代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603067.SH,振华股份,2018-07-20,9.07,9.12,4050200000
603067.SH,振华股份,2018-07-23,9.13,9.56,4244240000
603067.SH,振华股份,2018-07-24,9.39,9.39,4167240000
603067.SH,振华股份,2018-07-25,9.33,9.48,4207280000
603067.SH,振华股份,2018-07-26,9.27,9.09,4037880000
603067.SH,振华股份,2018-07-27,9.10,8.74,3880800000
603067.SH,振华股份,2018-07-30,8.68,8.82,3917760000
603067.SH,振华股份,2018-07-31,8.82,8.37,3717560000
603067.SH,振华股份,2018-08-01,8.36,8.21,3646720000
603067.SH,振华股份,2018-08-02,8.21,7.77,3449600000
603067.SH,振华股份,2018-08-03,7.77,7.60,3372600000
603067.SH,振华股份,2018-08-06,7.37,7.33,3252480000
603067.SH,振华股份,2018-08-07,7.33,8.06,3578960000
603067.SH,振华股份,2018-08-08,8.05,7.76,3446520000
603067.SH,振华股份,2018-08-09,7.78,8.05,3575880000
603067.SH,振华股份,2018-08-10,8.05,8.14,3615920000
603067.SH,振华股份,2018-08-13,7.98,8.13,3609760000
603067.SH,振华股份,2018-08-14,7.84,7.89,3505040000
603067.SH,振华股份,2018-08-15,7.90,7.73,3431120000
603067.SH,振华股份,2018-08-16,7.54,7.72,3428040000
603067.SH,振华股份,2018-08-17,7.81,7.50,3329480000
603067.SH,振华股份,2018-08-20,7.39,7.92,3514280000
603067.SH,振华股份,2018-08-21,7.92,7.95,3529680000
603067.SH,振华股份,2018-08-22,7.89,7.71,3421880000
603067.SH,振华股份,2018-08-23,7.66,7.81,3468080000
603067.SH,振华股份,2018-08-24,7.76,7.67,3403400000
603067.SH,振华股份,2018-08-27,7.67,8.03,3566640000
603067.SH,振华股份,2018-08-28,8.01,7.97,3538920000
603067.SH,振华股份,2018-08-29,7.98,7.92,3517360000
603067.SH,振华股份,2018-08-30,7.96,7.90,3508120000
603067.SH,振华股份,2018-08-31,7.82,7.71,3421880000
603067.SH,振华股份,2018-09-03,7.71,7.33,3255560000
603067.SH,振华股份,2018-09-04,7.25,7.37,3274040000
603067.SH,振华股份,2018-09-05,7.38,7.10,3150840000
603067.SH,振华股份,2018-09-06,7.09,7.03,3120040000
603067.SH,振华股份,2018-09-07,7.08,7.05,3129280000
603067.SH,振华股份,2018-09-10,7.06,6.73,2987600000
603067.SH,振华股份,2018-09-11,6.78,6.85,3039960000
603067.SH,振华股份,2018-09-12,6.85,6.94,3083080000
603067.SH,振华股份,2018-09-13,6.95,6.98,3098480000
603067.SH,振华股份,2018-09-14,6.97,6.80,3018400000
603067.SH,振华股份,2018-09-17,6.74,6.58,2919840000
603067.SH,振华股份,2018-09-18,6.56,6.77,3006080000
603067.SH,振华股份,2018-09-19,6.77,6.93,3076920000
603067.SH,振华股份,2018-09-20,6.91,6.84,3036880000
603067.SH,振华股份,2018-09-21,6.89,6.98,3098480000
603067.SH,振华股份,2018-09-25,6.84,6.86,3046120000
603067.SH,振华股份,2018-09-26,6.87,6.85,3043040000
603067.SH,振华股份,2018-09-27,6.85,6.63,2944480000
603067.SH,振华股份,2018-09-28,6.67,6.91,3067680000
603067.SH,振华股份,2018-10-08,6.80,6.61,2935240000
603067.SH,振华股份,2018-10-09,6.64,6.69,2969120000
603067.SH,振华股份,2018-10-10,6.78,6.80,3018400000
603067.SH,振华股份,2018-10-11,6.52,6.12,2716560000
603067.SH,振华股份,2018-10-12,5.90,5.77,2559480000
603067.SH,振华股份,2018-10-15,5.77,5.72,2537920000
603067.SH,振华股份,2018-10-16,5.70,5.61,2488640000
603067.SH,振华股份,2018-10-17,5.72,5.67,2519440000
603067.SH,振华股份,2018-10-18,5.67,5.39,2393160000
603067.SH,振华股份,2018-10-19,5.40,5.52,2448600000
603067.SH,振华股份,2018-10-22,5.55,5.78,2565640000
603067.SH,振华股份,2018-10-23,5.81,5.83,2587200000
603067.SH,振华股份,2018-10-24,5.78,5.79,2571800000
603067.SH,振华股份,2018-10-25,5.54,5.66,2513280000
603067.SH,振华股份,2018-10-26,5.76,5.67,2519440000
603067.SH,振华股份,2018-10-29,5.66,5.63,2497880000
603067.SH,振华股份,2018-10-30,5.58,5.72,2541000000
603067.SH,振华股份,2018-10-31,5.73,5.84,2593360000
603067.SH,振华股份,2018-11-01,5.80,5.83,2587200000
603067.SH,振华股份,2018-11-02,5.90,5.99,2661120000
603067.SH,振华股份,2018-11-05,5.99,5.97,2648800000
603067.SH,振华股份,2018-11-06,5.98,5.91,2624160000
603067.SH,振华股份,2018-11-07,5.90,5.97,2648800000
603067.SH,振华股份,2018-11-08,6.06,5.90,2618000000
603067.SH,振华股份,2018-11-09,5.83,5.91,2624160000
603067.SH,振华股份,2018-11-12,5.90,6.06,2688840000
603067.SH,振华股份,2018-11-13,5.95,6.13,2722720000
603067.SH,振华股份,2018-11-14,6.14,6.06,2691920000
603067.SH,振华股份,2018-11-15,6.04,6.22,2759680000
603067.SH,振华股份,2018-11-16,6.24,6.24,2772000000
603067.SH,振华股份,2018-11-19,6.24,6.37,2827440000
603067.SH,振华股份,2018-11-20,6.29,6.04,2679600000
603067.SH,振华股份,2018-11-21,6.00,6.21,2756600000
603067.SH,振华股份,2018-11-22,6.26,6.26,2778160000
603067.SH,振华股份,2018-11-23,6.29,5.89,2614920000
603067.SH,振华股份,2018-11-26,5.88,5.72,2541000000
603067.SH,振华股份,2018-11-27,5.79,5.81,2581040000
603067.SH,振华股份,2018-11-28,5.83,5.86,2602600000
603067.SH,振华股份,2018-11-29,5.87,5.62,2494800000
603067.SH,振华股份,2018-11-30,5.63,5.67,2516360000
603067.SH,振华股份,2018-12-03,5.81,5.83,2590280000
603067.SH,振华股份,2018-12-04,5.83,5.98,2654960000
603067.SH,振华股份,2018-12-05,5.83,5.85,2596440000
603067.SH,振华股份,2018-12-06,5.87,5.89,2614920000
603067.SH,振华股份,2018-12-07,5.90,5.79,2571800000
603067.SH,振华股份,2018-12-10,5.77,5.66,2513280000
603067.SH,振华股份,2018-12-11,5.68,5.68,2522520000
603067.SH,振华股份,2018-12-12,5.69,5.70,2531760000
603067.SH,振华股份,2018-12-13,5.71,5.74,2550240000
603067.SH,振华股份,2018-12-14,5.74,5.60,2485560000
603067.SH,振华股份,2018-12-17,5.60,5.60,2485560000
603067.SH,振华股份,2018-12-18,5.55,5.55,2464000000
603067.SH,振华股份,2018-12-19,5.55,5.43,2411640000
603067.SH,振华股份,2018-12-20,5.43,5.52,2448600000
603067.SH,振华股份,2018-12-21,5.52,5.49,2439360000
603067.SH,振华股份,2018-12-24,5.47,5.54,2460920000
603067.SH,振华股份,2018-12-25,5.49,5.42,2405480000
603067.SH,振华股份,2018-12-26,5.40,5.43,2411640000
603067.SH,振华股份,2018-12-27,5.48,5.36,2380840000
603067.SH,振华股份,2018-12-28,5.40,5.34,2371600000
603067.SH,振华股份,2019-01-02,5.37,5.36,2380840000
603067.SH,振华股份,2019-01-03,5.38,5.45,2420880000
603067.SH,振华股份,2019-01-04,5.36,5.54,2460920000
603067.SH,振华股份,2019-01-07,5.60,5.67,2519440000
603067.SH,振华股份,2019-01-08,5.69,5.63,2500960000
603067.SH,振华股份,2019-01-09,5.61,5.66,2513280000
603067.SH,振华股份,2019-01-10,5.65,5.66,2513280000
603067.SH,振华股份,2019-01-11,5.63,5.71,2534840000
603067.SH,振华股份,2019-01-14,5.72,5.63,2497880000
603067.SH,振华股份,2019-01-15,5.66,5.72,2537920000
603067.SH,振华股份,2019-01-16,5.77,5.90,2621080000
603067.SH,振华股份,2019-01-17,5.86,5.95,2642640000
603067.SH,振华股份,2019-01-18,5.99,5.90,2621080000
603067.SH,振华股份,2019-01-21,5.90,5.91,2624160000
603067.SH,振华股份,2019-01-22,5.89,5.78,2565640000
603067.SH,振华股份,2019-01-23,5.77,5.81,2581040000
603067.SH,振华股份,2019-01-24,5.79,5.74,2547160000
603067.SH,振华股份,2019-01-25,5.74,5.70,2528680000
603067.SH,振华股份,2019-01-28,5.74,5.47,2427040000
603067.SH,振华股份,2019-01-29,5.47,5.48,2433200000
603067.SH,振华股份,2019-01-30,5.38,5.41,2402400000
603067.SH,振华股份,2019-01-31,5.41,5.31,2359280000
603067.SH,振华股份,2019-02-01,5.33,5.49,2439360000
603067.SH,振华股份,2019-02-11,5.48,5.62,2494800000
603067.SH,振华股份,2019-02-12,5.63,5.65,2507120000
603067.SH,振华股份,2019-02-13,5.70,5.83,2587200000
603067.SH,振华股份,2019-02-14,5.85,5.83,2587200000
603067.SH,振华股份,2019-02-15,5.81,5.83,2587200000
603067.SH,振华股份,2019-02-18,5.83,5.97,2648800000
603067.SH,振华股份,2019-02-19,5.96,5.89,2614920000
603067.SH,振华股份,2019-02-20,5.90,5.90,2621080000
603067.SH,振华股份,2019-02-21,5.90,5.83,2587200000
603067.SH,振华股份,2019-02-22,5.81,5.95,2642640000
603067.SH,振华股份,2019-02-25,6.00,6.26,2778160000
603067.SH,振华股份,2019-02-26,6.28,6.20,2753520000
603067.SH,振华股份,2019-02-27,6.22,6.15,2728880000
603067.SH,振华股份,2019-02-28,6.15,6.18,2744280000
603067.SH,振华股份,2019-03-01,6.19,6.14,2725800000
603067.SH,振华股份,2019-03-04,6.17,6.24,2768920000
603067.SH,振华股份,2019-03-05,6.24,6.44,2861320000
603067.SH,振华股份,2019-03-06,6.45,6.58,2922920000
603067.SH,振华股份,2019-03-07,6.53,6.54,2904440000
603067.SH,振华股份,2019-03-08,6.45,6.31,2799720000
603067.SH,振华股份,2019-03-11,6.32,6.63,2941400000
603067.SH,振华股份,2019-03-12,6.74,6.59,2926000000
603067.SH,振华股份,2019-03-13,6.56,6.41,2845920000
603067.SH,振华股份,2019-03-14,6.43,6.24,2772000000
603067.SH,振华股份,2019-03-15,6.30,6.35,2818200000
603067.SH,振华股份,2019-03-18,6.36,6.50,2885960000
603067.SH,振华股份,2019-03-19,6.50,6.61,2935240000
603067.SH,振华股份,2019-03-20,6.59,6.56,2910600000
603067.SH,振华股份,2019-03-21,6.59,6.59,2926000000
603067.SH,振华股份,2019-03-22,6.58,6.74,2993760000
603067.SH,振华股份,2019-03-25,6.69,6.93,3076920000
603067.SH,振华股份,2019-03-26,7.12,6.83,3030720000
603067.SH,振华股份,2019-03-27,6.83,6.81,3021480000
603067.SH,振华股份,2019-03-28,6.78,6.94,3080000000
603067.SH,振华股份,2019-03-29,6.94,7.09,3147760000
603067.SH,振华股份,2019-04-01,7.11,7.38,3277120000
603067.SH,振华股份,2019-04-02,7.33,7.24,3215520000
603067.SH,振华股份,2019-04-03,7.22,7.33,3252480000
603067.SH,振华股份,2019-04-04,7.30,7.67,3403400000
603067.SH,振华股份,2019-04-08,7.98,7.80,3461920000
603067.SH,振华股份,2019-04-09,7.76,7.53,3344880000
603067.SH,振华股份,2019-04-10,7.49,7.50,3329480000
603067.SH,振华股份,2019-04-11,7.46,7.21,3203200000
603067.SH,振华股份,2019-04-12,7.21,7.28,3230920000
603067.SH,振华股份,2019-04-15,7.34,7.21,3203200000
603067.SH,振华股份,2019-04-16,7.15,7.40,3286360000
603067.SH,振华股份,2019-04-17,7.39,7.41,3289440000
603067.SH,振华股份,2019-04-18,7.42,7.30,3240160000
603067.SH,振华股份,2019-04-19,7.29,7.30,3240160000
603067.SH,振华股份,2019-04-22,7.34,7.15,3172400000
603067.SH,振华股份,2019-04-23,7.15,6.99,3104640000
603067.SH,振华股份,2019-04-24,6.99,7.08,3144680000
603067.SH,振华股份,2019-04-25,7.08,6.94,3083080000
603067.SH,振华股份,2019-04-26,6.94,6.97,3092320000
603067.SH,振华股份,2019-04-29,6.59,6.27,2784320000
603067.SH,振华股份,2019-04-30,6.22,6.23,2765840000
603067.SH,振华股份,2019-05-06,6.14,5.73,2544080000
603067.SH,振华股份,2019-05-07,5.75,5.77,2559480000
603067.SH,振华股份,2019-05-08,5.67,5.78,2565640000
603067.SH,振华股份,2019-05-09,5.76,6.35,2821280000
603067.SH,振华股份,2019-05-10,6.35,6.51,2892120000
603067.SH,振华股份,2019-05-13,6.32,6.26,2781240000
603067.SH,振华股份,2019-05-14,6.26,6.29,2793560000
603067.SH,振华股份,2019-05-15,6.38,6.45,2864400000
603067.SH,振华股份,2019-05-16,6.45,6.47,2873640000
603067.SH,振华股份,2019-05-17,6.45,6.30,2796640000
603067.SH,振华股份,2019-05-20,6.26,6.32,2805880000
603067.SH,振华股份,2019-05-21,6.40,6.55,2867480000
603067.SH,振华股份,2019-05-22,6.43,6.37,2789864000
603067.SH,振华股份,2019-05-23,6.37,6.21,2720872000
603067.SH,振华股份,2019-05-24,6.14,6.08,2664816000
603067.SH,振华股份,2019-05-27,6.12,6.21,2720872000
603067.SH,振华股份,2019-05-28,6.21,6.15,2695000000
603067.SH,振华股份,2019-05-29,6.13,6.13,2686376000
603067.SH,振华股份,2019-05-30,6.13,6.15,2695000000
603067.SH,振华股份,2019-05-31,6.17,6.10,2673440000
603067.SH,振华股份,2019-06-03,6.15,6.30,2759680000
603067.SH,振华股份,2019-06-04,6.30,6.00,2630320000
603067.SH,振华股份,2019-06-05,6.05,5.96,2608760000
603067.SH,振华股份,2019-06-06,5.93,5.75,2518208000
603067.SH,振华股份,2019-06-10,5.81,5.80,2539768000
603067.SH,振华股份,2019-06-11,5.85,5.99,2621696000
603067.SH,振华股份,2019-06-12,6.00,5.96,2608760000
603067.SH,振华股份,2019-06-13,5.92,5.97,2613072000
603067.SH,振华股份,2019-06-14,5.99,5.88,2574264000
603067.SH,振华股份,2019-06-17,5.91,5.84,2557016000
603067.SH,振华股份,2019-06-18,5.81,5.82,2548392000
603067.SH,振华股份,2019-06-19,5.96,5.88,2574264000
603067.SH,振华股份,2019-06-20,5.88,5.96,2608760000
603067.SH,振华股份,2019-06-21,5.96,6.07,2660504000
603067.SH,振华股份,2019-06-24,6.04,6.05,2651880000
603067.SH,振华股份,2019-06-25,6.05,5.98,2617384000
603067.SH,振华股份,2019-06-26,5.96,5.97,2613072000
603067.SH,振华股份,2019-06-27,6.00,6.04,2647568000
603067.SH,振华股份,2019-06-28,6.04,6.00,2630320000
603067.SH,振华股份,2019-07-01,6.15,6.53,2858856000
603067.SH,振华股份,2019-07-02,6.45,6.19,2712248000
603067.SH,振华股份,2019-07-03,6.20,6.06,2656192000
603067.SH,振华股份,2019-07-04,6.12,6.14,2690688000
603067.SH,振华股份,2019-07-05,6.14,6.10,2673440000
603067.SH,振华股份,2019-07-08,6.10,5.85,2561328000
603067.SH,振华股份,2019-07-09,5.87,5.96,2608760000
603067.SH,振华股份,2019-07-10,5.95,5.86,2565640000
603067.SH,振华股份,2019-07-11,5.89,5.88,2574264000
603067.SH,振华股份,2019-07-12,5.86,5.91,2587200000
603067.SH,振华股份,2019-07-15,5.94,5.99,2621696000
603067.SH,振华股份,2019-07-16,5.99,6.05,2651880000
603067.SH,振华股份,2019-07-17,6.05,6.06,2656192000
603067.SH,振华股份,2019-07-18,6.03,5.96,2608760000
603067.SH,振华股份,2019-07-19,6.00,5.96,2608760000
603067.SH,振华股份,2019-07-22,6.00,5.80,2539768000
603067.SH,振华股份,2019-07-23,5.80,5.81,2544080000
603067.SH,振华股份,2019-07-24,5.83,5.85,2561328000
603067.SH,振华股份,2019-07-25,5.82,5.85,2561328000
603067.SH,振华股份,2019-07-26,5.82,5.83,2552704000
603067.SH,振华股份,2019-07-29,5.83,5.79,2535456000
603067.SH,振华股份,2019-07-30,5.79,5.81,2544080000
603067.SH,振华股份,2019-07-31,5.81,5.79,2535456000
603067.SH,振华股份,2019-08-01,5.77,5.72,2505272000
603067.SH,振华股份,2019-08-02,5.55,5.62,2462152000
603067.SH,振华股份,2019-08-05,5.59,5.58,2444904000
603067.SH,振华股份,2019-08-06,5.48,5.36,2345728000
603067.SH,振华股份,2019-08-07,5.39,5.37,2354352000
603067.SH,振华股份,2019-08-08,5.71,5.63,2466464000
603067.SH,振华股份,2019-08-09,5.58,5.56,2436280000
603067.SH,振华股份,2019-08-12,5.55,5.73,2509584000
603067.SH,振华股份,2019-08-13,5.65,5.75,2518208000
603067.SH,振华股份,2019-08-14,5.77,5.75,2518208000
603067.SH,振华股份,2019-08-15,5.66,5.78,2531144000
603067.SH,振华股份,2019-08-16,5.78,5.86,2565640000
603067.SH,振华股份,2019-08-19,5.89,6.00,2630320000
603067.SH,振华股份,2019-08-20,6.00,6.02,2638944000
603067.SH,振华股份,2019-08-21,6.05,5.99,2621696000
603067.SH,振华股份,2019-08-22,6.00,6.00,2630320000
603067.SH,振华股份,2019-08-23,6.04,5.97,2613072000
603067.SH,振华股份,2019-08-26,5.86,5.94,2600136000
603067.SH,振华股份,2019-08-27,6.00,6.04,2647568000
603067.SH,振华股份,2019-08-28,6.01,5.97,2613072000
603067.SH,振华股份,2019-08-29,5.99,5.96,2608760000
603067.SH,振华股份,2019-08-30,5.98,5.78,2531144000
603067.SH,振华股份,2019-09-02,5.78,5.92,2591512000
603067.SH,振华股份,2019-09-03,5.92,5.90,2582888000
603067.SH,振华股份,2019-09-04,5.91,5.96,2608760000
603067.SH,振华股份,2019-09-05,5.99,5.98,2617384000
603067.SH,振华股份,2019-09-06,5.98,5.95,2604448000
603067.SH,振华股份,2019-09-09,6.00,6.10,2673440000
603067.SH,振华股份,2019-09-10,6.10,6.12,2682064000
603067.SH,振华股份,2019-09-11,6.12,6.33,2772616000
603067.SH,振华股份,2019-09-12,6.31,6.19,2712248000
603067.SH,振华股份,2019-09-16,6.20,6.22,2725184000
603067.SH,振华股份,2019-09-17,6.25,6.07,2660504000
603067.SH,振华股份,2019-09-18,6.06,6.10,2673440000
603067.SH,振华股份,2019-09-19,6.11,6.12,2682064000
603067.SH,振华股份,2019-09-20,6.15,6.36,2785552000
603067.SH,振华股份,2019-09-23,6.29,6.19,2712248000
603067.SH,振华股份,2019-09-24,6.19,6.17,2703624000
603067.SH,振华股份,2019-09-25,6.10,6.09,2669128000
603067.SH,振华股份,2019-09-26,6.08,5.95,2604448000
603067.SH,振华股份,2019-09-27,5.95,5.98,2617384000
603067.SH,振华股份,2019-09-30,5.98,5.98,2617384000
603067.SH,振华股份,2019-10-08,6.00,6.01,2634632000
603067.SH,振华股份,2019-10-09,5.93,5.97,2613072000
603067.SH,振华股份,2019-10-10,5.95,6.05,2651880000
603067.SH,振华股份,2019-10-11,6.05,6.03,2643256000
603067.SH,振华股份,2019-10-14,6.11,6.17,2703624000
603067.SH,振华股份,2019-10-15,6.21,6.12,2682064000
603067.SH,振华股份,2019-10-16,6.12,6.15,2695000000
603067.SH,振华股份,2019-10-17,6.15,6.21,2720872000
603067.SH,振华股份,2019-10-18,6.21,6.00,2630320000
603067.SH,振华股份,2019-10-21,5.97,6.00,2630320000
603067.SH,振华股份,2019-10-22,6.03,6.24,2733808000
603067.SH,振华股份,2019-10-23,6.22,6.21,2720872000
603067.SH,振华股份,2019-10-24,6.21,6.20,2716560000
603067.SH,振华股份,2019-10-25,6.13,6.06,2656192000
603067.SH,振华股份,2019-10-28,6.07,6.09,2669128000
603067.SH,振华股份,2019-10-29,6.10,5.92,2591512000
603067.SH,振华股份,2019-10-30,5.95,5.70,2496648000
603067.SH,振华股份,2019-10-31,5.72,5.58,2444904000
603067.SH,振华股份,2019-11-01,5.57,5.65,2475088000
603067.SH,振华股份,2019-11-04,5.66,5.62,2462152000
603067.SH,振华股份,2019-11-05,5.67,5.63,2466464000
603067.SH,振华股份,2019-11-06,5.64,5.62,2462152000
603067.SH,振华股份,2019-11-07,5.62,5.64,2470776000
603067.SH,振华股份,2019-11-08,5.65,5.63,2466464000
603067.SH,振华股份,2019-11-11,5.65,5.49,2406096000
603067.SH,振华股份,2019-11-12,5.52,5.47,2397472000
603067.SH,振华股份,2019-11-13,5.43,5.41,2371600000
603067.SH,振华股份,2019-11-14,5.39,5.47,2397472000
603067.SH,振华股份,2019-11-15,5.47,5.37,2350040000
603067.SH,振华股份,2019-11-18,5.37,5.41,2371600000
603067.SH,振华股份,2019-11-19,5.40,5.48,2401784000
603067.SH,振华股份,2019-11-20,5.49,5.45,2388848000
603067.SH,振华股份,2019-11-21,5.47,5.44,2384536000
603067.SH,振华股份,2019-11-22,5.44,5.45,2388848000
603067.SH,振华股份,2019-11-25,5.44,5.51,2414720000
603067.SH,振华股份,2019-11-26,5.54,5.49,2406096000
603067.SH,振华股份,2019-11-27,5.47,5.46,2393160000
603067.SH,振华股份,2019-11-28,5.49,5.46,2393160000
603067.SH,振华股份,2019-11-29,5.46,5.49,2406096000
603067.SH,振华股份,2019-12-02,5.50,5.51,2414720000
603067.SH,振华股份,2019-12-03,5.46,5.52,2419032000
603067.SH,振华股份,2019-12-04,5.49,5.59,2449216000
603067.SH,振华股份,2019-12-05,5.61,5.58,2444904000
603067.SH,振华股份,2019-12-06,5.61,5.57,2440592000
603067.SH,振华股份,2019-12-09,5.62,5.56,2436280000
603067.SH,振华股份,2019-12-10,5.56,5.55,2431968000
603067.SH,振华股份,2019-12-11,5.57,5.55,2431968000
603067.SH,振华股份,2019-12-12,5.54,5.51,2414720000
603067.SH,振华股份,2019-12-13,5.56,5.57,2440592000
603067.SH,振华股份,2019-12-16,5.59,5.63,2466464000
603067.SH,振华股份,2019-12-17,5.64,5.70,2496648000
603067.SH,振华股份,2019-12-18,5.70,5.70,2496648000
603067.SH,振华股份,2019-12-19,5.71,5.79,2535456000
603067.SH,振华股份,2019-12-20,5.78,5.67,2483712000
603067.SH,振华股份,2019-12-23,5.67,5.56,2436280000
603067.SH,振华股份,2019-12-24,5.57,5.67,2483712000
603067.SH,振华股份,2019-12-25,5.66,5.63,2466464000
603067.SH,振华股份,2019-12-26,5.65,5.78,2531144000
603067.SH,振华股份,2019-12-27,5.83,5.73,2509584000
603067.SH,振华股份,2019-12-30,5.76,5.91,2587200000
603067.SH,振华股份,2019-12-31,6.01,5.97,2613072000
603067.SH,振华股份,2020-01-02,5.99,6.00,2626008000
603067.SH,振华股份,2020-01-03,5.98,5.97,2613072000
603067.SH,振华股份,2020-01-06,5.93,6.10,2673440000
603067.SH,振华股份,2020-01-07,6.11,6.10,2673440000
603067.SH,振华股份,2020-01-08,6.06,5.98,2617384000
603067.SH,振华股份,2020-01-09,6.00,6.06,2656192000
603067.SH,振华股份,2020-01-10,6.06,6.06,2656192000
603067.SH,振华股份,2020-01-13,6.02,6.09,2669128000
603067.SH,振华股份,2020-01-14,6.05,6.07,2660504000
603067.SH,振华股份,2020-01-15,6.09,6.05,2651880000
603067.SH,振华股份,2020-01-16,6.04,6.00,2626008000
603067.SH,振华股份,2020-01-17,6.01,5.99,2621696000
603067.SH,振华股份,2020-01-20,5.95,6.03,2643256000
603067.SH,振华股份,2020-01-21,6.03,6.03,2643256000
603067.SH,振华股份,2020-01-22,6.02,5.98,2617384000
603067.SH,振华股份,2020-01-23,5.98,5.76,2522520000
603067.SH,振华股份,2020-02-03,5.19,5.19,2272424000
603067.SH,振华股份,2020-02-04,4.71,4.95,2168936000
603067.SH,振华股份,2020-02-05,5.00,5.05,2212056000
603067.SH,振华股份,2020-02-06,5.05,5.09,2229304000
603067.SH,振华股份,2020-02-07,5.11,5.08,2224992000
603067.SH,振华股份,2020-02-10,5.07,5.19,2272424000
603067.SH,振华股份,2020-02-11,5.20,5.21,2281048000
603067.SH,振华股份,2020-02-12,5.18,5.22,2285360000
603067.SH,振华股份,2020-02-13,5.20,5.22,2285360000
603067.SH,振华股份,2020-02-14,5.10,5.18,2268112000
603067.SH,振华股份,2020-02-17,5.17,5.32,2328480000
603067.SH,振华股份,2020-02-18,5.32,5.49,2406096000
603067.SH,振华股份,2020-02-19,5.48,5.42,2375912000
603067.SH,振华股份,2020-02-20,5.49,5.48,2401784000
603067.SH,振华股份,2020-02-21,5.51,5.53,2423344000
603067.SH,振华股份,2020-02-24,5.49,5.50,2410408000
603067.SH,振华股份,2020-02-25,5.42,5.37,2354352000
603067.SH,振华股份,2020-02-26,5.26,5.32,2328480000
603067.SH,振华股份,2020-02-27,5.35,5.35,2341416000
603067.SH,振华股份,2020-02-28,5.20,5.08,2224992000
603067.SH,振华股份,2020-03-02,5.09,5.26,2302608000
603067.SH,振华股份,2020-03-03,5.30,5.34,2337104000
603067.SH,振华股份,2020-03-04,5.34,5.43,2380224000
603067.SH,振华股份,2020-03-05,5.49,5.55,2431968000
603067.SH,振华股份,2020-03-06,5.55,5.54,2427656000
603067.SH,振华股份,2020-03-09,5.49,5.37,2350040000
603067.SH,振华股份,2020-03-10,5.31,5.53,2423344000
603067.SH,振华股份,2020-03-11,5.53,5.47,2397472000
603067.SH,振华股份,2020-03-12,5.37,5.31,2324168000
603067.SH,振华股份,2020-03-13,5.17,5.21,2281048000
603067.SH,振华股份,2020-03-16,5.27,5.18,2268112000
603067.SH,振华股份,2020-03-17,5.18,5.14,2250864000
603067.SH,振华股份,2020-03-18,5.19,5.08,2224992000
603067.SH,振华股份,2020-03-19,5.06,5.09,2229304000
603067.SH,振华股份,2020-03-20,5.12,5.20,2276736000
603067.SH,振华股份,2020-03-23,5.08,5.12,2242240000
603067.SH,振华股份,2020-03-24,5.28,5.18,2268112000
603067.SH,振华股份,2020-03-25,5.26,5.30,2319856000
603067.SH,振华股份,2020-03-26,5.26,5.27,2306920000
603067.SH,振华股份,2020-03-27,5.33,5.25,2298296000
603067.SH,振华股份,2020-03-30,5.22,5.13,2246552000
603067.SH,振华股份,2020-03-31,5.17,5.09,2229304000
603067.SH,振华股份,2020-04-01,5.04,5.01,2194808000
603067.SH,振华股份,2020-04-02,4.98,5.09,2229304000
603067.SH,振华股份,2020-04-03,5.08,5.60,2453528000
603067.SH,振华股份,2020-04-07,5.89,6.16,2699312000
603067.SH,振华股份,2020-04-08,6.57,6.78,2970968000
603067.SH,振华股份,2020-04-09,6.89,7.46,3268496000
603067.SH,振华股份,2020-04-10,7.27,6.71,2940784000
603067.SH,振华股份,2020-04-13,6.11,6.05,2651880000
603067.SH,振华股份,2020-04-14,5.99,6.19,2712248000
603067.SH,振华股份,2020-04-15,6.05,5.95,2604448000
603067.SH,振华股份,2020-04-16,5.90,6.00,2630320000
603067.SH,振华股份,2020-04-17,5.97,6.00,2630320000
603067.SH,振华股份,2020-04-20,5.94,6.06,2656192000
603067.SH,振华股份,2020-04-21,6.00,6.08,2664816000
603067.SH,振华股份,2020-04-22,5.97,6.05,2651880000
603067.SH,振华股份,2020-04-23,6.02,6.23,2729496000
603067.SH,振华股份,2020-04-24,6.14,6.41,2807112000
603067.SH,振华股份,2020-04-27,6.32,5.86,2565640000
603067.SH,振华股份,2020-04-28,5.62,5.36,2345728000
603067.SH,振华股份,2020-04-29,5.39,5.41,2371600000
603067.SH,振华股份,2020-04-30,5.41,5.52,2419032000
603067.SH,振华股份,2020-05-06,5.41,5.66,2479400000
603067.SH,振华股份,2020-05-07,5.63,5.58,2444904000
603067.SH,振华股份,2020-05-08,5.64,5.63,2466464000
603067.SH,振华股份,2020-05-11,5.64,5.68,2488024000
603067.SH,振华股份,2020-05-12,5.60,5.63,2466464000
603067.SH,振华股份,2020-05-13,5.66,5.80,2539768000
603067.SH,振华股份,2020-05-14,5.73,5.65,2475088000
603067.SH,振华股份,2020-05-15,5.66,5.63,2466464000
603067.SH,振华股份,2020-05-18,5.60,5.55,2431968000
603067.SH,振华股份,2020-05-19,5.55,5.60,2453528000
603067.SH,振华股份,2020-05-20,5.60,5.81,2544080000
603067.SH,振华股份,2020-05-21,5.87,5.64,2470776000
603067.SH,振华股份,2020-05-22,5.64,5.47,2397472000
603067.SH,振华股份,2020-05-25,5.48,5.43,2380224000
603067.SH,振华股份,2020-05-26,5.43,5.71,2500960000
603067.SH,振华股份,2020-05-27,5.72,5.76,2522520000
603067.SH,振华股份,2020-05-28,5.77,5.73,2509584000
