代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300236.SZ,上海新阳,2013-03-26,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-03-27,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-03-28,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-03-29,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-01,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-02,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-03,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-08,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-09,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-10,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-11,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-12,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-15,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-16,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-17,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-18,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-19,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-22,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-23,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-24,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-25,5.37,5.37,1132042200
300236.SZ,上海新阳,2013-04-26,5.91,5.91,1245331600
300236.SZ,上海新阳,2013-05-02,6.06,6.31,1329659800
300236.SZ,上海新阳,2013-05-03,6.24,6.42,1353510200
300236.SZ,上海新阳,2013-05-06,6.44,6.51,1372249800
300236.SZ,上海新阳,2013-05-07,6.50,6.51,1373101600
300236.SZ,上海新阳,2013-05-08,6.58,6.39,1347547600
300236.SZ,上海新阳,2013-05-09,6.34,6.38,1344992200
300236.SZ,上海新阳,2013-05-10,6.37,6.38,1345844000
300236.SZ,上海新阳,2013-05-13,6.35,6.31,1330511600
300236.SZ,上海新阳,2013-05-14,6.30,6.22,1310920200
300236.SZ,上海新阳,2013-05-15,6.25,6.28,1323697200
300236.SZ,上海新阳,2013-05-16,6.28,6.29,1326252600
300236.SZ,上海新阳,2013-05-17,6.26,6.26,1320290000
300236.SZ,上海新阳,2013-05-20,6.36,6.61,1393544800
300236.SZ,上海新阳,2013-05-21,6.61,6.56,1384175000
300236.SZ,上海新阳,2013-05-22,6.61,6.29,1327104400
300236.SZ,上海新阳,2013-05-23,6.27,6.30,1327956200
300236.SZ,上海新阳,2013-05-24,6.28,6.42,1353510200
300236.SZ,上海新阳,2013-05-27,6.41,6.41,1350954800
300236.SZ,上海新阳,2013-05-28,6.39,6.33,1333918800
300236.SZ,上海新阳,2013-05-29,6.35,6.41,1333918800
300236.SZ,上海新阳,2013-05-30,6.39,6.36,1324549000
300236.SZ,上海新阳,2013-05-31,6.38,6.35,1321993600
300236.SZ,上海新阳,2013-06-03,6.31,6.28,1307513000
300236.SZ,上海新阳,2013-06-04,6.22,6.14,1277700000
300236.SZ,上海新阳,2013-06-05,6.14,6.20,1290477000
300236.SZ,上海新阳,2013-06-06,6.22,6.06,1261515800
300236.SZ,上海新阳,2013-06-07,6.13,6.11,1270885600
300236.SZ,上海新阳,2013-06-13,5.99,6.03,1255553200
300236.SZ,上海新阳,2013-06-14,6.09,6.22,1293884200
300236.SZ,上海新阳,2013-06-17,6.27,6.20,1291328800
300236.SZ,上海新阳,2013-06-18,6.22,6.22,1294736000
300236.SZ,上海新阳,2013-06-19,6.16,6.20,1291328800
300236.SZ,上海新阳,2013-06-20,6.20,6.01,1250442400
300236.SZ,上海新阳,2013-06-21,5.87,6.00,1249590600
300236.SZ,上海新阳,2013-06-24,6.00,5.73,1193371800
300236.SZ,上海新阳,2013-06-25,5.55,5.59,1163558800
300236.SZ,上海新阳,2013-06-26,5.61,5.79,1206148800
300236.SZ,上海新阳,2013-06-27,5.91,5.73,1192520000
300236.SZ,上海新阳,2013-06-28,5.67,5.74,1194223600
300236.SZ,上海新阳,2013-07-01,5.73,5.89,1226592000
300236.SZ,上海新阳,2013-07-02,5.89,5.97,1243628000
300236.SZ,上海新阳,2013-07-03,5.95,6.01,1250442400
300236.SZ,上海新阳,2013-07-04,5.97,6.02,1253849600
300236.SZ,上海新阳,2013-07-05,6.03,5.77,1201889800
300236.SZ,上海新阳,2013-07-08,5.77,5.48,1141412000
300236.SZ,上海新阳,2013-07-09,5.72,5.54,1154189000
300236.SZ,上海新阳,2013-07-10,5.52,5.68,1182298400
300236.SZ,上海新阳,2013-07-11,5.65,5.84,1214666800
300236.SZ,上海新阳,2013-07-12,5.83,5.77,1201038000
300236.SZ,上海新阳,2013-07-15,5.70,5.90,1227443800
300236.SZ,上海新阳,2013-07-16,5.86,5.89,1226592000
300236.SZ,上海新阳,2013-07-17,5.89,5.87,1221481200
300236.SZ,上海新阳,2013-07-18,5.93,5.93,1235110000
300236.SZ,上海新阳,2013-07-19,5.93,5.93,1233406400
300236.SZ,上海新阳,2013-07-22,5.82,6.15,1279403600
300236.SZ,上海新阳,2013-07-23,6.14,6.27,1305809400
300236.SZ,上海新阳,2013-07-24,6.26,6.30,1310920200
300236.SZ,上海新阳,2013-07-25,6.30,6.11,1272589200
300236.SZ,上海新阳,2013-07-26,6.06,6.24,1298143200
300236.SZ,上海新阳,2013-07-29,6.24,6.14,1277700000
300236.SZ,上海新阳,2013-07-30,6.13,6.04,1257256800
300236.SZ,上海新阳,2013-07-31,6.02,6.06,1261515800
300236.SZ,上海新阳,2013-08-01,6.02,6.42,1336474200
300236.SZ,上海新阳,2013-08-02,6.43,6.31,1312623800
300236.SZ,上海新阳,2013-08-05,6.27,6.48,1348399400
300236.SZ,上海新阳,2013-08-06,6.40,6.44,1340733200
300236.SZ,上海新阳,2013-08-07,6.77,7.08,1474465800
300236.SZ,上海新阳,2013-08-08,7.39,7.79,1621827200
300236.SZ,上海新阳,2013-08-09,7.79,8.57,1783669200
300236.SZ,上海新阳,2013-08-12,8.43,8.23,1712118000
300236.SZ,上海新阳,2013-08-13,8.12,8.13,1691674800
300236.SZ,上海新阳,2013-08-14,8.07,8.24,1714673400
300236.SZ,上海新阳,2013-08-15,8.24,8.24,1714673400
300236.SZ,上海新阳,2013-08-16,8.24,8.24,1714673400
300236.SZ,上海新阳,2013-08-19,8.24,8.24,1714673400
300236.SZ,上海新阳,2013-08-20,8.24,8.24,1714673400
300236.SZ,上海新阳,2013-08-21,8.24,8.24,1714673400
300236.SZ,上海新阳,2013-08-22,8.59,9.06,1885885200
300236.SZ,上海新阳,2013-08-23,9.06,8.56,1781965600
300236.SZ,上海新阳,2013-08-26,8.39,8.77,1825407400
300236.SZ,上海新阳,2013-08-27,9.02,9.19,1913142800
300236.SZ,上海新阳,2013-08-28,8.97,9.22,1919105400
300236.SZ,上海新阳,2013-08-29,8.97,9.01,1875663600
300236.SZ,上海新阳,2013-08-30,9.01,8.29,1725746800
300236.SZ,上海新阳,2013-09-02,8.19,8.52,1772595800
300236.SZ,上海新阳,2013-09-03,8.54,8.80,1831370000
300236.SZ,上海新阳,2013-09-04,8.66,9.68,2014507000
300236.SZ,上海新阳,2013-09-05,9.90,10.11,2103946000
300236.SZ,上海新阳,2013-09-06,10.26,10.26,2136314400
300236.SZ,上海新阳,2013-09-09,10.19,10.26,2136314400
300236.SZ,上海新阳,2013-09-10,10.28,10.42,2169534600
300236.SZ,上海新阳,2013-09-11,10.25,10.15,2113315800
300236.SZ,上海新阳,2013-09-12,10.11,10.10,2103094200
300236.SZ,上海新阳,2013-09-13,10.07,11.11,2313488800
300236.SZ,上海新阳,2013-09-16,11.22,12.19,2538364000
300236.SZ,上海新阳,2013-09-17,12.19,12.76,2655912400
300236.SZ,上海新阳,2013-09-18,12.89,12.62,2627803000
300236.SZ,上海新阳,2013-09-23,12.60,13.65,2840753000
300236.SZ,上海新阳,2013-09-24,13.75,13.28,2764091000
300236.SZ,上海新阳,2013-09-25,13.10,12.84,2672948400
300236.SZ,上海新阳,2013-09-26,12.81,12.94,2692539800
300236.SZ,上海新阳,2013-09-27,12.77,12.96,2697650600
300236.SZ,上海新阳,2013-09-30,12.96,12.77,3550560000
300236.SZ,上海新阳,2013-10-08,12.67,12.52,3482280000
300236.SZ,上海新阳,2013-10-09,12.64,13.71,3812300000
300236.SZ,上海新阳,2013-10-10,13.42,13.10,3641600000
300236.SZ,上海新阳,2013-10-11,13.10,13.86,3854406000
300236.SZ,上海新阳,2013-10-14,13.51,15.08,4192392000
300236.SZ,上海新阳,2013-10-15,15.06,15.06,4186702000
300236.SZ,上海新阳,2013-10-16,15.06,15.08,4193530000
300236.SZ,上海新阳,2013-10-17,15.12,14.20,3948860000
300236.SZ,上海新阳,2013-10-18,13.97,14.81,4119560000
300236.SZ,上海新阳,2013-10-21,14.73,14.89,4141182000
300236.SZ,上海新阳,2013-10-22,14.73,13.40,3726950000
300236.SZ,上海新阳,2013-10-23,13.21,12.63,3513006000
300236.SZ,上海新阳,2013-10-24,12.50,12.67,3522110000
300236.SZ,上海新阳,2013-10-25,12.62,11.99,3334340000
300236.SZ,上海新阳,2013-10-28,11.95,12.39,3445864000
300236.SZ,上海新阳,2013-10-29,12.40,12.15,3379860000
300236.SZ,上海新阳,2013-10-30,12.03,12.19,3391240000
300236.SZ,上海新阳,2013-10-31,12.03,11.95,3322960000
300236.SZ,上海新阳,2013-11-01,12.05,11.95,3324098000
300236.SZ,上海新阳,2013-11-04,11.97,12.02,3343444000
300236.SZ,上海新阳,2013-11-05,11.79,12.12,3370756000
300236.SZ,上海新阳,2013-11-06,12.19,11.98,3330926000
300236.SZ,上海新阳,2013-11-07,11.86,11.89,3305890000
300236.SZ,上海新阳,2013-11-08,11.91,11.46,3186400000
300236.SZ,上海新阳,2013-11-11,11.38,11.70,3254680000
300236.SZ,上海新阳,2013-11-12,11.65,12.58,3499350000
300236.SZ,上海新阳,2013-11-13,12.58,12.75,3546008000
300236.SZ,上海新阳,2013-11-14,12.76,13.67,3802058000
300236.SZ,上海新阳,2013-11-15,13.66,14.36,3992104000
300236.SZ,上海新阳,2013-11-18,14.18,14.12,3927238000
300236.SZ,上海新阳,2013-11-19,14.04,14.03,3902202000
300236.SZ,上海新阳,2013-11-20,14.16,14.79,4112732000
300236.SZ,上海新阳,2013-11-21,14.65,14.44,4016002000
300236.SZ,上海新阳,2013-11-22,14.20,14.31,3978448000
300236.SZ,上海新阳,2013-11-25,14.12,13.35,3713294000
300236.SZ,上海新阳,2013-11-26,13.45,14.69,4084282000
300236.SZ,上海新阳,2013-11-27,15.26,15.30,4256120000
300236.SZ,上海新阳,2013-11-28,15.45,16.84,4681732000
300236.SZ,上海新阳,2013-11-29,17.74,18.52,5149450000
300236.SZ,上海新阳,2013-12-02,17.36,17.19,4779600000
300236.SZ,上海新阳,2013-12-03,17.39,17.96,4995820000
300236.SZ,上海新阳,2013-12-04,17.39,17.23,4792118000
300236.SZ,上海新阳,2013-12-05,16.25,16.03,4457546000
300236.SZ,上海新阳,2013-12-06,16.55,14.43,4011450000
300236.SZ,上海新阳,2013-12-09,14.29,14.81,4119560000
300236.SZ,上海新阳,2013-12-10,14.89,14.81,4117284000
300236.SZ,上海新阳,2013-12-11,14.55,14.81,4119560000
300236.SZ,上海新阳,2013-12-12,14.90,14.99,4168494000
300236.SZ,上海新阳,2013-12-13,14.73,15.65,4352850000
300236.SZ,上海新阳,2013-12-16,15.55,15.14,4209462000
300236.SZ,上海新阳,2013-12-17,15.12,14.77,4107042000
300236.SZ,上海新阳,2013-12-18,14.68,14.47,4022830000
300236.SZ,上海新阳,2013-12-19,14.47,15.50,4310744000
300236.SZ,上海新阳,2013-12-20,15.37,15.97,4440476000
300236.SZ,上海新阳,2013-12-23,15.94,15.61,4341470000
300236.SZ,上海新阳,2013-12-24,15.55,17.18,4776186000
300236.SZ,上海新阳,2013-12-25,17.64,17.27,4803498000
300236.SZ,上海新阳,2013-12-26,17.34,16.82,4678318000
300236.SZ,上海新阳,2013-12-27,16.49,17.27,4802360000
300236.SZ,上海新阳,2013-12-30,17.33,16.86,4688560000
300236.SZ,上海新阳,2013-12-31,16.90,16.80,4671490000
300236.SZ,上海新阳,2014-01-02,16.55,16.95,4713596000
300236.SZ,上海新阳,2014-01-03,16.98,16.57,4608900000
300236.SZ,上海新阳,2014-01-06,16.45,15.08,4194668000
300236.SZ,上海新阳,2014-01-07,14.96,15.11,4202634000
300236.SZ,上海新阳,2014-01-08,15.33,15.35,4267500000
300236.SZ,上海新阳,2014-01-09,15.51,15.77,4384714000
300236.SZ,上海新阳,2014-01-10,15.63,14.86,4133216000
300236.SZ,上海新阳,2014-01-13,14.90,15.06,4187840000
300236.SZ,上海新阳,2014-01-14,15.10,16.00,4449580000
300236.SZ,上海新阳,2014-01-15,16.03,15.96,4437062000
300236.SZ,上海新阳,2014-01-16,15.91,15.45,4295950000
300236.SZ,上海新阳,2014-01-17,15.37,15.62,4344884000
300236.SZ,上海新阳,2014-01-20,15.46,14.94,4153700000
300236.SZ,上海新阳,2014-01-21,15.06,15.41,4285708000
300236.SZ,上海新阳,2014-01-22,15.51,15.30,4254982000
300236.SZ,上海新阳,2014-01-23,15.15,15.47,4301640000
300236.SZ,上海新阳,2014-01-24,15.30,15.96,4438200000
300236.SZ,上海新阳,2014-01-27,16.03,16.86,4687422000
300236.SZ,上海新阳,2014-01-28,16.78,16.73,4653282000
300236.SZ,上海新阳,2014-01-29,16.70,17.29,4806912000
300236.SZ,上海新阳,2014-01-30,17.29,16.24,4515584000
300236.SZ,上海新阳,2014-02-07,16.04,16.05,4463236000
300236.SZ,上海新阳,2014-02-10,16.09,16.53,4597520000
300236.SZ,上海新阳,2014-02-11,16.53,16.29,4529240000
300236.SZ,上海新阳,2014-02-12,16.31,17.45,4853570000
300236.SZ,上海新阳,2014-02-13,17.50,16.41,4562242000
300236.SZ,上海新阳,2014-02-14,16.61,16.78,4665800000
300236.SZ,上海新阳,2014-02-17,16.77,17.27,4801222000
300236.SZ,上海新阳,2014-02-18,17.44,17.60,4893400000
300236.SZ,上海新阳,2014-02-19,17.48,17.19,4779600000
300236.SZ,上海新阳,2014-02-20,16.99,17.24,4793256000
300236.SZ,上海新阳,2014-02-21,17.00,16.59,4612314000
300236.SZ,上海新阳,2014-02-24,16.38,15.82,4400646000
300236.SZ,上海新阳,2014-02-25,15.96,14.27,3969344000
300236.SZ,上海新阳,2014-02-26,14.04,14.61,4061522000
300236.SZ,上海新阳,2014-02-27,14.57,13.24,3681430000
300236.SZ,上海新阳,2014-02-28,13.02,14.00,3891960000
300236.SZ,上海新阳,2014-03-03,14.00,14.37,3996656000
300236.SZ,上海新阳,2014-03-04,14.39,14.22,3954550000
300236.SZ,上海新阳,2014-03-05,14.52,14.21,3952274000
300236.SZ,上海新阳,2014-03-06,14.20,14.26,3964792000
300236.SZ,上海新阳,2014-03-07,14.16,14.35,3989828000
300236.SZ,上海新阳,2014-03-10,14.33,13.46,3744020000
300236.SZ,上海新阳,2014-03-11,13.50,13.37,3718984000
300236.SZ,上海新阳,2014-03-12,13.37,13.29,3695086000
300236.SZ,上海新阳,2014-03-13,13.33,13.95,3878304000
300236.SZ,上海新阳,2014-03-14,13.73,14.10,3920410000
300236.SZ,上海新阳,2014-03-17,14.25,14.14,3931790000
300236.SZ,上海新阳,2014-03-18,14.24,14.02,3899926000
300236.SZ,上海新阳,2014-03-19,14.03,13.37,3717846000
300236.SZ,上海新阳,2014-03-20,13.37,13.10,3641600000
300236.SZ,上海新阳,2014-03-21,13.05,13.26,3687120000
300236.SZ,上海新阳,2014-03-24,13.25,12.74,3542594000
300236.SZ,上海新阳,2014-03-25,12.75,12.80,3560802000
300236.SZ,上海新阳,2014-03-26,12.79,12.97,3607460000
300236.SZ,上海新阳,2014-03-27,12.79,11.88,3303614000
300236.SZ,上海新阳,2014-03-28,11.86,11.77,3274026000
300236.SZ,上海新阳,2014-03-31,11.81,12.15,3379860000
300236.SZ,上海新阳,2014-04-01,11.91,12.45,3461796000
300236.SZ,上海新阳,2014-04-02,12.31,11.55,3212574000
300236.SZ,上海新阳,2014-04-03,11.66,11.46,3187538000
300236.SZ,上海新阳,2014-04-04,11.50,11.58,3219402000
300236.SZ,上海新阳,2014-04-08,11.46,11.51,3201194000
300236.SZ,上海新阳,2014-04-09,11.44,11.81,3283130000
300236.SZ,上海新阳,2014-04-10,11.79,12.08,3358238000
300236.SZ,上海新阳,2014-04-11,12.06,11.94,3319546000
300236.SZ,上海新阳,2014-04-14,11.94,11.99,3333202000
300236.SZ,上海新阳,2014-04-15,11.82,12.05,3351410000
300236.SZ,上海新阳,2014-04-16,11.97,11.96,3326374000
300236.SZ,上海新阳,2014-04-17,12.04,12.11,3368480000
300236.SZ,上海新阳,2014-04-18,12.00,12.01,3340030000
300236.SZ,上海新阳,2014-04-21,12.01,12.01,3340030000
300236.SZ,上海新阳,2014-04-22,11.86,10.98,3054392000
300236.SZ,上海新阳,2014-04-23,10.98,10.48,2913280000
300236.SZ,上海新阳,2014-04-24,10.53,10.83,3012286000
300236.SZ,上海新阳,2014-04-25,10.89,10.80,3004320000
300236.SZ,上海新阳,2014-04-28,10.80,10.30,2863208000
300236.SZ,上海新阳,2014-04-29,10.32,10.51,2923522000
300236.SZ,上海新阳,2014-04-30,10.51,10.75,2990664000
300236.SZ,上海新阳,2014-05-05,10.84,10.88,3024804000
300236.SZ,上海新阳,2014-05-06,11.05,11.06,3076014000
300236.SZ,上海新阳,2014-05-07,11.12,10.66,2964490000
300236.SZ,上海新阳,2014-05-08,10.66,10.60,2947420000
300236.SZ,上海新阳,2014-05-09,10.52,10.21,2838172000
300236.SZ,上海新阳,2014-05-12,10.24,10.44,2903038000
300236.SZ,上海新阳,2014-05-13,10.49,10.48,2913280000
300236.SZ,上海新阳,2014-05-14,10.43,10.48,2913280000
300236.SZ,上海新阳,2014-05-15,10.48,10.04,2792652000
300236.SZ,上海新阳,2014-05-16,9.99,9.53,2651540000
300236.SZ,上海新阳,2014-05-19,9.49,9.53,2650402000
300236.SZ,上海新阳,2014-05-20,9.78,9.65,2683404000
300236.SZ,上海新阳,2014-05-21,9.64,10.03,2789238000
300236.SZ,上海新阳,2014-05-22,10.00,10.31,2867760000
300236.SZ,上海新阳,2014-05-23,11.34,11.34,3154536000
300236.SZ,上海新阳,2014-05-26,12.27,12.48,3469762000
300236.SZ,上海新阳,2014-05-27,13.37,12.88,3582424000
300236.SZ,上海新阳,2014-05-28,12.77,12.75,3544870000
300236.SZ,上海新阳,2014-05-29,12.69,13.57,3774746000
300236.SZ,上海新阳,2014-05-30,13.33,13.38,3721260000
300236.SZ,上海新阳,2014-06-03,13.48,13.01,3618840000
300236.SZ,上海新阳,2014-06-04,13.11,12.89,3584700000
300236.SZ,上海新阳,2014-06-05,13.28,12.82,3564216000
300236.SZ,上海新阳,2014-06-06,12.77,12.39,3445864000
300236.SZ,上海新阳,2014-06-09,12.44,12.30,3419690000
300236.SZ,上海新阳,2014-06-10,12.28,12.64,3514144000
300236.SZ,上海新阳,2014-06-11,12.68,12.39,3445864000
300236.SZ,上海新阳,2014-06-12,12.51,12.52,3482280000
300236.SZ,上海新阳,2014-06-13,12.71,13.15,3656394000
300236.SZ,上海新阳,2014-06-16,13.10,13.41,3728088000
300236.SZ,上海新阳,2014-06-17,13.41,13.01,3616564000
300236.SZ,上海新阳,2014-06-18,13.02,12.40,3448140000
300236.SZ,上海新阳,2014-06-19,12.36,11.86,3296786000
300236.SZ,上海新阳,2014-06-20,11.95,12.01,3341168000
300236.SZ,上海新阳,2014-06-23,12.20,12.44,3458382000
300236.SZ,上海新阳,2014-06-24,12.48,12.31,3423104000
300236.SZ,上海新阳,2014-06-25,12.65,12.32,3425380000
300236.SZ,上海新阳,2014-06-26,12.16,12.46,3465210000
300236.SZ,上海新阳,2014-06-27,12.51,12.26,3408310000
300236.SZ,上海新阳,2014-06-30,12.26,12.99,3613150000
300236.SZ,上海新阳,2014-07-01,13.01,13.22,3675740000
300236.SZ,上海新阳,2014-07-02,13.14,12.83,3567630000
300236.SZ,上海新阳,2014-07-03,12.81,13.01,3618840000
300236.SZ,上海新阳,2014-07-04,13.21,12.69,3508454000
300236.SZ,上海新阳,2014-07-07,12.63,12.26,3391240000
300236.SZ,上海新阳,2014-07-08,12.33,12.43,3437898000
300236.SZ,上海新阳,2014-07-09,12.45,11.89,3287682000
300236.SZ,上海新阳,2014-07-10,11.98,11.94,3300200000
300236.SZ,上海新阳,2014-07-11,12.02,11.94,3301338000
300236.SZ,上海新阳,2014-07-14,12.18,12.24,3385550000
300236.SZ,上海新阳,2014-07-15,12.55,13.47,3724674000
300236.SZ,上海新阳,2014-07-16,13.58,13.01,3596080000
300236.SZ,上海新阳,2014-07-17,12.96,13.11,3624530000
300236.SZ,上海新阳,2014-07-18,13.09,12.67,3503902000
300236.SZ,上海新阳,2014-07-21,12.60,12.63,3493660000
300236.SZ,上海新阳,2014-07-22,12.63,13.05,3609736000
300236.SZ,上海新阳,2014-07-23,13.04,12.80,3539180000
300236.SZ,上海新阳,2014-07-24,12.80,12.53,3465210000
300236.SZ,上海新阳,2014-07-25,12.63,12.51,3459520000
300236.SZ,上海新阳,2014-07-28,12.43,12.75,3525524000
300236.SZ,上海新阳,2014-07-29,12.80,12.94,3579010000
300236.SZ,上海新阳,2014-07-30,12.94,13.07,3613150000
300236.SZ,上海新阳,2014-07-31,13.05,13.08,3615426000
300236.SZ,上海新阳,2014-08-01,13.17,12.81,3541456000
300236.SZ,上海新阳,2014-08-04,12.92,12.90,3567630000
300236.SZ,上海新阳,2014-08-05,12.84,13.08,3617702000
300236.SZ,上海新阳,2014-08-06,13.10,13.60,3759952000
300236.SZ,上海新阳,2014-08-07,13.60,13.49,3730364000
300236.SZ,上海新阳,2014-08-08,13.49,14.31,3955688000
300236.SZ,上海新阳,2014-08-11,14.45,15.64,4324400000
300236.SZ,上海新阳,2014-08-12,15.95,15.66,4330090000
300236.SZ,上海新阳,2014-08-13,15.55,15.60,4313020000
300236.SZ,上海新阳,2014-08-14,15.39,15.33,4239050000
300236.SZ,上海新阳,2014-08-15,15.43,14.98,4142320000
300236.SZ,上海新阳,2014-08-18,14.98,15.20,4202634000
300236.SZ,上海新阳,2014-08-19,15.20,15.37,4249292000
300236.SZ,上海新阳,2014-08-20,15.25,14.46,3997794000
300236.SZ,上海新阳,2014-08-21,14.45,14.43,3990966000
300236.SZ,上海新阳,2014-08-22,14.49,15.19,4199220000
300236.SZ,上海新阳,2014-08-25,15.22,15.30,4231084000
300236.SZ,上海新阳,2014-08-26,15.31,14.78,4087696000
300236.SZ,上海新阳,2014-08-27,14.78,15.04,4159390000
300236.SZ,上海新阳,2014-08-28,15.01,15.14,4186702000
300236.SZ,上海新阳,2014-08-29,14.98,15.95,4410888000
300236.SZ,上海新阳,2014-09-01,15.95,16.13,4460960000
300236.SZ,上海新阳,2014-09-02,16.13,16.20,4479168000
300236.SZ,上海新阳,2014-09-03,16.20,16.01,4425682000
300236.SZ,上海新阳,2014-09-04,16.05,15.95,4409750000
300236.SZ,上海新阳,2014-09-05,16.83,16.74,4629384000
300236.SZ,上海新阳,2014-09-09,16.51,16.74,4629384000
300236.SZ,上海新阳,2014-09-10,16.81,16.39,4532654000
300236.SZ,上海新阳,2014-09-11,16.26,15.73,4349436000
300236.SZ,上海新阳,2014-09-12,15.52,16.01,4425682000
300236.SZ,上海新阳,2014-09-15,16.00,16.09,4449580000
300236.SZ,上海新阳,2014-09-16,16.01,15.64,4324400000
300236.SZ,上海新阳,2014-09-17,15.79,15.33,4239050000
300236.SZ,上海新阳,2014-09-18,14.82,15.44,4268638000
300236.SZ,上海新阳,2014-09-19,15.43,15.59,4311882000
300236.SZ,上海新阳,2014-09-22,15.49,15.71,4344884000
300236.SZ,上海新阳,2014-09-23,15.71,16.00,4423406000
300236.SZ,上海新阳,2014-09-24,16.41,16.26,4495100000
300236.SZ,上海新阳,2014-09-25,16.13,16.00,4423406000
300236.SZ,上海新阳,2014-09-26,16.14,15.74,4352850000
300236.SZ,上海新阳,2014-09-29,15.76,16.07,4443890000
300236.SZ,上海新阳,2014-09-30,16.26,16.38,4529240000
300236.SZ,上海新阳,2014-10-08,16.41,16.61,4592968000
300236.SZ,上海新阳,2014-10-09,16.78,16.35,4521274000
300236.SZ,上海新阳,2014-10-10,16.26,16.67,4653936000
300236.SZ,上海新阳,2014-10-13,16.46,16.17,4514892480
300236.SZ,上海新阳,2014-10-14,16.16,16.17,4516041600
300236.SZ,上海新阳,2014-10-15,16.46,16.17,4516041600
300236.SZ,上海新阳,2014-10-16,16.17,15.26,4262086080
300236.SZ,上海新阳,2014-10-17,15.27,15.31,4273577280
300236.SZ,上海新阳,2014-10-20,15.45,15.26,4262086080
300236.SZ,上海新阳,2014-10-21,15.26,15.31,4273577280
300236.SZ,上海新阳,2014-10-22,15.39,15.43,4309200000
300236.SZ,上海新阳,2014-10-23,15.35,15.00,4188542400
300236.SZ,上海新阳,2014-10-24,14.94,14.77,4125340800
300236.SZ,上海新阳,2014-10-27,14.90,14.89,4158665280
300236.SZ,上海新阳,2014-10-28,14.89,15.13,4224165120
300236.SZ,上海新阳,2014-10-29,15.24,15.12,4223016000
300236.SZ,上海新阳,2014-10-30,15.14,14.81,4134533760
300236.SZ,上海新阳,2014-10-31,14.89,14.72,4110402240
300236.SZ,上海新阳,2014-11-03,14.77,15.20,4244849280
300236.SZ,上海新阳,2014-11-04,15.20,15.18,4239103680
300236.SZ,上海新阳,2014-11-05,15.18,15.21,4247147520
300236.SZ,上海新阳,2014-11-06,15.12,15.56,4343673600
300236.SZ,上海新阳,2014-11-07,15.56,15.72,4389638400
300236.SZ,上海新阳,2014-11-10,15.73,15.47,4319542080
300236.SZ,上海新阳,2014-11-11,15.47,14.55,4062139200
300236.SZ,上海新阳,2014-11-12,14.49,14.66,4093165440
300236.SZ,上海新阳,2014-11-13,14.66,14.77,4124191680
300236.SZ,上海新阳,2014-11-14,14.77,14.56,4064437440
300236.SZ,上海新阳,2014-11-17,14.56,14.65,4089718080
300236.SZ,上海新阳,2014-11-18,14.65,14.65,4090867200
300236.SZ,上海新阳,2014-11-19,14.53,14.82,4136832000
300236.SZ,上海新阳,2014-11-20,14.71,14.67,4096612800
300236.SZ,上海新阳,2014-11-21,14.60,14.97,4180498560
300236.SZ,上海新阳,2014-11-24,15.07,14.96,4178200320
300236.SZ,上海新阳,2014-11-25,14.91,15.72,4389638400
300236.SZ,上海新阳,2014-11-26,15.52,15.70,4385041920
300236.SZ,上海新阳,2014-11-27,15.74,15.80,4412620800
300236.SZ,上海新阳,2014-11-28,15.60,15.99,4464331200
300236.SZ,上海新阳,2014-12-01,15.66,15.17,4234507200
300236.SZ,上海新阳,2014-12-02,15.04,15.22,4249445760
300236.SZ,上海新阳,2014-12-03,15.16,15.23,4251744000
300236.SZ,上海新阳,2014-12-04,15.23,15.75,4397682240
300236.SZ,上海新阳,2014-12-05,15.64,15.02,4194288000
300236.SZ,上海新阳,2014-12-08,15.02,15.06,4204630080
300236.SZ,上海新阳,2014-12-09,14.68,13.55,3784052160
300236.SZ,上海新阳,2014-12-10,13.54,13.62,3803587200
300236.SZ,上海新阳,2014-12-11,13.70,13.70,3826569600
300236.SZ,上海新阳,2014-12-12,13.71,13.95,3895516800
300236.SZ,上海新阳,2014-12-15,13.95,14.42,4026516480
300236.SZ,上海新阳,2014-12-16,14.42,14.41,4023069120
300236.SZ,上海新阳,2014-12-17,14.36,14.42,4025367360
300236.SZ,上海新阳,2014-12-18,14.48,14.56,4066735680
300236.SZ,上海新阳,2014-12-19,14.40,13.95,3894367680
