代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600714.SH,金瑞矿业,2013-05-27,9.86,9.99,2731311365
600714.SH,金瑞矿业,2013-05-28,9.97,10.10,2761385864
600714.SH,金瑞矿业,2013-05-29,10.10,9.98,2728577319
600714.SH,金瑞矿业,2013-05-30,9.92,9.87,2698502820
600714.SH,金瑞矿业,2013-05-31,9.92,10.03,2742247546
600714.SH,金瑞矿业,2013-06-03,9.93,10.24,2799662500
600714.SH,金瑞矿业,2013-06-04,10.18,10.06,2750449682
600714.SH,金瑞矿业,2013-06-05,9.99,10.10,2761385864
600714.SH,金瑞矿业,2013-06-06,10.06,10.29,2813332727
600714.SH,金瑞矿业,2013-06-07,10.29,9.33,2550864368
600714.SH,金瑞矿业,2013-06-13,9.10,8.74,2389555688
600714.SH,金瑞矿业,2013-06-14,8.80,8.81,2408694006
600714.SH,金瑞矿业,2013-06-17,8.83,8.80,2405959961
600714.SH,金瑞矿业,2013-06-18,8.81,8.74,2389555688
600714.SH,金瑞矿业,2013-06-19,8.69,8.82,2411428052
600714.SH,金瑞矿业,2013-06-20,8.75,8.36,2285661963
600714.SH,金瑞矿业,2013-06-21,8.28,8.21,2244651282
600714.SH,金瑞矿业,2013-06-24,8.20,7.50,2050534058
600714.SH,金瑞矿业,2013-06-25,7.51,7.36,2012257422
600714.SH,金瑞矿业,2013-06-26,7.36,7.38,2017725513
600714.SH,金瑞矿业,2013-06-27,7.30,7.21,1971246741
600714.SH,金瑞矿业,2013-06-28,7.17,7.20,1968512695
600714.SH,金瑞矿业,2013-07-01,7.28,7.35,2009523376
600714.SH,金瑞矿业,2013-07-02,7.30,7.32,2001321240
600714.SH,金瑞矿业,2013-07-03,7.26,7.13,1949374377
600714.SH,金瑞矿业,2013-07-04,7.10,7.35,2009523376
600714.SH,金瑞矿业,2013-07-05,7.26,7.27,1987651013
600714.SH,金瑞矿业,2013-07-08,7.17,6.75,1845480652
600714.SH,金瑞矿业,2013-07-09,6.79,7.43,2031395740
600714.SH,金瑞矿业,2013-07-10,7.66,7.91,2162629919
600714.SH,金瑞矿业,2013-07-11,7.90,8.70,2378619507
600714.SH,金瑞矿业,2013-07-12,8.85,8.63,2359481189
600714.SH,金瑞矿业,2013-07-15,8.70,8.60,2351279053
600714.SH,金瑞矿业,2013-07-16,8.48,8.52,2329406689
600714.SH,金瑞矿业,2013-07-17,8.46,8.35,2282927917
600714.SH,金瑞矿业,2013-07-18,8.29,8.17,2233715100
600714.SH,金瑞矿业,2013-07-19,8.23,7.72,2110683057
600714.SH,金瑞矿业,2013-07-22,7.63,7.91,2162629919
600714.SH,金瑞矿业,2013-07-23,7.82,8.26,2258321509
600714.SH,金瑞矿业,2013-07-24,8.19,8.12,2220044873
600714.SH,金瑞矿业,2013-07-25,8.09,8.16,2230981055
600714.SH,金瑞矿业,2013-07-26,8.16,7.81,2135289465
600714.SH,金瑞矿业,2013-07-29,7.78,7.71,2107949011
600714.SH,金瑞矿业,2013-07-30,7.70,7.85,2146225647
600714.SH,金瑞矿业,2013-07-31,7.81,7.72,2110683057
600714.SH,金瑞矿业,2013-08-01,7.72,7.97,2179034192
600714.SH,金瑞矿业,2013-08-02,7.97,8.11,2217310828
600714.SH,金瑞矿业,2013-08-05,8.09,8.31,2271991736
600714.SH,金瑞矿业,2013-08-06,8.22,8.27,2261055554
600714.SH,金瑞矿业,2013-08-07,8.16,8.33,2277459827
600714.SH,金瑞矿业,2013-08-08,8.22,8.20,2241917236
600714.SH,金瑞矿业,2013-08-09,8.20,8.57,2343076916
600714.SH,金瑞矿业,2013-08-12,8.62,9.25,2528992004
600714.SH,金瑞矿业,2013-08-13,9.00,8.98,2455172778
600714.SH,金瑞矿业,2013-08-14,8.89,8.76,2395023779
600714.SH,金瑞矿业,2013-08-15,8.71,8.67,2370417370
600714.SH,金瑞矿业,2013-08-16,8.58,8.39,2293864099
600714.SH,金瑞矿业,2013-08-19,8.32,8.50,2323938598
600714.SH,金瑞矿业,2013-08-20,8.50,8.34,2280193872
600714.SH,金瑞矿业,2013-08-21,8.27,8.52,2329406689
600714.SH,金瑞矿业,2013-08-22,8.49,8.30,2269257690
600714.SH,金瑞矿业,2013-08-23,8.35,8.22,2247385327
600714.SH,金瑞矿业,2013-08-26,8.20,8.40,2296598144
600714.SH,金瑞矿业,2013-08-27,8.42,8.52,2329406689
600714.SH,金瑞矿业,2013-08-28,8.48,8.63,2359481189
600714.SH,金瑞矿业,2013-08-29,8.63,8.34,2280193872
600714.SH,金瑞矿业,2013-08-30,8.35,8.18,2236449145
600714.SH,金瑞矿业,2013-09-02,8.17,8.31,2271991736
600714.SH,金瑞矿业,2013-09-03,8.35,8.45,2310268371
600714.SH,金瑞矿业,2013-09-04,8.38,8.50,2323938598
600714.SH,金瑞矿业,2013-09-05,8.45,8.31,2271991736
600714.SH,金瑞矿业,2013-09-06,8.31,8.35,2282927917
600714.SH,金瑞矿业,2013-09-09,8.38,8.51,2326672644
600714.SH,金瑞矿业,2013-09-10,8.55,8.67,2370417370
600714.SH,金瑞矿业,2013-09-11,8.63,8.75,2392289734
600714.SH,金瑞矿业,2013-09-12,8.77,8.73,2386821643
600714.SH,金瑞矿业,2013-09-13,8.71,8.58,2345810962
600714.SH,金瑞矿业,2013-09-16,8.60,8.52,2329406689
600714.SH,金瑞矿业,2013-09-17,8.53,8.25,2255587463
600714.SH,金瑞矿业,2013-09-18,8.24,8.31,2271991736
600714.SH,金瑞矿业,2013-09-23,8.31,8.42,2302066235
600714.SH,金瑞矿业,2013-09-24,8.39,8.26,2258321509
600714.SH,金瑞矿业,2013-09-25,8.27,8.27,2261055554
600714.SH,金瑞矿业,2013-09-26,8.27,7.92,2165363965
600714.SH,金瑞矿业,2013-09-27,7.86,8.02,2192704419
600714.SH,金瑞矿业,2013-09-30,8.08,8.03,2195438464
600714.SH,金瑞矿业,2013-10-08,8.02,8.13,2222778918
600714.SH,金瑞矿业,2013-10-09,8.10,8.18,2236449145
600714.SH,金瑞矿业,2013-10-10,8.13,8.18,2236449145
600714.SH,金瑞矿业,2013-10-11,8.21,8.22,2247385327
600714.SH,金瑞矿业,2013-10-14,8.24,8.24,2252853418
600714.SH,金瑞矿业,2013-10-15,8.25,8.39,2293864099
600714.SH,金瑞矿业,2013-10-16,8.32,8.06,2203640600
600714.SH,金瑞矿业,2013-10-17,8.11,8.17,2233715100
600714.SH,金瑞矿业,2013-10-18,8.10,8.09,2211842737
600714.SH,金瑞矿业,2013-10-21,8.09,8.25,2255587463
600714.SH,金瑞矿业,2013-10-22,8.20,8.38,2291130054
600714.SH,金瑞矿业,2013-10-23,8.39,8.25,2255587463
600714.SH,金瑞矿业,2013-10-24,8.21,8.03,2195438464
600714.SH,金瑞矿业,2013-10-25,8.05,7.93,2168098010
600714.SH,金瑞矿业,2013-10-28,7.94,7.83,2140757556
600714.SH,金瑞矿业,2013-10-29,7.85,7.54,2061470239
600714.SH,金瑞矿业,2013-10-30,7.56,7.64,2088810693
600714.SH,金瑞矿业,2013-10-31,7.61,7.63,2086076648
600714.SH,金瑞矿业,2013-11-01,7.64,7.64,2088810693
600714.SH,金瑞矿业,2013-11-04,7.66,7.68,2099746875
600714.SH,金瑞矿业,2013-11-05,7.66,7.67,2097012829
600714.SH,金瑞矿业,2013-11-06,7.65,7.69,2102480920
600714.SH,金瑞矿业,2013-11-07,7.77,7.62,2083342602
600714.SH,金瑞矿业,2013-11-08,7.60,7.42,2028661694
600714.SH,金瑞矿业,2013-11-11,7.41,7.46,2039597876
600714.SH,金瑞矿业,2013-11-12,7.46,7.64,2088810693
600714.SH,金瑞矿业,2013-11-13,7.62,7.48,2045065967
600714.SH,金瑞矿业,2013-11-14,7.40,7.56,2066938330
600714.SH,金瑞矿业,2013-11-15,7.59,7.66,2094278784
600714.SH,金瑞矿业,2013-11-18,7.70,7.84,2143491601
600714.SH,金瑞矿业,2013-11-19,7.79,7.75,2118885193
600714.SH,金瑞矿业,2013-11-20,7.80,7.79,2129821374
600714.SH,金瑞矿业,2013-11-21,7.77,7.90,2159895874
600714.SH,金瑞矿业,2013-11-22,7.87,7.78,2127087329
600714.SH,金瑞矿业,2013-11-25,7.81,7.76,2121619238
600714.SH,金瑞矿业,2013-11-26,7.81,7.84,2143491601
600714.SH,金瑞矿业,2013-11-27,7.79,7.95,2173566101
600714.SH,金瑞矿业,2013-11-28,7.97,8.16,2230981055
600714.SH,金瑞矿业,2013-11-29,8.10,8.20,2241917236
600714.SH,金瑞矿业,2013-12-02,7.98,7.90,2159895874
600714.SH,金瑞矿业,2013-12-03,7.88,8.18,2236449145
600714.SH,金瑞矿业,2013-12-04,8.13,8.18,2236449145
600714.SH,金瑞矿业,2013-12-05,8.24,8.14,2225512964
600714.SH,金瑞矿业,2013-12-06,8.13,8.18,2236449145
600714.SH,金瑞矿业,2013-12-09,8.25,8.26,2258321509
600714.SH,金瑞矿业,2013-12-10,8.26,8.24,2252853418
600714.SH,金瑞矿业,2013-12-11,8.25,8.01,2189970373
600714.SH,金瑞矿业,2013-12-12,8.01,8.00,2187236328
600714.SH,金瑞矿业,2013-12-13,7.98,8.02,2192704419
600714.SH,金瑞矿业,2013-12-16,8.01,7.76,2121619238
600714.SH,金瑞矿业,2013-12-17,7.76,7.72,2110683057
600714.SH,金瑞矿业,2013-12-18,7.78,7.95,2173566101
600714.SH,金瑞矿业,2013-12-19,8.01,7.91,2162629919
600714.SH,金瑞矿业,2013-12-20,7.86,7.83,2140757556
600714.SH,金瑞矿业,2013-12-23,7.83,7.80,2132555420
600714.SH,金瑞矿业,2013-12-24,7.80,7.77,2124353284
600714.SH,金瑞矿业,2013-12-25,7.71,7.76,2121619238
600714.SH,金瑞矿业,2013-12-26,7.72,7.61,2080608557
600714.SH,金瑞矿业,2013-12-27,7.58,7.81,2135289465
600714.SH,金瑞矿业,2013-12-30,7.80,7.78,2127087329
600714.SH,金瑞矿业,2013-12-31,7.78,7.87,2151693738
600714.SH,金瑞矿业,2014-01-02,7.85,7.92,2165363965
600714.SH,金瑞矿业,2014-01-03,7.92,7.79,2129821374
600714.SH,金瑞矿业,2014-01-06,7.79,7.54,2061470239
600714.SH,金瑞矿业,2014-01-07,7.70,7.61,2080608557
600714.SH,金瑞矿业,2014-01-08,7.67,7.52,2056002148
600714.SH,金瑞矿业,2014-01-09,7.47,7.31,1998587195
600714.SH,金瑞矿业,2014-01-10,7.34,7.12,1946640332
600714.SH,金瑞矿业,2014-01-13,7.20,7.20,1968512695
600714.SH,金瑞矿业,2014-01-14,7.16,7.27,1987651013
600714.SH,金瑞矿业,2014-01-15,7.26,7.22,1973980786
600714.SH,金瑞矿业,2014-01-16,7.31,7.39,2020459558
600714.SH,金瑞矿业,2014-01-17,7.38,7.34,2006789331
600714.SH,金瑞矿业,2014-01-20,7.35,7.22,1973980786
600714.SH,金瑞矿业,2014-01-21,7.35,7.53,2058736194
600714.SH,金瑞矿业,2014-01-22,7.47,7.61,2080608557
600714.SH,金瑞矿业,2014-01-23,7.57,7.58,2072406421
600714.SH,金瑞矿业,2014-01-24,7.58,7.65,2091544739
600714.SH,金瑞矿业,2014-01-27,7.62,7.73,2113417102
600714.SH,金瑞矿业,2014-01-28,7.74,7.86,2148959692
600714.SH,金瑞矿业,2014-01-29,7.76,7.95,2173566101
600714.SH,金瑞矿业,2014-01-30,7.94,7.89,2157161828
600714.SH,金瑞矿业,2014-02-07,7.90,7.95,2173566101
600714.SH,金瑞矿业,2014-02-10,7.93,8.19,2239183191
600714.SH,金瑞矿业,2014-02-11,8.20,8.08,2209108691
600714.SH,金瑞矿业,2014-02-12,8.08,8.18,2236449145
600714.SH,金瑞矿业,2014-02-13,8.22,7.99,2184502283
600714.SH,金瑞矿业,2014-02-14,7.99,8.13,2222778918
600714.SH,金瑞矿业,2014-02-17,8.18,8.20,2241917236
600714.SH,金瑞矿业,2014-02-18,8.20,8.31,2271991736
600714.SH,金瑞矿业,2014-02-19,8.33,8.27,2261055554
600714.SH,金瑞矿业,2014-02-20,8.23,8.24,2252853418
600714.SH,金瑞矿业,2014-02-21,8.20,8.07,2206374646
600714.SH,金瑞矿业,2014-02-24,8.05,8.10,2214576782
600714.SH,金瑞矿业,2014-02-25,8.06,7.86,2148959692
600714.SH,金瑞矿业,2014-02-26,7.83,8.09,2211842737
600714.SH,金瑞矿业,2014-02-27,8.00,8.63,2359481189
600714.SH,金瑞矿业,2014-02-28,8.55,9.28,2537194140
600714.SH,金瑞矿业,2014-03-03,9.15,9.25,2528992004
600714.SH,金瑞矿业,2014-03-04,9.27,9.86,2695768774
600714.SH,金瑞矿业,2014-03-05,9.75,10.43,2851609363
600714.SH,金瑞矿业,2014-03-06,10.29,10.27,2807864636
600714.SH,金瑞矿业,2014-03-07,10.27,11.13,3042992541
600714.SH,金瑞矿业,2014-03-10,11.02,10.96,2996513769
600714.SH,金瑞矿业,2014-03-11,10.94,11.61,3174226721
600714.SH,金瑞矿业,2014-03-12,11.40,10.98,3001981860
600714.SH,金瑞矿业,2014-03-13,10.50,9.88,2701236865
600714.SH,金瑞矿业,2014-03-14,9.65,9.54,2608279321
600714.SH,金瑞矿业,2014-03-17,9.44,9.70,2652024048
600714.SH,金瑞矿业,2014-03-18,9.71,9.65,2638353821
600714.SH,金瑞矿业,2014-03-19,9.66,9.45,2583672912
600714.SH,金瑞矿业,2014-03-20,9.39,9.09,2485247278
600714.SH,金瑞矿业,2014-03-21,9.06,9.29,2539928186
600714.SH,金瑞矿业,2014-03-24,9.26,9.26,2531726050
600714.SH,金瑞矿业,2014-03-25,9.19,8.94,2444236597
600714.SH,金瑞矿业,2014-03-26,8.98,9.14,2498917505
600714.SH,金瑞矿业,2014-03-27,9.08,8.81,2408694006
600714.SH,金瑞矿业,2014-03-28,8.76,8.64,2362215234
600714.SH,金瑞矿业,2014-03-31,8.62,8.77,2397757825
600714.SH,金瑞矿业,2014-04-01,8.77,8.90,2433300415
600714.SH,金瑞矿业,2014-04-02,8.92,8.85,2419630188
600714.SH,金瑞矿业,2014-04-03,8.85,8.75,2392289734
600714.SH,金瑞矿业,2014-04-04,8.78,8.92,2438768506
600714.SH,金瑞矿业,2014-04-08,8.90,9.13,2496183459
600714.SH,金瑞矿业,2014-04-09,9.12,9.02,2466108960
600714.SH,金瑞矿业,2014-04-10,9.02,9.09,2485247278
600714.SH,金瑞矿业,2014-04-11,9.07,8.84,2416896142
600714.SH,金瑞矿业,2014-04-14,8.81,8.94,2444236597
600714.SH,金瑞矿业,2014-04-15,8.90,9.45,2583672912
600714.SH,金瑞矿业,2014-04-16,9.33,9.39,2567268640
600714.SH,金瑞矿业,2014-04-17,9.36,9.18,2509853686
600714.SH,金瑞矿业,2014-04-18,9.12,9.16,2504385596
600714.SH,金瑞矿业,2014-04-21,9.04,8.63,2359481189
600714.SH,金瑞矿业,2014-04-22,8.51,8.42,2302066235
600714.SH,金瑞矿业,2014-04-23,8.42,8.59,2348545007
600714.SH,金瑞矿业,2014-04-24,8.53,8.38,2291130054
600714.SH,金瑞矿业,2014-04-25,8.36,8.16,2230981055
600714.SH,金瑞矿业,2014-04-28,8.12,7.85,2146225647
600714.SH,金瑞矿业,2014-04-29,7.75,7.94,2170832056
600714.SH,金瑞矿业,2014-04-30,8.03,7.96,2176300146
600714.SH,金瑞矿业,2014-05-05,7.96,8.04,2198172510
600714.SH,金瑞矿业,2014-05-06,8.05,8.14,2225512964
600714.SH,金瑞矿业,2014-05-07,8.08,7.91,2162629919
600714.SH,金瑞矿业,2014-05-08,7.85,8.07,2206374646
600714.SH,金瑞矿业,2014-05-09,8.07,8.29,2266523645
600714.SH,金瑞矿业,2014-05-12,8.26,9.12,2493449414
600714.SH,金瑞矿业,2014-05-13,9.59,8.92,2438768506
600714.SH,金瑞矿业,2014-05-14,8.89,8.73,2386821643
600714.SH,金瑞矿业,2014-05-15,8.70,8.39,2293864099
600714.SH,金瑞矿业,2014-05-16,8.33,8.49,2321204553
600714.SH,金瑞矿业,2014-05-19,8.43,8.21,2244651282
600714.SH,金瑞矿业,2014-05-20,8.37,8.04,2198172510
600714.SH,金瑞矿业,2014-05-21,8.04,8.25,2255587463
600714.SH,金瑞矿业,2014-05-22,8.22,8.04,2198172510
600714.SH,金瑞矿业,2014-05-23,8.00,8.08,2209108691
600714.SH,金瑞矿业,2014-05-26,8.16,8.26,2258321509
600714.SH,金瑞矿业,2014-05-27,8.25,8.18,2236449145
600714.SH,金瑞矿业,2014-05-28,8.16,8.25,2255587463
600714.SH,金瑞矿业,2014-05-29,8.25,8.04,2198172510
600714.SH,金瑞矿业,2014-05-30,8.07,8.16,2230981055
600714.SH,金瑞矿业,2014-06-03,8.19,8.25,2255587463
600714.SH,金瑞矿业,2014-06-04,8.26,8.09,2211842737
600714.SH,金瑞矿业,2014-06-05,8.09,8.10,2214576782
600714.SH,金瑞矿业,2014-06-06,8.10,8.02,2192704419
600714.SH,金瑞矿业,2014-06-09,8.06,7.90,2159895874
600714.SH,金瑞矿业,2014-06-10,7.90,7.99,2184502283
600714.SH,金瑞矿业,2014-06-11,7.97,8.10,2214576782
600714.SH,金瑞矿业,2014-06-12,8.05,8.26,2258321509
600714.SH,金瑞矿业,2014-06-13,8.23,8.52,2329406689
600714.SH,金瑞矿业,2014-06-16,8.53,8.47,2315736462
600714.SH,金瑞矿业,2014-06-17,8.41,8.45,2310268371
600714.SH,金瑞矿业,2014-06-18,8.41,8.53,2332140735
600714.SH,金瑞矿业,2014-06-19,8.49,8.01,2189970373
600714.SH,金瑞矿业,2014-06-20,8.04,7.87,2151693738
600714.SH,金瑞矿业,2014-06-23,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-06-24,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-06-25,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-06-26,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-06-27,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-06-30,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-01,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-02,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-03,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-04,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-07,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-08,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-09,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-10,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-11,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-14,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-15,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-16,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-17,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-18,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-21,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-22,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-23,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-24,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-25,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-28,7.87,7.87,2151693738
600714.SH,金瑞矿业,2014-07-29,8.66,8.66,2367683325
600714.SH,金瑞矿业,2014-07-30,9.53,9.53,2605545276
600714.SH,金瑞矿业,2014-07-31,10.48,10.48,2865279590
600714.SH,金瑞矿业,2014-08-01,10.70,11.11,3037524451
600714.SH,金瑞矿业,2014-08-04,10.65,10.89,2977375451
600714.SH,金瑞矿业,2014-08-05,10.78,10.66,2914492407
600714.SH,金瑞矿业,2014-08-06,10.42,10.83,2960971179
600714.SH,金瑞矿业,2014-08-07,10.77,10.39,2840673181
600714.SH,金瑞矿业,2014-08-08,10.40,10.41,2846141272
600714.SH,金瑞矿业,2014-08-11,10.41,10.48,2865279590
600714.SH,金瑞矿业,2014-08-12,10.55,10.38,2837939136
600714.SH,金瑞矿业,2014-08-13,10.34,10.40,2843407226
600714.SH,金瑞矿业,2014-08-14,10.32,9.94,2717641138
600714.SH,金瑞矿业,2014-08-15,9.86,10.01,2736779455
600714.SH,金瑞矿业,2014-08-18,10.00,10.19,2785992273
600714.SH,金瑞矿业,2014-08-19,10.19,10.22,2794194409
600714.SH,金瑞矿业,2014-08-20,10.22,10.10,2761385864
600714.SH,金瑞矿业,2014-08-21,10.11,10.13,2769588000
600714.SH,金瑞矿业,2014-08-22,10.17,10.07,2753183728
600714.SH,金瑞矿业,2014-08-25,10.11,9.87,2698502820
600714.SH,金瑞矿业,2014-08-26,9.86,9.58,2619215503
600714.SH,金瑞矿业,2014-08-27,9.60,9.59,2621949548
600714.SH,金瑞矿业,2014-08-28,9.59,9.62,2630151684
600714.SH,金瑞矿业,2014-08-29,9.62,9.59,2621949548
600714.SH,金瑞矿业,2014-09-01,9.59,9.84,2690300683
600714.SH,金瑞矿业,2014-09-02,9.87,10.01,2736779455
600714.SH,金瑞矿业,2014-09-03,10.01,10.01,2736779455
600714.SH,金瑞矿业,2014-09-04,10.03,9.99,2731311365
600714.SH,金瑞矿业,2014-09-05,10.01,10.10,2761385864
600714.SH,金瑞矿业,2014-09-09,10.14,10.12,2766853955
600714.SH,金瑞矿业,2014-09-10,10.12,10.05,2747715637
600714.SH,金瑞矿业,2014-09-11,10.05,10.30,2816066772
600714.SH,金瑞矿业,2014-09-12,10.36,10.30,2816066772
600714.SH,金瑞矿业,2014-09-15,10.15,10.28,2810598681
600714.SH,金瑞矿业,2014-09-16,10.22,9.86,2695768774
600714.SH,金瑞矿业,2014-09-17,9.84,10.23,2796928454
600714.SH,金瑞矿业,2014-09-18,10.26,10.62,2903556225
600714.SH,金瑞矿业,2014-09-19,10.65,10.60,2898088135
600714.SH,金瑞矿业,2014-09-22,10.53,11.23,3070332995
600714.SH,金瑞矿业,2014-09-23,11.17,11.75,3212503357
600714.SH,金瑞矿业,2014-09-24,11.68,11.63,3179694812
600714.SH,金瑞矿业,2014-09-25,11.55,11.15,3048460632
600714.SH,金瑞矿业,2014-09-26,11.05,10.94,2991045679
600714.SH,金瑞矿业,2014-09-29,10.89,11.01,3010183996
600714.SH,金瑞矿业,2014-09-30,11.11,10.91,2982843542
600714.SH,金瑞矿业,2014-10-08,10.85,10.94,2991045679
600714.SH,金瑞矿业,2014-10-09,10.88,11.14,3045726587
600714.SH,金瑞矿业,2014-10-10,11.15,10.93,2988311633
600714.SH,金瑞矿业,2014-10-13,10.80,10.94,2991045679
600714.SH,金瑞矿业,2014-10-14,10.95,10.82,2958237134
600714.SH,金瑞矿业,2014-10-15,10.79,10.81,2955503088
600714.SH,金瑞矿业,2014-10-16,10.90,10.85,2966439270
600714.SH,金瑞矿业,2014-10-17,10.80,10.40,2843407226
600714.SH,金瑞矿业,2014-10-20,10.40,10.48,2865279590
600714.SH,金瑞矿业,2014-10-21,10.46,10.56,2887151953
600714.SH,金瑞矿业,2014-10-22,10.58,10.39,2840673181
600714.SH,金瑞矿业,2014-10-23,10.36,9.99,2731311365
600714.SH,金瑞矿业,2014-10-24,10.00,9.95,2720375183
600714.SH,金瑞矿业,2014-10-27,9.95,10.10,2761385864
600714.SH,金瑞矿业,2014-10-28,10.11,10.30,2816066772
600714.SH,金瑞矿业,2014-10-29,10.37,10.38,2837939136
600714.SH,金瑞矿业,2014-10-30,10.31,10.37,2835205090
600714.SH,金瑞矿业,2014-10-31,10.33,10.71,2928162634
600714.SH,金瑞矿业,2014-11-03,10.72,10.65,2911758362
600714.SH,金瑞矿业,2014-11-04,10.58,10.95,2993779724
600714.SH,金瑞矿业,2014-11-05,10.87,10.64,2909024316
600714.SH,金瑞矿业,2014-11-06,10.64,10.70,2925428589
600714.SH,金瑞矿业,2014-11-07,10.70,10.43,2851609363
600714.SH,金瑞矿业,2014-11-10,10.42,10.40,2843407226
600714.SH,金瑞矿业,2014-11-11,10.41,10.02,2739513501
600714.SH,金瑞矿业,2014-11-12,10.00,10.30,2816066772
600714.SH,金瑞矿业,2014-11-13,10.29,10.21,2791460364
600714.SH,金瑞矿业,2014-11-14,10.11,10.29,2813332727
600714.SH,金瑞矿业,2014-11-17,10.29,10.21,2791460364
600714.SH,金瑞矿业,2014-11-18,10.24,10.33,2824268909
600714.SH,金瑞矿业,2014-11-19,10.30,10.27,2807864636
600714.SH,金瑞矿业,2014-11-20,10.20,10.17,2780524182
600714.SH,金瑞矿业,2014-11-21,10.17,10.27,2807864636
600714.SH,金瑞矿业,2014-11-24,10.40,10.56,2887151953
600714.SH,金瑞矿业,2014-11-25,10.56,10.79,2950034997
600714.SH,金瑞矿业,2014-11-26,10.79,10.72,2930896680
600714.SH,金瑞矿业,2014-11-27,10.72,10.79,2950034997
600714.SH,金瑞矿业,2014-11-28,10.72,10.78,2947300952
600714.SH,金瑞矿业,2014-12-01,10.76,11.21,3064864905
600714.SH,金瑞矿业,2014-12-02,11.20,11.15,3048460632
600714.SH,金瑞矿业,2014-12-03,11.14,11.22,3067598950
600714.SH,金瑞矿业,2014-12-04,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-05,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-08,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-09,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-10,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-11,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-12,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-15,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-16,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-17,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-18,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-19,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-22,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-23,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-24,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-25,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-26,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-29,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-30,11.22,11.22,3067598950
600714.SH,金瑞矿业,2014-12-31,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-05,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-06,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-07,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-08,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-09,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-12,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-13,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-14,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-15,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-16,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-19,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-20,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-21,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-22,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-23,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-26,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-27,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-28,11.22,11.22,3067598950
