代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300054.SZ,鼎龙股份,2011-10-10,3.97,3.94,2980800000
300054.SZ,鼎龙股份,2011-10-11,4.10,3.94,2979000000
300054.SZ,鼎龙股份,2011-10-12,3.89,4.10,3101400000
300054.SZ,鼎龙股份,2011-10-13,4.06,4.18,3161700000
300054.SZ,鼎龙股份,2011-10-14,4.16,4.23,3204000000
300054.SZ,鼎龙股份,2011-10-17,4.26,4.26,3222900000
300054.SZ,鼎龙股份,2011-10-18,4.21,4.18,3159000000
300054.SZ,鼎龙股份,2011-10-19,4.13,4.16,3147300000
300054.SZ,鼎龙股份,2011-10-20,4.13,4.09,3091500000
300054.SZ,鼎龙股份,2011-10-21,4.08,4.01,3037500000
300054.SZ,鼎龙股份,2011-10-24,3.96,4.06,3070800000
300054.SZ,鼎龙股份,2011-10-25,4.04,4.16,3150000000
300054.SZ,鼎龙股份,2011-10-26,4.16,4.16,3145500000
300054.SZ,鼎龙股份,2011-10-27,4.16,4.20,3181500000
300054.SZ,鼎龙股份,2011-10-28,4.25,4.28,3237300000
300054.SZ,鼎龙股份,2011-10-31,4.29,4.32,3269700000
300054.SZ,鼎龙股份,2011-11-01,4.28,4.25,3217500000
300054.SZ,鼎龙股份,2011-11-02,4.21,4.29,3248100000
300054.SZ,鼎龙股份,2011-11-03,4.27,4.37,3303000000
300054.SZ,鼎龙股份,2011-11-04,4.33,4.35,3292200000
300054.SZ,鼎龙股份,2011-11-07,4.32,4.29,3244500000
300054.SZ,鼎龙股份,2011-11-08,4.35,4.26,3222000000
300054.SZ,鼎龙股份,2011-11-09,4.26,4.28,3238200000
300054.SZ,鼎龙股份,2011-11-10,4.28,4.35,3292200000
300054.SZ,鼎龙股份,2011-11-11,4.37,4.35,3289500000
300054.SZ,鼎龙股份,2011-11-14,4.35,4.51,3409200000
300054.SZ,鼎龙股份,2011-11-15,4.51,4.59,3469500000
300054.SZ,鼎龙股份,2011-11-16,4.58,4.51,3409200000
300054.SZ,鼎龙股份,2011-11-17,4.42,4.54,3433500000
300054.SZ,鼎龙股份,2011-11-18,4.53,4.35,3292200000
300054.SZ,鼎龙股份,2011-11-21,4.32,4.31,3258000000
300054.SZ,鼎龙股份,2011-11-22,4.30,4.32,3267000000
300054.SZ,鼎龙股份,2011-11-23,4.37,4.30,3256200000
300054.SZ,鼎龙股份,2011-11-24,4.27,4.32,3265200000
300054.SZ,鼎龙股份,2011-11-25,4.35,4.32,3270600000
300054.SZ,鼎龙股份,2011-11-28,4.33,4.28,3237300000
300054.SZ,鼎龙股份,2011-11-29,4.32,4.28,3238200000
300054.SZ,鼎龙股份,2011-11-30,4.27,4.18,3159000000
300054.SZ,鼎龙股份,2011-12-01,4.25,4.22,3194100000
300054.SZ,鼎龙股份,2011-12-02,4.18,4.08,3087000000
300054.SZ,鼎龙股份,2011-12-05,4.08,4.02,3040200000
300054.SZ,鼎龙股份,2011-12-06,4.07,3.98,3015000000
300054.SZ,鼎龙股份,2011-12-07,4.02,4.04,3059100000
300054.SZ,鼎龙股份,2011-12-08,4.15,4.09,3091500000
300054.SZ,鼎龙股份,2011-12-09,4.05,4.04,3060000000
300054.SZ,鼎龙股份,2011-12-12,4.03,3.99,3021300000
300054.SZ,鼎龙股份,2011-12-13,3.96,3.83,2899800000
300054.SZ,鼎龙股份,2011-12-14,3.80,3.64,2752200000
300054.SZ,鼎龙股份,2011-12-15,3.62,3.49,2640600000
300054.SZ,鼎龙股份,2011-12-16,3.50,3.50,2645100000
300054.SZ,鼎龙股份,2011-12-19,3.50,3.44,2599200000
300054.SZ,鼎龙股份,2011-12-20,3.48,3.40,2574000000
300054.SZ,鼎龙股份,2011-12-21,3.45,3.39,2567700000
300054.SZ,鼎龙股份,2011-12-22,3.38,3.36,2541600000
300054.SZ,鼎龙股份,2011-12-23,3.36,3.37,2549700000
300054.SZ,鼎龙股份,2011-12-26,3.39,3.35,2533500000
300054.SZ,鼎龙股份,2011-12-27,3.35,3.21,2430000000
300054.SZ,鼎龙股份,2011-12-28,3.19,3.23,2446200000
300054.SZ,鼎龙股份,2011-12-29,3.21,3.21,2428200000
300054.SZ,鼎龙股份,2011-12-30,3.24,3.21,2428200000
300054.SZ,鼎龙股份,2012-01-04,3.23,3.21,2428200000
300054.SZ,鼎龙股份,2012-01-05,3.20,3.08,2330100000
300054.SZ,鼎龙股份,2012-01-06,3.05,3.03,2290500000
300054.SZ,鼎龙股份,2012-01-09,3.03,3.18,2409300000
300054.SZ,鼎龙股份,2012-01-10,3.22,3.37,2551500000
300054.SZ,鼎龙股份,2012-01-11,3.37,3.37,2547000000
300054.SZ,鼎龙股份,2012-01-12,3.37,3.29,2491200000
300054.SZ,鼎龙股份,2012-01-13,3.26,3.07,2326500000
300054.SZ,鼎龙股份,2012-01-16,2.83,2.86,2161800000
300054.SZ,鼎龙股份,2012-01-17,2.87,3.07,2321100000
300054.SZ,鼎龙股份,2012-01-18,3.07,2.95,2232900000
300054.SZ,鼎龙股份,2012-01-19,2.88,3.02,2285100000
300054.SZ,鼎龙股份,2012-01-20,3.03,3.01,2274300000
300054.SZ,鼎龙股份,2012-01-30,3.00,3.07,2320200000
300054.SZ,鼎龙股份,2012-01-31,3.09,3.13,2365200000
300054.SZ,鼎龙股份,2012-02-01,3.14,3.16,2389500000
300054.SZ,鼎龙股份,2012-02-02,3.14,3.16,2389500000
300054.SZ,鼎龙股份,2012-02-03,3.12,3.18,2409300000
300054.SZ,鼎龙股份,2012-02-06,3.17,3.18,2403000000
300054.SZ,鼎龙股份,2012-02-07,3.15,3.05,2304000000
300054.SZ,鼎龙股份,2012-02-08,3.04,3.19,2412000000
300054.SZ,鼎龙股份,2012-02-09,3.19,3.21,2430000000
300054.SZ,鼎龙股份,2012-02-10,3.23,3.27,2474100000
300054.SZ,鼎龙股份,2012-02-13,3.23,3.37,2546100000
300054.SZ,鼎龙股份,2012-02-14,3.37,3.33,2518200000
300054.SZ,鼎龙股份,2012-02-15,3.31,3.38,2556000000
300054.SZ,鼎龙股份,2012-02-16,3.37,3.32,2509200000
300054.SZ,鼎龙股份,2012-02-17,3.34,3.29,2490300000
300054.SZ,鼎龙股份,2012-02-20,3.32,3.27,2470500000
300054.SZ,鼎龙股份,2012-02-21,3.24,3.36,2538900000
300054.SZ,鼎龙股份,2012-02-22,3.38,3.46,2619900000
300054.SZ,鼎龙股份,2012-02-23,3.45,3.57,2700900000
300054.SZ,鼎龙股份,2012-02-24,3.56,3.53,2673000000
300054.SZ,鼎龙股份,2012-02-27,3.53,3.54,2674800000
300054.SZ,鼎龙股份,2012-02-28,3.49,3.45,2610000000
300054.SZ,鼎龙股份,2012-02-29,3.45,3.50,2649600000
300054.SZ,鼎龙股份,2012-03-01,3.46,3.51,2655000000
300054.SZ,鼎龙股份,2012-03-02,3.54,3.55,2684700000
300054.SZ,鼎龙股份,2012-03-05,3.57,3.50,2651400000
300054.SZ,鼎龙股份,2012-03-06,3.50,3.47,2627100000
300054.SZ,鼎龙股份,2012-03-07,3.38,3.48,2630700000
300054.SZ,鼎龙股份,2012-03-08,3.44,3.57,2700000000
300054.SZ,鼎龙股份,2012-03-09,3.59,3.61,2735100000
300054.SZ,鼎龙股份,2012-03-12,3.64,3.77,2853900000
300054.SZ,鼎龙股份,2012-03-13,3.74,4.06,3069900000
300054.SZ,鼎龙股份,2012-03-14,4.16,3.92,2966400000
300054.SZ,鼎龙股份,2012-03-15,3.93,3.96,2992500000
300054.SZ,鼎龙股份,2012-03-16,3.94,3.90,2953800000
300054.SZ,鼎龙股份,2012-03-19,3.90,3.93,2975400000
300054.SZ,鼎龙股份,2012-03-20,3.93,3.84,2905200000
300054.SZ,鼎龙股份,2012-03-21,3.84,3.77,2853000000
300054.SZ,鼎龙股份,2012-03-22,3.68,3.73,2818800000
300054.SZ,鼎龙股份,2012-03-23,3.69,3.66,2767500000
300054.SZ,鼎龙股份,2012-03-26,3.66,3.69,2791800000
300054.SZ,鼎龙股份,2012-03-27,3.70,3.66,2772000000
300054.SZ,鼎龙股份,2012-03-28,3.64,3.52,2662200000
300054.SZ,鼎龙股份,2012-03-29,3.45,3.51,2655000000
300054.SZ,鼎龙股份,2012-03-30,3.47,3.46,2617200000
300054.SZ,鼎龙股份,2012-04-05,3.42,3.46,2619900000
300054.SZ,鼎龙股份,2012-04-06,3.49,3.44,2602800000
300054.SZ,鼎龙股份,2012-04-09,3.44,3.33,2522700000
300054.SZ,鼎龙股份,2012-04-10,3.30,3.28,2484000000
300054.SZ,鼎龙股份,2012-04-11,3.28,3.22,2439900000
300054.SZ,鼎龙股份,2012-04-12,3.32,3.33,2520900000
300054.SZ,鼎龙股份,2012-04-13,3.38,3.47,2626200000
300054.SZ,鼎龙股份,2012-04-16,3.47,3.40,2572200000
300054.SZ,鼎龙股份,2012-04-17,3.40,3.37,2552400000
300054.SZ,鼎龙股份,2012-04-18,3.38,3.47,2621700000
300054.SZ,鼎龙股份,2012-04-19,3.47,3.45,2611800000
300054.SZ,鼎龙股份,2012-04-20,3.45,3.50,2645100000
300054.SZ,鼎龙股份,2012-04-23,3.45,3.38,2556900000
300054.SZ,鼎龙股份,2012-04-24,3.34,3.24,2451600000
300054.SZ,鼎龙股份,2012-04-25,3.24,3.24,2453400000
300054.SZ,鼎龙股份,2012-04-26,3.23,3.26,2464200000
300054.SZ,鼎龙股份,2012-04-27,3.25,3.26,2467800000
300054.SZ,鼎龙股份,2012-05-02,3.31,3.35,2537100000
300054.SZ,鼎龙股份,2012-05-03,3.38,3.33,2520900000
300054.SZ,鼎龙股份,2012-05-04,3.32,3.40,2573100000
300054.SZ,鼎龙股份,2012-05-07,3.39,3.46,2615400000
300054.SZ,鼎龙股份,2012-05-08,3.47,3.54,2679300000
300054.SZ,鼎龙股份,2012-05-09,3.53,3.51,2655000000
300054.SZ,鼎龙股份,2012-05-10,3.51,3.56,2691000000
300054.SZ,鼎龙股份,2012-05-11,3.52,3.59,2718900000
300054.SZ,鼎龙股份,2012-05-14,3.64,3.57,2700000000
300054.SZ,鼎龙股份,2012-05-15,3.53,3.51,2655000000
300054.SZ,鼎龙股份,2012-05-16,3.51,3.51,2655000000
300054.SZ,鼎龙股份,2012-05-17,3.50,3.54,2682000000
300054.SZ,鼎龙股份,2012-05-18,3.49,3.49,2637000000
300054.SZ,鼎龙股份,2012-05-21,3.48,3.40,2574000000
300054.SZ,鼎龙股份,2012-05-22,3.46,3.42,2589300000
300054.SZ,鼎龙股份,2012-05-23,3.42,3.48,2631600000
300054.SZ,鼎龙股份,2012-05-24,3.49,3.61,2732400000
300054.SZ,鼎龙股份,2012-05-25,3.63,3.60,2722500000
300054.SZ,鼎龙股份,2012-05-28,3.63,3.60,2724300000
300054.SZ,鼎龙股份,2012-05-29,3.60,3.67,2780100000
300054.SZ,鼎龙股份,2012-05-30,3.68,3.70,2799900000
300054.SZ,鼎龙股份,2012-05-31,3.79,3.90,2952000000
300054.SZ,鼎龙股份,2012-06-01,3.87,3.84,2907000000
300054.SZ,鼎龙股份,2012-06-04,3.81,3.79,2865600000
300054.SZ,鼎龙股份,2012-06-05,3.81,3.75,2835000000
300054.SZ,鼎龙股份,2012-06-06,3.75,3.72,2815200000
300054.SZ,鼎龙股份,2012-06-07,3.76,3.71,2806200000
300054.SZ,鼎龙股份,2012-06-08,3.75,3.72,2817000000
300054.SZ,鼎龙股份,2012-06-11,3.76,3.81,2879100000
300054.SZ,鼎龙股份,2012-06-12,3.78,3.80,2875500000
300054.SZ,鼎龙股份,2012-06-13,3.81,3.92,2967300000
300054.SZ,鼎龙股份,2012-06-14,3.94,3.87,2929500000
300054.SZ,鼎龙股份,2012-06-15,3.87,3.82,2893500000
300054.SZ,鼎龙股份,2012-06-18,3.88,4.06,3069000000
300054.SZ,鼎龙股份,2012-06-19,4.06,4.07,3078900000
300054.SZ,鼎龙股份,2012-06-20,4.12,4.02,3038400000
300054.SZ,鼎龙股份,2012-06-21,4.03,4.10,3067200000
300054.SZ,鼎龙股份,2012-06-25,4.08,4.02,3009150000
300054.SZ,鼎龙股份,2012-06-26,4.03,3.95,2956500000
300054.SZ,鼎龙股份,2012-06-27,4.02,3.95,2955150000
300054.SZ,鼎龙股份,2012-06-28,3.95,3.90,2916000000
300054.SZ,鼎龙股份,2012-06-29,3.90,4.05,3030750000
300054.SZ,鼎龙股份,2012-07-02,4.06,4.07,3044250000
300054.SZ,鼎龙股份,2012-07-03,4.11,4.08,3048300000
300054.SZ,鼎龙股份,2012-07-04,4.08,4.01,2997000000
300054.SZ,鼎龙股份,2012-07-05,4.06,3.88,2902500000
300054.SZ,鼎龙股份,2012-07-06,3.86,3.93,2941650000
300054.SZ,鼎龙股份,2012-07-09,3.92,3.88,2902500000
300054.SZ,鼎龙股份,2012-07-10,3.94,3.77,2816100000
300054.SZ,鼎龙股份,2012-07-11,3.77,3.82,2859300000
300054.SZ,鼎龙股份,2012-07-12,3.87,3.88,2903850000
300054.SZ,鼎龙股份,2012-07-13,3.83,3.76,2814750000
300054.SZ,鼎龙股份,2012-07-16,3.76,3.50,2616300000
300054.SZ,鼎龙股份,2012-07-17,3.50,3.44,2573100000
300054.SZ,鼎龙股份,2012-07-18,3.48,3.47,2594700000
300054.SZ,鼎龙股份,2012-07-19,3.51,3.54,2650050000
300054.SZ,鼎龙股份,2012-07-20,3.54,3.50,2619000000
300054.SZ,鼎龙股份,2012-07-23,3.45,3.50,2617650000
300054.SZ,鼎龙股份,2012-07-24,3.51,3.52,2635200000
300054.SZ,鼎龙股份,2012-07-25,3.52,3.65,2731050000
300054.SZ,鼎龙股份,2012-07-26,3.61,3.60,2687850000
300054.SZ,鼎龙股份,2012-07-27,3.61,3.56,2659500000
300054.SZ,鼎龙股份,2012-07-30,3.55,3.58,2677050000
300054.SZ,鼎龙股份,2012-07-31,3.54,3.57,2671650000
300054.SZ,鼎龙股份,2012-08-01,3.51,3.60,2694600000
300054.SZ,鼎龙股份,2012-08-02,3.64,3.60,2690550000
300054.SZ,鼎龙股份,2012-08-03,3.64,3.60,2690550000
300054.SZ,鼎龙股份,2012-08-06,3.63,3.81,2849850000
300054.SZ,鼎龙股份,2012-08-07,3.81,3.90,2916000000
300054.SZ,鼎龙股份,2012-08-08,3.87,3.93,2934900000
300054.SZ,鼎龙股份,2012-08-09,3.92,3.99,2986200000
300054.SZ,鼎龙股份,2012-08-10,4.03,4.20,3138750000
300054.SZ,鼎龙股份,2012-08-13,4.17,4.17,3118500000
300054.SZ,鼎龙股份,2012-08-14,4.17,4.12,3083400000
300054.SZ,鼎龙股份,2012-08-15,4.16,4.16,3109050000
300054.SZ,鼎龙股份,2012-08-16,4.16,4.04,3021300000
300054.SZ,鼎龙股份,2012-08-17,4.10,4.21,3145500000
300054.SZ,鼎龙股份,2012-08-20,4.21,4.35,3252150000
300054.SZ,鼎龙股份,2012-08-21,4.42,4.37,3265650000
300054.SZ,鼎龙股份,2012-08-22,4.37,4.46,3331800000
300054.SZ,鼎龙股份,2012-08-23,4.48,4.45,3327750000
300054.SZ,鼎龙股份,2012-08-24,4.42,4.62,3456000000
300054.SZ,鼎龙股份,2012-08-27,4.66,4.67,3489750000
300054.SZ,鼎龙股份,2012-08-28,4.66,4.52,3377700000
300054.SZ,鼎龙股份,2012-08-29,4.53,4.46,3337200000
300054.SZ,鼎龙股份,2012-08-30,4.49,4.34,3241350000
300054.SZ,鼎龙股份,2012-08-31,4.33,4.37,3264300000
300054.SZ,鼎龙股份,2012-09-03,4.33,4.54,3397950000
300054.SZ,鼎龙股份,2012-09-04,4.55,4.53,3389850000
300054.SZ,鼎龙股份,2012-09-05,4.48,4.51,3373650000
300054.SZ,鼎龙股份,2012-09-06,4.55,4.54,3396600000
300054.SZ,鼎龙股份,2012-09-07,4.53,4.66,3483000000
300054.SZ,鼎龙股份,2012-09-10,4.72,4.93,3685500000
300054.SZ,鼎龙股份,2012-09-11,4.95,4.83,3611250000
300054.SZ,鼎龙股份,2012-09-12,4.80,4.82,3604500000
300054.SZ,鼎龙股份,2012-09-13,4.81,4.62,3456000000
300054.SZ,鼎龙股份,2012-09-14,4.66,4.67,3488400000
300054.SZ,鼎龙股份,2012-09-17,4.66,4.56,3412800000
300054.SZ,鼎龙股份,2012-09-18,4.53,4.54,3426792000
300054.SZ,鼎龙股份,2012-09-19,4.62,4.67,3526218000
300054.SZ,鼎龙股份,2012-09-20,4.66,4.66,3513960000
300054.SZ,鼎龙股份,2012-09-21,4.71,4.51,3400914000
300054.SZ,鼎龙股份,2012-09-24,4.38,4.56,3440412000
300054.SZ,鼎龙股份,2012-09-25,4.56,4.48,3377760000
300054.SZ,鼎龙股份,2012-09-26,4.51,4.27,3222492000
300054.SZ,鼎龙股份,2012-09-27,4.21,4.25,3202062000
300054.SZ,鼎龙股份,2012-09-28,4.24,4.50,3394104000
300054.SZ,鼎龙股份,2012-10-08,4.50,4.51,3405000000
300054.SZ,鼎龙股份,2012-10-09,4.52,4.67,3520770000
300054.SZ,鼎龙股份,2012-10-10,4.65,4.86,3663780000
300054.SZ,鼎龙股份,2012-10-11,4.80,4.86,3663780000
300054.SZ,鼎龙股份,2012-10-12,4.87,4.77,3595680000
300054.SZ,鼎龙股份,2012-10-15,4.80,4.62,3486720000
300054.SZ,鼎龙股份,2012-10-16,4.61,4.83,3643350000
300054.SZ,鼎龙股份,2012-10-17,4.83,4.86,3662418000
300054.SZ,鼎龙股份,2012-10-18,4.86,4.87,3670590000
300054.SZ,鼎龙股份,2012-10-19,4.82,4.79,3616110000
300054.SZ,鼎龙股份,2012-10-22,4.69,4.75,3582060000
300054.SZ,鼎龙股份,2012-10-23,4.70,4.87,3674676000
300054.SZ,鼎龙股份,2012-10-24,4.81,5.09,3839478000
300054.SZ,鼎龙股份,2012-10-25,5.07,5.02,3783636000
300054.SZ,鼎龙股份,2012-10-26,4.98,4.95,3731880000
300054.SZ,鼎龙股份,2012-10-29,4.95,5.01,3775464000
300054.SZ,鼎龙股份,2012-10-30,5.05,4.97,3748224000
300054.SZ,鼎龙股份,2012-10-31,4.99,4.97,3745500000
300054.SZ,鼎龙股份,2012-11-01,4.97,5.01,3779550000
300054.SZ,鼎龙股份,2012-11-02,5.00,4.99,3761844000
300054.SZ,鼎龙股份,2012-11-05,4.97,4.62,3485358000
300054.SZ,鼎龙股份,2012-11-06,4.53,4.69,3539838000
300054.SZ,鼎龙股份,2012-11-07,4.79,4.70,3543924000
300054.SZ,鼎龙股份,2012-11-08,4.70,4.65,3504426000
300054.SZ,鼎龙股份,2012-11-09,4.42,4.65,3508512000
300054.SZ,鼎龙股份,2012-11-12,4.63,4.66,3518046000
300054.SZ,鼎龙股份,2012-11-13,4.66,4.60,3473100000
300054.SZ,鼎龙股份,2012-11-14,4.60,4.52,3407724000
300054.SZ,鼎龙股份,2012-11-15,4.47,4.40,3317832000
300054.SZ,鼎龙股份,2012-11-16,4.38,4.45,3355968000
300054.SZ,鼎龙股份,2012-11-19,4.41,4.46,3364140000
300054.SZ,鼎龙股份,2012-11-20,4.43,4.49,3383208000
300054.SZ,鼎龙股份,2012-11-21,4.50,4.54,3425430000
300054.SZ,鼎龙股份,2012-11-22,4.51,4.44,3351882000
300054.SZ,鼎龙股份,2012-11-23,4.43,4.47,3373674000
300054.SZ,鼎龙股份,2012-11-26,4.42,4.39,3309660000
300054.SZ,鼎龙股份,2012-11-27,4.35,4.33,3268800000
300054.SZ,鼎龙股份,2012-11-28,4.27,4.23,3187080000
300054.SZ,鼎龙股份,2012-11-29,4.21,4.23,3188442000
300054.SZ,鼎龙股份,2012-11-30,4.23,4.23,3193890000
300054.SZ,鼎龙股份,2012-12-03,4.24,4.22,3184356000
300054.SZ,鼎龙股份,2012-12-04,4.23,4.20,3168012000
300054.SZ,鼎龙股份,2012-12-05,4.20,4.41,3330090000
300054.SZ,鼎龙股份,2012-12-06,4.40,4.38,3304212000
300054.SZ,鼎龙股份,2012-12-07,4.33,4.46,3361416000
300054.SZ,鼎龙股份,2012-12-10,4.47,4.50,3391380000
300054.SZ,鼎龙股份,2012-12-11,4.46,4.49,3390018000
300054.SZ,鼎龙股份,2012-12-12,4.47,4.53,3418620000
300054.SZ,鼎龙股份,2012-12-13,4.48,4.51,3405000000
300054.SZ,鼎龙股份,2012-12-14,4.56,4.62,3483996000
300054.SZ,鼎龙股份,2012-12-17,4.68,4.53,3418620000
300054.SZ,鼎龙股份,2012-12-18,4.59,4.51,3398190000
300054.SZ,鼎龙股份,2012-12-19,4.43,4.51,3400914000
300054.SZ,鼎龙股份,2012-12-20,4.51,4.44,3349158000
300054.SZ,鼎龙股份,2012-12-21,4.41,4.47,3375036000
300054.SZ,鼎龙股份,2012-12-24,4.47,4.52,3409086000
300054.SZ,鼎龙股份,2012-12-25,4.53,4.73,3568440000
300054.SZ,鼎龙股份,2012-12-26,4.73,4.73,3571164000
300054.SZ,鼎龙股份,2012-12-27,4.75,4.66,3516684000
300054.SZ,鼎龙股份,2012-12-28,4.71,4.71,3554820000
300054.SZ,鼎龙股份,2012-12-31,4.67,4.84,3650160000
300054.SZ,鼎龙股份,2013-01-04,4.88,4.73,3568440000
300054.SZ,鼎龙股份,2013-01-07,4.77,4.72,3561630000
300054.SZ,鼎龙股份,2013-01-08,4.72,4.91,3703278000
300054.SZ,鼎龙股份,2013-01-09,4.91,4.92,3712812000
300054.SZ,鼎龙股份,2013-01-10,4.93,4.95,3737328000
300054.SZ,鼎龙股份,2013-01-11,4.96,4.86,3663780000
300054.SZ,鼎龙股份,2013-01-14,4.86,5.10,3846288000
300054.SZ,鼎龙股份,2013-01-15,5.02,5.18,3908940000
300054.SZ,鼎龙股份,2013-01-16,5.22,5.19,3915750000
300054.SZ,鼎龙股份,2013-01-17,5.15,5.20,3922560000
300054.SZ,鼎龙股份,2013-01-18,5.20,5.29,3990660000
300054.SZ,鼎龙股份,2013-01-21,5.29,5.43,4095534000
300054.SZ,鼎龙股份,2013-01-22,5.42,5.24,3951162000
300054.SZ,鼎龙股份,2013-01-23,5.27,5.12,3858546000
300054.SZ,鼎龙股份,2013-01-24,5.15,5.13,3868080000
300054.SZ,鼎龙股份,2013-01-25,5.13,5.19,3914388000
300054.SZ,鼎龙股份,2013-01-28,5.22,5.35,4034244000
300054.SZ,鼎龙股份,2013-01-29,5.38,5.37,4051950000
300054.SZ,鼎龙股份,2013-01-30,5.41,5.27,3975678000
300054.SZ,鼎龙股份,2013-01-31,5.27,5.27,3977040000
300054.SZ,鼎龙股份,2013-02-01,5.24,5.24,3949800000
300054.SZ,鼎龙股份,2013-02-04,5.24,5.44,4099620000
300054.SZ,鼎龙股份,2013-02-05,5.44,5.59,4219476000
300054.SZ,鼎龙股份,2013-02-06,5.33,5.53,4169082000
300054.SZ,鼎龙股份,2013-02-07,5.53,5.70,4299834000
300054.SZ,鼎龙股份,2013-02-08,5.70,5.76,4344780000
300054.SZ,鼎龙股份,2013-02-18,5.74,5.93,4472808000
300054.SZ,鼎龙股份,2013-02-19,5.92,5.79,4366572000
300054.SZ,鼎龙股份,2013-02-20,5.78,5.92,4464636000
300054.SZ,鼎龙股份,2013-02-21,5.87,5.69,4290300000
300054.SZ,鼎龙股份,2013-02-22,5.69,5.81,4382916000
300054.SZ,鼎龙股份,2013-02-25,5.73,5.84,4407432000
300054.SZ,鼎龙股份,2013-02-26,5.83,5.74,4331160000
300054.SZ,鼎龙股份,2013-02-27,5.71,5.75,4340694000
300054.SZ,鼎龙股份,2013-02-28,5.77,5.80,4372020000
300054.SZ,鼎龙股份,2013-03-01,5.78,6.00,4523202000
300054.SZ,鼎龙股份,2013-03-04,5.84,6.00,4528650000
300054.SZ,鼎龙股份,2013-03-05,5.96,6.21,4685280000
300054.SZ,鼎龙股份,2013-03-06,6.31,6.44,4854168000
300054.SZ,鼎龙股份,2013-03-07,6.43,6.17,4651230000
300054.SZ,鼎龙股份,2013-03-08,6.14,5.96,4491876000
300054.SZ,鼎龙股份,2013-03-11,5.95,6.11,4604922000
300054.SZ,鼎龙股份,2013-03-12,6.08,5.85,4380192000
300054.SZ,鼎龙股份,2013-03-13,5.79,5.90,4412880000
300054.SZ,鼎龙股份,2013-03-14,5.84,5.98,4475532000
300054.SZ,鼎龙股份,2013-03-15,6.00,6.04,4521840000
300054.SZ,鼎龙股份,2013-03-18,5.93,6.00,4489152000
300054.SZ,鼎龙股份,2013-03-19,5.93,5.89,4407432000
300054.SZ,鼎龙股份,2013-03-20,5.81,6.11,4568148000
300054.SZ,鼎龙股份,2013-03-21,6.08,6.04,4521840000
300054.SZ,鼎龙股份,2013-03-22,6.18,6.03,4513668000
300054.SZ,鼎龙股份,2013-03-25,5.97,6.41,4794240000
300054.SZ,鼎龙股份,2013-03-26,6.32,6.45,4829652000
300054.SZ,鼎龙股份,2013-03-27,6.43,6.34,4742484000
300054.SZ,鼎龙股份,2013-03-28,6.27,6.29,4704348000
300054.SZ,鼎龙股份,2013-03-29,6.29,6.19,4630800000
300054.SZ,鼎龙股份,2013-04-01,6.19,6.14,4592664000
300054.SZ,鼎龙股份,2013-04-02,6.08,5.83,4363848000
300054.SZ,鼎龙股份,2013-04-03,5.81,5.81,4347504000
300054.SZ,鼎龙股份,2013-04-08,5.66,5.81,4344780000
300054.SZ,鼎龙股份,2013-04-09,5.81,5.87,4391088000
300054.SZ,鼎龙股份,2013-04-10,5.89,5.79,4331160000
300054.SZ,鼎龙股份,2013-04-11,5.85,5.85,4374744000
300054.SZ,鼎龙股份,2013-04-12,5.85,5.93,4434672000
300054.SZ,鼎龙股份,2013-04-15,5.92,5.87,4391088000
300054.SZ,鼎龙股份,2013-04-16,5.87,5.91,4423776000
300054.SZ,鼎龙股份,2013-04-17,5.92,5.95,4451016000
300054.SZ,鼎龙股份,2013-04-18,5.92,6.20,4641696000
300054.SZ,鼎龙股份,2013-04-19,6.20,6.44,4816032000
300054.SZ,鼎龙股份,2013-04-22,6.41,6.41,4794240000
300054.SZ,鼎龙股份,2013-04-23,6.43,6.27,4693452000
300054.SZ,鼎龙股份,2013-04-24,6.26,6.41,4794240000
300054.SZ,鼎龙股份,2013-04-25,6.29,5.88,4399260000
300054.SZ,鼎龙股份,2013-04-26,5.85,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-02,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-03,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-06,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-07,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-08,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-09,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-10,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-13,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-14,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-15,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-16,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-17,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-20,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-21,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-22,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-23,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-24,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-27,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-28,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-29,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-30,5.82,5.82,4358400000
300054.SZ,鼎龙股份,2013-05-31,6.41,6.41,4794240000
