代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002165.SZ,红宝丽,2013-07-04,4.61,4.78,2823220846
002165.SZ,红宝丽,2013-07-05,4.81,4.72,2790582454
002165.SZ,红宝丽,2013-07-08,4.69,4.61,2725305672
002165.SZ,红宝丽,2013-07-09,4.60,4.62,2730745404
002165.SZ,红宝丽,2013-07-10,4.63,4.77,2774263259
002165.SZ,红宝丽,2013-07-11,4.77,5.01,2915696288
002165.SZ,红宝丽,2013-07-12,4.83,4.82,2801461918
002165.SZ,红宝丽,2013-07-15,4.76,4.86,2823220846
002165.SZ,红宝丽,2013-07-16,4.89,4.94,2872178433
002165.SZ,红宝丽,2013-07-17,4.89,4.71,2741624868
002165.SZ,红宝丽,2013-07-18,4.64,4.65,2703546744
002165.SZ,红宝丽,2013-07-19,4.64,4.48,2605631571
002165.SZ,红宝丽,2013-07-22,4.41,4.42,2572993179
002165.SZ,红宝丽,2013-07-23,4.42,4.53,2632830230
002165.SZ,红宝丽,2013-07-24,4.53,4.55,2643709694
002165.SZ,红宝丽,2013-07-25,4.54,4.40,2556673984
002165.SZ,红宝丽,2013-07-26,4.40,4.42,2567553447
002165.SZ,红宝丽,2013-07-29,4.42,4.30,2502276665
002165.SZ,红宝丽,2013-07-30,4.24,4.23,2458758810
002165.SZ,红宝丽,2013-07-31,4.24,4.27,2480517737
002165.SZ,红宝丽,2013-08-01,4.30,4.41,2562113715
002165.SZ,红宝丽,2013-08-02,4.42,4.37,2540354788
002165.SZ,红宝丽,2013-08-05,4.39,4.81,2796022186
002165.SZ,红宝丽,2013-08-06,4.87,4.91,2855859237
002165.SZ,红宝丽,2013-08-07,4.84,4.83,2806901650
002165.SZ,红宝丽,2013-08-08,4.81,4.86,2823220846
002165.SZ,红宝丽,2013-08-09,4.84,4.80,2790582454
002165.SZ,红宝丽,2013-08-12,4.84,4.89,2844979773
002165.SZ,红宝丽,2013-08-13,4.88,4.93,2866738701
002165.SZ,红宝丽,2013-08-14,4.96,4.83,2806901650
002165.SZ,红宝丽,2013-08-15,4.80,4.77,2774263259
002165.SZ,红宝丽,2013-08-16,4.87,4.84,2812341382
002165.SZ,红宝丽,2013-08-19,4.77,4.87,2834100309
002165.SZ,红宝丽,2013-08-20,4.86,4.82,2801461918
002165.SZ,红宝丽,2013-08-21,4.81,4.94,2872178433
002165.SZ,红宝丽,2013-08-22,4.91,5.02,2921136020
002165.SZ,红宝丽,2013-08-23,5.05,5.02,2921136020
002165.SZ,红宝丽,2013-08-26,5.52,5.41,3144165027
002165.SZ,红宝丽,2013-08-27,5.34,5.34,3106086903
002165.SZ,红宝丽,2013-08-28,5.25,5.32,3095207440
002165.SZ,红宝丽,2013-08-29,5.34,5.24,3046249853
002165.SZ,红宝丽,2013-08-30,5.24,5.17,3008171730
002165.SZ,红宝丽,2013-09-02,5.14,5.20,3024490925
002165.SZ,红宝丽,2013-09-03,5.21,5.30,3084327976
002165.SZ,红宝丽,2013-09-04,5.30,5.19,3019051193
002165.SZ,红宝丽,2013-09-05,5.16,5.19,3019051193
002165.SZ,红宝丽,2013-09-06,5.17,5.14,2986412802
002165.SZ,红宝丽,2013-09-09,5.13,5.22,3035370389
002165.SZ,红宝丽,2013-09-10,5.25,5.29,3078888244
002165.SZ,红宝丽,2013-09-11,5.29,5.23,3040810121
002165.SZ,红宝丽,2013-09-12,5.24,5.40,3138725295
002165.SZ,红宝丽,2013-09-13,5.40,5.35,3111526635
002165.SZ,红宝丽,2013-09-16,5.35,5.40,3138725295
002165.SZ,红宝丽,2013-09-17,5.45,5.24,3046249853
002165.SZ,红宝丽,2013-09-18,5.30,5.26,3057129317
002165.SZ,红宝丽,2013-09-23,5.27,5.32,3095207440
002165.SZ,红宝丽,2013-09-24,5.30,5.29,3073448512
002165.SZ,红宝丽,2013-09-25,5.31,5.22,3035370389
002165.SZ,红宝丽,2013-09-26,5.29,5.07,2948334679
002165.SZ,红宝丽,2013-09-27,5.04,5.09,2959214143
002165.SZ,红宝丽,2013-09-30,5.08,5.17,3008171730
002165.SZ,红宝丽,2013-10-08,5.17,5.17,3008171730
002165.SZ,红宝丽,2013-10-09,5.17,5.18,3013611462
002165.SZ,红宝丽,2013-10-10,5.15,5.08,2953774411
002165.SZ,红宝丽,2013-10-11,5.11,5.17,3008171730
002165.SZ,红宝丽,2013-10-14,5.17,5.25,3051689585
002165.SZ,红宝丽,2013-10-15,5.26,5.29,3073448512
002165.SZ,红宝丽,2013-10-16,5.29,5.17,3008171730
002165.SZ,红宝丽,2013-10-17,5.20,5.15,2997292266
002165.SZ,红宝丽,2013-10-18,5.12,5.15,2991852534
002165.SZ,红宝丽,2013-10-21,5.15,5.31,3089767708
002165.SZ,红宝丽,2013-10-22,5.31,5.37,3122406099
002165.SZ,红宝丽,2013-10-23,5.38,5.15,2997292266
002165.SZ,红宝丽,2013-10-24,5.15,5.15,2991852534
002165.SZ,红宝丽,2013-10-25,5.13,5.07,2948334679
002165.SZ,红宝丽,2013-10-28,5.08,4.94,2872178433
002165.SZ,红宝丽,2013-10-29,4.95,4.76,2768823527
002165.SZ,红宝丽,2013-10-30,4.76,4.82,2800736798
002165.SZ,红宝丽,2013-10-31,4.83,4.87,2833366741
002165.SZ,红宝丽,2013-11-01,4.87,4.82,2800736798
002165.SZ,红宝丽,2013-11-04,4.83,4.78,2778983503
002165.SZ,红宝丽,2013-11-05,4.79,4.84,2811613446
002165.SZ,红宝丽,2013-11-06,4.84,4.77,2773545179
002165.SZ,红宝丽,2013-11-07,4.77,4.69,2724600264
002165.SZ,红宝丽,2013-11-08,4.70,4.61,2681093673
002165.SZ,红宝丽,2013-11-11,4.59,4.62,2686531997
002165.SZ,红宝丽,2013-11-12,4.67,4.69,2724600264
002165.SZ,红宝丽,2013-11-13,4.69,4.61,2681093673
002165.SZ,红宝丽,2013-11-14,4.61,4.70,2730038588
002165.SZ,红宝丽,2013-11-15,4.69,4.77,2773545179
002165.SZ,红宝丽,2013-11-18,4.83,4.86,2822490094
002165.SZ,红宝丽,2013-11-19,4.82,4.82,2800736798
002165.SZ,红宝丽,2013-11-20,4.85,4.86,2822490094
002165.SZ,红宝丽,2013-11-21,4.85,4.78,2778983503
002165.SZ,红宝丽,2013-11-22,4.78,4.76,2768106855
002165.SZ,红宝丽,2013-11-25,4.76,4.80,2789860150
002165.SZ,红宝丽,2013-11-26,4.80,4.83,2806175122
002165.SZ,红宝丽,2013-11-27,4.83,4.89,2844243389
002165.SZ,红宝丽,2013-11-28,4.89,4.86,2822490094
002165.SZ,红宝丽,2013-11-29,4.86,4.86,2827928418
002165.SZ,红宝丽,2013-12-02,4.76,4.59,2670217025
002165.SZ,红宝丽,2013-12-03,4.56,4.73,2751791883
002165.SZ,红宝丽,2013-12-04,4.77,4.75,2762668531
002165.SZ,红宝丽,2013-12-05,4.71,4.85,2817051770
002165.SZ,红宝丽,2013-12-06,4.82,5.03,2925818247
002165.SZ,红宝丽,2013-12-09,5.08,5.54,3219487737
002165.SZ,红宝丽,2013-12-10,5.80,5.73,3333692538
002165.SZ,红宝丽,2013-12-11,5.67,5.74,3339130862
002165.SZ,红宝丽,2013-12-12,5.74,5.75,3344569186
002165.SZ,红宝丽,2013-12-13,5.67,5.76,3350007510
002165.SZ,红宝丽,2013-12-16,5.74,5.57,3235802709
002165.SZ,红宝丽,2013-12-17,5.58,5.39,3132474555
002165.SZ,红宝丽,2013-12-18,5.43,5.33,3099844612
002165.SZ,红宝丽,2013-12-19,5.34,5.23,3040023049
002165.SZ,红宝丽,2013-12-20,5.21,5.27,3061776344
002165.SZ,红宝丽,2013-12-23,5.23,5.00,2904064952
002165.SZ,红宝丽,2013-12-24,5.02,4.91,2855120037
002165.SZ,红宝丽,2013-12-25,4.91,4.97,2887749980
002165.SZ,红宝丽,2013-12-26,4.94,5.04,2931256571
002165.SZ,红宝丽,2013-12-27,5.03,5.09,2958448191
002165.SZ,红宝丽,2013-12-30,5.10,4.97,2887749980
002165.SZ,红宝丽,2013-12-31,4.96,4.85,2817051770
002165.SZ,红宝丽,2014-01-02,4.86,4.93,2865996685
002165.SZ,红宝丽,2014-01-03,4.91,5.01,2914941600
002165.SZ,红宝丽,2014-01-06,4.99,4.83,2806175122
002165.SZ,红宝丽,2014-01-07,4.84,5.07,2947571543
002165.SZ,红宝丽,2014-01-08,5.01,5.05,2936694895
002165.SZ,红宝丽,2014-01-09,5.05,4.90,2849681713
002165.SZ,红宝丽,2014-01-10,4.88,4.84,2811613446
002165.SZ,红宝丽,2014-01-13,4.84,4.79,2784421827
002165.SZ,红宝丽,2014-01-14,4.77,4.88,2838805065
002165.SZ,红宝丽,2014-01-15,4.88,4.84,2811613446
002165.SZ,红宝丽,2014-01-16,4.84,4.82,2800736798
002165.SZ,红宝丽,2014-01-17,4.80,4.75,2762668531
002165.SZ,红宝丽,2014-01-20,4.75,4.75,2762668531
002165.SZ,红宝丽,2014-01-21,4.75,4.86,2822490094
002165.SZ,红宝丽,2014-01-22,4.83,4.99,2898626628
002165.SZ,红宝丽,2014-01-23,4.99,4.96,2882311656
002165.SZ,红宝丽,2014-01-24,5.00,4.99,2898626628
002165.SZ,红宝丽,2014-01-27,4.96,4.96,2882311656
002165.SZ,红宝丽,2014-01-28,4.99,5.15,2996516458
002165.SZ,红宝丽,2014-01-29,5.23,5.14,2985639810
002165.SZ,红宝丽,2014-01-30,5.12,5.13,2980201486
002165.SZ,红宝丽,2014-02-07,5.13,5.22,3034584725
002165.SZ,红宝丽,2014-02-10,5.22,5.29,3072652992
002165.SZ,红宝丽,2014-02-11,5.29,5.19,3018269753
002165.SZ,红宝丽,2014-02-12,5.31,5.42,3148789527
002165.SZ,红宝丽,2014-02-13,5.39,5.25,3050899697
002165.SZ,红宝丽,2014-02-14,5.25,5.33,3099844612
002165.SZ,红宝丽,2014-02-17,5.33,5.32,3094406288
002165.SZ,红宝丽,2014-02-18,5.31,5.40,3137912879
002165.SZ,红宝丽,2014-02-19,5.38,5.40,3137912879
002165.SZ,红宝丽,2014-02-20,5.43,5.26,3056338021
002165.SZ,红宝丽,2014-02-21,5.28,5.18,3012831430
002165.SZ,红宝丽,2014-02-24,5.18,5.21,3029146401
002165.SZ,红宝丽,2014-02-25,5.21,4.94,2871435009
002165.SZ,红宝丽,2014-02-26,4.94,4.96,2882311656
002165.SZ,红宝丽,2014-02-27,4.95,4.88,2838805065
002165.SZ,红宝丽,2014-02-28,4.86,4.94,2871435009
002165.SZ,红宝丽,2014-03-03,4.92,5.01,2914941600
002165.SZ,红宝丽,2014-03-04,5.00,4.96,2882311656
002165.SZ,红宝丽,2014-03-05,4.96,4.98,2893188304
002165.SZ,红宝丽,2014-03-06,4.95,4.98,2893188304
002165.SZ,红宝丽,2014-03-07,4.98,4.94,2871435009
002165.SZ,红宝丽,2014-03-10,4.91,4.77,2773545179
002165.SZ,红宝丽,2014-03-11,4.81,4.79,2784421827
002165.SZ,红宝丽,2014-03-12,4.80,4.86,2822490094
002165.SZ,红宝丽,2014-03-13,4.87,4.88,2838805065
002165.SZ,红宝丽,2014-03-14,4.86,4.83,2806175122
002165.SZ,红宝丽,2014-03-17,5.00,5.31,3088967964
002165.SZ,红宝丽,2014-03-18,5.48,5.29,3072652992
002165.SZ,红宝丽,2014-03-19,5.22,5.37,3121597907
002165.SZ,红宝丽,2014-03-20,5.33,5.19,3018269753
002165.SZ,红宝丽,2014-03-21,5.19,5.21,3029146401
002165.SZ,红宝丽,2014-03-24,5.23,5.32,3094406288
002165.SZ,红宝丽,2014-03-25,5.28,5.29,3072652992
002165.SZ,红宝丽,2014-03-26,5.29,5.25,3050899697
002165.SZ,红宝丽,2014-03-27,5.25,5.11,2969324838
002165.SZ,红宝丽,2014-03-28,5.11,5.09,2958448191
002165.SZ,红宝丽,2014-03-31,5.11,5.17,3007393106
002165.SZ,红宝丽,2014-04-01,5.18,5.28,3067214668
002165.SZ,红宝丽,2014-04-02,5.28,5.22,3034584725
002165.SZ,红宝丽,2014-04-03,5.24,5.30,3083529640
002165.SZ,红宝丽,2014-04-04,5.26,5.30,3083529640
002165.SZ,红宝丽,2014-04-08,5.29,5.32,3094406288
002165.SZ,红宝丽,2014-04-09,5.32,5.29,3072652992
002165.SZ,红宝丽,2014-04-10,5.28,5.30,3083529640
002165.SZ,红宝丽,2014-04-11,5.29,5.19,3018269753
002165.SZ,红宝丽,2014-04-14,5.19,5.20,3023708077
002165.SZ,红宝丽,2014-04-15,5.17,5.21,3029146401
002165.SZ,红宝丽,2014-04-16,5.18,5.26,3056338021
002165.SZ,红宝丽,2014-04-17,5.25,5.27,3061776344
002165.SZ,红宝丽,2014-04-18,5.27,5.31,3088967964
002165.SZ,红宝丽,2014-04-21,5.34,5.21,3029146401
002165.SZ,红宝丽,2014-04-22,5.17,5.11,2969324838
002165.SZ,红宝丽,2014-04-23,5.13,5.15,2996516458
002165.SZ,红宝丽,2014-04-24,5.13,5.10,2963886515
002165.SZ,红宝丽,2014-04-25,5.10,4.91,2855120037
002165.SZ,红宝丽,2014-04-28,4.89,4.75,2762668531
002165.SZ,红宝丽,2014-04-29,4.72,4.84,2811613446
002165.SZ,红宝丽,2014-04-30,4.84,4.86,2822490094
002165.SZ,红宝丽,2014-05-05,4.84,4.90,2849681713
002165.SZ,红宝丽,2014-05-06,4.87,4.89,2844243389
002165.SZ,红宝丽,2014-05-07,4.87,4.79,2784421827
002165.SZ,红宝丽,2014-05-08,4.76,4.81,2795298474
002165.SZ,红宝丽,2014-05-09,4.81,4.83,2806175122
002165.SZ,红宝丽,2014-05-12,4.86,4.95,2876873333
002165.SZ,红宝丽,2014-05-13,4.96,4.95,2876873333
002165.SZ,红宝丽,2014-05-14,4.95,4.96,2882311656
002165.SZ,红宝丽,2014-05-15,4.95,4.83,2806175122
002165.SZ,红宝丽,2014-05-16,4.83,4.86,2822490094
002165.SZ,红宝丽,2014-05-19,4.84,4.86,2827928418
002165.SZ,红宝丽,2014-05-20,4.86,4.85,2817051770
002165.SZ,红宝丽,2014-05-21,4.80,4.87,2833366741
002165.SZ,红宝丽,2014-05-22,4.86,4.88,2838805065
002165.SZ,红宝丽,2014-05-23,4.85,4.95,2876873333
002165.SZ,红宝丽,2014-05-26,4.95,5.00,2904064952
002165.SZ,红宝丽,2014-05-27,4.98,4.99,2898626628
002165.SZ,红宝丽,2014-05-28,4.98,5.01,2914941600
002165.SZ,红宝丽,2014-05-29,5.02,4.99,2898626628
002165.SZ,红宝丽,2014-05-30,4.96,4.92,2860558361
002165.SZ,红宝丽,2014-06-03,5.00,5.09,2958448191
002165.SZ,红宝丽,2014-06-04,5.05,5.14,2985639810
002165.SZ,红宝丽,2014-06-05,5.13,5.20,3023708077
002165.SZ,红宝丽,2014-06-06,5.19,5.15,2991078134
002165.SZ,红宝丽,2014-06-09,5.14,5.15,2996516458
002165.SZ,红宝丽,2014-06-10,5.15,5.15,2991078134
002165.SZ,红宝丽,2014-06-11,5.15,5.19,3018269753
002165.SZ,红宝丽,2014-06-12,5.16,5.15,2991078134
002165.SZ,红宝丽,2014-06-13,5.13,5.14,2985639810
002165.SZ,红宝丽,2014-06-16,5.14,5.22,3034584725
002165.SZ,红宝丽,2014-06-17,5.23,5.13,2966941311
002165.SZ,红宝丽,2014-06-18,5.10,5.02,2907385920
002165.SZ,红宝丽,2014-06-19,5.01,4.86,2815345770
002165.SZ,红宝丽,2014-06-20,4.86,4.92,2847830528
002165.SZ,红宝丽,2014-06-23,4.93,4.92,2847830528
002165.SZ,红宝丽,2014-06-24,4.92,4.96,2869487034
002165.SZ,红宝丽,2014-06-25,4.96,4.94,2858658781
002165.SZ,红宝丽,2014-06-26,4.96,5.00,2891143540
002165.SZ,红宝丽,2014-06-27,5.01,5.02,2874901161
002165.SZ,红宝丽,2014-06-30,5.04,5.09,2912800046
002165.SZ,红宝丽,2014-07-01,5.11,5.15,2945284805
002165.SZ,红宝丽,2014-07-02,5.15,5.17,2956113058
002165.SZ,红宝丽,2014-07-03,5.18,5.18,2966941311
002165.SZ,红宝丽,2014-07-04,5.20,5.16,2950698932
002165.SZ,红宝丽,2014-07-07,5.17,5.22,2988597817
002165.SZ,红宝丽,2014-07-08,5.23,5.19,2972355438
002165.SZ,红宝丽,2014-07-09,5.20,5.08,2907385920
002165.SZ,红宝丽,2014-07-10,5.09,5.26,3010254323
002165.SZ,红宝丽,2014-07-11,5.27,5.29,3026496702
002165.SZ,红宝丽,2014-07-14,5.29,5.33,3048153208
002165.SZ,红宝丽,2014-07-15,5.34,5.30,3031910829
002165.SZ,红宝丽,2014-07-16,5.28,5.30,3031910829
002165.SZ,红宝丽,2014-07-17,5.30,5.31,3037324955
002165.SZ,红宝丽,2014-07-18,5.29,5.29,3026496702
002165.SZ,红宝丽,2014-07-21,5.28,5.21,2983183690
002165.SZ,红宝丽,2014-07-22,5.23,5.26,3010254323
002165.SZ,红宝丽,2014-07-23,5.27,5.26,3010254323
002165.SZ,红宝丽,2014-07-24,5.27,5.23,2994011943
002165.SZ,红宝丽,2014-07-25,5.23,5.34,3053567335
002165.SZ,红宝丽,2014-07-28,5.36,5.38,3080637967
002165.SZ,红宝丽,2014-07-29,5.39,5.47,3129365105
002165.SZ,红宝丽,2014-07-30,5.46,5.48,3134779232
002165.SZ,红宝丽,2014-07-31,5.49,5.45,3118536852
002165.SZ,红宝丽,2014-08-01,5.43,5.36,3069809714
002165.SZ,红宝丽,2014-08-04,5.39,5.46,3123950979
002165.SZ,红宝丽,2014-08-05,5.48,5.45,3118536852
002165.SZ,红宝丽,2014-08-06,5.45,5.45,3118536852
002165.SZ,红宝丽,2014-08-07,5.46,5.40,3091466220
002165.SZ,红宝丽,2014-08-08,5.40,5.42,3102294473
002165.SZ,红宝丽,2014-08-11,5.40,5.49,3140193358
002165.SZ,红宝丽,2014-08-12,5.50,5.61,3210577003
002165.SZ,红宝丽,2014-08-13,5.68,5.54,3172678117
002165.SZ,红宝丽,2014-08-14,5.54,5.50,3145607485
002165.SZ,红宝丽,2014-08-15,5.49,5.54,3172678117
002165.SZ,红宝丽,2014-08-18,5.54,5.63,3221405256
002165.SZ,红宝丽,2014-08-19,5.63,5.69,3253890014
002165.SZ,红宝丽,2014-08-20,5.69,5.66,3237647635
002165.SZ,红宝丽,2014-08-21,5.65,5.64,3226819382
002165.SZ,红宝丽,2014-08-22,5.63,5.74,3286374773
002165.SZ,红宝丽,2014-08-25,5.75,5.68,3248475888
002165.SZ,红宝丽,2014-08-26,5.66,5.52,3156435738
002165.SZ,红宝丽,2014-08-27,5.51,5.55,3178092244
002165.SZ,红宝丽,2014-08-28,5.59,5.62,3215991129
002165.SZ,红宝丽,2014-08-29,5.63,5.61,3210577003
002165.SZ,红宝丽,2014-09-01,5.61,5.72,3275546520
002165.SZ,红宝丽,2014-09-02,5.72,5.75,3291788900
002165.SZ,红宝丽,2014-09-03,5.76,5.76,3297203026
002165.SZ,红宝丽,2014-09-04,5.85,6.10,3492111580
002165.SZ,红宝丽,2014-09-05,6.03,6.14,3513768086
002165.SZ,红宝丽,2014-09-09,6.12,6.12,3502939833
002165.SZ,红宝丽,2014-09-10,6.08,6.24,3573323477
002165.SZ,红宝丽,2014-09-11,6.25,6.24,3573323477
002165.SZ,红宝丽,2014-09-12,6.24,6.27,3589565856
002165.SZ,红宝丽,2014-09-15,6.27,6.25,3578737603
002165.SZ,红宝丽,2014-09-16,6.26,6.00,3432556188
002165.SZ,红宝丽,2014-09-17,5.99,6.07,3475869200
002165.SZ,红宝丽,2014-09-18,6.06,6.12,3502939833
002165.SZ,红宝丽,2014-09-19,6.12,6.17,3530010465
002165.SZ,红宝丽,2014-09-22,6.21,6.16,3524596338
002165.SZ,红宝丽,2014-09-23,6.15,6.23,3562495224
002165.SZ,红宝丽,2014-09-24,6.23,6.31,3611222362
002165.SZ,红宝丽,2014-09-25,6.32,6.23,3562495224
002165.SZ,红宝丽,2014-09-26,6.21,6.23,3562495224
002165.SZ,红宝丽,2014-09-29,6.23,6.42,3676191880
002165.SZ,红宝丽,2014-09-30,6.51,6.49,3714090765
002165.SZ,红宝丽,2014-10-08,6.58,6.52,3730333145
002165.SZ,红宝丽,2014-10-09,6.54,6.67,3816959168
002165.SZ,红宝丽,2014-10-10,6.64,6.58,3768232030
002165.SZ,红宝丽,2014-10-13,6.52,6.52,3730333145
002165.SZ,红宝丽,2014-10-14,6.46,6.42,3676191880
002165.SZ,红宝丽,2014-10-15,6.41,6.58,3768232030
002165.SZ,红宝丽,2014-10-16,6.51,6.43,3681606006
002165.SZ,红宝丽,2014-10-17,6.48,6.28,3594979983
002165.SZ,红宝丽,2014-10-20,6.27,6.31,3611222362
002165.SZ,红宝丽,2014-10-21,6.31,6.24,3573323477
002165.SZ,红宝丽,2014-10-22,6.23,6.10,3492111580
002165.SZ,红宝丽,2014-10-23,6.07,5.95,3405485556
002165.SZ,红宝丽,2014-10-24,5.98,6.02,3443384441
002165.SZ,红宝丽,2014-10-27,6.02,6.07,3475869200
002165.SZ,红宝丽,2014-10-28,6.15,6.26,3584151730
002165.SZ,红宝丽,2014-10-29,6.26,6.29,3600394109
002165.SZ,红宝丽,2014-10-30,6.27,6.24,3573323477
002165.SZ,红宝丽,2014-10-31,6.23,6.22,3557081097
002165.SZ,红宝丽,2014-11-03,6.21,6.43,3681606006
002165.SZ,红宝丽,2014-11-04,6.39,6.45,3692434259
002165.SZ,红宝丽,2014-11-05,6.44,6.43,3681606006
002165.SZ,红宝丽,2014-11-06,6.43,6.52,3730333145
002165.SZ,红宝丽,2014-11-07,6.52,6.40,3659949500
002165.SZ,红宝丽,2014-11-10,6.40,6.43,3681606006
002165.SZ,红宝丽,2014-11-11,6.44,6.08,3481283327
002165.SZ,红宝丽,2014-11-12,6.08,6.16,3524596338
002165.SZ,红宝丽,2014-11-13,6.16,6.06,3465040947
002165.SZ,红宝丽,2014-11-14,6.02,6.06,3470455074
002165.SZ,红宝丽,2014-11-17,6.06,6.15,3519182212
002165.SZ,红宝丽,2014-11-18,6.15,6.14,3513768086
002165.SZ,红宝丽,2014-11-19,6.14,6.18,3535424591
002165.SZ,红宝丽,2014-11-20,6.15,6.19,3540838718
002165.SZ,红宝丽,2014-11-21,6.23,6.26,3584151730
002165.SZ,红宝丽,2014-11-24,6.31,6.29,3600394109
002165.SZ,红宝丽,2014-11-25,6.27,6.37,3643707121
002165.SZ,红宝丽,2014-11-26,6.38,6.36,3638292995
002165.SZ,红宝丽,2014-11-27,6.38,6.40,3659949500
002165.SZ,红宝丽,2014-11-28,6.40,6.35,3632878868
002165.SZ,红宝丽,2014-12-01,6.35,6.20,3546252844
002165.SZ,红宝丽,2014-12-02,6.20,6.31,3611222362
002165.SZ,红宝丽,2014-12-03,6.31,6.48,3708676639
002165.SZ,红宝丽,2014-12-04,6.48,6.49,3714090765
002165.SZ,红宝丽,2014-12-05,6.49,6.23,3562495224
002165.SZ,红宝丽,2014-12-08,6.20,6.18,3535424591
002165.SZ,红宝丽,2014-12-09,6.15,5.98,3421727935
002165.SZ,红宝丽,2014-12-10,5.96,6.12,3502939833
002165.SZ,红宝丽,2014-12-11,6.08,6.25,3578737603
002165.SZ,红宝丽,2014-12-12,6.24,6.27,3589565856
002165.SZ,红宝丽,2014-12-15,6.27,6.37,3643707121
002165.SZ,红宝丽,2014-12-16,6.37,6.38,3649121248
002165.SZ,红宝丽,2014-12-17,6.39,6.25,3578737603
002165.SZ,红宝丽,2014-12-18,6.25,6.14,3513768086
002165.SZ,红宝丽,2014-12-19,6.13,6.09,3486697453
002165.SZ,红宝丽,2014-12-22,6.06,5.85,3345930165
002165.SZ,红宝丽,2014-12-23,5.84,5.83,3335101912
002165.SZ,红宝丽,2014-12-24,5.86,5.97,3416313809
002165.SZ,红宝丽,2014-12-25,6.05,6.04,3454212694
002165.SZ,红宝丽,2014-12-26,6.08,6.10,3492111580
002165.SZ,红宝丽,2014-12-29,6.07,5.96,3410899682
002165.SZ,红宝丽,2014-12-30,5.97,5.85,3345930165
002165.SZ,红宝丽,2014-12-31,5.85,5.95,3405485556
002165.SZ,红宝丽,2015-01-05,5.95,6.05,3459626821
002165.SZ,红宝丽,2015-01-06,6.05,6.23,3562495224
002165.SZ,红宝丽,2015-01-07,6.21,6.17,3530010465
002165.SZ,红宝丽,2015-01-08,6.18,6.19,3540838718
002165.SZ,红宝丽,2015-01-09,6.20,6.07,3475869200
002165.SZ,红宝丽,2015-01-12,6.03,5.89,3373000797
002165.SZ,红宝丽,2015-01-13,5.89,5.99,3427142062
002165.SZ,红宝丽,2015-01-14,5.99,5.92,3389243176
002165.SZ,红宝丽,2015-01-15,5.92,5.98,3421727935
002165.SZ,红宝丽,2015-01-16,6.02,6.04,3454212694
002165.SZ,红宝丽,2015-01-19,5.96,5.88,3367586671
002165.SZ,红宝丽,2015-01-20,5.96,6.08,3481283327
002165.SZ,红宝丽,2015-01-21,6.10,6.20,3546252844
002165.SZ,红宝丽,2015-01-22,6.21,6.24,3573323477
002165.SZ,红宝丽,2015-01-23,6.24,6.14,3513768086
002165.SZ,红宝丽,2015-01-26,6.15,6.34,3627464742
002165.SZ,红宝丽,2015-01-27,6.33,6.35,3632878868
002165.SZ,红宝丽,2015-01-28,6.32,6.33,3622050615
002165.SZ,红宝丽,2015-01-29,6.27,6.46,3697848386
002165.SZ,红宝丽,2015-01-30,6.43,6.31,3611222362
002165.SZ,红宝丽,2015-02-02,6.24,6.32,3616636489
002165.SZ,红宝丽,2015-02-03,6.32,6.43,3681606006
002165.SZ,红宝丽,2015-02-04,6.41,6.32,3616636489
002165.SZ,红宝丽,2015-02-05,6.34,6.25,3578737603
002165.SZ,红宝丽,2015-02-06,6.25,6.13,3508353959
002165.SZ,红宝丽,2015-02-09,6.10,6.08,3481283327
002165.SZ,红宝丽,2015-02-10,6.09,6.15,3519182212
002165.SZ,红宝丽,2015-02-11,6.17,6.25,3578737603
002165.SZ,红宝丽,2015-02-12,6.24,6.36,3638292995
002165.SZ,红宝丽,2015-02-13,6.39,6.38,3649121248
002165.SZ,红宝丽,2015-02-16,6.39,6.46,3697848386
002165.SZ,红宝丽,2015-02-17,6.48,6.45,3692434259
002165.SZ,红宝丽,2015-02-25,6.47,6.41,3665363627
002165.SZ,红宝丽,2015-02-26,6.41,6.94,3973968836
002165.SZ,红宝丽,2015-02-27,6.86,6.92,3957726457
002165.SZ,红宝丽,2015-03-02,7.00,6.97,3990211216
002165.SZ,红宝丽,2015-03-03,6.97,7.17,4103907872
002165.SZ,红宝丽,2015-03-04,7.17,7.22,4130978504
002165.SZ,红宝丽,2015-03-05,7.15,7.17,4103907872
002165.SZ,红宝丽,2015-03-06,7.20,7.18,4109321998
002165.SZ,红宝丽,2015-03-09,7.17,7.22,4130978504
002165.SZ,红宝丽,2015-03-10,7.23,7.47,4277159919
002165.SZ,红宝丽,2015-03-11,7.46,7.42,4244675160
002165.SZ,红宝丽,2015-03-12,7.44,7.21,4125564378
002165.SZ,红宝丽,2015-03-13,7.25,7.30,4179705643
002165.SZ,红宝丽,2015-03-16,7.34,7.60,4347543563
002165.SZ,红宝丽,2015-03-17,7.57,7.61,4352957690
002165.SZ,红宝丽,2015-03-18,7.63,7.69,4401684828
002165.SZ,红宝丽,2015-03-19,7.80,7.92,4531623864
002165.SZ,红宝丽,2015-03-20,7.94,8.01,4585765129
002165.SZ,红宝丽,2015-03-23,8.00,8.06,4612835761
002165.SZ,红宝丽,2015-03-24,8.06,7.86,4499139105
002165.SZ,红宝丽,2015-03-25,7.85,7.85,4493724978
002165.SZ,红宝丽,2015-03-26,7.84,7.84,4488310852
002165.SZ,红宝丽,2015-03-27,7.86,7.90,4520795611
002165.SZ,红宝丽,2015-03-30,7.91,8.06,4612835761
