代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603906.SH,龙蟠科技,2018-12-10,7.54,7.81,2433933120
603906.SH,龙蟠科技,2018-12-11,7.75,7.75,2413608000
603906.SH,龙蟠科技,2018-12-12,7.75,7.70,2398364160
603906.SH,龙蟠科技,2018-12-13,7.77,7.84,2441555040
603906.SH,龙蟠科技,2018-12-14,7.80,7.52,2342470080
603906.SH,龙蟠科技,2018-12-17,7.48,7.51,2339929440
603906.SH,龙蟠科技,2018-12-18,7.50,7.49,2332307520
603906.SH,龙蟠科技,2018-12-19,7.50,7.47,2327226240
603906.SH,龙蟠科技,2018-12-20,7.54,7.68,2393282880
603906.SH,龙蟠科技,2018-12-21,7.62,7.49,2332307520
603906.SH,龙蟠科技,2018-12-24,7.49,7.53,2347551360
603906.SH,龙蟠科技,2018-12-25,7.45,7.24,2256088320
603906.SH,龙蟠科技,2018-12-26,7.26,7.15,2228141280
603906.SH,龙蟠科技,2018-12-27,7.25,6.87,2141759520
603906.SH,龙蟠科技,2018-12-28,6.96,6.92,2157003360
603906.SH,龙蟠科技,2019-01-02,7.05,7.04,2192572320
603906.SH,龙蟠科技,2019-01-03,7.00,6.89,2146840800
603906.SH,龙蟠科技,2019-01-04,6.83,7.07,2202734880
603906.SH,龙蟠科技,2019-01-07,7.14,7.18,2235763200
603906.SH,龙蟠科技,2019-01-08,7.18,7.23,2253547680
603906.SH,龙蟠科技,2019-01-09,7.23,7.22,2248466400
603906.SH,龙蟠科技,2019-01-10,7.19,7.21,2245925760
603906.SH,龙蟠科技,2019-01-11,7.22,7.27,2263710240
603906.SH,龙蟠科技,2019-01-14,7.26,7.13,2220519360
603906.SH,龙蟠科技,2019-01-15,7.13,7.24,2256088320
603906.SH,龙蟠科技,2019-01-16,7.24,7.26,2261169600
603906.SH,龙蟠科技,2019-01-17,7.26,7.15,2228141280
603906.SH,龙蟠科技,2019-01-18,7.14,7.16,2230681920
603906.SH,龙蟠科技,2019-01-21,7.16,7.23,2253547680
603906.SH,龙蟠科技,2019-01-22,7.21,7.12,2217978720
603906.SH,龙蟠科技,2019-01-23,7.09,7.16,2230681920
603906.SH,龙蟠科技,2019-01-24,7.16,7.24,2256088320
603906.SH,龙蟠科技,2019-01-25,7.25,7.14,2225600640
603906.SH,龙蟠科技,2019-01-28,7.16,6.94,2162084640
603906.SH,龙蟠科技,2019-01-29,6.93,6.72,2093487360
603906.SH,龙蟠科技,2019-01-30,6.69,6.56,2045215200
603906.SH,龙蟠科技,2019-01-31,6.58,6.55,2040133920
603906.SH,龙蟠科技,2019-02-01,6.61,6.72,2093487360
603906.SH,龙蟠科技,2019-02-11,6.74,6.89,2146840800
603906.SH,龙蟠科技,2019-02-12,6.87,7.06,2200194240
603906.SH,龙蟠科技,2019-02-13,7.02,7.16,2230681920
603906.SH,龙蟠科技,2019-02-14,7.18,7.15,2228141280
603906.SH,龙蟠科技,2019-02-15,7.16,7.18,2238303840
603906.SH,龙蟠科技,2019-02-18,7.21,7.34,2286576000
603906.SH,龙蟠科技,2019-02-19,7.33,7.32,2281494720
603906.SH,龙蟠科技,2019-02-20,7.39,7.36,2294197920
603906.SH,龙蟠科技,2019-02-21,7.65,7.56,2355173280
603906.SH,龙蟠科技,2019-02-22,7.44,7.57,2357713920
603906.SH,龙蟠科技,2019-02-25,7.57,7.80,2431392480
603906.SH,龙蟠科技,2019-02-26,7.82,7.80,2431392480
603906.SH,龙蟠科技,2019-02-27,7.79,7.83,2439014400
603906.SH,龙蟠科技,2019-02-28,7.89,7.76,2418689280
603906.SH,龙蟠科技,2019-03-01,7.80,7.78,2423770560
603906.SH,龙蟠科技,2019-03-04,7.80,7.85,2446636320
603906.SH,龙蟠科技,2019-03-05,7.86,8.14,2535558720
603906.SH,龙蟠科技,2019-03-06,8.24,8.18,2548261920
603906.SH,龙蟠科技,2019-03-07,8.14,8.35,2601615360
603906.SH,龙蟠科技,2019-03-08,8.15,7.80,2431392480
603906.SH,龙蟠科技,2019-03-11,7.82,8.19,2550802560
603906.SH,龙蟠科技,2019-03-12,8.15,8.20,2555883840
603906.SH,龙蟠科技,2019-03-13,8.22,8.17,2545721280
603906.SH,龙蟠科技,2019-03-14,8.15,7.82,2436473760
603906.SH,龙蟠科技,2019-03-15,7.83,7.98,2484745920
603906.SH,龙蟠科技,2019-03-18,8.02,8.13,2533018080
603906.SH,龙蟠科技,2019-03-19,8.17,8.20,2553343200
603906.SH,龙蟠科技,2019-03-20,8.24,8.17,2545721280
603906.SH,龙蟠科技,2019-03-21,8.20,8.39,2614318560
603906.SH,龙蟠科技,2019-03-22,8.37,8.29,2583830880
603906.SH,龙蟠科技,2019-03-25,8.15,8.20,2553343200
603906.SH,龙蟠科技,2019-03-26,8.28,7.93,2469502080
603906.SH,龙蟠科技,2019-03-27,7.95,8.10,2522855520
603906.SH,龙蟠科技,2019-03-28,8.01,7.85,2446636320
603906.SH,龙蟠科技,2019-03-29,7.89,8.11,2527936800
603906.SH,龙蟠科技,2019-04-01,8.14,8.36,2604156000
603906.SH,龙蟠科技,2019-04-02,8.41,8.28,2581290240
603906.SH,龙蟠科技,2019-04-03,8.39,8.57,2670212640
603906.SH,龙蟠科技,2019-04-04,8.57,8.65,2695619040
603906.SH,龙蟠科技,2019-04-08,8.72,8.67,2700700320
603906.SH,龙蟠科技,2019-04-09,8.52,8.51,2652428160
603906.SH,龙蟠科技,2019-04-10,8.51,8.51,2652428160
603906.SH,龙蟠科技,2019-04-11,8.51,8.42,2621940480
603906.SH,龙蟠科技,2019-04-12,8.42,8.33,2596534080
603906.SH,龙蟠科技,2019-04-15,8.40,8.40,2616859200
603906.SH,龙蟠科技,2019-04-16,8.48,9.04,2817569760
603906.SH,龙蟠科技,2019-04-17,8.97,9.95,3099580800
603906.SH,龙蟠科技,2019-04-18,10.03,9.17,2855679360
603906.SH,龙蟠科技,2019-04-19,9.69,10.08,3140231040
603906.SH,龙蟠科技,2019-04-22,11.09,10.25,3193584480
603906.SH,龙蟠科技,2019-04-23,9.51,9.28,2891248320
603906.SH,龙蟠科技,2019-04-24,9.46,10.21,3180881280
603906.SH,龙蟠科技,2019-04-25,10.52,10.25,3193584480
603906.SH,龙蟠科技,2019-04-26,9.85,11.28,3513705120
603906.SH,龙蟠科技,2019-04-29,12.00,10.63,3312994560
603906.SH,龙蟠科技,2019-04-30,10.23,11.17,3480676800
603906.SH,龙蟠科技,2019-05-06,10.44,10.05,3132609120
603906.SH,龙蟠科技,2019-05-07,10.03,10.44,3252019200
603906.SH,龙蟠科技,2019-05-08,9.95,9.57,2980170720
603906.SH,龙蟠科技,2019-05-09,9.34,8.99,2802325920
603906.SH,龙蟠科技,2019-05-10,9.23,9.57,2980170720
603906.SH,龙蟠科技,2019-05-13,9.58,9.49,2957304960
603906.SH,龙蟠科技,2019-05-14,9.31,9.34,2911573440
603906.SH,龙蟠科技,2019-05-15,9.61,10.28,3203747040
603906.SH,龙蟠科技,2019-05-16,10.34,10.79,3361266720
603906.SH,龙蟠科技,2019-05-17,10.50,10.00,3114824640
603906.SH,龙蟠科技,2019-05-20,10.10,9.55,2975089440
603906.SH,龙蟠科技,2019-05-21,9.57,10.50,3272344320
603906.SH,龙蟠科技,2019-05-22,10.84,10.35,3224072160
603906.SH,龙蟠科技,2019-05-23,10.38,10.32,3216450240
603906.SH,龙蟠科技,2019-05-24,10.03,11.36,3539111520
603906.SH,龙蟠科技,2019-05-27,11.25,12.49,3892260480
603906.SH,龙蟠科技,2019-05-28,13.06,13.74,4280978400
603906.SH,龙蟠科技,2019-05-29,14.68,14.27,4446120000
603906.SH,龙蟠科技,2019-05-30,13.41,12.84,4001508000
603906.SH,龙蟠科技,2019-05-31,11.95,11.99,3734740800
603906.SH,龙蟠科技,2019-06-03,11.91,12.17,3793175520
603906.SH,龙蟠科技,2019-06-04,11.58,11.25,3506083200
603906.SH,龙蟠科技,2019-06-05,11.61,11.09,3452985600
603906.SH,龙蟠科技,2019-06-06,11.24,10.60,3300648000
603906.SH,龙蟠科技,2019-06-10,10.89,10.96,3412362240
603906.SH,龙蟠科技,2019-06-11,11.01,11.60,3610401120
603906.SH,龙蟠科技,2019-06-12,11.42,12.05,3752582880
603906.SH,龙蟠科技,2019-06-13,11.81,12.14,3780511440
603906.SH,龙蟠科技,2019-06-14,12.13,11.39,3546927120
603906.SH,龙蟠科技,2019-06-17,11.40,11.47,3569777760
603906.SH,龙蟠科技,2019-06-18,11.57,11.09,3452985600
603906.SH,龙蟠科技,2019-06-19,11.42,12.20,3798284160
603906.SH,龙蟠科技,2019-06-20,12.02,12.47,3848047776
603906.SH,龙蟠科技,2019-06-21,12.49,12.29,3793206240
603906.SH,龙蟠科技,2019-06-24,12.12,12.05,3720084192
603906.SH,龙蟠科技,2019-06-25,11.96,12.50,3857188032
603906.SH,龙蟠科技,2019-06-26,12.04,12.42,3832814016
603906.SH,龙蟠科技,2019-06-27,12.36,12.80,3951637344
603906.SH,龙蟠科技,2019-06-28,12.68,12.36,3814533504
603906.SH,龙蟠科技,2019-07-01,12.59,12.87,3972964608
603906.SH,龙蟠科技,2019-07-02,12.77,12.89,3979058112
603906.SH,龙蟠科技,2019-07-03,13.04,12.70,3921169824
603906.SH,龙蟠科技,2019-07-04,12.63,12.31,3799299744
603906.SH,龙蟠科技,2019-07-05,12.34,12.30,3796252992
603906.SH,龙蟠科技,2019-07-08,12.23,11.25,3473297280
603906.SH,龙蟠科技,2019-07-09,11.22,11.27,3479390784
603906.SH,龙蟠科技,2019-07-10,11.27,10.96,3381894720
603906.SH,龙蟠科技,2019-07-11,10.98,10.76,3320959680
603906.SH,龙蟠科技,2019-07-12,10.78,10.56,3260024640
603906.SH,龙蟠科技,2019-07-15,10.55,10.77,3324006432
603906.SH,龙蟠科技,2019-07-16,10.77,10.64,3284398656
603906.SH,龙蟠科技,2019-07-17,10.67,10.83,3342286944
603906.SH,龙蟠科技,2019-07-18,10.73,10.23,3159481824
603906.SH,龙蟠科技,2019-07-19,10.30,10.44,3223463616
603906.SH,龙蟠科技,2019-07-22,10.59,9.90,3055892256
603906.SH,龙蟠科技,2019-07-23,10.02,10.07,3107687040
603906.SH,龙蟠科技,2019-07-24,10.38,10.69,3299632416
603906.SH,龙蟠科技,2019-07-25,10.51,10.59,3269164896
603906.SH,龙蟠科技,2019-07-26,10.54,10.49,3238697376
603906.SH,龙蟠科技,2019-07-29,10.57,10.97,3384941472
603906.SH,龙蟠科技,2019-07-30,10.89,10.93,3372754464
603906.SH,龙蟠科技,2019-07-31,10.87,10.68,3296585664
603906.SH,龙蟠科技,2019-08-01,10.58,10.78,3327053184
603906.SH,龙蟠科技,2019-08-02,10.36,10.37,3202136352
603906.SH,龙蟠科技,2019-08-05,10.47,10.43,3220416864
603906.SH,龙蟠科技,2019-08-06,10.28,10.18,3141201312
603906.SH,龙蟠科技,2019-08-07,10.26,9.99,3083313024
603906.SH,龙蟠科技,2019-08-08,10.12,9.90,3055892256
603906.SH,龙蟠科技,2019-08-09,9.98,9.70,2994957216
603906.SH,龙蟠科技,2019-08-12,9.64,9.85,3040658496
603906.SH,龙蟠科技,2019-08-13,9.78,9.67,2985816960
603906.SH,龙蟠科技,2019-08-14,9.83,9.90,3055892256
603906.SH,龙蟠科技,2019-08-15,9.64,9.83,3034564992
603906.SH,龙蟠科技,2019-08-16,9.77,9.81,3028471488
603906.SH,龙蟠科技,2019-08-19,9.88,10.12,3122920800
603906.SH,龙蟠科技,2019-08-20,10.23,10.01,3089406528
603906.SH,龙蟠科技,2019-08-21,9.99,10.12,3122920800
603906.SH,龙蟠科技,2019-08-22,10.19,10.12,3122920800
603906.SH,龙蟠科技,2019-08-23,10.20,9.91,3058939008
603906.SH,龙蟠科技,2019-08-26,9.58,9.91,3058939008
603906.SH,龙蟠科技,2019-08-27,9.98,10.26,3168622080
603906.SH,龙蟠科技,2019-08-28,10.33,10.28,3174715584
603906.SH,龙蟠科技,2019-08-29,10.28,10.18,3141201312
603906.SH,龙蟠科技,2019-08-30,10.23,9.87,3046752000
603906.SH,龙蟠科技,2019-09-02,9.93,10.04,3098546784
603906.SH,龙蟠科技,2019-09-03,10.04,10.18,3141201312
603906.SH,龙蟠科技,2019-09-04,10.17,10.27,3171668832
603906.SH,龙蟠科技,2019-09-05,10.28,10.32,3186902592
603906.SH,龙蟠科技,2019-09-06,10.36,10.41,3192568416
603906.SH,龙蟠科技,2019-09-09,10.53,10.68,3274273958
603906.SH,龙蟠科技,2019-09-10,10.64,11.18,3428606650
603906.SH,龙蟠科技,2019-09-11,11.05,11.10,3404397600
603906.SH,龙蟠科技,2019-09-12,11.13,11.07,3395319206
603906.SH,龙蟠科技,2019-09-16,11.25,11.14,3416502125
603906.SH,龙蟠科技,2019-09-17,11.15,10.76,3298483008
603906.SH,龙蟠科技,2019-09-18,10.78,10.71,3283352352
603906.SH,龙蟠科技,2019-09-19,10.72,10.76,3298483008
603906.SH,龙蟠科技,2019-09-20,10.77,10.67,3271247827
603906.SH,龙蟠科技,2019-09-23,10.68,10.54,3231908122
603906.SH,龙蟠科技,2019-09-24,10.51,10.39,3186516154
603906.SH,龙蟠科技,2019-09-25,10.29,10.16,3113889005
603906.SH,龙蟠科技,2019-09-26,10.17,9.84,3017052806
603906.SH,龙蟠科技,2019-09-27,9.85,9.91,3038235725
603906.SH,龙蟠科技,2019-09-30,9.92,10.03,3074549299
603906.SH,龙蟠科技,2019-10-08,10.04,9.98,3059418643
603906.SH,龙蟠科技,2019-10-09,9.92,9.94,3047314118
603906.SH,龙蟠科技,2019-10-10,9.94,10.94,3352953370
603906.SH,龙蟠科技,2019-10-11,11.15,10.93,3349927238
603906.SH,龙蟠科技,2019-10-14,10.83,11.20,3434658912
603906.SH,龙蟠科技,2019-10-15,11.02,11.63,3564782554
603906.SH,龙蟠科技,2019-10-16,11.54,11.68,3579913210
603906.SH,龙蟠科技,2019-10-17,11.15,11.10,3404397600
603906.SH,龙蟠科技,2019-10-18,11.02,11.02,3380188550
603906.SH,龙蟠科技,2019-10-21,11.02,11.62,3561756422
603906.SH,龙蟠科技,2019-10-22,11.66,11.54,3537547373
603906.SH,龙蟠科技,2019-10-23,11.40,11.03,3383214682
603906.SH,龙蟠科技,2019-10-24,10.99,11.08,3398345338
603906.SH,龙蟠科技,2019-10-25,10.96,10.46,3207699072
603906.SH,龙蟠科技,2019-10-28,10.43,10.68,3274273958
603906.SH,龙蟠科技,2019-10-29,10.68,10.23,3138098054
603906.SH,龙蟠科技,2019-10-30,10.05,10.23,3138098054
603906.SH,龙蟠科技,2019-10-31,10.24,10.11,3098758349
603906.SH,龙蟠科技,2019-11-01,10.11,10.27,3150202579
603906.SH,龙蟠科技,2019-11-04,10.31,10.50,3219803597
603906.SH,龙蟠科技,2019-11-05,10.56,10.40,3189542285
603906.SH,龙蟠科技,2019-11-06,10.45,10.18,3119941267
603906.SH,龙蟠科技,2019-11-07,10.11,10.33,3168359366
603906.SH,龙蟠科技,2019-11-08,10.31,10.24,3141124186
603906.SH,龙蟠科技,2019-11-11,10.21,9.87,3026131200
603906.SH,龙蟠科技,2019-11-12,9.86,9.91,3038235725
603906.SH,龙蟠科技,2019-11-13,9.88,9.68,2968634707
603906.SH,龙蟠科技,2019-11-14,9.68,9.76,2992843757
603906.SH,龙蟠科技,2019-11-15,9.73,9.57,2935347264
603906.SH,龙蟠科技,2019-11-18,9.57,9.54,2926268870
603906.SH,龙蟠科技,2019-11-19,9.54,9.80,3004948282
603906.SH,龙蟠科技,2019-11-20,9.82,9.66,2962582445
603906.SH,龙蟠科技,2019-11-21,9.60,9.90,3035209594
603906.SH,龙蟠科技,2019-11-22,9.82,9.74,2986791494
603906.SH,龙蟠科技,2019-11-25,9.72,9.66,2962582445
603906.SH,龙蟠科技,2019-11-26,9.67,9.84,3017052806
603906.SH,龙蟠科技,2019-11-27,9.81,9.72,2980739232
603906.SH,龙蟠科技,2019-11-28,9.65,9.60,2944425658
603906.SH,龙蟠科技,2019-11-29,9.60,9.65,2959556314
603906.SH,龙蟠科技,2019-12-02,9.69,9.99,3062444774
603906.SH,龙蟠科技,2019-12-03,10.04,10.13,3104810611
603906.SH,龙蟠科技,2019-12-04,10.00,9.96,3053366381
603906.SH,龙蟠科技,2019-12-05,9.96,9.96,3053366381
603906.SH,龙蟠科技,2019-12-06,9.95,9.97,3056392512
603906.SH,龙蟠科技,2019-12-09,9.96,9.99,3062444774
603906.SH,龙蟠科技,2019-12-10,9.95,9.91,3038235725
603906.SH,龙蟠科技,2019-12-11,9.95,10.09,3092706086
603906.SH,龙蟠科技,2019-12-12,10.06,9.95,3050340250
603906.SH,龙蟠科技,2019-12-13,10.03,10.05,3080601562
603906.SH,龙蟠科技,2019-12-16,10.07,10.20,3125993530
603906.SH,龙蟠科技,2019-12-17,10.17,10.25,3144150317
603906.SH,龙蟠科技,2019-12-18,10.23,10.39,3186516154
603906.SH,龙蟠科技,2019-12-19,10.39,10.61,3253091040
603906.SH,龙蟠科技,2019-12-20,10.62,10.40,3189542285
603906.SH,龙蟠科技,2019-12-23,10.40,10.36,3177437760
603906.SH,龙蟠科技,2019-12-24,10.37,10.81,3313613664
603906.SH,龙蟠科技,2019-12-25,10.76,10.68,3274273958
603906.SH,龙蟠科技,2019-12-26,10.71,10.78,3304535270
603906.SH,龙蟠科技,2019-12-27,10.75,10.39,3186516154
603906.SH,龙蟠科技,2019-12-30,10.31,10.42,3195594547
603906.SH,龙蟠科技,2019-12-31,10.38,10.40,3189542285
603906.SH,龙蟠科技,2020-01-02,10.47,10.59,3247038778
603906.SH,龙蟠科技,2020-01-03,10.59,10.76,3298483008
603906.SH,龙蟠科技,2020-01-06,10.82,10.88,3334796582
603906.SH,龙蟠科技,2020-01-07,10.79,10.87,3331770451
603906.SH,龙蟠科技,2020-01-08,11.10,10.96,3359005632
603906.SH,龙蟠科技,2020-01-09,10.97,11.08,3398345338
603906.SH,龙蟠科技,2020-01-10,11.07,10.79,3307561402
603906.SH,龙蟠科技,2020-01-13,10.80,10.88,3334796582
603906.SH,龙蟠科技,2020-01-14,10.94,10.76,3298483008
603906.SH,龙蟠科技,2020-01-15,10.76,10.57,3240986515
603906.SH,龙蟠科技,2020-01-16,10.59,10.82,3316639795
603906.SH,龙蟠科技,2020-01-17,10.82,10.66,3268221696
603906.SH,龙蟠科技,2020-01-20,10.69,10.69,3277300090
603906.SH,龙蟠科技,2020-01-21,10.74,10.75,3295456877
603906.SH,龙蟠科技,2020-01-22,10.77,10.70,3280326221
603906.SH,龙蟠科技,2020-01-23,10.54,10.23,3138098054
603906.SH,龙蟠科技,2020-02-03,9.21,9.21,2823380410
603906.SH,龙蟠科技,2020-02-04,8.29,8.79,2696282899
603906.SH,龙蟠科技,2020-02-05,8.69,9.04,2771936179
603906.SH,龙蟠科技,2020-02-06,9.03,9.11,2793119098
603906.SH,龙蟠科技,2020-02-07,9.17,9.47,2902059821
603906.SH,龙蟠科技,2020-02-10,9.28,9.59,2941399526
603906.SH,龙蟠科技,2020-02-11,9.57,9.58,2938373395
603906.SH,龙蟠科技,2020-02-12,9.38,9.57,2935347264
603906.SH,龙蟠科技,2020-02-13,9.56,9.40,2880876902
603906.SH,龙蟠科技,2020-02-14,9.36,9.33,2859693984
603906.SH,龙蟠科技,2020-02-17,9.36,9.69,2971660838
603906.SH,龙蟠科技,2020-02-18,9.69,9.83,3014026675
603906.SH,龙蟠科技,2020-02-19,9.77,9.73,2983765363
603906.SH,龙蟠科技,2020-02-20,9.77,10.31,3162307104
603906.SH,龙蟠科技,2020-02-21,10.16,10.36,3177437760
603906.SH,龙蟠科技,2020-02-24,10.36,10.44,3201646810
603906.SH,龙蟠科技,2020-02-25,10.24,10.08,3089679955
603906.SH,龙蟠科技,2020-02-26,9.93,9.95,3050340250
603906.SH,龙蟠科技,2020-02-27,9.96,9.88,3029157331
603906.SH,龙蟠科技,2020-02-28,9.56,9.05,2774962310
603906.SH,龙蟠科技,2020-03-02,9.20,9.50,2914164346
603906.SH,龙蟠科技,2020-03-03,9.64,9.72,2980739232
603906.SH,龙蟠科技,2020-03-04,9.66,9.76,2992843757
603906.SH,龙蟠科技,2020-03-05,9.89,10.04,3077575430
603906.SH,龙蟠科技,2020-03-06,9.95,10.04,3077575430
603906.SH,龙蟠科技,2020-03-09,9.87,9.85,3020078938
603906.SH,龙蟠科技,2020-03-10,9.77,10.10,3095732218
603906.SH,龙蟠科技,2020-03-11,10.12,9.97,3056217984
603906.SH,龙蟠科技,2020-03-12,9.85,9.75,2989646899
603906.SH,龙蟠科技,2020-03-13,9.35,9.39,2877686438
603906.SH,龙蟠科技,2020-03-16,9.47,9.25,2835323021
603906.SH,龙蟠科技,2020-03-17,9.24,9.19,2817167270
603906.SH,龙蟠科技,2020-03-18,9.27,9.20,2820193229
603906.SH,龙蟠科技,2020-03-19,9.16,9.13,2799011520
603906.SH,龙蟠科技,2020-03-20,9.24,9.29,2847426854
603906.SH,龙蟠科技,2020-03-23,9.13,8.71,2668895309
603906.SH,龙蟠科技,2020-03-24,8.90,8.99,2756648102
603906.SH,龙蟠科技,2020-03-25,9.21,9.21,2823219187
603906.SH,龙蟠科技,2020-03-26,9.17,9.06,2777829811
603906.SH,龙蟠科技,2020-03-27,9.18,8.98,2753622144
603906.SH,龙蟠科技,2020-03-30,8.96,8.84,2711258726
603906.SH,龙蟠科技,2020-03-31,8.91,8.84,2711258726
603906.SH,龙蟠科技,2020-04-01,8.91,8.85,2714284685
603906.SH,龙蟠科技,2020-04-02,8.78,9.02,2765725978
603906.SH,龙蟠科技,2020-04-03,8.99,8.89,2726388518
603906.SH,龙蟠科技,2020-04-07,8.95,9.10,2789933645
603906.SH,龙蟠科技,2020-04-08,9.07,9.14,2802037478
603906.SH,龙蟠科技,2020-04-09,9.15,9.17,2811115354
603906.SH,龙蟠科技,2020-04-10,9.17,9.02,2765725978
603906.SH,龙蟠科技,2020-04-13,9.02,9.21,2823219187
603906.SH,龙蟠科技,2020-04-14,9.18,9.24,2832297062
603906.SH,龙蟠科技,2020-04-15,9.23,9.31,2853478771
603906.SH,龙蟠科技,2020-04-16,9.24,9.26,2838348979
603906.SH,龙蟠科技,2020-04-17,9.30,9.34,2862556646
603906.SH,龙蟠科技,2020-04-20,9.33,9.49,2910971981
603906.SH,龙蟠科技,2020-04-21,9.66,9.61,2947283482
603906.SH,龙蟠科技,2020-04-22,9.61,9.61,2947283482
603906.SH,龙蟠科技,2020-04-23,9.35,9.20,2820193229
603906.SH,龙蟠科技,2020-04-24,9.20,8.96,2747570227
603906.SH,龙蟠科技,2020-04-27,8.91,8.83,2708232768
603906.SH,龙蟠科技,2020-04-28,8.83,8.55,2620479974
603906.SH,龙蟠科技,2020-04-29,8.55,8.61,2638635725
603906.SH,龙蟠科技,2020-04-30,8.69,8.75,2684025101
603906.SH,龙蟠科技,2020-05-06,8.97,9.63,2953335398
603906.SH,龙蟠科技,2020-05-07,10.06,9.85,3019906483
603906.SH,龙蟠科技,2020-05-08,9.89,9.65,2959387315
603906.SH,龙蟠科技,2020-05-11,9.79,9.84,3016880525
603906.SH,龙蟠科技,2020-05-12,9.76,9.56,2932153690
603906.SH,龙蟠科技,2020-05-13,9.50,9.56,2932153690
603906.SH,龙蟠科技,2020-05-14,9.56,9.48,2907946022
603906.SH,龙蟠科技,2020-05-15,9.51,9.47,2904920064
603906.SH,龙蟠科技,2020-05-18,9.54,9.64,2956361357
603906.SH,龙蟠科技,2020-05-19,9.64,9.55,2929127731
603906.SH,龙蟠科技,2020-05-20,9.56,9.15,2805063437
603906.SH,龙蟠科技,2020-05-21,9.23,9.07,2780855770
603906.SH,龙蟠科技,2020-05-22,9.02,8.92,2735466394
603906.SH,龙蟠科技,2020-05-25,8.92,8.96,2747570227
603906.SH,龙蟠科技,2020-05-26,9.01,9.06,2777829811
603906.SH,龙蟠科技,2020-05-27,9.05,8.91,2732440435
603906.SH,龙蟠科技,2020-05-28,8.89,9.02,2765725978
603906.SH,龙蟠科技,2020-05-29,8.99,9.21,2823219187
603906.SH,龙蟠科技,2020-06-01,9.22,9.42,2886764314
603906.SH,龙蟠科技,2020-06-02,9.43,9.76,2992672858
603906.SH,龙蟠科技,2020-06-03,9.87,9.85,3019906483
603906.SH,龙蟠科技,2020-06-04,9.68,10.84,3280138906
603906.SH,龙蟠科技,2020-06-05,11.92,11.92,3606942413
603906.SH,龙蟠科技,2020-06-08,13.11,13.11,3967031462
603906.SH,龙蟠科技,2020-06-09,13.98,14.20,4296860928
603906.SH,龙蟠科技,2020-06-10,12.78,13.61,4118329382
603906.SH,龙蟠科技,2020-06-11,13.69,13.98,4230289843
603906.SH,龙蟠科技,2020-06-12,13.49,15.38,4653924019
603906.SH,龙蟠科技,2020-06-15,15.84,14.88,4502626099
603906.SH,龙蟠科技,2020-06-16,15.29,15.40,4659975936
603906.SH,龙蟠科技,2020-06-17,15.05,14.90,4508678016
603906.SH,龙蟠科技,2020-06-18,14.68,15.54,4702339354
603906.SH,龙蟠科技,2020-06-19,15.03,15.75,4765884480
603906.SH,龙蟠科技,2020-06-22,15.89,15.10,4569197184
603906.SH,龙蟠科技,2020-06-23,14.66,14.79,4475392474
603906.SH,龙蟠科技,2020-06-24,14.98,14.76,4466314598
603906.SH,龙蟠科技,2020-06-29,14.47,14.18,4290809011
603906.SH,龙蟠科技,2020-06-30,14.81,15.60,4720495104
603906.SH,龙蟠科技,2020-07-01,15.86,17.16,5192544614
603906.SH,龙蟠科技,2020-07-02,17.34,16.90,5113869696
603906.SH,龙蟠科技,2020-07-03,16.79,17.12,5180440781
603906.SH,龙蟠科技,2020-07-06,17.40,18.83,5697879667
603906.SH,龙蟠科技,2020-07-07,19.88,18.58,5622230707
603906.SH,龙蟠科技,2020-07-08,18.75,20.36,6160851302
603906.SH,龙蟠科技,2020-07-09,20.18,20.30,6142695552
603906.SH,龙蟠科技,2020-07-10,20.30,19.22,5815892045
603906.SH,龙蟠科技,2020-07-13,18.94,20.05,6067046592
603906.SH,龙蟠科技,2020-07-14,20.00,19.77,5982319757
603906.SH,龙蟠科技,2020-07-15,19.34,18.87,5709983501
603906.SH,龙蟠科技,2020-07-16,19.00,17.90,5416465536
603906.SH,龙蟠科技,2020-07-17,17.90,18.60,5628282624
603906.SH,龙蟠科技,2020-07-20,18.90,20.46,6191110886
603906.SH,龙蟠科技,2020-07-21,21.64,21.45,6490680768
603906.SH,龙蟠科技,2020-07-22,21.37,21.22,6421083725
603906.SH,龙蟠科技,2020-07-23,21.28,21.22,6421083725
603906.SH,龙蟠科技,2020-07-24,21.25,20.30,6142695552
603906.SH,龙蟠科技,2020-07-27,20.10,21.52,6511862477
603906.SH,龙蟠科技,2020-07-28,21.49,22.70,6868925568
603906.SH,龙蟠科技,2020-07-29,22.60,22.80,6899185152
603906.SH,龙蟠科技,2020-07-30,22.80,22.56,6826562150
603906.SH,龙蟠科技,2020-07-31,22.50,24.82,7510428749
603906.SH,龙蟠科技,2020-08-03,25.28,26.65,8064179136
603906.SH,龙蟠科技,2020-08-04,26.80,25.71,7779739046
603906.SH,龙蟠科技,2020-08-05,25.74,28.28,8557410355
603906.SH,龙蟠科技,2020-08-06,28.24,28.40,8593721856
603906.SH,龙蟠科技,2020-08-07,29.08,28.36,8581618022
603906.SH,龙蟠科技,2020-08-10,27.95,28.69,8681474650
603906.SH,龙蟠科技,2020-08-11,27.89,26.92,8145880013
603906.SH,龙蟠科技,2020-08-12,26.76,26.35,7973400384
603906.SH,龙蟠科技,2020-08-13,27.17,26.18,7921959091
603906.SH,龙蟠科技,2020-08-14,26.10,26.70,8079308928
603906.SH,龙蟠科技,2020-08-17,26.98,28.09,8499917146
