代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300398.SZ,飞凯材料,2018-02-09,13.45,13.39,6917465239
300398.SZ,飞凯材料,2018-02-12,13.40,13.95,7207648852
300398.SZ,飞凯材料,2018-02-13,14.07,13.98,7224718477
300398.SZ,飞凯材料,2018-02-14,13.98,13.95,7207648852
300398.SZ,飞凯材料,2018-02-22,14.04,14.33,7403949531
300398.SZ,飞凯材料,2018-02-23,14.44,14.44,7459425810
300398.SZ,飞凯材料,2018-02-26,14.45,15.35,7928840478
300398.SZ,飞凯材料,2018-02-27,15.51,16.09,8312907024
300398.SZ,飞凯材料,2018-02-28,16.06,16.44,8492138079
300398.SZ,飞凯材料,2018-03-01,16.44,16.71,8632962480
300398.SZ,飞凯材料,2018-03-02,16.50,16.27,8406789958
300398.SZ,飞凯材料,2018-03-05,16.42,16.58,8564683982
300398.SZ,飞凯材料,2018-03-06,16.69,17.32,8948750529
300398.SZ,飞凯材料,2018-03-07,16.99,17.15,8863402407
300398.SZ,飞凯材料,2018-03-08,17.26,17.03,8799391316
300398.SZ,飞凯材料,2018-03-09,17.07,17.79,9191992675
300398.SZ,飞凯材料,2018-03-12,17.81,18.29,9452304445
300398.SZ,飞凯材料,2018-03-13,18.34,17.77,9183457863
300398.SZ,飞凯材料,2018-03-14,17.81,18.08,9341351887
300398.SZ,飞凯材料,2018-03-15,17.85,17.62,9102377147
300398.SZ,飞凯材料,2018-03-16,18.67,17.62,9102377147
300398.SZ,飞凯材料,2018-03-19,17.34,19.37,10007067234
300398.SZ,飞凯材料,2018-03-20,19.00,19.00,9819301367
300398.SZ,飞凯材料,2018-03-21,19.15,18.42,9516315536
300398.SZ,飞凯材料,2018-03-22,18.38,18.35,9482176288
300398.SZ,飞凯材料,2018-03-23,17.84,17.34,8961552747
300398.SZ,飞凯材料,2018-03-26,17.13,18.31,9460839257
300398.SZ,飞凯材料,2018-03-27,18.50,18.64,9631535500
300398.SZ,飞凯材料,2018-03-28,18.53,17.96,9281608202
300398.SZ,飞凯材料,2018-03-29,18.21,18.24,9422432603
300398.SZ,飞凯材料,2018-03-30,18.24,19.00,9815033961
300398.SZ,飞凯材料,2018-04-02,19.35,18.91,9772359900
300398.SZ,飞凯材料,2018-04-03,18.71,18.67,9644337718
300398.SZ,飞凯材料,2018-04-04,18.76,18.38,9499245912
300398.SZ,飞凯材料,2018-04-09,18.19,18.66,9640070312
300398.SZ,飞凯材料,2018-04-10,18.72,19.18,9908916895
300398.SZ,飞凯材料,2018-04-11,19.31,19.74,10199100507
300398.SZ,飞凯材料,2018-04-12,19.75,19.91,10288716035
300398.SZ,飞凯材料,2018-04-13,19.97,19.43,10041206483
300398.SZ,飞凯材料,2018-04-16,19.26,19.35,9998532422
300398.SZ,飞凯材料,2018-04-17,19.38,19.10,9870510240
300398.SZ,飞凯材料,2018-04-18,19.24,20.05,10361261938
300398.SZ,飞凯材料,2018-04-19,19.75,20.73,10711189236
300398.SZ,飞凯材料,2018-04-20,20.65,19.95,10310053065
300398.SZ,飞凯材料,2018-04-23,19.97,18.32,9465106663
300398.SZ,飞凯材料,2018-04-24,18.23,19.24,9938788737
300398.SZ,飞凯材料,2018-04-25,19.06,19.34,9994265016
300398.SZ,飞凯材料,2018-04-26,19.22,19.36,10002799828
300398.SZ,飞凯材料,2018-04-27,19.52,19.13,9883312458
300398.SZ,飞凯材料,2018-05-02,19.13,19.79,10224704944
300398.SZ,飞凯材料,2018-05-03,19.82,19.40,10024136858
300398.SZ,飞凯材料,2018-05-04,19.29,19.18,9887579864
300398.SZ,飞凯材料,2018-05-07,19.25,20.28,10455144872
300398.SZ,飞凯材料,2018-05-08,20.36,20.12,10374064156
300398.SZ,飞凯材料,2018-05-09,20.00,20.09,10356994532
300398.SZ,飞凯材料,2018-05-10,20.02,18.96,9776627306
300398.SZ,飞凯材料,2018-05-11,18.85,18.21,9388293354
300398.SZ,飞凯材料,2018-05-14,18.16,17.89,9226131923
300398.SZ,飞凯材料,2018-05-15,17.71,17.98,9268805984
300398.SZ,飞凯材料,2018-05-16,17.95,17.60,9076772711
300398.SZ,飞凯材料,2018-05-17,17.56,17.60,9072505305
300398.SZ,飞凯材料,2018-05-18,17.50,17.88,9217597111
300398.SZ,飞凯材料,2018-05-21,17.89,18.28,9426700009
300398.SZ,飞凯材料,2018-05-22,18.15,18.31,9439502227
300398.SZ,飞凯材料,2018-05-23,18.21,18.17,9366956324
300398.SZ,飞凯材料,2018-05-24,18.28,18.20,9384025948
300398.SZ,飞凯材料,2018-05-25,18.23,18.06,9311480045
300398.SZ,飞凯材料,2018-05-28,17.84,17.01,8769519474
300398.SZ,飞凯材料,2018-05-29,16.88,17.39,8965820153
300398.SZ,飞凯材料,2018-05-30,17.05,17.01,8769519474
300398.SZ,飞凯材料,2018-05-31,17.31,17.07,8803658722
300398.SZ,飞凯材料,2018-06-01,16.96,16.57,8543346952
300398.SZ,飞凯材料,2018-06-04,16.63,16.05,8274500370
300398.SZ,飞凯材料,2018-06-05,16.18,16.79,8654299510
300398.SZ,飞凯材料,2018-06-06,16.67,17.35,8944483123
300398.SZ,飞凯材料,2018-06-07,17.36,17.29,8914611280
300398.SZ,飞凯材料,2018-06-08,17.22,17.17,8854867595
300398.SZ,飞凯材料,2018-06-11,17.26,16.57,8543346952
300398.SZ,飞凯材料,2018-06-12,16.68,16.74,8632962480
300398.SZ,飞凯材料,2018-06-13,16.63,16.51,8513475110
300398.SZ,飞凯材料,2018-06-14,16.45,16.57,8543346952
300398.SZ,飞凯材料,2018-06-15,16.59,16.02,8261698152
300398.SZ,飞凯材料,2018-06-19,15.74,15.20,7834957545
300398.SZ,飞凯材料,2018-06-20,15.02,15.31,7894701230
300398.SZ,飞凯材料,2018-06-21,15.30,15.00,7732539799
300398.SZ,飞凯材料,2018-06-22,14.69,15.39,7933107884
300398.SZ,飞凯材料,2018-06-25,15.48,15.38,7928840478
300398.SZ,飞凯材料,2018-06-26,15.23,16.11,8308639618
300398.SZ,飞凯材料,2018-06-27,16.03,16.07,8287302588
300398.SZ,飞凯材料,2018-06-28,16.08,15.93,8214756685
300398.SZ,飞凯材料,2018-06-29,15.89,16.19,8347046273
300398.SZ,飞凯材料,2018-07-02,16.07,16.22,8364115897
300398.SZ,飞凯材料,2018-07-03,16.21,16.94,8735380225
300398.SZ,飞凯材料,2018-07-04,16.87,16.45,8483603267
300398.SZ,飞凯材料,2018-07-05,16.45,16.47,8492138079
300398.SZ,飞凯材料,2018-07-06,16.47,16.21,8355581085
300398.SZ,飞凯材料,2018-07-09,16.21,16.70,8611625449
300398.SZ,飞凯材料,2018-07-10,16.74,16.85,8688438759
300398.SZ,飞凯材料,2018-07-11,16.55,16.72,8620160261
300398.SZ,飞凯材料,2018-07-12,16.74,17.66,9106644553
300398.SZ,飞凯材料,2018-07-13,17.76,18.44,9507780724
300398.SZ,飞凯材料,2018-07-16,18.21,18.45,9512048130
300398.SZ,飞凯材料,2018-07-17,18.44,18.61,9597396251
300398.SZ,飞凯材料,2018-07-18,18.65,17.96,9260271172
300398.SZ,飞凯材料,2018-07-19,18.01,18.03,9294410420
300398.SZ,飞凯材料,2018-07-20,18.03,17.93,9243201548
300398.SZ,飞凯材料,2018-07-23,17.72,18.43,9503513318
300398.SZ,飞凯材料,2018-07-24,18.43,18.46,9516315536
300398.SZ,飞凯材料,2018-07-25,18.46,18.39,9482176288
300398.SZ,飞凯材料,2018-07-26,18.28,17.70,9123714178
300398.SZ,飞凯材料,2018-07-27,17.63,17.70,9127981584
300398.SZ,飞凯材料,2018-07-30,17.56,17.24,8889006844
300398.SZ,飞凯材料,2018-07-31,17.25,17.16,8846332783
300398.SZ,飞凯材料,2018-08-01,17.16,16.98,8752449850
300398.SZ,飞凯材料,2018-08-02,16.73,16.31,8406789958
300398.SZ,飞凯材料,2018-08-03,16.17,15.80,8146478188
300398.SZ,飞凯材料,2018-08-06,15.73,15.52,8001386381
300398.SZ,飞凯材料,2018-08-07,15.61,16.21,8359848491
300398.SZ,飞凯材料,2018-08-08,16.15,15.73,8108071533
300398.SZ,飞凯材料,2018-08-09,15.63,16.52,8517742516
300398.SZ,飞凯材料,2018-08-10,16.46,16.58,8547614358
300398.SZ,飞凯材料,2018-08-13,16.40,16.83,8679903946
300398.SZ,飞凯材料,2018-08-14,16.76,16.83,8679903946
300398.SZ,飞凯材料,2018-08-15,16.83,16.46,8487870673
300398.SZ,飞凯材料,2018-08-16,16.35,16.47,8492138079
300398.SZ,飞凯材料,2018-08-17,16.74,15.71,8099536721
300398.SZ,飞凯材料,2018-08-20,15.57,16.00,8248895933
300398.SZ,飞凯材料,2018-08-21,16.11,16.05,8274500370
300398.SZ,飞凯材料,2018-08-22,15.97,15.89,8193419654
300398.SZ,飞凯材料,2018-08-23,15.90,16.04,8270232964
300398.SZ,飞凯材料,2018-08-24,16.04,15.92,8206221873
300398.SZ,飞凯材料,2018-08-27,15.93,16.29,8398255146
300398.SZ,飞凯材料,2018-08-28,16.30,16.34,8423859582
300398.SZ,飞凯材料,2018-08-29,16.34,16.21,8355581085
300398.SZ,飞凯材料,2018-08-30,16.21,15.79,8142210782
300398.SZ,飞凯材料,2018-08-31,15.74,15.11,7792283484
300398.SZ,飞凯材料,2018-09-03,15.15,15.46,7971514539
300398.SZ,飞凯材料,2018-09-04,15.49,15.52,8001386381
300398.SZ,飞凯材料,2018-09-05,15.39,15.23,7852027169
300398.SZ,飞凯材料,2018-09-06,15.14,15.01,7741074611
300398.SZ,飞凯材料,2018-09-07,15.01,14.78,7621587241
300398.SZ,飞凯材料,2018-09-10,14.82,14.57,7510634683
300398.SZ,飞凯材料,2018-09-11,14.57,14.43,7442356186
300398.SZ,飞凯材料,2018-09-12,14.48,14.49,7472228029
300398.SZ,飞凯材料,2018-09-13,14.60,14.66,7557576150
300398.SZ,飞凯材料,2018-09-14,14.70,14.43,7438088780
300398.SZ,飞凯材料,2018-09-17,14.26,14.15,7297264380
300398.SZ,飞凯材料,2018-09-18,14.09,14.59,7523436901
300398.SZ,飞凯材料,2018-09-19,14.59,14.67,7566110962
300398.SZ,飞凯材料,2018-09-20,14.71,14.76,7608785023
300398.SZ,飞凯材料,2018-09-21,14.76,14.90,7681330926
300398.SZ,飞凯材料,2018-09-25,14.88,14.73,7595982805
300398.SZ,飞凯材料,2018-09-26,14.73,14.70,7578913180
300398.SZ,飞凯材料,2018-09-27,14.65,14.38,7412484344
300398.SZ,飞凯材料,2018-09-28,14.36,14.86,7659993896
300398.SZ,飞凯材料,2018-10-08,14.67,13.81,7122300731
300398.SZ,飞凯材料,2018-10-09,13.86,14.00,7220451070
300398.SZ,飞凯材料,2018-10-10,14.00,13.83,7130835543
300398.SZ,飞凯材料,2018-10-11,13.08,12.50,6443783166
300398.SZ,飞凯材料,2018-10-12,12.49,12.73,6563270536
300398.SZ,飞凯材料,2018-10-15,12.83,12.82,6610212002
300398.SZ,飞凯材料,2018-10-16,12.83,12.64,6516329069
300398.SZ,飞凯材料,2018-10-17,12.83,12.48,6435248354
300398.SZ,飞凯材料,2018-10-18,12.48,11.69,6025577371
300398.SZ,飞凯材料,2018-10-19,11.36,12.07,6221878050
300398.SZ,飞凯材料,2018-10-22,12.24,13.28,6844919336
300398.SZ,飞凯材料,2018-10-23,13.27,13.20,6806512682
300398.SZ,飞凯材料,2018-10-24,13.33,13.53,6977208924
300398.SZ,飞凯材料,2018-10-25,12.90,13.42,6921732646
300398.SZ,飞凯材料,2018-10-26,13.24,13.23,6819314900
300398.SZ,飞凯材料,2018-10-29,13.20,12.99,6699827530
300398.SZ,飞凯材料,2018-10-30,13.09,13.12,6763838621
300398.SZ,飞凯材料,2018-10-31,13.15,13.79,7109498513
300398.SZ,飞凯材料,2018-11-01,13.87,13.72,7075359264
300398.SZ,飞凯材料,2018-11-02,13.94,14.39,7421019156
300398.SZ,飞凯材料,2018-11-05,14.43,14.39,7416751750
300398.SZ,飞凯材料,2018-11-06,14.19,14.18,7310066598
300398.SZ,飞凯材料,2018-11-07,14.25,14.17,7305799192
300398.SZ,飞凯材料,2018-11-08,14.25,13.90,7164974792
300398.SZ,飞凯材料,2018-11-09,13.77,14.14,7288729568
300398.SZ,飞凯材料,2018-11-12,14.16,15.01,7741074611
300398.SZ,飞凯材料,2018-11-13,14.73,14.90,7681330926
300398.SZ,飞凯材料,2018-11-14,14.94,14.58,7519169495
300398.SZ,飞凯材料,2018-11-15,14.58,14.79,7625854647
300398.SZ,飞凯材料,2018-11-16,14.72,14.73,7595982805
300398.SZ,飞凯材料,2018-11-19,14.76,14.72,7587447992
300398.SZ,飞凯材料,2018-11-20,14.60,14.25,7348473253
300398.SZ,飞凯材料,2018-11-21,14.11,13.74,7083894076
300398.SZ,飞凯材料,2018-11-22,13.80,13.71,7071091858
300398.SZ,飞凯材料,2018-11-23,13.73,13.18,6797977870
300398.SZ,飞凯材料,2018-11-26,13.19,13.28,6844919336
300398.SZ,飞凯材料,2018-11-27,13.38,13.26,6836384524
300398.SZ,飞凯材料,2018-11-28,13.16,13.58,7002813361
300398.SZ,飞凯材料,2018-11-29,13.60,13.17,6789443057
300398.SZ,飞凯材料,2018-11-30,13.02,13.07,6738234185
300398.SZ,飞凯材料,2018-12-03,13.49,13.95,7190579228
300398.SZ,飞凯材料,2018-12-04,14.00,14.06,7250322913
300398.SZ,飞凯材料,2018-12-05,13.78,14.06,7250322913
300398.SZ,飞凯材料,2018-12-06,13.92,13.76,7096696294
300398.SZ,飞凯材料,2018-12-07,13.82,14.05,7241788101
300398.SZ,飞凯材料,2018-12-10,13.90,13.88,7156439979
300398.SZ,飞凯材料,2018-12-11,13.88,14.30,7374077689
300398.SZ,飞凯材料,2018-12-12,14.38,14.00,7216183664
300398.SZ,飞凯材料,2018-12-13,14.00,14.11,7275927349
300398.SZ,飞凯材料,2018-12-14,14.07,13.47,6947337082
300398.SZ,飞凯材料,2018-12-17,13.57,13.98,7207648852
300398.SZ,飞凯材料,2018-12-18,14.11,14.11,7275927349
300398.SZ,飞凯材料,2018-12-19,14.03,13.77,7100963700
300398.SZ,飞凯材料,2018-12-20,13.75,13.66,7041220016
300398.SZ,飞凯材料,2018-12-21,13.48,13.66,7041220016
300398.SZ,飞凯材料,2018-12-24,13.68,13.90,7169242198
300398.SZ,飞凯材料,2018-12-25,13.66,13.42,6921732646
300398.SZ,飞凯材料,2018-12-26,13.47,13.36,6887593397
300398.SZ,飞凯材料,2018-12-27,13.57,12.85,6627281627
300398.SZ,飞凯材料,2018-12-28,12.83,12.99,6699827530
300398.SZ,飞凯材料,2019-01-02,13.08,12.79,6593142378
300398.SZ,飞凯材料,2019-01-03,12.90,12.36,6371237263
300398.SZ,飞凯材料,2019-01-04,12.28,12.83,6614479408
300398.SZ,飞凯材料,2019-01-07,12.90,13.11,6759571215
300398.SZ,飞凯材料,2019-01-08,13.06,13.00,6704094936
300398.SZ,飞凯材料,2019-01-09,13.08,13.01,6708362342
300398.SZ,飞凯材料,2019-01-10,13.09,13.04,6725431966
300398.SZ,飞凯材料,2019-01-11,13.07,13.18,6797977870
300398.SZ,飞凯材料,2019-01-14,13.19,12.71,6554735724
300398.SZ,飞凯材料,2019-01-15,12.71,13.01,6708362342
300398.SZ,飞凯材料,2019-01-16,13.05,13.31,6861988961
300398.SZ,飞凯材料,2019-01-17,13.31,13.20,6806512682
300398.SZ,飞凯材料,2019-01-18,13.16,13.37,6891860803
300398.SZ,飞凯材料,2019-01-21,13.38,13.12,6763838621
300398.SZ,飞凯材料,2019-01-22,13.15,12.88,6640083845
300398.SZ,飞凯材料,2019-01-23,12.81,13.08,6742501591
300398.SZ,飞凯材料,2019-01-24,13.04,13.28,6844919336
300398.SZ,飞凯材料,2019-01-25,13.28,13.37,6891860803
300398.SZ,飞凯材料,2019-01-28,13.45,13.18,6793710463
300398.SZ,飞凯材料,2019-01-29,13.28,13.19,6802245276
300398.SZ,飞凯材料,2019-01-30,13.04,12.83,6614479408
300398.SZ,飞凯材料,2019-01-31,12.75,11.55,5953031468
300398.SZ,飞凯材料,2019-02-01,11.48,11.76,6063984025
300398.SZ,飞凯材料,2019-02-11,11.79,12.08,6230412862
300398.SZ,飞凯材料,2019-02-12,12.07,12.75,6571805348
300398.SZ,飞凯材料,2019-02-13,12.78,13.43,6926000052
300398.SZ,飞凯材料,2019-02-14,13.57,13.60,7011348173
300398.SZ,飞凯材料,2019-02-15,13.56,13.67,7049754828
300398.SZ,飞凯材料,2019-02-18,13.86,14.07,7254590319
300398.SZ,飞凯材料,2019-02-19,14.07,14.09,7263125131
300398.SZ,飞凯材料,2019-02-20,14.10,14.09,7263125131
300398.SZ,飞凯材料,2019-02-21,14.14,13.87,7152172573
300398.SZ,飞凯材料,2019-02-22,13.90,14.15,7297264380
300398.SZ,飞凯材料,2019-02-25,14.30,14.92,7694133144
300398.SZ,飞凯材料,2019-02-26,14.92,14.41,7429553968
300398.SZ,飞凯材料,2019-02-27,14.53,14.48,7467960622
300398.SZ,飞凯材料,2019-02-28,14.44,14.53,7493565059
300398.SZ,飞凯材料,2019-03-01,14.53,14.33,7386879907
300398.SZ,飞凯材料,2019-03-04,14.36,14.62,7536239120
300398.SZ,飞凯材料,2019-03-05,14.63,15.19,7830690138
300398.SZ,飞凯材料,2019-03-06,15.39,15.26,7869096793
300398.SZ,飞凯材料,2019-03-07,15.15,15.48,7980049351
300398.SZ,飞凯材料,2019-03-08,15.17,15.73,8108071533
300398.SZ,飞凯材料,2019-03-11,16.14,16.74,8632962480
300398.SZ,飞凯材料,2019-03-12,16.88,16.64,8577486201
300398.SZ,飞凯材料,2019-03-13,16.55,16.02,8257430745
300398.SZ,飞凯材料,2019-03-14,15.90,15.73,8108071533
300398.SZ,飞凯材料,2019-03-15,15.76,15.67,8078199691
300398.SZ,飞凯材料,2019-03-18,15.64,15.83,8163547812
300398.SZ,飞凯材料,2019-03-19,15.79,15.74,8116606345
300398.SZ,飞凯材料,2019-03-20,15.72,15.66,8073932284
300398.SZ,飞凯材料,2019-03-21,15.68,15.95,8223291497
300398.SZ,飞凯材料,2019-03-22,15.90,16.16,8329976649
300398.SZ,飞凯材料,2019-03-25,15.89,16.03,8265965558
300398.SZ,飞凯材料,2019-03-26,15.91,15.16,7817887920
300398.SZ,飞凯材料,2019-03-27,15.26,15.11,7788016078
300398.SZ,飞凯材料,2019-03-28,15.06,15.31,7894701230
300398.SZ,飞凯材料,2019-03-29,15.25,15.66,8073932284
300398.SZ,飞凯材料,2019-04-01,15.73,16.16,8334244055
300398.SZ,飞凯材料,2019-04-02,16.20,16.35,8432394394
300398.SZ,飞凯材料,2019-04-03,16.26,16.17,8338511461
300398.SZ,飞凯材料,2019-04-04,16.11,16.04,8270232964
300398.SZ,飞凯材料,2019-04-08,16.31,15.63,8061130066
300398.SZ,飞凯材料,2019-04-09,15.50,15.63,8061130066
300398.SZ,飞凯材料,2019-04-10,15.59,15.30,7886166417
300398.SZ,飞凯材料,2019-04-11,15.25,15.18,7826422732
300398.SZ,飞凯材料,2019-04-12,15.19,15.33,7903236042
300398.SZ,飞凯材料,2019-04-15,15.47,15.37,7924573072
300398.SZ,飞凯材料,2019-04-16,15.15,15.68,8086734503
300398.SZ,飞凯材料,2019-04-17,15.68,15.61,8048327848
300398.SZ,飞凯材料,2019-04-18,15.63,15.75,8120873751
300398.SZ,飞凯材料,2019-04-19,15.77,15.47,7975781945
300398.SZ,飞凯材料,2019-04-22,15.51,15.13,7800818296
300398.SZ,飞凯材料,2019-04-23,15.07,14.93,7698400550
300398.SZ,飞凯材料,2019-04-24,14.98,15.27,7873364199
300398.SZ,飞凯材料,2019-04-25,15.30,14.62,7536239120
300398.SZ,飞凯材料,2019-04-26,14.49,13.57,6998545955
300398.SZ,飞凯材料,2019-04-29,13.65,12.99,6695560124
300398.SZ,飞凯材料,2019-04-30,13.00,13.32,6866256367
300398.SZ,飞凯材料,2019-05-06,12.92,12.38,6384039481
300398.SZ,飞凯材料,2019-05-07,12.50,12.85,6627281627
300398.SZ,飞凯材料,2019-05-08,12.73,12.85,6623014221
300398.SZ,飞凯材料,2019-05-09,12.83,12.90,6648618657
300398.SZ,飞凯材料,2019-05-10,12.92,13.30,6857721554
300398.SZ,飞凯材料,2019-05-13,13.23,12.94,6674223093
300398.SZ,飞凯材料,2019-05-14,12.82,12.68,6537666099
300398.SZ,飞凯材料,2019-05-15,12.78,12.91,6611065478
300398.SZ,飞凯材料,2019-05-16,12.85,12.83,6570098380
300398.SZ,飞凯材料,2019-05-17,12.83,12.26,6278207805
300398.SZ,飞凯材料,2019-05-20,12.36,12.74,6524010395
300398.SZ,飞凯材料,2019-05-21,12.76,13.08,6698120562
300398.SZ,飞凯材料,2019-05-22,13.01,12.82,6564977493
300398.SZ,飞凯材料,2019-05-23,12.87,12.41,6355021114
300398.SZ,飞凯材料,2019-05-24,12.38,12.08,6186031834
300398.SZ,飞凯材料,2019-05-27,12.12,13.29,6805659195
300398.SZ,飞凯材料,2019-05-28,13.59,13.44,6882472504
300398.SZ,飞凯材料,2019-05-29,13.22,13.58,6954164926
300398.SZ,飞凯材料,2019-05-30,13.45,13.46,6892714279
300398.SZ,飞凯材料,2019-05-31,13.50,13.54,6933681377
300398.SZ,飞凯材料,2019-06-03,13.54,13.45,6887593392
300398.SZ,飞凯材料,2019-06-04,13.48,13.13,6723724999
300398.SZ,飞凯材料,2019-06-05,13.22,13.74,7036099123
300398.SZ,飞凯材料,2019-06-06,13.53,13.25,6785175646
300398.SZ,飞凯材料,2019-06-10,13.20,13.32,6821021857
300398.SZ,飞凯材料,2019-06-11,13.24,13.69,7010494686
300398.SZ,飞凯材料,2019-06-12,13.70,13.86,7097549770
300398.SZ,飞凯材料,2019-06-13,13.73,13.80,7066824446
300398.SZ,飞凯材料,2019-06-14,13.85,13.25,6785175646
300398.SZ,飞凯材料,2019-06-17,13.20,13.16,6739087660
300398.SZ,飞凯材料,2019-06-18,13.10,12.81,6559856606
300398.SZ,飞凯材料,2019-06-19,13.10,13.10,6708362337
300398.SZ,飞凯材料,2019-06-20,13.13,13.19,6754450322
300398.SZ,飞凯材料,2019-06-21,13.29,13.41,6867109842
300398.SZ,飞凯材料,2019-06-24,13.48,13.13,6723724999
300398.SZ,飞凯材料,2019-06-25,13.09,12.58,6442076198
300398.SZ,飞凯材料,2019-06-26,12.48,12.52,6411350875
300398.SZ,飞凯材料,2019-06-27,12.55,12.59,6447197086
300398.SZ,飞凯材料,2019-06-28,12.63,12.41,6355021114
300398.SZ,飞凯材料,2019-07-01,12.73,13.35,6836384519
300398.SZ,飞凯材料,2019-07-02,13.41,13.48,6977814537
300398.SZ,飞凯材料,2019-07-03,13.32,13.42,6946756016
300398.SZ,飞凯材料,2019-07-04,13.43,13.13,6796639828
300398.SZ,飞凯材料,2019-07-05,13.18,13.28,6874286132
300398.SZ,飞凯材料,2019-07-08,13.19,12.70,6574053756
300398.SZ,飞凯材料,2019-07-09,12.67,12.93,6693111422
300398.SZ,飞凯材料,2019-07-10,13.14,13.20,6832874770
300398.SZ,飞凯材料,2019-07-11,13.15,13.33,6900168233
300398.SZ,飞凯材料,2019-07-12,13.34,13.75,7117577885
300398.SZ,飞凯材料,2019-07-15,13.35,12.99,6724169944
300398.SZ,飞凯材料,2019-07-16,12.98,12.71,6579230176
300398.SZ,飞凯材料,2019-07-17,12.74,13.98,7236635551
300398.SZ,飞凯材料,2019-07-18,14.30,14.06,7278046914
300398.SZ,飞凯材料,2019-07-19,14.08,13.87,7179694928
300398.SZ,飞凯材料,2019-07-22,13.94,14.35,7428163102
300398.SZ,飞凯材料,2019-07-23,14.06,14.45,7479927305
300398.SZ,飞凯材料,2019-07-24,14.21,14.35,7428163102
300398.SZ,飞凯材料,2019-07-25,14.17,14.26,7381575319
300398.SZ,飞凯材料,2019-07-26,14.15,13.93,7210753450
300398.SZ,飞凯材料,2019-07-29,13.84,14.46,7485103725
300398.SZ,飞凯材料,2019-07-30,14.35,14.39,7448868783
300398.SZ,飞凯材料,2019-07-31,14.34,13.96,7226282711
300398.SZ,飞凯材料,2019-08-01,13.87,14.67,7593808551
300398.SZ,飞凯材料,2019-08-02,14.30,14.48,7495456565
300398.SZ,飞凯材料,2019-08-05,14.38,14.29,7397104580
300398.SZ,飞凯材料,2019-08-06,13.87,12.95,6703464263
300398.SZ,飞凯材料,2019-08-07,13.10,12.75,6599935857
300398.SZ,飞凯材料,2019-08-08,12.86,12.90,6677582161
300398.SZ,飞凯材料,2019-08-09,12.99,12.64,6542995234
300398.SZ,飞凯材料,2019-08-12,12.74,12.99,6724169944
300398.SZ,飞凯材料,2019-08-13,12.82,12.97,6713817103
300398.SZ,飞凯材料,2019-08-14,13.18,13.07,6765581306
300398.SZ,飞凯材料,2019-08-15,12.68,13.02,6739699205
300398.SZ,飞凯材料,2019-08-16,13.00,12.94,6698287842
300398.SZ,飞凯材料,2019-08-19,13.04,13.31,6889815393
300398.SZ,飞凯材料,2019-08-20,13.31,13.15,6806992668
300398.SZ,飞凯材料,2019-08-21,13.20,13.44,6957108856
300398.SZ,飞凯材料,2019-08-22,13.40,13.33,6900168233
300398.SZ,飞凯材料,2019-08-23,13.31,12.90,6677582161
300398.SZ,飞凯材料,2019-08-26,12.52,12.77,6610288698
300398.SZ,飞凯材料,2019-08-27,12.79,12.97,6713817103
300398.SZ,飞凯材料,2019-08-28,12.89,12.90,6677582161
300398.SZ,飞凯材料,2019-08-29,12.96,12.80,6625817958
300398.SZ,飞凯材料,2019-08-30,12.88,12.55,6496407451
300398.SZ,飞凯材料,2019-09-02,12.58,12.86,6656876480
300398.SZ,飞凯材料,2019-09-03,12.85,13.04,6750052045
300398.SZ,飞凯材料,2019-09-04,13.03,13.40,6936403175
300398.SZ,飞凯材料,2019-09-05,13.55,13.67,7076166523
300398.SZ,飞凯材料,2019-09-06,13.85,13.62,7050284421
300398.SZ,飞凯材料,2019-09-09,13.82,14.14,7319458276
300398.SZ,飞凯材料,2019-09-10,14.16,13.97,7231459131
300398.SZ,飞凯材料,2019-09-11,13.97,13.75,7117577885
300398.SZ,飞凯材料,2019-09-12,13.85,13.79,7138283566
300398.SZ,飞凯材料,2019-09-16,13.93,13.86,7174518508
300398.SZ,飞凯材料,2019-09-17,13.84,13.50,6988167378
300398.SZ,飞凯材料,2019-09-18,13.46,13.24,6853580451
300398.SZ,飞凯材料,2019-09-19,13.25,14.02,7257341233
300398.SZ,飞凯材料,2019-09-20,14.07,13.92,7205577030
300398.SZ,飞凯材料,2019-09-23,14.00,14.12,7309105435
300398.SZ,飞凯材料,2019-09-24,14.15,14.44,7474750884
300398.SZ,飞凯材料,2019-09-25,14.30,14.16,7329811116
300398.SZ,飞凯材料,2019-09-26,14.14,14.06,7278046914
300398.SZ,飞凯材料,2019-09-27,14.03,14.85,7686984116
300398.SZ,飞凯材料,2019-09-30,14.68,14.24,7371222479
300398.SZ,飞凯材料,2019-10-08,14.33,14.49,7500632986
300398.SZ,飞凯材料,2019-10-09,14.30,14.93,7728395478
300398.SZ,飞凯材料,2019-10-10,14.71,14.88,7702513377
300398.SZ,飞凯材料,2019-10-11,14.88,14.42,7464398044
300398.SZ,飞凯材料,2019-10-14,14.55,14.75,7635219913
300398.SZ,飞凯材料,2019-10-15,14.50,13.48,6977814537
300398.SZ,飞凯材料,2019-10-16,13.44,13.36,6915697494
300398.SZ,飞凯材料,2019-10-17,13.35,13.32,6894991813
300398.SZ,飞凯材料,2019-10-18,13.30,13.03,6744875625
300398.SZ,飞凯材料,2019-10-21,13.10,13.18,6822521929
300398.SZ,飞凯材料,2019-10-22,13.18,13.33,6900168233
300398.SZ,飞凯材料,2019-10-23,13.25,13.07,6765581306
