代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300437.SZ,清水源,2017-02-24,21.50,21.59,4905694554
300437.SZ,清水源,2017-02-27,21.59,21.42,4866396600
300437.SZ,清水源,2017-02-28,21.42,21.48,4879495918
300437.SZ,清水源,2017-03-01,21.48,21.41,4864213380
300437.SZ,清水源,2017-03-02,21.42,20.90,4748502739
300437.SZ,清水源,2017-03-03,20.67,21.34,4848930843
300437.SZ,清水源,2017-03-06,21.34,21.56,4899144895
300437.SZ,清水源,2017-03-07,21.50,21.64,4916610652
300437.SZ,清水源,2017-03-08,21.68,21.45,4872946259
300437.SZ,清水源,2017-03-09,21.33,21.12,4798716791
300437.SZ,清水源,2017-03-10,21.51,21.16,4807449669
300437.SZ,清水源,2017-03-13,21.33,21.76,4944992507
300437.SZ,清水源,2017-03-14,21.73,21.58,4903511334
300437.SZ,清水源,2017-03-15,21.79,21.54,4894778455
300437.SZ,清水源,2017-03-16,21.61,21.69,4927526750
300437.SZ,清水源,2017-03-17,21.59,21.56,4899144895
300437.SZ,清水源,2017-03-20,21.52,21.50,4886045577
300437.SZ,清水源,2017-03-21,21.37,21.58,4903511334
300437.SZ,清水源,2017-03-22,21.44,21.30,4840197964
300437.SZ,清水源,2017-03-23,21.44,21.14,4803083230
300437.SZ,清水源,2017-03-24,21.14,21.32,4844564403
300437.SZ,清水源,2017-03-27,21.49,21.38,4857663721
300437.SZ,清水源,2017-03-28,21.38,21.11,4796533571
300437.SZ,清水源,2017-03-29,20.98,20.75,4715754444
300437.SZ,清水源,2017-03-30,20.61,19.99,4541096872
300437.SZ,清水源,2017-03-31,19.90,20.11,4569478727
300437.SZ,清水源,2017-04-05,20.11,20.91,4750685958
300437.SZ,清水源,2017-04-06,21.09,21.02,4776884594
300437.SZ,清水源,2017-04-07,21.12,21.44,4870763039
300437.SZ,清水源,2017-04-10,21.96,21.24,4824915426
300437.SZ,清水源,2017-04-11,21.23,20.85,4737586640
300437.SZ,清水源,2017-04-12,20.66,20.15,4578211606
300437.SZ,清水源,2017-04-13,20.10,20.61,4683006149
300437.SZ,清水源,2017-04-14,20.35,20.20,4589127704
300437.SZ,清水源,2017-04-17,20.47,19.68,4471233843
300437.SZ,清水源,2017-04-18,19.68,19.59,4451584866
300437.SZ,清水源,2017-04-19,19.55,19.02,4320591687
300437.SZ,清水源,2017-04-20,19.27,19.27,4377355398
300437.SZ,清水源,2017-04-21,19.06,19.03,4322774907
300437.SZ,清水源,2017-04-24,18.93,18.26,4148117335
300437.SZ,清水源,2017-04-25,17.97,18.22,4139384456
300437.SZ,清水源,2017-04-26,18.33,17.99,4086987185
300437.SZ,清水源,2017-04-27,17.96,18.00,4089170404
300437.SZ,清水源,2017-04-28,17.69,18.05,4100086503
300437.SZ,清水源,2017-05-02,18.05,17.91,4069521428
300437.SZ,清水源,2017-05-03,17.97,17.58,3995291959
300437.SZ,清水源,2017-05-04,17.47,19.34,4394821155
300437.SZ,清水源,2017-05-05,20.08,19.45,4418836572
300437.SZ,清水源,2017-05-08,19.83,18.65,4237629341
300437.SZ,清水源,2017-05-09,18.50,18.38,4176499190
300437.SZ,清水源,2017-05-10,18.36,17.49,3973459763
300437.SZ,清水源,2017-05-11,17.46,17.48,3971276543
300437.SZ,清水源,2017-05-12,17.44,17.79,4041139572
300437.SZ,清水源,2017-05-15,17.78,17.59,3997475179
300437.SZ,清水源,2017-05-16,17.34,18.16,4126285138
300437.SZ,清水源,2017-05-17,18.06,19.98,4538913652
300437.SZ,清水源,2017-05-18,19.70,19.93,4527997554
300437.SZ,清水源,2017-05-19,19.61,19.32,4390454716
300437.SZ,清水源,2017-05-22,19.89,18.64,4235446121
300437.SZ,清水源,2017-05-23,18.32,17.49,3973459763
300437.SZ,清水源,2017-05-24,17.41,18.30,4159033433
300437.SZ,清水源,2017-05-25,18.59,18.74,4257278317
300437.SZ,清水源,2017-05-26,18.69,18.70,4248545439
300437.SZ,清水源,2017-05-31,18.96,18.73,4255095098
300437.SZ,清水源,2017-06-01,18.53,18.54,4196148167
300437.SZ,清水源,2017-06-02,17.96,18.74,4239812560
300437.SZ,清水源,2017-06-05,18.46,18.85,4266011196
300437.SZ,清水源,2017-06-06,18.68,18.73,4237629341
300437.SZ,清水源,2017-06-07,18.14,19.19,4342423884
300437.SZ,清水源,2017-06-08,18.95,18.83,4261644757
300437.SZ,清水源,2017-06-09,18.80,18.35,4152483774
300437.SZ,清水源,2017-06-12,17.97,17.79,4025857035
300437.SZ,清水源,2017-06-13,17.75,18.11,4097903283
300437.SZ,清水源,2017-06-14,18.11,17.92,4054238890
300437.SZ,清水源,2017-06-15,17.92,18.32,4145934115
300437.SZ,清水源,2017-06-16,18.24,18.62,4213613924
300437.SZ,清水源,2017-06-19,18.52,18.53,4193964948
300437.SZ,清水源,2017-06-20,18.71,18.33,4148117335
300437.SZ,清水源,2017-06-21,18.33,18.14,4104452942
300437.SZ,清水源,2017-06-22,18.17,17.91,4052055670
300437.SZ,清水源,2017-06-23,18.25,17.94,4058605329
300437.SZ,清水源,2017-06-26,17.93,18.04,4082620745
300437.SZ,清水源,2017-06-27,17.87,17.88,4045506011
300437.SZ,清水源,2017-06-28,17.85,17.58,3977826202
300437.SZ,清水源,2017-06-29,17.53,17.58,3977826202
300437.SZ,清水源,2017-06-30,17.52,17.57,3975642983
300437.SZ,清水源,2017-07-03,17.64,17.59,3980009422
300437.SZ,清水源,2017-07-04,17.58,17.58,3977826202
300437.SZ,清水源,2017-07-05,17.45,17.59,3980009422
300437.SZ,清水源,2017-07-06,17.64,17.60,3982192642
300437.SZ,清水源,2017-07-07,17.66,17.58,3977826202
300437.SZ,清水源,2017-07-10,17.75,17.57,3975642983
300437.SZ,清水源,2017-07-11,17.55,17.56,3973459763
300437.SZ,清水源,2017-07-12,17.58,17.56,3973459763
300437.SZ,清水源,2017-07-13,17.51,17.55,3971276543
300437.SZ,清水源,2017-07-14,17.61,17.61,3984375861
300437.SZ,清水源,2017-07-17,17.64,17.37,3929795370
300437.SZ,清水源,2017-07-18,16.35,17.37,3929795370
300437.SZ,清水源,2017-07-19,17.17,17.35,3925428931
300437.SZ,清水源,2017-07-20,17.33,17.33,3921062491
300437.SZ,清水源,2017-07-21,17.17,17.30,3914512832
300437.SZ,清水源,2017-07-24,17.09,17.24,3901413515
300437.SZ,清水源,2017-07-25,17.23,17.20,3892680636
300437.SZ,清水源,2017-07-26,17.15,17.10,3868665220
300437.SZ,清水源,2017-07-27,17.06,17.61,3984375861
300437.SZ,清水源,2017-07-28,17.46,17.17,3886130977
300437.SZ,清水源,2017-07-31,17.22,17.10,3868665220
300437.SZ,清水源,2017-08-01,16.98,17.06,3859932341
300437.SZ,清水源,2017-08-02,17.01,17.05,3857749122
300437.SZ,清水源,2017-08-03,16.95,17.05,3857749122
300437.SZ,清水源,2017-08-04,16.90,17.04,3855565902
300437.SZ,清水源,2017-08-07,16.93,17.02,3851199463
300437.SZ,清水源,2017-08-08,17.02,17.02,3851199463
300437.SZ,清水源,2017-08-09,17.07,17.00,3846833023
300437.SZ,清水源,2017-08-10,16.90,16.98,3842466584
300437.SZ,清水源,2017-08-11,16.83,16.93,3831550486
300437.SZ,清水源,2017-08-14,16.93,17.63,3988742301
300437.SZ,清水源,2017-08-15,17.74,17.47,3953810786
300437.SZ,清水源,2017-08-16,17.27,17.51,3962543665
300437.SZ,清水源,2017-08-17,17.47,17.54,3969093324
300437.SZ,清水源,2017-08-18,17.41,17.48,3955994006
300437.SZ,清水源,2017-08-21,17.51,17.49,3958177225
300437.SZ,清水源,2017-08-22,17.51,17.33,3921062491
300437.SZ,清水源,2017-08-23,17.32,17.59,3980009422
300437.SZ,清水源,2017-08-24,17.63,17.99,4071704647
300437.SZ,清水源,2017-08-25,17.89,18.01,4076071087
300437.SZ,清水源,2017-08-28,17.91,18.20,4117552260
300437.SZ,清水源,2017-08-29,18.20,18.02,4078254306
300437.SZ,清水源,2017-08-30,17.95,17.90,4049872451
300437.SZ,清水源,2017-08-31,17.85,17.96,4062971769
300437.SZ,清水源,2017-09-01,17.93,17.98,4069521428
300437.SZ,清水源,2017-09-04,18.07,18.10,4095720063
300437.SZ,清水源,2017-09-05,18.10,18.33,4148117335
300437.SZ,清水源,2017-09-06,18.26,18.27,4135018017
300437.SZ,清水源,2017-09-07,18.25,17.96,4062971769
300437.SZ,清水源,2017-09-08,17.95,17.70,4006208058
300437.SZ,清水源,2017-09-11,17.88,17.67,3997475179
300437.SZ,清水源,2017-09-12,17.80,17.62,3986559081
300437.SZ,清水源,2017-09-13,17.57,17.68,3999658399
300437.SZ,清水源,2017-09-14,17.71,17.44,3947261127
300437.SZ,清水源,2017-09-15,17.50,17.53,3966910104
300437.SZ,清水源,2017-09-18,17.49,17.64,3990925520
300437.SZ,清水源,2017-09-19,17.66,17.56,3973459763
300437.SZ,清水源,2017-09-20,17.50,17.72,4010574497
300437.SZ,清水源,2017-09-21,17.72,17.47,3953810786
300437.SZ,清水源,2017-09-22,17.46,17.61,3984375861
300437.SZ,清水源,2017-09-25,17.58,17.51,3962543665
300437.SZ,清水源,2017-09-26,17.49,17.08,3864298780
300437.SZ,清水源,2017-09-27,16.98,17.11,3870848439
300437.SZ,清水源,2017-09-28,17.20,17.22,3897047075
300437.SZ,清水源,2017-09-29,17.40,17.35,3925428931
300437.SZ,清水源,2017-10-09,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-10,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-11,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-12,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-13,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-16,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-17,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-18,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-19,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-20,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-23,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-24,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-25,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-26,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-27,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-30,17.35,17.35,3925428931
300437.SZ,清水源,2017-10-31,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-01,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-02,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-03,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-06,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-07,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-08,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-09,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-10,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-13,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-14,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-15,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-16,17.35,17.35,3925428931
300437.SZ,清水源,2017-11-17,16.88,17.43,3945077908
300437.SZ,清水源,2017-11-20,16.88,16.43,3718023064
300437.SZ,清水源,2017-11-21,16.06,15.63,3536815833
300437.SZ,清水源,2017-11-22,15.63,15.23,3445120608
300437.SZ,清水源,2017-11-23,15.07,15.31,3464769585
300437.SZ,清水源,2017-11-24,15.31,15.31,3464769585
300437.SZ,清水源,2017-11-27,15.54,15.41,3486601781
300437.SZ,清水源,2017-11-28,15.36,15.41,3486601781
300437.SZ,清水源,2017-11-29,15.55,15.23,3445120608
300437.SZ,清水源,2017-11-30,15.23,15.23,3445120608
300437.SZ,清水源,2017-12-01,15.10,15.24,3449487047
300437.SZ,清水源,2017-12-04,15.24,15.23,3445120608
300437.SZ,清水源,2017-12-05,15.09,15.23,3447303827
300437.SZ,清水源,2017-12-06,15.09,15.23,3447303827
300437.SZ,清水源,2017-12-07,15.00,15.23,3447303827
300437.SZ,清水源,2017-12-08,15.15,15.35,3473502463
300437.SZ,清水源,2017-12-11,15.23,15.31,3464769585
300437.SZ,清水源,2017-12-12,15.23,15.28,3458219926
300437.SZ,清水源,2017-12-13,15.16,15.24,3449487047
300437.SZ,清水源,2017-12-14,15.19,15.25,3451670267
300437.SZ,清水源,2017-12-15,15.22,15.61,3532449394
300437.SZ,清水源,2017-12-18,15.73,15.56,3521533295
300437.SZ,清水源,2017-12-19,15.49,15.23,3447303827
300437.SZ,清水源,2017-12-20,15.23,15.25,3451670267
300437.SZ,清水源,2017-12-21,15.17,15.23,3445120608
300437.SZ,清水源,2017-12-22,15.21,15.23,3447303827
300437.SZ,清水源,2017-12-25,15.15,15.14,3425471631
300437.SZ,清水源,2017-12-26,15.04,15.09,3414555533
300437.SZ,清水源,2017-12-27,15.09,15.10,3416738752
300437.SZ,清水源,2017-12-28,15.02,15.11,3418921972
300437.SZ,清水源,2017-12-29,15.03,15.23,3447303827
300437.SZ,清水源,2018-01-02,15.23,15.49,3504067538
300437.SZ,清水源,2018-01-03,15.49,15.27,3456036706
300437.SZ,清水源,2018-01-04,15.24,15.09,3414555533
300437.SZ,清水源,2018-01-05,15.04,15.36,3475685683
300437.SZ,清水源,2018-01-08,15.21,15.17,3432021290
300437.SZ,清水源,2018-01-09,15.13,15.15,3427654850
300437.SZ,清水源,2018-01-10,15.06,15.12,3421105192
300437.SZ,清水源,2018-01-11,15.12,15.14,3425471631
300437.SZ,清水源,2018-01-12,15.18,15.07,3410189093
300437.SZ,清水源,2018-01-15,15.19,14.25,3224615423
300437.SZ,清水源,2018-01-16,14.21,14.18,3209332885
300437.SZ,清水源,2018-01-17,14.13,14.18,3209332885
300437.SZ,清水源,2018-01-18,14.07,14.16,3204966446
300437.SZ,清水源,2018-01-19,14.08,14.13,3196233568
300437.SZ,清水源,2018-01-22,13.92,14.08,3185317469
300437.SZ,清水源,2018-01-23,14.02,14.08,3185317469
300437.SZ,清水源,2018-01-24,14.13,14.13,3196233568
300437.SZ,清水源,2018-01-25,14.47,14.18,3209332885
300437.SZ,清水源,2018-01-26,14.10,14.16,3204966446
300437.SZ,清水源,2018-01-29,14.28,14.08,3185317469
300437.SZ,清水源,2018-01-30,14.01,14.08,3185317469
300437.SZ,清水源,2018-01-31,14.62,14.16,3204966446
300437.SZ,清水源,2018-02-01,14.13,14.08,3185317469
300437.SZ,清水源,2018-02-02,14.00,14.08,3185317469
300437.SZ,清水源,2018-02-05,13.90,14.08,3185317469
300437.SZ,清水源,2018-02-06,13.92,13.86,3137286637
300437.SZ,清水源,2018-02-07,13.78,13.86,3137286637
300437.SZ,清水源,2018-02-08,13.71,13.86,3137286637
300437.SZ,清水源,2018-02-09,13.69,13.86,3137286637
300437.SZ,清水源,2018-02-12,13.65,13.94,3154752394
300437.SZ,清水源,2018-02-13,13.89,13.84,3130736978
300437.SZ,清水源,2018-02-14,13.77,13.79,3119820880
300437.SZ,清水源,2018-02-22,13.71,13.79,3119820880
300437.SZ,清水源,2018-02-23,13.79,13.79,3119820880
300437.SZ,清水源,2018-02-26,13.78,14.00,3167851712
300437.SZ,清水源,2018-02-27,13.98,14.07,3183134250
300437.SZ,清水源,2018-02-28,13.94,14.33,3242081180
300437.SZ,清水源,2018-03-01,14.16,14.41,3261730157
300437.SZ,清水源,2018-03-02,14.41,14.34,3244264400
300437.SZ,清水源,2018-03-05,14.26,15.34,3471319243
300437.SZ,清水源,2018-03-06,15.34,15.05,3405822654
300437.SZ,清水源,2018-03-07,15.04,14.90,3370891140
300437.SZ,清水源,2018-03-08,14.90,15.08,3412372313
300437.SZ,清水源,2018-03-09,15.10,15.24,3449487047
300437.SZ,清水源,2018-03-12,15.39,15.19,3436387729
300437.SZ,清水源,2018-03-13,15.13,15.09,3414555533
300437.SZ,清水源,2018-03-14,15.04,14.91,3373074359
300437.SZ,清水源,2018-03-15,14.94,14.68,3322860307
300437.SZ,清水源,2018-03-16,14.73,14.69,3325043527
300437.SZ,清水源,2018-03-19,14.71,14.84,3357791822
300437.SZ,清水源,2018-03-20,14.80,14.88,3366524700
300437.SZ,清水源,2018-03-21,14.95,14.65,3314127429
300437.SZ,清水源,2018-03-22,14.59,14.36,3248630839
300437.SZ,清水源,2018-03-23,13.80,13.42,3036858533
300437.SZ,清水源,2018-03-26,13.34,13.41,3034675313
300437.SZ,清水源,2018-03-27,13.50,13.78,3117637660
300437.SZ,清水源,2018-03-28,13.61,14.08,3185317469
300437.SZ,清水源,2018-03-29,14.19,14.15,3202783227
300437.SZ,清水源,2018-03-30,14.24,15.03,3401456215
300437.SZ,清水源,2018-04-02,15.92,15.58,3525899735
300437.SZ,清水源,2018-04-03,15.54,15.59,3528082954
300437.SZ,清水源,2018-04-04,15.92,16.17,3659076133
300437.SZ,清水源,2018-04-09,16.11,17.79,4025857035
300437.SZ,清水源,2018-04-10,17.40,17.83,4034589913
300437.SZ,清水源,2018-04-11,17.95,18.33,4148117335
300437.SZ,清水源,2018-04-12,18.16,17.98,4069521428
300437.SZ,清水源,2018-04-13,17.86,17.59,3980009422
300437.SZ,清水源,2018-04-16,17.61,17.69,4004024838
300437.SZ,清水源,2018-04-17,17.76,17.74,4014940936
300437.SZ,清水源,2018-04-18,17.71,17.67,3997475179
300437.SZ,清水源,2018-04-19,17.46,17.52,3964726884
300437.SZ,清水源,2018-04-20,17.45,16.67,3772603555
300437.SZ,清水源,2018-04-23,16.76,16.53,3739855260
300437.SZ,清水源,2018-04-24,16.64,17.21,3894863856
300437.SZ,清水源,2018-04-25,17.20,17.16,3883947757
300437.SZ,清水源,2018-04-26,17.16,17.01,3849016243
300437.SZ,清水源,2018-04-27,17.11,17.22,3897047075
300437.SZ,清水源,2018-05-02,17.32,18.30,4141567676
300437.SZ,清水源,2018-05-03,18.29,18.57,4202697826
300437.SZ,清水源,2018-05-04,18.35,18.37,4156850214
300437.SZ,清水源,2018-05-07,18.47,18.65,4220163583
300437.SZ,清水源,2018-05-08,18.72,18.09,4093536844
300437.SZ,清水源,2018-05-09,18.15,18.24,4126285138
300437.SZ,清水源,2018-05-10,18.24,17.99,4071704647
300437.SZ,清水源,2018-05-11,17.91,17.45,3949444347
300437.SZ,清水源,2018-05-14,17.42,17.52,3964726884
300437.SZ,清水源,2018-05-15,17.52,17.79,4025857035
300437.SZ,清水源,2018-05-16,17.91,17.33,3921062491
300437.SZ,清水源,2018-05-17,17.32,17.92,4054238890
300437.SZ,清水源,2018-05-18,17.87,17.92,4054238890
300437.SZ,清水源,2018-05-21,18.52,18.34,4150300555
300437.SZ,清水源,2018-05-22,18.33,18.31,4143750896
300437.SZ,清水源,2018-05-23,18.29,17.64,3990925520
300437.SZ,清水源,2018-05-24,17.69,17.74,4014940936
300437.SZ,清水源,2018-05-25,17.61,17.10,3868665220
300437.SZ,清水源,2018-05-28,17.17,17.10,3868665220
300437.SZ,清水源,2018-05-29,17.08,17.11,3870848439
300437.SZ,清水源,2018-05-30,16.71,16.73,3785702873
300437.SZ,清水源,2018-05-31,17.08,16.43,3718023064
300437.SZ,清水源,2018-06-01,16.24,16.15,3654709694
300437.SZ,清水源,2018-06-04,16.20,16.74,3787886093
300437.SZ,清水源,2018-06-05,16.65,16.99,3844649804
300437.SZ,清水源,2018-06-06,16.88,17.04,3855565902
300437.SZ,清水源,2018-06-07,17.14,17.00,3846833023
300437.SZ,清水源,2018-06-08,16.98,16.38,3707106966
300437.SZ,清水源,2018-06-11,16.36,17.92,4054238890
300437.SZ,清水源,2018-06-12,17.85,17.64,3990925520
300437.SZ,清水源,2018-06-13,17.56,17.09,3866482000
300437.SZ,清水源,2018-06-14,17.04,17.27,3907963173
300437.SZ,清水源,2018-06-15,17.30,16.64,3766053896
300437.SZ,清水源,2018-06-19,16.11,14.98,3390540116
300437.SZ,清水源,2018-06-20,15.09,15.53,3488785001
300437.SZ,清水源,2018-06-21,15.26,15.34,3447303827
300437.SZ,清水源,2018-06-22,15.22,15.65,3517166856
300437.SZ,清水源,2018-06-25,15.87,15.92,3576113787
300437.SZ,清水源,2018-06-26,15.69,16.08,3613228521
300437.SZ,清水源,2018-06-27,16.04,15.96,3584846665
300437.SZ,清水源,2018-06-28,15.92,15.38,3456036706
300437.SZ,清水源,2018-06-29,15.53,16.15,3628511058
300437.SZ,清水源,2018-07-02,16.15,15.76,3541182272
300437.SZ,清水源,2018-07-03,15.75,15.92,3576113787
300437.SZ,清水源,2018-07-04,15.87,15.26,3427654850
300437.SZ,清水源,2018-07-05,15.24,15.31,3440754168
300437.SZ,清水源,2018-07-06,15.30,14.92,3351242163
300437.SZ,清水源,2018-07-09,14.94,15.49,3480052122
300437.SZ,清水源,2018-07-10,15.64,15.78,3545548712
300437.SZ,清水源,2018-07-11,15.69,15.50,3482235342
300437.SZ,清水源,2018-07-12,15.45,16.00,3595762764
300437.SZ,清水源,2018-07-13,16.00,16.30,3661259353
300437.SZ,清水源,2018-07-16,16.47,16.33,3669992232
300437.SZ,清水源,2018-07-17,16.35,16.35,3674358671
300437.SZ,清水源,2018-07-18,16.35,16.55,3718023064
300437.SZ,清水源,2018-07-19,16.42,16.14,3626327839
300437.SZ,清水源,2018-07-20,16.14,16.58,3724572723
300437.SZ,清水源,2018-07-23,16.58,16.60,3728939162
300437.SZ,清水源,2018-07-24,16.40,16.52,3711473405
300437.SZ,清水源,2018-07-25,16.56,16.41,3687457989
300437.SZ,清水源,2018-07-26,16.41,16.67,3746404919
300437.SZ,清水源,2018-07-27,16.75,16.27,3654709694
300437.SZ,清水源,2018-07-30,16.27,16.32,3665625792
300437.SZ,清水源,2018-07-31,16.32,15.72,3532449394
300437.SZ,清水源,2018-08-01,15.82,15.43,3466952804
300437.SZ,清水源,2018-08-02,15.45,15.06,3383990457
300437.SZ,清水源,2018-08-03,15.16,15.22,3418921972
300437.SZ,清水源,2018-08-06,15.16,14.96,3362158261
300437.SZ,清水源,2018-08-07,15.04,15.16,3405822654
300437.SZ,清水源,2018-08-08,15.15,14.76,3316310648
300437.SZ,清水源,2018-08-09,14.67,14.95,3359975041
300437.SZ,清水源,2018-08-10,14.96,15.13,3399272995
300437.SZ,清水源,2018-08-13,15.06,15.13,3399272995
300437.SZ,清水源,2018-08-14,15.02,15.11,3394906556
300437.SZ,清水源,2018-08-15,15.22,14.78,3320677088
300437.SZ,清水源,2018-08-16,14.40,14.35,3224615423
300437.SZ,清水源,2018-08-17,14.48,14.08,3163485273
300437.SZ,清水源,2018-08-20,14.06,14.36,3226798643
300437.SZ,清水源,2018-08-21,14.38,14.43,3242081180
300437.SZ,清水源,2018-08-22,14.43,14.45,3246447620
300437.SZ,清水源,2018-08-23,14.33,14.55,3268279816
300437.SZ,清水源,2018-08-24,14.63,14.60,3279195914
300437.SZ,清水源,2018-08-27,14.68,15.05,3381807238
300437.SZ,清水源,2018-08-28,15.11,15.19,3412372313
300437.SZ,清水源,2018-08-29,15.02,14.81,3327226747
300437.SZ,清水源,2018-08-30,14.88,14.58,3274829475
300437.SZ,清水源,2018-08-31,14.63,14.28,3209332885
300437.SZ,清水源,2018-09-03,14.09,14.13,3174401371
300437.SZ,清水源,2018-09-04,14.17,14.72,3307577770
300437.SZ,清水源,2018-09-05,14.67,14.41,3237714741
300437.SZ,清水源,2018-09-06,14.45,14.43,3242081180
300437.SZ,清水源,2018-09-07,14.41,14.38,3231165082
300437.SZ,清水源,2018-09-10,14.38,14.01,3148202735
300437.SZ,清水源,2018-09-11,13.99,13.86,3113271221
300437.SZ,清水源,2018-09-12,13.96,13.96,3137286637
300437.SZ,清水源,2018-09-13,14.28,14.09,3165668492
300437.SZ,清水源,2018-09-14,14.22,13.99,3143836296
300437.SZ,清水源,2018-09-17,14.00,13.56,3045591412
300437.SZ,清水源,2018-09-18,13.53,13.83,3106721562
300437.SZ,清水源,2018-09-19,13.83,13.96,3137286637
300437.SZ,清水源,2018-09-20,13.90,13.80,3100171903
300437.SZ,清水源,2018-09-21,13.80,14.03,3152569175
300437.SZ,清水源,2018-09-25,14.01,13.71,3080522926
300437.SZ,清水源,2018-09-26,13.78,13.97,3139469857
300437.SZ,清水源,2018-09-27,13.92,13.60,3056507510
300437.SZ,清水源,2018-09-28,13.60,13.70,3078339706
300437.SZ,清水源,2018-10-08,13.54,13.02,2925514331
300437.SZ,清水源,2018-10-09,13.10,13.14,2951712967
300437.SZ,清水源,2018-10-10,13.13,13.34,2997560579
300437.SZ,清水源,2018-10-11,12.97,12.18,2735574221
300437.SZ,清水源,2018-10-12,12.19,12.35,2774872175
300437.SZ,清水源,2018-10-15,12.44,11.74,2637329337
300437.SZ,清水源,2018-10-16,11.76,11.48,2578382407
300437.SZ,清水源,2018-10-17,11.59,11.53,2591481725
300437.SZ,清水源,2018-10-18,11.55,11.40,2560916649
300437.SZ,清水源,2018-10-19,11.11,11.68,2624230019
300437.SZ,清水源,2018-10-22,11.79,12.17,2733391002
300437.SZ,清水源,2018-10-23,12.15,12.10,2718108464
300437.SZ,清水源,2018-10-24,11.95,12.00,2696276268
300437.SZ,清水源,2018-10-25,11.67,11.75,2639512557
300437.SZ,清水源,2018-10-26,11.85,12.18,2735574221
300437.SZ,清水源,2018-10-29,12.02,11.73,2635146118
300437.SZ,清水源,2018-10-30,11.52,11.82,2654795094
300437.SZ,清水源,2018-10-31,11.85,11.92,2678810511
300437.SZ,清水源,2018-11-01,12.06,11.88,2670077632
300437.SZ,清水源,2018-11-02,11.98,12.34,2772688955
300437.SZ,清水源,2018-11-05,12.29,12.48,2803254031
300437.SZ,清水源,2018-11-06,12.34,12.24,2750856759
300437.SZ,清水源,2018-11-07,12.17,12.22,2746490320
300437.SZ,清水源,2018-11-08,12.30,12.15,2729024562
300437.SZ,清水源,2018-11-09,12.15,12.16,2731207782
300437.SZ,清水源,2018-11-12,12.15,12.56,2822903007
300437.SZ,清水源,2018-11-13,12.34,12.83,2881849938
300437.SZ,清水源,2018-11-14,12.76,12.72,2857834522
300437.SZ,清水源,2018-11-15,12.75,13.03,2927697551
300437.SZ,清水源,2018-11-16,13.10,13.08,2938613649
300437.SZ,清水源,2018-11-19,13.16,13.22,2969178724
300437.SZ,清水源,2018-11-20,12.97,12.58,2827269447
300437.SZ,清水源,2018-11-21,12.51,13.01,2923331111
300437.SZ,清水源,2018-11-22,13.13,12.86,2888399597
300437.SZ,清水源,2018-11-23,12.92,12.22,2746490320
300437.SZ,清水源,2018-11-26,12.10,12.04,2705009146
300437.SZ,清水源,2018-11-27,12.08,12.14,2726841343
300437.SZ,清水源,2018-11-28,12.10,12.27,2757406418
300437.SZ,清水源,2018-11-29,12.36,11.90,2674444071
300437.SZ,清水源,2018-11-30,11.91,12.00,2696276268
300437.SZ,清水源,2018-12-03,12.36,12.40,2785788273
300437.SZ,清水源,2018-12-04,12.41,12.49,2805437250
300437.SZ,清水源,2018-12-05,12.34,12.34,2772688955
300437.SZ,清水源,2018-12-06,12.32,12.11,2720291684
300437.SZ,清水源,2018-12-07,12.11,12.16,2731207782
300437.SZ,清水源,2018-12-10,12.13,11.85,2663527973
300437.SZ,清水源,2018-12-11,11.86,11.91,2676627291
300437.SZ,清水源,2018-12-12,11.95,11.91,2676627291
300437.SZ,清水源,2018-12-13,12.00,12.11,2720291684
300437.SZ,清水源,2018-12-14,12.01,11.81,2652611875
300437.SZ,清水源,2018-12-17,11.80,11.69,2626413239
300437.SZ,清水源,2018-12-18,11.65,11.50,2582748846
300437.SZ,清水源,2018-12-19,11.50,11.46,2574015967
300437.SZ,清水源,2018-12-20,11.46,11.51,2587115285
300437.SZ,清水源,2018-12-21,11.47,11.58,2602397823
300437.SZ,清水源,2018-12-24,11.38,11.68,2624230019
