代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300192.SZ,科德教育,2013-01-07,4.15,4.31,1069425000
300192.SZ,科德教育,2013-01-08,4.30,4.31,1069425000
300192.SZ,科德教育,2013-01-09,4.32,4.39,1088167500
300192.SZ,科德教育,2013-01-10,4.39,4.32,1070527500
300192.SZ,科德教育,2013-01-11,4.32,4.20,1042965000
300192.SZ,科德教育,2013-01-14,4.21,4.37,1084860000
300192.SZ,科德教育,2013-01-15,4.40,4.52,1122345000
300192.SZ,科德教育,2013-01-16,4.54,4.46,1106910000
300192.SZ,科德教育,2013-01-17,4.44,4.48,1111320000
300192.SZ,科德教育,2013-01-18,4.52,4.56,1131165000
300192.SZ,科德教育,2013-01-21,4.56,4.53,1124550000
300192.SZ,科德教育,2013-01-22,4.53,4.36,1081552500
300192.SZ,科德教育,2013-01-23,4.36,4.35,1079347500
300192.SZ,科德教育,2013-01-24,4.36,4.22,1046272500
300192.SZ,科德教育,2013-01-25,4.25,4.27,1059502500
300192.SZ,科德教育,2013-01-28,4.27,4.36,1081552500
300192.SZ,科德教育,2013-01-29,4.36,4.39,1088167500
300192.SZ,科德教育,2013-01-30,4.38,4.36,1080450000
300192.SZ,科德教育,2013-01-31,4.34,4.33,1074937500
300192.SZ,科德教育,2013-02-01,4.30,4.37,1083757500
300192.SZ,科德教育,2013-02-04,4.40,4.33,1074937500
300192.SZ,科德教育,2013-02-05,4.33,4.36,1080450000
300192.SZ,科德教育,2013-02-06,4.34,4.36,1080450000
300192.SZ,科德教育,2013-02-07,4.38,4.45,1103602500
300192.SZ,科德教育,2013-02-08,4.44,4.52,1120140000
300192.SZ,科德教育,2013-02-18,4.55,4.50,1116832500
300192.SZ,科德教育,2013-02-19,4.52,4.41,1094782500
300192.SZ,科德教育,2013-02-20,4.40,4.53,1124550000
300192.SZ,科德教育,2013-02-21,4.52,4.55,1128960000
300192.SZ,科德教育,2013-02-22,4.56,4.52,1121242500
300192.SZ,科德教育,2013-02-25,4.48,4.52,1121242500
300192.SZ,科德教育,2013-02-26,4.51,4.39,1089270000
300192.SZ,科德教育,2013-02-27,4.40,4.34,1076040000
300192.SZ,科德教育,2013-02-28,4.34,4.45,1103602500
300192.SZ,科德教育,2013-03-01,4.45,4.54,1126755000
300192.SZ,科德教育,2013-03-04,4.51,4.43,1098090000
300192.SZ,科德教育,2013-03-05,4.43,4.56,1130062500
300192.SZ,科德教育,2013-03-06,4.59,4.65,1154317500
300192.SZ,科德教育,2013-03-07,4.62,4.58,1136677500
300192.SZ,科德教育,2013-03-08,4.62,4.64,1149907500
300192.SZ,科德教育,2013-03-11,4.66,4.54,1126755000
300192.SZ,科德教育,2013-03-12,4.52,4.40,1092577500
300192.SZ,科德教育,2013-03-13,4.37,4.37,1084860000
300192.SZ,科德教育,2013-03-14,4.37,4.36,1081552500
300192.SZ,科德教育,2013-03-15,4.40,4.31,1069425000
300192.SZ,科德教育,2013-03-18,4.30,4.22,1047375000
300192.SZ,科德教育,2013-03-19,4.26,4.28,1062810000
300192.SZ,科德教育,2013-03-20,4.28,4.38,1085962500
300192.SZ,科德教育,2013-03-21,4.38,4.39,1088167500
300192.SZ,科德教育,2013-03-22,4.39,4.40,1091475000
300192.SZ,科德教育,2013-03-25,4.38,4.31,1069425000
300192.SZ,科德教育,2013-03-26,4.32,4.24,1050682500
300192.SZ,科德教育,2013-03-27,4.25,4.26,1056195000
300192.SZ,科德教育,2013-03-28,4.23,4.05,1005480000
300192.SZ,科德教育,2013-03-29,4.06,4.06,1007685000
300192.SZ,科德教育,2013-04-01,4.07,4.08,1013197500
300192.SZ,科德教育,2013-04-02,4.09,4.06,1006582500
300192.SZ,科德教育,2013-04-03,4.08,4.04,1001070000
300192.SZ,科德教育,2013-04-08,3.92,3.85,955867500
300192.SZ,科德教育,2013-04-09,3.86,3.87,959175000
300192.SZ,科德教育,2013-04-10,3.87,3.86,956970000
300192.SZ,科德教育,2013-04-11,3.86,3.86,958072500
300192.SZ,科德教育,2013-04-12,3.87,3.81,945945000
300192.SZ,科德教育,2013-04-15,3.78,3.72,923895000
300192.SZ,科德教育,2013-04-16,3.76,3.79,940432500
300192.SZ,科德教育,2013-04-17,3.79,3.81,945945000
300192.SZ,科德教育,2013-04-18,3.78,3.81,945945000
300192.SZ,科德教育,2013-04-19,3.84,3.88,963585000
300192.SZ,科德教育,2013-04-22,3.84,3.86,958072500
300192.SZ,科德教育,2013-04-23,3.86,3.73,926100000
300192.SZ,科德教育,2013-04-24,3.72,3.78,938227500
300192.SZ,科德教育,2013-04-25,3.80,3.76,933817500
300192.SZ,科德教育,2013-04-26,3.78,3.65,906255000
300192.SZ,科德教育,2013-05-02,3.66,3.68,913972500
300192.SZ,科德教育,2013-05-03,3.69,3.74,927202500
300192.SZ,科德教育,2013-05-06,3.78,3.80,941535000
300192.SZ,科德教育,2013-05-07,3.78,3.79,939330000
300192.SZ,科德教育,2013-05-08,3.80,3.84,952560000
300192.SZ,科德教育,2013-05-09,3.84,3.86,956970000
300192.SZ,科德教育,2013-05-10,3.85,3.90,966892500
300192.SZ,科德教育,2013-05-13,3.90,3.90,966892500
300192.SZ,科德教育,2013-05-14,3.90,3.86,958072500
300192.SZ,科德教育,2013-05-15,3.86,4.01,994455000
300192.SZ,科德教育,2013-05-16,4.03,4.12,1020915000
300192.SZ,科德教育,2013-05-17,4.11,4.17,1034145000
300192.SZ,科德教育,2013-05-20,4.18,4.20,1040760000
300192.SZ,科德教育,2013-05-21,4.18,4.26,1057297500
300192.SZ,科德教育,2013-05-22,4.24,4.18,1037452500
300192.SZ,科德教育,2013-05-23,4.16,4.11,1019812500
300192.SZ,科德教育,2013-05-24,4.10,4.17,1034145000
300192.SZ,科德教育,2013-05-27,4.17,4.22,1047375000
300192.SZ,科德教育,2013-05-28,4.25,4.13,1024222500
300192.SZ,科德教育,2013-05-29,4.13,4.16,1033042500
300192.SZ,科德教育,2013-05-30,4.16,4.21,1044067500
300192.SZ,科德教育,2013-05-31,4.21,4.16,1030837500
300192.SZ,科德教育,2013-06-03,4.16,4.21,1044067500
300192.SZ,科德教育,2013-06-04,4.23,4.23,1048477500
300192.SZ,科德教育,2013-06-05,4.20,4.32,1072732500
300192.SZ,科德教育,2013-06-06,4.32,4.16,1033042500
300192.SZ,科德教育,2013-06-07,4.13,4.02,997762500
300192.SZ,科德教育,2013-06-13,4.01,3.85,954765000
300192.SZ,科德教育,2013-06-14,3.84,3.91,969097500
300192.SZ,科德教育,2013-06-17,3.88,3.89,965790000
300192.SZ,科德教育,2013-06-18,3.89,3.86,956970000
300192.SZ,科德教育,2013-06-19,3.86,3.83,949252500
300192.SZ,科德教育,2013-06-20,3.82,3.76,932715000
300192.SZ,科德教育,2013-06-21,3.71,3.80,942637500
300192.SZ,科德教育,2013-06-24,3.75,3.60,893025000
300192.SZ,科德教育,2013-06-25,3.58,3.60,893025000
300192.SZ,科德教育,2013-06-26,3.64,3.66,907357500
300192.SZ,科德教育,2013-06-27,3.65,3.55,879795000
300192.SZ,科德教育,2013-06-28,3.51,3.55,879795000
300192.SZ,科德教育,2013-07-01,3.62,3.61,896332500
300192.SZ,科德教育,2013-07-02,3.60,3.64,902947500
300192.SZ,科德教育,2013-07-03,3.62,3.71,920587500
300192.SZ,科德教育,2013-07-04,3.72,3.69,915075000
300192.SZ,科德教育,2013-07-05,3.68,3.62,898537500
300192.SZ,科德教育,2013-07-08,3.60,3.46,858847500
300192.SZ,科德教育,2013-07-09,3.49,3.48,863257500
300192.SZ,科德教育,2013-07-10,3.48,3.56,882000000
300192.SZ,科德教育,2013-07-11,3.60,3.65,895230000
300192.SZ,科德教育,2013-07-12,3.65,3.65,895230000
300192.SZ,科德教育,2013-07-15,3.67,3.79,928305000
300192.SZ,科德教育,2013-07-16,3.79,3.82,934920000
300192.SZ,科德教育,2013-07-17,3.79,3.99,976815000
300192.SZ,科德教育,2013-07-18,3.97,4.06,993352500
300192.SZ,科德教育,2013-07-19,4.05,3.96,970200000
300192.SZ,科德教育,2013-07-22,3.92,4.01,983430000
300192.SZ,科德教育,2013-07-23,4.02,4.15,1017607500
300192.SZ,科德教育,2013-07-24,4.13,4.16,1019812500
300192.SZ,科德教育,2013-07-25,4.14,3.88,949252500
300192.SZ,科德教育,2013-07-26,3.88,3.83,938227500
300192.SZ,科德教育,2013-07-29,3.79,3.87,947047500
300192.SZ,科德教育,2013-07-30,3.85,4.01,981225000
300192.SZ,科德教育,2013-07-31,4.02,4.10,1003275000
300192.SZ,科德教育,2013-08-01,4.11,4.12,1008787500
300192.SZ,科德教育,2013-08-02,4.13,4.20,1028632500
300192.SZ,科德教育,2013-08-05,4.22,4.17,1020915000
300192.SZ,科德教育,2013-08-06,4.19,4.31,1055092500
300192.SZ,科德教育,2013-08-07,4.28,4.24,1039657500
300192.SZ,科德教育,2013-08-08,4.21,4.39,1076040000
300192.SZ,科德教育,2013-08-09,4.39,4.31,1055092500
300192.SZ,科德教育,2013-08-12,4.32,4.24,1037452500
300192.SZ,科德教育,2013-08-13,4.22,4.26,1042965000
300192.SZ,科德教育,2013-08-14,4.29,4.29,1051785000
300192.SZ,科德教育,2013-08-15,4.26,4.17,1020915000
300192.SZ,科德教育,2013-08-16,4.15,4.04,990045000
300192.SZ,科德教育,2013-08-19,4.04,4.20,1029735000
300192.SZ,科德教育,2013-08-20,4.19,4.17,1022017500
300192.SZ,科德教育,2013-08-21,4.15,4.33,1059502500
300192.SZ,科德教育,2013-08-22,4.32,4.32,1058400000
300192.SZ,科德教育,2013-08-23,4.33,4.19,1026427500
300192.SZ,科德教育,2013-08-26,4.31,4.61,1128960000
300192.SZ,科德教育,2013-08-27,4.70,4.56,1116832500
300192.SZ,科德教育,2013-08-28,4.49,4.38,1072732500
300192.SZ,科德教育,2013-08-29,4.33,4.46,1092577500
300192.SZ,科德教育,2013-08-30,4.46,4.29,1050682500
300192.SZ,科德教育,2013-09-02,4.27,4.37,1069425000
300192.SZ,科德教育,2013-09-03,4.33,4.38,1072732500
300192.SZ,科德教育,2013-09-04,4.38,4.31,1056195000
300192.SZ,科德教育,2013-09-05,4.29,4.36,1068322500
300192.SZ,科德教育,2013-09-06,4.44,4.41,1080450000
300192.SZ,科德教育,2013-09-09,4.40,4.65,1138882500
300192.SZ,科德教育,2013-09-10,4.92,4.49,1099192500
300192.SZ,科德教育,2013-09-11,4.46,4.23,1036350000
300192.SZ,科德教育,2013-09-12,4.23,4.22,1034145000
300192.SZ,科德教育,2013-09-13,4.23,4.26,1042965000
300192.SZ,科德教育,2013-09-16,4.26,4.24,1039657500
300192.SZ,科德教育,2013-09-17,4.24,4.15,1017607500
300192.SZ,科德教育,2013-09-18,4.18,4.19,1025325000
300192.SZ,科德教育,2013-09-23,4.19,4.28,1047375000
300192.SZ,科德教育,2013-09-24,4.28,4.24,1039657500
300192.SZ,科德教育,2013-09-25,4.27,4.27,1045170000
300192.SZ,科德教育,2013-09-26,4.26,4.33,1059502500
300192.SZ,科德教育,2013-09-27,4.31,4.34,1062810000
300192.SZ,科德教育,2013-09-30,4.36,4.37,1070527500
300192.SZ,科德教育,2013-10-08,4.36,4.37,1071630000
300192.SZ,科德教育,2013-10-09,4.37,4.47,1094782500
300192.SZ,科德教育,2013-10-10,4.45,4.38,1072732500
300192.SZ,科德教育,2013-10-11,4.38,4.38,1072732500
300192.SZ,科德教育,2013-10-14,4.38,4.43,1084860000
300192.SZ,科德教育,2013-10-15,4.39,4.33,1060605000
300192.SZ,科德教育,2013-10-16,4.33,4.28,1049580000
300192.SZ,科德教育,2013-10-17,4.28,4.42,1081552500
300192.SZ,科德教育,2013-10-18,4.42,4.37,1071630000
300192.SZ,科德教育,2013-10-21,4.38,4.45,1090372500
300192.SZ,科德教育,2013-10-22,4.46,4.49,1100295000
300192.SZ,科德教育,2013-10-23,4.49,4.27,1045170000
300192.SZ,科德教育,2013-10-24,4.24,4.23,1036350000
300192.SZ,科德教育,2013-10-25,4.23,4.11,1007685000
300192.SZ,科德教育,2013-10-28,4.15,4.15,1016505000
300192.SZ,科德教育,2013-10-29,4.15,4.01,982327500
300192.SZ,科德教育,2013-10-30,4.00,4.05,991147500
300192.SZ,科德教育,2013-10-31,4.05,4.05,992250000
300192.SZ,科德教育,2013-11-01,4.01,4.00,980122500
300192.SZ,科德教育,2013-11-04,4.01,4.05,992250000
300192.SZ,科德教育,2013-11-05,4.05,4.09,1001070000
300192.SZ,科德教育,2013-11-06,4.09,4.09,1001070000
300192.SZ,科德教育,2013-11-07,4.06,3.98,975712500
300192.SZ,科德教育,2013-11-08,3.98,3.95,966892500
300192.SZ,科德教育,2013-11-11,3.96,4.00,979020000
300192.SZ,科德教育,2013-11-12,4.01,4.11,1006582500
300192.SZ,科德教育,2013-11-13,4.09,4.09,1002172500
300192.SZ,科德教育,2013-11-14,4.10,4.32,1058400000
300192.SZ,科德教育,2013-11-15,4.28,4.34,1062810000
300192.SZ,科德教育,2013-11-18,4.35,4.38,1072732500
300192.SZ,科德教育,2013-11-19,4.38,4.37,1070527500
300192.SZ,科德教育,2013-11-20,4.36,4.54,1112422500
300192.SZ,科德教育,2013-11-21,4.50,4.51,1103602500
300192.SZ,科德教育,2013-11-22,4.53,4.48,1096987500
300192.SZ,科德教育,2013-11-25,4.48,4.50,1101397500
300192.SZ,科德教育,2013-11-26,4.49,4.52,1108012500
300192.SZ,科德教育,2013-11-27,4.54,4.68,1146600000
300192.SZ,科德教育,2013-11-28,4.67,4.71,1153215000
300192.SZ,科德教育,2013-11-29,4.68,5.18,1268977500
300192.SZ,科德教育,2013-12-02,5.04,5.41,1324102500
300192.SZ,科德教育,2013-12-03,5.18,5.82,1426635000
300192.SZ,科德教育,2013-12-04,5.59,5.89,1442070000
300192.SZ,科德教育,2013-12-05,5.73,5.32,1303155000
300192.SZ,科德教育,2013-12-06,5.30,5.45,1334025000
300192.SZ,科德教育,2013-12-09,5.44,5.31,1300950000
300192.SZ,科德教育,2013-12-10,5.29,5.18,1268977500
300192.SZ,科德教育,2013-12-11,5.18,5.16,1263465000
300192.SZ,科德教育,2013-12-12,5.18,5.17,1265670000
300192.SZ,科德教育,2013-12-13,5.09,5.18,1268977500
300192.SZ,科德教育,2013-12-16,5.15,5.15,1261260000
300192.SZ,科德教育,2013-12-17,5.14,4.96,1213852500
300192.SZ,科德教育,2013-12-18,5.01,4.91,1201725000
300192.SZ,科德教育,2013-12-19,4.94,4.96,1216057500
300192.SZ,科德教育,2013-12-20,4.99,4.95,1212750000
300192.SZ,科德教育,2013-12-23,4.95,4.78,1169752500
300192.SZ,科德教育,2013-12-24,4.77,4.89,1197315000
300192.SZ,科德教育,2013-12-25,4.90,5.11,1251337500
300192.SZ,科德教育,2013-12-26,5.09,5.04,1234800000
300192.SZ,科德教育,2013-12-27,5.05,5.26,1288822500
300192.SZ,科德教育,2013-12-30,5.31,5.41,1324102500
300192.SZ,科德教育,2013-12-31,5.31,5.22,1278900000
300192.SZ,科德教育,2014-01-02,5.18,5.40,1323000000
300192.SZ,科德教育,2014-01-03,5.41,5.30,1298745000
300192.SZ,科德教育,2014-01-06,5.30,4.91,1201725000
300192.SZ,科德教育,2014-01-07,4.73,4.91,1201725000
300192.SZ,科德教育,2014-01-08,4.95,5.00,1223775000
300192.SZ,科德教育,2014-01-09,4.98,4.87,1192905000
300192.SZ,科德教育,2014-01-10,4.85,4.81,1178572500
300192.SZ,科德教育,2014-01-13,4.81,4.87,1192905000
300192.SZ,科德教育,2014-01-14,4.90,5.07,1242517500
300192.SZ,科德教育,2014-01-15,5.03,5.13,1256850000
300192.SZ,科德教育,2014-01-16,5.14,5.23,1281105000
300192.SZ,科德教育,2014-01-17,5.24,5.20,1273387500
300192.SZ,科德教育,2014-01-20,5.20,5.00,1225980000
300192.SZ,科德教育,2014-01-21,5.00,5.35,1310872500
300192.SZ,科德教育,2014-01-22,5.33,5.47,1340640000
300192.SZ,科德教育,2014-01-23,5.49,5.62,1377022500
300192.SZ,科德教育,2014-01-24,5.59,5.59,1369305000
300192.SZ,科德教育,2014-01-27,5.51,5.80,1421122500
300192.SZ,科德教育,2014-01-28,5.83,5.68,1392457500
300192.SZ,科德教育,2014-01-29,5.68,5.84,1429942500
300192.SZ,科德教育,2014-01-30,5.85,5.91,1448685000
300192.SZ,科德教育,2014-02-07,5.89,5.95,1457505000
300192.SZ,科德教育,2014-02-10,5.93,5.94,1455300000
300192.SZ,科德教育,2014-02-11,5.94,5.94,1454197500
300192.SZ,科德教育,2014-02-12,5.91,6.53,1599727500
300192.SZ,科德教育,2014-02-13,6.52,6.45,1579882500
300192.SZ,科德教育,2014-02-14,6.29,6.93,1697850000
300192.SZ,科德教育,2014-02-17,6.82,7.12,1745257500
300192.SZ,科德教育,2014-02-18,7.16,7.15,1750770000
300192.SZ,科德教育,2014-02-19,7.11,6.98,1708875000
300192.SZ,科德教育,2014-02-20,6.91,6.89,1686825000
300192.SZ,科德教育,2014-02-21,6.88,7.15,1750770000
300192.SZ,科德教育,2014-02-24,7.19,7.34,1798177500
300192.SZ,科德教育,2014-02-25,7.40,6.89,1687927500
300192.SZ,科德教育,2014-02-26,6.81,6.96,1705567500
300192.SZ,科德教育,2014-02-27,6.97,6.82,1670287500
300192.SZ,科德教育,2014-02-28,6.75,6.88,1685722500
300192.SZ,科德教育,2014-03-03,6.92,7.57,1854405000
300192.SZ,科德教育,2014-03-04,7.60,7.45,1825740000
300192.SZ,科德教育,2014-03-05,7.56,7.02,1719900000
300192.SZ,科德教育,2014-03-06,7.05,7.14,1748565000
300192.SZ,科德教育,2014-03-07,7.05,6.98,1709977500
300192.SZ,科德教育,2014-03-10,6.91,6.87,1683517500
300192.SZ,科德教育,2014-03-11,6.90,7.07,1730925000
300192.SZ,科德教育,2014-03-12,7.10,7.03,1721002500
300192.SZ,科德教育,2014-03-13,7.03,7.18,1759590000
300192.SZ,科德教育,2014-03-14,7.11,7.15,1750770000
300192.SZ,科德教育,2014-03-17,7.11,7.21,1765102500
300192.SZ,科德教育,2014-03-18,7.21,7.42,1818022500
300192.SZ,科德教育,2014-03-19,7.38,8.02,1963552500
300192.SZ,科德教育,2014-03-20,7.89,7.65,1874250000
300192.SZ,科德教育,2014-03-21,7.60,7.71,1888582500
300192.SZ,科德教育,2014-03-24,7.65,7.58,1856610000
300192.SZ,科德教育,2014-03-25,7.49,7.69,1884172500
300192.SZ,科德教育,2014-03-26,7.61,7.79,1907325000
300192.SZ,科德教育,2014-03-27,7.80,7.66,1877557500
300192.SZ,科德教育,2014-03-28,7.61,6.94,1701157500
300192.SZ,科德教育,2014-03-31,7.11,7.15,1751872500
300192.SZ,科德教育,2014-04-01,7.16,7.53,1844482500
300192.SZ,科德教育,2014-04-02,7.56,7.61,1863225000
300192.SZ,科德教育,2014-04-03,7.63,7.69,1883070000
300192.SZ,科德教育,2014-04-04,7.71,7.76,1901812500
300192.SZ,科德教育,2014-04-08,7.77,7.83,1917247500
300192.SZ,科德教育,2014-04-09,7.88,7.79,1907325000
300192.SZ,科德教育,2014-04-10,7.68,7.86,1924965000
300192.SZ,科德教育,2014-04-11,7.92,7.80,1910632500
300192.SZ,科德教育,2014-04-14,7.84,7.93,1943707500
300192.SZ,科德教育,2014-04-15,7.98,7.98,1953630000
300192.SZ,科德教育,2014-04-16,7.94,7.97,1951425000
300192.SZ,科德教育,2014-04-17,7.98,7.99,1956937500
300192.SZ,科德教育,2014-04-18,8.01,7.89,1933785000
300192.SZ,科德教育,2014-04-21,7.87,7.84,1919452500
300192.SZ,科德教育,2014-04-22,7.79,7.83,1918350000
300192.SZ,科德教育,2014-04-23,7.82,7.66,1875352500
300192.SZ,科德教育,2014-04-24,7.74,7.62,1866532500
300192.SZ,科德教育,2014-04-25,7.61,7.36,1802587500
300192.SZ,科德教育,2014-04-28,7.27,7.29,1786050000
300192.SZ,科德教育,2014-04-29,7.24,7.34,1798177500
300192.SZ,科德教育,2014-04-30,7.34,7.39,1809202500
300192.SZ,科德教育,2014-05-05,7.43,7.42,1816920000
300192.SZ,科德教育,2014-05-06,7.43,7.48,1832355000
300192.SZ,科德教育,2014-05-07,7.47,7.46,1826842500
300192.SZ,科德教育,2014-05-08,7.47,7.64,1872045000
300192.SZ,科德教育,2014-05-09,7.67,7.74,1895197500
300192.SZ,科德教育,2014-05-12,7.74,7.78,1906222500
300192.SZ,科德教育,2014-05-13,7.79,7.89,1933785000
300192.SZ,科德教育,2014-05-14,7.90,7.87,1928272500
300192.SZ,科德教育,2014-05-15,7.89,7.71,1889685000
300192.SZ,科德教育,2014-05-16,7.71,7.68,1880865000
300192.SZ,科德教育,2014-05-19,7.68,7.66,1877557500
300192.SZ,科德教育,2014-05-20,7.66,7.71,1888582500
300192.SZ,科德教育,2014-05-21,7.73,7.82,1916145000
300192.SZ,科德教育,2014-05-22,7.85,7.82,1916145000
300192.SZ,科德教育,2014-05-23,7.79,7.79,1907325000
300192.SZ,科德教育,2014-05-26,7.80,7.78,1906222500
300192.SZ,科德教育,2014-05-27,7.80,7.78,1905120000
300192.SZ,科德教育,2014-05-28,7.78,7.74,1896300000
300192.SZ,科德教育,2014-05-29,7.75,7.60,1861020000
300192.SZ,科德教育,2014-05-30,7.60,7.60,1862122500
300192.SZ,科德教育,2014-06-03,7.63,7.61,1864327500
300192.SZ,科德教育,2014-06-04,7.51,7.60,1862122500
300192.SZ,科德教育,2014-06-05,7.58,7.60,1862122500
300192.SZ,科德教育,2014-06-06,7.59,7.50,1837867500
300192.SZ,科德教育,2014-06-09,7.50,7.51,1840072500
300192.SZ,科德教育,2014-06-10,7.51,7.36,1802587500
300192.SZ,科德教育,2014-06-11,7.36,7.40,1813612500
300192.SZ,科德教育,2014-06-12,7.40,7.29,1784947500
300192.SZ,科德教育,2014-06-13,7.28,7.42,1816920000
300192.SZ,科德教育,2014-06-16,7.40,7.28,1782742500
300192.SZ,科德教育,2014-06-17,7.26,7.20,1764000000
300192.SZ,科德教育,2014-06-18,7.12,7.15,1751872500
300192.SZ,科德教育,2014-06-19,7.15,7.15,1751872500
300192.SZ,科德教育,2014-06-20,7.15,7.15,1751872500
300192.SZ,科德教育,2014-06-23,7.15,7.15,1751872500
300192.SZ,科德教育,2014-06-24,7.15,7.15,1746360000
300192.SZ,科德教育,2014-06-25,7.15,7.15,1746360000
300192.SZ,科德教育,2014-06-26,7.15,7.15,1746360000
300192.SZ,科德教育,2014-06-27,7.15,7.15,1746360000
300192.SZ,科德教育,2014-06-30,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-01,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-02,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-03,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-04,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-07,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-08,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-09,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-10,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-11,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-14,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-15,7.15,7.15,1746360000
300192.SZ,科德教育,2014-07-16,6.68,7.40,1808100000
300192.SZ,科德教育,2014-07-17,7.31,7.38,1802587500
300192.SZ,科德教育,2014-07-18,7.40,7.61,1858815000
300192.SZ,科德教育,2014-07-21,7.68,7.72,1885275000
300192.SZ,科德教育,2014-07-22,7.59,7.61,1857712500
300192.SZ,科德教育,2014-07-23,7.59,7.17,1750770000
300192.SZ,科德教育,2014-07-24,7.09,7.22,1761795000
300192.SZ,科德教育,2014-07-25,7.22,7.13,1741950000
300192.SZ,科德教育,2014-07-28,7.13,7.26,1771717500
300192.SZ,科德教育,2014-07-29,7.23,7.40,1805895000
300192.SZ,科德教育,2014-07-30,7.39,7.43,1813612500
300192.SZ,科德教育,2014-07-31,7.45,7.42,1812510000
300192.SZ,科德教育,2014-08-01,7.40,7.38,1801485000
300192.SZ,科德教育,2014-08-04,7.43,7.36,1795972500
300192.SZ,科德教育,2014-08-05,7.36,7.28,1777230000
300192.SZ,科德教育,2014-08-06,7.30,7.29,1780537500
300192.SZ,科德教育,2014-08-07,7.32,7.29,1780537500
300192.SZ,科德教育,2014-08-08,7.29,7.29,1780537500
300192.SZ,科德教育,2014-08-11,7.31,7.45,1820227500
300192.SZ,科德教育,2014-08-12,7.47,7.68,1874250000
300192.SZ,科德教育,2014-08-13,7.66,7.73,1888582500
300192.SZ,科德教育,2014-08-14,7.75,7.68,1874250000
300192.SZ,科德教育,2014-08-15,7.68,7.85,1916145000
300192.SZ,科德教育,2014-08-18,7.90,8.07,1971270000
300192.SZ,科德教育,2014-08-19,8.08,8.10,1977885000
300192.SZ,科德教育,2014-08-20,8.08,8.20,2003242500
300192.SZ,科德教育,2014-08-21,8.22,8.48,2070495000
300192.SZ,科德教育,2014-08-22,8.49,8.50,2076007500
300192.SZ,科德教育,2014-08-25,8.66,8.30,2027497500
300192.SZ,科德教育,2014-08-26,8.23,8.26,2017575000
300192.SZ,科德教育,2014-08-27,8.31,8.27,2018677500
300192.SZ,科德教育,2014-08-28,8.27,8.33,2034112500
300192.SZ,科德教育,2014-08-29,8.34,8.44,2061675000
300192.SZ,科德教育,2014-09-01,8.53,8.58,2094750000
300192.SZ,科德教育,2014-09-02,8.60,8.81,2150977500
300192.SZ,科德教育,2014-09-03,8.85,8.71,2125620000
300192.SZ,科德教育,2014-09-04,8.69,8.92,2177437500
300192.SZ,科德教育,2014-09-05,8.97,9.26,2261227500
300192.SZ,科德教育,2014-09-09,9.26,9.71,2370375000
300192.SZ,科德教育,2014-09-10,9.57,9.66,2359350000
300192.SZ,科德教育,2014-09-11,9.68,9.41,2298712500
300192.SZ,科德教育,2014-09-12,9.35,9.76,2382502500
300192.SZ,科德教育,2014-09-15,9.91,10.73,2620642500
300192.SZ,科德教育,2014-09-16,10.75,10.62,2593080000
300192.SZ,科德教育,2014-09-17,10.59,10.59,2585362500
300192.SZ,科德教育,2014-09-18,10.71,10.06,2457472500
300192.SZ,科德教育,2014-09-19,10.03,9.88,2410947000
300192.SZ,科德教育,2014-09-22,9.64,9.61,2345458500
300192.SZ,科德教育,2014-09-23,9.54,9.57,2335756500
300192.SZ,科德教育,2014-09-24,9.44,9.62,2347884000
300192.SZ,科德教育,2014-09-25,9.67,10.57,2580732000
300192.SZ,科德教育,2014-09-26,10.43,10.29,2512818000
300192.SZ,科德教育,2014-09-29,10.29,10.57,2580732000
300192.SZ,科德教育,2014-09-30,10.58,10.52,2568604500
300192.SZ,科德教育,2014-10-08,10.45,10.49,2561328000
300192.SZ,科德教育,2014-10-09,10.50,10.76,2626816500
300192.SZ,科德教育,2014-10-10,10.61,11.14,2718985500
300192.SZ,科德教育,2014-10-13,11.03,10.72,2617114500
300192.SZ,科德教育,2014-10-14,10.62,10.58,2583157500
300192.SZ,科德教育,2014-10-15,10.53,10.47,2556477000
300192.SZ,科德教育,2014-10-16,10.37,10.16,2481286500
300192.SZ,科德教育,2014-10-17,10.09,9.92,2423074500
300192.SZ,科德教育,2014-10-20,9.89,10.18,2486137500
300192.SZ,科德教育,2014-10-21,10.20,9.90,2415798000
300192.SZ,科德教育,2014-10-22,10.02,9.65,2355160500
300192.SZ,科德教育,2014-10-23,9.54,9.53,2326054500
300192.SZ,科德教育,2014-10-24,9.53,9.43,2301799500
300192.SZ,科德教育,2014-10-27,9.44,9.43,2301799500
300192.SZ,科德教育,2014-10-28,9.49,9.81,2393968500
300192.SZ,科德教育,2014-10-29,9.84,9.90,2415798000
300192.SZ,科德教育,2014-10-30,9.84,9.67,2360011500
