代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300037.SZ,新宙邦,2011-10-10,10.78,10.70,3929040000
300037.SZ,新宙邦,2011-10-11,10.84,10.77,3953650000
300037.SZ,新宙邦,2011-10-12,10.84,11.25,4130200000
300037.SZ,新宙邦,2011-10-13,11.14,11.34,4162300000
300037.SZ,新宙邦,2011-10-14,11.32,11.28,4140900000
300037.SZ,新宙邦,2011-10-17,11.28,11.31,4151600000
300037.SZ,新宙邦,2011-10-18,11.29,11.00,4038180000
300037.SZ,新宙邦,2011-10-19,10.99,10.91,4003940000
300037.SZ,新宙邦,2011-10-20,10.82,10.74,3945090000
300037.SZ,新宙邦,2011-10-21,10.78,10.75,3947230000
300037.SZ,新宙邦,2011-10-24,10.87,10.91,4003940000
300037.SZ,新宙邦,2011-10-25,10.91,11.23,4122710000
300037.SZ,新宙邦,2011-10-26,11.22,11.37,4173000000
300037.SZ,新宙邦,2011-10-27,11.37,11.33,4160160000
300037.SZ,新宙邦,2011-10-28,11.46,11.45,4205100000
300037.SZ,新宙邦,2011-10-31,11.37,11.79,4328150000
300037.SZ,新宙邦,2011-11-01,11.69,11.82,4338850000
300037.SZ,新宙邦,2011-11-02,11.66,11.93,4380580000
300037.SZ,新宙邦,2011-11-03,11.95,12.00,4404120000
300037.SZ,新宙邦,2011-11-04,12.02,12.01,4410540000
300037.SZ,新宙邦,2011-11-07,11.99,11.88,4363460000
300037.SZ,新宙邦,2011-11-08,11.87,12.14,4458690000
300037.SZ,新宙邦,2011-11-09,12.18,12.27,4503630000
300037.SZ,新宙邦,2011-11-10,12.10,12.01,4409470000
300037.SZ,新宙邦,2011-11-11,12.01,12.01,4408400000
300037.SZ,新宙邦,2011-11-14,12.08,12.47,4579600000
300037.SZ,新宙邦,2011-11-15,12.51,12.48,4583880000
300037.SZ,新宙邦,2011-11-16,12.48,12.16,4464040000
300037.SZ,新宙邦,2011-11-17,12.09,12.12,4449060000
300037.SZ,新宙邦,2011-11-18,12.05,11.72,4303540000
300037.SZ,新宙邦,2011-11-21,11.75,11.74,4311030000
300037.SZ,新宙邦,2011-11-22,11.64,11.74,4311030000
300037.SZ,新宙邦,2011-11-23,11.69,11.88,4363460000
300037.SZ,新宙邦,2011-11-24,11.75,11.79,4329220000
300037.SZ,新宙邦,2011-11-25,11.72,11.63,4269300000
300037.SZ,新宙邦,2011-11-28,11.79,11.82,4339920000
300037.SZ,新宙邦,2011-11-29,11.93,12.11,4445850000
300037.SZ,新宙邦,2011-11-30,12.01,11.63,4270370000
300037.SZ,新宙邦,2011-12-01,11.86,11.67,4284280000
300037.SZ,新宙邦,2011-12-02,11.76,11.28,4140900000
300037.SZ,新宙邦,2011-12-05,11.22,10.95,4019990000
300037.SZ,新宙邦,2011-12-06,10.90,11.05,4056370000
300037.SZ,新宙邦,2011-12-07,10.96,11.05,4057440000
300037.SZ,新宙邦,2011-12-08,11.09,11.14,4089540000
300037.SZ,新宙邦,2011-12-09,11.07,11.02,4047810000
300037.SZ,新宙邦,2011-12-12,11.10,10.89,3998590000
300037.SZ,新宙邦,2011-12-13,10.75,10.49,3850930000
300037.SZ,新宙邦,2011-12-14,10.49,10.44,3834880000
300037.SZ,新宙邦,2011-12-15,10.42,10.38,3812410000
300037.SZ,新宙邦,2011-12-16,10.46,10.61,3895870000
300037.SZ,新宙邦,2011-12-19,10.58,10.56,3878750000
300037.SZ,新宙邦,2011-12-20,10.52,10.47,3843440000
300037.SZ,新宙邦,2011-12-21,10.54,10.32,3787800000
300037.SZ,新宙邦,2011-12-22,10.26,10.13,3718250000
300037.SZ,新宙邦,2011-12-23,10.08,10.29,3778170000
300037.SZ,新宙邦,2011-12-26,10.29,10.28,3774960000
300037.SZ,新宙邦,2011-12-27,10.14,9.92,3642280000
300037.SZ,新宙邦,2011-12-28,9.91,9.50,3487130000
300037.SZ,新宙邦,2011-12-29,9.46,9.46,3473220000
300037.SZ,新宙邦,2011-12-30,9.48,9.64,3540630000
300037.SZ,新宙邦,2012-01-04,9.78,9.31,3418650000
300037.SZ,新宙邦,2012-01-05,9.27,8.38,3077320000
300037.SZ,新宙邦,2012-01-06,8.45,8.36,3070900000
300037.SZ,新宙邦,2012-01-09,8.36,8.62,3166130000
300037.SZ,新宙邦,2012-01-10,8.63,8.89,3263500000
300037.SZ,新宙邦,2012-01-11,8.86,8.87,3258150000
300037.SZ,新宙邦,2012-01-12,8.85,8.78,3223910000
300037.SZ,新宙邦,2012-01-13,8.89,8.01,2942500000
300037.SZ,新宙邦,2012-01-16,7.78,7.81,2866530000
300037.SZ,新宙邦,2012-01-17,7.85,8.26,3034520000
300037.SZ,新宙邦,2012-01-18,8.23,7.73,2836570000
300037.SZ,新宙邦,2012-01-19,7.83,7.99,2931800000
300037.SZ,新宙邦,2012-01-20,8.10,8.24,3025960000
300037.SZ,新宙邦,2012-01-30,8.25,8.24,3024890000
300037.SZ,新宙邦,2012-01-31,8.16,7.90,2899700000
300037.SZ,新宙邦,2012-02-01,7.89,7.93,2910400000
300037.SZ,新宙邦,2012-02-02,7.93,8.13,2986370000
300037.SZ,新宙邦,2012-02-03,8.16,8.41,3089090000
300037.SZ,新宙邦,2012-02-06,8.41,8.41,3089090000
300037.SZ,新宙邦,2012-02-07,8.36,8.56,3143660000
300037.SZ,新宙邦,2012-02-08,8.54,8.90,3266710000
300037.SZ,新宙邦,2012-02-09,8.92,8.87,3258150000
300037.SZ,新宙邦,2012-02-10,8.83,8.83,3241030000
300037.SZ,新宙邦,2012-02-13,8.77,9.11,3343750000
300037.SZ,新宙邦,2012-02-14,9.11,9.10,3341610000
300037.SZ,新宙邦,2012-02-15,9.09,9.21,3383340000
300037.SZ,新宙邦,2012-02-16,9.22,9.12,3349100000
300037.SZ,新宙邦,2012-02-17,9.10,9.23,3388690000
300037.SZ,新宙邦,2012-02-20,9.32,9.05,3324490000
300037.SZ,新宙邦,2012-02-21,9.04,9.18,3370500000
300037.SZ,新宙邦,2012-02-22,9.19,9.50,3488200000
300037.SZ,新宙邦,2012-02-23,9.50,9.43,3463590000
300037.SZ,新宙邦,2012-02-24,9.47,9.52,3496760000
300037.SZ,新宙邦,2012-02-27,9.61,9.42,3457170000
300037.SZ,新宙邦,2012-02-28,9.31,9.23,3388690000
300037.SZ,新宙邦,2012-02-29,9.21,9.02,3311650000
300037.SZ,新宙邦,2012-03-01,9.02,9.11,3345890000
300037.SZ,新宙邦,2012-03-02,9.14,9.31,3417580000
300037.SZ,新宙邦,2012-03-05,9.31,9.38,3445400000
300037.SZ,新宙邦,2012-03-06,9.41,9.31,3419720000
300037.SZ,新宙邦,2012-03-07,9.15,9.77,3586640000
300037.SZ,新宙邦,2012-03-08,9.77,9.80,3597340000
300037.SZ,新宙邦,2012-03-09,9.84,9.84,3613390000
300037.SZ,新宙邦,2012-03-12,9.81,9.90,3633720000
300037.SZ,新宙邦,2012-03-13,9.93,9.93,3647630000
300037.SZ,新宙邦,2012-03-14,9.96,9.35,3433630000
300037.SZ,新宙邦,2012-03-15,9.33,9.22,3384410000
300037.SZ,新宙邦,2012-03-16,9.21,9.49,3483920000
300037.SZ,新宙邦,2012-03-19,9.53,9.84,3611250000
300037.SZ,新宙邦,2012-03-20,9.82,9.53,3498900000
300037.SZ,新宙邦,2012-03-21,9.64,9.84,3612320000
300037.SZ,新宙邦,2012-03-22,9.83,9.70,3562030000
300037.SZ,新宙邦,2012-03-23,9.71,9.45,3467870000
300037.SZ,新宙邦,2012-03-26,9.50,9.50,3487130000
300037.SZ,新宙邦,2012-03-27,9.53,9.56,3510670000
300037.SZ,新宙邦,2012-03-28,9.45,8.95,3285970000
300037.SZ,新宙邦,2012-03-29,8.93,8.75,3211070000
300037.SZ,新宙邦,2012-03-30,8.84,8.71,3197160000
300037.SZ,新宙邦,2012-04-05,8.76,9.00,3304160000
300037.SZ,新宙邦,2012-04-06,8.98,9.01,3306300000
300037.SZ,新宙邦,2012-04-09,8.95,8.94,3283830000
300037.SZ,新宙邦,2012-04-10,8.94,8.94,3283830000
300037.SZ,新宙邦,2012-04-11,8.89,9.06,3327700000
300037.SZ,新宙邦,2012-04-12,9.09,9.25,3397250000
300037.SZ,新宙邦,2012-04-13,9.30,9.43,3463590000
300037.SZ,新宙邦,2012-04-16,9.30,9.46,3473220000
300037.SZ,新宙邦,2012-04-17,9.46,9.24,3391900000
300037.SZ,新宙邦,2012-04-18,9.27,9.56,3510670000
300037.SZ,新宙邦,2012-04-19,9.74,9.32,3421860000
300037.SZ,新宙邦,2012-04-20,9.38,9.50,3488200000
300037.SZ,新宙邦,2012-04-23,9.44,9.18,3370500000
300037.SZ,新宙邦,2012-04-24,9.18,9.26,3355520000
300037.SZ,新宙邦,2012-04-25,8.77,9.07,3288752000
300037.SZ,新宙邦,2012-04-26,9.15,8.95,3244240000
300037.SZ,新宙邦,2012-04-27,8.93,8.92,3232256000
300037.SZ,新宙邦,2012-05-02,9.08,9.07,3287040000
300037.SZ,新宙邦,2012-05-03,9.11,9.08,3290464000
300037.SZ,新宙邦,2012-05-04,9.08,9.24,3350384000
300037.SZ,新宙邦,2012-05-07,9.19,9.45,3427424000
300037.SZ,新宙邦,2012-05-08,9.42,9.56,3466800000
300037.SZ,新宙邦,2012-05-09,9.50,9.29,3367504000
300037.SZ,新宙邦,2012-05-10,9.21,9.39,3403456000
300037.SZ,新宙邦,2012-05-11,9.44,9.31,3376064000
300037.SZ,新宙邦,2012-05-14,9.35,9.27,3358944000
300037.SZ,新宙邦,2012-05-15,9.10,9.10,3300736000
300037.SZ,新宙邦,2012-05-16,9.03,8.97,3252800000
300037.SZ,新宙邦,2012-05-17,8.97,9.09,3293888000
300037.SZ,新宙邦,2012-05-18,8.98,9.02,3269920000
300037.SZ,新宙邦,2012-05-21,9.02,9.00,3261360000
300037.SZ,新宙邦,2012-05-22,9.07,9.08,3290464000
300037.SZ,新宙邦,2012-05-23,9.03,8.99,3257936000
300037.SZ,新宙邦,2012-05-24,8.98,8.88,3220272000
300037.SZ,新宙邦,2012-05-25,8.84,8.56,3103856000
300037.SZ,新宙邦,2012-05-28,8.55,8.65,3136384000
300037.SZ,新宙邦,2012-05-29,8.67,8.59,3115840000
300037.SZ,新宙邦,2012-05-30,8.60,8.69,3150080000
300037.SZ,新宙邦,2012-05-31,8.68,8.83,3199728000
300037.SZ,新宙邦,2012-06-01,8.83,8.78,3184320000
300037.SZ,新宙邦,2012-06-04,8.51,8.55,3100432000
300037.SZ,新宙邦,2012-06-05,8.61,8.55,3100432000
300037.SZ,新宙邦,2012-06-06,8.50,8.35,3026816000
300037.SZ,新宙邦,2012-06-07,8.48,8.20,2973744000
300037.SZ,新宙邦,2012-06-08,8.29,8.26,2994288000
300037.SZ,新宙邦,2012-06-11,8.26,8.45,3064480000
300037.SZ,新宙邦,2012-06-12,8.40,8.50,3083312000
300037.SZ,新宙邦,2012-06-13,8.50,8.68,3146656000
300037.SZ,新宙邦,2012-06-14,8.51,8.83,3201440000
300037.SZ,新宙邦,2012-06-15,8.78,8.79,3186032000
300037.SZ,新宙邦,2012-06-18,8.80,8.91,3228832000
300037.SZ,新宙邦,2012-06-19,8.91,8.74,3167200000
300037.SZ,新宙邦,2012-06-20,8.79,8.83,3201440000
300037.SZ,新宙邦,2012-06-21,8.80,8.68,3148368000
300037.SZ,新宙邦,2012-06-25,8.59,8.29,3004560000
300037.SZ,新宙邦,2012-06-26,8.24,8.31,3013120000
300037.SZ,新宙邦,2012-06-27,8.25,8.36,3030240000
300037.SZ,新宙邦,2012-06-28,8.36,8.30,3009696000
300037.SZ,新宙邦,2012-06-29,8.25,8.51,3086736000
300037.SZ,新宙邦,2012-07-02,8.59,8.68,3148368000
300037.SZ,新宙邦,2012-07-03,8.68,8.59,3112416000
300037.SZ,新宙邦,2012-07-04,8.69,8.67,3143232000
300037.SZ,新宙邦,2012-07-05,8.67,8.63,3129536000
300037.SZ,新宙邦,2012-07-06,8.67,8.74,3167200000
300037.SZ,新宙邦,2012-07-09,8.65,8.45,3062768000
300037.SZ,新宙邦,2012-07-10,8.48,8.44,3061056000
300037.SZ,新宙邦,2012-07-11,8.32,8.47,3069616000
300037.SZ,新宙邦,2012-07-12,8.45,8.77,3179184000
300037.SZ,新宙邦,2012-07-13,8.68,8.50,3081600000
300037.SZ,新宙邦,2012-07-16,8.64,8.12,2942928000
300037.SZ,新宙邦,2012-07-17,8.16,7.97,2888144000
300037.SZ,新宙邦,2012-07-18,7.85,8.00,2901840000
300037.SZ,新宙邦,2012-07-19,7.94,8.11,2941216000
300037.SZ,新宙邦,2012-07-20,8.28,8.11,2941216000
300037.SZ,新宙邦,2012-07-23,7.99,8.01,2903552000
300037.SZ,新宙邦,2012-07-24,7.98,8.08,2927520000
300037.SZ,新宙邦,2012-07-25,8.00,7.98,2893280000
300037.SZ,新宙邦,2012-07-26,7.90,7.91,2869312000
300037.SZ,新宙邦,2012-07-27,7.96,7.95,2881296000
300037.SZ,新宙邦,2012-07-30,8.01,7.84,2841920000
300037.SZ,新宙邦,2012-07-31,7.84,7.69,2788848000
300037.SZ,新宙邦,2012-08-01,7.77,7.83,2840208000
300037.SZ,新宙邦,2012-08-02,7.79,7.66,2778576000
300037.SZ,新宙邦,2012-08-03,7.69,7.80,2826512000
300037.SZ,新宙邦,2012-08-06,7.79,8.02,2906976000
300037.SZ,新宙邦,2012-08-07,8.02,8.08,2930944000
300037.SZ,新宙邦,2012-08-08,8.10,7.99,2894992000
300037.SZ,新宙邦,2012-08-09,8.00,8.11,2941216000
300037.SZ,新宙邦,2012-08-10,8.06,8.07,2924096000
300037.SZ,新宙邦,2012-08-13,8.10,8.10,2937792000
300037.SZ,新宙邦,2012-08-14,8.08,8.13,2948064000
300037.SZ,新宙邦,2012-08-15,8.11,8.29,3006272000
300037.SZ,新宙邦,2012-08-16,8.45,8.81,3192880000
300037.SZ,新宙邦,2012-08-17,8.69,8.57,3107280000
300037.SZ,新宙邦,2012-08-20,8.55,8.76,3175760000
300037.SZ,新宙邦,2012-08-21,8.78,8.86,3211712000
300037.SZ,新宙邦,2012-08-22,8.88,8.76,3175760000
300037.SZ,新宙邦,2012-08-23,8.76,8.74,3168912000
300037.SZ,新宙邦,2012-08-24,8.73,8.56,3102144000
300037.SZ,新宙邦,2012-08-27,8.56,8.43,3057632000
300037.SZ,新宙邦,2012-08-28,8.41,8.59,3112416000
300037.SZ,新宙邦,2012-08-29,8.61,8.47,3069616000
300037.SZ,新宙邦,2012-08-30,8.58,8.31,3013120000
300037.SZ,新宙邦,2012-08-31,8.25,8.31,3013120000
300037.SZ,新宙邦,2012-09-03,8.22,8.50,3081600000
300037.SZ,新宙邦,2012-09-04,8.45,8.72,3160352000
300037.SZ,新宙邦,2012-09-05,8.71,8.76,3177472000
300037.SZ,新宙邦,2012-09-06,8.74,8.83,3201440000
300037.SZ,新宙邦,2012-09-07,8.83,9.03,3275056000
300037.SZ,新宙邦,2012-09-10,9.03,8.95,3244240000
300037.SZ,新宙邦,2012-09-11,8.93,8.83,3199728000
300037.SZ,新宙邦,2012-09-12,8.88,8.82,3198016000
300037.SZ,新宙邦,2012-09-13,8.78,8.66,3139808000
300037.SZ,新宙邦,2012-09-14,8.65,8.61,3120976000
300037.SZ,新宙邦,2012-09-17,8.62,8.38,3038800000
300037.SZ,新宙邦,2012-09-18,8.36,8.38,3038800000
300037.SZ,新宙邦,2012-09-19,8.39,8.44,3059344000
300037.SZ,新宙邦,2012-09-20,8.40,8.02,2906976000
300037.SZ,新宙邦,2012-09-21,8.08,7.90,2864176000
300037.SZ,新宙邦,2012-09-24,7.75,7.76,2812816000
300037.SZ,新宙邦,2012-09-25,7.76,7.64,2770016000
300037.SZ,新宙邦,2012-09-26,7.65,7.39,2679280000
300037.SZ,新宙邦,2012-09-27,7.40,7.51,2722080000
300037.SZ,新宙邦,2012-09-28,7.33,7.62,2763168000
300037.SZ,新宙邦,2012-10-08,7.60,7.60,2754608000
300037.SZ,新宙邦,2012-10-09,7.74,7.79,2824800000
300037.SZ,新宙邦,2012-10-10,7.76,7.85,2845344000
300037.SZ,新宙邦,2012-10-11,7.92,7.73,2802544000
300037.SZ,新宙邦,2012-10-12,7.58,7.64,2768304000
300037.SZ,新宙邦,2012-10-15,7.64,7.51,2723792000
300037.SZ,新宙邦,2012-10-16,7.55,7.60,2756320000
300037.SZ,新宙邦,2012-10-17,7.68,7.77,2817952000
300037.SZ,新宙邦,2012-10-18,7.74,7.84,2841920000
300037.SZ,新宙邦,2012-10-19,7.82,7.74,2804256000
300037.SZ,新宙邦,2012-10-22,7.70,7.77,2816240000
300037.SZ,新宙邦,2012-10-23,7.77,7.65,2773440000
300037.SZ,新宙邦,2012-10-24,7.57,7.65,2771728000
300037.SZ,新宙邦,2012-10-25,7.66,7.64,2768304000
300037.SZ,新宙邦,2012-10-26,7.64,7.65,2773440000
300037.SZ,新宙邦,2012-10-29,7.57,7.91,2865888000
300037.SZ,新宙邦,2012-10-30,7.91,7.89,2860752000
300037.SZ,新宙邦,2012-10-31,7.81,7.90,2864176000
300037.SZ,新宙邦,2012-11-01,7.86,8.07,2924096000
300037.SZ,新宙邦,2012-11-02,8.07,8.03,2910400000
300037.SZ,新宙邦,2012-11-05,8.03,7.93,2876160000
300037.SZ,新宙邦,2012-11-06,7.97,7.93,2876160000
300037.SZ,新宙邦,2012-11-07,7.87,7.95,2883008000
300037.SZ,新宙邦,2012-11-08,7.93,7.83,2840208000
300037.SZ,新宙邦,2012-11-09,7.82,7.82,2835072000
300037.SZ,新宙邦,2012-11-12,7.78,7.84,2841920000
300037.SZ,新宙邦,2012-11-13,7.87,7.57,2742624000
300037.SZ,新宙邦,2012-11-14,7.64,7.45,2699824000
300037.SZ,新宙邦,2012-11-15,7.37,7.22,2617648000
300037.SZ,新宙邦,2012-11-16,7.22,7.24,2624496000
300037.SZ,新宙邦,2012-11-19,7.25,7.34,2662160000
300037.SZ,新宙邦,2012-11-20,7.35,7.34,2662160000
300037.SZ,新宙邦,2012-11-21,7.40,7.44,2698112000
300037.SZ,新宙邦,2012-11-22,7.44,7.29,2641616000
300037.SZ,新宙邦,2012-11-23,7.29,7.23,2622784000
300037.SZ,新宙邦,2012-11-26,7.29,7.04,2550880000
300037.SZ,新宙邦,2012-11-27,7.04,6.76,2451584000
300037.SZ,新宙邦,2012-11-28,6.71,6.63,2405360000
300037.SZ,新宙邦,2012-11-29,6.63,6.47,2345440000
300037.SZ,新宙邦,2012-11-30,6.53,6.51,2359136000
300037.SZ,新宙邦,2012-12-03,6.43,6.33,2294080000
300037.SZ,新宙邦,2012-12-04,6.31,6.48,2350576000
300037.SZ,新宙邦,2012-12-05,6.51,6.65,2412208000
300037.SZ,新宙邦,2012-12-06,6.61,6.58,2386528000
300037.SZ,新宙邦,2012-12-07,6.55,6.81,2470416000
300037.SZ,新宙邦,2012-12-10,6.82,6.89,2497808000
300037.SZ,新宙邦,2012-12-11,6.88,6.80,2465280000
300037.SZ,新宙邦,2012-12-12,6.82,6.73,2441312000
300037.SZ,新宙邦,2012-12-13,6.67,6.65,2410496000
300037.SZ,新宙邦,2012-12-14,6.65,6.91,2506368000
300037.SZ,新宙邦,2012-12-17,6.89,6.93,2513216000
300037.SZ,新宙邦,2012-12-18,6.85,6.97,2528624000
300037.SZ,新宙邦,2012-12-19,6.92,6.92,2508080000
300037.SZ,新宙邦,2012-12-20,6.85,6.98,2530336000
300037.SZ,新宙邦,2012-12-21,6.94,7.06,2559440000
300037.SZ,新宙邦,2012-12-24,7.06,7.20,2609088000
300037.SZ,新宙邦,2012-12-25,7.22,7.34,2662160000
300037.SZ,新宙邦,2012-12-26,7.37,7.59,2752896000
300037.SZ,新宙邦,2012-12-27,7.59,7.48,2713520000
300037.SZ,新宙邦,2012-12-28,7.47,7.44,2696400000
300037.SZ,新宙邦,2012-12-31,7.43,7.33,2658736000
300037.SZ,新宙邦,2013-01-04,7.34,7.37,2672432000
300037.SZ,新宙邦,2013-01-07,7.32,7.53,2728928000
300037.SZ,新宙邦,2013-01-08,7.51,7.70,2790560000
300037.SZ,新宙邦,2013-01-09,7.65,7.96,2884720000
300037.SZ,新宙邦,2013-01-10,7.75,8.24,2987440000
300037.SZ,新宙邦,2013-01-11,8.26,7.98,2893280000
300037.SZ,新宙邦,2013-01-14,7.94,8.41,3047360000
300037.SZ,新宙邦,2013-01-15,8.38,8.58,3110704000
300037.SZ,新宙邦,2013-01-16,8.55,8.50,3081600000
300037.SZ,新宙邦,2013-01-17,8.41,8.42,3050784000
300037.SZ,新宙邦,2013-01-18,8.36,8.46,3066192000
300037.SZ,新宙邦,2013-01-21,8.44,8.46,3066192000
300037.SZ,新宙邦,2013-01-22,8.36,8.11,2939504000
300037.SZ,新宙邦,2013-01-23,8.07,8.15,2953200000
300037.SZ,新宙邦,2013-01-24,8.16,7.91,2865888000
300037.SZ,新宙邦,2013-01-25,7.86,8.08,2929232000
300037.SZ,新宙邦,2013-01-28,8.16,8.27,2999424000
300037.SZ,新宙邦,2013-01-29,8.26,8.35,3026816000
300037.SZ,新宙邦,2013-01-30,8.35,8.60,3117552000
300037.SZ,新宙邦,2013-01-31,8.54,8.51,3085024000
300037.SZ,新宙邦,2013-02-01,8.64,8.56,3102144000
300037.SZ,新宙邦,2013-02-04,8.59,8.21,2977168000
300037.SZ,新宙邦,2013-02-05,8.39,8.31,3013120000
300037.SZ,新宙邦,2013-02-06,8.32,8.28,3001136000
300037.SZ,新宙邦,2013-02-07,8.25,8.42,3050784000
300037.SZ,新宙邦,2013-02-08,8.38,8.50,3081600000
300037.SZ,新宙邦,2013-02-18,8.59,8.52,3090160000
300037.SZ,新宙邦,2013-02-19,8.45,8.22,2978880000
300037.SZ,新宙邦,2013-02-20,8.31,8.42,3052496000
300037.SZ,新宙邦,2013-02-21,8.26,8.14,2949776000
300037.SZ,新宙邦,2013-02-22,8.14,8.14,2949776000
300037.SZ,新宙邦,2013-02-25,8.12,8.19,2970320000
300037.SZ,新宙邦,2013-02-26,8.15,8.04,2915536000
300037.SZ,新宙邦,2013-02-27,8.04,7.91,2867600000
300037.SZ,新宙邦,2013-02-28,7.84,7.96,2886432000
300037.SZ,新宙邦,2013-03-01,7.96,8.03,2910400000
300037.SZ,新宙邦,2013-03-04,8.03,7.81,2831648000
300037.SZ,新宙邦,2013-03-05,7.70,8.00,2901840000
300037.SZ,新宙邦,2013-03-06,8.03,8.44,3061056000
300037.SZ,新宙邦,2013-03-07,8.44,8.32,3014832000
300037.SZ,新宙邦,2013-03-08,8.29,8.46,3067904000
300037.SZ,新宙邦,2013-03-11,8.47,8.46,3067904000
300037.SZ,新宙邦,2013-03-12,8.48,8.26,2996000000
300037.SZ,新宙邦,2013-03-13,8.08,8.32,3014832000
300037.SZ,新宙邦,2013-03-14,8.33,8.58,3108992000
300037.SZ,新宙邦,2013-03-15,8.58,8.67,3144944000
300037.SZ,新宙邦,2013-03-18,8.64,8.22,2980592000
300037.SZ,新宙邦,2013-03-19,8.22,8.23,2982304000
300037.SZ,新宙邦,2013-03-20,8.23,8.48,3073040000
300037.SZ,新宙邦,2013-03-21,8.49,8.53,3091872000
300037.SZ,新宙邦,2013-03-22,8.67,8.94,3242528000
300037.SZ,新宙邦,2013-03-25,8.97,9.07,3288752000
300037.SZ,新宙邦,2013-03-26,9.04,9.59,3475360000
300037.SZ,新宙邦,2013-03-27,9.50,10.37,3761264000
300037.SZ,新宙邦,2013-03-28,10.44,10.63,3852000000
300037.SZ,新宙邦,2013-03-29,10.46,10.39,3766400000
300037.SZ,新宙邦,2013-04-01,10.35,10.63,3852000000
300037.SZ,新宙邦,2013-04-02,10.20,10.18,3689360000
300037.SZ,新宙邦,2013-04-03,10.13,10.68,3872544000
300037.SZ,新宙邦,2013-04-08,10.39,10.87,3939312000
300037.SZ,新宙邦,2013-04-09,10.78,11.55,4185840000
300037.SZ,新宙邦,2013-04-10,11.36,11.02,3994096000
300037.SZ,新宙邦,2013-04-11,11.05,11.10,4023200000
300037.SZ,新宙邦,2013-04-12,11.04,10.53,3817760000
300037.SZ,新宙邦,2013-04-15,10.48,10.25,3715040000
300037.SZ,新宙邦,2013-04-16,10.23,10.54,3822896000
300037.SZ,新宙邦,2013-04-17,10.57,11.06,4011216000
300037.SZ,新宙邦,2013-04-18,10.94,10.75,3898224000
300037.SZ,新宙邦,2013-04-19,10.77,11.11,4026624000
300037.SZ,新宙邦,2013-04-22,11.00,11.46,4155024000
300037.SZ,新宙邦,2013-04-23,11.45,11.20,4059152000
300037.SZ,新宙邦,2013-04-24,11.20,11.91,4317664000
300037.SZ,新宙邦,2013-04-25,11.66,11.33,4108800000
300037.SZ,新宙邦,2013-04-26,10.97,11.35,4113936000
300037.SZ,新宙邦,2013-05-02,11.35,11.66,4226928000
300037.SZ,新宙邦,2013-05-03,11.71,12.83,4649792000
300037.SZ,新宙邦,2013-05-06,12.83,13.93,5048688000
300037.SZ,新宙邦,2013-05-07,13.69,13.46,4880912000
300037.SZ,新宙邦,2013-05-08,13.29,13.60,4930560000
300037.SZ,新宙邦,2013-05-09,13.79,14.16,5134288000
300037.SZ,新宙邦,2013-05-10,13.70,13.77,4993904000
300037.SZ,新宙邦,2013-05-13,13.74,13.63,4942544000
300037.SZ,新宙邦,2013-05-14,13.58,13.14,4762784000
300037.SZ,新宙邦,2013-05-15,13.14,13.30,4820992000
300037.SZ,新宙邦,2013-05-16,13.34,13.97,5021296000
300037.SZ,新宙邦,2013-05-17,13.82,13.82,4964800000
300037.SZ,新宙邦,2013-05-20,13.82,13.81,4961376000
300037.SZ,新宙邦,2013-05-21,13.72,13.71,4927136000
300037.SZ,新宙邦,2013-05-22,13.76,12.86,4622400000
300037.SZ,新宙邦,2013-05-23,12.89,12.93,4644656000
300037.SZ,新宙邦,2013-05-24,13.03,13.10,4706288000
300037.SZ,新宙邦,2013-05-27,13.08,13.30,4779904000
300037.SZ,新宙邦,2013-05-28,13.31,12.51,4495712000
300037.SZ,新宙邦,2013-05-29,12.48,12.79,4596720000
300037.SZ,新宙邦,2013-05-30,12.63,12.45,4473456000
300037.SZ,新宙邦,2013-05-31,12.45,12.54,4504272000
300037.SZ,新宙邦,2013-06-03,12.44,12.29,4416960000
300037.SZ,新宙邦,2013-06-04,12.29,11.80,4238912000
300037.SZ,新宙邦,2013-06-05,11.83,11.86,4261168000
300037.SZ,新宙邦,2013-06-06,11.67,11.63,4177280000
300037.SZ,新宙邦,2013-06-07,11.58,11.77,4228640000
300037.SZ,新宙邦,2013-06-13,11.44,12.00,4310816000
300037.SZ,新宙邦,2013-06-14,11.89,12.21,4387856000
300037.SZ,新宙邦,2013-06-17,12.14,11.94,4291984000
300037.SZ,新宙邦,2013-06-18,11.94,11.51,4134480000
300037.SZ,新宙邦,2013-06-19,11.55,11.91,4280000000
300037.SZ,新宙邦,2013-06-20,11.67,10.72,3852000000
300037.SZ,新宙邦,2013-06-21,10.29,10.77,3869120000
300037.SZ,新宙邦,2013-06-24,10.76,10.01,3595200000
300037.SZ,新宙邦,2013-06-25,10.02,10.48,3766400000
300037.SZ,新宙邦,2013-06-26,10.36,10.78,3874256000
300037.SZ,新宙邦,2013-06-27,10.72,9.91,3560960000
300037.SZ,新宙邦,2013-06-28,9.77,9.67,3475360000
300037.SZ,新宙邦,2013-07-01,9.38,9.91,3559248000
300037.SZ,新宙邦,2013-07-02,10.04,10.90,3915344000
300037.SZ,新宙邦,2013-07-03,10.72,10.93,3929040000
300037.SZ,新宙邦,2013-07-04,10.77,11.06,3975264000
300037.SZ,新宙邦,2013-07-05,11.17,10.62,3816048000
300037.SZ,新宙邦,2013-07-08,10.32,9.56,3434272000
300037.SZ,新宙邦,2013-07-09,9.41,9.36,3362368000
