代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603010.SH,万盛股份,2016-07-19,15.56,16.22,5955316299
603010.SH,万盛股份,2016-07-20,16.36,16.22,5952772379
603010.SH,万盛股份,2016-07-21,16.07,16.03,5884086544
603010.SH,万盛股份,2016-07-22,15.97,16.06,5894262223
603010.SH,万盛股份,2016-07-25,16.21,15.59,5723819595
603010.SH,万盛股份,2016-07-26,15.71,16.49,6054529172
603010.SH,万盛股份,2016-07-27,16.53,15.80,5800137190
603010.SH,万盛股份,2016-07-28,15.75,15.87,5825576388
603010.SH,万盛股份,2016-07-29,16.49,16.91,6207164361
603010.SH,万盛股份,2016-08-01,16.63,18.29,6713404405
603010.SH,万盛股份,2016-08-02,17.73,17.92,6578576655
603010.SH,万盛股份,2016-08-03,17.74,17.72,6504802980
603010.SH,万盛股份,2016-08-04,17.77,17.32,6359799550
603010.SH,万盛股份,2016-08-05,17.33,17.19,6308921154
603010.SH,万盛股份,2016-08-08,17.01,16.94,6219883960
603010.SH,万盛股份,2016-08-09,17.16,17.33,6362343470
603010.SH,万盛股份,2016-08-10,17.28,16.95,6222427880
603010.SH,万盛股份,2016-08-11,16.91,16.51,6059617011
603010.SH,万盛股份,2016-08-12,16.56,16.40,6021458214
603010.SH,万盛股份,2016-08-15,16.45,17.07,6265674517
603010.SH,万盛股份,2016-08-16,17.05,17.06,6263130597
603010.SH,万盛股份,2016-08-17,16.96,17.05,6260586677
603010.SH,万盛股份,2016-08-18,17.00,16.99,6237691399
603010.SH,万盛股份,2016-08-19,16.91,17.62,6469188102
603010.SH,万盛股份,2016-08-22,17.54,17.11,6280938036
603010.SH,万盛股份,2016-08-23,17.03,17.06,6263130597
603010.SH,万盛股份,2016-08-24,16.98,17.09,6273306276
603010.SH,万盛股份,2016-08-25,17.01,17.02,6247867078
603010.SH,万盛股份,2016-08-26,17.25,17.05,6258042757
603010.SH,万盛股份,2016-08-29,17.05,17.30,6352167791
603010.SH,万盛股份,2016-08-30,17.30,16.96,6224971800
603010.SH,万盛股份,2016-08-31,16.96,16.92,6209708281
603010.SH,万盛股份,2016-09-01,16.90,16.77,6156285964
603010.SH,万盛股份,2016-09-02,16.69,16.50,6057073091
603010.SH,万盛股份,2016-09-05,16.52,17.21,6316552913
603010.SH,万盛股份,2016-09-06,17.13,17.58,6453924583
603010.SH,万盛股份,2016-09-07,17.58,17.05,6260586677
603010.SH,万盛股份,2016-09-08,17.02,16.88,6196988682
603010.SH,万盛股份,2016-09-09,16.88,16.82,6176637323
603010.SH,万盛股份,2016-09-12,16.56,16.42,6026546054
603010.SH,万盛股份,2016-09-13,17.05,16.64,6110495408
603010.SH,万盛股份,2016-09-14,16.45,16.73,6141022445
603010.SH,万盛股份,2016-09-19,16.73,16.85,6186813002
603010.SH,万盛股份,2016-09-20,16.70,16.80,6169005564
603010.SH,万盛股份,2016-09-21,16.67,17.21,6319096833
603010.SH,万盛股份,2016-09-22,17.40,17.05,6260586677
603010.SH,万盛股份,2016-09-23,17.19,16.94,6219883960
603010.SH,万盛股份,2016-09-26,16.96,16.86,6189356922
603010.SH,万盛股份,2016-09-27,16.84,17.03,6252954918
603010.SH,万盛股份,2016-09-28,17.10,17.32,6357255630
603010.SH,万盛股份,2016-09-29,17.25,17.28,6344536031
603010.SH,万盛股份,2016-09-30,17.19,17.82,6540417857
603010.SH,万盛股份,2016-10-10,17.88,18.19,6677789528
603010.SH,万盛股份,2016-10-11,18.17,18.59,6825336877
603010.SH,万盛股份,2016-10-12,18.57,18.65,6845688236
603010.SH,万盛股份,2016-10-13,18.65,18.42,6761738882
603010.SH,万盛股份,2016-10-14,18.42,18.73,6876215273
603010.SH,万盛股份,2016-10-17,18.62,18.70,6866039594
603010.SH,万盛股份,2016-10-18,18.64,18.86,6924549750
603010.SH,万盛股份,2016-10-19,18.91,18.62,6835512556
603010.SH,万盛股份,2016-10-20,18.54,18.60,6827880797
603010.SH,万盛股份,2016-10-21,18.54,18.18,6675245608
603010.SH,万盛股份,2016-10-24,18.40,18.66,6850776075
603010.SH,万盛股份,2016-10-25,18.83,18.81,6906742311
603010.SH,万盛股份,2016-10-26,18.81,18.42,6761738882
603010.SH,万盛股份,2016-10-27,18.50,18.49,6787178080
603010.SH,万盛股份,2016-10-28,18.69,18.40,6754107122
603010.SH,万盛股份,2016-10-31,18.59,18.66,6850776075
603010.SH,万盛股份,2016-11-01,18.65,19.20,7049201821
603010.SH,万盛股份,2016-11-02,19.10,18.90,6939813269
603010.SH,万盛股份,2016-11-03,18.90,18.59,6825336877
603010.SH,万盛股份,2016-11-04,18.60,18.61,6830424717
603010.SH,万盛股份,2016-11-07,18.62,18.34,6733755764
603010.SH,万盛股份,2016-11-08,18.49,18.38,6746475363
603010.SH,万盛股份,2016-11-09,18.52,18.36,6738843603
603010.SH,万盛股份,2016-11-10,18.61,18.63,6838056476
603010.SH,万盛股份,2016-11-11,18.68,19.69,7227276209
603010.SH,万盛股份,2016-11-14,19.71,19.68,7224732289
603010.SH,万盛股份,2016-11-15,19.67,20.66,7585968903
603010.SH,万盛股份,2016-11-16,20.54,20.75,7616495941
603010.SH,万盛股份,2016-11-17,20.53,20.62,7568161464
603010.SH,万盛股份,2016-11-18,20.59,20.68,7591056743
603010.SH,万盛股份,2016-11-21,20.77,21.56,7914134560
603010.SH,万盛股份,2016-11-22,21.61,23.60,8662046987
603010.SH,万盛股份,2016-11-23,23.25,22.52,8267739415
603010.SH,万盛股份,2016-11-24,22.60,22.09,8110016386
603010.SH,万盛股份,2016-11-25,22.15,22.16,8135455584
603010.SH,万盛股份,2016-11-28,22.18,21.34,7835273046
603010.SH,万盛股份,2016-11-29,21.03,21.53,7903958881
603010.SH,万盛股份,2016-11-30,21.34,22.94,8422918524
603010.SH,万盛股份,2016-12-01,22.73,21.77,7992996074
603010.SH,万盛股份,2016-12-02,21.97,22.50,8260107656
603010.SH,万盛股份,2016-12-05,22.48,21.83,8013347433
603010.SH,万盛股份,2016-12-06,21.79,23.80,8735820662
603010.SH,万盛股份,2016-12-07,23.30,23.82,8743452421
603010.SH,万盛股份,2016-12-08,23.56,23.66,8684942265
603010.SH,万盛股份,2016-12-09,23.66,23.51,8631519949
603010.SH,万盛股份,2016-12-12,23.51,23.01,8448357722
603010.SH,万盛股份,2016-12-13,23.08,23.93,8784155138
603010.SH,万盛股份,2016-12-14,23.70,23.57,8651871308
603010.SH,万盛股份,2016-12-15,23.63,23.87,8763803780
603010.SH,万盛股份,2016-12-16,23.64,24.36,8941878167
603010.SH,万盛股份,2016-12-19,24.36,24.86,9127584314
603010.SH,万盛股份,2016-12-20,24.81,26.69,9799179147
603010.SH,万盛股份,2016-12-21,26.40,26.88,9867864982
603010.SH,万盛股份,2016-12-22,27.02,26.69,9799179147
603010.SH,万盛股份,2016-12-23,26.74,28.13,10325770549
603010.SH,万盛股份,2016-12-26,28.13,28.13,10325770549
603010.SH,万盛股份,2016-12-27,28.13,28.13,10325770549
603010.SH,万盛股份,2016-12-28,28.13,28.13,10325770549
603010.SH,万盛股份,2016-12-29,28.13,28.13,10325770549
603010.SH,万盛股份,2016-12-30,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-03,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-04,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-05,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-06,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-09,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-10,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-11,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-12,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-13,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-16,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-17,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-18,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-19,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-20,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-23,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-24,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-25,28.13,28.13,10325770549
603010.SH,万盛股份,2017-01-26,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-03,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-06,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-07,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-08,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-09,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-10,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-13,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-14,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-15,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-16,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-17,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-20,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-21,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-22,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-23,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-24,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-27,28.13,28.13,10325770549
603010.SH,万盛股份,2017-02-28,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-01,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-02,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-03,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-06,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-07,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-08,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-09,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-10,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-13,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-14,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-15,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-16,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-17,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-20,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-21,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-22,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-23,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-24,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-27,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-28,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-29,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-30,28.13,28.13,10325770549
603010.SH,万盛股份,2017-03-31,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-05,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-06,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-07,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-10,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-11,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-12,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-13,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-14,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-17,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-18,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-19,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-20,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-21,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-24,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-25,28.13,28.13,10325770549
603010.SH,万盛股份,2017-04-26,28.13,28.13,10267260394
603010.SH,万盛股份,2017-04-27,28.13,28.13,10267260394
603010.SH,万盛股份,2017-04-28,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-02,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-03,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-04,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-05,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-08,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-09,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-10,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-11,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-12,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-15,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-16,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-17,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-18,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-19,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-22,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-23,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-24,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-25,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-26,28.13,28.13,10267260394
603010.SH,万盛股份,2017-05-31,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-01,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-02,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-05,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-06,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-07,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-08,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-09,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-12,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-13,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-14,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-15,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-16,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-19,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-20,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-21,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-22,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-23,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-26,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-27,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-28,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-29,28.13,28.13,10267260394
603010.SH,万盛股份,2017-06-30,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-03,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-04,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-05,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-06,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-07,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-10,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-11,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-12,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-13,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-14,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-17,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-18,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-19,28.13,28.13,10267260394
603010.SH,万盛股份,2017-07-20,25.31,25.31,9239516786
603010.SH,万盛股份,2017-07-21,22.78,22.78,8316073892
603010.SH,万盛股份,2017-07-24,20.50,20.50,7484212110
603010.SH,万盛股份,2017-07-25,19.17,19.07,6962708547
603010.SH,万盛股份,2017-07-26,19.03,18.36,6700684806
603010.SH,万盛股份,2017-07-27,18.19,18.98,6929637590
603010.SH,万盛股份,2017-07-28,18.75,19.17,6998323425
603010.SH,万盛股份,2017-07-31,19.17,18.60,6789722000
603010.SH,万盛股份,2017-08-01,18.73,18.47,6741387523
603010.SH,万盛股份,2017-08-02,18.51,17.46,6372519149
603010.SH,万盛股份,2017-08-03,17.30,17.44,6367431309
603010.SH,万盛股份,2017-08-04,17.41,16.94,6184269082
603010.SH,万盛股份,2017-08-07,16.94,17.07,6232603559
603010.SH,万盛股份,2017-08-08,17.17,16.80,6133390686
603010.SH,万盛股份,2017-08-09,16.80,16.68,6090144049
603010.SH,万盛股份,2017-08-10,16.65,17.21,6280938036
603010.SH,万盛股份,2017-08-11,17.18,17.21,6280938036
603010.SH,万盛股份,2017-08-14,17.21,17.99,6568400975
603010.SH,万盛股份,2017-08-15,18.02,19.49,7115343737
603010.SH,万盛股份,2017-08-16,19.44,19.49,7112799817
603010.SH,万盛股份,2017-08-17,19.18,18.89,6896566632
603010.SH,万盛股份,2017-08-18,18.88,18.58,6782090240
603010.SH,万盛股份,2017-08-21,18.68,19.39,7079728859
603010.SH,万盛股份,2017-08-22,19.30,19.06,6957620708
603010.SH,万盛股份,2017-08-23,18.94,18.77,6853319995
603010.SH,万盛股份,2017-08-24,18.77,19.62,7163678213
603010.SH,万盛股份,2017-08-25,19.97,19.86,7250171487
603010.SH,万盛股份,2017-08-28,19.78,19.92,7273066765
603010.SH,万盛股份,2017-08-29,19.92,19.60,7153502534
603010.SH,万盛股份,2017-08-30,19.57,19.64,7168766053
603010.SH,万盛股份,2017-08-31,19.64,19.24,7023762623
603010.SH,万盛股份,2017-09-01,19.29,19.07,6960164628
603010.SH,万盛股份,2017-09-04,19.00,20.00,7301049883
603010.SH,万盛股份,2017-09-05,20.07,19.51,7120431576
603010.SH,万盛股份,2017-09-06,19.19,19.60,7153502534
603010.SH,万盛股份,2017-09-07,19.81,21.35,7794570328
603010.SH,万盛股份,2017-09-08,21.45,21.72,7926854159
603010.SH,万盛股份,2017-09-11,21.60,21.73,7931941999
603010.SH,万盛股份,2017-09-12,21.44,21.18,7730972333
603010.SH,万盛股份,2017-09-13,21.33,22.11,8071857589
603010.SH,万盛股份,2017-09-14,22.18,21.90,7992996074
603010.SH,万盛股份,2017-09-15,21.59,21.42,7817465607
603010.SH,万盛股份,2017-09-18,21.46,21.07,7692813536
603010.SH,万盛股份,2017-09-19,20.91,21.22,7746235852
603010.SH,万盛股份,2017-09-20,22.16,22.38,8171070462
603010.SH,万盛股份,2017-09-21,22.79,21.76,7944661598
603010.SH,万盛股份,2017-09-22,21.50,21.60,7883607522
603010.SH,万盛股份,2017-09-25,21.27,20.93,7639391219
603010.SH,万盛股份,2017-09-26,20.73,19.44,7097536298
603010.SH,万盛股份,2017-09-27,19.46,19.39,7079728859
603010.SH,万盛股份,2017-09-28,19.37,19.35,7064465340
603010.SH,万盛股份,2017-09-29,19.39,20.11,7339208681
603010.SH,万盛股份,2017-10-09,20.45,20.52,7491843870
603010.SH,万盛股份,2017-10-10,20.52,21.18,7730972333
603010.SH,万盛股份,2017-10-11,20.91,21.28,7766587210
603010.SH,万盛股份,2017-10-12,20.95,21.19,7733516253
603010.SH,万盛股份,2017-10-13,20.89,21.19,7733516253
603010.SH,万盛股份,2017-10-16,21.44,21.01,7669918257
603010.SH,万盛股份,2017-10-17,20.90,20.22,7382455318
603010.SH,万盛股份,2017-10-18,19.67,20.25,7390087077
603010.SH,万盛股份,2017-10-19,20.11,20.07,7326489082
603010.SH,万盛股份,2017-10-20,20.21,20.18,7364647879
603010.SH,万盛股份,2017-10-23,20.21,20.04,7313769482
603010.SH,万盛股份,2017-10-24,20.09,20.04,7313769482
603010.SH,万盛股份,2017-10-25,20.04,19.98,7293418124
603010.SH,万盛股份,2017-10-26,19.86,20.46,7468948592
603010.SH,万盛股份,2017-10-27,20.54,21.00,7667374337
603010.SH,万盛股份,2017-10-30,21.01,20.70,7557985785
603010.SH,万盛股份,2017-10-31,20.52,20.31,7412982355
603010.SH,万盛股份,2017-11-01,20.45,20.80,7591056743
603010.SH,万盛股份,2017-11-02,20.93,20.70,7557985785
603010.SH,万盛股份,2017-11-03,20.63,21.46,7832729126
603010.SH,万盛股份,2017-11-06,21.61,21.32,7781850729
603010.SH,万盛股份,2017-11-07,21.46,21.55,7865800083
603010.SH,万盛股份,2017-11-08,21.60,20.82,7598688502
603010.SH,万盛股份,2017-11-09,20.56,20.68,7550354026
603010.SH,万盛股份,2017-11-10,20.56,21.60,7883607522
603010.SH,万盛股份,2017-11-13,21.56,22.36,8163438702
603010.SH,万盛股份,2017-11-14,22.51,21.79,7952293357
603010.SH,万盛股份,2017-11-15,21.62,21.36,7797114248
603010.SH,万盛股份,2017-11-16,21.36,21.26,7758955451
603010.SH,万盛股份,2017-11-17,21.10,19.13,6983059906
603010.SH,万盛股份,2017-11-20,19.08,18.92,6906742311
603010.SH,万盛股份,2017-11-21,18.92,19.02,6942357189
603010.SH,万盛股份,2017-11-22,19.23,18.93,6909286231
603010.SH,万盛股份,2017-11-23,19.10,18.92,6906742311
603010.SH,万盛股份,2017-11-24,18.40,18.43,6726124004
603010.SH,万盛股份,2017-11-27,18.43,18.43,6726124004
603010.SH,万盛股份,2017-11-28,18.43,18.43,6726124004
603010.SH,万盛股份,2017-11-29,18.43,18.43,6726124004
603010.SH,万盛股份,2017-11-30,18.43,18.43,6726124004
603010.SH,万盛股份,2017-12-01,18.43,18.43,6726124004
603010.SH,万盛股份,2017-12-04,18.43,18.43,6726124004
603010.SH,万盛股份,2017-12-05,18.43,18.43,6726124004
603010.SH,万盛股份,2017-12-06,18.43,18.43,6726124004
603010.SH,万盛股份,2017-12-07,18.43,18.43,6726124004
603010.SH,万盛股份,2017-12-08,18.43,18.43,6726124004
603010.SH,万盛股份,2017-12-11,18.43,18.43,6726124004
603010.SH,万盛股份,2017-12-12,18.43,18.43,6726124004
603010.SH,万盛股份,2017-12-13,18.43,18.43,6726124004
603010.SH,万盛股份,2017-12-14,20.27,20.27,7397718837
603010.SH,万盛股份,2017-12-15,22.29,22.29,8137999504
603010.SH,万盛股份,2017-12-18,23.00,22.45,8193965740
603010.SH,万盛股份,2017-12-19,21.76,21.53,7860712244
603010.SH,万盛股份,2017-12-20,21.32,22.22,8110016386
603010.SH,万盛股份,2017-12-21,21.90,21.76,7944661598
603010.SH,万盛股份,2017-12-22,21.34,21.50,7847992645
603010.SH,万盛股份,2017-12-25,21.29,21.55,7865800083
603010.SH,万盛股份,2017-12-26,21.33,20.28,7402806676
603010.SH,万盛股份,2017-12-27,20.21,19.76,7212012690
603010.SH,万盛股份,2017-12-28,19.51,18.20,6644718570
603010.SH,万盛股份,2017-12-29,18.66,19.31,7049201821
603010.SH,万盛股份,2018-01-02,18.92,18.91,6901654472
603010.SH,万盛股份,2018-01-03,18.91,18.98,6929637590
603010.SH,万盛股份,2018-01-04,18.84,19.30,7044113982
603010.SH,万盛股份,2018-01-05,19.44,18.94,6914374071
603010.SH,万盛股份,2018-01-08,18.71,18.80,6860951755
603010.SH,万盛股份,2018-01-09,18.75,18.87,6886390953
603010.SH,万盛股份,2018-01-10,18.83,18.37,6705772646
603010.SH,万盛股份,2018-01-11,18.30,18.48,6746475363
603010.SH,万盛股份,2018-01-12,18.47,18.04,6586208414
603010.SH,万盛股份,2018-01-15,17.98,17.30,6316552913
603010.SH,万盛股份,2018-01-16,16.73,17.22,6286025875
603010.SH,万盛股份,2018-01-17,17.22,17.30,6314008993
603010.SH,万盛股份,2018-01-18,17.07,17.72,6466644182
603010.SH,万盛股份,2018-01-19,17.72,17.78,6492083381
603010.SH,万盛股份,2018-01-22,17.77,18.08,6601471933
603010.SH,万盛股份,2018-01-23,18.08,17.96,6555681376
603010.SH,万盛股份,2018-01-24,17.96,17.67,6451380664
603010.SH,万盛股份,2018-01-25,17.62,17.37,6339448191
603010.SH,万盛股份,2018-01-26,17.33,17.60,6423397546
603010.SH,万盛股份,2018-01-29,17.47,17.27,6303833314
603010.SH,万盛股份,2018-01-30,17.27,17.26,6301289394
603010.SH,万盛股份,2018-01-31,17.20,16.80,6130846766
603010.SH,万盛股份,2018-02-01,16.80,15.12,5517762090
603010.SH,万盛股份,2018-02-02,14.98,15.97,5830664227
603010.SH,万盛股份,2018-02-05,15.35,15.52,5665309439
603010.SH,万盛股份,2018-02-06,15.39,13.97,5098015319
603010.SH,万盛股份,2018-02-07,13.94,12.78,4665548950
603010.SH,万盛股份,2018-02-08,12.60,13.14,4795288861
603010.SH,万盛股份,2018-02-09,12.38,12.76,4657917190
603010.SH,万盛股份,2018-02-12,12.79,13.18,4810552380
603010.SH,万盛股份,2018-02-13,13.35,13.41,4894501734
603010.SH,万盛股份,2018-02-14,13.41,13.60,4965731489
603010.SH,万盛股份,2018-02-22,13.84,13.83,5049680843
603010.SH,万盛股份,2018-02-23,13.96,13.86,5059856522
603010.SH,万盛股份,2018-02-26,13.96,14.63,5342231622
603010.SH,万盛股份,2018-02-27,14.56,15.51,5662765519
603010.SH,万盛股份,2018-02-28,15.33,15.39,5619518882
603010.SH,万盛股份,2018-03-01,15.51,15.68,5723819595
603010.SH,万盛股份,2018-03-02,15.68,16.41,5990931176
603010.SH,万盛股份,2018-03-05,16.31,16.31,5952772379
603010.SH,万盛股份,2018-03-06,16.31,17.12,6247867078
603010.SH,万盛股份,2018-03-07,17.63,17.53,6397958347
603010.SH,万盛股份,2018-03-08,17.41,16.93,6181725163
603010.SH,万盛股份,2018-03-09,17.06,17.16,6265674517
603010.SH,万盛股份,2018-03-12,17.16,18.01,6576032735
603010.SH,万盛股份,2018-03-13,18.46,17.35,6331816432
603010.SH,万盛股份,2018-03-14,17.20,16.82,6141022445
603010.SH,万盛股份,2018-03-15,16.69,16.98,6199532601
603010.SH,万盛股份,2018-03-16,17.14,16.83,6143566365
603010.SH,万盛股份,2018-03-19,16.84,16.82,6141022445
603010.SH,万盛股份,2018-03-20,16.73,16.90,6169005564
603010.SH,万盛股份,2018-03-21,16.75,16.78,6125758927
603010.SH,万盛股份,2018-03-22,16.65,16.68,6090144049
603010.SH,万盛股份,2018-03-23,16.43,15.15,5530481689
603010.SH,万盛股份,2018-03-26,14.34,15.77,5756890553
603010.SH,万盛股份,2018-03-27,16.01,16.90,6169005564
603010.SH,万盛股份,2018-03-28,16.57,16.65,6077424450
603010.SH,万盛股份,2018-03-29,17.07,16.12,5884086544
603010.SH,万盛股份,2018-03-30,16.04,17.62,6433573225
603010.SH,万盛股份,2018-04-02,17.49,17.99,6565857055
603010.SH,万盛股份,2018-04-03,17.14,18.47,6743931443
603010.SH,万盛股份,2018-04-04,18.41,18.77,6850776075
603010.SH,万盛股份,2018-04-09,18.54,18.10,6606559773
603010.SH,万盛股份,2018-04-10,18.08,17.88,6525154338
603010.SH,万盛股份,2018-04-11,18.05,17.61,6428485385
603010.SH,万盛股份,2018-04-12,17.65,17.61,6428485385
603010.SH,万盛股份,2018-04-13,17.77,17.12,6250410998
603010.SH,万盛股份,2018-04-16,17.00,18.06,6591296254
603010.SH,万盛股份,2018-04-17,18.13,18.38,6710860485
603010.SH,万盛股份,2018-04-18,18.38,19.83,7237451888
603010.SH,万盛股份,2018-04-19,19.65,19.33,7056833581
603010.SH,万盛股份,2018-04-20,19.30,19.07,6962708547
603010.SH,万盛股份,2018-04-23,19.07,18.26,6665069928
603010.SH,万盛股份,2018-04-24,18.12,18.46,6738843603
603010.SH,万盛股份,2018-04-25,18.38,18.48,6746475363
603010.SH,万盛股份,2018-04-26,18.61,18.96,6922005830
603010.SH,万盛股份,2018-04-27,18.91,18.42,6723580084
603010.SH,万盛股份,2018-05-02,18.13,18.45,6733755764
603010.SH,万盛股份,2018-05-03,18.20,18.37,6705772646
603010.SH,万盛股份,2018-05-04,18.13,18.50,6754107122
