代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002136.SZ,安纳达,2011-10-24,16.85,17.52,3900462800
002136.SZ,安纳达,2011-10-25,17.18,18.27,4066028200
002136.SZ,安纳达,2011-10-26,17.94,18.05,4018723800
002136.SZ,安纳达,2011-10-27,17.90,18.04,4016573600
002136.SZ,安纳达,2011-10-28,18.54,17.97,3999372000
002136.SZ,安纳达,2011-10-31,17.86,18.35,4085380000
002136.SZ,安纳达,2011-11-01,18.06,17.80,3962818600
002136.SZ,安纳达,2011-11-02,17.39,17.55,3906913400
002136.SZ,安纳达,2011-11-03,17.63,17.43,3878960800
002136.SZ,安纳达,2011-11-04,17.40,17.15,3816605000
002136.SZ,安纳达,2011-11-07,17.02,17.67,3932715800
002136.SZ,安纳达,2011-11-08,17.61,17.19,3827356000
002136.SZ,安纳达,2011-11-09,17.01,17.19,3827356000
002136.SZ,安纳达,2011-11-10,16.87,16.54,3681142400
002136.SZ,安纳达,2011-11-11,16.69,16.33,3635988200
002136.SZ,安纳达,2011-11-14,16.42,17.97,3999372000
002136.SZ,安纳达,2011-11-15,17.95,17.76,3954217800
002136.SZ,安纳达,2011-11-16,17.84,17.90,3984320600
002136.SZ,安纳达,2011-11-17,18.01,18.49,4115482800
002136.SZ,安纳达,2011-11-18,18.16,17.59,3915514200
002136.SZ,安纳达,2011-11-21,17.38,17.18,3825205800
002136.SZ,安纳达,2011-11-22,17.00,16.74,3726296600
002136.SZ,安纳达,2011-11-23,16.71,17.44,3881111000
002136.SZ,安纳达,2011-11-24,16.96,17.05,3795103000
002136.SZ,安纳达,2011-11-25,16.95,17.23,3835956800
002136.SZ,安纳达,2011-11-28,17.14,16.92,3767150400
002136.SZ,安纳达,2011-11-29,17.16,17.34,3859609000
002136.SZ,安纳达,2011-11-30,17.19,16.62,3700494200
002136.SZ,安纳达,2011-12-01,17.19,17.00,3784352000
002136.SZ,安纳达,2011-12-02,16.71,16.97,3777901400
002136.SZ,安纳达,2011-12-05,16.66,16.79,3737047600
002136.SZ,安纳达,2011-12-06,16.61,16.62,3700494200
002136.SZ,安纳达,2011-12-07,16.71,16.65,3706944800
002136.SZ,安纳达,2011-12-08,16.66,16.23,3612336000
002136.SZ,安纳达,2011-12-09,15.94,15.45,3440320000
002136.SZ,安纳达,2011-12-12,15.52,15.16,3373663800
002136.SZ,安纳达,2011-12-13,14.97,14.07,3132841400
002136.SZ,安纳达,2011-12-14,14.01,13.37,2975876800
002136.SZ,安纳达,2011-12-15,13.23,12.68,2823212600
002136.SZ,安纳达,2011-12-16,12.69,13.21,2941473600
002136.SZ,安纳达,2011-12-19,13.18,12.91,2874817400
002136.SZ,安纳达,2011-12-20,12.90,14.21,3162944200
002136.SZ,安纳达,2011-12-21,14.49,14.37,3199497600
002136.SZ,安纳达,2011-12-22,14.06,14.49,3225300000
002136.SZ,安纳达,2011-12-23,14.27,14.40,3205948200
002136.SZ,安纳达,2011-12-26,13.96,13.82,3076936200
002136.SZ,安纳达,2011-12-27,13.61,13.42,2986627800
002136.SZ,安纳达,2011-12-28,13.18,13.16,2928572400
002136.SZ,安纳达,2011-12-29,13.03,13.35,2971576400
002136.SZ,安纳达,2011-12-30,13.31,13.64,3036082400
002136.SZ,安纳达,2012-01-04,13.96,12.94,2881268000
002136.SZ,安纳达,2012-01-05,12.75,12.65,2816762000
002136.SZ,安纳达,2012-01-06,12.63,12.99,2892019000
002136.SZ,安纳达,2012-01-09,13.00,13.97,3109189200
002136.SZ,安纳达,2012-01-10,13.82,14.35,3195197200
002136.SZ,安纳达,2012-01-11,14.25,14.30,3182296000
002136.SZ,安纳达,2012-01-12,14.22,14.41,3208098400
002136.SZ,安纳达,2012-01-13,14.29,13.79,3070485600
002136.SZ,安纳达,2012-01-16,13.43,13.32,2965125800
002136.SZ,安纳达,2012-01-17,13.43,14.65,3261853400
002136.SZ,安纳达,2012-01-18,14.78,14.36,3197347400
002136.SZ,安纳达,2012-01-19,14.23,14.67,3266153800
002136.SZ,安纳达,2012-01-20,14.54,14.52,3231750600
002136.SZ,安纳达,2012-01-30,14.62,14.35,3195197200
002136.SZ,安纳达,2012-01-31,14.26,14.43,3212398800
002136.SZ,安纳达,2012-02-01,14.31,14.23,3167244600
002136.SZ,安纳达,2012-02-02,14.26,14.44,3214549000
002136.SZ,安纳达,2012-02-03,14.60,14.66,3264003600
002136.SZ,安纳达,2012-02-06,14.74,15.69,3491924800
002136.SZ,安纳达,2012-02-07,15.44,15.07,3354312000
002136.SZ,安纳达,2012-02-08,15.07,15.38,3423118400
002136.SZ,安纳达,2012-02-09,15.42,15.45,3438169800
002136.SZ,安纳达,2012-02-10,15.94,16.02,3565031600
002136.SZ,安纳达,2012-02-13,15.61,16.02,3567181800
002136.SZ,安纳达,2012-02-14,15.85,16.19,3603735200
002136.SZ,安纳达,2012-02-15,16.13,16.35,3640288600
002136.SZ,安纳达,2012-02-16,16.35,16.06,3575782600
002136.SZ,安纳达,2012-02-17,16.11,15.90,3539229200
002136.SZ,安纳达,2012-02-20,16.12,15.97,3554280600
002136.SZ,安纳达,2012-02-21,15.85,15.98,3556430800
002136.SZ,安纳达,2012-02-22,15.95,16.16,3597284600
002136.SZ,安纳达,2012-02-23,16.11,16.57,3687593000
002136.SZ,安纳达,2012-02-24,16.55,16.46,3663940800
002136.SZ,安纳达,2012-02-27,16.43,17.32,3855308600
002136.SZ,安纳达,2012-02-28,17.20,17.16,3820905400
002136.SZ,安纳达,2012-02-29,17.00,16.57,3687593000
002136.SZ,安纳达,2012-03-01,16.42,16.57,3687593000
002136.SZ,安纳达,2012-03-02,16.66,17.06,3797253200
002136.SZ,安纳达,2012-03-05,17.00,16.76,3730597000
002136.SZ,安纳达,2012-03-06,16.61,15.81,3519877400
002136.SZ,安纳达,2012-03-07,15.45,15.53,3457521600
002136.SZ,安纳达,2012-03-08,15.63,15.94,3547830000
002136.SZ,安纳达,2012-03-09,15.79,16.07,3577932800
002136.SZ,安纳达,2012-03-12,16.12,16.39,3648889400
002136.SZ,安纳达,2012-03-13,16.65,17.22,3833806600
002136.SZ,安纳达,2012-03-14,17.19,16.03,3569332000
002136.SZ,安纳达,2012-03-15,15.94,16.02,3567181800
002136.SZ,安纳达,2012-03-16,16.08,16.49,3670391400
002136.SZ,安纳达,2012-03-19,16.54,16.74,3726296600
002136.SZ,安纳达,2012-03-20,16.47,16.12,3588683800
002136.SZ,安纳达,2012-03-21,16.18,16.38,3646739200
002136.SZ,安纳达,2012-03-22,16.27,15.96,3552130400
002136.SZ,安纳达,2012-03-23,15.79,15.38,3423118400
002136.SZ,安纳达,2012-03-26,15.26,15.53,3457521600
002136.SZ,安纳达,2012-03-27,15.71,15.23,3390865400
002136.SZ,安纳达,2012-03-28,15.17,14.03,3124240600
002136.SZ,安纳达,2012-03-29,13.91,13.47,2999529000
002136.SZ,安纳达,2012-03-30,13.52,13.33,2967276000
002136.SZ,安纳达,2012-04-05,13.33,13.84,3081236600
002136.SZ,安纳达,2012-04-06,13.84,14.15,3150043000
002136.SZ,安纳达,2012-04-09,14.10,13.88,3089837400
002136.SZ,安纳达,2012-04-10,13.88,13.88,3089837400
002136.SZ,安纳达,2012-04-11,13.88,14.13,3145742600
002136.SZ,安纳达,2012-04-12,14.03,14.20,3160794000
002136.SZ,安纳达,2012-04-13,14.26,14.48,3223149800
002136.SZ,安纳达,2012-04-16,14.26,14.22,3165094400
002136.SZ,安纳达,2012-04-17,14.03,13.55,3016730600
002136.SZ,安纳达,2012-04-18,13.63,13.91,3096288000
002136.SZ,安纳达,2012-04-19,13.85,13.78,3068335400
002136.SZ,安纳达,2012-04-20,13.79,13.81,3074786000
002136.SZ,安纳达,2012-04-23,13.90,13.33,2967276000
002136.SZ,安纳达,2012-04-24,13.31,13.14,2924272000
002136.SZ,安纳达,2012-04-25,13.16,13.28,2956525000
002136.SZ,安纳达,2012-04-26,13.39,13.13,2900619800
002136.SZ,安纳达,2012-04-27,13.13,13.14,2902770000
002136.SZ,安纳达,2012-05-02,13.28,13.82,3053284000
002136.SZ,安纳达,2012-05-03,13.62,13.82,3053284000
002136.SZ,安纳达,2012-05-04,13.76,13.72,3031782000
002136.SZ,安纳达,2012-05-07,13.67,14.01,3096288000
002136.SZ,安纳达,2012-05-08,13.88,13.90,3072635800
002136.SZ,安纳达,2012-05-09,13.84,13.39,2958675200
002136.SZ,安纳达,2012-05-10,13.28,13.40,2960825400
002136.SZ,安纳达,2012-05-11,13.41,13.38,2956525000
002136.SZ,安纳达,2012-05-14,13.49,13.30,2939323400
002136.SZ,安纳达,2012-05-15,13.15,12.99,2870517000
002136.SZ,安纳达,2012-05-16,12.98,12.93,2857615800
002136.SZ,安纳达,2012-05-17,12.89,13.09,2892019000
002136.SZ,安纳达,2012-05-18,12.92,12.75,2816762000
002136.SZ,安纳达,2012-05-21,12.75,13.21,2919971600
002136.SZ,安纳达,2012-05-22,13.17,13.26,2930722600
002136.SZ,安纳达,2012-05-23,13.26,12.98,2868366800
002136.SZ,安纳达,2012-05-24,12.84,12.84,2838264000
002136.SZ,安纳达,2012-05-25,12.93,12.85,2840414200
002136.SZ,安纳达,2012-05-28,12.86,12.99,2870517000
002136.SZ,安纳达,2012-05-29,12.95,13.14,2902770000
002136.SZ,安纳达,2012-05-30,13.57,13.35,2950074400
002136.SZ,安纳达,2012-05-31,13.14,13.45,2971576400
002136.SZ,安纳达,2012-06-01,13.31,13.28,2935023000
002136.SZ,安纳达,2012-06-04,12.92,12.73,2812461600
002136.SZ,安纳达,2012-06-05,13.28,13.16,2909220600
002136.SZ,安纳达,2012-06-06,13.00,13.57,2999529000
002136.SZ,安纳达,2012-06-07,13.61,13.21,2919971600
002136.SZ,安纳达,2012-06-08,13.38,12.87,2844714600
002136.SZ,安纳达,2012-06-11,12.79,13.01,2874817400
002136.SZ,安纳达,2012-06-12,12.89,12.80,2829663200
002136.SZ,安纳达,2012-06-13,12.80,13.10,2894169200
002136.SZ,安纳达,2012-06-14,13.03,12.89,2849015000
002136.SZ,安纳达,2012-06-15,12.98,12.91,2853315400
002136.SZ,安纳达,2012-06-18,12.96,13.08,2889868800
002136.SZ,安纳达,2012-06-19,13.09,12.92,2855465600
002136.SZ,安纳达,2012-06-20,12.93,12.82,2833963600
002136.SZ,安纳达,2012-06-21,12.84,12.74,2814611800
002136.SZ,安纳达,2012-06-25,12.72,11.80,2608192600
002136.SZ,安纳达,2012-06-26,11.72,11.36,2511433600
002136.SZ,安纳达,2012-06-27,11.19,11.05,2442627200
002136.SZ,安纳达,2012-06-28,11.10,11.09,2451228000
002136.SZ,安纳达,2012-06-29,10.98,11.12,2457678600
002136.SZ,安纳达,2012-07-02,11.26,11.18,2470579800
002136.SZ,安纳达,2012-07-03,11.19,11.08,2449077800
002136.SZ,安纳达,2012-07-04,11.09,10.85,2397473000
002136.SZ,安纳达,2012-07-05,10.80,10.14,2240508400
002136.SZ,安纳达,2012-07-06,10.15,10.14,2240508400
002136.SZ,安纳达,2012-07-09,10.12,9.74,2152350200
002136.SZ,安纳达,2012-07-10,9.75,9.69,2141599200
002136.SZ,安纳达,2012-07-11,9.69,10.21,2255559800
002136.SZ,安纳达,2012-07-12,10.02,10.27,2268461000
002136.SZ,安纳达,2012-07-13,10.22,10.00,2210405600
002136.SZ,安纳达,2012-07-16,10.00,9.55,2109346200
002136.SZ,安纳达,2012-07-17,9.55,9.95,2199654600
002136.SZ,安纳达,2012-07-18,9.96,10.01,2212555800
002136.SZ,安纳达,2012-07-19,10.01,10.09,2229757400
002136.SZ,安纳达,2012-07-20,10.07,10.14,2240508400
002136.SZ,安纳达,2012-07-23,10.04,9.87,2180302800
002136.SZ,安纳达,2012-07-24,9.77,9.89,2184603200
002136.SZ,安纳达,2012-07-25,9.78,9.74,2152350200
002136.SZ,安纳达,2012-07-26,9.82,9.61,2124397600
002136.SZ,安纳达,2012-07-27,9.63,9.56,2113646600
002136.SZ,安纳达,2012-07-30,9.54,9.00,1988935000
002136.SZ,安纳达,2012-07-31,9.00,8.66,1913678000
002136.SZ,安纳达,2012-08-01,8.66,8.79,1941630600
002136.SZ,安纳达,2012-08-02,8.79,8.76,1935180000
002136.SZ,安纳达,2012-08-03,8.79,9.19,2029788800
002136.SZ,安纳达,2012-08-06,9.05,9.30,2055591200
002136.SZ,安纳达,2012-08-07,9.34,9.49,2096445000
002136.SZ,安纳达,2012-08-08,9.50,10.19,2251259400
002136.SZ,安纳达,2012-08-09,9.99,10.19,2251259400
002136.SZ,安纳达,2012-08-10,10.09,10.57,2335117200
002136.SZ,安纳达,2012-08-13,10.38,9.93,2195354200
002136.SZ,安纳达,2012-08-14,9.86,10.03,2216856200
002136.SZ,安纳达,2012-08-15,10.02,9.79,2163101200
002136.SZ,安纳达,2012-08-16,9.74,9.65,2132998400
002136.SZ,安纳达,2012-08-17,9.70,9.44,2085694000
002136.SZ,安纳达,2012-08-20,9.34,9.46,2089994400
002136.SZ,安纳达,2012-08-21,9.40,9.68,2139449000
002136.SZ,安纳达,2012-08-22,9.64,9.53,2105045800
002136.SZ,安纳达,2012-08-23,9.34,9.69,2141599200
002136.SZ,安纳达,2012-08-24,9.58,9.40,2077093200
002136.SZ,安纳达,2012-08-27,9.25,8.95,1978184000
002136.SZ,安纳达,2012-08-28,8.95,8.98,1984634600
002136.SZ,安纳达,2012-08-29,8.99,8.95,1978184000
002136.SZ,安纳达,2012-08-30,8.85,8.83,1950231400
002136.SZ,安纳达,2012-08-31,8.83,8.83,1952381600
002136.SZ,安纳达,2012-09-03,8.77,8.95,1978184000
002136.SZ,安纳达,2012-09-04,9.05,8.83,1952381600
002136.SZ,安纳达,2012-09-05,8.80,8.83,1950231400
002136.SZ,安纳达,2012-09-06,8.85,9.19,2029788800
002136.SZ,安纳达,2012-09-07,9.26,9.51,2100745400
002136.SZ,安纳达,2012-09-10,9.58,9.57,2115796800
002136.SZ,安纳达,2012-09-11,9.50,9.63,2128698000
002136.SZ,安纳达,2012-09-12,9.72,9.80,2165251400
002136.SZ,安纳达,2012-09-13,9.77,9.46,2089994400
002136.SZ,安纳达,2012-09-14,9.56,9.59,2120097200
002136.SZ,安纳达,2012-09-17,9.62,9.17,2025488400
002136.SZ,安纳达,2012-09-18,9.05,8.95,1978184000
002136.SZ,安纳达,2012-09-19,8.99,9.14,2019037800
002136.SZ,安纳达,2012-09-20,9.34,8.87,1960982400
002136.SZ,安纳达,2012-09-21,8.85,8.82,1948081200
002136.SZ,安纳达,2012-09-24,8.81,8.69,1920128600
002136.SZ,安纳达,2012-09-25,8.95,9.13,2016887600
002136.SZ,安纳达,2012-09-26,8.84,8.54,1887875600
002136.SZ,安纳达,2012-09-27,8.54,8.70,1922278800
002136.SZ,安纳达,2012-09-28,8.68,8.88,1963132600
002136.SZ,安纳达,2012-10-08,8.83,8.99,1986784800
002136.SZ,安纳达,2012-10-09,8.91,9.19,2031939000
002136.SZ,安纳达,2012-10-10,9.19,10.12,2236208000
002136.SZ,安纳达,2012-10-11,9.83,10.23,2259860200
002136.SZ,安纳达,2012-10-12,9.93,9.90,2186753400
002136.SZ,安纳达,2012-10-15,9.86,9.72,2148049800
002136.SZ,安纳达,2012-10-16,9.77,9.59,2120097200
002136.SZ,安纳达,2012-10-17,9.63,9.95,2199654600
002136.SZ,安纳达,2012-10-18,9.91,9.90,2186753400
002136.SZ,安纳达,2012-10-19,9.89,9.63,2128698000
002136.SZ,安纳达,2012-10-22,9.54,9.54,2107196000
002136.SZ,安纳达,2012-10-23,9.54,9.40,2077093200
002136.SZ,安纳达,2012-10-24,9.29,9.23,2040539800
002136.SZ,安纳达,2012-10-25,9.22,9.16,2023338200
002136.SZ,安纳达,2012-10-26,9.19,9.12,2014737400
002136.SZ,安纳达,2012-10-29,9.06,8.90,1967433000
002136.SZ,安纳达,2012-10-30,8.92,9.00,1988935000
002136.SZ,安纳达,2012-10-31,9.34,9.56,2113646600
002136.SZ,安纳达,2012-11-01,9.46,9.74,2152350200
002136.SZ,安纳达,2012-11-02,9.64,9.58,2117947000
002136.SZ,安纳达,2012-11-05,9.55,9.40,2077093200
002136.SZ,安纳达,2012-11-06,9.25,8.95,1978184000
002136.SZ,安纳达,2012-11-07,9.00,9.04,1997535800
002136.SZ,安纳达,2012-11-08,8.90,8.68,1917978400
002136.SZ,安纳达,2012-11-09,8.71,8.74,1930879600
002136.SZ,安纳达,2012-11-12,8.74,8.93,1973883600
002136.SZ,安纳达,2012-11-13,8.95,8.74,1930879600
002136.SZ,安纳达,2012-11-14,8.73,8.83,1952381600
002136.SZ,安纳达,2012-11-15,8.82,8.60,1900776800
002136.SZ,安纳达,2012-11-16,8.55,8.64,1909377600
002136.SZ,安纳达,2012-11-19,8.66,8.66,1913678000
002136.SZ,安纳达,2012-11-20,8.66,8.59,1898626600
002136.SZ,安纳达,2012-11-21,8.66,8.75,1933029800
002136.SZ,安纳达,2012-11-22,8.67,8.57,1894326200
002136.SZ,安纳达,2012-11-23,8.61,8.56,1892176000
002136.SZ,安纳达,2012-11-26,8.56,8.53,1885725400
002136.SZ,安纳达,2012-11-27,8.51,7.68,1696507800
002136.SZ,安纳达,2012-11-28,7.49,7.13,1576096600
002136.SZ,安纳达,2012-11-29,7.10,6.94,1533092600
002136.SZ,安纳达,2012-11-30,6.99,7.02,1550294200
002136.SZ,安纳达,2012-12-03,7.01,7.06,1561045200
002136.SZ,安纳达,2012-12-04,7.03,7.23,1597598600
002136.SZ,安纳达,2012-12-05,7.11,7.47,1651353600
002136.SZ,安纳达,2012-12-06,7.39,7.33,1619100600
002136.SZ,安纳达,2012-12-07,7.25,7.51,1659954400
002136.SZ,安纳达,2012-12-10,7.49,7.69,1698658000
002136.SZ,安纳达,2012-12-11,7.66,7.53,1664254800
002136.SZ,安纳达,2012-12-12,7.53,7.48,1653503800
002136.SZ,安纳达,2012-12-13,7.54,7.28,1608349600
002136.SZ,安纳达,2012-12-14,7.39,7.70,1700808200
002136.SZ,安纳达,2012-12-17,7.61,7.93,1752413000
002136.SZ,安纳达,2012-12-18,8.22,8.03,1773915000
002136.SZ,安纳达,2012-12-19,7.86,7.90,1745962400
002136.SZ,安纳达,2012-12-20,7.89,8.08,1784666000
002136.SZ,安纳达,2012-12-21,8.07,7.89,1743812200
002136.SZ,安纳达,2012-12-24,7.86,7.86,1737361600
002136.SZ,安纳达,2012-12-25,7.88,8.07,1782515800
002136.SZ,安纳达,2012-12-26,8.26,8.27,1827670000
002136.SZ,安纳达,2012-12-27,8.42,8.54,1887875600
002136.SZ,安纳达,2012-12-28,8.43,8.40,1855622600
002136.SZ,安纳达,2012-12-31,8.40,8.50,1879274800
002136.SZ,安纳达,2013-01-04,8.57,8.52,1883575200
002136.SZ,安纳达,2013-01-07,8.47,8.79,1941630600
002136.SZ,安纳达,2013-01-08,8.69,8.63,1907227400
002136.SZ,安纳达,2013-01-09,8.57,8.49,1877124600
002136.SZ,安纳达,2013-01-10,8.55,8.62,1905077200
002136.SZ,安纳达,2013-01-11,8.66,8.22,1816919000
002136.SZ,安纳达,2013-01-14,8.20,8.49,1877124600
002136.SZ,安纳达,2013-01-15,8.49,8.72,1926579200
002136.SZ,安纳达,2013-01-16,8.75,8.97,1982484400
002136.SZ,安纳达,2013-01-17,8.85,8.64,1909377600
002136.SZ,安纳达,2013-01-18,8.66,8.73,1928729400
002136.SZ,安纳达,2013-01-21,8.73,8.84,1954531800
002136.SZ,安纳达,2013-01-22,8.77,9.03,1995385600
002136.SZ,安纳达,2013-01-23,9.04,9.37,2070642600
002136.SZ,安纳达,2013-01-24,9.29,8.89,1965282800
002136.SZ,安纳达,2013-01-25,8.87,8.54,1887875600
002136.SZ,安纳达,2013-01-28,8.51,8.71,1924429000
002136.SZ,安纳达,2013-01-29,8.71,8.83,1952381600
002136.SZ,安纳达,2013-01-30,8.84,8.75,1933029800
002136.SZ,安纳达,2013-01-31,8.76,8.86,1958832200
002136.SZ,安纳达,2013-02-01,8.51,8.03,1773915000
002136.SZ,安纳达,2013-02-04,8.03,8.05,1778215400
002136.SZ,安纳达,2013-02-05,8.04,8.17,1806168000
002136.SZ,安纳达,2013-02-06,8.13,8.15,1801867600
002136.SZ,安纳达,2013-02-07,8.13,8.13,1797567200
002136.SZ,安纳达,2013-02-08,8.13,8.19,1810468400
002136.SZ,安纳达,2013-02-18,8.23,8.32,1838421000
002136.SZ,安纳达,2013-02-19,8.32,8.18,1808318200
002136.SZ,安纳达,2013-02-20,8.23,8.39,1853472400
002136.SZ,安纳达,2013-02-21,8.35,8.15,1801867600
002136.SZ,安纳达,2013-02-22,8.15,8.12,1795417000
002136.SZ,安纳达,2013-02-25,8.15,8.20,1812618600
002136.SZ,安纳达,2013-02-26,8.13,8.34,1842721400
002136.SZ,安纳达,2013-02-27,8.45,8.51,1881425000
002136.SZ,安纳达,2013-02-28,8.58,8.78,1939480400
002136.SZ,安纳达,2013-03-01,8.69,8.81,1945931000
002136.SZ,安纳达,2013-03-04,8.66,8.33,1840571200
002136.SZ,安纳达,2013-03-05,8.27,8.89,1965282800
002136.SZ,安纳达,2013-03-06,9.73,9.07,2003986400
002136.SZ,安纳达,2013-03-07,8.90,8.73,1928729400
002136.SZ,安纳达,2013-03-08,8.74,8.70,1922278800
002136.SZ,安纳达,2013-03-11,8.64,8.67,1915828200
002136.SZ,安纳达,2013-03-12,8.64,8.32,1838421000
002136.SZ,安纳达,2013-03-13,8.34,8.17,1806168000
002136.SZ,安纳达,2013-03-14,8.17,8.11,1791116600
002136.SZ,安纳达,2013-03-15,8.07,8.03,1773915000
002136.SZ,安纳达,2013-03-18,8.00,7.85,1735211400
002136.SZ,安纳达,2013-03-19,7.83,7.94,1754563200
002136.SZ,安纳达,2013-03-20,7.94,8.11,1791116600
002136.SZ,安纳达,2013-03-21,8.11,8.17,1806168000
002136.SZ,安纳达,2013-03-22,8.15,8.99,1986784800
002136.SZ,安纳达,2013-03-25,9.04,8.99,1986784800
002136.SZ,安纳达,2013-03-26,8.86,9.32,2059891600
002136.SZ,安纳达,2013-03-27,9.13,8.98,1984634600
002136.SZ,安纳达,2013-03-28,8.86,8.42,1859923000
002136.SZ,安纳达,2013-03-29,8.37,8.64,1909377600
002136.SZ,安纳达,2013-04-01,8.88,9.13,2016887600
002136.SZ,安纳达,2013-04-02,8.95,9.34,2064192000
002136.SZ,安纳达,2013-04-03,9.20,9.08,2006136600
002136.SZ,安纳达,2013-04-08,8.76,8.36,1847021800
002136.SZ,安纳达,2013-04-09,8.41,8.46,1868523800
002136.SZ,安纳达,2013-04-10,8.53,8.48,1874974400
002136.SZ,安纳达,2013-04-11,8.49,8.22,1816919000
002136.SZ,安纳达,2013-04-12,8.15,8.27,1827670000
002136.SZ,安纳达,2013-04-15,8.12,8.25,1823369600
002136.SZ,安纳达,2013-04-16,8.16,8.21,1814768800
002136.SZ,安纳达,2013-04-17,8.17,8.47,1870674000
002136.SZ,安纳达,2013-04-18,8.37,8.60,1900776800
002136.SZ,安纳达,2013-04-19,8.60,8.63,1907227400
002136.SZ,安纳达,2013-04-22,8.44,8.19,1810468400
002136.SZ,安纳达,2013-04-23,8.12,7.98,1763164000
002136.SZ,安纳达,2013-04-24,7.98,8.06,1780365600
002136.SZ,安纳达,2013-04-25,8.06,7.80,1724460400
002136.SZ,安纳达,2013-04-26,7.81,7.66,1692207400
002136.SZ,安纳达,2013-05-02,7.74,7.56,1670705400
002136.SZ,安纳达,2013-05-03,7.56,7.75,1711559200
002136.SZ,安纳达,2013-05-06,7.75,7.90,1745962400
002136.SZ,安纳达,2013-05-07,7.94,8.02,1771764800
002136.SZ,安纳达,2013-05-08,8.04,7.89,1743812200
002136.SZ,安纳达,2013-05-09,7.88,7.72,1705108600
002136.SZ,安纳达,2013-05-10,7.64,7.92,1750262800
002136.SZ,安纳达,2013-05-13,7.86,7.90,1745962400
002136.SZ,安纳达,2013-05-14,7.96,8.11,1791116600
002136.SZ,安纳达,2013-05-15,8.26,8.76,1935180000
002136.SZ,安纳达,2013-05-16,8.53,8.59,1898626600
002136.SZ,安纳达,2013-05-17,8.49,8.59,1898626600
002136.SZ,安纳达,2013-05-20,8.54,8.74,1930879600
002136.SZ,安纳达,2013-05-21,8.68,8.89,1965282800
002136.SZ,安纳达,2013-05-22,8.92,8.57,1894326200
002136.SZ,安纳达,2013-05-23,8.57,8.62,1905077200
002136.SZ,安纳达,2013-05-24,8.58,8.66,1913678000
002136.SZ,安纳达,2013-05-27,8.59,8.96,1980334200
002136.SZ,安纳达,2013-05-28,8.93,8.99,1986784800
002136.SZ,安纳达,2013-05-29,8.95,9.02,1993235400
002136.SZ,安纳达,2013-05-30,9.00,8.85,1956682000
002136.SZ,安纳达,2013-05-31,8.87,9.12,2014737400
002136.SZ,安纳达,2013-06-03,9.05,9.43,2083543800
002136.SZ,安纳达,2013-06-04,9.51,8.95,1978184000
002136.SZ,安纳达,2013-06-05,8.90,8.72,1926579200
002136.SZ,安纳达,2013-06-06,8.70,8.42,1859923000
002136.SZ,安纳达,2013-06-07,8.42,8.19,1810468400
002136.SZ,安纳达,2013-06-13,7.98,7.85,1735211400
002136.SZ,安纳达,2013-06-14,7.86,7.97,1761013800
002136.SZ,安纳达,2013-06-17,8.01,8.11,1791116600
002136.SZ,安纳达,2013-06-18,8.05,8.28,1829820200
002136.SZ,安纳达,2013-06-19,8.17,8.06,1780365600
002136.SZ,安纳达,2013-06-20,7.97,7.87,1739511800
002136.SZ,安纳达,2013-06-21,7.45,7.62,1683606600
002136.SZ,安纳达,2013-06-24,7.67,6.89,1522341600
002136.SZ,安纳达,2013-06-25,6.82,6.74,1490088600
002136.SZ,安纳达,2013-06-26,6.70,6.82,1507290200
002136.SZ,安纳达,2013-06-27,6.84,6.66,1470736800
002136.SZ,安纳达,2013-06-28,6.51,6.56,1449234800
002136.SZ,安纳达,2013-07-01,6.52,6.97,1539543200
002136.SZ,安纳达,2013-07-02,6.91,6.99,1543843600
002136.SZ,安纳达,2013-07-03,6.92,6.85,1513740800
002136.SZ,安纳达,2013-07-04,6.85,6.96,1537393000
002136.SZ,安纳达,2013-07-05,6.92,6.95,1535242800
002136.SZ,安纳达,2013-07-08,6.81,6.49,1434183400
002136.SZ,安纳达,2013-07-09,6.54,6.51,1438483800
002136.SZ,安纳达,2013-07-10,6.51,6.74,1490088600
002136.SZ,安纳达,2013-07-11,6.76,6.96,1537393000
002136.SZ,安纳达,2013-07-12,6.97,6.82,1507290200
002136.SZ,安纳达,2013-07-15,6.87,7.00,1545993800
002136.SZ,安纳达,2013-07-16,7.13,7.30,1612650000
002136.SZ,安纳达,2013-07-17,7.18,7.00,1545993800
002136.SZ,安纳达,2013-07-18,6.97,6.95,1535242800
002136.SZ,安纳达,2013-07-19,6.94,6.65,1468586600
002136.SZ,安纳达,2013-07-22,6.62,6.74,1490088600
002136.SZ,安纳达,2013-07-23,6.74,6.90,1524491800
002136.SZ,安纳达,2013-07-24,6.89,6.99,1543843600
002136.SZ,安纳达,2013-07-25,7.04,7.12,1573946400
002136.SZ,安纳达,2013-07-26,7.07,7.19,1588997800
002136.SZ,安纳达,2013-07-29,7.07,7.40,1636302200
002136.SZ,安纳达,2013-07-30,7.39,7.90,1745962400
002136.SZ,安纳达,2013-07-31,7.69,7.61,1681456400
002136.SZ,安纳达,2013-08-01,7.59,7.61,1681456400
002136.SZ,安纳达,2013-08-02,7.61,7.41,1638452400
002136.SZ,安纳达,2013-08-05,7.39,7.50,1657804200
002136.SZ,安纳达,2013-08-06,7.64,7.55,1668555200
002136.SZ,安纳达,2013-08-07,7.54,7.30,1612650000
002136.SZ,安纳达,2013-08-08,7.26,7.39,1634152000
002136.SZ,安纳达,2013-08-09,7.34,7.50,1657804200
