代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300568.SZ,星源材质,2020-07-02,18.55,19.12,8577137222
300568.SZ,星源材质,2020-07-03,19.35,19.87,8913583504
300568.SZ,星源材质,2020-07-06,20.57,20.30,9106479373
300568.SZ,星源材质,2020-07-07,20.51,20.69,9281431440
300568.SZ,星源材质,2020-07-08,20.50,20.69,9281431440
300568.SZ,星源材质,2020-07-09,20.60,21.00,9420495903
300568.SZ,星源材质,2020-07-10,20.75,21.07,9451897556
300568.SZ,星源材质,2020-07-13,21.52,22.03,9882548797
300568.SZ,星源材质,2020-07-14,21.90,21.21,9514700862
300568.SZ,星源材质,2020-07-15,21.21,20.31,9110965323
300568.SZ,星源材质,2020-07-16,20.50,19.02,8532277718
300568.SZ,星源材质,2020-07-17,18.95,18.90,8478446313
300568.SZ,星源材质,2020-07-20,19.40,19.52,8756575239
300568.SZ,星源材质,2020-07-21,19.52,19.99,8967414910
300568.SZ,星源材质,2020-07-22,19.75,20.04,8989844662
300568.SZ,星源材质,2020-07-23,19.77,20.20,9061619869
300568.SZ,星源材质,2020-07-24,20.00,18.50,8299008296
300568.SZ,星源材质,2020-07-27,18.80,17.93,8043309121
300568.SZ,星源材质,2020-07-28,18.09,18.19,8159943832
300568.SZ,星源材质,2020-07-29,18.19,19.08,8559193420
300568.SZ,星源材质,2020-07-30,18.98,18.62,8352839701
300568.SZ,星源材质,2020-07-31,18.66,18.75,8411157056
300568.SZ,星源材质,2020-08-03,18.89,18.97,8509847966
300568.SZ,星源材质,2020-08-04,19.08,18.19,8159943832
300568.SZ,星源材质,2020-08-05,18.21,18.35,8231719039
300568.SZ,星源材质,2020-08-06,18.39,18.12,8128542179
300568.SZ,星源材质,2020-08-07,18.02,18.01,8079196724
300568.SZ,星源材质,2020-08-10,17.86,17.93,8043309121
300568.SZ,星源材质,2020-08-11,17.82,17.76,7967047964
300568.SZ,星源材质,2020-08-12,18.13,18.40,8254148791
300568.SZ,星源材质,2020-08-13,18.60,18.66,8370783502
300568.SZ,星源材质,2020-08-14,18.60,18.01,8079196724
300568.SZ,星源材质,2020-08-17,17.64,18.79,8429100858
300568.SZ,星源材质,2020-08-18,18.90,19.09,8563679371
300568.SZ,星源材质,2020-08-19,18.90,18.42,8263120692
300568.SZ,星源材质,2020-08-20,18.28,18.83,8447044660
300568.SZ,星源材质,2020-08-21,18.70,19.63,8805920694
300568.SZ,星源材质,2020-08-24,19.58,19.88,8918069455
300568.SZ,星源材质,2020-08-25,19.83,19.90,8927041356
300568.SZ,星源材质,2020-08-26,19.88,19.07,8554707470
300568.SZ,星源材质,2020-08-27,19.05,20.26,9088535571
300568.SZ,星源材质,2020-08-28,20.32,20.04,8989844662
300568.SZ,星源材质,2020-08-31,20.10,19.63,8805920694
300568.SZ,星源材质,2020-09-01,19.69,20.63,9254515737
300568.SZ,星源材质,2020-09-02,20.50,20.99,9416009953
300568.SZ,星源材质,2020-09-03,20.75,20.20,9061619869
300568.SZ,星源材质,2020-09-04,19.66,20.06,8998816563
300568.SZ,星源材质,2020-09-07,20.10,20.39,9146852927
300568.SZ,星源材质,2020-09-08,20.25,20.07,9003302513
300568.SZ,星源材质,2020-09-09,19.43,18.25,8186859535
300568.SZ,星源材质,2020-09-10,18.50,17.60,7895272757
300568.SZ,星源材质,2020-09-11,17.62,18.09,8115084328
300568.SZ,星源材质,2020-09-14,18.16,18.61,8348353750
300568.SZ,星源材质,2020-09-15,18.59,20.10,9016760364
300568.SZ,星源材质,2020-09-16,20.20,19.81,8886667802
300568.SZ,星源材质,2020-09-17,19.72,19.96,8953957058
300568.SZ,星源材质,2020-09-18,20.00,20.08,9007788463
300568.SZ,星源材质,2020-09-21,19.49,19.24,8630968627
300568.SZ,星源材质,2020-09-22,18.94,18.23,8177887634
300568.SZ,星源材质,2020-09-23,18.32,18.53,8312466147
300568.SZ,星源材质,2020-09-24,18.17,17.96,8056766972
300568.SZ,星源材质,2020-09-25,18.16,17.72,7949104162
300568.SZ,星源材质,2020-09-28,17.75,17.63,7908730608
300568.SZ,星源材质,2020-09-29,17.72,17.72,7949104162
300568.SZ,星源材质,2020-09-30,17.81,17.55,7872843005
300568.SZ,星源材质,2020-10-09,18.14,18.61,8348353750
300568.SZ,星源材质,2020-10-12,18.99,20.30,9106479373
300568.SZ,星源材质,2020-10-13,20.43,20.54,9214142183
300568.SZ,星源材质,2020-10-14,20.65,21.10,9465355407
300568.SZ,星源材质,2020-10-15,21.61,21.82,9788343838
300568.SZ,星源材质,2020-10-16,21.31,20.97,9407038052
300568.SZ,星源材质,2020-10-19,21.68,23.06,10344601692
300568.SZ,星源材质,2020-10-20,22.90,23.39,10492638056
300568.SZ,星源材质,2020-10-21,23.47,23.00,10317685989
300568.SZ,星源材质,2020-10-22,22.90,23.21,10411890948
300568.SZ,星源材质,2020-10-23,23.47,22.90,10272826485
300568.SZ,星源材质,2020-10-26,23.40,23.55,10564413263
300568.SZ,星源材质,2020-10-27,23.57,23.36,10479180204
300568.SZ,星源材质,2020-10-28,23.28,26.38,11833937234
300568.SZ,星源材质,2020-10-29,25.51,25.80,11573752109
300568.SZ,星源材质,2020-10-30,26.45,25.03,11228333926
300568.SZ,星源材质,2020-11-02,25.36,25.54,11457117398
300568.SZ,星源材质,2020-11-03,25.32,25.52,11448145497
300568.SZ,星源材质,2020-11-04,25.45,25.85,11596181862
300568.SZ,星源材质,2020-11-05,26.37,27.47,12322905831
300568.SZ,星源材质,2020-11-06,27.55,24.88,11161044670
300568.SZ,星源材质,2020-11-09,24.86,25.50,11439173596
300568.SZ,星源材质,2020-11-10,25.49,24.86,11152072769
300568.SZ,星源材质,2020-11-11,24.80,23.93,10734879379
300568.SZ,星源材质,2020-11-12,24.20,25.08,11250763678
300568.SZ,星源材质,2020-11-13,25.48,25.62,11493005002
300568.SZ,星源材质,2020-11-16,25.11,24.80,11125157066
300568.SZ,星源材质,2020-11-17,24.62,23.00,10317685989
300568.SZ,星源材质,2020-11-18,23.08,23.32,10461236403
300568.SZ,星源材质,2020-11-19,23.40,23.20,10407404998
300568.SZ,星源材质,2020-11-20,23.36,23.55,10564413263
300568.SZ,星源材质,2020-11-23,23.87,24.21,10860485991
300568.SZ,星源材质,2020-11-24,24.20,24.85,11147586819
300568.SZ,星源材质,2020-11-25,24.85,24.30,10900859545
300568.SZ,星源材质,2020-11-26,23.90,24.19,10851514090
300568.SZ,星源材质,2020-11-27,23.69,23.20,10407404998
300568.SZ,星源材质,2020-11-30,22.80,22.83,10241424832
300568.SZ,星源材质,2020-12-01,23.08,23.20,10407404998
300568.SZ,星源材质,2020-12-02,23.07,23.77,10663104172
300568.SZ,星源材质,2020-12-03,23.50,24.43,10959176900
300568.SZ,星源材质,2020-12-04,24.88,24.39,10941233099
300568.SZ,星源材质,2020-12-07,24.14,25.09,11255249629
300568.SZ,星源材质,2020-12-08,25.15,25.70,11528892605
300568.SZ,星源材质,2020-12-09,25.55,24.87,11156558719
300568.SZ,星源材质,2020-12-10,24.23,24.79,11120671116
300568.SZ,星源材质,2020-12-11,24.55,25.50,11439173596
300568.SZ,星源材质,2020-12-14,25.80,29.85,13390562034
300568.SZ,星源材质,2020-12-15,30.31,30.50,13682148812
300568.SZ,星源材质,2020-12-16,30.49,30.27,13578971952
300568.SZ,星源材质,2020-12-17,30.25,32.20,14444760385
300568.SZ,星源材质,2020-12-18,31.70,32.60,14624198402
300568.SZ,星源材质,2020-12-21,32.30,34.20,15341950471
300568.SZ,星源材质,2020-12-22,33.99,31.45,14108314102
300568.SZ,星源材质,2020-12-23,31.70,31.68,14211490962
300568.SZ,星源材质,2020-12-24,31.81,31.20,13996165342
300568.SZ,星源材质,2020-12-25,31.03,33.00,14803636419
300568.SZ,星源材质,2020-12-28,32.60,32.28,14480647988
300568.SZ,星源材质,2020-12-29,32.20,29.81,13372618232
300568.SZ,星源材质,2020-12-30,30.17,30.59,13722522365
300568.SZ,星源材质,2020-12-31,30.41,30.27,13578971952

数据来源: Wind
