代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300505.SZ,川金诺,2017-12-21,25.36,24.30,3004324800
300505.SZ,川金诺,2017-12-22,24.16,23.85,2948308800
300505.SZ,川金诺,2017-12-25,23.79,22.83,2822272800
300505.SZ,川金诺,2017-12-26,22.83,23.43,2896960800
300505.SZ,川金诺,2017-12-27,23.40,23.41,2894160000
300505.SZ,川金诺,2017-12-28,23.29,23.52,2908164000
300505.SZ,川金诺,2017-12-29,23.42,23.73,2934304800
300505.SZ,川金诺,2018-01-02,23.73,23.83,2946441600
300505.SZ,川金诺,2018-01-03,23.86,24.22,2994055200
300505.SZ,川金诺,2018-01-04,24.30,23.86,2950176000
300505.SZ,川金诺,2018-01-05,23.94,23.76,2938039200
300505.SZ,川金诺,2018-01-08,23.79,23.42,2896027200
300505.SZ,川金诺,2018-01-09,23.41,23.26,2876421600
300505.SZ,川金诺,2018-01-10,23.15,22.88,2828808000
300505.SZ,川金诺,2018-01-11,22.77,23.28,2878288800
300505.SZ,川金诺,2018-01-12,23.32,22.95,2837210400
300505.SZ,川金诺,2018-01-15,23.33,23.02,2846546400
300505.SZ,川金诺,2018-01-16,23.07,23.75,2936172000
300505.SZ,川金诺,2018-01-17,23.52,24.87,3074344800
300505.SZ,川金诺,2018-01-18,24.62,24.66,3049137600
300505.SZ,川金诺,2018-01-19,24.67,24.13,2982852000
300505.SZ,川金诺,2018-01-22,24.03,23.68,2927769600
300505.SZ,川金诺,2018-01-23,23.91,25.11,3105153600
300505.SZ,川金诺,2018-01-24,24.84,24.92,3080880000
300505.SZ,川金诺,2018-01-25,24.73,24.55,3035133600
300505.SZ,川金诺,2018-01-26,24.24,24.06,2974449600
300505.SZ,川金诺,2018-01-29,24.06,24.24,2996856000
300505.SZ,川金诺,2018-01-30,24.23,24.41,3018328800
300505.SZ,川金诺,2018-01-31,24.30,22.70,2806401600
300505.SZ,川金诺,2018-02-01,22.65,21.07,2604744000
300505.SZ,川金诺,2018-02-02,21.11,20.24,2502981600
300505.SZ,川金诺,2018-02-05,19.96,20.27,2505782400
300505.SZ,川金诺,2018-02-06,19.75,18.24,2255577600
300505.SZ,川金诺,2018-02-07,18.80,18.35,2268648000
300505.SZ,川金诺,2018-02-08,18.42,18.67,2307859200
300505.SZ,川金诺,2018-02-09,18.12,17.78,2198628000
300505.SZ,川金诺,2018-02-12,18.01,18.52,2290120800
300505.SZ,川金诺,2018-02-13,18.58,18.36,2269581600
300505.SZ,川金诺,2018-02-14,18.36,18.48,2285452800
300505.SZ,川金诺,2018-02-22,18.51,18.88,2334000000
300505.SZ,川金诺,2018-02-23,18.89,18.97,2345203200
300505.SZ,川金诺,2018-02-26,19.18,19.69,2433895200
300505.SZ,川金诺,2018-02-27,19.74,19.67,2432028000
300505.SZ,川金诺,2018-02-28,19.56,20.00,2472172800
300505.SZ,川金诺,2018-03-01,19.59,20.28,2507649600
300505.SZ,川金诺,2018-03-02,20.22,20.03,2475907200
300505.SZ,川金诺,2018-03-05,20.40,20.73,2562732000
300505.SZ,川金诺,2018-03-06,20.77,22.22,2747584800
300505.SZ,川金诺,2018-03-07,20.53,21.08,2606611200
300505.SZ,川金诺,2018-03-08,20.78,21.37,2642088000
300505.SZ,川金诺,2018-03-09,21.28,21.59,2669162400
300505.SZ,川金诺,2018-03-12,21.75,22.46,2777460000
300505.SZ,川金诺,2018-03-13,22.35,22.08,2729846400
300505.SZ,川金诺,2018-03-14,21.90,21.57,2667295200
300505.SZ,川金诺,2018-03-15,21.44,20.97,2592607200
300505.SZ,川金诺,2018-03-16,21.14,21.01,2597275200
300505.SZ,川金诺,2018-03-19,21.21,21.32,2635552800
300505.SZ,川金诺,2018-03-20,20.91,21.60,2670096000
300505.SZ,川金诺,2018-03-21,21.63,21.15,2615013600
300505.SZ,川金诺,2018-03-22,21.14,21.23,2624349600
300505.SZ,川金诺,2018-03-23,20.39,19.10,2362008000
300505.SZ,川金诺,2018-03-26,19.17,19.43,2402152800
300505.SZ,川金诺,2018-03-27,19.71,20.12,2487110400
300505.SZ,川金诺,2018-03-28,19.93,20.32,2512317600
300505.SZ,川金诺,2018-03-29,20.39,20.61,2548728000
300505.SZ,川金诺,2018-03-30,20.73,21.26,2629017600
300505.SZ,川金诺,2018-04-02,21.73,21.35,2639287200
300505.SZ,川金诺,2018-04-03,21.05,20.86,2578603200
300505.SZ,川金诺,2018-04-04,21.04,21.50,2657959200
300505.SZ,川金诺,2018-04-09,20.86,21.22,2623416000
300505.SZ,川金诺,2018-04-10,21.14,20.83,2574868800
300505.SZ,川金诺,2018-04-11,20.92,22.02,2722377600
300505.SZ,川金诺,2018-04-12,21.84,23.03,2847480000
300505.SZ,川金诺,2018-04-13,23.24,22.68,2803600800
300505.SZ,川金诺,2018-04-16,22.26,21.92,2710240800
300505.SZ,川金诺,2018-04-17,21.97,21.25,2627150400
300505.SZ,川金诺,2018-04-18,21.44,21.31,2634619200
300505.SZ,川金诺,2018-04-19,21.29,21.00,2596341600
300505.SZ,川金诺,2018-04-20,20.84,20.12,2487110400
300505.SZ,川金诺,2018-04-23,20.23,20.27,2505782400
300505.SZ,川金诺,2018-04-24,20.33,20.84,2576736000
300505.SZ,川金诺,2018-04-25,20.75,20.77,2567400000
300505.SZ,川金诺,2018-04-26,20.70,19.82,2450700000
300505.SZ,川金诺,2018-04-27,20.06,19.93,2463770400
300505.SZ,川金诺,2018-05-02,20.29,20.02,2474973600
300505.SZ,川金诺,2018-05-03,19.93,20.35,2516052000
300505.SZ,川金诺,2018-05-04,20.58,21.57,2667295200
300505.SZ,川金诺,2018-05-07,21.67,22.05,2726112000
300505.SZ,川金诺,2018-05-08,21.67,21.80,2695303200
300505.SZ,川金诺,2018-05-09,21.90,22.36,2764389600
300505.SZ,川金诺,2018-05-10,22.49,22.47,2778393600
300505.SZ,川金诺,2018-05-11,22.31,21.69,2681299200
300505.SZ,川金诺,2018-05-14,21.49,21.46,2653291200
300505.SZ,川金诺,2018-05-15,21.32,22.22,2746651200
300505.SZ,川金诺,2018-05-16,22.04,21.73,2674764000
300505.SZ,川金诺,2018-05-17,21.73,22.21,2733580800
300505.SZ,川金诺,2018-05-18,22.17,22.72,2796132000
300505.SZ,川金诺,2018-05-21,23.04,23.40,2880156000
300505.SZ,川金诺,2018-05-22,23.66,23.97,2951109600
300505.SZ,川金诺,2018-05-23,23.76,22.88,2816671200
300505.SZ,川金诺,2018-05-24,22.65,23.06,2838144000
300505.SZ,川金诺,2018-05-25,23.02,23.91,2942707200
300505.SZ,川金诺,2018-05-28,24.17,23.41,2882023200
300505.SZ,川金诺,2018-05-29,23.14,22.48,2767190400
300505.SZ,川金诺,2018-05-30,20.98,20.24,2491778400
300505.SZ,川金诺,2018-05-31,20.63,20.61,2537524800
300505.SZ,川金诺,2018-06-01,20.58,20.11,2474973600
300505.SZ,川金诺,2018-06-04,20.36,20.29,2497380000
300505.SZ,川金诺,2018-06-05,20.63,21.04,2589806400
300505.SZ,川金诺,2018-06-06,21.28,21.68,2668228800
300505.SZ,川金诺,2018-06-07,21.69,21.96,2702772000
300505.SZ,川金诺,2018-06-08,21.69,23.19,2854948800
300505.SZ,川金诺,2018-06-11,22.75,23.53,2896960800
300505.SZ,川金诺,2018-06-12,23.74,23.14,2848413600
300505.SZ,川金诺,2018-06-13,22.75,22.64,2786796000
300505.SZ,川金诺,2018-06-14,22.66,23.44,2884824000
300505.SZ,川金诺,2018-06-15,23.13,23.73,2921234400
300505.SZ,川金诺,2018-06-19,22.84,21.36,2629017600
300505.SZ,川金诺,2018-06-20,20.99,23.50,2892292800
300505.SZ,川金诺,2018-06-21,24.92,23.75,2924035200
300505.SZ,川金诺,2018-06-22,22.59,25.02,3079946400
300505.SZ,川金诺,2018-06-25,24.27,24.54,3021129600
300505.SZ,川金诺,2018-06-26,24.73,27.00,3323616000
300505.SZ,川金诺,2018-06-27,27.68,26.20,3225588000
300505.SZ,川金诺,2018-06-28,26.62,25.72,3165837600
300505.SZ,川金诺,2018-06-29,24.86,25.86,3183576000
300505.SZ,川金诺,2018-07-02,25.60,26.36,3245193600
300505.SZ,川金诺,2018-07-03,26.04,26.19,3223720800
300505.SZ,川金诺,2018-07-04,25.81,26.77,3295608000
300505.SZ,川金诺,2018-07-05,26.24,24.10,2966047200
300505.SZ,川金诺,2018-07-06,23.82,23.79,2928703200
300505.SZ,川金诺,2018-07-09,23.58,24.19,2978184000
300505.SZ,川金诺,2018-07-10,24.20,25.16,3096751200
300505.SZ,川金诺,2018-07-11,24.27,23.91,2943640800
300505.SZ,川金诺,2018-07-12,24.02,24.65,3034200000
300505.SZ,川金诺,2018-07-13,24.57,23.91,2942707200
300505.SZ,川金诺,2018-07-16,24.03,23.75,2923101600
300505.SZ,川金诺,2018-07-17,24.07,24.79,3051938400
300505.SZ,川金诺,2018-07-18,24.88,24.80,3052872000
300505.SZ,川金诺,2018-07-19,24.57,24.44,3008059200
300505.SZ,川金诺,2018-07-20,24.28,24.46,3010860000
300505.SZ,川金诺,2018-07-23,24.14,24.12,2968848000
300505.SZ,川金诺,2018-07-24,24.70,23.90,2941773600
300505.SZ,川金诺,2018-07-25,23.50,22.73,2797999200
300505.SZ,川金诺,2018-07-26,22.65,22.09,2719576800
300505.SZ,川金诺,2018-07-27,22.09,22.12,2723311200
300505.SZ,川金诺,2018-07-30,22.22,22.38,2755053600
300505.SZ,川金诺,2018-07-31,22.59,21.73,2674764000
300505.SZ,川金诺,2018-08-01,21.94,20.58,2532856800
300505.SZ,川金诺,2018-08-02,20.71,19.44,2392816800
300505.SZ,川金诺,2018-08-03,19.39,18.91,2327464800
300505.SZ,川金诺,2018-08-06,18.97,18.73,2305992000
300505.SZ,川金诺,2018-08-07,18.79,19.80,2437629600
300505.SZ,川金诺,2018-08-08,19.82,19.40,2388148800
300505.SZ,川金诺,2018-08-09,19.33,19.63,2416156800
300505.SZ,川金诺,2018-08-10,19.72,19.82,2439496800
300505.SZ,川金诺,2018-08-13,19.06,19.68,2422692000
300505.SZ,川金诺,2018-08-14,19.81,20.24,2490844800
300505.SZ,川金诺,2018-08-15,20.23,19.95,2455368000
300505.SZ,川金诺,2018-08-16,19.94,19.04,2343336000
300505.SZ,川金诺,2018-08-17,19.11,18.95,2332132800
300505.SZ,川金诺,2018-08-20,18.91,19.11,2351738400
300505.SZ,川金诺,2018-08-21,19.04,19.24,2368543200
300505.SZ,川金诺,2018-08-22,19.26,18.70,2301324000
300505.SZ,川金诺,2018-08-23,18.32,18.97,2334933600
300505.SZ,川金诺,2018-08-24,19.23,18.81,2315328000
300505.SZ,川金诺,2018-08-27,18.94,19.11,2352672000
300505.SZ,川金诺,2018-08-28,19.21,19.08,2348937600
300505.SZ,川金诺,2018-08-29,18.98,18.83,2318128800
300505.SZ,川金诺,2018-08-30,18.70,18.15,2234104800
300505.SZ,川金诺,2018-08-31,18.11,18.33,2256511200
300505.SZ,川金诺,2018-09-03,18.20,18.14,2233171200
300505.SZ,川金诺,2018-09-04,18.06,18.28,2249976000
300505.SZ,川金诺,2018-09-05,18.24,17.53,2157549600
300505.SZ,川金诺,2018-09-06,17.53,17.49,2152881600
300505.SZ,川金诺,2018-09-07,17.54,17.45,2148213600
300505.SZ,川金诺,2018-09-10,17.51,16.88,2077260000
300505.SZ,川金诺,2018-09-11,16.88,16.82,2070724800
300505.SZ,川金诺,2018-09-12,16.88,16.91,2080994400
300505.SZ,川金诺,2018-09-13,17.09,17.00,2093131200
300505.SZ,川金诺,2018-09-14,17.09,16.63,2046451200
300505.SZ,川金诺,2018-09-17,16.63,16.39,2017509600
300505.SZ,川金诺,2018-09-18,16.51,16.66,2050185600
300505.SZ,川金诺,2018-09-19,16.44,17.49,2152881600
300505.SZ,川金诺,2018-09-20,17.31,17.15,2110869600
300505.SZ,川金诺,2018-09-21,17.10,17.30,2129541600
300505.SZ,川金诺,2018-09-25,17.35,17.63,2170620000
300505.SZ,川金诺,2018-09-26,17.75,17.79,2189292000
300505.SZ,川金诺,2018-09-27,17.95,17.75,2184624000
300505.SZ,川金诺,2018-09-28,17.78,18.80,2314394400
300505.SZ,川金诺,2018-10-08,18.44,18.11,2229436800
300505.SZ,川金诺,2018-10-09,18.29,18.25,2246241600
300505.SZ,川金诺,2018-10-10,18.29,18.45,2271448800
300505.SZ,川金诺,2018-10-11,17.67,16.61,2044584000
300505.SZ,川金诺,2018-10-12,16.45,16.22,1996036800
300505.SZ,川金诺,2018-10-15,16.22,15.97,1966161600
300505.SZ,川金诺,2018-10-16,16.16,15.98,1967095200
300505.SZ,川金诺,2018-10-17,16.16,15.77,1940954400
300505.SZ,川金诺,2018-10-18,15.62,15.21,1872801600
300505.SZ,川金诺,2018-10-19,15.29,15.50,1907344800
300505.SZ,川金诺,2018-10-22,15.78,16.16,1988568000
300505.SZ,川金诺,2018-10-23,16.16,15.85,1951224000
300505.SZ,川金诺,2018-10-24,15.89,16.25,2000704800
300505.SZ,川金诺,2018-10-25,15.17,15.78,1942821600
300505.SZ,川金诺,2018-10-26,15.81,15.85,1951224000
300505.SZ,川金诺,2018-10-29,15.86,15.98,1967095200
300505.SZ,川金诺,2018-10-30,15.80,15.95,1963360800
300505.SZ,川金诺,2018-10-31,15.95,16.61,2044584000
300505.SZ,川金诺,2018-11-01,16.53,16.81,2069791200
300505.SZ,川金诺,2018-11-02,17.07,17.07,2101533600
300505.SZ,川金诺,2018-11-05,17.44,17.07,2101533600
300505.SZ,川金诺,2018-11-06,16.89,16.75,2061388800
300505.SZ,川金诺,2018-11-07,16.81,16.59,2042716800
300505.SZ,川金诺,2018-11-08,16.84,18.26,2247175200
300505.SZ,川金诺,2018-11-09,18.66,20.08,2472172800
300505.SZ,川金诺,2018-11-12,21.16,22.09,2719576800
300505.SZ,川金诺,2018-11-13,22.78,24.30,2991254400
300505.SZ,川金诺,2018-11-14,22.94,23.52,2895093600
300505.SZ,川金诺,2018-11-15,24.86,23.22,2857749600
300505.SZ,川金诺,2018-11-16,22.45,23.76,2924968800
300505.SZ,川金诺,2018-11-19,23.51,24.02,2956711200
300505.SZ,川金诺,2018-11-20,23.45,24.35,2996856000
300505.SZ,川金诺,2018-11-21,23.89,23.81,2930570400
300505.SZ,川金诺,2018-11-22,24.29,21.43,2637420000
300505.SZ,川金诺,2018-11-23,20.86,19.72,2427360000
300505.SZ,川金诺,2018-11-26,19.29,18.72,2304124800
300505.SZ,川金诺,2018-11-27,18.92,18.80,2314394400
300505.SZ,川金诺,2018-11-28,18.81,19.10,2350804800
300505.SZ,川金诺,2018-11-29,19.18,17.98,2212632000
300505.SZ,川金诺,2018-11-30,17.79,18.14,2233171200
300505.SZ,川金诺,2018-12-03,18.52,18.62,2291988000
300505.SZ,川金诺,2018-12-04,18.55,18.92,2329332000
300505.SZ,川金诺,2018-12-05,18.29,18.57,2286386400
300505.SZ,川金诺,2018-12-06,18.57,18.32,2255577600
300505.SZ,川金诺,2018-12-07,18.50,18.26,2247175200
300505.SZ,川金诺,2018-12-10,17.82,17.37,2137944000
300505.SZ,川金诺,2018-12-11,17.57,18.36,2260245600
300505.SZ,川金诺,2018-12-12,18.41,18.16,2235972000
300505.SZ,川金诺,2018-12-13,18.30,18.05,2221968000
300505.SZ,川金诺,2018-12-14,18.11,17.46,2149147200
300505.SZ,川金诺,2018-12-17,17.53,18.16,2235972000
300505.SZ,川金诺,2018-12-18,18.49,18.01,2217300000
300505.SZ,川金诺,2018-12-19,17.82,17.76,2185557600
300505.SZ,川金诺,2018-12-20,17.56,18.35,2259312000
300505.SZ,川金诺,2018-12-21,18.22,18.37,2261179200
300505.SZ,川金诺,2018-12-24,18.26,18.94,2331199200
300505.SZ,川金诺,2018-12-25,18.51,18.75,2307859200
300505.SZ,川金诺,2018-12-26,18.75,18.73,2305992000
300505.SZ,川金诺,2018-12-27,18.95,17.78,2188358400
300505.SZ,川金诺,2018-12-28,17.78,16.89,2079127200
300505.SZ,川金诺,2019-01-02,16.95,17.60,2165952000
300505.SZ,川金诺,2019-01-03,17.80,17.38,2139811200
300505.SZ,川金诺,2019-01-04,16.69,18.05,2221968000
300505.SZ,川金诺,2019-01-07,18.55,18.05,2221968000
300505.SZ,川金诺,2019-01-08,18.08,17.80,2191159200
300505.SZ,川金诺,2019-01-09,17.84,17.87,2199561600
300505.SZ,川金诺,2019-01-10,17.68,17.75,2184624000
300505.SZ,川金诺,2019-01-11,18.03,18.44,2269581600
300505.SZ,川金诺,2019-01-14,18.24,17.81,2192092800
300505.SZ,川金诺,2019-01-15,17.75,18.06,2222901600
300505.SZ,川金诺,2019-01-16,18.07,18.16,2235972000
300505.SZ,川金诺,2019-01-17,18.21,17.70,2179022400
300505.SZ,川金诺,2019-01-18,17.91,17.84,2195827200
300505.SZ,川金诺,2019-01-21,18.01,18.11,2229436800
300505.SZ,川金诺,2019-01-22,18.32,17.98,2212632000
300505.SZ,川金诺,2019-01-23,17.93,17.56,2161284000
300505.SZ,川金诺,2019-01-24,17.58,17.54,2158483200
300505.SZ,川金诺,2019-01-25,17.50,17.03,2095932000
300505.SZ,川金诺,2019-01-28,17.29,17.00,2093131200
300505.SZ,川金诺,2019-01-29,16.78,16.16,1989501600
300505.SZ,川金诺,2019-01-30,16.29,15.98,1967095200
300505.SZ,川金诺,2019-01-31,15.93,15.63,1924149600
300505.SZ,川金诺,2019-02-01,15.75,16.10,1982032800
300505.SZ,川金诺,2019-02-11,16.25,16.50,2031513600
300505.SZ,川金诺,2019-02-12,16.45,16.65,2049252000
300505.SZ,川金诺,2019-02-13,16.62,16.90,2080060800
300505.SZ,川金诺,2019-02-14,16.86,16.91,2081928000
300505.SZ,川金诺,2019-02-15,16.91,16.98,2250779872
300505.SZ,川金诺,2019-02-18,17.06,17.57,2328184986
300505.SZ,川金诺,2019-02-19,17.77,17.41,2307074500
300505.SZ,川金诺,2019-02-20,17.60,17.54,2324163941
300505.SZ,川金诺,2019-02-21,17.52,17.44,2312100806
300505.SZ,川金诺,2019-02-22,17.51,17.89,2371411218
300505.SZ,川金诺,2019-02-25,17.92,19.01,2519184617
300505.SZ,川金诺,2019-02-26,19.01,18.61,2466911034
300505.SZ,川金诺,2019-02-27,18.51,18.48,2448816332
300505.SZ,川金诺,2019-02-28,18.45,18.57,2461884728
300505.SZ,川金诺,2019-03-01,18.60,18.38,2435747936
300505.SZ,川金诺,2019-03-04,18.58,18.49,2450826854
300505.SZ,川金诺,2019-03-05,18.43,18.89,2503100438
300505.SZ,川金诺,2019-03-06,19.15,19.11,2533258274
300505.SZ,川金诺,2019-03-07,18.88,19.47,2580505552
300505.SZ,川金诺,2019-03-08,19.11,18.84,2497068870
300505.SZ,川金诺,2019-03-11,18.86,19.49,2583521335
300505.SZ,川金诺,2019-03-12,19.49,19.63,2601616037
300505.SZ,川金诺,2019-03-13,19.57,18.78,2489026781
300505.SZ,川金诺,2019-03-14,18.71,18.01,2387495398
300505.SZ,川金诺,2019-03-15,18.04,18.50,2451832116
300505.SZ,川金诺,2019-03-18,18.66,18.90,2505110960
300505.SZ,川金诺,2019-03-19,18.91,18.92,2507121483
300505.SZ,川金诺,2019-03-20,19.11,19.44,2576484507
300505.SZ,川金诺,2019-03-21,19.46,19.35,2564421372
300505.SZ,川金诺,2019-03-22,19.26,19.36,2565426633
300505.SZ,川金诺,2019-03-25,19.15,18.81,2493047826
300505.SZ,川金诺,2019-03-26,18.90,18.29,2423684801
300505.SZ,川金诺,2019-03-27,18.51,18.32,2427705846
300505.SZ,川金诺,2019-03-28,18.29,18.20,2411621667
300505.SZ,川金诺,2019-03-29,18.22,18.73,2481989952
300505.SZ,川金诺,2019-04-01,18.81,19.56,2592568686
300505.SZ,川金诺,2019-04-02,19.64,19.61,2598600254
300505.SZ,川金诺,2019-04-03,19.42,21.02,2785578841
300505.SZ,川金诺,2019-04-04,20.78,20.56,2725263167
300505.SZ,川金诺,2019-04-08,20.86,21.04,2788594624
300505.SZ,川金诺,2019-04-09,20.92,20.25,2684047457
300505.SZ,川金诺,2019-04-10,20.10,20.25,2684047457
300505.SZ,川金诺,2019-04-11,20.21,20.48,2714205294
300505.SZ,川金诺,2019-04-12,20.39,19.90,2637805441
300505.SZ,川金诺,2019-04-15,20.47,19.34,2563416111
300505.SZ,川金诺,2019-04-16,19.33,19.70,2610663388
300505.SZ,川金诺,2019-04-17,19.73,19.73,2615689694
300505.SZ,川金诺,2019-04-18,19.87,19.81,2625742307
300505.SZ,川金诺,2019-04-19,19.89,20.21,2679021151
300505.SZ,川金诺,2019-04-22,20.39,20.11,2664947494
300505.SZ,川金诺,2019-04-23,19.01,18.51,2452837377
300505.SZ,川金诺,2019-04-24,18.42,18.35,2431726891
300505.SZ,川金诺,2019-04-25,18.35,17.38,2304058716
300505.SZ,川金诺,2019-04-26,17.40,17.45,2313106067
300505.SZ,川金诺,2019-04-29,17.52,16.96,2247764088
300505.SZ,川金诺,2019-04-30,16.96,17.13,2270885096
300505.SZ,川金诺,2019-05-06,16.69,16.37,2169353713
300505.SZ,川金诺,2019-05-07,16.37,16.72,2216600990
300505.SZ,川金诺,2019-05-08,16.35,16.63,2203532594
300505.SZ,川金诺,2019-05-09,16.57,16.64,2205543117
300505.SZ,川金诺,2019-05-10,16.92,17.07,2261837745
300505.SZ,川金诺,2019-05-13,16.93,16.99,2251785133
300505.SZ,川金诺,2019-05-14,16.61,16.75,2220622035
300505.SZ,川金诺,2019-05-15,16.91,17.01,2254800916
300505.SZ,川金诺,2019-05-16,17.00,17.52,2322153418
300505.SZ,川金诺,2019-05-17,17.41,16.85,2233690431
300505.SZ,川金诺,2019-05-20,16.94,17.52,2322153418
300505.SZ,川金诺,2019-05-21,17.52,17.56,2327179724
300505.SZ,川金诺,2019-05-22,17.41,16.97,2249774610
300505.SZ,川金诺,2019-05-23,16.85,16.42,2176390541
300505.SZ,川金诺,2019-05-24,16.42,16.36,2168348452
300505.SZ,川金诺,2019-05-27,16.18,16.60,2200516811
300505.SZ,川金诺,2019-05-28,16.47,16.44,2179406325
300505.SZ,川金诺,2019-05-29,16.38,16.56,2194485243
300505.SZ,川金诺,2019-05-30,16.53,16.19,2146232705
300505.SZ,川金诺,2019-05-31,16.03,16.33,2164327407
300505.SZ,川金诺,2019-06-03,16.37,16.01,2122106435
300505.SZ,川金诺,2019-06-04,15.89,15.78,2090943338
300505.SZ,川金诺,2019-06-05,15.93,15.89,2106022256
300505.SZ,川金诺,2019-06-06,15.97,15.84,2098985427
300505.SZ,川金诺,2019-06-10,15.84,16.02,2123111697
300505.SZ,川金诺,2019-06-11,15.94,16.44,2179406325
300505.SZ,川金诺,2019-06-12,16.46,16.23,2151259011
300505.SZ,川金诺,2019-06-13,16.23,17.03,2256811439
300505.SZ,川金诺,2019-06-14,17.09,17.32,2295011365
300505.SZ,川金诺,2019-06-17,17.32,17.03,2256811439
300505.SZ,川金诺,2019-06-18,17.05,16.81,2228664125
300505.SZ,川金诺,2019-06-19,17.07,16.88,2237711476
300505.SZ,川金诺,2019-06-20,16.83,17.13,2269879835
300505.SZ,川金诺,2019-06-21,17.43,17.66,2340248120
300505.SZ,川金诺,2019-06-24,17.51,17.36,2301042933
300505.SZ,川金诺,2019-06-25,17.36,17.76,2353316516
300505.SZ,川金诺,2019-06-26,17.71,17.56,2327179724
300505.SZ,川金诺,2019-06-27,17.47,17.44,2312100806
300505.SZ,川金诺,2019-06-28,17.47,17.13,2269879835
300505.SZ,川金诺,2019-07-01,17.37,17.80,2359348083
300505.SZ,川金诺,2019-07-02,17.67,17.69,2345274426
300505.SZ,川金诺,2019-07-03,17.60,18.07,2395537487
300505.SZ,川金诺,2019-07-04,17.86,18.01,2387495398
300505.SZ,川金诺,2019-07-05,17.94,17.78,2342258643
300505.SZ,川金诺,2019-07-08,17.65,17.06,2247764088
300505.SZ,川金诺,2019-07-09,16.87,17.06,2247764088
300505.SZ,川金诺,2019-07-10,17.24,16.89,2225648341
300505.SZ,川金诺,2019-07-11,16.91,17.63,2323158679
300505.SZ,川金诺,2019-07-12,18.69,18.46,2432732152
300505.SZ,川金诺,2019-07-15,17.89,19.52,2572463462
300505.SZ,川金诺,2019-07-16,19.38,19.67,2591563425
300505.SZ,川金诺,2019-07-17,19.27,19.02,2506116221
300505.SZ,川金诺,2019-07-18,19.40,18.53,2441779503
300505.SZ,川金诺,2019-07-19,18.55,18.21,2399558532
300505.SZ,川金诺,2019-07-22,18.77,17.25,2272895618
300505.SZ,川金诺,2019-07-23,17.23,17.49,2304058716
300505.SZ,川金诺,2019-07-24,17.23,17.47,2302048194
300505.SZ,川金诺,2019-07-25,17.36,17.30,2279932447
300505.SZ,川金诺,2019-07-26,17.30,17.12,2255806178
300505.SZ,川金诺,2019-07-29,17.23,17.11,2254800916
300505.SZ,川金诺,2019-07-30,17.17,17.23,2270885096
300505.SZ,川金诺,2019-07-31,17.17,16.98,2236706214
300505.SZ,川金诺,2019-08-01,16.86,17.15,2259827223
300505.SZ,川金诺,2019-08-02,16.86,16.93,2230674647
300505.SZ,川金诺,2019-08-05,16.84,16.65,2193479982
300505.SZ,川金诺,2019-08-06,16.40,15.84,2086922293
300505.SZ,川金诺,2019-08-07,16.08,15.66,2063801285
300505.SZ,川金诺,2019-08-08,15.82,15.81,2082901248
300505.SZ,川金诺,2019-08-09,16.11,16.27,2144222182
300505.SZ,川金诺,2019-08-12,16.04,16.22,2137185354
300505.SZ,川金诺,2019-08-13,16.02,15.98,2105016995
300505.SZ,川金诺,2019-08-14,16.21,15.98,2105016995
300505.SZ,川金诺,2019-08-15,15.63,16.11,2123111697
300505.SZ,川金诺,2019-08-16,16.16,16.10,2121101174
300505.SZ,川金诺,2019-08-19,16.17,16.46,2169353713
300505.SZ,川金诺,2019-08-20,16.48,16.43,2164327407
300505.SZ,川金诺,2019-08-21,16.43,16.85,2219616774
300505.SZ,川金诺,2019-08-22,16.77,16.71,2201522072
300505.SZ,川金诺,2019-08-23,16.75,16.47,2170358974
300505.SZ,川金诺,2019-08-26,16.17,16.18,2132159048
300505.SZ,川金诺,2019-08-27,16.27,16.56,2182422109
300505.SZ,川金诺,2019-08-28,16.52,16.69,2198506288
300505.SZ,川金诺,2019-08-29,16.63,16.78,2210569423
300505.SZ,川金诺,2019-08-30,16.71,16.26,2142211660
300505.SZ,川金诺,2019-09-02,16.37,16.79,2212579945
300505.SZ,川金诺,2019-09-03,17.07,16.95,2233690431
300505.SZ,川金诺,2019-09-04,16.88,16.98,2236706214
300505.SZ,川金诺,2019-09-05,16.98,16.94,2231679908
300505.SZ,川金诺,2019-09-06,17.05,17.01,2240727259
300505.SZ,川金诺,2019-09-09,17.11,17.32,2281942969
300505.SZ,川金诺,2019-09-10,17.32,17.41,2294006104
300505.SZ,川金诺,2019-09-11,17.40,17.10,2252790394
300505.SZ,川金诺,2019-09-12,17.20,17.46,2301042933
300505.SZ,川金诺,2019-09-16,17.47,17.48,2303053455
300505.SZ,川金诺,2019-09-17,17.45,17.04,2245753565
300505.SZ,川金诺,2019-09-18,17.03,17.74,2337232336
300505.SZ,川金诺,2019-09-19,17.68,18.00,2371411218
300505.SZ,川金诺,2019-09-20,17.88,17.77,2341253381
300505.SZ,川金诺,2019-09-23,17.76,18.23,2401569055
300505.SZ,川金诺,2019-09-24,18.18,18.17,2393526965
300505.SZ,川金诺,2019-09-25,17.97,17.90,2358342822
300505.SZ,川金诺,2019-09-26,17.92,17.59,2318132373
300505.SZ,川金诺,2019-09-27,17.85,18.18,2395537487
300505.SZ,川金诺,2019-09-30,18.17,18.30,2410616406
300505.SZ,川金诺,2019-10-08,18.42,18.23,2402574316
300505.SZ,川金诺,2019-10-09,18.16,18.31,2412626928
300505.SZ,川金诺,2019-10-10,18.18,18.27,2407600622
