代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300285.SZ,国瓷材料,2013-09-26,4.39,4.34,3323424000
300285.SZ,国瓷材料,2013-09-27,4.35,4.40,3368352000
300285.SZ,国瓷材料,2013-09-30,4.40,4.50,3444480000
300285.SZ,国瓷材料,2013-10-08,4.48,4.52,3460704000
300285.SZ,国瓷材料,2013-10-09,4.52,4.86,3720288000
300285.SZ,国瓷材料,2013-10-10,4.89,4.68,3584256000
300285.SZ,国瓷材料,2013-10-11,4.73,4.84,3706560000
300285.SZ,国瓷材料,2013-10-14,4.86,4.76,3644160000
300285.SZ,国瓷材料,2013-10-15,4.77,4.90,3750240000
300285.SZ,国瓷材料,2013-10-16,4.86,4.71,3606720000
300285.SZ,国瓷材料,2013-10-17,4.71,4.51,3455712000
300285.SZ,国瓷材料,2013-10-18,4.50,4.55,3480672000
300285.SZ,国瓷材料,2013-10-21,4.55,4.63,3543072000
300285.SZ,国瓷材料,2013-10-22,4.60,4.42,3385824000
300285.SZ,国瓷材料,2013-10-23,4.40,4.29,3284736000
300285.SZ,国瓷材料,2013-10-24,4.29,4.34,3319680000
300285.SZ,国瓷材料,2013-10-25,4.35,4.24,3246048000
300285.SZ,国瓷材料,2013-10-28,4.24,4.27,3272256000
300285.SZ,国瓷材料,2013-10-29,4.31,4.07,3118752000
300285.SZ,国瓷材料,2013-10-30,4.07,4.08,3121248000
300285.SZ,国瓷材料,2013-10-31,4.08,3.99,3051360000
300285.SZ,国瓷材料,2013-11-01,3.98,3.99,3051360000
300285.SZ,国瓷材料,2013-11-04,3.99,4.03,3082560000
300285.SZ,国瓷材料,2013-11-05,4.02,4.12,3151200000
300285.SZ,国瓷材料,2013-11-06,4.12,4.12,3154944000
300285.SZ,国瓷材料,2013-11-07,4.12,4.14,3169920000
300285.SZ,国瓷材料,2013-11-08,4.14,4.27,3269760000
300285.SZ,国瓷材料,2013-11-11,4.29,4.32,3307200000
300285.SZ,国瓷材料,2013-11-12,4.31,4.34,3323424000
300285.SZ,国瓷材料,2013-11-13,4.32,4.29,3282240000
300285.SZ,国瓷材料,2013-11-14,4.27,4.43,3392064000
300285.SZ,国瓷材料,2013-11-15,4.43,4.53,3469440000
300285.SZ,国瓷材料,2013-11-18,4.49,4.56,3493152000
300285.SZ,国瓷材料,2013-11-19,4.58,4.54,3478176000
300285.SZ,国瓷材料,2013-11-20,4.52,4.51,3454464000
300285.SZ,国瓷材料,2013-11-21,4.48,4.45,3404544000
300285.SZ,国瓷材料,2013-11-22,4.45,4.37,3344640000
300285.SZ,国瓷材料,2013-11-25,4.37,4.37,3343392000
300285.SZ,国瓷材料,2013-11-26,4.42,4.58,3509376000
300285.SZ,国瓷材料,2013-11-27,4.56,5.04,3860064000
300285.SZ,国瓷材料,2013-11-28,5.19,5.13,3923712000
300285.SZ,国瓷材料,2013-11-29,5.05,5.17,3956160000
300285.SZ,国瓷材料,2013-12-02,4.89,4.65,3560544000
300285.SZ,国瓷材料,2013-12-03,4.51,4.60,3518112000
300285.SZ,国瓷材料,2013-12-04,4.52,4.44,3395808000
300285.SZ,国瓷材料,2013-12-05,4.39,4.36,3339648000
300285.SZ,国瓷材料,2013-12-06,4.38,4.40,3369600000
300285.SZ,国瓷材料,2013-12-09,4.43,4.62,3538080000
300285.SZ,国瓷材料,2013-12-10,4.62,4.53,3465696000
300285.SZ,国瓷材料,2013-12-11,4.55,4.55,3483168000
300285.SZ,国瓷材料,2013-12-12,4.56,4.78,3661632000
300285.SZ,国瓷材料,2013-12-13,4.73,4.94,3781440000
300285.SZ,国瓷材料,2013-12-16,4.92,4.79,3669120000
300285.SZ,国瓷材料,2013-12-17,4.79,4.63,3540576000
300285.SZ,国瓷材料,2013-12-18,4.60,4.55,3481920000
300285.SZ,国瓷材料,2013-12-19,4.54,4.65,3556800000
300285.SZ,国瓷材料,2013-12-20,4.64,4.62,3538080000
300285.SZ,国瓷材料,2013-12-23,4.68,4.74,3627936000
300285.SZ,国瓷材料,2013-12-24,4.72,4.76,3642912000
300285.SZ,国瓷材料,2013-12-25,4.74,5.00,3830112000
300285.SZ,国瓷材料,2013-12-26,4.94,5.25,4016064000
300285.SZ,国瓷材料,2013-12-27,5.15,5.47,4185792000
300285.SZ,国瓷材料,2013-12-30,5.48,5.36,4105920000
300285.SZ,国瓷材料,2013-12-31,5.31,5.17,3958656000
300285.SZ,国瓷材料,2014-01-02,5.07,5.20,3978624000
300285.SZ,国瓷材料,2014-01-03,5.18,5.21,3988608000
300285.SZ,国瓷材料,2014-01-06,5.09,5.01,3870318000
300285.SZ,国瓷材料,2014-01-07,4.96,5.05,3896749440
300285.SZ,国瓷材料,2014-01-08,5.05,5.17,3988630160
300285.SZ,国瓷材料,2014-01-09,5.17,4.99,3852697040
300285.SZ,国瓷材料,2014-01-10,4.98,4.79,3700401600
300285.SZ,国瓷材料,2014-01-13,4.79,4.82,3719281200
300285.SZ,国瓷材料,2014-01-14,4.90,4.99,3851438400
300285.SZ,国瓷材料,2014-01-15,4.97,5.06,3904301280
300285.SZ,国瓷材料,2014-01-16,5.00,5.21,4021354800
300285.SZ,国瓷材料,2014-01-17,5.22,5.09,3926956800
300285.SZ,国瓷材料,2014-01-20,5.14,5.20,4015061600
300285.SZ,国瓷材料,2014-01-21,5.20,5.30,4090580000
300285.SZ,国瓷材料,2014-01-22,5.28,5.33,4113235520
300285.SZ,国瓷材料,2014-01-23,5.30,5.32,4108200960
300285.SZ,国瓷材料,2014-01-24,5.30,5.28,4077993600
300285.SZ,国瓷材料,2014-01-27,5.26,5.07,3911853120
300285.SZ,国瓷材料,2014-01-28,5.06,5.20,4015061600
300285.SZ,国瓷材料,2014-01-29,5.14,5.18,4001216560
300285.SZ,国瓷材料,2014-01-30,5.18,5.11,3945836400
300285.SZ,国瓷材料,2014-02-07,5.06,5.22,4027648000
300285.SZ,国瓷材料,2014-02-10,5.22,5.38,4150994720
300285.SZ,国瓷材料,2014-02-11,5.38,5.54,4276858720
300285.SZ,国瓷材料,2014-02-12,5.54,6.05,4669554400
300285.SZ,国瓷材料,2014-02-13,6.03,5.96,4599070560
300285.SZ,国瓷材料,2014-02-14,5.92,5.98,4615432880
300285.SZ,国瓷材料,2014-02-17,5.96,6.38,4923799680
300285.SZ,国瓷材料,2014-02-18,6.40,6.27,4844505360
300285.SZ,国瓷材料,2014-02-19,6.20,6.17,4765211040
300285.SZ,国瓷材料,2014-02-20,6.17,5.94,4586484160
300285.SZ,国瓷材料,2014-02-21,5.94,6.12,4728710480
300285.SZ,国瓷材料,2014-02-24,6.16,6.26,4831918960
300285.SZ,国瓷材料,2014-02-25,6.27,5.89,4549983600
300285.SZ,国瓷材料,2014-02-26,5.87,5.91,4560052720
300285.SZ,国瓷材料,2014-02-27,6.04,5.78,4461878800
300285.SZ,国瓷材料,2014-02-28,5.78,5.88,4541173120
300285.SZ,国瓷材料,2014-03-03,5.87,5.93,4580190960
300285.SZ,国瓷材料,2014-03-04,5.90,5.74,4432930080
300285.SZ,国瓷材料,2014-03-05,5.79,5.75,4440481920
300285.SZ,国瓷材料,2014-03-06,5.72,5.53,4269306880
300285.SZ,国瓷材料,2014-03-07,5.46,5.54,4278117360
300285.SZ,国瓷材料,2014-03-10,5.53,5.62,4339790720
300285.SZ,国瓷材料,2014-03-11,5.62,5.63,4344825280
300285.SZ,国瓷材料,2014-03-12,5.57,5.73,4426636880
300285.SZ,国瓷材料,2014-03-13,5.72,5.96,4604105120
300285.SZ,国瓷材料,2014-03-14,5.90,5.93,4576415040
300285.SZ,国瓷材料,2014-03-17,5.87,6.03,4655709360
300285.SZ,国瓷材料,2014-03-18,6.03,5.91,4565087280
300285.SZ,国瓷材料,2014-03-19,5.84,5.71,4411533200
300285.SZ,国瓷材料,2014-03-20,5.72,5.61,4328462960
300285.SZ,国瓷材料,2014-03-21,5.47,5.36,4137149680
300285.SZ,国瓷材料,2014-03-24,5.24,5.04,3892973520
300285.SZ,国瓷材料,2014-03-25,5.02,5.18,4002475200
300285.SZ,国瓷材料,2014-03-26,5.15,5.19,4003733840
300285.SZ,国瓷材料,2014-03-27,5.20,5.06,3908077200
300285.SZ,国瓷材料,2014-03-28,5.05,4.96,3830041520
300285.SZ,国瓷材料,2014-03-31,4.89,4.79,3699142960
300285.SZ,国瓷材料,2014-04-01,4.81,4.91,3789765040
300285.SZ,国瓷材料,2014-04-02,4.93,4.89,3777178640
300285.SZ,国瓷材料,2014-04-03,4.99,4.89,3775920000
300285.SZ,国瓷材料,2014-04-04,4.91,4.98,3841369280
300285.SZ,国瓷材料,2014-04-08,4.90,5.04,3891714880
300285.SZ,国瓷材料,2014-04-09,5.04,5.08,3920663600
300285.SZ,国瓷材料,2014-04-10,4.89,4.69,3618590000
300285.SZ,国瓷材料,2014-04-11,4.64,4.60,3551882080
300285.SZ,国瓷材料,2014-04-14,4.60,4.64,3582089440
300285.SZ,国瓷材料,2014-04-15,4.62,4.64,3583348080
300285.SZ,国瓷材料,2014-04-16,4.65,4.54,3507829680
300285.SZ,国瓷材料,2014-04-17,4.56,4.59,3540554320
300285.SZ,国瓷材料,2014-04-18,4.56,4.58,3535519760
300285.SZ,国瓷材料,2014-04-21,4.53,4.56,3516640160
300285.SZ,国瓷材料,2014-04-22,4.57,4.45,3434828560
300285.SZ,国瓷材料,2014-04-23,4.45,4.39,3387000240
300285.SZ,国瓷材料,2014-04-24,4.40,4.32,3331620080
300285.SZ,国瓷材料,2014-04-25,4.26,4.29,3315257760
300285.SZ,国瓷材料,2014-04-28,4.29,3.87,2984235440
300285.SZ,国瓷材料,2014-04-29,3.75,3.87,2989270000
300285.SZ,国瓷材料,2014-04-30,3.87,3.99,3083668000
300285.SZ,国瓷材料,2014-05-05,3.98,4.17,3222118400
300285.SZ,国瓷材料,2014-05-06,4.16,4.12,3183100560
300285.SZ,国瓷材料,2014-05-07,4.08,4.15,3205756080
300285.SZ,国瓷材料,2014-05-08,4.14,4.18,3223377040
300285.SZ,国瓷材料,2014-05-09,4.18,4.05,3123944480
300285.SZ,国瓷材料,2014-05-12,4.08,4.07,3140306800
300285.SZ,国瓷材料,2014-05-13,4.05,4.02,3105064880
300285.SZ,国瓷材料,2014-05-14,4.02,4.01,3097513040
300285.SZ,国瓷材料,2014-05-15,3.99,3.97,3066047040
300285.SZ,国瓷材料,2014-05-16,3.97,3.94,3053526000
300285.SZ,国瓷材料,2014-05-19,3.93,3.88,3013065200
300285.SZ,国瓷材料,2014-05-20,3.95,3.93,3050997200
300285.SZ,国瓷材料,2014-05-21,3.89,3.99,3096515600
300285.SZ,国瓷材料,2014-05-22,4.00,4.02,3116746000
300285.SZ,国瓷材料,2014-05-23,4.04,4.13,3185023600
300285.SZ,国瓷材料,2014-05-26,4.14,4.20,3240657200
300285.SZ,国瓷材料,2014-05-27,4.21,4.14,3187552400
300285.SZ,国瓷材料,2014-05-28,4.14,4.19,3228013200
300285.SZ,国瓷材料,2014-05-29,4.17,4.12,3176172800
300285.SZ,国瓷材料,2014-05-30,4.10,4.16,3206518400
300285.SZ,国瓷材料,2014-06-03,4.16,4.20,3236864000
300285.SZ,国瓷材料,2014-06-04,4.19,4.15,3200196400
300285.SZ,国瓷材料,2014-06-05,4.15,4.29,3306406000
300285.SZ,国瓷材料,2014-06-06,4.28,4.25,3274796000
300285.SZ,国瓷材料,2014-06-09,4.25,4.17,3211576000
300285.SZ,国瓷材料,2014-06-10,4.18,4.21,3245714800
300285.SZ,国瓷材料,2014-06-11,4.17,4.21,3248243600
300285.SZ,国瓷材料,2014-06-12,4.19,4.26,3282382400
300285.SZ,国瓷材料,2014-06-13,4.28,4.42,3403764800
300285.SZ,国瓷材料,2014-06-16,4.44,4.38,3374683600
300285.SZ,国瓷材料,2014-06-17,4.38,4.45,3432846000
300285.SZ,国瓷材料,2014-06-18,4.46,4.82,3712278400
300285.SZ,国瓷材料,2014-06-19,4.81,5.08,3918375600
300285.SZ,国瓷材料,2014-06-20,5.17,5.07,3906996000
300285.SZ,国瓷材料,2014-06-23,5.07,5.03,3876650400
300285.SZ,国瓷材料,2014-06-24,4.99,5.25,4046080000
300285.SZ,国瓷材料,2014-06-25,5.17,5.16,3974009200
300285.SZ,国瓷材料,2014-06-26,5.16,5.16,3976538000
300285.SZ,国瓷材料,2014-06-27,5.04,4.86,3742624000
300285.SZ,国瓷材料,2014-06-30,4.81,4.81,3711014000
300285.SZ,国瓷材料,2014-07-01,4.77,4.89,3767912000
300285.SZ,国瓷材料,2014-07-02,4.92,4.84,3731244400
300285.SZ,国瓷材料,2014-07-03,4.81,4.75,3664231200
300285.SZ,国瓷材料,2014-07-04,4.76,4.70,3622506000
300285.SZ,国瓷材料,2014-07-07,4.68,4.63,3571930000
300285.SZ,国瓷材料,2014-07-08,4.66,4.77,3675610800
300285.SZ,国瓷材料,2014-07-09,4.79,4.98,3838718400
300285.SZ,国瓷材料,2014-07-10,4.97,4.97,3829867600
300285.SZ,国瓷材料,2014-07-11,4.96,5.02,3869064000
300285.SZ,国瓷材料,2014-07-14,5.02,4.93,3803315200
300285.SZ,国瓷材料,2014-07-15,4.89,4.67,3597218000
300285.SZ,国瓷材料,2014-07-16,4.65,4.60,3547906400
300285.SZ,国瓷材料,2014-07-17,4.63,4.47,3445490000
300285.SZ,国瓷材料,2014-07-18,4.44,4.54,3496066000
300285.SZ,国瓷材料,2014-07-21,4.48,4.66,3588367200
300285.SZ,国瓷材料,2014-07-22,4.65,4.71,3631356800
300285.SZ,国瓷材料,2014-07-23,4.72,4.50,3472042400
300285.SZ,国瓷材料,2014-07-24,4.50,4.59,3536526800
300285.SZ,国瓷材料,2014-07-25,4.53,4.56,3515032000
300285.SZ,国瓷材料,2014-07-28,4.59,4.75,3659173600
300285.SZ,国瓷材料,2014-07-29,4.75,5.22,4024585200
300285.SZ,国瓷材料,2014-07-30,5.33,5.51,4248384000
300285.SZ,国瓷材料,2014-07-31,5.46,5.40,4164933600
300285.SZ,国瓷材料,2014-08-01,5.33,5.39,4154818400
300285.SZ,国瓷材料,2014-08-04,5.33,5.50,4237004400
300285.SZ,国瓷材料,2014-08-05,5.54,5.83,4491148800
300285.SZ,国瓷材料,2014-08-06,5.82,5.89,4539196000
300285.SZ,国瓷材料,2014-08-07,5.88,5.72,4411491600
300285.SZ,国瓷材料,2014-08-08,5.73,5.81,4477240400
300285.SZ,国瓷材料,2014-08-11,5.81,6.07,4678280000
300285.SZ,国瓷材料,2014-08-12,6.07,5.98,4611266800
300285.SZ,国瓷材料,2014-08-13,5.94,5.74,4426664400
300285.SZ,国瓷材料,2014-08-14,5.75,5.82,4488620000
300285.SZ,国瓷材料,2014-08-15,5.84,5.80,4473447200
300285.SZ,国瓷材料,2014-08-18,5.80,6.15,4741500000
300285.SZ,国瓷材料,2014-08-19,6.12,6.02,4644141200
300285.SZ,国瓷材料,2014-08-20,6.04,5.91,4556897600
300285.SZ,国瓷材料,2014-08-21,5.91,5.76,4440572800
300285.SZ,国瓷材料,2014-08-22,5.71,5.81,4475976000
300285.SZ,国瓷材料,2014-08-25,5.81,5.92,4561955200
300285.SZ,国瓷材料,2014-08-26,5.92,5.61,4326776800
300285.SZ,国瓷材料,2014-08-27,5.59,5.66,4363444400
300285.SZ,国瓷材料,2014-08-28,5.68,5.56,4287580400
300285.SZ,国瓷材料,2014-08-29,5.62,5.66,4359651200
300285.SZ,国瓷材料,2014-09-01,5.70,5.81,4478504800
300285.SZ,国瓷材料,2014-09-02,5.81,5.85,4510114800
300285.SZ,国瓷材料,2014-09-03,5.85,6.02,4639083600
300285.SZ,国瓷材料,2014-09-04,5.93,6.12,4717476400
300285.SZ,国瓷材料,2014-09-05,6.19,5.97,4602416000
300285.SZ,国瓷材料,2014-09-09,6.02,5.96,4597358400
300285.SZ,国瓷材料,2014-09-10,5.94,5.96,4597358400
300285.SZ,国瓷材料,2014-09-11,5.97,5.82,4486091200
300285.SZ,国瓷材料,2014-09-12,5.82,5.96,4597358400
300285.SZ,国瓷材料,2014-09-15,5.96,6.04,4659314000
300285.SZ,国瓷材料,2014-09-16,6.03,5.79,4460803200
300285.SZ,国瓷材料,2014-09-17,5.74,5.79,4460803200
300285.SZ,国瓷材料,2014-09-18,5.81,6.02,4640348000
300285.SZ,国瓷材料,2014-09-19,6.02,6.07,4678280000
300285.SZ,国瓷材料,2014-09-22,6.15,6.68,5146108000
300285.SZ,国瓷材料,2014-09-23,7.00,6.86,5285192000
300285.SZ,国瓷材料,2014-09-24,6.79,6.67,5139786000
300285.SZ,国瓷材料,2014-09-25,6.73,6.80,5239673600
300285.SZ,国瓷材料,2014-09-26,6.76,6.61,5095532000
300285.SZ,国瓷材料,2014-09-29,6.56,6.54,5043691600
300285.SZ,国瓷材料,2014-09-30,6.54,6.59,5076566000
300285.SZ,国瓷材料,2014-10-08,6.51,6.39,4928631200
300285.SZ,国瓷材料,2014-10-09,6.41,6.36,4905872000
300285.SZ,国瓷材料,2014-10-10,6.36,6.42,4946332800
300285.SZ,国瓷材料,2014-10-13,6.41,6.22,4792076000
300285.SZ,国瓷材料,2014-10-14,6.22,6.48,4991851200
300285.SZ,国瓷材料,2014-10-15,6.43,6.38,4917251600
300285.SZ,国瓷材料,2014-10-16,6.39,6.21,4787018400
300285.SZ,国瓷材料,2014-10-17,6.12,5.79,4463332000
300285.SZ,国瓷材料,2014-10-20,5.79,5.94,4579656800
300285.SZ,国瓷材料,2014-10-21,5.95,5.91,4554368800
300285.SZ,国瓷材料,2014-10-22,6.00,5.77,4450688000
300285.SZ,国瓷材料,2014-10-23,5.71,5.58,4297695600
300285.SZ,国瓷材料,2014-10-24,5.60,5.59,4305282000
300285.SZ,国瓷材料,2014-10-27,5.67,5.84,4501264000
300285.SZ,国瓷材料,2014-10-28,5.85,5.95,4587243200
300285.SZ,国瓷材料,2014-10-29,5.98,6.00,4627704000
300285.SZ,国瓷材料,2014-10-30,6.03,6.00,4627704000
300285.SZ,国瓷材料,2014-10-31,5.99,6.16,4746557600
300285.SZ,国瓷材料,2014-11-03,6.15,6.30,4855296000
300285.SZ,国瓷材料,2014-11-04,6.32,6.02,4637819200
300285.SZ,国瓷材料,2014-11-05,6.00,5.94,4579656800
300285.SZ,国瓷材料,2014-11-06,5.86,6.01,4635290400
300285.SZ,国瓷材料,2014-11-07,6.06,6.02,4641612400
300285.SZ,国瓷材料,2014-11-10,5.99,5.88,4532874000
300285.SZ,国瓷材料,2014-11-11,5.91,5.58,4298960000
300285.SZ,国瓷材料,2014-11-12,5.59,5.66,4362180000
300285.SZ,国瓷材料,2014-11-13,5.62,5.41,4168726800
300285.SZ,国瓷材料,2014-11-14,5.43,5.30,4087805200
300285.SZ,国瓷材料,2014-11-17,5.32,5.45,4201601200
300285.SZ,国瓷材料,2014-11-18,5.52,5.25,4048608800
300285.SZ,国瓷材料,2014-11-19,5.27,5.64,4344478400
300285.SZ,国瓷材料,2014-11-20,5.53,5.41,4172520000
300285.SZ,国瓷材料,2014-11-21,5.43,5.46,4205394400
300285.SZ,国瓷材料,2014-11-24,5.50,5.49,4235740000
300285.SZ,国瓷材料,2014-11-25,5.52,5.64,4345742800
300285.SZ,国瓷材料,2014-11-26,5.67,5.68,4381146000
300285.SZ,国瓷材料,2014-11-27,5.69,6.25,4819892800
300285.SZ,国瓷材料,2014-11-28,6.46,6.40,4929895600
300285.SZ,国瓷材料,2014-12-01,6.43,6.15,4742764400
300285.SZ,国瓷材料,2014-12-02,6.03,6.09,4697246000
300285.SZ,国瓷材料,2014-12-03,6.06,5.96,4597358400
300285.SZ,国瓷材料,2014-12-04,5.97,5.95,4584714400
300285.SZ,国瓷材料,2014-12-05,5.95,5.67,4368502000
300285.SZ,国瓷材料,2014-12-08,5.67,5.59,4311604000
300285.SZ,国瓷材料,2014-12-09,5.64,5.17,3986653200
300285.SZ,国瓷材料,2014-12-10,5.22,5.37,4140910000
300285.SZ,国瓷材料,2014-12-11,5.36,5.41,4171255600
300285.SZ,国瓷材料,2014-12-12,5.38,5.46,4206658800
300285.SZ,国瓷材料,2014-12-15,5.48,5.68,4374824000
300285.SZ,国瓷材料,2014-12-16,5.66,6.03,4646670000
300285.SZ,国瓷材料,2014-12-17,6.04,5.75,4431722000
300285.SZ,国瓷材料,2014-12-18,5.58,5.33,4109300000
300285.SZ,国瓷材料,2014-12-19,5.37,5.42,4178842000
300285.SZ,国瓷材料,2014-12-22,5.45,4.94,3805844000
300285.SZ,国瓷材料,2014-12-23,4.92,4.92,3793200000
300285.SZ,国瓷材料,2014-12-24,4.99,5.08,3914582400
300285.SZ,国瓷材料,2014-12-25,5.09,5.12,3943663600
300285.SZ,国瓷材料,2014-12-26,5.13,5.03,3876650400
300285.SZ,国瓷材料,2014-12-29,4.92,4.78,3686990400
300285.SZ,国瓷材料,2014-12-30,4.78,4.68,3632644900
300285.SZ,国瓷材料,2014-12-31,4.68,4.78,3710260080
300285.SZ,国瓷材料,2015-01-05,4.77,4.83,3747159100
300285.SZ,国瓷材料,2015-01-06,4.75,5.27,4085612180
300285.SZ,国瓷材料,2015-01-07,5.27,5.42,4202671140
300285.SZ,国瓷材料,2015-01-08,5.27,5.15,3992728440
300285.SZ,国瓷材料,2015-01-09,5.15,5.05,3920202780
300285.SZ,国瓷材料,2015-01-12,4.94,5.02,3896027560
300285.SZ,国瓷材料,2015-01-13,5.02,5.21,4042351260
300285.SZ,国瓷材料,2015-01-14,5.18,5.30,4109787400
300285.SZ,国瓷材料,2015-01-15,5.29,5.45,4224301600
300285.SZ,国瓷材料,2015-01-16,5.41,5.48,4248476820
300285.SZ,国瓷材料,2015-01-19,5.33,5.28,4098335980
300285.SZ,国瓷材料,2015-01-20,5.28,5.45,4228118740
300285.SZ,国瓷材料,2015-01-21,5.45,5.46,4237025400
300285.SZ,国瓷材料,2015-01-22,5.45,5.60,4341360560
300285.SZ,国瓷材料,2015-01-23,5.57,5.85,4539851840
300285.SZ,国瓷材料,2015-01-26,5.81,5.74,4453330000
300285.SZ,国瓷材料,2015-01-27,5.68,5.68,4402434800
300285.SZ,国瓷材料,2015-01-28,5.67,5.71,4429154780
300285.SZ,国瓷材料,2015-01-29,5.66,5.43,4212850180
300285.SZ,国瓷材料,2015-01-30,5.43,5.12,3969825600
300285.SZ,国瓷材料,2015-02-02,5.13,4.96,3848949500
300285.SZ,国瓷材料,2015-02-03,4.98,5.19,4024537940
300285.SZ,国瓷材料,2015-02-04,5.12,5.02,3896027560
300285.SZ,国瓷材料,2015-02-05,5.04,5.22,4047440780
300285.SZ,国瓷材料,2015-02-06,5.20,5.08,3944378000
300285.SZ,国瓷材料,2015-02-09,5.05,5.04,3906206600
300285.SZ,国瓷材料,2015-02-10,4.97,5.06,3925292300
300285.SZ,国瓷材料,2015-02-11,5.06,5.13,3978732260
300285.SZ,国瓷材料,2015-02-12,5.13,5.17,4006724620
300285.SZ,国瓷材料,2015-02-13,5.22,5.20,4030899840
300285.SZ,国瓷材料,2015-02-16,5.25,5.31,4122511200
300285.SZ,国瓷材料,2015-02-17,5.33,5.63,4365535780
300285.SZ,国瓷材料,2015-02-25,5.63,5.39,4177223540
300285.SZ,国瓷材料,2015-02-26,5.38,5.36,4154320700
300285.SZ,国瓷材料,2015-02-27,5.36,5.43,4215394940
300285.SZ,国瓷材料,2015-03-02,5.45,5.86,4542396600
300285.SZ,国瓷材料,2015-03-03,5.74,6.07,4707806000
300285.SZ,国瓷材料,2015-03-04,6.04,6.08,4719257420
300285.SZ,国瓷材料,2015-03-05,6.00,5.91,4586929900
300285.SZ,国瓷材料,2015-03-06,5.90,5.86,4542396600
300285.SZ,国瓷材料,2015-03-09,5.82,5.93,4599653700
300285.SZ,国瓷材料,2015-03-10,5.98,6.14,4763790720
300285.SZ,国瓷材料,2015-03-11,6.14,5.84,4533489940
300285.SZ,国瓷材料,2015-03-12,5.84,5.65,4383349100
300285.SZ,国瓷材料,2015-03-13,5.66,5.86,4547486120
300285.SZ,国瓷材料,2015-03-16,5.90,6.05,4696354580
300285.SZ,国瓷材料,2015-03-17,6.04,6.05,4691265060
300285.SZ,国瓷材料,2015-03-18,6.05,6.35,4924110600
300285.SZ,国瓷材料,2015-03-19,6.41,6.28,4871943020
300285.SZ,国瓷材料,2015-03-20,6.25,6.28,4869398260
300285.SZ,国瓷材料,2015-03-23,6.32,6.41,4968643900
300285.SZ,国瓷材料,2015-03-24,6.42,6.31,4897390620
300285.SZ,国瓷材料,2015-03-25,6.27,6.37,4944468680
300285.SZ,国瓷材料,2015-03-26,6.28,6.11,4743432640
300285.SZ,国瓷材料,2015-03-27,6.09,6.20,4810868780
300285.SZ,国瓷材料,2015-03-30,6.18,6.33,4907569660
300285.SZ,国瓷材料,2015-03-31,6.38,6.41,4975005800
300285.SZ,国瓷材料,2015-04-01,6.36,6.55,5084430480
300285.SZ,国瓷材料,2015-04-02,6.56,6.72,5210396100
300285.SZ,国瓷材料,2015-04-03,6.64,6.91,5359264560
300285.SZ,国瓷材料,2015-04-07,6.91,6.94,5382167400
300285.SZ,国瓷材料,2015-04-08,6.92,6.65,5160773280
300285.SZ,国瓷材料,2015-04-09,6.63,6.37,4944468680
300285.SZ,国瓷材料,2015-04-10,6.30,6.49,5033535280
300285.SZ,国瓷材料,2015-04-13,6.49,6.42,4976278180
300285.SZ,国瓷材料,2015-04-14,6.42,6.35,4927927740
300285.SZ,国瓷材料,2015-04-15,6.35,5.97,4631463200
300285.SZ,国瓷材料,2015-04-16,5.90,5.99,4644187000
300285.SZ,国瓷材料,2015-04-17,6.01,6.02,4669634600
300285.SZ,国瓷材料,2015-04-20,6.03,6.25,4845223040
300285.SZ,国瓷材料,2015-04-21,6.14,6.43,4987729600
300285.SZ,国瓷材料,2015-04-22,6.45,6.47,5015721960
300285.SZ,国瓷材料,2015-04-23,6.49,6.54,5074251440
300285.SZ,国瓷材料,2015-04-24,6.44,7.20,5581931060
300285.SZ,国瓷材料,2015-04-27,7.30,7.75,6011995500
300285.SZ,国瓷材料,2015-04-28,7.76,7.48,5802052800
300285.SZ,国瓷材料,2015-04-29,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-04-30,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-04,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-05,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-06,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-07,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-08,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-11,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-12,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-13,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-14,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-15,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-18,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-19,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-20,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-21,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-22,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-25,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-26,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-27,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-28,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-05-29,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-06-01,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-06-02,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-06-03,7.48,7.48,5802052800
