代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600500.SH,中化国际,2013-09-18,4.26,4.33,9114317880
600500.SH,中化国际,2013-09-23,4.35,4.43,9329956316
600500.SH,中化国际,2013-09-24,4.40,4.40,9272452733
600500.SH,中化国际,2013-09-25,4.43,4.37,9200573254
600500.SH,中化国际,2013-09-26,4.35,4.28,9013686610
600500.SH,中化国际,2013-09-27,4.29,4.26,8970558923
600500.SH,中化国际,2013-09-30,4.29,4.35,9157445567
600500.SH,中化国际,2013-10-08,4.33,4.43,9329956316
600500.SH,中化国际,2013-10-09,4.43,4.44,9358708107
600500.SH,中化国际,2013-10-10,4.44,4.42,9301204524
600500.SH,中化国际,2013-10-11,4.42,4.46,9401835794
600500.SH,中化国际,2013-10-14,4.48,4.58,9646226021
600500.SH,中化国际,2013-10-15,4.60,4.46,9387459899
600500.SH,中化国际,2013-10-16,4.45,4.25,8956183027
600500.SH,中化国际,2013-10-17,4.26,4.24,8927431236
600500.SH,中化国际,2013-10-18,4.23,4.15,8740544592
600500.SH,中化国际,2013-10-21,4.16,4.25,8956183027
600500.SH,中化国际,2013-10-22,4.28,4.29,9042438402
600500.SH,中化国际,2013-10-23,4.30,4.11,8668665113
600500.SH,中化国际,2013-10-24,4.11,4.10,8639913322
600500.SH,中化国际,2013-10-25,4.11,4.03,8481778469
600500.SH,中化国际,2013-10-28,4.03,4.22,8884303549
600500.SH,中化国际,2013-10-29,4.22,4.05,8539282052
600500.SH,中化国际,2013-10-30,4.01,4.26,8970558923
600500.SH,中化国际,2013-10-31,4.30,4.42,9301204524
600500.SH,中化国际,2013-11-01,4.39,4.40,9272452733
600500.SH,中化国际,2013-11-04,4.41,4.47,9416211690
600500.SH,中化国际,2013-11-05,4.48,4.60,9689353709
600500.SH,中化国际,2013-11-06,4.67,4.46,9401835794
600500.SH,中化国际,2013-11-07,4.44,4.44,9358708107
600500.SH,中化国际,2013-11-08,4.44,4.27,8984934819
600500.SH,中化国际,2013-11-11,4.32,4.39,9258076837
600500.SH,中化国际,2013-11-12,4.37,4.52,9531218856
600500.SH,中化国际,2013-11-13,4.47,4.39,9243700942
600500.SH,中化国际,2013-11-14,4.41,4.52,9516842960
600500.SH,中化国际,2013-11-15,4.51,4.64,9775609083
600500.SH,中化国际,2013-11-18,4.70,4.70,9904992144
600500.SH,中化国际,2013-11-19,4.71,4.67,9833112666
600500.SH,中化国际,2013-11-20,4.67,4.70,9904992144
600500.SH,中化国际,2013-11-21,4.66,4.62,9732481396
600500.SH,中化国际,2013-11-22,4.61,4.62,9732481396
600500.SH,中化国际,2013-11-25,4.61,4.57,9617474230
600500.SH,中化国际,2013-11-26,4.57,4.47,9416211690
600500.SH,中化国际,2013-11-27,4.47,4.53,9545594751
600500.SH,中化国际,2013-11-28,4.54,4.55,9588722439
600500.SH,中化国际,2013-11-29,4.54,4.56,13914524642
600500.SH,中化国际,2013-12-02,4.47,4.64,14164486163
600500.SH,中化国际,2013-12-03,4.61,4.49,13706223375
600500.SH,中化国际,2013-12-04,4.45,4.49,13706223375
600500.SH,中化国际,2013-12-05,4.48,4.42,13497922108
600500.SH,中化国际,2013-12-06,4.42,4.42,13477091981
600500.SH,中化国际,2013-12-09,4.41,4.43,13518752235
600500.SH,中化国际,2013-12-10,4.46,4.46,13622902868
600500.SH,中化国际,2013-12-11,4.44,4.32,13185470207
600500.SH,中化国际,2013-12-12,4.33,4.48,13685393248
600500.SH,中化国际,2013-12-13,4.46,4.57,13935354769
600500.SH,中化国际,2013-12-16,4.55,4.62,14101995783
600500.SH,中化国际,2013-12-17,4.60,4.64,14164486163
600500.SH,中化国际,2013-12-18,4.63,4.92,15018521358
600500.SH,中化国际,2013-12-19,4.90,4.82,14726899584
600500.SH,中化国际,2013-12-20,4.82,4.78,14581088697
600500.SH,中化国际,2013-12-23,4.77,4.87,14851880344
600500.SH,中化国际,2013-12-24,4.86,5.01,15289313005
600500.SH,中化国际,2013-12-25,5.02,4.94,15081011738
600500.SH,中化国际,2013-12-26,4.93,4.80,14664409204
600500.SH,中化国际,2013-12-27,4.80,5.10,15580934779
600500.SH,中化国际,2013-12-30,5.08,5.14,15685085413
600500.SH,中化国际,2013-12-31,5.12,5.19,15830896300
600500.SH,中化国际,2014-01-02,5.17,5.23,15976707187
600500.SH,中化国际,2014-01-03,5.23,5.05,15414293765
600500.SH,中化国际,2014-01-06,5.00,4.87,14851880344
600500.SH,中化国际,2014-01-07,4.85,4.90,14956030978
600500.SH,中化国际,2014-01-08,4.88,4.79,14622748950
600500.SH,中化国际,2014-01-09,4.78,4.82,14726899584
600500.SH,中化国际,2014-01-10,4.78,4.95,15122671991
600500.SH,中化国际,2014-01-13,4.90,5.10,15560104652
600500.SH,中化国际,2014-01-14,5.11,5.12,15643425159
600500.SH,中化国际,2014-01-15,5.13,5.17,15789236046
600500.SH,中化国际,2014-01-16,5.15,5.19,15830896300
600500.SH,中化国际,2014-01-17,5.17,5.08,15518444399
600500.SH,中化国际,2014-01-20,5.08,4.89,14935200851
600500.SH,中化国际,2014-01-21,4.91,4.85,14810220091
600500.SH,中化国际,2014-01-22,4.86,5.00,15247652752
600500.SH,中化国际,2014-01-23,4.98,4.85,14789389964
600500.SH,中化国际,2014-01-24,4.82,4.89,14914370724
600500.SH,中化国际,2014-01-27,4.90,4.83,14747729711
600500.SH,中化国际,2014-01-28,4.80,4.88,14893540598
600500.SH,中化国际,2014-01-29,4.90,5.06,15455954019
600500.SH,中化国际,2014-01-30,5.07,5.13,15664255286
600500.SH,中化国际,2014-02-07,5.05,5.14,15685085413
600500.SH,中化国际,2014-02-10,5.28,5.29,16143348200
600500.SH,中化国际,2014-02-11,5.28,5.33,16268328961
600500.SH,中化国际,2014-02-12,5.34,5.25,16018367440
600500.SH,中化国际,2014-02-13,5.23,5.45,16643271241
600500.SH,中化国际,2014-02-14,5.43,5.44,16601610988
600500.SH,中化国际,2014-02-17,5.44,5.42,16539120608
600500.SH,中化国际,2014-02-18,5.39,5.36,16372479594
600500.SH,中化国际,2014-02-19,5.36,5.63,17184854536
600500.SH,中化国际,2014-02-20,5.62,5.43,16559950734
600500.SH,中化国际,2014-02-21,5.38,5.23,15976707187
600500.SH,中化国际,2014-02-24,5.23,5.26,16060027693
600500.SH,中化国际,2014-02-25,5.25,5.07,15476784146
600500.SH,中化国际,2014-02-26,5.05,5.14,15685085413
600500.SH,中化国际,2014-02-27,5.12,5.18,15810066173
600500.SH,中化国际,2014-02-28,5.14,5.17,15789236046
600500.SH,中化国际,2014-03-03,5.17,5.34,16309989214
600500.SH,中化国际,2014-03-04,5.30,5.31,16205838580
600500.SH,中化国际,2014-03-05,5.31,5.06,15455954019
600500.SH,中化国际,2014-03-06,5.06,5.08,15518444399
600500.SH,中化国际,2014-03-07,5.08,5.04,15393463639
600500.SH,中化国际,2014-03-10,5.02,4.85,14789389964
600500.SH,中化国际,2014-03-11,4.82,4.85,14789389964
600500.SH,中化国际,2014-03-12,4.85,4.78,14601918824
600500.SH,中化国际,2014-03-13,4.81,4.84,14768559837
600500.SH,中化国际,2014-03-14,4.88,4.93,15039351485
600500.SH,中化国际,2014-03-17,4.94,4.93,15060181611
600500.SH,中化国际,2014-03-18,4.91,4.91,14997691231
600500.SH,中化国际,2014-03-19,4.88,4.86,14831050218
600500.SH,中化国际,2014-03-20,4.85,4.80,14664409204
600500.SH,中化国际,2014-03-21,4.78,4.91,14997691231
600500.SH,中化国际,2014-03-24,4.94,4.91,14997691231
600500.SH,中化国际,2014-03-25,4.90,4.84,14768559837
600500.SH,中化国际,2014-03-26,4.86,4.82,14726899584
600500.SH,中化国际,2014-03-27,4.82,4.82,14726899584
600500.SH,中化国际,2014-03-28,4.80,4.77,14560258570
600500.SH,中化国际,2014-03-31,4.74,4.60,14039505403
600500.SH,中化国际,2014-04-01,4.59,4.77,14560258570
600500.SH,中化国际,2014-04-02,4.76,4.76,14539428444
600500.SH,中化国际,2014-04-03,4.78,4.73,14435277810
600500.SH,中化国际,2014-04-04,4.71,4.80,14643579077
600500.SH,中化国际,2014-04-08,4.80,4.85,14789389964
600500.SH,中化国际,2014-04-09,4.87,4.88,14893540598
600500.SH,中化国际,2014-04-10,4.89,4.91,14976861104
600500.SH,中化国际,2014-04-11,4.91,4.89,14914370724
600500.SH,中化国际,2014-04-14,4.81,4.74,14476938063
600500.SH,中化国际,2014-04-15,4.74,4.78,14601918824
600500.SH,中化国际,2014-04-16,4.78,4.85,14810220091
600500.SH,中化国际,2014-04-17,4.85,4.86,14831050218
600500.SH,中化国际,2014-04-18,4.83,4.93,15039351485
600500.SH,中化国际,2014-04-21,4.90,4.93,15039351485
600500.SH,中化国际,2014-04-22,4.88,5.00,15247652752
600500.SH,中化国际,2014-04-23,4.97,5.00,15247652752
600500.SH,中化国际,2014-04-24,4.97,5.06,15435123892
600500.SH,中化国际,2014-04-25,5.02,5.01,15289313005
600500.SH,中化国际,2014-04-28,4.97,4.82,14726899584
600500.SH,中化国际,2014-04-29,4.70,4.67,14247806670
600500.SH,中化国际,2014-04-30,4.63,4.65,14185316290
600500.SH,中化国际,2014-05-05,4.63,4.66,14226976543
600500.SH,中化国际,2014-05-06,4.65,4.63,14143656036
600500.SH,中化国际,2014-05-07,4.59,4.50,13727053502
600500.SH,中化国际,2014-05-08,4.50,4.42,13497922108
600500.SH,中化国际,2014-05-09,4.44,4.37,13352111221
600500.SH,中化国际,2014-05-12,4.43,4.51,13768713755
600500.SH,中化国际,2014-05-13,4.51,4.50,13747883629
600500.SH,中化国际,2014-05-14,4.50,4.53,13831204135
600500.SH,中化国际,2014-05-15,4.50,4.40,13435431728
600500.SH,中化国际,2014-05-16,4.39,4.45,13581242615
600500.SH,中化国际,2014-05-19,4.46,4.52,13810374009
600500.SH,中化国际,2014-05-20,4.52,4.51,13768713755
600500.SH,中化国际,2014-05-21,4.52,4.52,13789543882
600500.SH,中化国际,2014-05-22,4.54,4.47,13643732995
600500.SH,中化国际,2014-05-23,4.47,4.50,13727053502
600500.SH,中化国际,2014-05-26,4.50,4.50,13747883629
600500.SH,中化国际,2014-05-27,4.49,4.48,13664563122
600500.SH,中化国际,2014-05-28,4.44,4.50,13747883629
600500.SH,中化国际,2014-05-29,4.51,4.54,13852034262
600500.SH,中化国际,2014-05-30,4.51,4.49,13706223375
600500.SH,中化国际,2014-06-03,4.48,4.46,13602072742
600500.SH,中化国际,2014-06-04,4.46,4.39,13414601601
600500.SH,中化国际,2014-06-05,4.42,4.44,13560412488
600500.SH,中化国际,2014-06-06,4.46,4.40,13435431728
600500.SH,中化国际,2014-06-09,4.40,4.39,13414601601
600500.SH,中化国际,2014-06-10,4.39,4.42,13477091981
600500.SH,中化国际,2014-06-11,4.41,4.43,13518752235
600500.SH,中化国际,2014-06-12,4.42,4.49,13706223375
600500.SH,中化国际,2014-06-13,4.59,4.52,13810374009
600500.SH,中化国际,2014-06-16,4.51,4.52,13539582362
600500.SH,中化国际,2014-06-17,4.52,4.49,13456261855
600500.SH,中化国际,2014-06-18,4.48,4.43,13289620841
600500.SH,中化国际,2014-06-19,4.45,4.30,12873018307
600500.SH,中化国际,2014-06-20,4.30,4.51,13518752235
600500.SH,中化国际,2014-06-23,4.48,4.44,13310450968
600500.SH,中化国际,2014-06-24,4.41,4.47,13393771475
600500.SH,中化国际,2014-06-25,4.48,4.44,13310450968
600500.SH,中化国际,2014-06-26,4.44,4.43,13268790714
600500.SH,中化国际,2014-06-27,4.43,4.45,13331281094
600500.SH,中化国际,2014-06-30,4.45,4.48,13414601601
600500.SH,中化国际,2014-07-01,4.48,4.52,13539582362
600500.SH,中化国际,2014-07-02,4.51,4.50,13477091981
600500.SH,中化国际,2014-07-03,4.49,4.50,13477091981
600500.SH,中化国际,2014-07-04,4.48,4.52,13539582362
600500.SH,中化国际,2014-07-07,4.52,4.50,13497922108
600500.SH,中化国际,2014-07-08,4.52,4.52,13539582362
600500.SH,中化国际,2014-07-09,4.51,4.40,13185470207
600500.SH,中化国际,2014-07-10,4.40,4.42,13247960588
600500.SH,中化国际,2014-07-11,4.44,4.48,13435431728
600500.SH,中化国际,2014-07-14,4.48,4.52,13560412488
600500.SH,中化国际,2014-07-15,4.53,4.63,13872864389
600500.SH,中化国际,2014-07-16,4.64,4.65,13935354769
600500.SH,中化国际,2014-07-17,4.66,4.59,13747883629
600500.SH,中化国际,2014-07-18,4.57,4.61,13831204135
600500.SH,中化国际,2014-07-21,4.62,4.57,13685393248
600500.SH,中化国际,2014-07-22,4.57,4.58,13727053502
600500.SH,中化国际,2014-07-23,4.58,4.61,13831204135
600500.SH,中化国际,2014-07-24,4.60,4.68,14039505403
600500.SH,中化国际,2014-07-25,4.70,4.70,14081165656
600500.SH,中化国际,2014-07-28,4.71,4.79,14351957303
600500.SH,中化国际,2014-07-29,4.78,4.80,14372787430
600500.SH,中化国际,2014-07-30,4.78,4.75,14247806670
600500.SH,中化国际,2014-07-31,4.73,4.79,14351957303
600500.SH,中化国际,2014-08-01,4.78,4.75,14226976543
600500.SH,中化国际,2014-08-04,4.76,4.94,14810220091
600500.SH,中化国际,2014-08-05,4.93,5.00,14976861104
600500.SH,中化国际,2014-08-06,5.00,5.01,15018521358
600500.SH,中化国际,2014-08-07,5.00,5.07,15205992498
600500.SH,中化国际,2014-08-08,5.06,5.12,15330973259
600500.SH,中化国际,2014-08-11,5.13,5.28,15830896300
600500.SH,中化国际,2014-08-12,5.28,5.27,15789236046
600500.SH,中化国际,2014-08-13,5.25,5.16,15455954019
600500.SH,中化国际,2014-08-14,5.15,5.03,15081011738
600500.SH,中化国际,2014-08-15,5.02,5.08,15226822625
600500.SH,中化国际,2014-08-18,5.11,5.09,15268482878
600500.SH,中化国际,2014-08-19,5.07,5.17,15497614272
600500.SH,中化国际,2014-08-20,5.14,5.11,15310143132
600500.SH,中化国际,2014-08-21,5.12,5.12,15351803385
600500.SH,中化国际,2014-08-22,5.09,5.08,15226822625
600500.SH,中化国际,2014-08-25,5.06,5.24,15705915539
600500.SH,中化国际,2014-08-26,5.21,5.14,15393463639
600500.SH,中化国际,2014-08-27,5.13,5.28,15810066173
600500.SH,中化国际,2014-08-28,5.30,5.37,16080857820
600500.SH,中化国际,2014-08-29,5.34,5.25,15747575793
600500.SH,中化国际,2014-09-01,5.25,5.25,15726745666
600500.SH,中化国际,2014-09-02,5.23,5.49,16455800101
600500.SH,中化国际,2014-09-03,5.47,5.50,16476630228
600500.SH,中化国际,2014-09-04,5.49,5.45,16330819341
600500.SH,中化国际,2014-09-05,5.46,5.48,16414139847
600500.SH,中化国际,2014-09-09,5.48,5.42,16247498834
600500.SH,中化国际,2014-09-10,5.41,5.34,15997537313
600500.SH,中化国际,2014-09-11,5.32,5.47,16393309721
600500.SH,中化国际,2014-09-12,5.42,5.47,16393309721
600500.SH,中化国际,2014-09-15,5.48,5.62,16851572508
600500.SH,中化国际,2014-09-16,5.62,5.37,16101687947
600500.SH,中化国际,2014-09-17,5.37,5.52,16539120608
600500.SH,中化国际,2014-09-18,5.53,5.48,16414139847
600500.SH,中化国际,2014-09-19,5.46,5.49,16455800101
600500.SH,中化国际,2014-09-22,5.46,5.43,16268328961
600500.SH,中化国际,2014-09-23,5.39,5.30,15893386680
600500.SH,中化国际,2014-09-24,5.28,5.35,16039197567
600500.SH,中化国际,2014-09-25,5.37,5.35,16039197567
600500.SH,中化国际,2014-09-26,5.33,5.37,16080857820
600500.SH,中化国际,2014-09-29,5.39,5.57,16684931495
600500.SH,中化国际,2014-09-30,5.57,5.58,16726591748
600500.SH,中化国际,2014-10-08,5.56,5.64,16914062889
600500.SH,中化国际,2014-10-09,5.64,5.64,16914062889
600500.SH,中化国际,2014-10-10,5.64,5.61,16809912255
600500.SH,中化国际,2014-10-13,5.59,5.82,17434816056
600500.SH,中化国际,2014-10-14,5.82,6.25,18747114039
600500.SH,中化国际,2014-10-15,6.29,6.23,18684623659
600500.SH,中化国际,2014-10-16,6.15,5.98,17934739097
600500.SH,中化国际,2014-10-17,5.98,6.05,18143040364
600500.SH,中化国际,2014-10-20,6.04,6.01,18018059604
600500.SH,中化国际,2014-10-21,5.98,5.89,17643117323
600500.SH,中化国际,2014-10-22,5.91,5.80,17393155803
600500.SH,中化国际,2014-10-23,5.78,5.71,17122364156
600500.SH,中化国际,2014-10-24,5.69,5.75,17247344916
600500.SH,中化国际,2014-10-27,5.74,5.82,17455646183
600500.SH,中化国际,2014-10-28,5.83,6.00,17976399351
600500.SH,中化国际,2014-10-29,5.98,6.09,18247190998
600500.SH,中化国际,2014-10-30,6.07,6.04,18101380111
600500.SH,中化国际,2014-10-31,6.06,6.16,18476322392
600500.SH,中化国际,2014-11-03,6.16,6.15,18434662138
600500.SH,中化国际,2014-11-04,6.12,6.06,18163870491
600500.SH,中化国际,2014-11-05,6.41,6.67,19976091515
600500.SH,中化国际,2014-11-06,6.78,6.44,19309527460
600500.SH,中化国际,2014-11-07,6.44,6.22,18642963405
600500.SH,中化国际,2014-11-10,6.19,6.31,18913755053
600500.SH,中化国际,2014-11-11,6.30,6.07,18184700618
600500.SH,中化国际,2014-11-12,6.05,6.16,18476322392
600500.SH,中化国际,2014-11-13,6.16,6.07,18184700618
600500.SH,中化国际,2014-11-14,6.07,6.15,18434662138
600500.SH,中化国际,2014-11-17,6.16,6.19,18559642899
600500.SH,中化国际,2014-11-18,6.18,6.15,18434662138
600500.SH,中化国际,2014-11-19,6.14,5.88,17622287197
600500.SH,中化国际,2014-11-20,5.89,5.88,17622287197
600500.SH,中化国际,2014-11-21,5.88,5.91,17705607704
600500.SH,中化国际,2014-11-24,5.98,6.07,18184700618
600500.SH,中化国际,2014-11-25,6.07,6.14,18413832012
600500.SH,中化国际,2014-11-26,6.16,6.14,18413832012
600500.SH,中化国际,2014-11-27,6.15,6.09,18247190998
600500.SH,中化国际,2014-11-28,6.08,6.00,17976399351
600500.SH,中化国际,2014-12-01,6.02,6.09,18247190998
600500.SH,中化国际,2014-12-02,6.09,6.15,18434662138
600500.SH,中化国际,2014-12-03,6.17,6.30,18872094799
600500.SH,中化国际,2014-12-04,6.34,6.48,19434508220
600500.SH,中化国际,2014-12-05,6.46,6.10,18288851251
600500.SH,中化国际,2014-12-08,6.05,6.21,18601303152
600500.SH,中化国际,2014-12-09,6.19,6.14,18393001885
600500.SH,中化国际,2014-12-10,6.13,6.21,18622133279
600500.SH,中化国际,2014-12-11,6.20,6.28,18830434546
600500.SH,中化国际,2014-12-12,6.28,6.39,19163716573
600500.SH,中化国际,2014-12-15,6.64,6.66,19955261388
600500.SH,中化国际,2014-12-16,6.66,6.57,19684469741
600500.SH,中化国际,2014-12-17,6.57,6.98,20913447217
600500.SH,中化国际,2014-12-18,6.88,6.90,20684315823
600500.SH,中化国际,2014-12-19,6.92,7.43,22267405453
600500.SH,中化国际,2014-12-22,7.80,7.52,22538197100
600500.SH,中化国际,2014-12-23,7.36,7.64,22892309254
600500.SH,中化国际,2014-12-24,7.64,7.26,21746652285
600500.SH,中化国际,2014-12-25,7.22,7.55,22621517607
600500.SH,中化国际,2014-12-26,7.58,7.58,22704838114
600500.SH,中化国际,2014-12-29,7.58,7.59,22746498367
600500.SH,中化国际,2014-12-30,7.58,7.13,21371710004
600500.SH,中化国际,2014-12-31,7.12,7.25,21725822159
600500.SH,中化国际,2015-01-05,7.28,7.60,22788158621
600500.SH,中化国际,2015-01-06,7.61,7.70,23079780395
600500.SH,中化国际,2015-01-07,7.60,7.58,22704838114
600500.SH,中化国际,2015-01-08,7.58,7.58,22704838114
600500.SH,中化国际,2015-01-09,7.51,7.29,21850802919
600500.SH,中化国际,2015-01-12,7.23,6.95,20830126710
600500.SH,中化国际,2015-01-13,6.87,6.91,20705145950
600500.SH,中化国际,2015-01-14,6.92,6.71,20101072275
600500.SH,中化国际,2015-01-15,6.71,6.87,20600995316
600500.SH,中化国际,2015-01-16,6.89,6.93,20767636330
600500.SH,中化国际,2015-01-19,6.62,6.28,18809604419
600500.SH,中化国际,2015-01-20,6.33,6.48,19413678094
600500.SH,中化国际,2015-01-21,6.51,6.71,20101072275
600500.SH,中化国际,2015-01-22,6.67,6.78,20330203669
600500.SH,中化国际,2015-01-23,6.80,6.68,20017751768
600500.SH,中化国际,2015-01-26,6.65,7.02,21038427977
600500.SH,中化国际,2015-01-27,7.02,7.10,21267559371
600500.SH,中化国际,2015-01-28,7.08,7.01,20996767724
600500.SH,中化国际,2015-01-29,6.92,6.84,20496844683
600500.SH,中化国际,2015-01-30,6.85,6.81,20413524176
600500.SH,中化国际,2015-02-02,6.73,6.82,20434354303
600500.SH,中化国际,2015-02-03,6.85,6.86,20559335063
600500.SH,中化国际,2015-02-04,6.86,6.86,20559335063
600500.SH,中化国际,2015-02-05,6.96,6.64,19913601135
600500.SH,中化国际,2015-02-06,6.60,6.41,19226206953
600500.SH,中化国际,2015-02-09,6.41,6.44,19309527460
600500.SH,中化国际,2015-02-10,6.44,6.52,19538658854
600500.SH,中化国际,2015-02-11,6.55,6.57,19705299868
600500.SH,中化国际,2015-02-12,6.57,6.52,19538658854
600500.SH,中化国际,2015-02-13,6.53,6.58,19726129994
600500.SH,中化国际,2015-02-16,6.60,6.82,20455184429
600500.SH,中化国际,2015-02-17,6.85,6.84,20496844683
600500.SH,中化国际,2015-02-25,7.01,7.00,20975937597
600500.SH,中化国际,2015-02-26,6.96,7.17,21496690765
600500.SH,中化国际,2015-02-27,7.19,7.15,21434200385
600500.SH,中化国际,2015-03-02,7.17,7.10,21288389498
600500.SH,中化国际,2015-03-03,7.05,6.96,20850956837
600500.SH,中化国际,2015-03-04,6.96,7.08,21225899117
600500.SH,中化国际,2015-03-05,7.08,7.33,21975783679
600500.SH,中化国际,2015-03-06,7.30,7.23,21663331778
600500.SH,中化国际,2015-03-09,7.16,7.16,21455030511
600500.SH,中化国际,2015-03-10,7.12,7.35,22017443932
600500.SH,中化国际,2015-03-11,7.35,7.31,21913293299
600500.SH,中化国际,2015-03-12,7.30,7.28,21809142665
600500.SH,中化国际,2015-03-13,7.29,7.32,21934123426
600500.SH,中化国际,2015-03-16,7.33,7.46,22371556087
600500.SH,中化国际,2015-03-17,7.48,7.55,22642347734
600500.SH,中化国际,2015-03-18,7.55,7.70,23079780395
600500.SH,中化国际,2015-03-19,7.65,7.70,23079780395
600500.SH,中化国际,2015-03-20,7.66,7.66,22954799634
600500.SH,中化国际,2015-03-23,7.69,7.84,23496382929
600500.SH,中化国际,2015-03-24,7.85,8.25,24725360405
600500.SH,中化国际,2015-03-25,8.20,9.08,27204145483
600500.SH,中化国际,2015-03-26,9.10,9.01,27016674343
600500.SH,中化国际,2015-03-27,9.08,9.11,27308296117
600500.SH,中化国际,2015-03-30,9.03,9.13,27370786497
600500.SH,中化国际,2015-03-31,9.11,8.91,26704222442
600500.SH,中化国际,2015-04-01,8.87,9.05,27120824976
600500.SH,中化国际,2015-04-02,9.04,9.95,29828741449
600500.SH,中化国际,2015-04-03,9.73,9.74,29203837647
600500.SH,中化国际,2015-04-07,9.70,9.69,29037196634
600500.SH,中化国际,2015-04-08,9.72,9.51,28516443466
600500.SH,中化国际,2015-04-09,9.51,9.14,27391616624
600500.SH,中化国际,2015-04-10,9.15,9.29,27849879411
600500.SH,中化国际,2015-04-13,9.38,9.45,28328972326
600500.SH,中化国际,2015-04-14,9.46,9.38,28120671058
600500.SH,中化国际,2015-04-15,9.39,9.00,26975014089
600500.SH,中化国际,2015-04-16,8.94,9.06,27162485230
600500.SH,中化国际,2015-04-17,9.17,9.61,28808065240
600500.SH,中化国际,2015-04-20,9.53,9.71,29099687014
600500.SH,中化国际,2015-04-21,9.74,9.86,29557949801
600500.SH,中化国际,2015-04-22,9.94,10.22,30641116390
600500.SH,中化国际,2015-04-23,10.24,10.01,29995382462
600500.SH,中化国际,2015-04-24,9.79,9.73,29162177394
600500.SH,中化国际,2015-04-27,10.01,10.45,31328510572
600500.SH,中化国际,2015-04-28,10.25,9.84,29495459421
600500.SH,中化国际,2015-04-29,9.81,9.86,29557949801
600500.SH,中化国际,2015-04-30,9.74,9.53,28558103719
600500.SH,中化国际,2015-05-04,9.52,9.74,29203837647
600500.SH,中化国际,2015-05-05,9.75,9.59,28745574860
600500.SH,中化国际,2015-05-06,9.59,9.43,28266481945
600500.SH,中化国际,2015-05-07,9.37,8.57,25683546233
600500.SH,中化国际,2015-05-08,8.67,8.76,26245959655
600500.SH,中化国际,2015-05-11,8.81,9.03,27079164723
600500.SH,中化国际,2015-05-12,9.07,9.13,27349956370
600500.SH,中化国际,2015-05-13,9.07,8.90,26683392316
600500.SH,中化国际,2015-05-14,8.89,9.09,27245805737
600500.SH,中化国际,2015-05-15,9.00,8.85,26516751302
600500.SH,中化国际,2015-05-18,8.72,8.81,26391770542
600500.SH,中化国际,2015-05-19,8.85,9.22,27641578144
600500.SH,中化国际,2015-05-20,9.17,9.43,28266481945
600500.SH,中化国际,2015-05-21,9.40,10.21,30599456137
600500.SH,中化国际,2015-05-22,10.42,10.54,31578472092
600500.SH,中化国际,2015-05-25,10.67,11.39,34140577678
600500.SH,中化国际,2015-05-26,11.43,11.52,34536350085
600500.SH,中化国际,2015-05-27,11.52,11.43,34244728311
600500.SH,中化国际,2015-05-28,11.41,10.42,31224359938
600500.SH,中化国际,2015-05-29,10.42,10.91,32703298935
600500.SH,中化国际,2015-06-01,11.12,11.71,35098763506
600500.SH,中化国际,2015-06-02,11.71,12.83,38452413907
600500.SH,中化国际,2015-06-03,12.84,12.97,38869016441
600500.SH,中化国际,2015-06-04,12.97,14.27,42764250136
600500.SH,中化国际,2015-06-05,14.66,14.59,43743266091
600500.SH,中化国际,2015-06-08,14.59,14.27,42764250136
600500.SH,中化国际,2015-06-09,14.28,14.46,43326663557
600500.SH,中化国际,2015-06-10,14.39,15.78,47284387632
600500.SH,中化国际,2015-06-11,15.74,16.67,49950643851
600500.SH,中化国际,2015-06-12,16.62,17.12,51304602087
600500.SH,中化国际,2015-06-15,17.10,16.83,50429736765
600500.SH,中化国际,2015-06-16,16.54,15.42,46222051169
600500.SH,中化国际,2015-06-17,15.43,16.95,50804679046
600500.SH,中化国际,2015-06-18,16.82,16.90,50638038032
600500.SH,中化国际,2015-06-19,16.33,15.21,45597147368
600500.SH,中化国际,2015-06-23,15.29,14.75,44222359005
600500.SH,中化国际,2015-06-24,14.97,14.96,44826432680
600500.SH,中化国际,2015-06-25,15.32,14.79,44326509639
600500.SH,中化国际,2015-06-26,13.98,13.31,39889692650
600500.SH,中化国际,2015-06-29,13.76,11.98,35911138448
600500.SH,中化国际,2015-06-30,10.84,12.15,36411061489
600500.SH,中化国际,2015-07-01,12.09,10.93,32765789315
600500.SH,中化国际,2015-07-02,10.54,9.84,29495459421
600500.SH,中化国际,2015-07-03,8.86,8.85,26537581429
600500.SH,中化国际,2015-07-06,9.74,7.97,23892155336
600500.SH,中化国际,2015-07-07,7.61,7.17,21496690765
600500.SH,中化国际,2015-07-08,6.46,6.46,19351187714
600500.SH,中化国际,2015-07-09,6.46,7.10,21288389498
600500.SH,中化国际,2015-07-10,7.60,7.81,23121440648
600500.SH,中化国际,2015-07-13,8.60,8.60,25433584713
600500.SH,中化国际,2015-07-14,8.94,9.45,27974860172
600500.SH,中化国际,2015-07-15,9.07,8.51,25183623192
600500.SH,中化国际,2015-07-16,8.51,8.76,25912677627
600500.SH,中化国际,2015-07-17,8.77,9.29,27495767257
600500.SH,中化国际,2015-07-20,9.31,9.91,29328818408
600500.SH,中化国际,2015-07-21,9.64,10.00,29599610055
600500.SH,中化国际,2015-07-22,9.86,10.51,31099379178
600500.SH,中化国际,2015-07-23,10.38,10.62,31432661205
600500.SH,中化国际,2015-07-24,10.60,10.21,30224513856
