代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300082.SZ,奥克股份,2012-02-17,5.37,5.32,4411584000
300082.SZ,奥克股份,2012-02-20,5.40,5.32,4406400000
300082.SZ,奥克股份,2012-02-21,5.33,5.39,4471200000
300082.SZ,奥克股份,2012-02-22,5.39,5.54,4590432000
300082.SZ,奥克股份,2012-02-23,5.54,5.53,4580064000
300082.SZ,奥克股份,2012-02-24,5.50,5.69,4714848000
300082.SZ,奥克股份,2012-02-27,5.69,5.65,4683744000
300082.SZ,奥克股份,2012-02-28,5.45,5.30,4396032000
300082.SZ,奥克股份,2012-02-29,5.21,5.13,4248288000
300082.SZ,奥克股份,2012-03-01,5.12,5.15,4271616000
300082.SZ,奥克股份,2012-03-02,5.16,5.24,4339008000
300082.SZ,奥克股份,2012-03-05,5.25,5.12,4245696000
300082.SZ,奥克股份,2012-03-06,5.09,4.98,4131648000
300082.SZ,奥克股份,2012-03-07,4.94,5.00,4144608000
300082.SZ,奥克股份,2012-03-08,5.02,5.07,4199040000
300082.SZ,奥克股份,2012-03-09,5.09,5.14,4261248000
300082.SZ,奥克股份,2012-03-12,5.14,5.18,4289760000
300082.SZ,奥克股份,2012-03-13,5.19,5.27,4364928000
300082.SZ,奥克股份,2012-03-14,5.29,5.00,4142016000
300082.SZ,奥克股份,2012-03-15,5.02,4.85,4017600000
300082.SZ,奥克股份,2012-03-16,4.84,4.93,4087584000
300082.SZ,奥克股份,2012-03-19,4.94,5.01,4152384000
300082.SZ,奥克股份,2012-03-20,5.01,4.85,4017600000
300082.SZ,奥克股份,2012-03-21,4.87,4.88,4040928000
300082.SZ,奥克股份,2012-03-22,4.88,4.87,4035744000
300082.SZ,奥克股份,2012-03-23,4.85,4.75,3937248000
300082.SZ,奥克股份,2012-03-26,4.75,4.75,3937248000
300082.SZ,奥克股份,2012-03-27,4.77,4.73,3916512000
300082.SZ,奥克股份,2012-03-28,4.70,4.48,3709152000
300082.SZ,奥克股份,2012-03-29,4.46,4.35,3602880000
300082.SZ,奥克股份,2012-03-30,4.34,4.22,3499200000
300082.SZ,奥克股份,2012-04-05,4.21,4.33,3584736000
300082.SZ,奥克股份,2012-04-06,4.33,4.34,3595104000
300082.SZ,奥克股份,2012-04-09,4.32,4.32,3576960000
300082.SZ,奥克股份,2012-04-10,4.31,4.41,3654720000
300082.SZ,奥克股份,2012-04-11,4.35,4.39,3556224000
300082.SZ,奥克股份,2012-04-12,4.40,4.47,3621024000
300082.SZ,奥克股份,2012-04-13,4.49,4.58,3703968000
300082.SZ,奥克股份,2012-04-16,4.54,4.54,3678048000
300082.SZ,奥克股份,2012-04-17,4.53,4.43,3584736000
300082.SZ,奥克股份,2012-04-18,4.45,4.52,3657312000
300082.SZ,奥克股份,2012-04-19,4.53,4.55,3685824000
300082.SZ,奥克股份,2012-04-20,4.55,4.58,3703968000
300082.SZ,奥克股份,2012-04-23,4.55,4.14,3354048000
300082.SZ,奥克股份,2012-04-24,4.12,4.03,3263328000
300082.SZ,奥克股份,2012-04-25,4.03,4.06,3289248000
300082.SZ,奥克股份,2012-04-26,4.07,4.04,3271104000
300082.SZ,奥克股份,2012-04-27,4.06,4.15,3359232000
300082.SZ,奥克股份,2012-05-02,4.19,4.16,3369600000
300082.SZ,奥克股份,2012-05-03,4.17,4.18,3385152000
300082.SZ,奥克股份,2012-05-04,4.19,4.24,3434400000
300082.SZ,奥克股份,2012-05-07,4.21,4.30,3483648000
300082.SZ,奥克股份,2012-05-08,4.27,4.30,3481056000
300082.SZ,奥克股份,2012-05-09,4.25,4.17,3374784000
300082.SZ,奥克股份,2012-05-10,4.17,4.21,3411072000
300082.SZ,奥克股份,2012-05-11,4.22,4.19,3387744000
300082.SZ,奥克股份,2012-05-14,4.21,4.13,3341088000
300082.SZ,奥克股份,2012-05-15,4.10,4.10,3317760000
300082.SZ,奥克股份,2012-05-16,4.09,4.09,3309984000
300082.SZ,奥克股份,2012-05-17,4.09,4.14,3354048000
300082.SZ,奥克股份,2012-05-18,4.09,4.19,3387744000
300082.SZ,奥克股份,2012-05-21,4.15,4.19,3390336000
300082.SZ,奥克股份,2012-05-22,4.21,4.23,3426624000
300082.SZ,奥克股份,2012-05-23,4.22,4.13,3346272000
300082.SZ,奥克股份,2012-05-24,4.13,4.20,3398112000
300082.SZ,奥克股份,2012-05-25,4.21,4.08,3304800000
300082.SZ,奥克股份,2012-05-28,4.08,4.12,3333312000
300082.SZ,奥克股份,2012-05-29,4.12,4.23,3424032000
300082.SZ,奥克股份,2012-05-30,4.23,4.40,3558816000
300082.SZ,奥克股份,2012-05-31,4.34,4.34,3512160000
300082.SZ,奥克股份,2012-06-01,4.36,4.37,3540672000
300082.SZ,奥克股份,2012-06-04,4.28,4.19,3390336000
300082.SZ,奥克股份,2012-06-05,4.21,4.19,3387744000
300082.SZ,奥克股份,2012-06-06,4.19,4.19,3390336000
300082.SZ,奥克股份,2012-06-07,4.23,4.18,3382560000
300082.SZ,奥克股份,2012-06-08,4.20,4.18,3382560000
300082.SZ,奥克股份,2012-06-11,4.17,4.26,3449952000
300082.SZ,奥克股份,2012-06-12,4.23,4.33,3504384000
300082.SZ,奥克股份,2012-06-13,4.34,4.39,3551040000
300082.SZ,奥克股份,2012-06-14,4.39,4.32,3499200000
300082.SZ,奥克股份,2012-06-15,4.32,4.31,3491424000
300082.SZ,奥克股份,2012-06-18,4.34,4.36,3532896000
300082.SZ,奥克股份,2012-06-19,4.36,4.37,3538080000
300082.SZ,奥克股份,2012-06-20,4.37,4.43,3582144000
300082.SZ,奥克股份,2012-06-21,4.42,4.37,3535488000
300082.SZ,奥克股份,2012-06-25,4.36,4.18,3382560000
300082.SZ,奥克股份,2012-06-26,4.13,4.18,3385152000
300082.SZ,奥克股份,2012-06-27,4.13,4.08,3304800000
300082.SZ,奥克股份,2012-06-28,4.07,3.98,3221856000
300082.SZ,奥克股份,2012-06-29,3.97,4.07,3297024000
300082.SZ,奥克股份,2012-07-02,4.10,4.07,3297024000
300082.SZ,奥克股份,2012-07-03,4.02,4.06,3286656000
300082.SZ,奥克股份,2012-07-04,4.06,4.09,3312576000
300082.SZ,奥克股份,2012-07-05,4.07,3.94,3190752000
300082.SZ,奥克股份,2012-07-06,4.00,4.01,3247776000
300082.SZ,奥克股份,2012-07-09,3.99,3.82,3089664000
300082.SZ,奥克股份,2012-07-10,3.81,3.84,3105216000
300082.SZ,奥克股份,2012-07-11,3.81,3.84,3105216000
300082.SZ,奥克股份,2012-07-12,3.79,3.89,3151872000
300082.SZ,奥克股份,2012-07-13,3.90,3.87,3136320000
300082.SZ,奥克股份,2012-07-16,3.87,3.62,2934144000
300082.SZ,奥克股份,2012-07-17,3.62,3.67,2967840000
300082.SZ,奥克股份,2012-07-18,3.65,3.67,2967840000
300082.SZ,奥克股份,2012-07-19,3.67,3.71,3001536000
300082.SZ,奥克股份,2012-07-20,3.71,3.68,2978208000
300082.SZ,奥克股份,2012-07-23,3.67,3.65,2954880000
300082.SZ,奥克股份,2012-07-24,3.62,3.70,2993760000
300082.SZ,奥克股份,2012-07-25,3.71,3.70,2991168000
300082.SZ,奥克股份,2012-07-26,3.68,3.66,2960064000
300082.SZ,奥克股份,2012-07-27,3.69,3.67,2973024000
300082.SZ,奥克股份,2012-07-30,3.65,3.59,2905632000
300082.SZ,奥克股份,2012-07-31,3.59,3.56,2879712000
300082.SZ,奥克股份,2012-08-01,3.56,3.62,2928960000
300082.SZ,奥克股份,2012-08-02,3.61,3.61,2923776000
300082.SZ,奥克股份,2012-08-03,3.62,3.70,2993760000
300082.SZ,奥克股份,2012-08-06,3.69,3.79,3063744000
300082.SZ,奥克股份,2012-08-07,3.76,3.83,3097440000
300082.SZ,奥克股份,2012-08-08,3.83,3.83,3097440000
300082.SZ,奥克股份,2012-08-09,3.80,3.86,3120768000
300082.SZ,奥克股份,2012-08-10,3.86,3.83,3102624000
300082.SZ,奥克股份,2012-08-13,3.83,3.78,3055968000
300082.SZ,奥克股份,2012-08-14,3.78,3.83,3097440000
300082.SZ,奥克股份,2012-08-15,3.80,3.79,3063744000
300082.SZ,奥克股份,2012-08-16,3.80,3.77,3050784000
300082.SZ,奥克股份,2012-08-17,3.76,3.85,3112992000
300082.SZ,奥克股份,2012-08-20,3.79,3.96,3208896000
300082.SZ,奥克股份,2012-08-21,3.95,3.98,3221856000
300082.SZ,奥克股份,2012-08-22,3.98,3.90,3157056000
300082.SZ,奥克股份,2012-08-23,3.90,3.93,3177792000
300082.SZ,奥克股份,2012-08-24,3.91,3.81,3081888000
300082.SZ,奥克股份,2012-08-27,3.81,3.70,2996352000
300082.SZ,奥克股份,2012-08-28,3.70,3.73,3022272000
300082.SZ,奥克股份,2012-08-29,3.69,3.75,3032640000
300082.SZ,奥克股份,2012-08-30,3.75,3.71,3001536000
300082.SZ,奥克股份,2012-08-31,3.71,3.75,3032640000
300082.SZ,奥克股份,2012-09-03,3.76,3.81,3087072000
300082.SZ,奥克股份,2012-09-04,3.81,3.79,3063744000
300082.SZ,奥克股份,2012-09-05,3.76,3.84,3110400000
300082.SZ,奥克股份,2012-09-06,3.84,3.86,3120768000
300082.SZ,奥克股份,2012-09-07,3.86,3.97,3214080000
300082.SZ,奥克股份,2012-09-10,3.97,3.97,3214080000
300082.SZ,奥克股份,2012-09-11,3.98,4.00,3234816000
300082.SZ,奥克股份,2012-09-12,4.01,3.97,3214080000
300082.SZ,奥克股份,2012-09-13,3.97,4.03,3265920000
300082.SZ,奥克股份,2012-09-14,4.04,4.01,3247776000
300082.SZ,奥克股份,2012-09-17,4.03,3.82,3094848000
300082.SZ,奥克股份,2012-09-18,3.80,3.83,3097440000
300082.SZ,奥克股份,2012-09-19,3.80,3.84,3105216000
300082.SZ,奥克股份,2012-09-20,3.81,3.71,2998944000
300082.SZ,奥克股份,2012-09-21,3.72,3.75,3035232000
300082.SZ,奥克股份,2012-09-24,3.70,3.73,3022272000
300082.SZ,奥克股份,2012-09-25,3.70,3.70,2996352000
300082.SZ,奥克股份,2012-09-26,3.68,3.65,2952288000
300082.SZ,奥克股份,2012-09-27,3.59,3.71,3004128000
300082.SZ,奥克股份,2012-09-28,3.69,3.73,3017088000
300082.SZ,奥克股份,2012-10-08,3.73,3.71,3004128000
300082.SZ,奥克股份,2012-10-09,3.71,3.80,3076704000
300082.SZ,奥克股份,2012-10-10,3.79,3.87,3128544000
300082.SZ,奥克股份,2012-10-11,3.84,3.85,3112992000
300082.SZ,奥克股份,2012-10-12,3.84,3.94,3188160000
300082.SZ,奥克股份,2012-10-15,3.95,3.87,3136320000
300082.SZ,奥克股份,2012-10-16,3.86,3.89,3146688000
300082.SZ,奥克股份,2012-10-17,3.92,3.93,3180384000
300082.SZ,奥克股份,2012-10-18,3.94,4.03,3265920000
300082.SZ,奥克股份,2012-10-19,4.03,4.16,3364416000
300082.SZ,奥克股份,2012-10-22,4.11,4.21,3405888000
300082.SZ,奥克股份,2012-10-23,4.16,4.15,3361824000
300082.SZ,奥克股份,2012-10-24,4.13,4.12,3335904000
300082.SZ,奥克股份,2012-10-25,4.13,4.06,3284064000
300082.SZ,奥克股份,2012-10-26,4.06,4.02,3255552000
300082.SZ,奥克股份,2012-10-29,4.03,4.03,3263328000
300082.SZ,奥克股份,2012-10-30,4.05,4.07,3291840000
300082.SZ,奥克股份,2012-10-31,4.09,4.07,3291840000
300082.SZ,奥克股份,2012-11-01,4.06,4.14,3354048000
300082.SZ,奥克股份,2012-11-02,4.12,4.13,3343680000
300082.SZ,奥克股份,2012-11-05,4.09,4.14,3348864000
300082.SZ,奥克股份,2012-11-06,4.13,4.13,3346272000
300082.SZ,奥克股份,2012-11-07,4.05,4.07,3294432000
300082.SZ,奥克股份,2012-11-08,4.00,4.03,3258144000
300082.SZ,奥克股份,2012-11-09,3.99,4.02,3255552000
300082.SZ,奥克股份,2012-11-12,4.02,4.12,3338496000
300082.SZ,奥克股份,2012-11-13,4.10,4.07,3291840000
300082.SZ,奥克股份,2012-11-14,4.05,4.07,3291840000
300082.SZ,奥克股份,2012-11-15,4.04,4.02,3252960000
300082.SZ,奥克股份,2012-11-16,3.98,3.99,3229632000
300082.SZ,奥克股份,2012-11-19,3.97,3.97,3216672000
300082.SZ,奥克股份,2012-11-20,3.98,4.00,3234816000
300082.SZ,奥克股份,2012-11-21,3.96,4.02,3252960000
300082.SZ,奥克股份,2012-11-22,4.00,3.96,3203712000
300082.SZ,奥克股份,2012-11-23,3.95,3.98,3224448000
300082.SZ,奥克股份,2012-11-26,3.97,3.94,3185568000
300082.SZ,奥克股份,2012-11-27,3.95,3.80,3079296000
300082.SZ,奥克股份,2012-11-28,3.81,3.70,2993760000
300082.SZ,奥克股份,2012-11-29,3.73,3.62,2928960000
300082.SZ,奥克股份,2012-11-30,3.62,3.60,2916000000
300082.SZ,奥克股份,2012-12-03,3.61,3.58,2900448000
300082.SZ,奥克股份,2012-12-04,3.57,3.67,2973024000
300082.SZ,奥克股份,2012-12-05,3.65,3.80,3079296000
300082.SZ,奥克股份,2012-12-06,3.78,3.77,3050784000
300082.SZ,奥克股份,2012-12-07,3.78,3.84,3110400000
300082.SZ,奥克股份,2012-12-10,3.81,3.89,3149280000
300082.SZ,奥克股份,2012-12-11,3.86,4.00,3234816000
300082.SZ,奥克股份,2012-12-12,4.00,3.87,3133728000
300082.SZ,奥克股份,2012-12-13,3.91,3.56,2882304000
300082.SZ,奥克股份,2012-12-14,3.42,3.63,2941920000
300082.SZ,奥克股份,2012-12-17,3.65,3.67,2967840000
300082.SZ,奥克股份,2012-12-18,3.64,3.62,2926368000
300082.SZ,奥克股份,2012-12-19,3.62,3.64,2949696000
300082.SZ,奥克股份,2012-12-20,3.69,3.65,2957472000
300082.SZ,奥克股份,2012-12-21,3.65,3.63,2936736000
300082.SZ,奥克股份,2012-12-24,3.62,3.64,2947104000
300082.SZ,奥克股份,2012-12-25,3.63,3.73,3019680000
300082.SZ,奥克股份,2012-12-26,3.73,3.84,3110400000
300082.SZ,奥克股份,2012-12-27,3.84,3.76,3043008000
300082.SZ,奥克股份,2012-12-28,3.76,3.87,3131136000
300082.SZ,奥克股份,2012-12-31,3.86,3.81,3087072000
300082.SZ,奥克股份,2013-01-04,3.84,3.80,3079296000
300082.SZ,奥克股份,2013-01-07,3.78,3.87,3136320000
300082.SZ,奥克股份,2013-01-08,3.86,3.92,3170016000
300082.SZ,奥克股份,2013-01-09,3.92,3.89,3146688000
300082.SZ,奥克股份,2013-01-10,3.88,3.95,3193344000
300082.SZ,奥克股份,2013-01-11,3.95,3.84,3107808000
300082.SZ,奥克股份,2013-01-14,3.81,3.96,3208896000
300082.SZ,奥克股份,2013-01-15,3.98,4.07,3294432000
300082.SZ,奥克股份,2013-01-16,4.08,4.05,3276288000
300082.SZ,奥克股份,2013-01-17,4.03,4.03,3258144000
300082.SZ,奥克股份,2013-01-18,4.05,4.07,3291840000
300082.SZ,奥克股份,2013-01-21,4.07,4.04,3271104000
300082.SZ,奥克股份,2013-01-22,4.04,3.95,3195936000
300082.SZ,奥克股份,2013-01-23,3.93,3.95,3195936000
300082.SZ,奥克股份,2013-01-24,3.94,3.83,3100032000
300082.SZ,奥克股份,2013-01-25,3.82,3.82,3092256000
300082.SZ,奥克股份,2013-01-28,3.82,3.89,3146688000
300082.SZ,奥克股份,2013-01-29,3.90,3.92,3172608000
300082.SZ,奥克股份,2013-01-30,3.93,3.89,3149280000
300082.SZ,奥克股份,2013-01-31,3.89,3.81,3087072000
300082.SZ,奥克股份,2013-02-01,3.81,3.85,3115584000
300082.SZ,奥克股份,2013-02-04,3.85,3.80,3074112000
300082.SZ,奥克股份,2013-02-05,3.78,3.85,3112992000
300082.SZ,奥克股份,2013-02-06,3.85,3.88,3141504000
300082.SZ,奥克股份,2013-02-07,3.88,3.89,3149280000
300082.SZ,奥克股份,2013-02-08,3.87,3.95,3195936000
300082.SZ,奥克股份,2013-02-18,3.98,4.04,3273696000
300082.SZ,奥克股份,2013-02-19,4.03,3.98,3221856000
300082.SZ,奥克股份,2013-02-20,3.98,4.08,3304800000
300082.SZ,奥克股份,2013-02-21,4.06,4.11,3325536000
300082.SZ,奥克股份,2013-02-22,4.12,4.02,3255552000
300082.SZ,奥克股份,2013-02-25,4.01,4.14,3351456000
300082.SZ,奥克股份,2013-02-26,4.13,4.26,3444768000
300082.SZ,奥克股份,2013-02-27,4.25,4.28,3465504000
300082.SZ,奥克股份,2013-02-28,4.27,4.28,3465504000
300082.SZ,奥克股份,2013-03-01,4.31,4.34,3514752000
300082.SZ,奥克股份,2013-03-04,4.28,4.19,3395520000
300082.SZ,奥克股份,2013-03-05,4.20,4.32,3494016000
300082.SZ,奥克股份,2013-03-06,4.36,4.32,3496608000
300082.SZ,奥克股份,2013-03-07,4.32,4.28,3468096000
300082.SZ,奥克股份,2013-03-08,4.28,4.21,3408480000
300082.SZ,奥克股份,2013-03-11,4.21,4.18,3385152000
300082.SZ,奥克股份,2013-03-12,4.19,4.07,3291840000
300082.SZ,奥克股份,2013-03-13,4.07,4.00,3240000000
300082.SZ,奥克股份,2013-03-14,4.00,4.02,3255552000
300082.SZ,奥克股份,2013-03-15,4.05,4.07,3294432000
300082.SZ,奥克股份,2013-03-18,4.10,3.97,3214080000
300082.SZ,奥克股份,2013-03-19,3.96,4.05,3281472000
300082.SZ,奥克股份,2013-03-20,4.07,4.14,3348864000
300082.SZ,奥克股份,2013-03-21,4.12,4.12,3338496000
300082.SZ,奥克股份,2013-03-22,4.12,4.13,3346272000
300082.SZ,奥克股份,2013-03-25,4.13,4.14,3351456000
300082.SZ,奥克股份,2013-03-26,4.13,4.09,3307392000
300082.SZ,奥克股份,2013-03-27,4.09,4.11,3325536000
300082.SZ,奥克股份,2013-03-28,4.09,3.95,3201120000
300082.SZ,奥克股份,2013-03-29,3.95,3.87,3133728000
300082.SZ,奥克股份,2013-04-01,3.87,3.88,3138912000
300082.SZ,奥克股份,2013-04-02,3.91,3.84,3105216000
300082.SZ,奥克股份,2013-04-03,3.86,3.81,3084480000
300082.SZ,奥克股份,2013-04-08,3.67,3.80,3076704000
300082.SZ,奥克股份,2013-04-09,3.78,3.86,3123360000
300082.SZ,奥克股份,2013-04-10,3.87,3.84,3110400000
300082.SZ,奥克股份,2013-04-11,3.82,3.81,3084480000
300082.SZ,奥克股份,2013-04-12,3.79,3.82,3092256000
300082.SZ,奥克股份,2013-04-15,3.80,3.80,3079296000
300082.SZ,奥克股份,2013-04-16,3.73,3.86,3125952000
300082.SZ,奥克股份,2013-04-17,3.82,3.90,3157056000
300082.SZ,奥克股份,2013-04-18,3.87,3.90,3157056000
300082.SZ,奥克股份,2013-04-19,3.89,3.94,3185568000
300082.SZ,奥克股份,2013-04-22,3.92,3.92,3175200000
300082.SZ,奥克股份,2013-04-23,3.91,3.84,3105216000
300082.SZ,奥克股份,2013-04-24,3.83,3.87,3128544000
300082.SZ,奥克股份,2013-04-25,3.86,3.79,3068928000
300082.SZ,奥克股份,2013-04-26,3.78,3.71,3006720000
300082.SZ,奥克股份,2013-05-02,3.70,3.73,3017088000
300082.SZ,奥克股份,2013-05-03,3.75,3.84,3105216000
300082.SZ,奥克股份,2013-05-06,3.86,3.88,3144096000
300082.SZ,奥克股份,2013-05-07,3.89,3.92,3175200000
300082.SZ,奥克股份,2013-05-08,3.89,3.95,3195936000
300082.SZ,奥克股份,2013-05-09,3.95,3.93,3182976000
300082.SZ,奥克股份,2013-05-10,3.91,4.13,3343680000
300082.SZ,奥克股份,2013-05-13,4.13,4.14,3351456000
300082.SZ,奥克股份,2013-05-14,4.11,4.18,3385152000
300082.SZ,奥克股份,2013-05-15,4.16,4.18,3382560000
300082.SZ,奥克股份,2013-05-16,4.17,4.11,3328128000
300082.SZ,奥克股份,2013-05-17,4.10,4.15,3356640000
300082.SZ,奥克股份,2013-05-20,4.19,4.27,3457728000
300082.SZ,奥克股份,2013-05-21,4.33,4.31,3488832000
300082.SZ,奥克股份,2013-05-22,4.33,4.51,3649536000
300082.SZ,奥克股份,2013-05-23,4.42,4.44,3592512000
300082.SZ,奥克股份,2013-05-24,4.41,4.43,3587328000
300082.SZ,奥克股份,2013-05-27,4.39,4.49,3578515200
300082.SZ,奥克股份,2013-05-28,4.49,4.39,3504384000
300082.SZ,奥克股份,2013-05-29,4.40,4.50,3591993600
300082.SZ,奥克股份,2013-05-30,4.47,4.45,3551558400
300082.SZ,奥克股份,2013-05-31,4.45,4.35,3467318400
300082.SZ,奥克股份,2013-06-03,4.33,4.26,3396556800
300082.SZ,奥克股份,2013-06-04,4.24,4.26,3396556800
300082.SZ,奥克股份,2013-06-05,4.23,4.22,3369600000
300082.SZ,奥克股份,2013-06-06,4.22,4.20,3352752000
300082.SZ,奥克股份,2013-06-07,4.20,4.12,3288729600
300082.SZ,奥克股份,2013-06-13,4.06,4.04,3221337600
300082.SZ,奥克股份,2013-06-14,4.04,4.13,3292099200
300082.SZ,奥克股份,2013-06-17,4.12,4.22,3369600000
300082.SZ,奥克股份,2013-06-18,4.25,4.20,3346012800
300082.SZ,奥克股份,2013-06-19,4.19,4.12,3281990400
300082.SZ,奥克股份,2013-06-20,4.09,3.98,3170793600
300082.SZ,奥克股份,2013-06-21,3.92,3.89,3103401600
300082.SZ,奥克股份,2013-06-24,3.89,3.61,2881008000
300082.SZ,奥克股份,2013-06-25,3.59,3.66,2918073600
300082.SZ,奥克股份,2013-06-26,3.66,3.74,2982096000
300082.SZ,奥克股份,2013-06-27,3.72,3.62,2884377600
300082.SZ,奥克股份,2013-06-28,3.58,3.63,2894486400
300082.SZ,奥克股份,2013-07-01,3.64,3.71,2958508800
300082.SZ,奥克股份,2013-07-02,3.75,3.78,3015792000
300082.SZ,奥克股份,2013-07-03,3.75,3.76,3002313600
300082.SZ,奥克股份,2013-07-04,3.77,3.75,2992204800
300082.SZ,奥克股份,2013-07-05,3.75,3.68,2931552000
300082.SZ,奥克股份,2013-07-08,3.65,3.52,2806876800
300082.SZ,奥克股份,2013-07-09,3.52,3.55,2830464000
300082.SZ,奥克股份,2013-07-10,3.55,3.63,2897856000
300082.SZ,奥克股份,2013-07-11,3.63,3.71,2961878400
300082.SZ,奥克股份,2013-07-12,3.71,3.74,2985465600
300082.SZ,奥克股份,2013-07-15,3.77,3.87,3089923200
300082.SZ,奥克股份,2013-07-16,3.90,4.03,3211228800
300082.SZ,奥克股份,2013-07-17,4.03,4.05,3228076800
300082.SZ,奥克股份,2013-07-18,4.05,4.04,3224707200
300082.SZ,奥克股份,2013-07-19,4.03,4.01,3201120000
300082.SZ,奥克股份,2013-07-22,3.95,4.27,3406665600
300082.SZ,奥克股份,2013-07-23,4.23,4.26,3396556800
300082.SZ,奥克股份,2013-07-24,4.25,4.33,3450470400
300082.SZ,奥克股份,2013-07-25,4.29,4.15,3312316800
300082.SZ,奥克股份,2013-07-26,4.12,4.11,3278620800
300082.SZ,奥克股份,2013-07-29,4.22,4.09,3261772800
300082.SZ,奥克股份,2013-07-30,4.09,4.15,3312316800
300082.SZ,奥克股份,2013-07-31,4.16,4.28,3413404800
300082.SZ,奥克股份,2013-08-01,4.28,4.35,3467318400
300082.SZ,奥克股份,2013-08-02,4.32,4.37,3484166400
300082.SZ,奥克股份,2013-08-05,4.37,4.42,3521232000
300082.SZ,奥克股份,2013-08-06,4.42,4.39,3504384000
300082.SZ,奥克股份,2013-08-07,4.39,4.23,3376339200
300082.SZ,奥克股份,2013-08-08,4.23,4.19,3342643200
300082.SZ,奥克股份,2013-08-09,4.22,4.29,3423513600
300082.SZ,奥克股份,2013-08-12,4.28,4.29,3423513600
300082.SZ,奥克股份,2013-08-13,4.30,4.33,3450470400
300082.SZ,奥克股份,2013-08-14,4.33,4.33,3457209600
300082.SZ,奥克股份,2013-08-15,4.33,4.33,3457209600
300082.SZ,奥克股份,2013-08-16,4.31,4.18,3332534400
300082.SZ,奥克股份,2013-08-19,4.15,4.22,3369600000
300082.SZ,奥克股份,2013-08-20,4.24,4.65,3706560000
300082.SZ,奥克股份,2013-08-21,4.73,4.56,3639168000
300082.SZ,奥克股份,2013-08-22,4.56,4.62,3686342400
300082.SZ,奥克股份,2013-08-23,4.62,4.58,3649276800
300082.SZ,奥克股份,2013-08-26,4.58,4.78,3811017600
300082.SZ,奥克股份,2013-08-27,4.79,4.68,3733516800
300082.SZ,奥克股份,2013-08-28,4.67,4.57,3645907200
300082.SZ,奥克股份,2013-08-29,4.56,4.52,3602102400
300082.SZ,奥克股份,2013-08-30,4.48,4.42,3521232000
300082.SZ,奥克股份,2013-09-02,4.52,4.52,3605472000
300082.SZ,奥克股份,2013-09-03,4.52,4.59,3659385600
300082.SZ,奥克股份,2013-09-04,4.61,4.49,3578515200
300082.SZ,奥克股份,2013-09-05,4.48,4.55,3629059200
300082.SZ,奥克股份,2013-09-06,4.54,4.50,3591993600
300082.SZ,奥克股份,2013-09-09,4.51,4.58,3656016000
300082.SZ,奥克股份,2013-09-10,4.59,4.60,3666124800
300082.SZ,奥克股份,2013-09-11,4.61,4.52,3605472000
300082.SZ,奥克股份,2013-09-12,4.52,4.47,3568406400
300082.SZ,奥克股份,2013-09-13,4.45,4.47,3568406400
300082.SZ,奥克股份,2013-09-16,4.46,4.52,3605472000
300082.SZ,奥克股份,2013-09-17,4.55,4.47,3561667200
300082.SZ,奥克股份,2013-09-18,4.44,4.31,3436992000
300082.SZ,奥克股份,2013-09-23,4.32,4.33,3457209600
300082.SZ,奥克股份,2013-09-24,4.35,4.21,3356121600
300082.SZ,奥克股份,2013-09-25,4.22,4.21,3359491200
300082.SZ,奥克股份,2013-09-26,4.21,4.12,3285360000
300082.SZ,奥克股份,2013-09-27,4.12,4.08,3255033600
300082.SZ,奥克股份,2013-09-30,4.08,4.20,3349382400
300082.SZ,奥克股份,2013-10-08,4.20,4.27,3403296000
300082.SZ,奥克股份,2013-10-09,4.26,4.27,3406665600
300082.SZ,奥克股份,2013-10-10,4.29,4.24,3379708800
300082.SZ,奥克股份,2013-10-11,4.25,4.28,3413404800
300082.SZ,奥克股份,2013-10-14,4.30,4.37,3484166400
300082.SZ,奥克股份,2013-10-15,4.39,4.37,3487536000
300082.SZ,奥克股份,2013-10-16,4.39,4.22,3366230400
300082.SZ,奥克股份,2013-10-17,4.20,4.58,3652646400
300082.SZ,奥克股份,2013-10-18,4.50,4.70,3746995200
300082.SZ,奥克股份,2013-10-21,4.73,4.82,3841344000
300082.SZ,奥克股份,2013-10-22,4.83,4.95,3945801600
300082.SZ,奥克股份,2013-10-23,4.93,5.14,4100803200
300082.SZ,奥克股份,2013-10-24,5.09,5.07,4043520000
300082.SZ,奥克股份,2013-10-25,5.13,4.96,3959280000
300082.SZ,奥克股份,2013-10-28,4.96,5.07,4043520000
300082.SZ,奥克股份,2013-10-29,5.04,4.65,3709929600
300082.SZ,奥克股份,2013-10-30,4.65,4.77,3807648000
300082.SZ,奥克股份,2013-10-31,4.74,4.56,3639168000
300082.SZ,奥克股份,2013-11-01,4.53,4.55,3632428800
300082.SZ,奥克股份,2013-11-04,4.56,4.64,3699820800
300082.SZ,奥克股份,2013-11-05,4.65,4.60,3666124800
300082.SZ,奥克股份,2013-11-06,4.58,4.55,3629059200
300082.SZ,奥克股份,2013-11-07,4.53,4.49,3581884800
300082.SZ,奥克股份,2013-11-08,4.47,4.44,3544819200
300082.SZ,奥克股份,2013-11-11,4.44,4.65,3706560000
300082.SZ,奥克股份,2013-11-12,4.63,4.70,3746995200
300082.SZ,奥克股份,2013-11-13,4.70,4.57,3642537600
300082.SZ,奥克股份,2013-11-14,4.56,4.82,3841344000
300082.SZ,奥克股份,2013-11-15,4.84,4.80,3824496000
300082.SZ,奥克股份,2013-11-18,4.82,4.94,3942432000
