代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600273.SH,嘉化能源,2013-07-04,4.32,4.54,1653750000
600273.SH,嘉化能源,2013-07-05,4.54,4.47,1625400000
600273.SH,嘉化能源,2013-07-08,4.61,4.71,1713600000
600273.SH,嘉化能源,2013-07-09,4.54,4.46,1622250000
600273.SH,嘉化能源,2013-07-10,4.38,4.55,1650600000
600273.SH,嘉化能源,2013-07-11,4.60,4.65,1685250000
600273.SH,嘉化能源,2013-07-12,4.65,4.53,1641150000
600273.SH,嘉化能源,2013-07-15,4.54,4.59,1663200000
600273.SH,嘉化能源,2013-07-16,4.58,4.61,1669500000
600273.SH,嘉化能源,2013-07-17,4.61,4.47,1619100000
600273.SH,嘉化能源,2013-07-18,4.47,4.41,1597050000
600273.SH,嘉化能源,2013-07-19,4.41,4.19,1518300000
600273.SH,嘉化能源,2013-07-22,4.19,4.24,1537200000
600273.SH,嘉化能源,2013-07-23,4.26,4.35,1578150000
600273.SH,嘉化能源,2013-07-24,4.35,4.35,1578150000
600273.SH,嘉化能源,2013-07-25,4.35,4.34,1575000000
600273.SH,嘉化能源,2013-07-26,4.32,4.27,1546650000
600273.SH,嘉化能源,2013-07-29,4.27,4.18,1515150000
600273.SH,嘉化能源,2013-07-30,4.21,4.20,1521450000
600273.SH,嘉化能源,2013-07-31,4.20,4.22,1530900000
600273.SH,嘉化能源,2013-08-01,4.22,4.33,1568700000
600273.SH,嘉化能源,2013-08-02,4.43,4.49,1628550000
600273.SH,嘉化能源,2013-08-05,4.52,4.49,1628550000
600273.SH,嘉化能源,2013-08-06,4.49,4.49,1628550000
600273.SH,嘉化能源,2013-08-07,4.47,4.48,1625400000
600273.SH,嘉化能源,2013-08-08,4.47,4.53,1641150000
600273.SH,嘉化能源,2013-08-09,4.53,4.51,1634850000
600273.SH,嘉化能源,2013-08-12,4.50,4.57,1656900000
600273.SH,嘉化能源,2013-08-13,4.56,4.61,1672650000
600273.SH,嘉化能源,2013-08-14,4.62,4.53,1641150000
600273.SH,嘉化能源,2013-08-15,4.60,4.47,1619100000
600273.SH,嘉化能源,2013-08-16,4.43,4.47,1619100000
600273.SH,嘉化能源,2013-08-19,4.48,4.50,1631700000
600273.SH,嘉化能源,2013-08-20,4.50,4.47,1619100000
600273.SH,嘉化能源,2013-08-21,4.45,4.47,1622250000
600273.SH,嘉化能源,2013-08-22,4.47,4.57,1656900000
600273.SH,嘉化能源,2013-08-23,4.61,4.51,1634850000
600273.SH,嘉化能源,2013-08-26,4.51,4.58,1660050000
600273.SH,嘉化能源,2013-08-27,4.57,4.73,1713600000
600273.SH,嘉化能源,2013-08-28,4.67,4.63,1678950000
600273.SH,嘉化能源,2013-08-29,4.62,4.57,1656900000
600273.SH,嘉化能源,2013-08-30,4.52,4.47,1619100000
600273.SH,嘉化能源,2013-09-02,4.47,4.52,1638000000
600273.SH,嘉化能源,2013-09-03,4.54,4.62,1675800000
600273.SH,嘉化能源,2013-09-04,4.64,4.59,1663200000
600273.SH,嘉化能源,2013-09-05,4.57,4.55,1650600000
600273.SH,嘉化能源,2013-09-06,4.54,4.62,1675800000
600273.SH,嘉化能源,2013-09-09,4.66,4.66,1688400000
600273.SH,嘉化能源,2013-09-10,4.63,4.72,1710450000
600273.SH,嘉化能源,2013-09-11,4.73,4.72,1710450000
600273.SH,嘉化能源,2013-09-12,4.67,4.81,1745100000
600273.SH,嘉化能源,2013-09-13,4.85,4.74,1716750000
600273.SH,嘉化能源,2013-09-16,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-09-17,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-09-18,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-09-23,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-09-24,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-09-25,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-09-26,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-09-27,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-09-30,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-08,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-09,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-10,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-11,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-14,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-15,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-16,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-17,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-18,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-21,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-22,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-23,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-24,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-25,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-28,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-29,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-30,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-10-31,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-01,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-04,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-05,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-06,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-07,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-08,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-11,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-12,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-13,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-14,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-15,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-18,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-19,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-20,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-21,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-22,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-25,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-26,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-27,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-28,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-11-29,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-12-02,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-12-03,4.74,4.74,1716750000
600273.SH,嘉化能源,2013-12-04,5.21,5.21,1890000000
600273.SH,嘉化能源,2013-12-05,5.73,5.73,2079000000
600273.SH,嘉化能源,2013-12-06,6.31,6.31,2286900000
600273.SH,嘉化能源,2013-12-09,6.79,6.94,2516850000
600273.SH,嘉化能源,2013-12-10,6.78,6.75,2447550000
600273.SH,嘉化能源,2013-12-11,6.80,7.02,2545200000
600273.SH,嘉化能源,2013-12-12,6.84,6.81,2469600000
600273.SH,嘉化能源,2013-12-13,6.80,6.46,2340450000
600273.SH,嘉化能源,2013-12-16,6.46,6.33,2296350000
600273.SH,嘉化能源,2013-12-17,6.33,6.03,2186100000
600273.SH,嘉化能源,2013-12-18,6.01,6.04,2189250000
600273.SH,嘉化能源,2013-12-19,5.98,5.85,2119950000
600273.SH,嘉化能源,2013-12-20,5.90,5.92,2145150000
600273.SH,嘉化能源,2013-12-23,5.86,5.67,2056950000
600273.SH,嘉化能源,2013-12-24,5.67,5.76,2088450000
600273.SH,嘉化能源,2013-12-25,5.76,5.93,2151450000
600273.SH,嘉化能源,2013-12-26,5.95,5.87,2129400000
600273.SH,嘉化能源,2013-12-27,5.83,5.97,2164050000
600273.SH,嘉化能源,2013-12-30,6.07,6.09,2208150000
600273.SH,嘉化能源,2013-12-31,6.07,5.94,2154600000
600273.SH,嘉化能源,2014-01-02,6.08,6.23,2258550000
600273.SH,嘉化能源,2014-01-03,6.11,6.08,2205000000
600273.SH,嘉化能源,2014-01-06,6.07,5.80,2101050000
600273.SH,嘉化能源,2014-01-07,5.77,5.80,2104200000
600273.SH,嘉化能源,2014-01-08,5.82,5.82,2110500000
600273.SH,嘉化能源,2014-01-09,5.80,5.58,2022300000
600273.SH,嘉化能源,2014-01-10,5.56,5.34,1934100000
600273.SH,嘉化能源,2014-01-13,5.36,5.42,1965600000
600273.SH,嘉化能源,2014-01-14,5.46,5.47,1984500000
600273.SH,嘉化能源,2014-01-15,5.52,6.02,2182950000
600273.SH,嘉化能源,2014-01-16,6.05,6.02,2182950000
600273.SH,嘉化能源,2014-01-17,6.08,5.93,2148300000
600273.SH,嘉化能源,2014-01-20,5.84,6.00,2176650000
600273.SH,嘉化能源,2014-01-21,6.02,6.07,2201850000
600273.SH,嘉化能源,2014-01-22,6.09,6.10,2211300000
600273.SH,嘉化能源,2014-01-23,6.08,6.03,2186100000
600273.SH,嘉化能源,2014-01-24,5.89,5.76,2088450000
600273.SH,嘉化能源,2014-01-27,5.76,5.86,2123100000
600273.SH,嘉化能源,2014-01-28,5.78,6.26,2268000000
600273.SH,嘉化能源,2014-01-29,6.26,6.23,2258550000
600273.SH,嘉化能源,2014-01-30,6.21,6.22,2255400000
600273.SH,嘉化能源,2014-02-07,6.19,6.35,2302650000
600273.SH,嘉化能源,2014-02-10,6.34,6.43,2331000000
600273.SH,嘉化能源,2014-02-11,6.39,6.33,2296350000
600273.SH,嘉化能源,2014-02-12,6.29,6.51,2359350000
600273.SH,嘉化能源,2014-02-13,6.51,6.39,2315250000
600273.SH,嘉化能源,2014-02-14,6.30,6.36,2305800000
600273.SH,嘉化能源,2014-02-17,6.30,6.44,2334150000
600273.SH,嘉化能源,2014-02-18,6.47,6.40,2321550000
600273.SH,嘉化能源,2014-02-19,6.37,6.42,2327850000
600273.SH,嘉化能源,2014-02-20,6.48,6.23,2258550000
600273.SH,嘉化能源,2014-02-21,6.23,6.19,2242800000
600273.SH,嘉化能源,2014-02-24,6.20,6.25,2264850000
600273.SH,嘉化能源,2014-02-25,6.26,6.10,2211300000
600273.SH,嘉化能源,2014-02-26,6.11,6.47,2346750000
600273.SH,嘉化能源,2014-02-27,6.59,6.46,2340450000
600273.SH,嘉化能源,2014-02-28,6.37,6.47,2346750000
600273.SH,嘉化能源,2014-03-03,6.41,6.68,2422350000
600273.SH,嘉化能源,2014-03-04,6.59,6.69,2425500000
600273.SH,嘉化能源,2014-03-05,6.63,6.52,2362500000
600273.SH,嘉化能源,2014-03-06,6.48,6.64,2406600000
600273.SH,嘉化能源,2014-03-07,6.66,6.56,2378250000
600273.SH,嘉化能源,2014-03-10,6.46,6.37,2308950000
600273.SH,嘉化能源,2014-03-11,6.33,6.28,2277450000
600273.SH,嘉化能源,2014-03-12,6.20,6.34,2299500000
600273.SH,嘉化能源,2014-03-13,6.35,6.36,2305800000
600273.SH,嘉化能源,2014-03-14,6.31,6.27,2274300000
600273.SH,嘉化能源,2014-03-17,6.32,6.50,2356200000
600273.SH,嘉化能源,2014-03-18,6.51,6.47,2346750000
600273.SH,嘉化能源,2014-03-19,6.46,6.65,2409750000
600273.SH,嘉化能源,2014-03-20,6.66,6.41,2324700000
600273.SH,嘉化能源,2014-03-21,6.34,6.60,2394000000
600273.SH,嘉化能源,2014-03-24,6.61,6.60,2390850000
600273.SH,嘉化能源,2014-03-25,6.61,6.52,2362500000
600273.SH,嘉化能源,2014-03-26,6.52,6.46,2340450000
600273.SH,嘉化能源,2014-03-27,6.54,6.40,2321550000
600273.SH,嘉化能源,2014-03-28,6.34,6.35,2302650000
600273.SH,嘉化能源,2014-03-31,6.35,6.33,2296350000
600273.SH,嘉化能源,2014-04-01,6.33,6.43,2331000000
600273.SH,嘉化能源,2014-04-02,6.43,6.40,2318400000
600273.SH,嘉化能源,2014-04-03,6.40,6.44,2334150000
600273.SH,嘉化能源,2014-04-04,6.44,6.54,2371950000
600273.SH,嘉化能源,2014-04-08,6.56,6.70,2428650000
600273.SH,嘉化能源,2014-04-09,6.70,6.67,2419200000
600273.SH,嘉化能源,2014-04-10,6.70,6.62,2400300000
600273.SH,嘉化能源,2014-04-11,6.63,7.06,2560950000
600273.SH,嘉化能源,2014-04-14,6.95,7.07,2564100000
600273.SH,嘉化能源,2014-04-15,7.01,6.88,2494800000
600273.SH,嘉化能源,2014-04-16,6.81,6.73,2441250000
600273.SH,嘉化能源,2014-04-17,6.76,6.80,2463300000
600273.SH,嘉化能源,2014-04-18,6.76,6.93,2510550000
600273.SH,嘉化能源,2014-04-21,6.93,6.78,2457000000
600273.SH,嘉化能源,2014-04-22,6.78,6.84,2479050000
600273.SH,嘉化能源,2014-04-23,6.86,7.17,2598750000
600273.SH,嘉化能源,2014-04-24,7.17,7.21,2614500000
600273.SH,嘉化能源,2014-04-25,7.13,7.67,2781450000
600273.SH,嘉化能源,2014-04-28,7.56,7.69,2787750000
600273.SH,嘉化能源,2014-04-29,7.48,7.92,2869650000
600273.SH,嘉化能源,2014-04-30,7.89,8.47,3071250000
600273.SH,嘉化能源,2014-05-05,8.50,8.39,3042900000
600273.SH,嘉化能源,2014-05-06,8.30,8.13,2948400000
600273.SH,嘉化能源,2014-05-07,7.98,8.25,2992500000
600273.SH,嘉化能源,2014-05-08,8.12,7.68,2784600000
600273.SH,嘉化能源,2014-05-09,7.30,6.92,2507400000
600273.SH,嘉化能源,2014-05-12,6.43,6.64,2406600000
600273.SH,嘉化能源,2014-05-13,6.55,6.50,2356200000
600273.SH,嘉化能源,2014-05-14,6.40,6.32,2290050000
600273.SH,嘉化能源,2014-05-15,6.20,6.30,2283750000
600273.SH,嘉化能源,2014-05-16,6.32,5.93,2148300000
600273.SH,嘉化能源,2014-05-19,5.92,6.09,2208150000
600273.SH,嘉化能源,2014-05-20,5.85,5.97,2164050000
600273.SH,嘉化能源,2014-05-21,5.92,6.24,2261700000
600273.SH,嘉化能源,2014-05-22,6.18,6.20,2249100000
600273.SH,嘉化能源,2014-05-23,6.20,6.20,2249100000
600273.SH,嘉化能源,2014-05-26,6.20,6.20,2249100000
600273.SH,嘉化能源,2014-05-27,6.20,6.20,2249100000
600273.SH,嘉化能源,2014-05-28,6.20,6.20,2249100000
600273.SH,嘉化能源,2014-05-29,6.20,6.20,2249100000
600273.SH,嘉化能源,2014-05-30,6.20,6.20,2249100000
600273.SH,嘉化能源,2014-06-03,5.98,6.53,2368800000
600273.SH,嘉化能源,2014-06-04,6.48,6.70,2428650000
600273.SH,嘉化能源,2014-06-05,6.68,6.79,2460150000
600273.SH,嘉化能源,2014-06-06,6.76,6.80,2463300000
600273.SH,嘉化能源,2014-06-09,6.91,7.47,2709000000
600273.SH,嘉化能源,2014-06-10,7.57,7.46,2702700000
600273.SH,嘉化能源,2014-06-11,7.48,7.52,2724750000
600273.SH,嘉化能源,2014-06-12,7.43,7.51,2721600000
600273.SH,嘉化能源,2014-06-13,7.79,7.72,2797200000
600273.SH,嘉化能源,2014-06-16,7.65,7.53,2731050000
600273.SH,嘉化能源,2014-06-17,7.49,7.41,2686950000
600273.SH,嘉化能源,2014-06-18,7.36,7.72,2797200000
600273.SH,嘉化能源,2014-06-19,7.72,7.46,2702700000
600273.SH,嘉化能源,2014-06-20,7.51,7.64,2768850000
600273.SH,嘉化能源,2014-06-23,7.65,7.78,2819250000
600273.SH,嘉化能源,2014-06-24,7.79,7.87,2853900000
600273.SH,嘉化能源,2014-06-25,7.87,7.87,2853900000
600273.SH,嘉化能源,2014-06-26,7.87,7.87,2853900000
600273.SH,嘉化能源,2014-06-27,7.87,7.87,2853900000
600273.SH,嘉化能源,2014-06-30,7.87,7.87,2853900000
600273.SH,嘉化能源,2014-07-01,7.87,7.87,2853900000
600273.SH,嘉化能源,2014-07-02,8.66,8.12,2942100000
600273.SH,嘉化能源,2014-07-03,8.05,8.92,3235050000
600273.SH,嘉化能源,2014-07-04,8.69,8.72,3159450000
600273.SH,嘉化能源,2014-07-07,8.74,8.89,3222450000
600273.SH,嘉化能源,2014-07-08,8.86,8.70,3153150000
600273.SH,嘉化能源,2014-07-09,8.62,8.39,3039750000
600273.SH,嘉化能源,2014-07-10,8.39,8.01,2904300000
600273.SH,嘉化能源,2014-07-11,8.06,8.12,2942100000
600273.SH,嘉化能源,2014-07-14,8.12,8.25,2989350000
600273.SH,嘉化能源,2014-07-15,8.24,7.95,2882250000
600273.SH,嘉化能源,2014-07-16,7.91,7.67,2781450000
600273.SH,嘉化能源,2014-07-17,7.66,7.73,2803500000
600273.SH,嘉化能源,2014-07-18,7.73,7.86,2850750000
600273.SH,嘉化能源,2014-07-21,7.87,8.32,3014550000
600273.SH,嘉化能源,2014-07-22,8.34,8.36,3030300000
600273.SH,嘉化能源,2014-07-23,8.37,8.06,2923200000
600273.SH,嘉化能源,2014-07-24,8.10,7.81,2831850000
600273.SH,嘉化能源,2014-07-25,7.66,7.96,2885400000
600273.SH,嘉化能源,2014-07-28,7.96,7.98,2891700000
600273.SH,嘉化能源,2014-07-29,7.99,8.08,2929500000
600273.SH,嘉化能源,2014-07-30,8.00,8.12,2945250000
600273.SH,嘉化能源,2014-07-31,8.14,8.24,2986200000
600273.SH,嘉化能源,2014-08-01,8.24,8.12,2942100000
600273.SH,嘉化能源,2014-08-04,8.08,8.19,2970450000
600273.SH,嘉化能源,2014-08-05,8.15,8.31,3011400000
600273.SH,嘉化能源,2014-08-06,8.27,8.32,3014550000
600273.SH,嘉化能源,2014-08-07,8.28,8.33,3020850000
600273.SH,嘉化能源,2014-08-08,8.33,8.66,3140550000
600273.SH,嘉化能源,2014-08-11,8.52,8.65,3137400000
600273.SH,嘉化能源,2014-08-12,8.65,8.66,3140550000
600273.SH,嘉化能源,2014-08-13,8.66,8.49,3077550000
600273.SH,嘉化能源,2014-08-14,8.53,8.33,3020850000
600273.SH,嘉化能源,2014-08-15,8.36,8.42,3052350000
600273.SH,嘉化能源,2014-08-18,8.43,8.35,3027150000
600273.SH,嘉化能源,2014-08-19,8.35,8.56,3102750000
600273.SH,嘉化能源,2014-08-20,8.65,8.50,3080700000
600273.SH,嘉化能源,2014-08-21,8.50,8.53,3093300000
600273.SH,嘉化能源,2014-08-22,8.53,8.57,3105900000
600273.SH,嘉化能源,2014-08-25,8.57,8.51,3083850000
600273.SH,嘉化能源,2014-08-26,8.46,8.24,2986200000
600273.SH,嘉化能源,2014-08-27,8.24,8.27,2998800000
600273.SH,嘉化能源,2014-08-28,8.37,8.13,2948400000
600273.SH,嘉化能源,2014-08-29,8.12,8.16,2957850000
600273.SH,嘉化能源,2014-09-01,8.15,8.34,3024000000
600273.SH,嘉化能源,2014-09-02,8.34,8.49,3077550000
600273.SH,嘉化能源,2014-09-03,8.52,8.54,3096450000
600273.SH,嘉化能源,2014-09-04,8.62,8.54,3096450000
600273.SH,嘉化能源,2014-09-05,8.55,8.70,3153150000
600273.SH,嘉化能源,2014-09-09,8.84,9.40,3408300000
600273.SH,嘉化能源,2014-09-10,9.54,9.17,3323250000
600273.SH,嘉化能源,2014-09-11,9.21,9.25,3354750000
600273.SH,嘉化能源,2014-09-12,9.14,9.20,3335850000
600273.SH,嘉化能源,2014-09-15,9.20,9.06,3285450000
600273.SH,嘉化能源,2014-09-16,9.12,8.72,3159450000
600273.SH,嘉化能源,2014-09-17,8.70,8.33,3020850000
600273.SH,嘉化能源,2014-09-18,8.36,8.32,3017700000
600273.SH,嘉化能源,2014-09-19,8.32,8.54,3096450000
600273.SH,嘉化能源,2014-09-22,8.54,8.31,3011400000
600273.SH,嘉化能源,2014-09-23,8.32,8.44,3058650000
600273.SH,嘉化能源,2014-09-24,8.35,8.56,3102750000
600273.SH,嘉化能源,2014-09-25,8.60,8.70,3153150000
600273.SH,嘉化能源,2014-09-26,8.91,8.77,12586924483
600273.SH,嘉化能源,2014-09-29,8.82,8.55,12275058168
600273.SH,嘉化能源,2014-09-30,8.45,8.69,12474652610
600273.SH,嘉化能源,2014-10-08,8.72,8.58,12312482126
600273.SH,嘉化能源,2014-10-09,8.61,8.53,12250108863
600273.SH,嘉化能源,2014-10-10,8.52,8.49,12187735600
600273.SH,嘉化能源,2014-10-13,8.46,8.65,12424754000
600273.SH,嘉化能源,2014-10-14,8.65,8.97,12873841494
600273.SH,嘉化能源,2014-10-15,8.93,8.97,12873841494
600273.SH,嘉化能源,2014-10-16,8.82,8.48,12175260947
600273.SH,嘉化能源,2014-10-17,8.33,7.94,11401832486
600273.SH,嘉化能源,2014-10-20,7.86,7.95,11414307138
600273.SH,嘉化能源,2014-10-21,7.98,7.79,11189763391
600273.SH,嘉化能源,2014-10-22,7.78,7.75,11127390128
600273.SH,嘉化能源,2014-10-23,7.72,7.59,10890371729
600273.SH,嘉化能源,2014-10-24,7.59,7.61,10927795686
600273.SH,嘉化能源,2014-10-27,7.61,7.74,11114915476
600273.SH,嘉化能源,2014-10-28,7.77,7.82,11227187349
600273.SH,嘉化能源,2014-10-29,7.86,7.83,11239662002
600273.SH,嘉化能源,2014-10-30,7.84,7.64,10965219644
600273.SH,嘉化能源,2014-10-31,7.81,7.72,11077491518
600273.SH,嘉化能源,2014-11-03,7.68,7.78,11164814086
600273.SH,嘉化能源,2014-11-04,7.76,7.86,11277085959
600273.SH,嘉化能源,2014-11-05,7.82,7.72,11077491518
600273.SH,嘉化能源,2014-11-06,7.73,7.85,11264611307
600273.SH,嘉化能源,2014-11-07,7.83,7.83,11239662002
600273.SH,嘉化能源,2014-11-10,7.86,7.82,11227187349
600273.SH,嘉化能源,2014-11-11,7.82,7.35,10553556108
600273.SH,嘉化能源,2014-11-12,7.40,7.40,10628404024
600273.SH,嘉化能源,2014-11-13,7.41,7.31,10491182845
600273.SH,嘉化能源,2014-11-14,7.33,7.52,10790574508
600273.SH,嘉化能源,2014-11-17,7.52,7.60,10915321034
600273.SH,嘉化能源,2014-11-18,7.59,7.64,10965219644
600273.SH,嘉化能源,2014-11-19,7.59,7.63,10952744992
600273.SH,嘉化能源,2014-11-20,7.63,8.01,11501629706
600273.SH,嘉化能源,2014-11-21,8.01,8.16,11713698801
600273.SH,嘉化能源,2014-11-24,8.25,7.84,11252136654
600273.SH,嘉化能源,2014-11-25,7.70,7.61,10927795686
600273.SH,嘉化能源,2014-11-26,7.55,7.59,10890371729
600273.SH,嘉化能源,2014-11-27,7.66,7.80,11202238044
600273.SH,嘉化能源,2014-11-28,7.82,7.71,11065016865
600273.SH,嘉化能源,2014-12-01,7.65,7.55,10840473118
600273.SH,嘉化能源,2014-12-02,7.55,7.62,10940270339
600273.SH,嘉化能源,2014-12-03,7.65,7.67,11015118255
600273.SH,嘉化能源,2014-12-04,7.68,7.90,11339459222
600273.SH,嘉化能源,2014-12-05,7.87,7.73,11102440823
600273.SH,嘉化能源,2014-12-08,7.70,7.85,11264611307
600273.SH,嘉化能源,2014-12-09,7.83,7.59,10890371729
600273.SH,嘉化能源,2014-12-10,7.58,7.72,11089966170
600273.SH,嘉化能源,2014-12-11,7.70,8.02,11514104359
600273.SH,嘉化能源,2014-12-12,7.99,8.21,11788546716
600273.SH,嘉化能源,2014-12-15,8.32,8.50,12200210253
600273.SH,嘉化能源,2014-12-16,8.47,8.42,12657904179
600273.SH,嘉化能源,2014-12-17,8.46,8.68,13049789757
600273.SH,嘉化能源,2014-12-18,8.82,8.92,13415549630
600273.SH,嘉化能源,2014-12-19,8.92,8.92,13415549630
600273.SH,嘉化能源,2014-12-22,8.92,8.92,13415549630
600273.SH,嘉化能源,2014-12-23,8.92,8.92,13415549630
600273.SH,嘉化能源,2014-12-24,8.92,8.92,13415549630
600273.SH,嘉化能源,2014-12-25,8.92,8.92,13415549630
600273.SH,嘉化能源,2014-12-26,8.92,8.92,13415549630
600273.SH,嘉化能源,2014-12-29,8.65,8.03,12070075812
600273.SH,嘉化能源,2014-12-30,7.98,7.92,11900258728
600273.SH,嘉化能源,2014-12-31,7.98,7.77,11678190233
600273.SH,嘉化能源,2015-01-05,7.74,7.94,11939447286
600273.SH,嘉化能源,2015-01-06,7.87,8.21,12344395716
600273.SH,嘉化能源,2015-01-07,8.21,8.41,12644841326
600273.SH,嘉化能源,2015-01-08,8.39,8.15,12252955748
600273.SH,嘉化能源,2015-01-09,8.08,8.23,12370521422
600273.SH,嘉化能源,2015-01-12,8.27,8.64,12984475494
600273.SH,嘉化能源,2015-01-13,8.65,8.59,12919161231
600273.SH,嘉化能源,2015-01-14,8.64,8.37,12579527063
600273.SH,嘉化能源,2015-01-15,8.29,8.39,12618715621
600273.SH,嘉化能源,2015-01-16,8.39,8.28,12448898537
600273.SH,嘉化能源,2015-01-19,8.07,7.85,11795755907
600273.SH,嘉化能源,2015-01-20,7.91,8.05,12096201517
600273.SH,嘉化能源,2015-01-21,8.02,8.29,12461961390
600273.SH,嘉化能源,2015-01-22,8.25,8.45,12710155590
600273.SH,嘉化能源,2015-01-23,8.71,8.53,12827721263
600273.SH,嘉化能源,2015-01-26,8.54,8.56,12866909821
600273.SH,嘉化能源,2015-01-27,8.58,8.76,13167355431
600273.SH,嘉化能源,2015-01-28,8.76,8.65,13010601200
600273.SH,嘉化能源,2015-01-29,8.60,8.99,13520052451
600273.SH,嘉化能源,2015-01-30,8.96,9.13,13729058093
600273.SH,嘉化能源,2015-02-02,9.02,9.41,14147069377
600273.SH,嘉化能源,2015-02-03,9.34,9.36,14068692261
600273.SH,嘉化能源,2015-02-04,9.37,9.39,14120943671
600273.SH,嘉化能源,2015-02-05,9.46,9.51,14290760755
600273.SH,嘉化能源,2015-02-06,9.45,9.09,13663743830
600273.SH,嘉化能源,2015-02-09,9.02,8.85,13297983957
600273.SH,嘉化能源,2015-02-10,8.78,8.92,13415549630
600273.SH,嘉化能源,2015-02-11,8.98,9.37,14081755114
600273.SH,嘉化能源,2015-02-12,9.40,9.84,14800212007
600273.SH,嘉化能源,2015-02-13,9.82,9.78,14695709186
600273.SH,嘉化能源,2015-02-16,9.85,9.91,14904714828
600273.SH,嘉化能源,2015-02-17,9.85,9.87,14839400565
600273.SH,嘉化能源,2015-02-25,9.84,10.37,15583983164
600273.SH,嘉化能源,2015-02-26,10.22,10.41,15649297427
600273.SH,嘉化能源,2015-02-27,10.42,10.44,15701548837
600273.SH,嘉化能源,2015-03-02,10.50,10.47,15740737395
600273.SH,嘉化能源,2015-03-03,10.47,10.64,15988931595
600273.SH,嘉化能源,2015-03-04,10.64,10.95,16459194289
600273.SH,嘉化能源,2015-03-05,10.95,11.38,17112336919
600273.SH,嘉化能源,2015-03-06,11.39,12.06,18131239423
600273.SH,嘉化能源,2015-03-09,12.06,12.11,18209616538
600273.SH,嘉化能源,2015-03-10,12.14,12.43,18692942085
600273.SH,嘉化能源,2015-03-11,12.43,12.38,18614564969
600273.SH,嘉化能源,2015-03-12,12.21,11.90,17896108076
600273.SH,嘉化能源,2015-03-13,11.75,11.97,17987548044
600273.SH,嘉化能源,2015-03-16,11.98,12.72,19124016221
600273.SH,嘉化能源,2015-03-17,12.73,12.89,19372210421
600273.SH,嘉化能源,2015-03-18,12.90,13.22,19868598820
600273.SH,嘉化能源,2015-03-19,13.22,13.28,19960038788
600273.SH,嘉化能源,2015-03-20,13.47,14.09,21174884081
600273.SH,嘉化能源,2015-03-23,13.90,13.89,20874438471
600273.SH,嘉化能源,2015-03-24,13.76,13.49,20273547251
600273.SH,嘉化能源,2015-03-25,13.47,13.68,20560930008
600273.SH,嘉化能源,2015-03-26,13.69,13.69,20587055713
600273.SH,嘉化能源,2015-03-27,13.64,13.51,20312735809
600273.SH,嘉化能源,2015-03-30,13.48,12.16,18287993654
