代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600426.SH,华鲁恒升,2013-05-27,3.86,3.90,6951926250
600426.SH,华鲁恒升,2013-05-28,3.89,3.97,7075897500
600426.SH,华鲁恒升,2013-05-29,3.97,3.99,7123578750
600426.SH,华鲁恒升,2013-05-30,3.98,4.08,7285695000
600426.SH,华鲁恒升,2013-05-31,4.08,4.07,7266622500
600426.SH,华鲁恒升,2013-06-03,4.06,4.00,7142651250
600426.SH,华鲁恒升,2013-06-04,4.01,3.84,6847027500
600426.SH,华鲁恒升,2013-06-05,3.84,3.81,6789810000
600426.SH,华鲁恒升,2013-06-06,3.80,3.78,6742128750
600426.SH,华鲁恒升,2013-06-07,3.77,3.66,6522795000
600426.SH,华鲁恒升,2013-06-13,3.58,3.53,6293925000
600426.SH,华鲁恒升,2013-06-14,3.54,3.53,6303461250
600426.SH,华鲁恒升,2013-06-17,3.54,3.49,6227171250
600426.SH,华鲁恒升,2013-06-18,3.50,3.53,6293925000
600426.SH,华鲁恒升,2013-06-19,3.48,3.44,6131808750
600426.SH,华鲁恒升,2013-06-20,3.37,3.34,5950620000
600426.SH,华鲁恒升,2013-06-21,3.29,3.32,5931547500
600426.SH,华鲁恒升,2013-06-24,3.31,3.13,5578706250
600426.SH,华鲁恒升,2013-06-25,3.11,3.01,5378445000
600426.SH,华鲁恒升,2013-06-26,3.03,3.02,5387981250
600426.SH,华鲁恒升,2013-06-27,3.03,2.92,5206792500
600426.SH,华鲁恒升,2013-06-28,2.89,2.92,5216328750
600426.SH,华鲁恒升,2013-07-01,2.92,3.00,5359372500
600426.SH,华鲁恒升,2013-07-02,3.01,3.06,5464271250
600426.SH,华鲁恒升,2013-07-03,3.05,3.05,5445198750
600426.SH,华鲁恒升,2013-07-04,3.03,3.12,5416590000
600426.SH,华鲁恒升,2013-07-05,3.12,3.21,5578706250
600426.SH,华鲁恒升,2013-07-08,3.15,3.08,5359372500
600426.SH,华鲁恒升,2013-07-09,3.12,3.14,5454735000
600426.SH,华鲁恒升,2013-07-10,3.15,3.24,5626387500
600426.SH,华鲁恒升,2013-07-11,3.26,3.33,5778967500
600426.SH,华鲁恒升,2013-07-12,3.30,3.24,5635923750
600426.SH,华鲁恒升,2013-07-15,3.25,3.29,5712213750
600426.SH,华鲁恒升,2013-07-16,3.29,3.29,5721750000
600426.SH,华鲁恒升,2013-07-17,3.29,3.22,5597778750
600426.SH,华鲁恒升,2013-07-18,3.23,3.13,5445198750
600426.SH,华鲁恒升,2013-07-19,3.13,3.03,5264010000
600426.SH,华鲁恒升,2013-07-22,3.00,3.08,5349836250
600426.SH,华鲁恒升,2013-07-23,3.08,3.21,5569170000
600426.SH,华鲁恒升,2013-07-24,3.19,3.21,5578706250
600426.SH,华鲁恒升,2013-07-25,3.21,3.16,5483343750
600426.SH,华鲁恒升,2013-07-26,3.15,3.12,5416590000
600426.SH,华鲁恒升,2013-07-29,3.08,3.08,5349836250
600426.SH,华鲁恒升,2013-07-30,3.08,3.11,5397517500
600426.SH,华鲁恒升,2013-07-31,3.12,3.08,5359372500
600426.SH,华鲁恒升,2013-08-01,3.08,3.16,5483343750
600426.SH,华鲁恒升,2013-08-02,3.17,3.23,5616851250
600426.SH,华鲁恒升,2013-08-05,3.21,3.29,5721750000
600426.SH,华鲁恒升,2013-08-06,3.29,3.28,5693141250
600426.SH,华鲁恒升,2013-08-07,3.27,3.22,5597778750
600426.SH,华鲁恒升,2013-08-08,3.23,3.23,5616851250
600426.SH,华鲁恒升,2013-08-09,3.24,3.36,5845721250
600426.SH,华鲁恒升,2013-08-12,3.36,3.48,6045982500
600426.SH,华鲁恒升,2013-08-13,3.48,3.47,6036446250
600426.SH,华鲁恒升,2013-08-14,3.47,3.45,5988765000
600426.SH,华鲁恒升,2013-08-15,3.45,3.43,5950620000
600426.SH,华鲁恒升,2013-08-16,3.43,3.35,5817112500
600426.SH,华鲁恒升,2013-08-19,3.30,3.39,5883866250
600426.SH,华鲁恒升,2013-08-20,3.36,3.31,5750358750
600426.SH,华鲁恒升,2013-08-21,3.31,3.34,5798040000
600426.SH,华鲁恒升,2013-08-22,3.33,3.33,5788503750
600426.SH,华鲁恒升,2013-08-23,3.34,3.30,5731286250
600426.SH,华鲁恒升,2013-08-26,3.30,3.40,5902938750
600426.SH,华鲁恒升,2013-08-27,3.39,3.43,5960156250
600426.SH,华鲁恒升,2013-08-28,3.41,3.43,5950620000
600426.SH,华鲁恒升,2013-08-29,3.40,3.33,5778967500
600426.SH,华鲁恒升,2013-08-30,3.33,3.33,5778967500
600426.SH,华鲁恒升,2013-09-02,3.34,3.29,5712213750
600426.SH,华鲁恒升,2013-09-03,3.27,3.34,5807576250
600426.SH,华鲁恒升,2013-09-04,3.34,3.38,5874330000
600426.SH,华鲁恒升,2013-09-05,3.38,3.40,5902938750
600426.SH,华鲁恒升,2013-09-06,3.36,3.38,5874330000
600426.SH,华鲁恒升,2013-09-09,3.39,3.44,5969692500
600426.SH,华鲁恒升,2013-09-10,3.43,3.46,6007837500
600426.SH,华鲁恒升,2013-09-11,3.46,3.49,6055518750
600426.SH,华鲁恒升,2013-09-12,3.47,3.47,6026910000
600426.SH,华鲁恒升,2013-09-13,3.46,3.49,6055518750
600426.SH,华鲁恒升,2013-09-16,3.49,3.40,5912475000
600426.SH,华鲁恒升,2013-09-17,3.41,3.32,5759895000
600426.SH,华鲁恒升,2013-09-18,3.32,3.35,5817112500
600426.SH,华鲁恒升,2013-09-23,3.34,3.39,5883866250
600426.SH,华鲁恒升,2013-09-24,3.38,3.34,5798040000
600426.SH,华鲁恒升,2013-09-25,3.34,3.33,5778967500
600426.SH,华鲁恒升,2013-09-26,3.33,3.32,5759895000
600426.SH,华鲁恒升,2013-09-27,3.31,3.31,5750358750
600426.SH,华鲁恒升,2013-09-30,3.32,3.33,5788503750
600426.SH,华鲁恒升,2013-10-08,3.32,3.36,5836185000
600426.SH,华鲁恒升,2013-10-09,3.35,3.38,5874330000
600426.SH,华鲁恒升,2013-10-10,3.38,3.33,5778967500
600426.SH,华鲁恒升,2013-10-11,3.36,3.39,5883866250
600426.SH,华鲁恒升,2013-10-14,3.40,3.43,5950620000
600426.SH,华鲁恒升,2013-10-15,3.44,3.40,5912475000
600426.SH,华鲁恒升,2013-10-16,3.40,3.33,5778967500
600426.SH,华鲁恒升,2013-10-17,3.34,3.34,5807576250
600426.SH,华鲁恒升,2013-10-18,3.35,3.34,5807576250
600426.SH,华鲁恒升,2013-10-21,3.35,3.40,5902938750
600426.SH,华鲁恒升,2013-10-22,3.39,3.41,5922011250
600426.SH,华鲁恒升,2013-10-23,3.41,3.34,5807576250
600426.SH,华鲁恒升,2013-10-24,3.34,3.39,5883866250
600426.SH,华鲁恒升,2013-10-25,3.39,3.37,5855257500
600426.SH,华鲁恒升,2013-10-28,3.34,3.45,5998301250
600426.SH,华鲁恒升,2013-10-29,3.46,3.38,5874330000
600426.SH,华鲁恒升,2013-10-30,3.37,3.54,6141345000
600426.SH,华鲁恒升,2013-10-31,3.51,3.55,6160417500
600426.SH,华鲁恒升,2013-11-01,3.52,3.62,6284388750
600426.SH,华鲁恒升,2013-11-04,3.62,3.57,6208098750
600426.SH,华鲁恒升,2013-11-05,3.57,3.57,6208098750
600426.SH,华鲁恒升,2013-11-06,3.55,3.51,6093663750
600426.SH,华鲁恒升,2013-11-07,3.50,3.41,5931547500
600426.SH,华鲁恒升,2013-11-08,3.39,3.35,5826648750
600426.SH,华鲁恒升,2013-11-11,3.36,3.38,5864793750
600426.SH,华鲁恒升,2013-11-12,3.38,3.39,5893402500
600426.SH,华鲁恒升,2013-11-13,3.39,3.31,5750358750
600426.SH,华鲁恒升,2013-11-14,3.30,3.33,5778967500
600426.SH,华鲁恒升,2013-11-15,3.34,3.44,5979228750
600426.SH,华鲁恒升,2013-11-18,3.46,3.50,6074591250
600426.SH,华鲁恒升,2013-11-19,3.49,3.49,6055518750
600426.SH,华鲁恒升,2013-11-20,3.49,3.51,6103200000
600426.SH,华鲁恒升,2013-11-21,3.50,3.55,6160417500
600426.SH,华鲁恒升,2013-11-22,3.56,3.73,6484650000
600426.SH,华鲁恒升,2013-11-25,3.71,3.74,6494186250
600426.SH,华鲁恒升,2013-11-26,3.73,3.81,6618157500
600426.SH,华鲁恒升,2013-11-27,3.79,3.89,6761201250
600426.SH,华鲁恒升,2013-11-28,3.90,3.85,6684911250
600426.SH,华鲁恒升,2013-11-29,3.87,3.84,6675375000
600426.SH,华鲁恒升,2013-12-02,3.74,3.79,6589548750
600426.SH,华鲁恒升,2013-12-03,3.78,4.01,6961462500
600426.SH,华鲁恒升,2013-12-04,4.01,3.95,6866100000
600426.SH,华鲁恒升,2013-12-05,3.97,4.04,7018680000
600426.SH,华鲁恒升,2013-12-06,4.02,4.00,6942390000
600426.SH,华鲁恒升,2013-12-09,4.00,3.96,6875636250
600426.SH,华鲁恒升,2013-12-10,3.98,4.07,7075897500
600426.SH,华鲁恒升,2013-12-11,4.06,4.11,7142651250
600426.SH,华鲁恒升,2013-12-12,4.07,4.07,7066361250
600426.SH,华鲁恒升,2013-12-13,4.02,4.03,7009143750
600426.SH,华鲁恒升,2013-12-16,4.04,4.06,7056825000
600426.SH,华鲁恒升,2013-12-17,4.14,3.91,6789810000
600426.SH,华鲁恒升,2013-12-18,3.89,3.87,6723056250
600426.SH,华鲁恒升,2013-12-19,3.88,3.77,6541867500
600426.SH,华鲁恒升,2013-12-20,3.77,3.71,6436968750
600426.SH,华鲁恒升,2013-12-23,3.71,3.74,6494186250
600426.SH,华鲁恒升,2013-12-24,3.75,3.69,6408360000
600426.SH,华鲁恒升,2013-12-25,3.71,3.68,6389287500
600426.SH,华鲁恒升,2013-12-26,3.67,3.56,6189026250
600426.SH,华鲁恒升,2013-12-27,3.55,3.64,6322533750
600426.SH,华鲁恒升,2013-12-30,3.66,3.69,6417896250
600426.SH,华鲁恒升,2013-12-31,3.69,3.72,6456041250
600426.SH,华鲁恒升,2014-01-02,3.70,3.71,6436968750
600426.SH,华鲁恒升,2014-01-03,3.71,3.56,6179490000
600426.SH,华鲁恒升,2014-01-06,3.56,3.40,5912475000
600426.SH,华鲁恒升,2014-01-07,3.40,3.38,5874330000
600426.SH,华鲁恒升,2014-01-08,3.38,3.32,5769431250
600426.SH,华鲁恒升,2014-01-09,3.32,3.25,5645460000
600426.SH,华鲁恒升,2014-01-10,3.24,3.17,5502416250
600426.SH,华鲁恒升,2014-01-13,3.17,3.16,5483343750
600426.SH,华鲁恒升,2014-01-14,3.16,3.26,5664532500
600426.SH,华鲁恒升,2014-01-15,3.24,3.28,5702677500
600426.SH,华鲁恒升,2014-01-16,3.28,3.29,5712213750
600426.SH,华鲁恒升,2014-01-17,3.27,3.19,5550097500
600426.SH,华鲁恒升,2014-01-20,3.21,3.23,5616851250
600426.SH,华鲁恒升,2014-01-21,3.23,3.35,5826648750
600426.SH,华鲁恒升,2014-01-22,3.36,3.47,6026910000
600426.SH,华鲁恒升,2014-01-23,3.46,3.43,5960156250
600426.SH,华鲁恒升,2014-01-24,3.41,3.49,6055518750
600426.SH,华鲁恒升,2014-01-27,3.47,3.39,5883866250
600426.SH,华鲁恒升,2014-01-28,3.39,3.42,5941083750
600426.SH,华鲁恒升,2014-01-29,3.41,3.42,5941083750
600426.SH,华鲁恒升,2014-01-30,3.41,3.40,5912475000
600426.SH,华鲁恒升,2014-02-07,3.34,3.39,5883866250
600426.SH,华鲁恒升,2014-02-10,3.37,3.52,6122272500
600426.SH,华鲁恒升,2014-02-11,3.54,3.52,6112736250
600426.SH,华鲁恒升,2014-02-12,3.54,3.55,6169953750
600426.SH,华鲁恒升,2014-02-13,3.53,3.49,6055518750
600426.SH,华鲁恒升,2014-02-14,3.48,3.51,6103200000
600426.SH,华鲁恒升,2014-02-17,3.53,3.55,6169953750
600426.SH,华鲁恒升,2014-02-18,3.56,3.51,6093663750
600426.SH,华鲁恒升,2014-02-19,3.50,3.57,6198562500
600426.SH,华鲁恒升,2014-02-20,3.59,3.50,6084127500
600426.SH,华鲁恒升,2014-02-21,3.48,3.42,5941083750
600426.SH,华鲁恒升,2014-02-24,3.40,3.33,5788503750
600426.SH,华鲁恒升,2014-02-25,3.32,3.25,5645460000
600426.SH,华鲁恒升,2014-02-26,3.26,3.28,5693141250
600426.SH,华鲁恒升,2014-02-27,3.27,3.26,5654996250
600426.SH,华鲁恒升,2014-02-28,3.26,3.29,5712213750
600426.SH,华鲁恒升,2014-03-03,3.27,3.29,5721750000
600426.SH,华鲁恒升,2014-03-04,3.30,3.32,5769431250
600426.SH,华鲁恒升,2014-03-05,3.33,3.36,5845721250
600426.SH,华鲁恒升,2014-03-06,3.36,3.36,5845721250
600426.SH,华鲁恒升,2014-03-07,3.36,3.45,5988765000
600426.SH,华鲁恒升,2014-03-10,3.43,3.36,5836185000
600426.SH,华鲁恒升,2014-03-11,3.32,3.43,5960156250
600426.SH,华鲁恒升,2014-03-12,3.41,3.44,5979228750
600426.SH,华鲁恒升,2014-03-13,3.43,3.44,5969692500
600426.SH,华鲁恒升,2014-03-14,3.42,3.41,5922011250
600426.SH,华鲁恒升,2014-03-17,3.41,3.44,5969692500
600426.SH,华鲁恒升,2014-03-18,3.42,3.41,5931547500
600426.SH,华鲁恒升,2014-03-19,3.40,3.33,5788503750
600426.SH,华鲁恒升,2014-03-20,3.32,3.27,5674068750
600426.SH,华鲁恒升,2014-03-21,3.27,3.33,5788503750
600426.SH,华鲁恒升,2014-03-24,3.33,3.35,5826648750
600426.SH,华鲁恒升,2014-03-25,3.34,3.33,5788503750
600426.SH,华鲁恒升,2014-03-26,3.33,3.31,5750358750
600426.SH,华鲁恒升,2014-03-27,3.32,3.29,5712213750
600426.SH,华鲁恒升,2014-03-28,3.29,3.29,5721750000
600426.SH,华鲁恒升,2014-03-31,3.31,3.36,5845721250
600426.SH,华鲁恒升,2014-04-01,3.36,3.38,5864793750
600426.SH,华鲁恒升,2014-04-02,3.39,3.38,5864793750
600426.SH,华鲁恒升,2014-04-03,3.38,3.31,5750358750
600426.SH,华鲁恒升,2014-04-04,3.29,3.34,5798040000
600426.SH,华鲁恒升,2014-04-08,3.33,3.40,5902938750
600426.SH,华鲁恒升,2014-04-09,3.40,3.45,5998301250
600426.SH,华鲁恒升,2014-04-10,3.46,3.49,6055518750
600426.SH,华鲁恒升,2014-04-11,3.49,3.50,6074591250
600426.SH,华鲁恒升,2014-04-14,3.52,3.64,6332070000
600426.SH,华鲁恒升,2014-04-15,3.61,3.55,6169953750
600426.SH,华鲁恒升,2014-04-16,3.54,3.57,6198562500
600426.SH,华鲁恒升,2014-04-17,3.57,3.61,6265316250
600426.SH,华鲁恒升,2014-04-18,3.59,3.67,6379751250
600426.SH,华鲁恒升,2014-04-21,3.62,3.54,6141345000
600426.SH,华鲁恒升,2014-04-22,3.50,3.68,6398823750
600426.SH,华鲁恒升,2014-04-23,3.66,3.66,6360678750
600426.SH,华鲁恒升,2014-04-24,3.64,3.69,6408360000
600426.SH,华鲁恒升,2014-04-25,3.73,3.53,6131808750
600426.SH,华鲁恒升,2014-04-28,3.51,3.53,6131808750
600426.SH,华鲁恒升,2014-04-29,3.52,3.57,6198562500
600426.SH,华鲁恒升,2014-04-30,3.56,3.55,6160417500
600426.SH,华鲁恒升,2014-05-05,3.55,3.68,6398823750
600426.SH,华鲁恒升,2014-05-06,3.68,3.70,6427432500
600426.SH,华鲁恒升,2014-05-07,3.68,3.78,6560940000
600426.SH,华鲁恒升,2014-05-08,3.73,3.75,6522795000
600426.SH,华鲁恒升,2014-05-09,3.73,3.71,6436968750
600426.SH,华鲁恒升,2014-05-12,3.73,3.86,6703983750
600426.SH,华鲁恒升,2014-05-13,3.84,3.87,6723056250
600426.SH,华鲁恒升,2014-05-14,3.84,3.85,6694447500
600426.SH,华鲁恒升,2014-05-15,3.84,3.76,6532331250
600426.SH,华鲁恒升,2014-05-16,3.76,3.80,6608621250
600426.SH,华鲁恒升,2014-05-19,3.79,3.73,6475113750
600426.SH,华鲁恒升,2014-05-20,3.75,3.71,6446505000
600426.SH,华鲁恒升,2014-05-21,3.69,3.77,6541867500
600426.SH,华鲁恒升,2014-05-22,3.76,3.75,6522795000
600426.SH,华鲁恒升,2014-05-23,3.76,3.79,6589548750
600426.SH,华鲁恒升,2014-05-26,3.82,3.82,6551403750
600426.SH,华鲁恒升,2014-05-27,3.82,3.92,6723056250
600426.SH,华鲁恒升,2014-05-28,3.92,3.92,6732592500
600426.SH,华鲁恒升,2014-05-29,3.92,3.86,6627693750
600426.SH,华鲁恒升,2014-05-30,3.84,3.82,6560940000
600426.SH,华鲁恒升,2014-06-03,3.83,3.78,6484650000
600426.SH,华鲁恒升,2014-06-04,3.77,3.72,6379751250
600426.SH,华鲁恒升,2014-06-05,3.72,3.78,6494186250
600426.SH,华鲁恒升,2014-06-06,3.79,3.69,6341606250
600426.SH,华鲁恒升,2014-06-09,3.69,3.70,6360678750
600426.SH,华鲁恒升,2014-06-10,3.76,3.91,6713520000
600426.SH,华鲁恒升,2014-06-11,3.89,3.90,6703983750
600426.SH,华鲁恒升,2014-06-12,3.90,3.92,6723056250
600426.SH,华鲁恒升,2014-06-13,3.89,3.92,6723056250
600426.SH,华鲁恒升,2014-06-16,3.93,3.98,6837491250
600426.SH,华鲁恒升,2014-06-17,3.98,3.92,6723056250
600426.SH,华鲁恒升,2014-06-18,3.90,3.94,6761201250
600426.SH,华鲁恒升,2014-06-19,3.93,3.88,6656302500
600426.SH,华鲁恒升,2014-06-20,3.86,3.90,6694447500
600426.SH,华鲁恒升,2014-06-23,3.88,4.00,6866100000
600426.SH,华鲁恒升,2014-06-24,4.00,3.99,6847027500
600426.SH,华鲁恒升,2014-06-25,3.97,3.93,6751665000
600426.SH,华鲁恒升,2014-06-26,3.93,3.97,6808882500
600426.SH,华鲁恒升,2014-06-27,3.97,3.93,6751665000
600426.SH,华鲁恒升,2014-06-30,3.93,4.00,6866100000
600426.SH,华鲁恒升,2014-07-01,3.99,3.99,6847027500
600426.SH,华鲁恒升,2014-07-02,3.99,4.07,6980535000
600426.SH,华鲁恒升,2014-07-03,4.05,4.05,6961462500
600426.SH,华鲁恒升,2014-07-04,4.05,4.06,6970998750
600426.SH,华鲁恒升,2014-07-07,4.07,4.14,7114042500
600426.SH,华鲁恒升,2014-07-08,4.13,4.21,7228477500
600426.SH,华鲁恒升,2014-07-09,4.27,4.12,7075897500
600426.SH,华鲁恒升,2014-07-10,4.10,4.12,7066361250
600426.SH,华鲁恒升,2014-07-11,4.10,4.21,7228477500
600426.SH,华鲁恒升,2014-07-14,4.28,4.33,7438275000
600426.SH,华鲁恒升,2014-07-15,4.33,4.29,7361985000
600426.SH,华鲁恒升,2014-07-16,4.30,4.17,7161723750
600426.SH,华鲁恒升,2014-07-17,4.18,4.22,7247550000
600426.SH,华鲁恒升,2014-07-18,4.23,4.20,7209405000
600426.SH,华鲁恒升,2014-07-21,4.19,4.13,7094970000
600426.SH,华鲁恒升,2014-07-22,4.13,4.23,7257086250
600426.SH,华鲁恒升,2014-07-23,4.23,4.18,7180796250
600426.SH,华鲁恒升,2014-07-24,4.19,4.27,7323840000
600426.SH,华鲁恒升,2014-07-25,4.26,4.28,7342912500
600426.SH,华鲁恒升,2014-07-28,4.27,4.36,7485956250
600426.SH,华鲁恒升,2014-07-29,4.37,4.35,7476420000
600426.SH,华鲁恒升,2014-07-30,4.37,4.54,7791116250
600426.SH,华鲁恒升,2014-07-31,4.52,4.55,7819725000
600426.SH,华鲁恒升,2014-08-01,4.53,4.45,7638536250
600426.SH,华鲁恒升,2014-08-04,4.45,4.53,7772043750
600426.SH,华鲁恒升,2014-08-05,4.50,4.56,7829261250
600426.SH,华鲁恒升,2014-08-06,4.56,4.50,7733898750
600426.SH,华鲁恒升,2014-08-07,4.52,4.42,7581318750
600426.SH,华鲁恒升,2014-08-08,4.42,4.45,7638536250
600426.SH,华鲁恒升,2014-08-11,4.45,4.66,8000913750
600426.SH,华鲁恒升,2014-08-12,4.66,4.68,8039058750
600426.SH,华鲁恒升,2014-08-13,4.66,4.68,8029522500
600426.SH,华鲁恒升,2014-08-14,4.68,4.70,8077203750
600426.SH,华鲁恒升,2014-08-15,4.71,4.86,8344218750
600426.SH,华鲁恒升,2014-08-18,4.90,4.87,8363291250
600426.SH,华鲁恒升,2014-08-19,4.87,4.98,8544480000
600426.SH,华鲁恒升,2014-08-20,4.99,4.96,8525407500
600426.SH,华鲁恒升,2014-08-21,4.98,5.05,8677987500
600426.SH,华鲁恒升,2014-08-22,5.04,4.95,8496798750
600426.SH,华鲁恒升,2014-08-25,4.94,4.84,8315610000
600426.SH,华鲁恒升,2014-08-26,4.83,4.70,8077203750
600426.SH,华鲁恒升,2014-08-27,4.70,4.79,8229783750
600426.SH,华鲁恒升,2014-08-28,4.77,4.60,7896015000
600426.SH,华鲁恒升,2014-08-29,4.60,4.71,8086740000
600426.SH,华鲁恒升,2014-09-01,4.71,4.80,8239320000
600426.SH,华鲁恒升,2014-09-02,4.82,4.84,8315610000
600426.SH,华鲁恒升,2014-09-03,4.84,4.80,8248856250
600426.SH,华鲁恒升,2014-09-04,4.80,4.85,8334682500
600426.SH,华鲁恒升,2014-09-05,4.86,4.79,8229783750
600426.SH,华鲁恒升,2014-09-09,4.79,4.87,8363291250
600426.SH,华鲁恒升,2014-09-10,4.84,4.88,8372827500
600426.SH,华鲁恒升,2014-09-11,4.88,4.81,8267928750
600426.SH,华鲁恒升,2014-09-12,4.79,4.82,8277465000
600426.SH,华鲁恒升,2014-09-15,4.82,4.80,8239320000
600426.SH,华鲁恒升,2014-09-16,4.79,4.55,7819725000
600426.SH,华鲁恒升,2014-09-17,4.56,4.58,7867406250
600426.SH,华鲁恒升,2014-09-18,4.58,4.61,7924623750
600426.SH,华鲁恒升,2014-09-19,4.61,4.66,8010450000
600426.SH,华鲁恒升,2014-09-22,4.65,4.56,7838797500
600426.SH,华鲁恒升,2014-09-23,4.55,4.58,7867406250
600426.SH,华鲁恒升,2014-09-24,4.58,4.65,7981841250
600426.SH,华鲁恒升,2014-09-25,4.67,4.63,7953232500
600426.SH,华鲁恒升,2014-09-26,4.63,4.66,8000913750
600426.SH,华鲁恒升,2014-09-29,4.67,4.69,8048595000
600426.SH,华鲁恒升,2014-09-30,4.69,4.72,8105812500
600426.SH,华鲁恒升,2014-10-08,4.75,4.82,8277465000
600426.SH,华鲁恒升,2014-10-09,4.82,4.81,8267928750
600426.SH,华鲁恒升,2014-10-10,4.89,4.91,8439581250
600426.SH,华鲁恒升,2014-10-13,4.91,5.03,8639842500
600426.SH,华鲁恒升,2014-10-14,5.04,4.94,8487262500
600426.SH,华鲁恒升,2014-10-15,4.94,4.96,8515871250
600426.SH,华鲁恒升,2014-10-16,4.93,4.82,8277465000
600426.SH,华鲁恒升,2014-10-17,4.81,4.76,8172566250
600426.SH,华鲁恒升,2014-10-20,4.77,4.84,8306073750
600426.SH,华鲁恒升,2014-10-21,4.84,4.78,8210711250
600426.SH,华鲁恒升,2014-10-22,4.78,4.76,8172566250
600426.SH,华鲁恒升,2014-10-23,4.76,4.67,8019986250
600426.SH,华鲁恒升,2014-10-24,4.67,4.68,8029522500
600426.SH,华鲁恒升,2014-10-27,4.66,4.73,8124885000
600426.SH,华鲁恒升,2014-10-28,4.75,4.91,8430045000
600426.SH,华鲁恒升,2014-10-29,4.93,4.93,8468190000
600426.SH,华鲁恒升,2014-10-30,4.93,4.91,8430045000
600426.SH,华鲁恒升,2014-10-31,4.93,5.00,8582625000
600426.SH,华鲁恒升,2014-11-03,5.04,4.96,8525407500
600426.SH,华鲁恒升,2014-11-04,4.96,4.90,8420508750
600426.SH,华鲁恒升,2014-11-05,4.89,4.98,8544480000
600426.SH,华鲁恒升,2014-11-06,4.98,4.96,8525407500
600426.SH,华鲁恒升,2014-11-07,4.96,4.84,8315610000
600426.SH,华鲁恒升,2014-11-10,4.86,5.05,8677987500
600426.SH,华鲁恒升,2014-11-11,5.13,4.93,8458653750
600426.SH,华鲁恒升,2014-11-12,4.88,5.02,8620770000
600426.SH,华鲁恒升,2014-11-13,5.03,5.06,8687523750
600426.SH,华鲁恒升,2014-11-14,5.01,5.18,8887785000
600426.SH,华鲁恒升,2014-11-17,5.26,5.29,9078510000
600426.SH,华鲁恒升,2014-11-18,5.28,5.38,9231090000
600426.SH,华鲁恒升,2014-11-19,5.34,5.31,9126191250
600426.SH,华鲁恒升,2014-11-20,5.29,5.17,8878248750
600426.SH,华鲁恒升,2014-11-21,5.16,5.23,8973611250
600426.SH,华鲁恒升,2014-11-24,5.28,5.24,9002220000
600426.SH,华鲁恒升,2014-11-25,5.24,5.31,9116655000
600426.SH,华鲁恒升,2014-11-26,5.33,5.28,9059437500
600426.SH,华鲁恒升,2014-11-27,5.30,5.25,9011756250
600426.SH,华鲁恒升,2014-11-28,5.26,5.19,8916393750
600426.SH,华鲁恒升,2014-12-01,5.20,5.27,9049901250
600426.SH,华鲁恒升,2014-12-02,5.28,5.41,9288307500
600426.SH,华鲁恒升,2014-12-03,5.44,5.41,9288307500
600426.SH,华鲁恒升,2014-12-04,5.42,5.53,9498105000
600426.SH,华鲁恒升,2014-12-05,5.53,5.26,9030828750
600426.SH,华鲁恒升,2014-12-08,5.30,5.41,9288307500
600426.SH,华鲁恒升,2014-12-09,5.41,5.34,9173872500
600426.SH,华鲁恒升,2014-12-10,5.34,5.72,9822337500
600426.SH,华鲁恒升,2014-12-11,5.70,5.78,9917700000
600426.SH,华鲁恒升,2014-12-12,5.72,5.72,9822337500
600426.SH,华鲁恒升,2014-12-15,5.69,5.94,10194251250
600426.SH,华鲁恒升,2014-12-16,5.93,5.89,10117961250
600426.SH,华鲁恒升,2014-12-17,5.94,5.98,10270541250
600426.SH,华鲁恒升,2014-12-18,5.94,5.80,9965381250
600426.SH,华鲁恒升,2014-12-19,5.76,5.90,10127497500
600426.SH,华鲁恒升,2014-12-22,5.88,5.81,9984453750
600426.SH,华鲁恒升,2014-12-23,5.76,5.95,10213323750
600426.SH,华鲁恒升,2014-12-24,5.95,6.23,10699672500
600426.SH,华鲁恒升,2014-12-25,6.25,6.30,10814107500
600426.SH,华鲁恒升,2014-12-26,6.39,6.27,10766426250
600426.SH,华鲁恒升,2014-12-29,6.28,6.18,10613846250
600426.SH,华鲁恒升,2014-12-30,6.15,6.22,10680600000
600426.SH,华鲁恒升,2014-12-31,6.23,6.08,10432657500
600426.SH,华鲁恒升,2015-01-05,6.06,6.34,10880861250
600426.SH,华鲁恒升,2015-01-06,6.28,6.26,10756890000
600426.SH,华鲁恒升,2015-01-07,6.26,6.50,11157412500
600426.SH,华鲁恒升,2015-01-08,6.45,6.35,10899933750
600426.SH,华鲁恒升,2015-01-09,6.29,6.16,10575701250
600426.SH,华鲁恒升,2015-01-12,6.11,5.93,10175178750
600426.SH,华鲁恒升,2015-01-13,5.89,5.99,10280077500
600426.SH,华鲁恒升,2015-01-14,5.94,5.79,9936772500
600426.SH,华鲁恒升,2015-01-15,5.81,6.02,10337295000
600426.SH,华鲁恒升,2015-01-16,6.01,6.01,10327758750
600426.SH,华鲁恒升,2015-01-19,5.77,5.55,9526713750
600426.SH,华鲁恒升,2015-01-20,5.56,5.71,9812801250
600426.SH,华鲁恒升,2015-01-21,5.73,5.90,10127497500
600426.SH,华鲁恒升,2015-01-22,5.91,5.91,10156106250
600426.SH,华鲁恒升,2015-01-23,5.91,5.81,9974917500
600426.SH,华鲁恒升,2015-01-26,5.83,5.98,10261005000
600426.SH,华鲁恒升,2015-01-27,6.04,6.13,10518483750
600426.SH,华鲁恒升,2015-01-28,6.11,6.02,10337295000
