代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002145.SZ,中核钛白,2011-09-27,4.18,4.18,2416800000
002145.SZ,中核钛白,2011-09-28,3.98,4.14,2390200000
002145.SZ,中核钛白,2011-09-29,4.02,3.93,2270500000
002145.SZ,中核钛白,2011-09-30,3.73,3.74,2160300000
002145.SZ,中核钛白,2011-10-10,3.77,3.71,2141300000
002145.SZ,中核钛白,2011-10-11,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-12,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-13,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-14,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-17,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-18,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-19,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-20,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-21,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-24,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-25,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-26,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-27,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-28,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-10-31,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-01,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-02,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-03,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-04,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-07,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-08,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-09,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-10,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-11,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-14,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-15,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-16,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-17,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-18,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-21,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-22,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-23,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-24,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-25,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-28,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-29,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-11-30,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-12-01,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-12-02,3.71,3.71,2141300000
002145.SZ,中核钛白,2011-12-05,3.52,3.52,2034900000
002145.SZ,中核钛白,2011-12-06,3.34,3.34,1932300000
002145.SZ,中核钛白,2011-12-07,3.18,3.18,1835400000
002145.SZ,中核钛白,2011-12-08,3.02,3.02,1744200000
002145.SZ,中核钛白,2011-12-09,2.87,2.87,1656800000
002145.SZ,中核钛白,2011-12-12,2.72,2.72,1573200000
002145.SZ,中核钛白,2011-12-13,2.59,2.59,1495300000
002145.SZ,中核钛白,2011-12-14,2.46,2.46,1421200000
002145.SZ,中核钛白,2011-12-15,2.35,2.34,1350900000
002145.SZ,中核钛白,2011-12-16,2.22,2.23,1286300000
002145.SZ,中核钛白,2011-12-19,2.12,2.34,1350900000
002145.SZ,中核钛白,2011-12-20,2.35,2.46,1419300000
002145.SZ,中核钛白,2011-12-21,2.55,2.58,1489600000
002145.SZ,中核钛白,2011-12-22,2.68,2.64,1527600000
002145.SZ,中核钛白,2011-12-23,2.54,2.62,1516200000
002145.SZ,中核钛白,2011-12-26,2.60,2.49,1440200000
002145.SZ,中核钛白,2011-12-27,2.45,2.37,1368000000
002145.SZ,中核钛白,2011-12-28,2.26,2.49,1436400000
002145.SZ,中核钛白,2011-12-29,2.50,2.61,1508600000
002145.SZ,中核钛白,2011-12-30,2.65,2.68,1546600000
002145.SZ,中核钛白,2012-01-04,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-05,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-06,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-09,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-10,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-11,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-12,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-13,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-16,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-17,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-18,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-19,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-20,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-30,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-01-31,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-01,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-02,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-03,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-06,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-07,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-08,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-09,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-10,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-13,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-14,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-15,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-16,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-17,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-20,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-21,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-22,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-23,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-24,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-27,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-28,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-02-29,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-01,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-02,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-05,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-06,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-07,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-08,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-09,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-12,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-13,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-14,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-15,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-16,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-19,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-20,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-21,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-22,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-23,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-26,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-27,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-28,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-29,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-03-30,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-05,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-06,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-09,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-10,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-11,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-12,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-13,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-16,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-17,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-18,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-19,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-20,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-23,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-24,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-25,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-26,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-04-27,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-02,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-03,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-04,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-07,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-08,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-09,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-10,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-11,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-14,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-15,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-16,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-17,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-18,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-21,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-22,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-23,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-24,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-25,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-28,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-29,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-30,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-05-31,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-01,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-04,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-05,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-06,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-07,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-08,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-11,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-12,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-13,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-14,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-15,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-18,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-19,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-20,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-21,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-25,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-26,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-27,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-28,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-06-29,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-02,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-03,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-04,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-05,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-06,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-09,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-10,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-11,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-12,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-13,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-16,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-17,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-18,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-19,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-20,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-23,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-24,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-25,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-26,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-27,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-30,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-07-31,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-01,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-02,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-03,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-06,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-07,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-08,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-09,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-10,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-13,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-14,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-15,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-16,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-17,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-20,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-21,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-22,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-23,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-24,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-27,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-28,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-29,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-30,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-08-31,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-03,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-04,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-05,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-06,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-07,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-10,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-11,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-12,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-13,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-14,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-17,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-18,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-19,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-20,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-21,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-24,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-25,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-26,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-27,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-09-28,2.68,2.68,1546600000
002145.SZ,中核钛白,2012-10-08,2.54,2.81,1624500000
002145.SZ,中核钛白,2012-10-09,2.86,2.95,1706200000
002145.SZ,中核钛白,2012-10-10,3.09,3.10,1791700000
002145.SZ,中核钛白,2012-10-11,3.26,3.02,1746100000
002145.SZ,中核钛白,2012-10-12,2.99,2.89,1672000000
002145.SZ,中核钛白,2012-10-15,2.93,3.04,1755600000
002145.SZ,中核钛白,2012-10-16,3.06,2.92,1689100000
002145.SZ,中核钛白,2012-10-17,2.88,2.83,1634000000
002145.SZ,中核钛白,2012-10-18,2.81,2.78,1605500000
002145.SZ,中核钛白,2012-10-19,2.77,2.82,1628300000
002145.SZ,中核钛白,2012-10-22,2.80,2.89,1668200000
002145.SZ,中核钛白,2012-10-23,2.87,2.78,1603600000
002145.SZ,中核钛白,2012-10-24,2.76,2.85,1645400000
002145.SZ,中核钛白,2012-10-25,2.83,2.71,1565600000
002145.SZ,中核钛白,2012-10-26,2.66,2.58,1487700000
002145.SZ,中核钛白,2012-10-29,2.56,2.47,1425000000
002145.SZ,中核钛白,2012-10-30,2.46,2.47,1425000000
002145.SZ,中核钛白,2012-10-31,2.44,2.59,1497200000
002145.SZ,中核钛白,2012-11-01,2.64,2.64,1527600000
002145.SZ,中核钛白,2012-11-02,2.64,2.67,1542800000
002145.SZ,中核钛白,2012-11-05,2.69,2.73,1575100000
002145.SZ,中核钛白,2012-11-06,2.72,2.60,1501000000
002145.SZ,中核钛白,2012-11-07,2.58,2.73,1577000000
002145.SZ,中核钛白,2012-11-08,2.76,2.87,1656800000
002145.SZ,中核钛白,2012-11-09,2.99,2.90,1675800000
002145.SZ,中核钛白,2012-11-12,2.85,2.76,1592200000
002145.SZ,中核钛白,2012-11-13,2.71,2.66,1537100000
002145.SZ,中核钛白,2012-11-14,2.69,2.68,1546600000
002145.SZ,中核钛白,2012-11-15,2.66,2.60,1504800000
002145.SZ,中核钛白,2012-11-16,2.66,2.74,1580800000
002145.SZ,中核钛白,2012-11-19,2.80,2.79,1611200000
002145.SZ,中核钛白,2012-11-20,2.77,2.70,1558000000
002145.SZ,中核钛白,2012-11-21,2.67,2.72,1569400000
002145.SZ,中核钛白,2012-11-22,2.72,2.67,1542800000
002145.SZ,中核钛白,2012-11-23,2.64,2.64,1525700000
002145.SZ,中核钛白,2012-11-26,2.64,2.65,1529500000
002145.SZ,中核钛白,2012-11-27,2.65,2.52,1453500000
002145.SZ,中核钛白,2012-11-28,2.39,2.48,1434500000
002145.SZ,中核钛白,2012-11-29,2.47,2.36,1362300000
002145.SZ,中核钛白,2012-11-30,2.34,2.39,1379400000
002145.SZ,中核钛白,2012-12-03,2.30,2.27,1311000000
002145.SZ,中核钛白,2012-12-04,2.24,2.28,1316700000
002145.SZ,中核钛白,2012-12-05,2.36,2.39,1383200000
002145.SZ,中核钛白,2012-12-06,2.45,2.43,1406000000
002145.SZ,中核钛白,2012-12-07,2.41,2.44,1411700000
002145.SZ,中核钛白,2012-12-10,2.42,2.52,1453500000
002145.SZ,中核钛白,2012-12-11,2.50,2.52,1453500000
002145.SZ,中核钛白,2012-12-12,2.50,2.51,1451600000
002145.SZ,中核钛白,2012-12-13,2.51,2.51,1451600000
002145.SZ,中核钛白,2012-12-14,2.51,2.51,1451600000
002145.SZ,中核钛白,2012-12-17,2.51,2.51,1451600000
002145.SZ,中核钛白,2012-12-18,2.51,2.51,1451600000
002145.SZ,中核钛白,2012-12-19,2.51,2.51,1451600000
002145.SZ,中核钛白,2012-12-20,2.64,2.64,1523800000
002145.SZ,中核钛白,2012-12-21,2.77,2.77,1599800000
002145.SZ,中核钛白,2012-12-24,2.84,2.66,1535200000
002145.SZ,中核钛白,2012-12-25,2.67,2.74,1580800000
002145.SZ,中核钛白,2012-12-26,2.74,2.74,1580800000
002145.SZ,中核钛白,2012-12-27,3.01,3.01,1738500000
002145.SZ,中核钛白,2012-12-28,3.31,3.31,1913300000
002145.SZ,中核钛白,2012-12-31,3.57,3.64,2105200000
002145.SZ,中核钛白,2013-01-04,3.68,4.01,2316100000
002145.SZ,中核钛白,2013-01-07,3.95,4.18,2414900000
002145.SZ,中核钛白,2013-01-08,4.08,4.08,2356000000
002145.SZ,中核钛白,2013-01-09,4.08,4.01,2314200000
002145.SZ,中核钛白,2013-01-10,3.98,3.95,2280000000
002145.SZ,中核钛白,2013-01-11,3.96,3.95,2280000000
002145.SZ,中核钛白,2013-01-14,3.89,4.01,2314200000
002145.SZ,中核钛白,2013-01-15,3.96,4.13,2388300000
002145.SZ,中核钛白,2013-01-16,4.13,3.89,2245800000
002145.SZ,中核钛白,2013-01-17,3.88,3.67,2120400000
002145.SZ,中核钛白,2013-01-18,3.67,3.68,2128000000
002145.SZ,中核钛白,2013-01-21,3.80,3.85,2224900000
002145.SZ,中核钛白,2013-01-22,3.73,3.85,2223000000
002145.SZ,中核钛白,2013-01-23,3.90,4.14,2392100000
002145.SZ,中核钛白,2013-01-24,4.14,3.81,2200200000
002145.SZ,中核钛白,2013-01-25,3.80,3.67,2120400000
002145.SZ,中核钛白,2013-01-28,3.65,3.76,2169800000
002145.SZ,中核钛白,2013-01-29,3.73,3.75,2166000000
002145.SZ,中核钛白,2013-01-30,3.75,3.69,2131800000
002145.SZ,中核钛白,2013-01-31,3.70,3.69,4283578787
002145.SZ,中核钛白,2013-02-01,3.65,3.53,4103981817
002145.SZ,中核钛白,2013-02-04,3.50,3.42,3974060605
002145.SZ,中核钛白,2013-02-05,3.40,3.55,4119266665
002145.SZ,中核钛白,2013-02-06,3.54,3.53,4096339393
002145.SZ,中核钛白,2013-02-07,3.53,3.49,4050484847
002145.SZ,中核钛白,2013-02-08,3.47,3.52,4088696968
002145.SZ,中核钛白,2013-02-18,3.54,3.66,4256830302
002145.SZ,中核钛白,2013-02-19,3.67,3.58,4462017907
002145.SZ,中核钛白,2013-02-20,3.55,3.63,4523534698
002145.SZ,中核钛白,2013-02-21,3.60,3.43,4273366415
002145.SZ,中核钛白,2013-02-22,3.42,3.47,4322579848
002145.SZ,中核钛白,2013-02-25,3.46,3.59,4474321265
002145.SZ,中核钛白,2013-02-26,3.56,3.60,4490725743
002145.SZ,中核钛白,2013-02-27,3.60,3.67,4580950370
002145.SZ,中核钛白,2013-02-28,3.78,3.74,4667073877
002145.SZ,中核钛白,2013-03-01,3.69,3.79,4720388429
002145.SZ,中核钛白,2013-03-04,3.79,3.46,4314377609
002145.SZ,中核钛白,2013-03-05,3.46,3.59,4478422385
002145.SZ,中核钛白,2013-03-06,3.71,3.71,4626062683
002145.SZ,中核钛白,2013-03-07,3.62,3.69,4597354847
002145.SZ,中核钛白,2013-03-08,3.69,3.87,4831118653
002145.SZ,中核钛白,2013-03-11,3.86,3.98,4962354474
002145.SZ,中核钛白,2013-03-12,3.91,3.81,4753197385
002145.SZ,中核钛白,2013-03-13,3.75,3.96,4941848877
002145.SZ,中核钛白,2013-03-14,3.97,3.86,4818815295
002145.SZ,中核钛白,2013-03-15,3.80,3.79,4724489549
002145.SZ,中核钛白,2013-03-18,3.78,3.60,4490725743
002145.SZ,中核钛白,2013-03-19,3.58,3.56,4441512310
002145.SZ,中核钛白,2013-03-20,3.58,3.67,4572748131
002145.SZ,中核钛白,2013-03-21,3.66,3.74,4662972758
002145.SZ,中核钛白,2013-03-22,3.71,3.95,4929545519
002145.SZ,中核钛白,2013-03-25,3.85,3.88,4843422011
002145.SZ,中核钛白,2013-03-26,3.84,4.16,5187916041
002145.SZ,中核钛白,2013-03-27,4.11,4.05,5044376862
002145.SZ,中核钛白,2013-03-28,4.00,3.88,4835219773
002145.SZ,中核钛白,2013-03-29,3.88,3.95,4925444399
002145.SZ,中核钛白,2013-04-01,3.98,4.09,5105893653
002145.SZ,中核钛白,2013-04-02,4.05,4.20,5241230593
002145.SZ,中核钛白,2013-04-03,4.17,4.13,5151005966
002145.SZ,中核钛白,2013-04-08,4.01,3.72,4634264922
002145.SZ,中核钛白,2013-04-09,3.65,3.70,4609658206
002145.SZ,中核钛白,2013-04-10,3.70,3.73,4646568280
002145.SZ,中核钛白,2013-04-11,3.72,3.58,4470220146
002145.SZ,中核钛白,2013-04-12,3.56,3.59,4482523504
002145.SZ,中核钛白,2013-04-15,3.56,3.49,4347186564
002145.SZ,中核钛白,2013-04-16,3.42,3.48,4338984325
002145.SZ,中核钛白,2013-04-17,3.45,3.53,4400501116
002145.SZ,中核钛白,2013-04-18,3.50,3.56,4433310071
002145.SZ,中核钛白,2013-04-19,3.52,3.57,4453815668
002145.SZ,中核钛白,2013-04-22,3.52,3.48,4338984325
002145.SZ,中核钛白,2013-04-23,3.45,3.45,4297973131
002145.SZ,中核钛白,2013-04-24,3.46,3.50,4367692161
002145.SZ,中核钛白,2013-04-25,3.50,3.34,4170838430
002145.SZ,中核钛白,2013-04-26,3.34,3.30,4117523878
002145.SZ,中核钛白,2013-05-02,3.29,3.29,4105220519
002145.SZ,中核钛白,2013-05-03,3.33,3.35,4174939549
002145.SZ,中核钛白,2013-05-06,3.33,3.42,4269265295
002145.SZ,中核钛白,2013-05-07,3.42,3.42,4269265295
002145.SZ,中核钛白,2013-05-08,3.39,3.48,4334883206
002145.SZ,中核钛白,2013-05-09,3.45,3.43,4281568654
002145.SZ,中核钛白,2013-05-10,3.42,3.49,4347186564
002145.SZ,中核钛白,2013-05-13,3.49,3.54,4412804474
002145.SZ,中核钛白,2013-05-14,3.55,3.58,4462017907
002145.SZ,中核钛白,2013-05-15,3.59,3.71,4621961564
002145.SZ,中核钛白,2013-05-16,3.65,3.69,4605557086
002145.SZ,中核钛白,2013-05-17,3.66,3.68,4585051489
002145.SZ,中核钛白,2013-05-20,3.65,3.71,4621961564
002145.SZ,中核钛白,2013-05-21,3.69,3.76,4687579474
002145.SZ,中核钛白,2013-05-22,3.74,3.71,4630163803
002145.SZ,中核钛白,2013-05-23,3.70,3.69,4605557086
002145.SZ,中核钛白,2013-05-24,3.71,3.71,4626062683
002145.SZ,中核钛白,2013-05-27,3.69,3.83,4773702982
002145.SZ,中核钛白,2013-05-28,3.86,3.78,4708085071
002145.SZ,中核钛白,2013-05-29,3.77,3.75,4675276116
002145.SZ,中核钛白,2013-05-30,3.74,3.71,4621961564
002145.SZ,中核钛白,2013-05-31,3.72,3.78,4712186191
002145.SZ,中核钛白,2013-06-03,3.74,3.86,4814714176
002145.SZ,中核钛白,2013-06-04,3.86,3.70,4617860444
002145.SZ,中核钛白,2013-06-05,3.72,3.66,4560444773
002145.SZ,中核钛白,2013-06-06,3.65,3.39,4224152982
002145.SZ,中核钛白,2013-06-07,3.38,3.40,4244658579
002145.SZ,中核钛白,2013-06-13,3.39,3.18,3961681340
002145.SZ,中核钛白,2013-06-14,3.17,3.19,3982186937
002145.SZ,中核钛白,2013-06-17,3.20,3.19,3982186937
002145.SZ,中核钛白,2013-06-18,3.22,3.37,4199546266
002145.SZ,中核钛白,2013-06-19,3.38,3.30,4117523878
002145.SZ,中核钛白,2013-06-20,3.29,3.14,3920670146
002145.SZ,中核钛白,2013-06-21,3.04,3.18,3965782460
002145.SZ,中核钛白,2013-06-24,3.08,2.93,3649996266
002145.SZ,中核钛白,2013-06-25,2.83,2.81,3502355968
002145.SZ,中核钛白,2013-06-26,2.83,2.84,3543367162
002145.SZ,中核钛白,2013-06-27,2.85,2.79,3477749251
002145.SZ,中核钛白,2013-06-28,2.79,2.70,3371120147
002145.SZ,中核钛白,2013-07-01,2.70,2.79,3481850371
002145.SZ,中核钛白,2013-07-02,2.78,2.83,3526962684
002145.SZ,中核钛白,2013-07-03,2.82,2.80,3494153729
