代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002709.SZ,天赐材料,2015-10-21,9.91,9.11,4535527387
002709.SZ,天赐材料,2015-10-22,9.16,9.45,4705870080
002709.SZ,天赐材料,2015-10-23,9.72,10.39,5176457088
002709.SZ,天赐材料,2015-10-26,10.59,11.14,5550230623
002709.SZ,天赐材料,2015-10-27,11.41,11.95,5953415846
002709.SZ,天赐材料,2015-10-28,11.78,11.95,5949739385
002709.SZ,天赐材料,2015-10-29,11.95,12.10,6024494092
002709.SZ,天赐材料,2015-10-30,11.86,11.91,5932582567
002709.SZ,天赐材料,2015-11-02,11.59,12.46,6203415194
002709.SZ,天赐材料,2015-11-03,12.38,12.84,6395816653
002709.SZ,天赐材料,2015-11-04,12.75,13.29,6617629800
002709.SZ,天赐材料,2015-11-05,13.29,12.99,6470571360
002709.SZ,天赐材料,2015-11-06,13.04,13.73,6838217460
002709.SZ,天赐材料,2015-11-09,13.53,14.87,7403166967
002709.SZ,天赐材料,2015-11-10,14.70,16.17,8051449590
002709.SZ,天赐材料,2015-11-11,16.19,16.12,8516682709
002709.SZ,天赐材料,2015-11-12,16.14,15.95,8425678620
002709.SZ,天赐材料,2015-11-13,15.56,15.39,8129265300
002709.SZ,天赐材料,2015-11-16,14.59,15.50,8190368046
002709.SZ,天赐材料,2015-11-17,15.58,14.71,7770449176
002709.SZ,天赐材料,2015-11-18,14.71,14.03,7414233169
002709.SZ,天赐材料,2015-11-19,14.40,15.44,8155266469
002709.SZ,天赐材料,2015-11-20,15.99,16.98,8970403098
002709.SZ,天赐材料,2015-11-23,16.98,15.97,8436079087
002709.SZ,天赐材料,2015-11-24,16.36,17.56,9279817002
002709.SZ,天赐材料,2015-11-25,17.96,18.29,9664634294
002709.SZ,天赐材料,2015-11-26,17.96,17.37,9178412445
002709.SZ,天赐材料,2015-11-27,16.98,17.00,8983403682
002709.SZ,天赐材料,2015-11-30,17.27,18.21,9619132250
002709.SZ,天赐材料,2015-12-01,18.04,16.84,8894999710
002709.SZ,天赐材料,2015-12-02,16.69,16.96,8961302689
002709.SZ,天赐材料,2015-12-03,17.51,18.66,9857042940
002709.SZ,天赐材料,2015-12-04,18.78,20.15,10647478460
002709.SZ,天赐材料,2015-12-07,20.18,21.73,11482115965
002709.SZ,天赐材料,2015-12-08,21.09,21.73,11482115965
002709.SZ,天赐材料,2015-12-09,21.43,22.71,11999539217
002709.SZ,天赐材料,2015-12-10,22.26,21.09,11141500659
002709.SZ,天赐材料,2015-12-11,20.66,20.33,10738482549
002709.SZ,天赐材料,2015-12-14,19.93,20.75,10964692714
002709.SZ,天赐材料,2015-12-15,20.92,21.40,11305308020
002709.SZ,天赐材料,2015-12-16,21.18,20.79,10985493649
002709.SZ,天赐材料,2015-12-17,20.82,21.08,11135000367
002709.SZ,天赐材料,2015-12-18,20.97,21.29,11248105450
002709.SZ,天赐材料,2015-12-21,20.84,20.08,10607176649
002709.SZ,天赐材料,2015-12-22,20.40,20.49,10826886522
002709.SZ,天赐材料,2015-12-23,20.57,20.91,11049196512
002709.SZ,天赐材料,2015-12-24,20.56,21.47,11343009714
002709.SZ,天赐材料,2015-12-25,22.15,21.89,11564019646
002709.SZ,天赐材料,2015-12-28,21.78,22.48,11876033667
002709.SZ,天赐材料,2015-12-29,22.61,22.63,11955337230
002709.SZ,天赐材料,2015-12-30,22.88,21.93,11584820581
002709.SZ,天赐材料,2015-12-31,21.67,20.40,10777484302
002709.SZ,天赐材料,2016-01-04,19.94,18.36,9699735872
002709.SZ,天赐材料,2016-01-05,16.78,16.98,8970403098
002709.SZ,天赐材料,2016-01-06,17.29,17.38,9179712504
002709.SZ,天赐材料,2016-01-07,16.73,15.64,8261871259
002709.SZ,天赐材料,2016-01-08,15.65,15.06,7956357530
002709.SZ,天赐材料,2016-01-11,14.28,14.45,7636543159
002709.SZ,天赐材料,2016-01-12,14.76,15.38,8125365125
002709.SZ,天赐材料,2016-01-13,15.26,15.18,8017460276
002709.SZ,天赐材料,2016-01-14,14.52,16.69,8819596321
002709.SZ,天赐材料,2016-01-15,16.49,16.97,8967802981
002709.SZ,天赐材料,2016-01-18,16.60,16.92,8936601579
002709.SZ,天赐材料,2016-01-19,16.68,17.51,9251215717
002709.SZ,天赐材料,2016-01-20,17.23,16.70,8820896380
002709.SZ,天赐材料,2016-01-21,16.31,15.03,7939456771
002709.SZ,天赐材料,2016-01-22,15.02,15.43,8153966410
002709.SZ,天赐材料,2016-01-25,15.49,15.18,8018760335
002709.SZ,天赐材料,2016-01-26,14.78,13.70,7240025341
002709.SZ,天赐材料,2016-01-27,13.78,14.27,7537738719
002709.SZ,天赐材料,2016-01-28,14.15,13.31,7033316052
002709.SZ,天赐材料,2016-01-29,13.17,14.25,7526038193
002709.SZ,天赐材料,2016-02-01,14.28,14.00,7398632468
002709.SZ,天赐材料,2016-02-02,14.00,14.79,7812051046
002709.SZ,天赐材料,2016-02-03,14.57,15.69,8290472544
002709.SZ,天赐材料,2016-02-04,15.57,16.14,8525783118
002709.SZ,天赐材料,2016-02-05,15.99,15.30,8082463197
002709.SZ,天赐材料,2016-02-15,14.52,15.33,8100664015
002709.SZ,天赐材料,2016-02-16,15.35,15.90,8400977510
002709.SZ,天赐材料,2016-02-17,15.92,15.85,8372376225
002709.SZ,天赐材料,2016-02-18,15.97,15.50,8189067988
002709.SZ,天赐材料,2016-02-19,15.34,15.31,8090263548
002709.SZ,天赐材料,2016-02-22,15.74,16.84,8898899885
002709.SZ,天赐材料,2016-02-23,16.88,16.63,8785794802
002709.SZ,天赐材料,2016-02-24,16.39,16.54,8736392582
002709.SZ,天赐材料,2016-02-25,17.03,15.55,8217669273
002709.SZ,天赐材料,2016-02-26,15.75,15.33,8099363957
002709.SZ,天赐材料,2016-02-29,15.13,13.80,7289427561
002709.SZ,天赐材料,2016-03-01,13.58,14.03,7414233169
002709.SZ,天赐材料,2016-03-02,13.90,14.76,7797750403
002709.SZ,天赐材料,2016-03-03,14.76,14.99,7921255953
002709.SZ,天赐材料,2016-03-04,14.84,14.54,7683345262
002709.SZ,天赐材料,2016-03-07,14.57,14.84,7840652331
002709.SZ,天赐材料,2016-03-08,14.76,16.19,8553084345
002709.SZ,天赐材料,2016-03-09,15.82,15.93,8415278153
002709.SZ,天赐材料,2016-03-10,15.92,16.02,8463380314
002709.SZ,天赐材料,2016-03-11,15.75,16.53,8732492407
002709.SZ,天赐材料,2016-03-14,16.98,18.08,9554129329
002709.SZ,天赐材料,2016-03-15,17.94,18.66,9857042940
002709.SZ,天赐材料,2016-03-16,19.19,18.45,9746537975
002709.SZ,天赐材料,2016-03-17,18.70,19.93,10529173144
002709.SZ,天赐材料,2016-03-18,19.64,19.49,10299062803
002709.SZ,天赐材料,2016-03-21,19.69,19.69,10400467360
002709.SZ,天赐材料,2016-03-22,19.90,21.25,11226004457
002709.SZ,天赐材料,2016-03-23,20.79,20.18,10660479044
002709.SZ,天赐材料,2016-03-24,19.59,20.08,10608476707
002709.SZ,天赐材料,2016-03-25,20.13,20.67,10920490728
002709.SZ,天赐材料,2016-03-28,20.67,20.67,10920490728
002709.SZ,天赐材料,2016-03-29,20.67,20.67,10920490728
002709.SZ,天赐材料,2016-03-30,20.67,20.67,10920490728
002709.SZ,天赐材料,2016-03-31,20.67,20.67,10920490728
002709.SZ,天赐材料,2016-04-01,20.67,20.67,10920490728
002709.SZ,天赐材料,2016-04-05,20.67,20.67,10920490728
002709.SZ,天赐材料,2016-04-06,20.67,20.67,10920490728
002709.SZ,天赐材料,2016-04-07,20.67,20.67,10932082728
002709.SZ,天赐材料,2016-04-08,20.67,20.67,10932082728
002709.SZ,天赐材料,2016-04-11,20.67,20.67,10932082728
002709.SZ,天赐材料,2016-04-12,22.74,22.06,11666093997
002709.SZ,天赐材料,2016-04-13,22.39,21.86,11561978923
002709.SZ,天赐材料,2016-04-14,21.65,24.05,12717656240
002709.SZ,天赐材料,2016-04-15,24.28,24.04,12715053363
002709.SZ,天赐材料,2016-04-18,23.87,25.54,13507629361
002709.SZ,天赐材料,2016-04-19,25.17,24.99,13216107155
002709.SZ,天赐材料,2016-04-20,24.85,24.50,12955819471
002709.SZ,天赐材料,2016-04-21,24.13,22.14,11711644342
002709.SZ,天赐材料,2016-04-22,22.17,23.62,12493808832
002709.SZ,天赐材料,2016-04-25,23.52,24.19,12793139669
002709.SZ,天赐材料,2016-04-26,23.65,23.85,12612239728
002709.SZ,天赐材料,2016-04-27,23.87,24.74,13085963313
002709.SZ,天赐材料,2016-04-28,24.78,27.22,14395210364
002709.SZ,天赐材料,2016-04-29,27.04,27.46,14522751329
002709.SZ,天赐材料,2016-05-03,27.20,28.52,15086274165
002709.SZ,天赐材料,2016-05-04,28.27,28.54,15096685672
002709.SZ,天赐材料,2016-05-05,28.54,31.40,16606354239
002709.SZ,天赐材料,2016-05-06,31.74,30.49,16124822024
002709.SZ,天赐材料,2016-05-09,31.33,33.16,17535581271
002709.SZ,天赐材料,2016-05-10,32.24,31.50,16658411776
002709.SZ,天赐材料,2016-05-11,31.97,31.05,16424152860
002709.SZ,天赐材料,2016-05-12,29.82,34.16,18066568146
002709.SZ,天赐材料,2016-05-13,34.49,35.61,18809038765
002709.SZ,天赐材料,2016-05-16,34.86,35.11,18545497485
002709.SZ,天赐材料,2016-05-17,34.89,38.62,20400047234
002709.SZ,天赐材料,2016-05-18,37.88,40.65,21473733930
002709.SZ,天赐材料,2016-05-19,39.30,40.13,21200431862
002709.SZ,天赐材料,2016-05-20,37.50,36.12,19079087237
002709.SZ,天赐材料,2016-05-23,35.62,36.46,19258035020
002709.SZ,天赐材料,2016-05-24,36.04,35.92,18974972164
002709.SZ,天赐材料,2016-05-25,36.15,33.83,17868749507
002709.SZ,天赐材料,2016-05-26,33.91,35.09,18535736697
002709.SZ,天赐材料,2016-05-27,34.52,33.30,17592193842
002709.SZ,天赐材料,2016-05-30,32.54,32.58,17211523104
002709.SZ,天赐材料,2016-05-31,33.01,33.72,17813438374
002709.SZ,天赐材料,2016-06-01,33.74,36.27,19157173542
002709.SZ,天赐材料,2016-06-02,35.74,36.20,19124637582
002709.SZ,天赐材料,2016-06-03,36.83,36.31,19179948715
002709.SZ,天赐材料,2016-06-06,36.28,36.69,19378418074
002709.SZ,天赐材料,2016-06-07,36.40,35.63,18822053149
002709.SZ,天赐材料,2016-06-08,35.69,39.20,20705885262
002709.SZ,天赐材料,2016-06-13,39.38,39.54,20888086641
002709.SZ,天赐材料,2016-06-14,37.86,39.05,20627798957
002709.SZ,天赐材料,2016-06-15,38.50,42.96,22690578853
002709.SZ,天赐材料,2016-06-16,44.35,47.15,24906277763
002709.SZ,天赐材料,2016-06-17,46.23,46.66,24645990079
002709.SZ,天赐材料,2016-06-20,46.69,47.12,24890009782
002709.SZ,天赐材料,2016-06-21,47.49,43.92,23198139836
002709.SZ,天赐材料,2016-06-22,43.43,44.47,23490963481
002709.SZ,天赐材料,2016-06-23,44.29,42.68,22547420626
002709.SZ,天赐材料,2016-06-24,42.16,42.49,22446559149
002709.SZ,天赐材料,2016-06-27,42.07,43.37,22911823384
002709.SZ,天赐材料,2016-06-28,43.04,43.24,22840244271
002709.SZ,天赐材料,2016-06-29,43.55,44.96,23751251165
002709.SZ,天赐材料,2016-06-30,44.90,43.08,22755650774
002709.SZ,天赐材料,2016-07-01,42.85,43.10,22765411562
002709.SZ,天赐材料,2016-07-04,43.10,43.32,22882541020
002709.SZ,天赐材料,2016-07-05,43.16,44.93,23734983185
002709.SZ,天赐材料,2016-07-06,44.04,44.63,23575556978
002709.SZ,天赐材料,2016-07-07,44.62,46.38,24499578256
002709.SZ,天赐材料,2016-07-08,45.89,44.61,23562542594
002709.SZ,天赐材料,2016-07-11,44.23,42.93,22677564468
002709.SZ,天赐材料,2016-07-12,42.56,42.81,22612492548
002709.SZ,天赐材料,2016-07-13,43.42,42.59,22498616686
002709.SZ,天赐材料,2016-07-14,42.20,42.62,22511631070
002709.SZ,天赐材料,2016-07-15,43.30,43.21,22823976291
002709.SZ,天赐材料,2016-07-18,42.81,41.85,22108185160
002709.SZ,天赐材料,2016-07-19,42.05,40.87,21587609792
002709.SZ,天赐材料,2016-07-20,40.97,41.09,21704739250
002709.SZ,天赐材料,2016-07-21,40.86,40.47,21376126048
002709.SZ,天赐材料,2016-07-22,40.45,38.74,20465119154
002709.SZ,天赐材料,2016-07-25,38.13,36.34,19196216695
002709.SZ,天赐材料,2016-07-26,36.34,36.77,19423968418
002709.SZ,天赐材料,2016-07-27,37.10,35.72,18870857090
002709.SZ,天赐材料,2016-07-28,35.31,35.34,18669134135
002709.SZ,天赐材料,2016-07-29,35.35,36.04,19040044085
002709.SZ,天赐材料,2016-08-01,36.01,36.82,19449997187
002709.SZ,天赐材料,2016-08-02,36.77,36.56,19310092557
002709.SZ,天赐材料,2016-08-03,36.45,35.97,19001000932
002709.SZ,天赐材料,2016-08-04,35.79,37.29,19697270487
002709.SZ,天赐材料,2016-08-05,36.83,36.18,19111623198
002709.SZ,天赐材料,2016-08-08,35.79,35.80,18913153839
002709.SZ,天赐材料,2016-08-09,36.06,36.04,19036790489
002709.SZ,天赐材料,2016-08-10,36.12,36.22,19134398370
002709.SZ,天赐材料,2016-08-11,35.91,35.05,18512961524
002709.SZ,天赐材料,2016-08-12,34.79,35.26,18623583790
002709.SZ,天赐材料,2016-08-15,35.46,35.94,18984732952
002709.SZ,天赐材料,2016-08-16,36.25,37.14,19619184182
002709.SZ,天赐材料,2016-08-17,36.83,36.89,19489040340
002709.SZ,天赐材料,2016-08-18,36.83,36.76,19417461226
002709.SZ,天赐材料,2016-08-19,36.50,36.70,19384925266
002709.SZ,天赐材料,2016-08-22,36.65,36.48,19267795808
002709.SZ,天赐材料,2016-08-23,36.62,35.37,18682148519
002709.SZ,天赐材料,2016-08-24,35.34,35.21,18597555022
002709.SZ,天赐材料,2016-08-25,35.21,35.08,18532483101
002709.SZ,天赐材料,2016-08-26,35.29,35.02,18496693544
002709.SZ,天赐材料,2016-08-29,34.87,34.78,18369803298
002709.SZ,天赐材料,2016-08-30,34.89,35.48,18740713248
002709.SZ,天赐材料,2016-08-31,35.48,35.28,18636598174
002709.SZ,天赐材料,2016-09-01,35.31,34.77,18366549702
002709.SZ,天赐材料,2016-09-02,34.62,34.23,18083486846
002709.SZ,天赐材料,2016-09-05,34.23,34.27,18103008422
002709.SZ,天赐材料,2016-09-06,34.40,35.63,18818799553
002709.SZ,天赐材料,2016-09-07,35.48,34.75,18353535318
002709.SZ,天赐材料,2016-09-08,34.65,35.74,18880617878
002709.SZ,天赐材料,2016-09-09,35.97,35.41,18704923691
002709.SZ,天赐材料,2016-09-12,34.49,32.89,17374202907
002709.SZ,天赐材料,2016-09-13,33.20,32.37,17100900839
002709.SZ,天赐材料,2016-09-14,32.31,31.62,16703962121
002709.SZ,天赐材料,2016-09-19,31.63,31.98,16892670692
002709.SZ,天赐材料,2016-09-20,31.92,32.28,17048843302
002709.SZ,天赐材料,2016-09-21,32.02,32.02,16915445864
002709.SZ,天赐材料,2016-09-22,32.16,31.86,16830852367
002709.SZ,天赐材料,2016-09-23,31.88,30.72,16225683501
002709.SZ,天赐材料,2016-09-26,30.72,28.51,15060896115
002709.SZ,天赐材料,2016-09-27,28.39,28.80,15210561534
002709.SZ,天赐材料,2016-09-28,28.80,28.95,15291901435
002709.SZ,天赐材料,2016-09-29,28.95,28.64,15129221632
002709.SZ,天赐材料,2016-09-30,28.39,28.88,15252858282
002709.SZ,天赐材料,2016-10-10,28.34,29.60,15633529020
002709.SZ,天赐材料,2016-10-11,29.68,29.50,15581471483
002709.SZ,天赐材料,2016-10-12,29.61,29.81,15747404882
002709.SZ,天赐材料,2016-10-13,29.69,29.42,15542428331
002709.SZ,天赐材料,2016-10-14,29.42,29.84,15763672862
002709.SZ,天赐材料,2016-10-17,29.66,31.44,16609607835
002709.SZ,天赐材料,2016-10-18,30.92,34.59,18272195417
002709.SZ,天赐材料,2016-10-19,34.66,35.11,18548751081
002709.SZ,天赐材料,2016-10-20,34.65,36.49,19274303000
002709.SZ,天赐材料,2016-10-21,36.09,35.68,18844828322
002709.SZ,天赐材料,2016-10-24,35.68,35.85,18935929011
002709.SZ,天赐材料,2016-10-25,35.85,35.23,18610569406
002709.SZ,天赐材料,2016-10-26,35.05,34.68,18317745762
002709.SZ,天赐材料,2016-10-27,34.62,35.71,18864349898
002709.SZ,天赐材料,2016-10-28,35.53,34.41,18174587535
002709.SZ,天赐材料,2016-10-31,33.94,37.06,19576887433
002709.SZ,天赐材料,2016-11-01,36.86,37.60,19863203885
002709.SZ,天赐材料,2016-11-02,37.26,36.34,19196216695
002709.SZ,天赐材料,2016-11-03,36.09,36.21,19127891178
002709.SZ,天赐材料,2016-11-04,36.16,35.33,18662626943
002709.SZ,天赐材料,2016-11-07,35.10,35.33,18662626943
002709.SZ,天赐材料,2016-11-08,35.54,35.12,18552004677
002709.SZ,天赐材料,2016-11-09,34.80,33.94,17927314236
002709.SZ,天赐材料,2016-11-10,34.30,34.12,18021668521
002709.SZ,天赐材料,2016-11-11,33.99,34.42,18181094727
002709.SZ,天赐材料,2016-11-14,34.18,32.76,17302623794
002709.SZ,天赐材料,2016-11-15,32.65,32.25,17035828918
002709.SZ,天赐材料,2016-11-16,32.31,32.82,17338413350
002709.SZ,天赐材料,2016-11-17,32.57,32.36,17094393647
002709.SZ,天赐材料,2016-11-18,32.37,32.26,17042336110
002709.SZ,天赐材料,2016-11-21,32.09,32.21,16999660252
002709.SZ,天赐材料,2016-11-22,32.34,32.99,17409212296
002709.SZ,天赐材料,2016-11-23,33.16,32.56,17181683382
002709.SZ,天赐材料,2016-11-24,32.16,31.37,16554353664
002709.SZ,天赐材料,2016-11-25,31.36,31.54,16645365229
002709.SZ,天赐材料,2016-11-28,31.54,31.38,16560854490
002709.SZ,天赐材料,2016-11-29,31.26,30.51,16102546250
002709.SZ,天赐材料,2016-11-30,30.21,30.96,16336575989
002709.SZ,天赐材料,2016-12-01,31.09,30.69,16193557815
002709.SZ,天赐材料,2016-12-02,30.70,29.76,15705995858
002709.SZ,天赐材料,2016-12-05,29.47,29.97,15813259488
002709.SZ,天赐材料,2016-12-06,29.97,31.71,16733126381
002709.SZ,天赐材料,2016-12-07,30.80,31.23,16479594164
002709.SZ,天赐材料,2016-12-08,31.28,30.38,16031037163
002709.SZ,天赐材料,2016-12-09,30.18,30.23,15953027249
002709.SZ,天赐材料,2016-12-12,30.24,28.20,14883641356
002709.SZ,天赐材料,2016-12-13,28.15,28.36,14964901682
002709.SZ,天赐材料,2016-12-14,28.26,27.54,14532596747
002709.SZ,天赐材料,2016-12-15,27.53,28.11,14831634747
002709.SZ,天赐材料,2016-12-16,28.10,28.38,14977903334
002709.SZ,天赐材料,2016-12-19,28.44,28.00,14776377725
002709.SZ,天赐材料,2016-12-20,28.32,28.32,14945399204
002709.SZ,天赐材料,2016-12-21,28.35,28.46,15020158704
002709.SZ,天赐材料,2016-12-22,28.35,28.12,14838135573
002709.SZ,天赐材料,2016-12-23,27.90,27.08,14292066181
002709.SZ,天赐材料,2016-12-26,26.94,27.24,14373326507
002709.SZ,天赐材料,2016-12-27,27.11,26.53,14002779419
002709.SZ,天赐材料,2016-12-28,26.58,26.45,13957273637
002709.SZ,天赐材料,2016-12-29,26.20,25.97,13703741419
002709.SZ,天赐材料,2016-12-30,25.96,25.97,13706991832
002709.SZ,天赐材料,2017-01-03,26.21,26.07,13755748028
002709.SZ,天赐材料,2017-01-04,26.20,28.67,15130672748
002709.SZ,天赐材料,2017-01-05,28.67,29.20,15410208270
002709.SZ,天赐材料,2017-01-06,28.88,29.66,15650738836
002709.SZ,天赐材料,2017-01-09,29.44,29.47,15553226444
002709.SZ,天赐材料,2017-01-10,29.10,28.69,15140423987
002709.SZ,天赐材料,2017-01-11,28.52,29.16,15387455379
002709.SZ,天赐材料,2017-01-12,29.18,29.25,15436211574
002709.SZ,天赐材料,2017-01-13,28.96,27.50,14513094268
002709.SZ,天赐材料,2017-01-16,27.35,26.35,13905267028
002709.SZ,天赐材料,2017-01-17,26.29,26.60,14038533963
002709.SZ,天赐材料,2017-01-18,26.59,26.13,13791502571
002709.SZ,天赐材料,2017-01-19,25.86,25.67,13547721592
002709.SZ,天赐材料,2017-01-20,25.72,26.38,13921519093
002709.SZ,天赐材料,2017-01-23,26.38,26.74,14113293463
002709.SZ,天赐材料,2017-01-24,26.47,26.08,13765499267
002709.SZ,天赐材料,2017-01-25,26.00,26.26,13856510832
002709.SZ,天赐材料,2017-01-26,26.40,26.73,14106792637
002709.SZ,天赐材料,2017-02-03,26.85,26.41,13934520745
002709.SZ,天赐材料,2017-02-06,26.40,26.74,14110043050
002709.SZ,天赐材料,2017-02-07,26.74,26.28,13869512484
002709.SZ,天赐材料,2017-02-08,25.99,26.67,14074288506
002709.SZ,天赐材料,2017-02-09,26.73,29.34,15481717357
002709.SZ,天赐材料,2017-02-10,29.56,28.58,15081916552
002709.SZ,天赐材料,2017-02-13,28.28,28.67,15127422335
002709.SZ,天赐材料,2017-02-14,28.59,29.22,15419959509
002709.SZ,天赐材料,2017-02-15,29.25,28.82,15208682661
002709.SZ,天赐材料,2017-02-16,28.76,29.43,15530473553
002709.SZ,天赐材料,2017-02-17,29.26,29.00,15302944639
002709.SZ,天赐材料,2017-02-20,28.88,29.51,15572728923
002709.SZ,天赐材料,2017-02-21,29.81,30.32,16001783445
002709.SZ,天赐材料,2017-02-22,30.06,31.03,16375580946
002709.SZ,天赐材料,2017-02-23,30.86,31.32,16528350359
002709.SZ,天赐材料,2017-02-24,31.07,30.74,16222811533
002709.SZ,天赐材料,2017-02-27,31.06,30.43,16057040467
002709.SZ,天赐材料,2017-02-28,30.40,30.66,16177305750
002709.SZ,天赐材料,2017-03-01,30.73,30.89,16300821446
002709.SZ,天赐材料,2017-03-02,31.23,31.52,16635613990
002709.SZ,天赐材料,2017-03-03,31.52,33.24,17542479231
002709.SZ,天赐材料,2017-03-06,33.23,33.07,17451467665
002709.SZ,天赐材料,2017-03-07,32.95,32.72,17269444535
002709.SZ,天赐材料,2017-03-08,32.83,32.89,17357205687
002709.SZ,天赐材料,2017-03-09,32.88,32.47,17132927187
002709.SZ,天赐材料,2017-03-10,32.28,33.27,17555480883
002709.SZ,天赐材料,2017-03-13,33.00,33.09,17464469318
002709.SZ,天赐材料,2017-03-14,32.93,32.39,17090671817
002709.SZ,天赐材料,2017-03-15,32.03,31.77,16765630512
002709.SZ,天赐材料,2017-03-16,31.95,32.04,16908648686
002709.SZ,天赐材料,2017-03-17,32.07,30.95,16333325576
002709.SZ,天赐材料,2017-03-20,30.84,31.40,16570605729
002709.SZ,天赐材料,2017-03-21,31.42,31.63,16694121425
002709.SZ,天赐材料,2017-03-22,31.39,31.44,16590108207
002709.SZ,天赐材料,2017-03-23,31.44,31.01,16365829707
002709.SZ,天赐材料,2017-03-24,30.92,30.27,15975780141
002709.SZ,天赐材料,2017-03-27,30.19,30.57,16131799967
002709.SZ,天赐材料,2017-03-28,30.52,31.15,16440589207
002709.SZ,天赐材料,2017-03-29,31.18,30.99,16352828055
002709.SZ,天赐材料,2017-03-30,30.80,29.72,15683242966
002709.SZ,天赐材料,2017-03-31,29.63,30.90,16307322272
002709.SZ,天赐材料,2017-04-05,30.91,32.29,17038665208
002709.SZ,天赐材料,2017-04-06,32.31,32.20,16989909012
002709.SZ,天赐材料,2017-04-07,32.15,31.75,16755879273
002709.SZ,天赐材料,2017-04-10,31.75,31.37,16554353664
002709.SZ,天赐材料,2017-04-11,31.72,31.28,16505597468
002709.SZ,天赐材料,2017-04-12,30.88,30.46,16073292532
002709.SZ,天赐材料,2017-04-13,30.33,30.71,16206559467
002709.SZ,天赐材料,2017-04-14,30.50,28.83,15215183487
002709.SZ,天赐材料,2017-04-17,28.57,28.63,15107919856
002709.SZ,天赐材料,2017-04-18,28.33,26.89,14188052963
002709.SZ,天赐材料,2017-04-19,26.67,27.21,14360324855
002709.SZ,天赐材料,2017-04-20,27.15,26.24,13846759593
002709.SZ,天赐材料,2017-04-21,26.36,26.04,13742746375
002709.SZ,天赐材料,2017-04-24,24.64,23.44,12367821655
002709.SZ,天赐材料,2017-04-25,23.41,23.21,12250806785
002709.SZ,天赐材料,2017-04-26,23.34,23.86,12588849743
002709.SZ,天赐材料,2017-04-27,23.85,23.90,12611602634
002709.SZ,天赐材料,2017-04-28,23.78,24.30,12826129895
002709.SZ,天赐材料,2017-05-02,24.26,24.88,13128418309
002709.SZ,天赐材料,2017-05-03,24.82,24.64,13001652200
002709.SZ,天赐材料,2017-05-04,24.64,24.22,12783874526
002709.SZ,天赐材料,2017-05-05,24.27,23.89,12605101808
002709.SZ,天赐材料,2017-05-08,23.86,23.28,12286561329
002709.SZ,天赐材料,2017-05-09,23.28,23.21,12250806785
002709.SZ,天赐材料,2017-05-10,23.26,22.34,11789248132
002709.SZ,天赐材料,2017-05-11,22.33,22.58,11916014241
002709.SZ,天赐材料,2017-05-12,22.56,22.51,11877009285
002709.SZ,天赐材料,2017-05-15,22.58,22.48,11860757219
002709.SZ,天赐材料,2017-05-16,22.41,24.13,12735118330
002709.SZ,天赐材料,2017-05-17,23.96,23.65,12478335699
002709.SZ,天赐材料,2017-05-18,23.41,23.07,12172796872
002709.SZ,天赐材料,2017-05-19,23.19,22.90,12085035720
002709.SZ,天赐材料,2017-05-22,22.81,22.45,11847755567
002709.SZ,天赐材料,2017-05-23,22.42,22.27,11750243176
002709.SZ,天赐材料,2017-05-24,21.98,22.48,11864007632
002709.SZ,天赐材料,2017-05-25,22.48,22.70,11977772089
002709.SZ,天赐材料,2017-05-26,22.76,22.72,11990773741
002709.SZ,天赐材料,2017-05-31,22.99,22.91,12091536546
002709.SZ,天赐材料,2017-06-01,22.78,21.83,11522714262
002709.SZ,天赐材料,2017-06-02,21.86,21.95,11581221697
002709.SZ,天赐材料,2017-06-05,21.95,22.59,11922515067
002709.SZ,天赐材料,2017-06-06,22.54,22.46,11854256393
002709.SZ,天赐材料,2017-06-07,22.65,23.21,12250806785
002709.SZ,天赐材料,2017-06-08,23.22,23.04,12156544807
002709.SZ,天赐材料,2017-06-09,22.88,23.20,12241055546
002709.SZ,天赐材料,2017-06-12,23.00,22.77,12013526633
002709.SZ,天赐材料,2017-06-13,22.76,24.37,12861884439
002709.SZ,天赐材料,2017-06-14,24.37,24.51,12936643939
002709.SZ,天赐材料,2017-06-15,24.58,25.17,13281187722
002709.SZ,天赐材料,2017-06-16,25.07,24.82,13099164592
002709.SZ,天赐材料,2017-06-19,24.76,24.61,12985400135
002709.SZ,天赐材料,2017-06-20,24.76,26.15,13798003397
002709.SZ,天赐材料,2017-06-21,25.88,25.86,13645233984
002709.SZ,天赐材料,2017-06-22,25.81,25.19,13229181114
002709.SZ,天赐材料,2017-06-23,25.19,25.52,13401453005
002709.SZ,天赐材料,2017-06-26,25.25,25.50,13394952179
002709.SZ,天赐材料,2017-06-27,25.37,24.85,13053658809
002709.SZ,天赐材料,2017-06-28,24.82,24.63,12933393526
002709.SZ,天赐材料,2017-06-29,24.64,24.76,13001652200
002709.SZ,天赐材料,2017-06-30,24.74,25.48,13381950527
002709.SZ,天赐材料,2017-07-03,25.48,26.12,13716743071
002709.SZ,天赐材料,2017-07-04,25.97,27.06,14214056268
002709.SZ,天赐材料,2017-07-05,26.98,27.45,14415581877
002709.SZ,天赐材料,2017-07-06,27.41,27.69,14542347986
002709.SZ,天赐材料,2017-07-07,27.83,27.83,14613857073
002709.SZ,天赐材料,2017-07-10,27.54,28.27,14847886812
002709.SZ,天赐材料,2017-07-11,27.90,26.76,14054786028
002709.SZ,天赐材料,2017-07-12,26.89,29.43,15458964466
