代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002810.SZ,山东赫达,2018-05-25,13.10,12.94,2423401600
002810.SZ,山东赫达,2018-05-28,12.96,13.55,2537118000
002810.SZ,山东赫达,2018-05-29,13.46,13.62,2549540800
002810.SZ,山东赫达,2018-05-30,13.42,13.63,2551452000
002810.SZ,山东赫达,2018-05-31,13.63,14.59,2732060400
002810.SZ,山东赫达,2018-06-01,14.39,14.33,2682369200
002810.SZ,山东赫达,2018-06-04,14.44,14.81,2773151200
002810.SZ,山东赫达,2018-06-05,14.85,14.84,2778884800
002810.SZ,山东赫达,2018-06-06,14.84,15.06,2819975600
002810.SZ,山东赫达,2018-06-07,15.04,14.79,2769328800
002810.SZ,山东赫达,2018-06-08,14.80,14.80,2770284400
002810.SZ,山东赫达,2018-06-11,14.95,14.70,2752128000
002810.SZ,山东赫达,2018-06-12,14.70,14.77,2764550800
002810.SZ,山东赫达,2018-06-13,14.74,14.52,2718682000
002810.SZ,山东赫达,2018-06-14,14.62,13.07,2447291600
002810.SZ,山东赫达,2018-06-15,11.76,11.76,2287021000
002810.SZ,山东赫达,2018-06-19,10.59,10.59,2058815000
002810.SZ,山东赫达,2018-06-20,9.53,9.53,1853429600
002810.SZ,山东赫达,2018-06-21,8.58,9.80,1905024000
002810.SZ,山东赫达,2018-06-22,8.82,8.97,1744287600
002810.SZ,山东赫达,2018-06-25,9.04,9.02,1754209600
002810.SZ,山东赫达,2018-06-26,8.83,9.08,1766116000
002810.SZ,山东赫达,2018-06-27,9.09,8.95,1739525040
002810.SZ,山东赫达,2018-06-28,8.91,8.61,1674039840
002810.SZ,山东赫达,2018-06-29,8.56,9.04,1756194000
002810.SZ,山东赫达,2018-07-02,9.07,9.43,1833585600
002810.SZ,山东赫达,2018-07-03,9.34,9.50,1846682640
002810.SZ,山东赫达,2018-07-04,9.37,9.53,1852635840
002810.SZ,山东赫达,2018-07-05,9.56,9.48,1843110720
002810.SZ,山东赫达,2018-07-06,9.29,9.21,1789531920
002810.SZ,山东赫达,2018-07-09,9.13,9.35,1818107280
002810.SZ,山东赫达,2018-07-10,9.40,9.44,1834776240
002810.SZ,山东赫达,2018-07-11,9.40,9.91,1925264880
002810.SZ,山东赫达,2018-07-12,9.80,10.00,1944315120
002810.SZ,山东赫达,2018-07-13,9.84,9.81,1906214640
002810.SZ,山东赫达,2018-07-16,9.91,9.92,1928836800
002810.SZ,山东赫达,2018-07-17,9.94,10.04,1951458960
002810.SZ,山东赫达,2018-07-18,10.03,9.61,1866923520
002810.SZ,山东赫达,2018-07-19,9.68,9.59,1863351600
002810.SZ,山东赫达,2018-07-20,9.49,9.80,1905024000
002810.SZ,山东赫达,2018-07-23,9.72,9.83,1909786560
002810.SZ,山东赫达,2018-07-24,9.91,10.34,2009800320
002810.SZ,山东赫达,2018-07-25,10.48,10.26,1993131360
002810.SZ,山东赫达,2018-07-26,10.38,10.27,1995512640
002810.SZ,山东赫达,2018-07-27,10.63,10.17,1976462400
002810.SZ,山东赫达,2018-07-30,10.02,9.68,1881211200
002810.SZ,山东赫达,2018-07-31,9.67,9.71,1887164400
002810.SZ,山东赫达,2018-08-01,9.78,9.43,1833585600
002810.SZ,山东赫达,2018-08-02,9.46,8.78,1706187120
002810.SZ,山东赫达,2018-08-03,8.88,8.67,1685946240
002810.SZ,山东赫达,2018-08-06,8.59,8.34,1620461040
002810.SZ,山东赫达,2018-08-07,8.36,9.17,1782388080
002810.SZ,山东赫达,2018-08-08,9.19,9.08,1765719120
002810.SZ,山东赫达,2018-08-09,8.96,9.28,1803819600
002810.SZ,山东赫达,2018-08-10,9.19,9.25,1797866400
002810.SZ,山东赫达,2018-08-13,9.14,9.42,1831204320
002810.SZ,山东赫达,2018-08-14,9.31,9.51,1847873280
002810.SZ,山东赫达,2018-08-15,9.48,9.24,1795485120
002810.SZ,山东赫达,2018-08-16,9.16,9.05,1759765920
002810.SZ,山东赫达,2018-08-17,9.19,9.16,1780006800
002810.SZ,山东赫达,2018-08-20,9.07,9.08,1764528480
002810.SZ,山东赫达,2018-08-21,9.07,9.13,1774053600
002810.SZ,山东赫达,2018-08-22,9.12,9.14,1776434880
002810.SZ,山东赫达,2018-08-23,9.08,9.07,1762147200
002810.SZ,山东赫达,2018-08-24,9.07,9.04,1757384640
002810.SZ,山东赫达,2018-08-27,9.04,9.18,1784769360
002810.SZ,山东赫达,2018-08-28,9.19,9.51,1849063920
002810.SZ,山东赫达,2018-08-29,9.45,9.35,1818107280
002810.SZ,山东赫达,2018-08-30,9.24,9.08,1764528480
002810.SZ,山东赫达,2018-08-31,9.08,8.91,1732381200
002810.SZ,山东赫达,2018-09-03,8.88,8.99,1747859520
002810.SZ,山东赫达,2018-09-04,8.94,9.45,1837157520
002810.SZ,山东赫达,2018-09-05,9.45,9.35,1818107280
002810.SZ,山东赫达,2018-09-06,9.25,9.26,1800247680
002810.SZ,山东赫达,2018-09-07,9.26,9.25,1797866400
002810.SZ,山东赫达,2018-09-10,9.25,9.04,1757384640
002810.SZ,山东赫达,2018-09-11,9.07,9.13,1775244240
002810.SZ,山东赫达,2018-09-12,9.04,9.16,1781197440
002810.SZ,山东赫达,2018-09-13,9.25,9.23,1793103840
002810.SZ,山东赫达,2018-09-14,9.25,9.01,1751431440
002810.SZ,山东赫达,2018-09-17,9.07,8.90,1728809280
002810.SZ,山东赫达,2018-09-18,8.94,9.37,1820488560
002810.SZ,山东赫达,2018-09-19,9.23,9.50,1846682640
002810.SZ,山东赫达,2018-09-20,9.42,9.75,1894308240
002810.SZ,山东赫达,2018-09-21,9.66,9.73,1891926960
002810.SZ,山东赫达,2018-09-25,9.64,9.56,1858589040
002810.SZ,山东赫达,2018-09-26,9.56,9.53,1852635840
002810.SZ,山东赫达,2018-09-27,9.53,9.58,1860970320
002810.SZ,山东赫达,2018-09-28,9.59,9.60,1865732880
002810.SZ,山东赫达,2018-10-08,9.32,9.10,1769291040
002810.SZ,山东赫达,2018-10-09,9.07,9.29,1806200880
002810.SZ,山东赫达,2018-10-10,9.59,9.70,1884783120
002810.SZ,山东赫达,2018-10-11,9.30,8.85,1720474800
002810.SZ,山东赫达,2018-10-12,8.74,9.17,1782388080
002810.SZ,山东赫达,2018-10-15,9.18,8.88,1726428000
002810.SZ,山东赫达,2018-10-16,8.88,8.01,1556166480
002810.SZ,山东赫达,2018-10-17,8.10,8.01,1557357120
002810.SZ,山东赫达,2018-10-18,7.97,7.85,1525209840
002810.SZ,山东赫达,2018-10-19,7.71,7.98,1550213280
002810.SZ,山东赫达,2018-10-22,7.99,8.37,1627604880
002810.SZ,山东赫达,2018-10-23,8.39,8.12,1577598000
002810.SZ,山东赫达,2018-10-24,8.14,8.16,1585932480
002810.SZ,山东赫达,2018-10-25,7.72,8.04,1562119680
002810.SZ,山东赫达,2018-10-26,8.06,8.05,1564500960
002810.SZ,山东赫达,2018-10-29,7.84,8.16,1585932480
002810.SZ,山东赫达,2018-10-30,8.08,8.19,1591885680
002810.SZ,山东赫达,2018-10-31,8.18,8.26,1606173360
002810.SZ,山东赫达,2018-11-01,8.30,8.24,1601410800
002810.SZ,山东赫达,2018-11-02,8.33,8.44,1639511280
002810.SZ,山东赫达,2018-11-05,8.45,8.57,1665705360
002810.SZ,山东赫达,2018-11-06,8.63,8.59,1670467920
002810.SZ,山东赫达,2018-11-07,8.58,8.48,1649036400
002810.SZ,山东赫达,2018-11-08,8.52,8.52,1654989600
002810.SZ,山东赫达,2018-11-09,8.48,8.45,1641892560
002810.SZ,山东赫达,2018-11-12,8.48,8.70,1690708800
002810.SZ,山东赫达,2018-11-13,8.63,8.83,1716902880
002810.SZ,山东赫达,2018-11-14,8.82,8.91,1732381200
002810.SZ,山东赫达,2018-11-15,8.94,9.09,1766909760
002810.SZ,山东赫达,2018-11-16,9.12,9.37,1820488560
002810.SZ,山东赫达,2018-11-19,9.41,9.49,1844301360
002810.SZ,山东赫达,2018-11-20,9.13,9.07,1763337840
002810.SZ,山东赫达,2018-11-21,9.02,9.20,1788341280
002810.SZ,山东赫达,2018-11-22,9.20,9.40,1827632400
002810.SZ,山东赫达,2018-11-23,9.47,8.99,1747859520
002810.SZ,山东赫达,2018-11-26,8.98,8.77,1704996480
002810.SZ,山东赫达,2018-11-27,8.88,8.85,1720474800
002810.SZ,山东赫达,2018-11-28,8.86,9.25,1797866400
002810.SZ,山东赫达,2018-11-29,9.26,9.25,1797866400
002810.SZ,山东赫达,2018-11-30,9.31,9.04,1756194000
002810.SZ,山东赫达,2018-12-03,9.19,9.48,1843110720
002810.SZ,山东赫达,2018-12-04,9.43,9.91,1926455520
002810.SZ,山东赫达,2018-12-05,9.65,9.75,1895498880
002810.SZ,山东赫达,2018-12-06,9.72,9.52,1850254560
002810.SZ,山东赫达,2018-12-07,9.50,9.54,1855017120
002810.SZ,山东赫达,2018-12-10,9.38,9.48,1843110720
002810.SZ,山东赫达,2018-12-11,9.62,9.88,1919311680
002810.SZ,山东赫达,2018-12-12,9.84,9.73,1890736320
002810.SZ,山东赫达,2018-12-13,9.81,9.78,1901452080
002810.SZ,山东赫达,2018-12-14,9.80,9.95,1933599360
002810.SZ,山东赫达,2018-12-17,9.82,9.73,1890736320
002810.SZ,山东赫达,2018-12-18,9.60,9.58,1860970320
002810.SZ,山东赫达,2018-12-19,9.61,9.76,1897880160
002810.SZ,山东赫达,2018-12-20,9.75,10.20,1982415600
002810.SZ,山东赫达,2018-12-21,10.11,10.41,2024088000
002810.SZ,山东赫达,2018-12-24,10.31,10.43,2027659920
002810.SZ,山东赫达,2018-12-25,10.36,10.94,2125292400
002810.SZ,山东赫达,2018-12-26,10.82,10.65,2070522960
002810.SZ,山东赫达,2018-12-27,10.71,10.72,2083620000
002810.SZ,山东赫达,2018-12-28,10.57,10.92,2122911120
002810.SZ,山东赫达,2019-01-02,10.89,10.70,2080048080
002810.SZ,山东赫达,2019-01-03,10.63,10.00,1944315120
002810.SZ,山东赫达,2019-01-04,10.00,10.18,1978843680
002810.SZ,山东赫达,2019-01-07,10.18,10.18,1977653040
002810.SZ,山东赫达,2019-01-08,10.16,10.26,1994322000
002810.SZ,山东赫达,2019-01-09,10.28,10.37,2014562880
002810.SZ,山东赫达,2019-01-10,10.32,9.93,1930027440
002810.SZ,山东赫达,2019-01-11,9.89,9.94,1931218080
002810.SZ,山东赫达,2019-01-14,9.92,9.67,1878829920
002810.SZ,山东赫达,2019-01-15,9.75,10.11,1964556000
002810.SZ,山东赫达,2019-01-16,10.19,10.02,1946696400
002810.SZ,山东赫达,2019-01-17,10.01,9.80,1903833360
002810.SZ,山东赫达,2019-01-18,9.86,10.09,1960984080
002810.SZ,山东赫达,2019-01-21,10.09,10.09,1960984080
002810.SZ,山东赫达,2019-01-22,10.14,10.29,2000275200
002810.SZ,山东赫达,2019-01-23,10.29,10.41,2024088000
002810.SZ,山东赫达,2019-01-24,10.43,10.23,1988368800
002810.SZ,山东赫达,2019-01-25,10.28,10.69,2077666800
002810.SZ,山东赫达,2019-01-28,10.65,10.81,2100288960
002810.SZ,山东赫达,2019-01-29,10.88,10.79,2097907680
002810.SZ,山东赫达,2019-01-30,10.78,10.72,2083620000
002810.SZ,山东赫达,2019-01-31,10.65,11.08,2153867760
002810.SZ,山东赫达,2019-02-01,11.03,11.00,2138389440
002810.SZ,山东赫达,2019-02-11,11.03,11.18,2172918000
002810.SZ,山东赫达,2019-02-12,11.09,10.99,2136008160
002810.SZ,山东赫达,2019-02-13,10.99,10.99,2136008160
002810.SZ,山东赫达,2019-02-14,10.96,11.36,2207446560
002810.SZ,山东赫达,2019-02-15,11.30,11.19,2175299280
002810.SZ,山东赫达,2019-02-18,11.18,11.43,2221734240
002810.SZ,山东赫达,2019-02-19,11.37,11.55,2245547040
002810.SZ,山东赫达,2019-02-20,11.57,12.17,2364611040
002810.SZ,山东赫达,2019-02-21,12.22,11.67,2268169200
002810.SZ,山东赫达,2019-02-22,11.64,11.85,2303888400
002810.SZ,山东赫达,2019-02-25,11.84,12.19,2369373600
002810.SZ,山东赫达,2019-02-26,12.20,12.10,2351514000
002810.SZ,山东赫达,2019-02-27,12.04,12.50,2428905600
002810.SZ,山东赫达,2019-02-28,12.55,12.99,2524156800
002810.SZ,山东赫达,2019-03-01,13.02,13.07,2540825760
002810.SZ,山东赫达,2019-03-04,13.30,13.32,2589642000
002810.SZ,山东赫达,2019-03-05,13.23,13.59,2642030160
002810.SZ,山东赫达,2019-03-06,13.54,13.43,2609882880
002810.SZ,山东赫达,2019-03-07,13.40,13.28,2581307520
002810.SZ,山东赫达,2019-03-08,13.12,13.78,2677749360
002810.SZ,山东赫达,2019-03-11,13.83,14.72,2861107920
002810.SZ,山东赫达,2019-03-12,16.19,15.51,3013509840
002810.SZ,山东赫达,2019-03-13,15.68,15.01,2917068000
002810.SZ,山东赫达,2019-03-14,14.70,14.52,2821816800
002810.SZ,山东赫达,2019-03-15,14.55,15.50,3012319200
002810.SZ,山东赫达,2019-03-18,15.68,15.76,3062326080
002810.SZ,山东赫达,2019-03-19,15.84,15.93,3095664000
002810.SZ,山东赫达,2019-03-20,16.11,16.37,3181390080
002810.SZ,山东赫达,2019-03-21,16.17,15.86,3082566960
002810.SZ,山东赫达,2019-03-22,15.90,15.76,3062326080
002810.SZ,山东赫达,2019-03-25,15.36,15.38,2988506400
002810.SZ,山东赫达,2019-03-26,15.54,14.92,2900399040
002810.SZ,山东赫达,2019-03-27,15.19,14.94,2903970960
002810.SZ,山东赫达,2019-03-28,15.13,15.51,3013509840
002810.SZ,山东赫达,2019-03-29,15.32,15.47,3006366000
002810.SZ,山东赫达,2019-04-01,15.55,15.73,3056372880
002810.SZ,山东赫达,2019-04-02,15.81,16.11,3131383200
002810.SZ,山东赫达,2019-04-03,15.93,15.97,3103998480
002810.SZ,山东赫达,2019-04-04,16.04,15.71,3053991600
002810.SZ,山东赫达,2019-04-08,15.89,15.26,2965884240
002810.SZ,山东赫达,2019-04-09,15.37,15.19,2951596560
002810.SZ,山东赫达,2019-04-10,15.19,15.29,2971837440
002810.SZ,山东赫达,2019-04-11,15.34,14.70,2856345360
002810.SZ,山东赫达,2019-04-12,14.86,14.97,2909924160
002810.SZ,山东赫达,2019-04-15,15.00,14.95,2905161600
002810.SZ,山东赫达,2019-04-16,14.92,15.07,2928974400
002810.SZ,山东赫达,2019-04-17,15.22,15.86,3082566960
002810.SZ,山东赫达,2019-04-18,15.86,15.58,3027797520
002810.SZ,山东赫达,2019-04-19,15.56,15.52,3017081760
002810.SZ,山东赫达,2019-04-22,15.57,15.63,3037322640
002810.SZ,山东赫达,2019-04-23,16.08,16.63,3232587600
002810.SZ,山东赫达,2019-04-24,16.72,16.79,3262353600
002810.SZ,山东赫达,2019-04-25,16.67,16.73,3251637840
002810.SZ,山东赫达,2019-04-26,16.57,17.26,3355223520
002810.SZ,山东赫达,2019-04-29,17.26,15.54,3019463040
002810.SZ,山东赫达,2019-04-30,15.34,16.48,3202821600
002810.SZ,山东赫达,2019-05-06,15.87,15.41,2995650240
002810.SZ,山东赫达,2019-05-07,15.72,16.53,3213537360
002810.SZ,山东赫达,2019-05-08,16.36,15.91,3092092080
002810.SZ,山东赫达,2019-05-09,15.50,14.67,2851582800
002810.SZ,山东赫达,2019-05-10,14.87,16.08,3125430000
002810.SZ,山东赫达,2019-05-13,16.17,16.79,3263544240
002810.SZ,山东赫达,2019-05-14,16.55,16.42,3190915200
002810.SZ,山东赫达,2019-05-15,16.61,16.92,3288547680
002810.SZ,山东赫达,2019-05-16,16.74,16.49,3205202880
002810.SZ,山东赫达,2019-05-17,16.37,15.49,3009937920
002810.SZ,山东赫达,2019-05-20,15.49,15.27,2966476800
002810.SZ,山东赫达,2019-05-21,15.24,15.62,3035520000
002810.SZ,山东赫达,2019-05-22,15.74,14.95,2904576000
002810.SZ,山东赫达,2019-05-23,14.73,14.58,2833152000
002810.SZ,山东赫达,2019-05-24,14.49,13.45,2612928000
002810.SZ,山东赫达,2019-05-27,13.50,14.79,2874816000
002810.SZ,山东赫达,2019-05-28,14.76,14.64,2843865600
002810.SZ,山东赫达,2019-05-29,14.55,14.47,2788392960
002810.SZ,山东赫达,2019-05-30,14.51,14.95,2881720320
002810.SZ,山东赫达,2019-05-31,14.70,14.15,2727444480
002810.SZ,山东赫达,2019-06-03,13.74,13.69,2637926400
002810.SZ,山东赫达,2019-06-04,13.72,13.02,2510315520
002810.SZ,山东赫达,2019-06-05,13.32,13.14,2533171200
002810.SZ,山东赫达,2019-06-06,13.14,13.19,2542694400
002810.SZ,山东赫达,2019-06-10,13.33,13.19,2542694400
002810.SZ,山东赫达,2019-06-11,13.18,13.47,2596024320
002810.SZ,山东赫达,2019-06-12,13.43,13.21,2546503680
002810.SZ,山东赫达,2019-06-13,13.20,13.32,2567454720
002810.SZ,山东赫达,2019-06-14,13.31,12.98,2500792320
002810.SZ,山东赫达,2019-06-17,12.99,12.95,2495078400
002810.SZ,山东赫达,2019-06-18,12.95,13.17,2538885120
002810.SZ,山东赫达,2019-06-19,13.47,13.31,2565550080
002810.SZ,山东赫达,2019-06-20,13.27,13.47,2596024320
002810.SZ,山东赫达,2019-06-21,13.45,13.81,2662686720
002810.SZ,山东赫达,2019-06-24,13.80,13.83,2666496000
002810.SZ,山东赫达,2019-06-25,13.70,13.30,2563645440
002810.SZ,山东赫达,2019-06-26,13.17,13.93,2685542400
002810.SZ,山东赫达,2019-06-27,13.90,14.16,2729349120
002810.SZ,山东赫达,2019-06-28,14.08,13.93,2685542400
002810.SZ,山东赫达,2019-07-01,14.25,14.24,2744586240
002810.SZ,山东赫达,2019-07-02,14.33,14.94,2879815680
002810.SZ,山东赫达,2019-07-03,14.82,14.63,2818867200
002810.SZ,山东赫达,2019-07-04,14.68,14.53,2799820800
002810.SZ,山东赫达,2019-07-05,14.41,14.76,2845532160
002810.SZ,山东赫达,2019-07-08,14.82,14.63,2818867200
002810.SZ,山东赫达,2019-07-09,14.72,15.42,2971238400
002810.SZ,山东赫达,2019-07-10,15.22,15.00,2891243520
002810.SZ,山东赫达,2019-07-11,14.95,14.52,2797916160
002810.SZ,山东赫达,2019-07-12,14.36,14.99,2889338880
002810.SZ,山东赫达,2019-07-15,14.87,14.96,2883624960
002810.SZ,山东赫达,2019-07-16,14.92,14.83,2858864640
002810.SZ,山东赫达,2019-07-17,14.86,14.69,2832199680
002810.SZ,山东赫达,2019-07-18,14.80,14.71,2836008960
002810.SZ,山东赫达,2019-07-19,14.63,14.39,2773155840
002810.SZ,山东赫达,2019-07-22,14.38,14.12,2721730560
002810.SZ,山东赫达,2019-07-23,14.11,14.16,2729349120
002810.SZ,山东赫达,2019-07-24,14.23,14.26,2748395520
002810.SZ,山东赫达,2019-07-25,14.38,14.82,2856960000
002810.SZ,山东赫达,2019-07-26,15.38,14.72,2837913600
002810.SZ,山东赫达,2019-07-29,14.38,14.19,2735063040
002810.SZ,山东赫达,2019-07-30,14.10,14.08,2714112000
002810.SZ,山东赫达,2019-07-31,14.03,13.84,2668400640
002810.SZ,山东赫达,2019-08-01,13.81,13.95,2689351680
002810.SZ,山东赫达,2019-08-02,13.67,13.64,2628403200
002810.SZ,山东赫达,2019-08-05,13.64,13.37,2576977920
002810.SZ,山东赫达,2019-08-06,13.33,13.23,2550312960
002810.SZ,山东赫达,2019-08-07,13.27,12.89,2483650560
002810.SZ,山东赫达,2019-08-08,13.01,12.98,2502696960
002810.SZ,山东赫达,2019-08-09,13.09,12.92,2489364480
002810.SZ,山东赫达,2019-08-12,12.94,13.18,2540789760
002810.SZ,山东赫达,2019-08-13,13.10,12.93,2491269120
002810.SZ,山东赫达,2019-08-14,13.04,12.90,2485555200
002810.SZ,山东赫达,2019-08-15,12.57,12.93,2491269120
002810.SZ,山东赫达,2019-08-16,12.98,13.33,2569359360
002810.SZ,山东赫达,2019-08-19,13.34,13.74,2647449600
002810.SZ,山东赫达,2019-08-20,13.44,13.18,2540789760
002810.SZ,山东赫达,2019-08-21,13.04,13.19,2542694400
002810.SZ,山东赫达,2019-08-22,13.17,13.09,2523648000
002810.SZ,山东赫达,2019-08-23,13.04,13.30,2563645440
002810.SZ,山东赫达,2019-08-26,13.09,13.35,2573168640
002810.SZ,山东赫达,2019-08-27,13.49,13.46,2594119680
002810.SZ,山东赫达,2019-08-28,13.22,13.25,2554122240
002810.SZ,山东赫达,2019-08-29,13.25,13.28,2559836160
002810.SZ,山东赫达,2019-08-30,13.25,12.86,2477936640
002810.SZ,山东赫达,2019-09-02,12.82,12.98,2502696960
002810.SZ,山东赫达,2019-09-03,13.04,13.13,2531266560
002810.SZ,山东赫达,2019-09-04,13.26,13.75,2649354240
002810.SZ,山东赫达,2019-09-05,13.77,14.18,2733158400
002810.SZ,山东赫达,2019-09-06,14.23,14.27,2750300160
002810.SZ,山东赫达,2019-09-09,14.28,14.34,2763632640
002810.SZ,山东赫达,2019-09-10,14.48,14.43,2780774400
002810.SZ,山东赫达,2019-09-11,14.43,14.20,2736967680
002810.SZ,山东赫达,2019-09-12,14.15,14.25,2746490880
002810.SZ,山东赫达,2019-09-16,14.38,14.39,2773155840
002810.SZ,山东赫达,2019-09-17,14.39,13.98,2695065600
002810.SZ,山东赫达,2019-09-18,14.02,14.01,2700779520
002810.SZ,山东赫达,2019-09-19,14.02,14.01,2700779520
002810.SZ,山东赫达,2019-09-20,14.01,14.15,2727444480
002810.SZ,山东赫达,2019-09-23,14.09,13.87,2674114560
002810.SZ,山东赫达,2019-09-24,13.92,13.57,2615070720
002810.SZ,山东赫达,2019-09-25,13.69,13.44,2590310400
002810.SZ,山东赫达,2019-09-26,13.51,12.94,2493173760
002810.SZ,山东赫达,2019-09-27,12.94,12.97,2498887680
002810.SZ,山东赫达,2019-09-30,12.99,13.03,2512220160
002810.SZ,山东赫达,2019-10-08,13.02,13.02,2510315520
002810.SZ,山东赫达,2019-10-09,12.92,13.28,2559836160
002810.SZ,山东赫达,2019-10-10,13.20,13.85,2670305280
002810.SZ,山东赫达,2019-10-11,13.85,14.27,2750300160
002810.SZ,山东赫达,2019-10-14,14.45,14.38,2771251200
002810.SZ,山东赫达,2019-10-15,14.36,14.49,2792202240
002810.SZ,山东赫达,2019-10-16,14.40,14.50,2794106880
002810.SZ,山东赫达,2019-10-17,14.55,14.41,2776965120
002810.SZ,山东赫达,2019-10-18,14.52,14.36,2767441920
002810.SZ,山东赫达,2019-10-21,14.33,14.41,2776965120
002810.SZ,山东赫达,2019-10-22,14.79,14.97,2885529600
002810.SZ,山东赫达,2019-10-23,15.08,15.31,2950287360
002810.SZ,山东赫达,2019-10-24,15.03,16.40,3161702400
002810.SZ,山东赫达,2019-10-25,16.11,16.01,3085516800
002810.SZ,山东赫达,2019-10-28,15.63,15.99,3081707520
002810.SZ,山东赫达,2019-10-29,15.94,15.71,3028377600
002810.SZ,山东赫达,2019-10-30,15.66,16.35,3152179200
002810.SZ,山东赫达,2019-10-31,16.19,16.08,3096131539
002810.SZ,山东赫达,2019-11-01,16.05,15.90,3061878086
002810.SZ,山东赫达,2019-11-04,15.74,15.62,3008594938
002810.SZ,山东赫达,2019-11-05,15.61,16.08,3096131539
002810.SZ,山东赫达,2019-11-06,15.91,15.86,3054266208
002810.SZ,山东赫达,2019-11-07,15.78,15.73,3029527603
002810.SZ,山东赫达,2019-11-08,15.82,16.35,3149414688
002810.SZ,山东赫达,2019-11-11,16.32,16.64,3204600806
002810.SZ,山东赫达,2019-11-12,16.70,15.78,3039042451
002810.SZ,山东赫达,2019-11-13,15.53,15.08,2903931610
002810.SZ,山东赫达,2019-11-14,15.17,15.19,2924864275
002810.SZ,山东赫达,2019-11-15,15.16,15.47,2978147424
002810.SZ,山东赫达,2019-11-18,15.23,15.42,2968632576
002810.SZ,山东赫达,2019-11-19,15.40,15.74,3031430573
002810.SZ,山东赫达,2019-11-20,15.84,15.60,3004788998
002810.SZ,山东赫达,2019-11-21,15.45,15.99,3079004813
002810.SZ,山东赫达,2019-11-22,15.99,16.18,3115161235
002810.SZ,山东赫达,2019-11-25,16.31,16.43,3164638445
002810.SZ,山东赫达,2019-11-26,16.37,16.21,3120870144
002810.SZ,山东赫达,2019-11-27,16.31,16.97,3267398803
002810.SZ,山东赫达,2019-11-28,16.76,16.99,3271204742
002810.SZ,山东赫达,2019-11-29,17.12,17.24,3320681952
002810.SZ,山东赫达,2019-12-02,17.34,17.94,3453889824
002810.SZ,山东赫达,2019-12-03,17.64,17.93,3451986854
002810.SZ,山东赫达,2019-12-04,17.65,17.10,3292137408
002810.SZ,山东赫达,2019-12-05,17.11,17.68,3404412614
002810.SZ,山东赫达,2019-12-06,17.59,17.58,3385382918
002810.SZ,山东赫达,2019-12-09,17.82,17.09,3290234438
002810.SZ,山东赫达,2019-12-10,17.17,17.19,3311167104
002810.SZ,山东赫达,2019-12-11,17.14,17.23,3318778982
002810.SZ,山东赫达,2019-12-12,17.23,17.71,3410121523
002810.SZ,山东赫达,2019-12-13,17.79,18.48,3558553152
002810.SZ,山东赫达,2019-12-16,18.60,18.62,3585194726
002810.SZ,山东赫达,2019-12-17,18.63,18.34,3531911578
002810.SZ,山东赫达,2019-12-18,18.30,18.66,3592806605
002810.SZ,山东赫达,2019-12-19,18.66,18.38,3539523456
002810.SZ,山东赫达,2019-12-20,18.36,18.29,3522396730
002810.SZ,山东赫达,2019-12-23,18.21,17.87,3440569037
002810.SZ,山东赫达,2019-12-24,17.98,18.63,3587097696
002810.SZ,山东赫达,2019-12-25,18.64,18.48,3558553152
002810.SZ,山东赫达,2019-12-26,18.37,18.93,3646089754
002810.SZ,山东赫达,2019-12-27,18.78,19.24,3705081811
002810.SZ,山东赫达,2019-12-30,19.26,19.25,3706984781
002810.SZ,山东赫达,2019-12-31,19.16,19.17,3691761024
002810.SZ,山东赫达,2020-01-02,19.37,18.99,3657507571
002810.SZ,山东赫达,2020-01-03,18.94,18.71,3602321453
002810.SZ,山东赫达,2020-01-06,19.17,18.43,3549038304
002810.SZ,山东赫达,2020-01-07,18.40,19.07,3672731328
002810.SZ,山东赫达,2020-01-08,18.97,18.65,3590903635
002810.SZ,山东赫达,2020-01-09,18.83,18.66,3592806605
002810.SZ,山东赫达,2020-01-10,18.67,18.85,3630865997
002810.SZ,山东赫达,2020-01-13,18.92,19.53,3760267930
002810.SZ,山东赫达,2020-01-14,19.60,19.38,3731723386
002810.SZ,山东赫达,2020-01-15,19.41,19.83,3819259987
002810.SZ,山东赫达,2020-01-16,19.88,19.68,3790715443
002810.SZ,山东赫达,2020-01-17,19.67,19.76,3805939200
002810.SZ,山东赫达,2020-01-20,19.59,19.98,3847804531
002810.SZ,山东赫达,2020-01-21,19.98,19.96,3843998592
002810.SZ,山东赫达,2020-01-22,19.78,20.02,3855416410
002810.SZ,山东赫达,2020-01-23,19.99,19.46,3746947142
002810.SZ,山东赫达,2020-02-03,17.51,17.51,3372062131
002810.SZ,山东赫达,2020-02-04,16.85,18.36,3535717517
002810.SZ,山东赫达,2020-02-05,18.43,18.03,3472919520
002810.SZ,山东赫达,2020-02-06,17.94,18.27,3518590790
002810.SZ,山东赫达,2020-02-07,18.49,18.90,3640380845
002810.SZ,山东赫达,2020-02-10,18.66,18.76,3611836301
002810.SZ,山东赫达,2020-02-11,18.84,18.53,3568068000
002810.SZ,山东赫达,2020-02-12,18.38,18.80,3619448179
002810.SZ,山东赫达,2020-02-13,18.75,18.34,3531911578
002810.SZ,山东赫达,2020-02-14,18.29,18.41,3545232365
002810.SZ,山东赫达,2020-02-17,18.42,18.91,3642283814
002810.SZ,山东赫达,2020-02-18,19.00,19.25,3706984781
002810.SZ,山东赫达,2020-02-19,19.39,19.46,3746947142
002810.SZ,山东赫达,2020-02-20,19.39,20.05,3861125318
