代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300338.SZ,开元教育,2016-03-01,14.05,13.98,3533040000
300338.SZ,开元教育,2016-03-02,13.98,14.35,3626280000
300338.SZ,开元教育,2016-03-03,14.17,14.13,3570840000
300338.SZ,开元教育,2016-03-04,14.00,12.72,3213000000
300338.SZ,开元教育,2016-03-07,12.27,12.55,3170160000
300338.SZ,开元教育,2016-03-08,12.46,12.58,3177720000
300338.SZ,开元教育,2016-03-09,12.00,12.53,3165120000
300338.SZ,开元教育,2016-03-10,12.47,12.00,3031560000
300338.SZ,开元教育,2016-03-11,11.60,11.44,2890440000
300338.SZ,开元教育,2016-03-14,11.56,12.28,3102120000
300338.SZ,开元教育,2016-03-15,12.32,12.37,3124800000
300338.SZ,开元教育,2016-03-16,12.69,12.34,3117240000
300338.SZ,开元教育,2016-03-17,12.34,12.78,3228120000
300338.SZ,开元教育,2016-03-18,12.72,13.53,3417120000
300338.SZ,开元教育,2016-03-21,13.67,14.08,3558240000
300338.SZ,开元教育,2016-03-22,13.95,15.49,3913560000
300338.SZ,开元教育,2016-03-23,16.34,16.34,4127760000
300338.SZ,开元教育,2016-03-24,16.26,15.81,3994200000
300338.SZ,开元教育,2016-03-25,15.72,16.74,4228560000
300338.SZ,开元教育,2016-03-28,16.66,16.21,4095000000
300338.SZ,开元教育,2016-03-29,16.21,15.82,3996720000
300338.SZ,开元教育,2016-03-30,15.98,16.09,4064760000
300338.SZ,开元教育,2016-03-31,16.12,16.01,4044600000
300338.SZ,开元教育,2016-04-01,16.01,15.66,3956400000
300338.SZ,开元教育,2016-04-05,15.95,17.23,4352040000
300338.SZ,开元教育,2016-04-06,17.14,17.11,4321800000
300338.SZ,开元教育,2016-04-07,17.00,17.55,4432680000
300338.SZ,开元教育,2016-04-08,17.36,18.22,4604040000
300338.SZ,开元教育,2016-04-11,18.95,17.94,4533480000
300338.SZ,开元教育,2016-04-12,17.79,17.30,4369680000
300338.SZ,开元教育,2016-04-13,17.44,17.98,4543560000
300338.SZ,开元教育,2016-04-14,18.08,18.16,4588920000
300338.SZ,开元教育,2016-04-15,18.16,18.16,4588920000
300338.SZ,开元教育,2016-04-18,18.16,18.16,4588920000
300338.SZ,开元教育,2016-04-19,18.16,18.16,4588920000
300338.SZ,开元教育,2016-04-20,18.16,18.16,4588920000
300338.SZ,开元教育,2016-04-21,18.16,18.16,4588920000
300338.SZ,开元教育,2016-04-22,18.16,18.16,4588920000
300338.SZ,开元教育,2016-04-25,18.16,18.16,4588920000
300338.SZ,开元教育,2016-04-26,18.16,18.16,4588920000
300338.SZ,开元教育,2016-04-27,18.16,18.16,4588920000
300338.SZ,开元教育,2016-04-28,18.16,18.16,4588920000
300338.SZ,开元教育,2016-04-29,18.16,18.16,4588920000
300338.SZ,开元教育,2016-05-03,18.16,18.16,4588920000
300338.SZ,开元教育,2016-05-04,18.16,18.16,4588920000
300338.SZ,开元教育,2016-05-05,18.16,18.16,4588920000
300338.SZ,开元教育,2016-05-06,18.16,18.16,4588920000
300338.SZ,开元教育,2016-05-09,18.16,18.16,4588920000
300338.SZ,开元教育,2016-05-10,18.16,18.16,4588920000
300338.SZ,开元教育,2016-05-11,18.16,18.16,4588920000
300338.SZ,开元教育,2016-05-12,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-13,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-16,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-17,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-18,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-19,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-20,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-23,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-24,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-25,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-26,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-27,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-30,18.16,18.16,4586400000
300338.SZ,开元教育,2016-05-31,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-01,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-02,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-03,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-06,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-07,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-08,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-13,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-14,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-15,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-16,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-17,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-20,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-21,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-22,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-23,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-24,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-27,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-28,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-29,18.16,18.16,4586400000
300338.SZ,开元教育,2016-06-30,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-01,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-04,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-05,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-06,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-07,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-08,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-11,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-12,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-13,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-14,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-15,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-18,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-19,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-20,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-21,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-22,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-25,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-26,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-27,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-28,18.16,18.16,4586400000
300338.SZ,开元教育,2016-07-29,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-01,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-02,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-03,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-04,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-05,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-08,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-09,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-10,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-11,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-12,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-15,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-16,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-17,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-18,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-19,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-22,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-23,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-24,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-25,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-26,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-29,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-30,18.16,18.16,4586400000
300338.SZ,开元教育,2016-08-31,18.16,18.16,4586400000
300338.SZ,开元教育,2016-09-01,19.98,19.98,5045040000
300338.SZ,开元教育,2016-09-02,19.76,20.16,5090400000
300338.SZ,开元教育,2016-09-05,20.01,19.64,4959360000
300338.SZ,开元教育,2016-09-06,19.31,19.44,4908960000
300338.SZ,开元教育,2016-09-07,19.36,19.63,4956840000
300338.SZ,开元教育,2016-09-08,19.36,19.63,4956840000
300338.SZ,开元教育,2016-09-09,19.88,20.16,5090400000
300338.SZ,开元教育,2016-09-12,19.46,19.54,4934160000
300338.SZ,开元教育,2016-09-13,19.61,19.52,4929120000
300338.SZ,开元教育,2016-09-14,19.18,18.39,4644360000
300338.SZ,开元教育,2016-09-19,18.22,18.81,4750200000
300338.SZ,开元教育,2016-09-20,18.81,19.55,4936680000
300338.SZ,开元教育,2016-09-21,19.40,19.85,5012280000
300338.SZ,开元教育,2016-09-22,19.95,20.04,5060160000
300338.SZ,开元教育,2016-09-23,20.10,20.02,5055120000
300338.SZ,开元教育,2016-09-26,19.93,20.26,5115600000
300338.SZ,开元教育,2016-09-27,20.26,20.66,5216400000
300338.SZ,开元教育,2016-09-28,20.45,20.20,5100480000
300338.SZ,开元教育,2016-09-29,20.24,21.01,5304600000
300338.SZ,开元教育,2016-09-30,20.86,22.58,5700240000
300338.SZ,开元教育,2016-10-10,22.95,22.80,5758200000
300338.SZ,开元教育,2016-10-11,22.80,22.47,5672520000
300338.SZ,开元教育,2016-10-12,22.47,22.16,5594400000
300338.SZ,开元教育,2016-10-13,22.27,21.88,5523840000
300338.SZ,开元教育,2016-10-14,21.96,21.98,5549040000
300338.SZ,开元教育,2016-10-17,21.98,21.90,5528880000
300338.SZ,开元教育,2016-10-18,21.80,22.01,5556600000
300338.SZ,开元教育,2016-10-19,22.46,23.02,5813640000
300338.SZ,开元教育,2016-10-20,23.02,22.95,5796000000
300338.SZ,开元教育,2016-10-21,22.67,22.66,5720400000
300338.SZ,开元教育,2016-10-24,22.76,23.49,5932080000
300338.SZ,开元教育,2016-10-25,23.21,23.65,5972400000
300338.SZ,开元教育,2016-10-26,23.65,23.53,5942160000
300338.SZ,开元教育,2016-10-27,23.55,23.43,5916960000
300338.SZ,开元教育,2016-10-28,23.45,23.43,5916960000
300338.SZ,开元教育,2016-10-31,23.24,23.53,5942160000
300338.SZ,开元教育,2016-11-01,23.65,23.72,5990040000
300338.SZ,开元教育,2016-11-02,23.61,24.04,6070680000
300338.SZ,开元教育,2016-11-03,24.04,24.01,6063120000
300338.SZ,开元教育,2016-11-04,23.95,23.75,5997600000
300338.SZ,开元教育,2016-11-07,23.89,23.35,5896800000
300338.SZ,开元教育,2016-11-08,23.35,23.14,5843880000
300338.SZ,开元教育,2016-11-09,23.21,22.91,5785920000
300338.SZ,开元教育,2016-11-10,23.23,22.93,5790960000
300338.SZ,开元教育,2016-11-11,22.91,23.75,5997600000
300338.SZ,开元教育,2016-11-14,23.35,23.66,5974920000
300338.SZ,开元教育,2016-11-15,23.56,23.48,5929560000
300338.SZ,开元教育,2016-11-16,23.75,23.38,5904360000
300338.SZ,开元教育,2016-11-17,23.26,23.43,5916960000
300338.SZ,开元教育,2016-11-18,23.19,23.28,5879160000
300338.SZ,开元教育,2016-11-21,22.98,22.71,5733000000
300338.SZ,开元教育,2016-11-22,22.71,22.46,5670000000
300338.SZ,开元教育,2016-11-23,22.46,23.33,5891760000
300338.SZ,开元教育,2016-11-24,23.33,25.35,6400800000
300338.SZ,开元教育,2016-11-25,25.15,25.85,6526800000
300338.SZ,开元教育,2016-11-28,26.10,26.95,6804000000
300338.SZ,开元教育,2016-11-29,26.95,27.45,6930000000
300338.SZ,开元教育,2016-11-30,27.38,27.53,6950160000
300338.SZ,开元教育,2016-12-01,27.45,27.05,6829200000
300338.SZ,开元教育,2016-12-02,26.86,27.44,6927480000
300338.SZ,开元教育,2016-12-05,26.45,26.35,6652800000
300338.SZ,开元教育,2016-12-06,26.35,25.80,6514200000
300338.SZ,开元教育,2016-12-07,26.15,26.42,6670440000
300338.SZ,开元教育,2016-12-08,26.45,26.46,6680520000
300338.SZ,开元教育,2016-12-09,26.46,26.46,6680520000
300338.SZ,开元教育,2016-12-12,26.46,26.46,6680520000
300338.SZ,开元教育,2016-12-13,26.46,26.46,6680520000
300338.SZ,开元教育,2016-12-14,26.46,26.46,6680520000
300338.SZ,开元教育,2016-12-15,26.46,26.46,6680520000
300338.SZ,开元教育,2016-12-16,26.46,25.56,6453720000
300338.SZ,开元教育,2016-12-19,25.35,25.45,6426000000
300338.SZ,开元教育,2016-12-20,25.75,25.55,6451200000
300338.SZ,开元教育,2016-12-21,25.56,25.08,6332760000
300338.SZ,开元教育,2016-12-22,25.25,23.20,5859000000
300338.SZ,开元教育,2016-12-23,23.10,23.22,5864040000
300338.SZ,开元教育,2016-12-26,23.34,23.25,5871600000
300338.SZ,开元教育,2016-12-27,23.48,23.83,6017760000
300338.SZ,开元教育,2016-12-28,24.10,24.66,6226920000
300338.SZ,开元教育,2016-12-29,24.92,25.12,6342840000
300338.SZ,开元教育,2016-12-30,24.82,25.55,6451200000
300338.SZ,开元教育,2017-01-03,24.97,24.78,6257160000
300338.SZ,开元教育,2017-01-04,24.78,23.85,6022800000
300338.SZ,开元教育,2017-01-05,23.87,23.64,5969880000
300338.SZ,开元教育,2017-01-06,23.64,23.21,5861520000
300338.SZ,开元教育,2017-01-09,23.19,22.85,5770800000
300338.SZ,开元教育,2017-01-10,22.85,23.28,5879160000
300338.SZ,开元教育,2017-01-11,23.43,22.95,5796000000
300338.SZ,开元教育,2017-01-12,22.64,22.76,5745600000
300338.SZ,开元教育,2017-01-13,22.95,22.83,5765760000
300338.SZ,开元教育,2017-01-16,22.54,22.76,5745600000
300338.SZ,开元教育,2017-01-17,22.56,22.78,5750640000
300338.SZ,开元教育,2017-01-18,22.79,22.84,5768280000
300338.SZ,开元教育,2017-01-19,22.66,22.61,5707800000
300338.SZ,开元教育,2017-01-20,22.64,22.85,5770800000
300338.SZ,开元教育,2017-01-23,22.65,21.89,5526360000
300338.SZ,开元教育,2017-01-24,21.70,22.12,5584320000
300338.SZ,开元教育,2017-01-25,22.31,22.79,5753160000
300338.SZ,开元教育,2017-01-26,22.58,22.79,5753160000
300338.SZ,开元教育,2017-02-03,22.83,22.42,5659920000
300338.SZ,开元教育,2017-02-06,22.62,23.17,5851440000
300338.SZ,开元教育,2017-02-07,22.96,23.05,5821200000
300338.SZ,开元教育,2017-02-08,23.13,23.09,5831280000
300338.SZ,开元教育,2017-02-09,22.97,23.09,5831280000
300338.SZ,开元教育,2017-02-10,23.08,22.93,5790960000
300338.SZ,开元教育,2017-02-13,23.07,23.01,5811120000
300338.SZ,开元教育,2017-02-14,22.95,22.46,5670000000
300338.SZ,开元教育,2017-02-15,22.46,22.21,5607000000
300338.SZ,开元教育,2017-02-16,21.87,22.30,5629680000
300338.SZ,开元教育,2017-02-17,22.06,22.15,5591880000
300338.SZ,开元教育,2017-02-20,22.15,21.86,5518800000
300338.SZ,开元教育,2017-02-21,21.86,21.86,5518800000
300338.SZ,开元教育,2017-02-22,21.86,22.46,5670000000
300338.SZ,开元教育,2017-02-23,22.62,22.05,5566680000
300338.SZ,开元教育,2017-02-24,21.96,23.10,5833800000
300338.SZ,开元教育,2017-02-27,23.04,23.09,5831280000
300338.SZ,开元教育,2017-02-28,23.05,22.66,5720400000
300338.SZ,开元教育,2017-03-01,22.75,22.57,5697720000
300338.SZ,开元教育,2017-03-02,22.61,22.46,5670000000
300338.SZ,开元教育,2017-03-03,22.17,22.73,5738040000
300338.SZ,开元教育,2017-03-06,22.93,22.95,5796000000
300338.SZ,开元教育,2017-03-07,22.95,23.15,5846400000
300338.SZ,开元教育,2017-03-08,23.14,23.16,5848920000
300338.SZ,开元教育,2017-03-09,23.25,23.20,5859000000
300338.SZ,开元教育,2017-03-10,22.86,22.96,5798520000
300338.SZ,开元教育,2017-03-13,22.77,22.91,5785920000
300338.SZ,开元教育,2017-03-14,22.76,23.33,5891760000
300338.SZ,开元教育,2017-03-15,23.17,24.45,8320682454
300338.SZ,开元教育,2017-03-16,24.41,24.34,8283324288
300338.SZ,开元教育,2017-03-17,24.34,24.04,8181438380
300338.SZ,开元教育,2017-03-20,24.05,23.82,8106722048
300338.SZ,开元教育,2017-03-21,23.75,23.97,8157665002
300338.SZ,开元教育,2017-03-22,23.92,24.13,8212004153
300338.SZ,开元教育,2017-03-23,24.25,23.83,8110118245
300338.SZ,开元教育,2017-03-24,23.40,24.61,8375021605
300338.SZ,开元教育,2017-03-27,25.70,24.64,8385210195
300338.SZ,开元教育,2017-03-28,24.64,25.54,8690867918
300338.SZ,开元教育,2017-03-29,25.84,25.31,8612755389
300338.SZ,开元教育,2017-03-30,24.61,24.82,8446341740
300338.SZ,开元教育,2017-03-31,24.82,24.80,8439549346
300338.SZ,开元教育,2017-04-05,24.16,24.99,8504077088
300338.SZ,开元教育,2017-04-06,24.94,24.95,8490492300
300338.SZ,开元教育,2017-04-07,24.76,24.45,8320682454
300338.SZ,开元教育,2017-04-10,24.46,25.00,8507473285
300338.SZ,开元教育,2017-04-11,24.96,25.88,8806338614
300338.SZ,开元教育,2017-04-12,26.35,26.00,8847092977
300338.SZ,开元教育,2017-04-13,25.90,26.36,8969356066
300338.SZ,开元教育,2017-04-14,26.32,25.91,8816527204
300338.SZ,开元教育,2017-04-17,25.57,25.61,8714641297
300338.SZ,开元教育,2017-04-18,25.61,25.50,8677283131
300338.SZ,开元教育,2017-04-19,25.50,24.85,8456530331
300338.SZ,开元教育,2017-04-20,24.85,24.75,8422568362
300338.SZ,开元教育,2017-04-21,24.96,24.56,8358040620
300338.SZ,开元教育,2017-04-24,24.56,24.34,8283324288
300338.SZ,开元教育,2017-04-25,24.24,24.40,8303701469
300338.SZ,开元教育,2017-04-26,24.69,24.80,8439549346
300338.SZ,开元教育,2017-04-27,24.90,24.80,8439549346
300338.SZ,开元教育,2017-04-28,24.80,24.85,8456530331
300338.SZ,开元教育,2017-05-02,24.75,24.16,8222192743
300338.SZ,开元教育,2017-05-03,24.25,23.46,7984458959
300338.SZ,开元教育,2017-05-04,23.66,23.25,7913138824
300338.SZ,开元教育,2017-05-05,23.24,23.25,7913138824
300338.SZ,开元教育,2017-05-08,23.23,23.24,7909742627
300338.SZ,开元教育,2017-05-09,23.24,23.45,7981062762
300338.SZ,开元教育,2017-05-10,23.50,23.15,7879176854
300338.SZ,开元教育,2017-05-11,23.43,22.94,7807856719
300338.SZ,开元教育,2017-05-12,22.85,22.95,7811252916
300338.SZ,开元教育,2017-05-15,22.80,23.69,8062571488
300338.SZ,开元教育,2017-05-16,23.65,24.45,8317286257
300338.SZ,开元教育,2017-05-17,24.26,24.18,8225588940
300338.SZ,开元教育,2017-05-18,23.96,23.40,7960685580
300338.SZ,开元教育,2017-05-19,23.21,22.95,7807856719
300338.SZ,开元教育,2017-05-22,22.75,23.16,7879176854
300338.SZ,开元教育,2017-05-23,23.16,23.12,7865592067
300338.SZ,开元教育,2017-05-24,23.12,23.15,7875780657
300338.SZ,开元教育,2017-05-25,23.09,22.86,7777290947
300338.SZ,开元教育,2017-05-26,22.85,22.85,7773894750
300338.SZ,开元教育,2017-05-31,22.89,22.17,7539557162
300338.SZ,开元教育,2017-06-01,22.15,22.07,7505595193
300338.SZ,开元教育,2017-06-02,21.98,22.08,7508991390
300338.SZ,开元教育,2017-06-05,22.08,22.10,7515783784
300338.SZ,开元教育,2017-06-06,22.10,22.13,7525972375
300338.SZ,开元教育,2017-06-07,22.13,22.37,7607481101
300338.SZ,开元教育,2017-06-08,22.23,22.11,7519179981
300338.SZ,开元教育,2017-06-09,22.22,21.80,7413897876
300338.SZ,开元教育,2017-06-12,21.77,21.75,7396916892
300338.SZ,开元教育,2017-06-13,21.59,21.44,7291634787
300338.SZ,开元教育,2017-06-14,21.57,21.37,7267861409
300338.SZ,开元教育,2017-06-15,21.17,21.38,7271257606
300338.SZ,开元教育,2017-06-16,21.43,21.37,7267861409
300338.SZ,开元教育,2017-06-19,21.34,21.22,7216918455
300338.SZ,开元教育,2017-06-20,21.18,21.14,7189748880
300338.SZ,开元教育,2017-06-21,21.09,20.89,7104843957
300338.SZ,开元教育,2017-06-22,20.65,21.42,7284842393
300338.SZ,开元教育,2017-06-23,21.64,21.37,7267861409
300338.SZ,开元教育,2017-06-26,21.27,20.98,7135409729
300338.SZ,开元教育,2017-06-27,20.99,20.70,7040316215
300338.SZ,开元教育,2017-06-28,20.68,20.45,6955411292
300338.SZ,开元教育,2017-06-29,20.37,20.70,7040316215
300338.SZ,开元教育,2017-06-30,20.70,21.47,7301823378
300338.SZ,开元教育,2017-07-03,21.52,21.67,7369747316
300338.SZ,开元教育,2017-07-04,21.67,21.58,7339181544
300338.SZ,开元教育,2017-07-05,21.58,21.63,7356162529
300338.SZ,开元教育,2017-07-06,21.54,21.57,7335785347
300338.SZ,开元教育,2017-07-07,21.65,22.02,7488614209
300338.SZ,开元教育,2017-07-10,22.17,21.67,7369747316
300338.SZ,开元教育,2017-07-11,21.65,21.84,7427482664
300338.SZ,开元教育,2017-07-12,21.52,21.17,7199937470
300338.SZ,开元教育,2017-07-13,21.17,21.22,7216918455
300338.SZ,开元教育,2017-07-14,21.17,20.77,7064089594
300338.SZ,开元教育,2017-07-17,20.77,19.55,6649753569
300338.SZ,开元教育,2017-07-18,19.38,19.47,6622583994
300338.SZ,开元教育,2017-07-19,19.44,19.50,6632772585
300338.SZ,开元教育,2017-07-20,19.64,19.84,6748243280
300338.SZ,开元教育,2017-07-21,19.59,19.84,6748243280
300338.SZ,开元教育,2017-07-24,19.77,19.75,6717677508
300338.SZ,开元教育,2017-07-25,19.74,19.76,6721073705
300338.SZ,开元教育,2017-07-26,19.74,19.70,6700696523
300338.SZ,开元教育,2017-07-27,19.71,20.25,6887487354
300338.SZ,开元教育,2017-07-28,20.25,19.90,6768620462
300338.SZ,开元教育,2017-07-31,19.84,19.58,6659942160
300338.SZ,开元教育,2017-08-01,19.54,19.64,6680319342
300338.SZ,开元教育,2017-08-02,19.55,19.31,6568244843
300338.SZ,开元教育,2017-08-03,19.31,19.36,6585225828
300338.SZ,开元教育,2017-08-04,19.36,19.36,6585225828
300338.SZ,开元教育,2017-08-07,19.35,19.46,6619187797
300338.SZ,开元教育,2017-08-08,19.57,19.47,6622583994
300338.SZ,开元教育,2017-08-09,19.47,20.24,6884091157
300338.SZ,开元教育,2017-08-10,20.24,19.84,6748243280
300338.SZ,开元教育,2017-08-11,19.67,19.97,6792393840
300338.SZ,开元教育,2017-08-14,19.79,20.19,6867110172
300338.SZ,开元教育,2017-08-15,20.03,20.58,6999561852
300338.SZ,开元教育,2017-08-16,20.32,20.65,7023335231
300338.SZ,开元教育,2017-08-17,20.68,20.52,6979184671
300338.SZ,开元教育,2017-08-18,20.53,20.57,6996165655
300338.SZ,开元教育,2017-08-21,20.66,20.82,7081070578
300338.SZ,开元教育,2017-08-22,20.77,20.84,7087862972
300338.SZ,开元教育,2017-08-23,20.57,21.37,7267861409
300338.SZ,开元教育,2017-08-24,21.29,21.22,7216918455
300338.SZ,开元教育,2017-08-25,21.17,21.70,7379935907
300338.SZ,开元教育,2017-08-28,21.70,22.40,7617669692
300338.SZ,开元教育,2017-08-29,22.18,22.09,7512387587
300338.SZ,开元教育,2017-08-30,22.19,22.15,7532764769
300338.SZ,开元教育,2017-08-31,22.27,23.08,7852007279
300338.SZ,开元教育,2017-09-01,23.11,23.12,7865592067
300338.SZ,开元教育,2017-09-04,23.13,24.10,8198419365
300338.SZ,开元教育,2017-09-05,24.15,23.87,8120306836
300338.SZ,开元教育,2017-09-06,23.87,24.06,8184834577
300338.SZ,开元教育,2017-09-07,23.86,23.84,8110118245
300338.SZ,开元教育,2017-09-08,23.71,23.85,8113514442
300338.SZ,开元教育,2017-09-11,23.76,23.62,8035401913
300338.SZ,开元教育,2017-09-12,23.61,23.70,8062571488
300338.SZ,开元教育,2017-09-13,23.54,23.86,8116910639
300338.SZ,开元教育,2017-09-14,23.87,24.14,8212004153
300338.SZ,开元教育,2017-09-15,24.14,24.15,8215400349
300338.SZ,开元教育,2017-09-18,24.14,24.14,8212004153
300338.SZ,开元教育,2017-09-19,24.14,24.16,8218796546
300338.SZ,开元教育,2017-09-20,24.32,23.81,8099929654
300338.SZ,开元教育,2017-09-21,23.80,24.43,8310493863
300338.SZ,开元教育,2017-09-22,24.39,24.14,8212004153
300338.SZ,开元教育,2017-09-25,24.08,23.67,8052382897
300338.SZ,开元教育,2017-09-26,23.83,23.66,8048986700
300338.SZ,开元教育,2017-09-27,23.53,24.27,8256154713
300338.SZ,开元教育,2017-09-28,24.31,24.34,8279928091
300338.SZ,开元教育,2017-09-29,24.34,24.91,8473511315
300338.SZ,开元教育,2017-10-09,25.01,25.48,8667094540
300338.SZ,开元教育,2017-10-10,25.37,25.49,8670490737
300338.SZ,开元教育,2017-10-11,25.46,25.06,8524454269
300338.SZ,开元教育,2017-10-12,25.02,24.54,8347852029
300338.SZ,开元教育,2017-10-13,24.46,25.49,8670490737
300338.SZ,开元教育,2017-10-16,25.18,25.56,8694264115
300338.SZ,开元教育,2017-10-17,25.56,25.10,8538039057
300338.SZ,开元教育,2017-10-18,25.20,24.61,8371625408
300338.SZ,开元教育,2017-10-19,24.82,23.76,8082948670
300338.SZ,开元教育,2017-10-20,23.50,23.63,8038798110
300338.SZ,开元教育,2017-10-23,23.62,23.84,8110118245
300338.SZ,开元教育,2017-10-24,23.66,23.84,8110118245
300338.SZ,开元教育,2017-10-25,23.73,23.71,8065967685
300338.SZ,开元教育,2017-10-26,23.56,23.56,8015024731
300338.SZ,开元教育,2017-10-27,23.63,23.44,7974270368
300338.SZ,开元教育,2017-10-30,22.95,23.16,7879176854
300338.SZ,开元教育,2017-10-31,22.69,22.76,7743328978
300338.SZ,开元教育,2017-11-01,22.76,22.64,7702574615
300338.SZ,开元教育,2017-11-02,22.62,22.66,7709367008
300338.SZ,开元教育,2017-11-03,22.52,22.77,7746725175
300338.SZ,开元教育,2017-11-06,22.78,22.34,7597292510
300338.SZ,开元教育,2017-11-07,22.23,22.61,7692386024
300338.SZ,开元教育,2017-11-08,22.56,22.55,7668612645
300338.SZ,开元教育,2017-11-09,22.62,22.26,7570122935
300338.SZ,开元教育,2017-11-10,22.28,22.24,7563330541
300338.SZ,开元教育,2017-11-13,22.07,21.67,7369747316
300338.SZ,开元教育,2017-11-14,21.61,21.07,7165975501
300338.SZ,开元教育,2017-11-15,21.30,21.07,7165975501
300338.SZ,开元教育,2017-11-16,21.30,20.95,7125221138
300338.SZ,开元教育,2017-11-17,20.88,20.27,6894279748
300338.SZ,开元教育,2017-11-20,20.25,20.52,6979184671
300338.SZ,开元教育,2017-11-21,20.47,20.02,6809374825
300338.SZ,开元教育,2017-11-22,19.96,20.25,6887487354
300338.SZ,开元教育,2017-11-23,20.47,20.32,6911260732
300338.SZ,开元教育,2017-11-24,20.31,20.07,6826355809
300338.SZ,开元教育,2017-11-27,19.32,19.98,6795790037
300338.SZ,开元教育,2017-11-28,20.35,20.57,6996165655
300338.SZ,开元教育,2017-11-29,20.52,20.75,7057297200
300338.SZ,开元教育,2017-11-30,20.59,20.41,6941826504
300338.SZ,开元教育,2017-12-01,20.33,21.13,7186352683
300338.SZ,开元教育,2017-12-04,20.79,21.32,7250880424
300338.SZ,开元教育,2017-12-05,20.92,21.48,7305219575
300338.SZ,开元教育,2017-12-06,21.16,21.09,7172767895
300338.SZ,开元教育,2017-12-07,21.26,21.16,7196541273
