代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002621.SZ,美吉姆,2015-04-01,4.92,5.20,4203000000
002621.SZ,美吉姆,2015-04-02,5.17,5.23,4227750000
002621.SZ,美吉姆,2015-04-03,5.13,5.18,4187250000
002621.SZ,美吉姆,2015-04-07,5.20,5.33,4306500000
002621.SZ,美吉姆,2015-04-08,5.34,5.15,4162500000
002621.SZ,美吉姆,2015-04-09,5.17,4.98,4023000000
002621.SZ,美吉姆,2015-04-10,5.02,5.20,4203000000
002621.SZ,美吉姆,2015-04-13,5.20,5.42,4376250000
002621.SZ,美吉姆,2015-04-14,5.41,5.66,4574250000
002621.SZ,美吉姆,2015-04-15,5.65,5.34,4317750000
002621.SZ,美吉姆,2015-04-16,5.29,5.47,4421250000
002621.SZ,美吉姆,2015-04-17,5.38,5.39,4353750000
002621.SZ,美吉姆,2015-04-20,5.39,5.11,4131000000
002621.SZ,美吉姆,2015-04-21,5.09,5.27,4257000000
002621.SZ,美吉姆,2015-04-22,5.29,5.53,4466250000
002621.SZ,美吉姆,2015-04-23,5.48,5.55,4479750000
002621.SZ,美吉姆,2015-04-24,5.49,5.64,4556250000
002621.SZ,美吉姆,2015-04-27,5.64,5.62,4542750000
002621.SZ,美吉姆,2015-04-28,5.68,5.40,4360500000
002621.SZ,美吉姆,2015-04-29,5.41,5.54,4475250000
002621.SZ,美吉姆,2015-04-30,5.51,5.51,4455000000
002621.SZ,美吉姆,2015-05-04,5.48,5.58,4504500000
002621.SZ,美吉姆,2015-05-05,5.59,5.43,4387500000
002621.SZ,美吉姆,2015-05-06,5.36,5.33,4306500000
002621.SZ,美吉姆,2015-05-07,5.37,5.11,4124250000
002621.SZ,美吉姆,2015-05-08,5.12,5.38,4344750000
002621.SZ,美吉姆,2015-05-11,5.46,5.58,4504500000
002621.SZ,美吉姆,2015-05-12,5.59,5.60,4524750000
002621.SZ,美吉姆,2015-05-13,5.66,5.68,4585500000
002621.SZ,美吉姆,2015-05-14,5.68,5.91,4776750000
002621.SZ,美吉姆,2015-05-15,5.87,5.91,4772250000
002621.SZ,美吉姆,2015-05-18,5.80,6.29,5080500000
002621.SZ,美吉姆,2015-05-19,6.34,6.30,5078250000
002621.SZ,美吉姆,2015-05-20,6.34,6.81,5490000000
002621.SZ,美吉姆,2015-05-21,6.70,7.29,5872500000
002621.SZ,美吉姆,2015-05-22,7.37,7.21,5807250000
002621.SZ,美吉姆,2015-05-25,7.03,7.23,5827500000
002621.SZ,美吉姆,2015-05-26,7.23,7.36,5928750000
002621.SZ,美吉姆,2015-05-27,7.42,7.99,6435000000
002621.SZ,美吉姆,2015-05-28,7.99,7.19,5793750000
002621.SZ,美吉姆,2015-05-29,7.08,7.12,5737500000
002621.SZ,美吉姆,2015-06-01,7.19,7.62,6142500000
002621.SZ,美吉姆,2015-06-02,7.62,7.93,6385500000
002621.SZ,美吉姆,2015-06-03,8.07,7.94,6396750000
002621.SZ,美吉姆,2015-06-04,7.93,7.70,6205500000
002621.SZ,美吉姆,2015-06-05,7.79,7.84,6313500000
002621.SZ,美吉姆,2015-06-08,7.84,7.69,6192000000
002621.SZ,美吉姆,2015-06-09,7.69,7.46,6009750000
002621.SZ,美吉姆,2015-06-10,7.44,7.79,6273000000
002621.SZ,美吉姆,2015-06-11,7.78,8.04,6477750000
002621.SZ,美吉姆,2015-06-12,8.06,8.26,6651000000
002621.SZ,美吉姆,2015-06-15,8.20,7.86,6336000000
002621.SZ,美吉姆,2015-06-16,7.86,7.32,5897250000
002621.SZ,美吉姆,2015-06-17,7.40,7.48,6030000000
002621.SZ,美吉姆,2015-06-18,7.42,7.21,5805000000
002621.SZ,美吉姆,2015-06-19,7.05,6.64,5352750000
002621.SZ,美吉姆,2015-06-23,6.62,6.60,5316750000
002621.SZ,美吉姆,2015-06-24,6.70,6.81,5483250000
002621.SZ,美吉姆,2015-06-25,6.87,6.37,5132250000
002621.SZ,美吉姆,2015-06-26,6.14,5.73,4619250000
002621.SZ,美吉姆,2015-06-29,5.95,5.16,4158000000
002621.SZ,美吉姆,2015-06-30,5.05,5.39,4340250000
002621.SZ,美吉姆,2015-07-01,5.37,4.91,3957750000
002621.SZ,美吉姆,2015-07-02,4.90,4.42,3561750000
002621.SZ,美吉姆,2015-07-03,4.36,3.98,3206250000
002621.SZ,美吉姆,2015-07-06,4.38,3.81,3069000000
002621.SZ,美吉姆,2015-07-07,3.51,3.43,2763000000
002621.SZ,美吉姆,2015-07-08,3.09,3.63,2925000000
002621.SZ,美吉姆,2015-07-09,3.46,3.99,3217500000
002621.SZ,美吉姆,2015-07-10,4.33,4.39,3539250000
002621.SZ,美吉姆,2015-07-13,4.83,4.83,3892500000
002621.SZ,美吉姆,2015-07-14,4.89,5.04,4056750000
002621.SZ,美吉姆,2015-07-15,4.89,4.55,3665250000
002621.SZ,美吉姆,2015-07-16,4.55,4.97,4000500000
002621.SZ,美吉姆,2015-07-17,5.03,5.26,4234500000
002621.SZ,美吉姆,2015-07-20,5.10,5.78,4657500000
002621.SZ,美吉姆,2015-07-21,5.75,5.59,4504500000
002621.SZ,美吉姆,2015-07-22,5.46,5.51,4437000000
002621.SZ,美吉姆,2015-07-23,5.41,5.67,4565250000
002621.SZ,美吉姆,2015-07-24,5.62,5.37,4326750000
002621.SZ,美吉姆,2015-07-27,5.35,4.83,3894750000
002621.SZ,美吉姆,2015-07-28,4.55,5.23,4212000000
002621.SZ,美吉姆,2015-07-29,5.33,5.75,4632750000
002621.SZ,美吉姆,2015-07-30,5.86,5.43,4376250000
002621.SZ,美吉姆,2015-07-31,5.31,5.31,4275000000
002621.SZ,美吉姆,2015-08-03,5.09,5.36,4315500000
002621.SZ,美吉姆,2015-08-04,5.37,5.61,4522500000
002621.SZ,美吉姆,2015-08-05,5.66,5.41,4358250000
002621.SZ,美吉姆,2015-08-06,5.30,5.42,4367250000
002621.SZ,美吉姆,2015-08-07,5.53,5.59,4506750000
002621.SZ,美吉姆,2015-08-10,5.64,5.84,4704750000
002621.SZ,美吉姆,2015-08-11,5.83,5.75,4632750000
002621.SZ,美吉姆,2015-08-12,5.68,5.58,4493250000
002621.SZ,美吉姆,2015-08-13,5.50,5.72,4605750000
002621.SZ,美吉姆,2015-08-14,5.72,5.67,4572000000
002621.SZ,美吉姆,2015-08-17,5.70,5.79,4664250000
002621.SZ,美吉姆,2015-08-18,5.86,5.66,4556250000
002621.SZ,美吉姆,2015-08-19,5.50,5.86,4722750000
002621.SZ,美吉姆,2015-08-20,5.76,6.20,4992750000
002621.SZ,美吉姆,2015-08-21,5.99,6.46,5204250000
002621.SZ,美吉姆,2015-08-24,6.46,6.46,5204250000
002621.SZ,美吉姆,2015-08-25,6.46,6.46,5204250000
002621.SZ,美吉姆,2015-08-26,6.46,6.46,5204250000
002621.SZ,美吉姆,2015-08-27,6.46,6.46,5204250000
002621.SZ,美吉姆,2015-08-28,5.81,6.04,4866750000
002621.SZ,美吉姆,2015-08-31,5.78,5.44,4380750000
002621.SZ,美吉姆,2015-09-01,4.94,4.89,3942000000
002621.SZ,美吉姆,2015-09-02,4.66,4.80,3863250000
002621.SZ,美吉姆,2015-09-07,4.74,4.84,3899250000
002621.SZ,美吉姆,2015-09-08,4.74,5.03,4052250000
002621.SZ,美吉姆,2015-09-09,5.04,5.05,4065750000
002621.SZ,美吉姆,2015-09-10,4.96,5.14,4137750000
002621.SZ,美吉姆,2015-09-11,5.11,5.11,4115250000
002621.SZ,美吉姆,2015-09-14,5.16,5.11,4113000000
002621.SZ,美吉姆,2015-09-15,5.02,5.19,4180500000
002621.SZ,美吉姆,2015-09-16,5.14,5.66,4563000000
002621.SZ,美吉姆,2015-09-17,5.55,5.42,4367250000
002621.SZ,美吉姆,2015-09-18,5.43,5.45,4394250000
002621.SZ,美吉姆,2015-09-21,5.38,5.55,4475250000
002621.SZ,美吉姆,2015-09-22,5.42,5.51,4439250000
002621.SZ,美吉姆,2015-09-23,5.50,5.50,4430250000
002621.SZ,美吉姆,2015-09-24,5.53,5.73,4619250000
002621.SZ,美吉姆,2015-09-25,5.70,5.63,4533750000
002621.SZ,美吉姆,2015-09-28,5.63,5.73,4612500000
002621.SZ,美吉姆,2015-09-29,5.60,5.73,4617000000
002621.SZ,美吉姆,2015-09-30,5.75,5.73,4619250000
002621.SZ,美吉姆,2015-10-08,5.79,6.06,4882500000
002621.SZ,美吉姆,2015-10-09,6.06,6.21,5001750000
002621.SZ,美吉姆,2015-10-12,6.35,6.44,5186250000
002621.SZ,美吉姆,2015-10-13,6.40,6.46,5206500000
002621.SZ,美吉姆,2015-10-14,6.43,6.24,5024250000
002621.SZ,美吉姆,2015-10-15,6.24,6.44,5186250000
002621.SZ,美吉姆,2015-10-16,6.45,6.51,5242500000
002621.SZ,美吉姆,2015-10-19,6.51,6.65,5355000000
002621.SZ,美吉姆,2015-10-20,6.65,7.04,5670000000
002621.SZ,美吉姆,2015-10-21,6.98,6.34,5105250000
002621.SZ,美吉姆,2015-10-22,6.37,6.75,5436000000
002621.SZ,美吉姆,2015-10-23,6.75,6.83,5503500000
002621.SZ,美吉姆,2015-10-26,6.93,6.73,5422500000
002621.SZ,美吉姆,2015-10-27,6.90,6.76,5445000000
002621.SZ,美吉姆,2015-10-28,6.61,6.54,5269500000
002621.SZ,美吉姆,2015-10-29,6.59,6.64,5350500000
002621.SZ,美吉姆,2015-10-30,6.64,6.59,5312250000
002621.SZ,美吉姆,2015-11-02,6.56,6.72,5411250000
002621.SZ,美吉姆,2015-11-03,6.73,6.98,5625000000
002621.SZ,美吉姆,2015-11-04,6.92,7.11,5730750000
002621.SZ,美吉姆,2015-11-05,7.09,6.91,5564250000
002621.SZ,美吉姆,2015-11-06,6.91,6.93,5582250000
002621.SZ,美吉姆,2015-11-09,6.93,6.98,5625000000
002621.SZ,美吉姆,2015-11-10,6.98,7.06,5685750000
002621.SZ,美吉姆,2015-11-11,7.01,7.07,5697000000
002621.SZ,美吉姆,2015-11-12,7.07,6.99,5634000000
002621.SZ,美吉姆,2015-11-13,6.99,7.01,5647500000
002621.SZ,美吉姆,2015-11-16,6.95,7.15,5760000000
002621.SZ,美吉姆,2015-11-17,7.16,6.77,5456250000
002621.SZ,美吉姆,2015-11-18,6.77,6.35,5114250000
002621.SZ,美吉姆,2015-11-19,6.29,6.49,5231250000
002621.SZ,美吉姆,2015-11-20,6.56,6.46,5206500000
002621.SZ,美吉姆,2015-11-23,6.49,6.44,5186250000
002621.SZ,美吉姆,2015-11-24,6.51,6.48,5220000000
002621.SZ,美吉姆,2015-11-25,6.47,6.61,5328000000
002621.SZ,美吉姆,2015-11-26,6.64,6.52,5249250000
002621.SZ,美吉姆,2015-11-27,6.50,5.94,4788000000
002621.SZ,美吉姆,2015-11-30,5.98,6.16,4961250000
002621.SZ,美吉姆,2015-12-01,6.13,6.20,4995000000
002621.SZ,美吉姆,2015-12-02,6.11,6.23,5017500000
002621.SZ,美吉姆,2015-12-03,6.23,6.33,5100750000
002621.SZ,美吉姆,2015-12-04,6.24,6.30,5076000000
002621.SZ,美吉姆,2015-12-07,6.26,6.38,5139000000
002621.SZ,美吉姆,2015-12-08,6.24,6.27,5049000000
002621.SZ,美吉姆,2015-12-09,6.20,6.25,5037750000
002621.SZ,美吉姆,2015-12-10,6.25,6.29,5067000000
002621.SZ,美吉姆,2015-12-11,6.29,6.24,5028750000
002621.SZ,美吉姆,2015-12-14,6.22,6.42,5175000000
002621.SZ,美吉姆,2015-12-15,6.44,6.42,5172750000
002621.SZ,美吉姆,2015-12-16,6.42,6.54,5269500000
002621.SZ,美吉姆,2015-12-17,6.56,6.85,5519250000
002621.SZ,美吉姆,2015-12-18,6.79,6.75,5436000000
002621.SZ,美吉姆,2015-12-21,6.75,6.73,5422500000
002621.SZ,美吉姆,2015-12-22,6.71,6.70,5400000000
002621.SZ,美吉姆,2015-12-23,6.70,6.68,5384250000
002621.SZ,美吉姆,2015-12-24,6.70,6.67,5377500000
002621.SZ,美吉姆,2015-12-25,6.68,6.72,5411250000
002621.SZ,美吉姆,2015-12-28,6.76,6.52,5253750000
002621.SZ,美吉姆,2015-12-29,6.52,6.51,5242500000
002621.SZ,美吉姆,2015-12-30,6.42,6.54,5271750000
002621.SZ,美吉姆,2015-12-31,6.57,6.56,5287500000
002621.SZ,美吉姆,2016-01-04,6.45,5.92,4767750000
002621.SZ,美吉姆,2016-01-05,5.70,5.64,4542750000
002621.SZ,美吉姆,2016-01-06,5.68,5.84,4704750000
002621.SZ,美吉姆,2016-01-07,5.73,5.59,4500000000
002621.SZ,美吉姆,2016-01-08,5.70,5.71,4601250000
002621.SZ,美吉姆,2016-01-11,5.58,5.36,4317750000
002621.SZ,美吉姆,2016-01-12,5.28,5.16,4155750000
002621.SZ,美吉姆,2016-01-13,5.16,4.78,3847500000
002621.SZ,美吉姆,2016-01-14,4.66,4.96,3996000000
002621.SZ,美吉姆,2016-01-15,4.89,4.47,3597750000
002621.SZ,美吉姆,2016-01-18,4.38,4.52,3638250000
002621.SZ,美吉姆,2016-01-19,4.54,4.71,3793500000
002621.SZ,美吉姆,2016-01-20,4.69,4.80,3865500000
002621.SZ,美吉姆,2016-01-21,4.72,4.55,3667500000
002621.SZ,美吉姆,2016-01-22,4.60,4.77,3840750000
002621.SZ,美吉姆,2016-01-25,4.73,4.82,3881250000
002621.SZ,美吉姆,2016-01-26,4.68,4.44,3577500000
002621.SZ,美吉姆,2016-01-27,4.55,4.55,3667500000
002621.SZ,美吉姆,2016-01-28,4.52,4.44,3577500000
002621.SZ,美吉姆,2016-01-29,4.36,4.52,3640500000
002621.SZ,美吉姆,2016-02-01,4.61,4.47,3600000000
002621.SZ,美吉姆,2016-02-02,4.47,4.61,3712500000
002621.SZ,美吉姆,2016-02-03,4.57,4.62,3721500000
002621.SZ,美吉姆,2016-02-04,4.62,4.69,3780000000
002621.SZ,美吉姆,2016-02-05,4.75,4.65,3748500000
002621.SZ,美吉姆,2016-02-15,4.47,4.68,3771000000
002621.SZ,美吉姆,2016-02-16,4.73,4.84,3899250000
002621.SZ,美吉姆,2016-02-17,4.75,4.84,3901500000
002621.SZ,美吉姆,2016-02-18,4.85,4.83,3894750000
002621.SZ,美吉姆,2016-02-19,4.82,4.84,3897000000
002621.SZ,美吉姆,2016-02-22,4.90,5.05,4072500000
002621.SZ,美吉姆,2016-02-23,5.08,5.21,4194000000
002621.SZ,美吉姆,2016-02-24,5.17,5.02,4041000000
002621.SZ,美吉姆,2016-02-25,5.02,4.51,3636000000
002621.SZ,美吉姆,2016-02-26,4.94,4.55,3669750000
002621.SZ,美吉姆,2016-02-29,4.51,4.27,3440250000
002621.SZ,美吉姆,2016-03-01,4.27,4.37,3519000000
002621.SZ,美吉姆,2016-03-02,4.37,4.64,3735000000
002621.SZ,美吉姆,2016-03-03,4.63,4.57,3681000000
002621.SZ,美吉姆,2016-03-04,4.57,4.35,3501000000
002621.SZ,美吉姆,2016-03-07,4.43,4.48,3611250000
002621.SZ,美吉姆,2016-03-08,4.48,4.58,3687750000
002621.SZ,美吉姆,2016-03-09,4.48,4.52,3640500000
002621.SZ,美吉姆,2016-03-10,4.50,4.45,3586500000
002621.SZ,美吉姆,2016-03-11,4.41,4.45,3584250000
002621.SZ,美吉姆,2016-03-14,4.50,4.54,3654000000
002621.SZ,美吉姆,2016-03-15,4.54,4.55,3663000000
002621.SZ,美吉姆,2016-03-16,4.58,4.61,3717000000
002621.SZ,美吉姆,2016-03-17,4.63,4.90,3944250000
002621.SZ,美吉姆,2016-03-18,4.80,4.92,3962250000
002621.SZ,美吉姆,2016-03-21,4.93,4.98,4009500000
002621.SZ,美吉姆,2016-03-22,4.97,4.98,4014000000
002621.SZ,美吉姆,2016-03-23,4.95,5.04,4063500000
002621.SZ,美吉姆,2016-03-24,4.98,5.00,4027500000
002621.SZ,美吉姆,2016-03-25,4.98,5.10,4106250000
002621.SZ,美吉姆,2016-03-28,5.11,5.04,4063500000
002621.SZ,美吉姆,2016-03-29,4.99,4.85,3906000000
002621.SZ,美吉姆,2016-03-30,4.92,5.05,4072500000
002621.SZ,美吉姆,2016-03-31,5.11,5.05,4070250000
002621.SZ,美吉姆,2016-04-01,5.04,5.00,4027500000
002621.SZ,美吉姆,2016-04-05,5.00,5.20,4187250000
002621.SZ,美吉姆,2016-04-06,5.15,5.22,4203000000
002621.SZ,美吉姆,2016-04-07,5.27,5.08,4095000000
002621.SZ,美吉姆,2016-04-08,4.96,5.00,4027500000
002621.SZ,美吉姆,2016-04-11,5.03,5.15,4151250000
002621.SZ,美吉姆,2016-04-12,5.22,5.31,4275000000
002621.SZ,美吉姆,2016-04-13,5.25,5.31,4275000000
002621.SZ,美吉姆,2016-04-14,5.31,5.42,4365000000
002621.SZ,美吉姆,2016-04-15,5.43,5.38,4335750000
002621.SZ,美吉姆,2016-04-18,5.32,5.25,4232250000
002621.SZ,美吉姆,2016-04-19,5.28,5.34,4299750000
002621.SZ,美吉姆,2016-04-20,5.38,5.09,4104000000
002621.SZ,美吉姆,2016-04-21,5.04,5.05,4072500000
002621.SZ,美吉姆,2016-04-22,5.02,5.08,4092750000
002621.SZ,美吉姆,2016-04-25,5.04,5.07,4083750000
002621.SZ,美吉姆,2016-04-26,5.03,5.14,4142250000
002621.SZ,美吉姆,2016-04-27,5.14,5.14,4144500000
002621.SZ,美吉姆,2016-04-28,5.13,5.13,4135500000
002621.SZ,美吉姆,2016-04-29,5.11,5.18,4173750000
002621.SZ,美吉姆,2016-05-03,5.14,5.41,4356000000
002621.SZ,美吉姆,2016-05-04,5.36,5.40,4347000000
002621.SZ,美吉姆,2016-05-05,5.40,5.37,4326750000
002621.SZ,美吉姆,2016-05-06,5.38,5.33,4293000000
002621.SZ,美吉姆,2016-05-09,5.31,5.06,4074750000
002621.SZ,美吉姆,2016-05-10,5.00,5.00,4027500000
002621.SZ,美吉姆,2016-05-11,5.16,5.32,4286250000
002621.SZ,美吉姆,2016-05-12,5.16,5.24,4223250000
002621.SZ,美吉姆,2016-05-13,5.19,5.15,4149000000
002621.SZ,美吉姆,2016-05-16,5.17,5.21,4194000000
002621.SZ,美吉姆,2016-05-17,5.19,5.20,4189500000
002621.SZ,美吉姆,2016-05-18,5.14,4.95,3989250000
002621.SZ,美吉姆,2016-05-19,4.97,5.02,4047750000
002621.SZ,美吉姆,2016-05-20,4.90,5.05,4070250000
002621.SZ,美吉姆,2016-05-23,5.05,5.09,4099500000
002621.SZ,美吉姆,2016-05-24,5.12,5.12,4113000000
002621.SZ,美吉姆,2016-05-25,5.13,5.32,4275000000
002621.SZ,美吉姆,2016-05-26,5.24,5.52,4430250000
002621.SZ,美吉姆,2016-05-27,5.45,5.37,4311000000
002621.SZ,美吉姆,2016-05-30,5.29,5.22,4189500000
002621.SZ,美吉姆,2016-05-31,5.19,5.43,4358250000
002621.SZ,美吉姆,2016-06-01,5.43,5.41,4344750000
002621.SZ,美吉姆,2016-06-02,5.39,5.41,4347000000
002621.SZ,美吉姆,2016-06-03,5.43,5.42,4349250000
002621.SZ,美吉姆,2016-06-06,5.44,5.55,4457250000
002621.SZ,美吉姆,2016-06-07,5.55,5.57,4475250000
002621.SZ,美吉姆,2016-06-08,5.57,5.63,4520250000
002621.SZ,美吉姆,2016-06-13,5.55,5.31,4263750000
002621.SZ,美吉姆,2016-06-14,5.26,5.41,4342500000
002621.SZ,美吉姆,2016-06-15,5.32,5.80,4657500000
002621.SZ,美吉姆,2016-06-16,5.80,5.83,4684500000
002621.SZ,美吉姆,2016-06-17,5.87,6.16,4950000000
002621.SZ,美吉姆,2016-06-20,6.16,6.16,4950000000
002621.SZ,美吉姆,2016-06-21,6.16,6.16,4950000000
002621.SZ,美吉姆,2016-06-22,6.16,6.16,4950000000
002621.SZ,美吉姆,2016-06-23,6.16,6.16,4950000000
002621.SZ,美吉姆,2016-06-24,6.16,6.16,4950000000
002621.SZ,美吉姆,2016-06-27,6.16,6.16,4950000000
002621.SZ,美吉姆,2016-06-28,6.16,6.16,4950000000
002621.SZ,美吉姆,2016-06-29,6.16,6.16,4950000000
002621.SZ,美吉姆,2016-06-30,6.16,6.16,4950000000
002621.SZ,美吉姆,2016-07-01,6.16,6.16,4950000000
002621.SZ,美吉姆,2016-07-04,5.88,6.21,4990500000
002621.SZ,美吉姆,2016-07-05,6.05,6.09,4893750000
002621.SZ,美吉姆,2016-07-06,6.04,6.22,4992750000
002621.SZ,美吉姆,2016-07-07,6.15,6.08,4880250000
002621.SZ,美吉姆,2016-07-08,6.06,6.08,4880250000
002621.SZ,美吉姆,2016-07-11,6.04,5.98,4801500000
002621.SZ,美吉姆,2016-07-12,5.98,6.11,4905000000
002621.SZ,美吉姆,2016-07-13,6.14,6.06,4869000000
002621.SZ,美吉姆,2016-07-14,6.04,6.04,4853250000
002621.SZ,美吉姆,2016-07-15,6.05,5.95,4776750000
002621.SZ,美吉姆,2016-07-18,5.92,5.80,4655250000
002621.SZ,美吉姆,2016-07-19,5.82,6.09,4893750000
002621.SZ,美吉姆,2016-07-20,6.04,6.03,4844250000
002621.SZ,美吉姆,2016-07-21,6.05,6.02,4830750000
002621.SZ,美吉姆,2016-07-22,6.07,5.91,4743000000
002621.SZ,美吉姆,2016-07-25,5.88,5.84,4691250000
002621.SZ,美吉姆,2016-07-26,5.83,5.97,4797000000
002621.SZ,美吉姆,2016-07-27,6.00,6.05,4855500000
002621.SZ,美吉姆,2016-07-28,5.94,6.21,4983750000
002621.SZ,美吉姆,2016-07-29,6.08,6.35,5103000000
002621.SZ,美吉姆,2016-08-01,6.32,6.07,4875750000
002621.SZ,美吉姆,2016-08-02,6.02,6.32,5078250000
002621.SZ,美吉姆,2016-08-03,6.26,6.20,4974750000
002621.SZ,美吉姆,2016-08-04,6.16,6.11,4902750000
002621.SZ,美吉姆,2016-08-05,6.05,6.05,4860000000
002621.SZ,美吉姆,2016-08-08,5.97,5.98,4806000000
002621.SZ,美吉姆,2016-08-09,6.02,6.01,4824000000
002621.SZ,美吉姆,2016-08-10,6.01,6.02,4837500000
002621.SZ,美吉姆,2016-08-11,6.02,6.05,4860000000
002621.SZ,美吉姆,2016-08-12,6.05,6.10,4900500000
002621.SZ,美吉姆,2016-08-15,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-16,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-17,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-18,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-19,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-22,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-23,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-24,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-25,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-26,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-29,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-30,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-08-31,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-01,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-02,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-05,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-06,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-07,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-08,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-09,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-12,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-13,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-14,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-19,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-20,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-21,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-22,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-23,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-26,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-27,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-28,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-29,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-09-30,6.10,6.10,4900500000
002621.SZ,美吉姆,2016-10-10,5.67,5.87,4711500000
002621.SZ,美吉姆,2016-10-11,5.84,5.96,4788000000
002621.SZ,美吉姆,2016-10-12,5.91,5.84,4689000000
002621.SZ,美吉姆,2016-10-13,5.86,6.14,4929750000
002621.SZ,美吉姆,2016-10-14,6.08,6.07,4878000000
002621.SZ,美吉姆,2016-10-17,5.96,5.84,4691250000
002621.SZ,美吉姆,2016-10-18,5.84,5.93,4761000000
002621.SZ,美吉姆,2016-10-19,5.90,5.90,4738500000
002621.SZ,美吉姆,2016-10-20,5.91,5.86,4709250000
002621.SZ,美吉姆,2016-10-21,5.88,5.85,4700250000
002621.SZ,美吉姆,2016-10-24,5.89,5.86,4702500000
002621.SZ,美吉姆,2016-10-25,5.88,6.08,4880250000
002621.SZ,美吉姆,2016-10-26,6.05,6.17,4952250000
002621.SZ,美吉姆,2016-10-27,6.17,6.08,4884750000
002621.SZ,美吉姆,2016-10-28,6.05,5.97,4797000000
002621.SZ,美吉姆,2016-10-31,5.92,6.18,4965750000
002621.SZ,美吉姆,2016-11-01,6.18,6.37,5116500000
002621.SZ,美吉姆,2016-11-02,6.30,6.34,5094000000
002621.SZ,美吉姆,2016-11-03,6.32,6.43,5166000000
002621.SZ,美吉姆,2016-11-04,6.41,6.55,5256000000
002621.SZ,美吉姆,2016-11-07,6.49,7.00,5625000000
002621.SZ,美吉姆,2016-11-08,6.98,7.05,5658750000
002621.SZ,美吉姆,2016-11-09,7.01,6.96,5589000000
002621.SZ,美吉姆,2016-11-10,6.92,7.14,5737500000
002621.SZ,美吉姆,2016-11-11,7.05,6.98,5602500000
002621.SZ,美吉姆,2016-11-14,6.98,6.98,5602500000
002621.SZ,美吉姆,2016-11-15,6.98,6.98,5602500000
002621.SZ,美吉姆,2016-11-16,6.98,6.98,5602500000
002621.SZ,美吉姆,2016-11-17,6.98,6.98,5602500000
002621.SZ,美吉姆,2016-11-18,6.98,6.98,5602500000
002621.SZ,美吉姆,2016-11-21,6.98,6.98,5602500000
002621.SZ,美吉姆,2016-11-22,6.98,6.98,5602500000
002621.SZ,美吉姆,2016-11-23,6.98,6.98,5602500000
002621.SZ,美吉姆,2016-11-24,6.98,6.98,5602500000
002621.SZ,美吉姆,2016-11-25,6.98,6.98,5602500000
002621.SZ,美吉姆,2016-11-28,7.67,7.67,6162750000
002621.SZ,美吉姆,2016-11-29,8.44,8.44,6779250000
002621.SZ,美吉姆,2016-11-30,9.29,9.29,7456500000
002621.SZ,美吉姆,2016-12-01,9.29,9.25,7425000000
002621.SZ,美吉姆,2016-12-02,8.99,8.32,6682500000
002621.SZ,美吉姆,2016-12-05,7.71,8.06,6473250000
002621.SZ,美吉姆,2016-12-06,8.01,8.44,6774750000
002621.SZ,美吉姆,2016-12-07,8.52,9.10,7310250000
002621.SZ,美吉姆,2016-12-08,8.94,8.96,7193250000
002621.SZ,美吉姆,2016-12-09,8.97,8.88,7132500000
002621.SZ,美吉姆,2016-12-12,8.72,7.99,6419250000
002621.SZ,美吉姆,2016-12-13,7.97,8.44,6779250000
002621.SZ,美吉姆,2016-12-14,8.40,8.10,6504750000
002621.SZ,美吉姆,2016-12-15,7.99,8.62,6925500000
002621.SZ,美吉姆,2016-12-16,8.60,8.91,7155000000
002621.SZ,美吉姆,2016-12-19,8.88,8.46,6795000000
002621.SZ,美吉姆,2016-12-20,8.45,8.43,6768000000
