代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002607.SZ,中公教育,2015-03-19,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-20,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-23,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-24,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-25,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-26,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-27,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-30,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-31,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-01,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-02,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-03,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-07,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-08,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-09,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-10,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-13,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-14,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-15,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-16,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-17,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-20,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-21,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-22,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-23,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-24,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-27,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-28,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-29,4.49,4.49,3149203200
002607.SZ,中公教育,2015-04-30,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-04,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-05,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-06,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-07,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-08,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-11,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-12,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-13,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-14,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-15,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-18,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-19,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-20,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-21,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-22,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-25,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-26,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-27,4.49,4.49,3149203200
002607.SZ,中公教育,2015-05-28,4.49,4.49,3148104960
002607.SZ,中公教育,2015-05-29,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-01,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-02,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-03,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-04,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-05,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-08,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-09,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-10,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-11,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-12,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-15,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-16,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-17,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-18,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-19,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-23,4.49,4.49,3148104960
002607.SZ,中公教育,2015-06-24,4.94,4.94,3462201600
002607.SZ,中公教育,2015-06-25,5.43,5.43,3808421760
002607.SZ,中公教育,2015-06-26,5.98,5.98,4190334720
002607.SZ,中公教育,2015-06-29,6.57,5.63,3944054400
002607.SZ,中公教育,2015-06-30,5.07,5.40,3787006080
002607.SZ,中公教育,2015-07-01,5.37,5.94,4165349760
002607.SZ,中公教育,2015-07-02,5.75,5.59,3922638720
002607.SZ,中公教育,2015-07-03,5.09,5.03,3530017920
002607.SZ,中公教育,2015-07-06,5.46,4.53,3176659200
002607.SZ,中公教育,2015-07-07,4.08,4.08,2858993280
002607.SZ,中公教育,2015-07-08,4.08,4.08,2858993280
002607.SZ,中公教育,2015-07-09,4.08,4.08,2858993280
002607.SZ,中公教育,2015-07-10,4.08,4.08,2858993280
002607.SZ,中公教育,2015-07-13,4.08,4.08,2858993280
002607.SZ,中公教育,2015-07-14,4.48,4.48,3144535680
002607.SZ,中公教育,2015-07-15,4.76,4.04,2830439040
002607.SZ,中公教育,2015-07-16,3.82,3.84,2691237120
002607.SZ,中公教育,2015-07-17,3.84,4.15,2912532480
002607.SZ,中公教育,2015-07-20,4.11,4.20,2948225280
002607.SZ,中公教育,2015-07-21,4.14,4.23,2962502400
002607.SZ,中公教育,2015-07-22,4.27,4.39,3080288640
002607.SZ,中公教育,2015-07-23,4.43,4.58,3208782720
002607.SZ,中公教育,2015-07-24,4.58,4.51,3158812800
002607.SZ,中公教育,2015-07-27,4.37,4.06,2844716160
002607.SZ,中公教育,2015-07-28,3.72,3.77,2641267200
002607.SZ,中公教育,2015-07-29,3.87,4.11,2880408960
002607.SZ,中公教育,2015-07-30,4.04,3.94,2759053440
002607.SZ,中公教育,2015-07-31,3.87,3.83,2687667840
002607.SZ,中公教育,2015-08-03,3.74,3.57,2505634560
002607.SZ,中公教育,2015-08-04,3.56,3.89,2730499200
002607.SZ,中公教育,2015-08-05,3.87,4.29,3005333760
002607.SZ,中公教育,2015-08-06,4.17,4.43,3108842880
002607.SZ,中公教育,2015-08-07,4.37,4.88,3419370240
002607.SZ,中公教育,2015-08-10,5.03,5.37,3762021120
002607.SZ,中公教育,2015-08-11,5.48,5.90,4136795520
002607.SZ,中公教育,2015-08-12,5.65,6.49,4547262720
002607.SZ,中公教育,2015-08-13,6.39,6.08,4265289600
002607.SZ,中公教育,2015-08-14,6.01,5.83,4090394880
002607.SZ,中公教育,2015-08-17,5.65,6.00,4208181120
002607.SZ,中公教育,2015-08-18,5.83,5.40,3787006080
002607.SZ,中公教育,2015-08-19,5.05,5.32,3733466880
002607.SZ,中公教育,2015-08-20,5.20,5.03,3530017920
002607.SZ,中公教育,2015-08-21,4.89,4.53,3176659200
002607.SZ,中公教育,2015-08-24,4.23,4.08,2858993280
002607.SZ,中公教育,2015-08-25,3.67,4.33,3033888000
002607.SZ,中公教育,2015-08-26,4.38,4.64,3255183360
002607.SZ,中公教育,2015-08-27,4.50,4.67,3276599040
002607.SZ,中公教育,2015-08-28,4.54,4.89,3426508800
002607.SZ,中公教育,2015-08-31,4.73,4.40,3083857920
002607.SZ,中公教育,2015-09-01,4.13,3.96,2776899840
002607.SZ,中公教育,2015-09-02,3.66,3.56,2498496000
002607.SZ,中公教育,2015-09-07,3.61,3.57,2502065280
002607.SZ,中公教育,2015-09-08,3.51,3.92,2751914880
002607.SZ,中公教育,2015-09-09,4.00,4.19,2941086720
002607.SZ,中公教育,2015-09-10,4.05,3.92,2748345600
002607.SZ,中公教育,2015-09-11,3.89,4.03,2826869760
002607.SZ,中公教育,2015-09-14,4.04,3.63,2544896640
002607.SZ,中公教育,2015-09-15,3.46,3.99,2798315520
002607.SZ,中公教育,2015-09-16,4.15,4.39,3076719360
002607.SZ,中公教育,2015-09-17,4.16,4.24,2969640960
002607.SZ,中公教育,2015-09-18,4.24,4.38,3069580800
002607.SZ,中公教育,2015-09-21,4.26,4.55,3187367040
002607.SZ,中公教育,2015-09-22,4.50,4.34,3044595840
002607.SZ,中公教育,2015-09-23,4.20,4.78,3347984640
002607.SZ,中公教育,2015-09-24,4.87,5.25,3683496960
002607.SZ,中公教育,2015-09-25,5.17,5.40,3783436800
002607.SZ,中公教育,2015-09-28,5.22,5.14,3604972800
002607.SZ,中公教育,2015-09-29,4.94,4.89,3430078080
002607.SZ,中公教育,2015-09-30,4.99,4.66,3269460480
002607.SZ,中公教育,2015-10-08,4.82,4.80,3362261760
002607.SZ,中公教育,2015-10-09,4.79,5.27,3697774080
002607.SZ,中公教育,2015-10-12,5.40,5.46,3829837440
002607.SZ,中公教育,2015-10-13,5.40,5.58,3915500160
002607.SZ,中公教育,2015-10-14,5.48,5.25,3683496960
002607.SZ,中公教育,2015-10-15,5.21,5.78,4051132800
002607.SZ,中公教育,2015-10-16,6.10,5.68,3979747200
002607.SZ,中公教育,2015-10-19,5.73,6.25,4379506560
002607.SZ,中公教育,2015-10-20,6.09,6.07,4258151040
002607.SZ,中公教育,2015-10-21,5.97,5.75,4033286400
002607.SZ,中公教育,2015-10-22,5.73,6.19,4340244480
002607.SZ,中公教育,2015-10-23,6.16,6.19,4340244480
002607.SZ,中公教育,2015-10-26,6.20,6.37,4465169280
002607.SZ,中公教育,2015-10-27,6.18,6.16,4322398080
002607.SZ,中公教育,2015-10-28,6.20,5.81,4076117760
002607.SZ,中公教育,2015-10-29,5.88,5.82,4083256320
002607.SZ,中公教育,2015-10-30,5.81,5.66,3965470080
002607.SZ,中公教育,2015-11-02,5.60,5.55,3890515200
002607.SZ,中公教育,2015-11-03,5.60,5.55,3894084480
002607.SZ,中公教育,2015-11-04,5.60,5.92,4147503360
002607.SZ,中公教育,2015-11-05,5.92,5.89,4129656960
002607.SZ,中公教育,2015-11-06,5.79,5.90,4136795520
002607.SZ,中公教育,2015-11-09,5.90,5.91,4143934080
002607.SZ,中公教育,2015-11-10,5.85,6.50,4557970560
002607.SZ,中公教育,2015-11-11,6.69,7.15,5014838400
002607.SZ,中公教育,2015-11-12,7.47,7.27,5100501120
002607.SZ,中公教育,2015-11-13,7.10,7.01,4914898560
002607.SZ,中公教育,2015-11-16,6.86,7.41,5193302400
002607.SZ,中公教育,2015-11-17,7.43,7.34,5143332480
002607.SZ,中公教育,2015-11-18,7.26,6.99,4900621440
002607.SZ,中公教育,2015-11-19,6.94,7.58,5311088640
002607.SZ,中公教育,2015-11-20,7.58,7.44,5218287360
002607.SZ,中公教育,2015-11-23,7.34,7.37,5164748160
002607.SZ,中公教育,2015-11-24,7.33,7.20,5050531200
002607.SZ,中公教育,2015-11-25,7.15,7.23,5068377600
002607.SZ,中公教育,2015-11-26,7.23,7.95,5575215360
002607.SZ,中公教育,2015-11-27,7.83,7.31,5121916800
002607.SZ,中公教育,2015-11-30,7.31,7.15,5011269120
002607.SZ,中公教育,2015-12-01,7.08,6.93,4857790080
002607.SZ,中公教育,2015-12-02,6.84,7.03,4929175680
002607.SZ,中公教育,2015-12-03,7.04,7.35,5150471040
002607.SZ,中公教育,2015-12-04,7.31,7.39,5179025280
002607.SZ,中公教育,2015-12-07,7.39,7.63,5350350720
002607.SZ,中公教育,2015-12-08,7.55,7.26,5093362560
002607.SZ,中公教育,2015-12-09,7.13,7.99,5603769600
002607.SZ,中公教育,2015-12-10,7.82,7.94,5564507520
002607.SZ,中公教育,2015-12-11,7.86,8.09,5675155200
002607.SZ,中公教育,2015-12-14,7.93,7.89,5532384000
002607.SZ,中公教育,2015-12-15,7.87,8.50,5957128320
002607.SZ,中公教育,2015-12-16,8.40,8.34,5850049920
002607.SZ,中公教育,2015-12-17,8.15,8.77,6149869440
002607.SZ,中公教育,2015-12-18,8.65,8.78,6157008000
002607.SZ,中公教育,2015-12-21,8.69,8.51,5964266880
002607.SZ,中公教育,2015-12-22,8.48,8.51,5964266880
002607.SZ,中公教育,2015-12-23,8.53,8.64,6057068160
002607.SZ,中公教育,2015-12-24,8.50,8.22,5760817920
002607.SZ,中公教育,2015-12-25,8.21,8.28,5803649280
002607.SZ,中公教育,2015-12-28,8.30,7.91,5543091840
002607.SZ,中公教育,2015-12-29,7.98,8.24,5778664320
002607.SZ,中公教育,2015-12-30,8.19,8.28,5803649280
002607.SZ,中公教育,2015-12-31,8.36,7.99,5603769600
002607.SZ,中公教育,2016-01-04,7.99,7.19,5043392640
002607.SZ,中公教育,2016-01-05,6.49,6.63,4650771840
002607.SZ,中公教育,2016-01-06,6.70,6.92,4850651520
002607.SZ,中公教育,2016-01-07,6.62,6.23,4365229440
002607.SZ,中公教育,2016-01-08,6.41,6.14,4308120960
002607.SZ,中公教育,2016-01-11,5.92,5.53,3876238080
002607.SZ,中公教育,2016-01-12,5.51,5.70,3994024320
002607.SZ,中公教育,2016-01-13,5.71,5.41,3794144640
002607.SZ,中公教育,2016-01-14,5.19,5.72,4011870720
002607.SZ,中公教育,2016-01-15,5.62,5.40,3787006080
002607.SZ,中公教育,2016-01-18,5.31,5.52,3872668800
002607.SZ,中公教育,2016-01-19,5.47,5.92,4147503360
002607.SZ,中公教育,2016-01-20,5.83,5.76,4040424960
002607.SZ,中公教育,2016-01-21,5.63,5.29,3712051200
002607.SZ,中公教育,2016-01-22,5.35,5.41,3790575360
002607.SZ,中公教育,2016-01-25,5.43,5.56,3897653760
002607.SZ,中公教育,2016-01-26,5.49,5.00,3508602240
002607.SZ,中公教育,2016-01-27,5.01,4.88,3422939520
002607.SZ,中公教育,2016-01-28,4.78,4.48,3144535680
002607.SZ,中公教育,2016-01-29,4.46,4.71,3305153280
002607.SZ,中公教育,2016-02-01,4.70,5.02,3522879360
002607.SZ,中公教育,2016-02-02,5.09,5.20,3647804160
002607.SZ,中公教育,2016-02-03,5.09,5.16,3615680640
002607.SZ,中公教育,2016-02-04,5.18,5.22,3658512000
002607.SZ,中公教育,2016-02-05,5.32,5.09,3565710720
002607.SZ,中公教育,2016-02-15,4.84,4.99,3501463680
002607.SZ,中公教育,2016-02-16,5.02,5.28,3701343360
002607.SZ,中公教育,2016-02-17,5.27,5.46,3826268160
002607.SZ,中公教育,2016-02-18,5.51,5.36,3754882560
002607.SZ,中公教育,2016-02-19,5.30,5.48,3840545280
002607.SZ,中公教育,2016-02-22,5.58,6.03,4226027520
002607.SZ,中公教育,2016-02-23,6.01,6.20,4347383040
002607.SZ,中公教育,2016-02-24,6.11,6.00,4208181120
002607.SZ,中公教育,2016-02-25,6.09,5.55,3894084480
002607.SZ,中公教育,2016-02-26,5.68,5.77,4043994240
002607.SZ,中公教育,2016-02-29,5.66,5.19,3640665600
002607.SZ,中公教育,2016-03-01,5.29,5.20,3647804160
002607.SZ,中公教育,2016-03-02,5.20,5.67,3972608640
002607.SZ,中公教育,2016-03-03,5.70,5.63,3944054400
002607.SZ,中公教育,2016-03-04,5.56,5.50,3858391680
002607.SZ,中公教育,2016-03-07,5.55,5.72,4011870720
002607.SZ,中公教育,2016-03-08,5.70,5.75,4033286400
002607.SZ,中公教育,2016-03-09,5.63,5.52,3869099520
002607.SZ,中公教育,2016-03-10,5.52,5.40,3787006080
002607.SZ,中公教育,2016-03-11,5.44,5.80,4068979200
002607.SZ,中公教育,2016-03-14,5.81,5.94,4165349760
002607.SZ,中公教育,2016-03-15,5.90,5.98,4193904000
002607.SZ,中公教育,2016-03-16,6.03,6.05,4240304640
002607.SZ,中公教育,2016-03-17,6.06,6.34,4443753600
002607.SZ,中公教育,2016-03-18,6.41,6.97,4889913600
002607.SZ,中公教育,2016-03-21,7.12,6.99,4900621440
002607.SZ,中公教育,2016-03-22,6.82,6.84,4793543040
002607.SZ,中公教育,2016-03-23,6.80,7.04,4932744960
002607.SZ,中公教育,2016-03-24,7.07,7.00,4911329280
002607.SZ,中公教育,2016-03-25,6.98,6.95,4872067200
002607.SZ,中公教育,2016-03-28,7.09,6.86,4811389440
002607.SZ,中公教育,2016-03-29,6.78,6.60,4625786880
002607.SZ,中公教育,2016-03-30,6.73,6.94,4864928640
002607.SZ,中公教育,2016-03-31,7.00,7.03,4925606400
002607.SZ,中公教育,2016-04-01,7.03,6.95,4872067200
002607.SZ,中公教育,2016-04-05,7.02,7.08,4961299200
002607.SZ,中公教育,2016-04-06,7.03,7.18,5036254080
002607.SZ,中公教育,2016-04-07,7.25,6.96,4879205760
002607.SZ,中公教育,2016-04-08,6.95,6.82,4782835200
002607.SZ,中公教育,2016-04-11,6.87,6.89,4832805120
002607.SZ,中公教育,2016-04-12,6.92,6.71,4707880320
002607.SZ,中公教育,2016-04-13,6.71,6.70,4700741760
002607.SZ,中公教育,2016-04-14,6.72,6.72,4711449600
002607.SZ,中公教育,2016-04-15,6.76,6.85,4804250880
002607.SZ,中公教育,2016-04-18,6.86,7.13,5000561280
002607.SZ,中公教育,2016-04-19,7.13,6.99,4904190720
002607.SZ,中公教育,2016-04-20,7.03,6.39,4479446400
002607.SZ,中公教育,2016-04-21,6.35,6.21,4354521600
002607.SZ,中公教育,2016-04-22,6.11,6.23,4368798720
002607.SZ,中公教育,2016-04-25,6.20,6.09,5455234134
002607.SZ,中公教育,2016-04-26,6.11,6.21,5555497418
002607.SZ,中公教育,2016-04-27,6.21,6.21,5555497418
002607.SZ,中公教育,2016-04-28,6.23,6.24,5582841950
002607.SZ,中公教育,2016-04-29,6.34,6.23,5578284528
002607.SZ,中公教育,2016-05-03,6.23,6.44,5765138830
002607.SZ,中公教育,2016-05-04,6.41,6.35,5687662656
002607.SZ,中公教育,2016-05-05,6.36,6.36,5696777500
002607.SZ,中公教育,2016-05-06,6.37,5.93,5309396630
002607.SZ,中公教育,2016-05-09,5.91,5.54,4958475136
002607.SZ,中公教育,2016-05-10,5.54,5.56,4976704824
002607.SZ,中公教育,2016-05-11,5.61,5.51,4935688026
002607.SZ,中公教育,2016-05-12,5.47,5.41,4839982164
002607.SZ,中公教育,2016-05-13,5.35,5.29,4739718880
002607.SZ,中公教育,2016-05-16,5.23,5.52,4944802870
002607.SZ,中公教育,2016-05-17,5.53,5.42,4849097008
002607.SZ,中公教育,2016-05-18,5.35,5.15,4612111064
002607.SZ,中公教育,2016-05-19,5.15,5.19,4648570440
002607.SZ,中公教育,2016-05-20,5.14,5.25,4698702082
002607.SZ,中公教育,2016-05-23,5.29,5.35,4789850522
002607.SZ,中公教育,2016-05-24,5.32,5.43,4858211852
002607.SZ,中公教育,2016-05-25,5.46,5.36,4798965366
002607.SZ,中公教育,2016-05-26,5.38,5.35,4789850522
002607.SZ,中公教育,2016-05-27,5.36,5.36,4794407944
002607.SZ,中公教育,2016-05-30,5.29,5.34,4776178256
002607.SZ,中公教育,2016-05-31,5.34,5.59,5004049356
002607.SZ,中公教育,2016-06-01,5.74,5.61,5022279044
002607.SZ,中公教育,2016-06-02,5.54,5.64,5049623576
002607.SZ,中公教育,2016-06-03,5.64,5.61,5022279044
002607.SZ,中公教育,2016-06-06,5.62,5.60,5013164200
002607.SZ,中公教育,2016-06-07,5.60,5.87,5259264988
002607.SZ,中公教育,2016-06-08,5.82,5.71,5108870062
002607.SZ,中公教育,2016-06-13,5.60,5.22,4675914972
002607.SZ,中公教育,2016-06-14,5.23,5.39,4821752476
002607.SZ,中公教育,2016-06-15,5.27,5.65,5054180998
002607.SZ,中公教育,2016-06-16,5.65,5.83,5222805612
002607.SZ,中公教育,2016-06-17,5.85,5.78,5172673970
002607.SZ,中公教育,2016-06-20,5.78,5.76,5154444282
002607.SZ,中公教育,2016-06-21,5.79,5.57,4985819668
002607.SZ,中公教育,2016-06-22,5.52,5.67,5072410686
002607.SZ,中公教育,2016-06-23,5.69,5.63,5035951310
002607.SZ,中公教育,2016-06-24,5.66,5.64,5049623576
002607.SZ,中公教育,2016-06-27,5.57,5.73,5127099750
002607.SZ,中公教育,2016-06-28,5.77,5.93,5304839208
002607.SZ,中公教育,2016-06-29,5.96,5.84,5227363034
002607.SZ,中公教育,2016-06-30,5.80,5.85,5236477878
002607.SZ,中公教育,2016-07-01,5.91,5.91,5291166942
002607.SZ,中公教育,2016-07-04,5.86,6.02,5386872804
002607.SZ,中公教育,2016-07-05,6.11,6.19,5537267730
002607.SZ,中公教育,2016-07-06,6.12,6.12,5482578666
002607.SZ,中公教育,2016-07-07,6.12,6.02,5391430226
002607.SZ,中公教育,2016-07-08,6.03,6.05,5418774758
002607.SZ,中公教育,2016-07-11,6.07,5.96,5336741162
002607.SZ,中公教育,2016-07-12,5.95,6.09,5450676712
002607.SZ,中公教育,2016-07-13,6.08,6.02,5391430226
002607.SZ,中公教育,2016-07-14,6.04,6.03,5400545070
002607.SZ,中公教育,2016-07-15,6.05,5.95,5327626318
002607.SZ,中公教育,2016-07-18,5.93,5.94,5318511474
002607.SZ,中公教育,2016-07-19,5.96,6.00,5368643116
002607.SZ,中公教育,2016-07-20,5.98,6.10,5464348978
002607.SZ,中公教育,2016-07-21,6.08,6.05,5414217336
002607.SZ,中公教育,2016-07-22,6.03,6.65,5956550554
002607.SZ,中公教育,2016-07-25,6.41,6.53,5842615004
002607.SZ,中公教育,2016-07-26,6.54,6.48,5801598206
002607.SZ,中公教育,2016-07-27,6.52,5.94,5318511474
002607.SZ,中公教育,2016-07-28,5.96,5.88,5263822410
002607.SZ,中公教育,2016-07-29,5.90,5.88,5268379832
002607.SZ,中公教育,2016-08-01,5.93,5.97,5341298584
002607.SZ,中公教育,2016-08-02,5.93,5.92,5300281786
002607.SZ,中公教育,2016-08-03,5.91,5.92,5300281786
002607.SZ,中公教育,2016-08-04,5.88,5.91,5286609520
002607.SZ,中公教育,2016-08-05,5.90,5.81,5200018502
002607.SZ,中公教育,2016-08-08,5.71,5.75,5149886860
002607.SZ,中公教育,2016-08-09,5.74,5.81,5200018502
002607.SZ,中公教育,2016-08-10,5.80,5.75,5145329438
002607.SZ,中公教育,2016-08-11,5.73,5.67,5072410686
002607.SZ,中公教育,2016-08-12,5.63,5.69,5090640374
002607.SZ,中公教育,2016-08-15,5.68,5.82,5213690768
002607.SZ,中公教育,2016-08-16,5.82,5.85,5236477878
002607.SZ,中公教育,2016-08-17,5.84,5.81,5204575924
002607.SZ,中公教育,2016-08-18,5.79,5.84,5227363034
002607.SZ,中公教育,2016-08-19,5.83,6.01,5382315382
002607.SZ,中公教育,2016-08-22,6.05,5.93,5309396630
002607.SZ,中公教育,2016-08-23,5.92,5.84,5231920456
002607.SZ,中公教育,2016-08-24,5.88,5.96,5332183740
002607.SZ,中公教育,2016-08-25,5.85,5.79,5181788814
002607.SZ,中公教育,2016-08-26,5.80,5.81,5204575924
002607.SZ,中公教育,2016-08-29,5.80,5.81,5200018502
002607.SZ,中公教育,2016-08-30,5.79,5.82,5213690768
002607.SZ,中公教育,2016-08-31,5.80,5.77,5163559126
002607.SZ,中公教育,2016-09-01,5.77,5.77,5163559126
002607.SZ,中公教育,2016-09-02,5.75,5.73,5131657172
002607.SZ,中公教育,2016-09-05,5.79,5.86,5245592722
002607.SZ,中公教育,2016-09-06,5.86,5.93,5309396630
002607.SZ,中公教育,2016-09-07,5.91,5.87,5254707566
002607.SZ,中公教育,2016-09-08,5.86,5.99,5364085694
002607.SZ,中公教育,2016-09-09,6.01,5.92,5295724364
002607.SZ,中公教育,2016-09-12,5.71,5.65,5054180998
002607.SZ,中公教育,2016-09-13,5.68,5.66,5063295842
002607.SZ,中公教育,2016-09-14,5.68,5.65,5058738420
002607.SZ,中公教育,2016-09-19,5.65,5.68,5086082952
002607.SZ,中公教育,2016-09-20,5.69,5.64,5049623576
002607.SZ,中公教育,2016-09-21,5.64,5.64,5049623576
002607.SZ,中公教育,2016-09-22,5.68,5.67,5072410686
002607.SZ,中公教育,2016-09-23,5.67,5.67,5072410686
002607.SZ,中公教育,2016-09-26,5.68,5.56,4981262246
002607.SZ,中公教育,2016-09-27,5.54,5.59,5004049356
002607.SZ,中公教育,2016-09-28,5.58,5.55,4972147402
002607.SZ,中公教育,2016-09-29,5.55,5.55,4972147402
002607.SZ,中公教育,2016-09-30,5.54,5.63,5035951310
002607.SZ,中公教育,2016-10-10,5.69,5.73,5127099750
002607.SZ,中公教育,2016-10-11,5.72,5.74,5136214594
002607.SZ,中公教育,2016-10-12,5.74,5.73,5131657172
002607.SZ,中公教育,2016-10-13,5.75,5.85,5236477878
002607.SZ,中公教育,2016-10-14,5.82,5.75,5149886860
002607.SZ,中公教育,2016-10-17,5.75,5.65,5058738420
002607.SZ,中公教育,2016-10-18,5.60,5.76,5154444282
002607.SZ,中公教育,2016-10-19,5.77,5.75,5145329438
002607.SZ,中公教育,2016-10-20,5.76,5.75,5149886860
002607.SZ,中公教育,2016-10-21,5.75,5.72,5117984906
002607.SZ,中公教育,2016-10-24,5.69,5.77,5163559126
002607.SZ,中公教育,2016-10-25,5.76,5.81,5204575924
002607.SZ,中公教育,2016-10-26,5.82,5.83,5222805612
002607.SZ,中公教育,2016-10-27,5.83,5.83,5222805612
002607.SZ,中公教育,2016-10-28,5.88,5.73,5127099750
002607.SZ,中公教育,2016-10-31,5.72,5.91,5286609520
002607.SZ,中公教育,2016-11-01,5.91,5.94,5313954052
002607.SZ,中公教育,2016-11-02,5.94,5.88,5268379832
002607.SZ,中公教育,2016-11-03,5.85,5.88,5268379832
002607.SZ,中公教育,2016-11-04,5.85,5.98,5350413428
002607.SZ,中公教育,2016-11-07,5.98,5.97,5345856006
002607.SZ,中公教育,2016-11-08,5.98,6.00,5373200538
002607.SZ,中公教育,2016-11-09,5.98,5.90,5277494676
002607.SZ,中公教育,2016-11-10,5.93,5.97,5341298584
002607.SZ,中公教育,2016-11-11,5.96,5.90,5277494676
002607.SZ,中公教育,2016-11-14,5.92,6.02,5391430226
002607.SZ,中公教育,2016-11-15,6.01,6.03,5395987648
002607.SZ,中公教育,2016-11-16,6.05,6.14,5500808354
002607.SZ,中公教育,2016-11-17,6.11,6.13,5487136088
002607.SZ,中公教育,2016-11-18,6.11,6.15,5505365776
002607.SZ,中公教育,2016-11-21,6.20,6.28,5619301326
002607.SZ,中公教育,2016-11-22,6.27,6.38,5710449766
002607.SZ,中公教育,2016-11-23,6.35,6.29,5628416170
002607.SZ,中公教育,2016-11-24,6.33,6.36,5696777500
002607.SZ,中公教育,2016-11-25,6.36,6.46,5778811096
002607.SZ,中公教育,2016-11-28,6.44,6.24,5587399372
002607.SZ,中公教育,2016-11-29,6.23,6.38,5715007188
002607.SZ,中公教育,2016-11-30,6.36,6.21,5555497418
002607.SZ,中公教育,2016-12-01,6.21,6.14,5500808354
002607.SZ,中公教育,2016-12-02,6.15,5.93,5309396630
002607.SZ,中公教育,2016-12-05,5.89,5.83,5218248190
002607.SZ,中公教育,2016-12-06,5.86,5.83,5222805612
002607.SZ,中公教育,2016-12-07,5.85,5.95,5323068896
002607.SZ,中公教育,2016-12-08,5.96,5.81,5200018502
002607.SZ,中公教育,2016-12-09,5.82,5.77,5163559126
002607.SZ,中公教育,2016-12-12,5.75,5.25,4698702082
002607.SZ,中公教育,2016-12-13,5.28,5.35,4789850522
002607.SZ,中公教育,2016-12-14,5.34,5.26,4707816926
002607.SZ,中公教育,2016-12-15,5.26,5.34,4776178256
002607.SZ,中公教育,2016-12-16,5.37,5.47,4894671228
002607.SZ,中公教育,2016-12-19,5.46,5.41,4844539586
002607.SZ,中公教育,2016-12-20,5.44,5.38,4817195054
002607.SZ,中公教育,2016-12-21,5.39,5.42,4853654430
002607.SZ,中公教育,2016-12-22,5.42,5.53,4949360292
002607.SZ,中公教育,2016-12-23,5.47,5.38,4812637632
002607.SZ,中公教育,2016-12-26,5.38,5.40,4835424742
