代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603377.SH,东方时尚,2019-09-03,16.66,16.59,9872520000
603377.SH,东方时尚,2019-09-04,16.70,16.60,9878400000
603377.SH,东方时尚,2019-09-05,16.80,16.86,10037160000
603377.SH,东方时尚,2019-09-06,16.86,16.47,9801960000
603377.SH,东方时尚,2019-09-09,16.61,16.79,9990120000
603377.SH,东方时尚,2019-09-10,17.01,16.98,10107720000
603377.SH,东方时尚,2019-09-11,16.99,16.71,9943080000
603377.SH,东方时尚,2019-09-12,16.77,16.79,9990120000
603377.SH,东方时尚,2019-09-16,16.79,16.87,10043040000
603377.SH,东方时尚,2019-09-17,17.08,17.07,10160640000
603377.SH,东方时尚,2019-09-18,16.99,17.52,10425240000
603377.SH,东方时尚,2019-09-19,17.81,19.06,11342520000
603377.SH,东方时尚,2019-09-20,19.10,19.75,11754120000
603377.SH,东方时尚,2019-09-23,19.75,20.26,12059880000
603377.SH,东方时尚,2019-09-24,20.55,20.75,12348000000
603377.SH,东方时尚,2019-09-25,20.75,20.60,12259800000
603377.SH,东方时尚,2019-09-26,20.79,20.27,12065760000
603377.SH,东方时尚,2019-09-27,20.25,20.69,12312720000
603377.SH,东方时尚,2019-09-30,20.92,21.68,12900720000
603377.SH,东方时尚,2019-10-08,21.44,21.63,12871320000
603377.SH,东方时尚,2019-10-09,21.54,21.60,12853680000
603377.SH,东方时尚,2019-10-10,21.61,22.66,13488720000
603377.SH,东方时尚,2019-10-11,22.82,22.72,13524000000
603377.SH,东方时尚,2019-10-14,22.83,22.83,13588680000
603377.SH,东方时尚,2019-10-15,22.85,22.94,13653360000
603377.SH,东方时尚,2019-10-16,22.94,22.80,13571040000
603377.SH,东方时尚,2019-10-17,22.85,22.94,13653360000
603377.SH,东方时尚,2019-10-18,22.87,22.72,13524000000
603377.SH,东方时尚,2019-10-21,22.29,22.58,13435800000
603377.SH,东方时尚,2019-10-22,22.58,22.78,13559280000
603377.SH,东方时尚,2019-10-23,22.82,22.62,13459320000
603377.SH,东方时尚,2019-10-24,22.72,23.15,13776840000
603377.SH,东方时尚,2019-10-25,23.27,23.20,13806240000
603377.SH,东方时尚,2019-10-28,22.73,23.12,13759200000
603377.SH,东方时尚,2019-10-29,22.66,24.02,14294280000
603377.SH,东方时尚,2019-10-30,24.01,24.01,14288400000
603377.SH,东方时尚,2019-10-31,24.01,24.84,14782320000
603377.SH,东方时尚,2019-11-01,24.81,24.70,14700000000
603377.SH,东方时尚,2019-11-04,24.30,24.58,14629440000
603377.SH,东方时尚,2019-11-05,24.43,23.39,13917960000
603377.SH,东方时尚,2019-11-06,23.57,23.45,13959120000
603377.SH,东方时尚,2019-11-07,23.32,23.02,13700400000
603377.SH,东方时尚,2019-11-08,23.02,23.36,13900320000
603377.SH,东方时尚,2019-11-11,23.29,23.38,13912080000
603377.SH,东方时尚,2019-11-12,23.38,23.33,13882680000
603377.SH,东方时尚,2019-11-13,22.76,23.12,13759200000
603377.SH,东方时尚,2019-11-14,23.12,23.08,13735680000
603377.SH,东方时尚,2019-11-15,23.07,22.17,13194720000
603377.SH,东方时尚,2019-11-18,22.14,22.10,13153560000
603377.SH,东方时尚,2019-11-19,22.10,21.74,12936000000
603377.SH,东方时尚,2019-11-20,22.03,22.13,13171200000
603377.SH,东方时尚,2019-11-21,21.85,21.32,12689040000
603377.SH,东方时尚,2019-11-22,22.03,19.19,11418960000
603377.SH,东方时尚,2019-11-25,17.27,17.83,10613400000
603377.SH,东方时尚,2019-11-26,17.27,18.28,10878000000
603377.SH,东方时尚,2019-11-27,18.28,18.31,10895640000
603377.SH,东方时尚,2019-11-28,18.46,18.57,11054400000
603377.SH,东方时尚,2019-11-29,18.72,18.27,10872120000
603377.SH,东方时尚,2019-12-02,18.26,18.06,10748640000
603377.SH,东方时尚,2019-12-03,18.06,18.03,10731000000
603377.SH,东方时尚,2019-12-04,17.86,17.93,10672200000
603377.SH,东方时尚,2019-12-05,17.93,17.41,10360560000
603377.SH,东方时尚,2019-12-06,17.54,17.73,10554600000
603377.SH,东方时尚,2019-12-09,17.67,17.80,10595760000
603377.SH,东方时尚,2019-12-10,17.70,17.77,10578120000
603377.SH,东方时尚,2019-12-11,17.71,17.68,10525200000
603377.SH,东方时尚,2019-12-12,17.66,17.65,10501680000
603377.SH,东方时尚,2019-12-13,17.65,17.68,10525200000
603377.SH,东方时尚,2019-12-16,17.84,18.12,10783920000
603377.SH,东方时尚,2019-12-17,18.17,18.01,10719240000
603377.SH,东方时尚,2019-12-18,17.92,18.84,11213160000
603377.SH,东方时尚,2019-12-19,18.85,18.27,10872120000
603377.SH,东方时尚,2019-12-20,18.28,17.86,10631040000
603377.SH,东方时尚,2019-12-23,17.86,16.92,10072440000
603377.SH,东方时尚,2019-12-24,16.80,16.70,9937200000
603377.SH,东方时尚,2019-12-25,16.70,17.27,10278240000
603377.SH,东方时尚,2019-12-26,17.21,17.68,10525200000
603377.SH,东方时尚,2019-12-27,17.77,17.90,10654560000
603377.SH,东方时尚,2019-12-30,17.86,18.07,10754520000
603377.SH,东方时尚,2019-12-31,18.06,18.04,10736880000
603377.SH,东方时尚,2020-01-02,18.28,17.95,10683960000
603377.SH,东方时尚,2020-01-03,17.98,18.03,10731000000
603377.SH,东方时尚,2020-01-06,17.87,17.81,10601640000
603377.SH,东方时尚,2020-01-07,17.99,18.27,10872120000
603377.SH,东方时尚,2020-01-08,18.08,17.80,10595760000
603377.SH,东方时尚,2020-01-09,18.08,18.33,10907400000
603377.SH,东方时尚,2020-01-10,18.25,18.02,10725120000
603377.SH,东方时尚,2020-01-13,17.88,18.08,10760400000
603377.SH,东方时尚,2020-01-14,18.11,18.14,10795680000
603377.SH,东方时尚,2020-01-15,18.01,17.76,10572240000
603377.SH,东方时尚,2020-01-16,17.76,17.58,10460520000
603377.SH,东方时尚,2020-01-17,17.80,17.74,10560480000
603377.SH,东方时尚,2020-01-20,17.82,17.96,10689840000
603377.SH,东方时尚,2020-01-21,18.00,17.57,10454640000
603377.SH,东方时尚,2020-01-22,17.64,17.76,10572240000
603377.SH,东方时尚,2020-01-23,17.23,17.01,10125360000
603377.SH,东方时尚,2020-02-03,15.31,15.81,9408000000
603377.SH,东方时尚,2020-02-04,15.61,15.60,9284520000
603377.SH,东方时尚,2020-02-05,15.60,16.30,9702000000
603377.SH,东方时尚,2020-02-06,16.31,17.04,10143000000
603377.SH,东方时尚,2020-02-07,17.33,16.75,9966600000
603377.SH,东方时尚,2020-02-10,16.79,16.47,9801960000
603377.SH,东方时尚,2020-02-11,16.54,16.76,9972480000
603377.SH,东方时尚,2020-02-12,16.75,16.78,9984240000
603377.SH,东方时尚,2020-02-13,16.80,16.14,9607920000
603377.SH,东方时尚,2020-02-14,16.14,16.25,9672600000
603377.SH,东方时尚,2020-02-17,16.25,17.12,10190040000
603377.SH,东方时尚,2020-02-18,17.21,16.98,10107720000
603377.SH,东方时尚,2020-02-19,16.80,16.69,9931320000
603377.SH,东方时尚,2020-02-20,16.80,16.80,9996000000
603377.SH,东方时尚,2020-02-21,16.79,16.85,10025400000
603377.SH,东方时尚,2020-02-24,16.91,16.86,10037160000
603377.SH,东方时尚,2020-02-25,16.86,16.70,9937200000
603377.SH,东方时尚,2020-02-26,16.58,16.82,10007760000
603377.SH,东方时尚,2020-02-27,16.82,16.60,9878400000
603377.SH,东方时尚,2020-02-28,16.66,15.76,9378600000
603377.SH,东方时尚,2020-03-02,15.83,15.96,9496200000
603377.SH,东方时尚,2020-03-03,16.08,15.83,9419760000
603377.SH,东方时尚,2020-03-04,15.84,15.62,9296280000
603377.SH,东方时尚,2020-03-05,15.79,15.89,9455040000
603377.SH,东方时尚,2020-03-06,15.83,15.77,9384480000
603377.SH,东方时尚,2020-03-09,15.62,15.02,8937600000
603377.SH,东方时尚,2020-03-10,14.93,15.49,9219840000
603377.SH,东方时尚,2020-03-11,15.48,15.19,9037560000
603377.SH,东方时尚,2020-03-12,15.03,14.96,8902320000
603377.SH,东方时尚,2020-03-13,14.82,14.76,8784720000
603377.SH,东方时尚,2020-03-16,14.76,14.00,8331960000
603377.SH,东方时尚,2020-03-17,13.89,14.98,8914080000
603377.SH,东方时尚,2020-03-18,15.08,14.64,8714160000
603377.SH,东方时尚,2020-03-19,14.51,14.36,8543640000
603377.SH,东方时尚,2020-03-20,14.52,14.63,8708280000
603377.SH,东方时尚,2020-03-23,14.56,14.62,8702400000
603377.SH,东方时尚,2020-03-24,14.80,14.54,8655360000
603377.SH,东方时尚,2020-03-25,14.73,14.55,8661240000
603377.SH,东方时尚,2020-03-26,14.32,13.97,8314320000
603377.SH,东方时尚,2020-03-27,14.05,13.97,8314320000
603377.SH,东方时尚,2020-03-30,13.93,13.99,8326080000
603377.SH,东方时尚,2020-03-31,14.03,14.49,8625960000
603377.SH,东方时尚,2020-04-01,14.34,14.52,8643600000
603377.SH,东方时尚,2020-04-02,14.34,14.33,8526000000
603377.SH,东方时尚,2020-04-03,14.27,14.93,8884680000
603377.SH,东方时尚,2020-04-07,15.18,14.97,8908200000
603377.SH,东方时尚,2020-04-08,14.97,14.75,8778840000
603377.SH,东方时尚,2020-04-09,14.65,14.78,8796480000
603377.SH,东方时尚,2020-04-10,14.71,14.32,8520120000
603377.SH,东方时尚,2020-04-13,14.31,14.28,8496600000
603377.SH,东方时尚,2020-04-14,14.29,14.31,8514240000
603377.SH,东方时尚,2020-04-15,14.38,14.14,8414280000
603377.SH,东方时尚,2020-04-16,14.22,14.78,8796480000
603377.SH,东方时尚,2020-04-17,14.78,14.96,8902320000
603377.SH,东方时尚,2020-04-20,15.65,16.03,9537360000
603377.SH,东方时尚,2020-04-21,16.12,16.68,9925440000
603377.SH,东方时尚,2020-04-22,16.20,15.22,9061080000
603377.SH,东方时尚,2020-04-23,15.22,14.74,8772960000
603377.SH,东方时尚,2020-04-24,14.74,14.88,8855280000
603377.SH,东方时尚,2020-04-27,14.96,15.14,9008160000
603377.SH,东方时尚,2020-04-28,15.18,15.38,9155160000
603377.SH,东方时尚,2020-04-29,15.25,15.62,9296280000
603377.SH,东方时尚,2020-04-30,15.62,15.63,9302160000
603377.SH,东方时尚,2020-05-06,15.61,15.42,9178680000
603377.SH,东方时尚,2020-05-07,15.70,15.30,9108120000
603377.SH,东方时尚,2020-05-08,15.47,15.49,9219840000
603377.SH,东方时尚,2020-05-11,15.55,15.31,9114000000
603377.SH,东方时尚,2020-05-12,15.31,15.02,8937600000
603377.SH,东方时尚,2020-05-13,15.07,15.12,8996400000
603377.SH,东方时尚,2020-05-14,15.02,15.04,8949360000
603377.SH,东方时尚,2020-05-15,15.18,14.83,8825880000
603377.SH,东方时尚,2020-05-18,14.83,14.79,8802360000
603377.SH,东方时尚,2020-05-19,14.87,15.00,8925840000
603377.SH,东方时尚,2020-05-20,15.09,14.92,8878800000
603377.SH,东方时尚,2020-05-21,14.72,14.90,8867040000
603377.SH,东方时尚,2020-05-22,14.29,14.77,8790600000
603377.SH,东方时尚,2020-05-25,14.69,14.90,8867040000
603377.SH,东方时尚,2020-05-26,14.82,15.28,9096360000
603377.SH,东方时尚,2020-05-27,15.36,15.86,9437400000
603377.SH,东方时尚,2020-05-28,16.02,15.96,9496200000
603377.SH,东方时尚,2020-05-29,16.11,16.40,9760800000
603377.SH,东方时尚,2020-06-01,16.80,17.06,10154760000
603377.SH,东方时尚,2020-06-02,17.24,17.25,10266480000
603377.SH,东方时尚,2020-06-03,17.26,16.97,10101840000
603377.SH,东方时尚,2020-06-04,17.23,16.50,9819600000
603377.SH,东方时尚,2020-06-05,16.80,16.53,9837240000
603377.SH,东方时尚,2020-06-08,16.58,16.86,10031280000
603377.SH,东方时尚,2020-06-09,16.93,17.68,10519320000
603377.SH,东方时尚,2020-06-10,17.58,17.61,10478160000
603377.SH,东方时尚,2020-06-11,17.75,17.19,10231200000
603377.SH,东方时尚,2020-06-12,17.14,17.14,10201800000
603377.SH,东方时尚,2020-06-15,17.10,16.45,9790200000
603377.SH,东方时尚,2020-06-16,16.62,16.89,9931320000
603377.SH,东方时尚,2020-06-17,17.00,16.94,9960720000
603377.SH,东方时尚,2020-06-18,16.97,16.71,9825480000
603377.SH,东方时尚,2020-06-19,16.70,16.60,9760800000
603377.SH,东方时尚,2020-06-22,16.62,16.51,9707880000
603377.SH,东方时尚,2020-06-23,16.51,16.80,9878400000
603377.SH,东方时尚,2020-06-24,16.88,16.89,9931320000
603377.SH,东方时尚,2020-06-29,16.88,16.56,9737280000
603377.SH,东方时尚,2020-06-30,16.62,16.56,9737280000
603377.SH,东方时尚,2020-07-01,16.69,16.58,9749040000
603377.SH,东方时尚,2020-07-02,16.59,16.92,9948960000
603377.SH,东方时尚,2020-07-03,16.99,16.86,9913680000
603377.SH,东方时尚,2020-07-06,16.95,17.07,10037160000
603377.SH,东方时尚,2020-07-07,17.10,17.64,10372320000
603377.SH,东方时尚,2020-07-08,18.00,17.89,10519320000
603377.SH,东方时尚,2020-07-09,17.88,18.16,10678080000
603377.SH,东方时尚,2020-07-10,18.02,19.19,11283720000
603377.SH,东方时尚,2020-07-13,19.26,19.95,11730600000
603377.SH,东方时尚,2020-07-14,19.70,19.67,11565960000
603377.SH,东方时尚,2020-07-15,19.70,19.39,11401320000
603377.SH,东方时尚,2020-07-16,19.51,18.99,11166120000
603377.SH,东方时尚,2020-07-17,19.14,19.15,11260200000
603377.SH,东方时尚,2020-07-20,19.12,19.90,11701200000
603377.SH,东方时尚,2020-07-21,19.80,21.00,12348000000
603377.SH,东方时尚,2020-07-22,20.89,20.95,12318600000
603377.SH,东方时尚,2020-07-23,20.94,20.95,12318600000
603377.SH,东方时尚,2020-07-24,20.95,20.77,12212760000
603377.SH,东方时尚,2020-07-27,20.85,21.15,12436200000
603377.SH,东方时尚,2020-07-28,21.15,21.62,12712560000
603377.SH,东方时尚,2020-07-29,21.65,21.81,12824280000
603377.SH,东方时尚,2020-07-30,21.81,21.61,12706680000
603377.SH,东方时尚,2020-07-31,21.40,22.05,12965400000
603377.SH,东方时尚,2020-08-03,22.24,22.28,13100640000
603377.SH,东方时尚,2020-08-04,22.30,22.30,13112400000
603377.SH,东方时尚,2020-08-05,22.32,21.40,12583200000
603377.SH,东方时尚,2020-08-06,21.47,20.56,12089280000
603377.SH,东方时尚,2020-08-07,20.35,20.18,11865840000
603377.SH,东方时尚,2020-08-10,20.14,20.00,11760000000
603377.SH,东方时尚,2020-08-11,20.08,20.13,11836440000
603377.SH,东方时尚,2020-08-12,20.03,20.19,11871720000
603377.SH,东方时尚,2020-08-13,20.10,20.19,11871720000
603377.SH,东方时尚,2020-08-14,20.21,21.00,12348000000
603377.SH,东方时尚,2020-08-17,21.30,22.15,13024200000
603377.SH,东方时尚,2020-08-18,22.22,22.79,13400520000
603377.SH,东方时尚,2020-08-19,22.76,22.83,13424040000
603377.SH,东方时尚,2020-08-20,22.83,22.41,13177080000
603377.SH,东方时尚,2020-08-21,22.75,22.51,13235880000
603377.SH,东方时尚,2020-08-24,22.50,22.35,13141800000
603377.SH,东方时尚,2020-08-25,22.61,22.52,13241760000
603377.SH,东方时尚,2020-08-26,22.53,22.76,13382880000
603377.SH,东方时尚,2020-08-27,22.69,22.74,13371120000
603377.SH,东方时尚,2020-08-28,22.60,22.74,13371120000
603377.SH,东方时尚,2020-08-31,22.74,23.25,13671000000
603377.SH,东方时尚,2020-09-01,23.02,23.59,13870920000
603377.SH,东方时尚,2020-09-02,23.59,23.70,13935600000
603377.SH,东方时尚,2020-09-03,23.79,23.65,13906200000
603377.SH,东方时尚,2020-09-04,23.59,23.34,13723920000
603377.SH,东方时尚,2020-09-07,23.46,23.08,13571040000
603377.SH,东方时尚,2020-09-08,23.08,22.76,13382880000
603377.SH,东方时尚,2020-09-09,22.60,22.57,13271160000
603377.SH,东方时尚,2020-09-10,22.35,23.25,13671000000
603377.SH,东方时尚,2020-09-11,23.28,21.88,12865440000
603377.SH,东方时尚,2020-09-14,22.38,21.98,12924240000
603377.SH,东方时尚,2020-09-15,21.99,22.15,13024200000
603377.SH,东方时尚,2020-09-16,22.28,22.20,13053600000
603377.SH,东方时尚,2020-09-17,22.87,22.20,13053600000
603377.SH,东方时尚,2020-09-18,22.14,22.66,13324080000
603377.SH,东方时尚,2020-09-21,22.78,22.63,13306440000
603377.SH,东方时尚,2020-09-22,22.60,22.44,13194720000
603377.SH,东方时尚,2020-09-23,22.43,22.07,12977160000
603377.SH,东方时尚,2020-09-24,22.35,21.58,12689040000
603377.SH,东方时尚,2020-09-25,21.46,21.66,12736080000
603377.SH,东方时尚,2020-09-28,21.58,21.69,12753720000
603377.SH,东方时尚,2020-09-29,21.69,21.54,12665520000
603377.SH,东方时尚,2020-09-30,21.51,20.98,12336240000
603377.SH,东方时尚,2020-10-09,21.39,20.63,12130440000
603377.SH,东方时尚,2020-10-12,20.60,20.56,12089280000
603377.SH,东方时尚,2020-10-13,20.55,20.36,11971680000
603377.SH,东方时尚,2020-10-14,20.33,20.26,11912880000
603377.SH,东方时尚,2020-10-15,20.21,20.00,11760000000
603377.SH,东方时尚,2020-10-16,19.50,19.98,11748240000
603377.SH,东方时尚,2020-10-19,19.88,20.16,11854080000
603377.SH,东方时尚,2020-10-20,20.09,19.99,11754120000
603377.SH,东方时尚,2020-10-21,19.59,19.75,11613000000
603377.SH,东方时尚,2020-10-22,19.49,21.28,12512640000
603377.SH,东方时尚,2020-10-23,20.90,20.19,11871720000
603377.SH,东方时尚,2020-10-26,19.90,19.67,11565960000
603377.SH,东方时尚,2020-10-27,19.43,19.50,11466000000
603377.SH,东方时尚,2020-10-28,19.60,19.58,11513040000
603377.SH,东方时尚,2020-10-29,19.47,19.72,11595360000
603377.SH,东方时尚,2020-10-30,19.72,19.75,11613000000
603377.SH,东方时尚,2020-11-02,19.70,19.64,11548320000
603377.SH,东方时尚,2020-11-03,19.64,19.43,11424840000
603377.SH,东方时尚,2020-11-04,19.48,19.33,11366040000
603377.SH,东方时尚,2020-11-05,19.38,19.40,11407200000
603377.SH,东方时尚,2020-11-06,19.36,19.31,11354280000
603377.SH,东方时尚,2020-11-09,19.39,19.40,11407200000
603377.SH,东方时尚,2020-11-10,19.40,19.96,11736480000
603377.SH,东方时尚,2020-11-11,19.88,19.99,11754120000
603377.SH,东方时尚,2020-11-12,20.05,20.25,11907000000
603377.SH,东方时尚,2020-11-13,20.36,20.07,11801160000
603377.SH,东方时尚,2020-11-16,20.21,20.07,11801160000
603377.SH,东方时尚,2020-11-17,19.92,20.07,11801160000
603377.SH,东方时尚,2020-11-18,20.03,20.15,11848200000
603377.SH,东方时尚,2020-11-19,20.00,20.08,11807040000
603377.SH,东方时尚,2020-11-20,20.08,20.06,12146014677
603377.SH,东方时尚,2020-11-23,20.06,19.99,12103630777
603377.SH,东方时尚,2020-11-24,19.82,20.49,12406372918
603377.SH,东方时尚,2020-11-25,20.11,20.75,12563798831
603377.SH,东方时尚,2020-11-26,20.72,20.69,12527469774
603377.SH,东方时尚,2020-11-27,20.78,20.59,12466921346
603377.SH,东方时尚,2020-11-30,20.43,20.59,12466921346
603377.SH,东方时尚,2020-12-01,20.15,20.69,12527469774
603377.SH,东方时尚,2020-12-02,21.00,20.40,12351879332
603377.SH,东方时尚,2020-12-03,20.35,20.13,12188398577
603377.SH,东方时尚,2020-12-04,20.11,19.87,12030972663
603377.SH,东方时尚,2020-12-07,19.76,19.56,11843272536
603377.SH,东方时尚,2020-12-08,19.49,20.00,12109685620
603377.SH,东方时尚,2020-12-09,19.98,19.99,12103630777
603377.SH,东方时尚,2020-12-10,19.95,19.58,11855382222
603377.SH,东方时尚,2020-12-11,19.58,19.40,11746395051
603377.SH,东方时尚,2020-12-14,19.27,19.45,11776669265
603377.SH,东方时尚,2020-12-15,19.43,19.43,11764559580
603377.SH,东方时尚,2020-12-16,19.43,19.18,11613188510
603377.SH,东方时尚,2020-12-17,19.23,17.27,10456713533
603377.SH,东方时尚,2020-12-18,17.27,17.53,10614139446
603377.SH,东方时尚,2020-12-21,17.78,17.84,10801839573
603377.SH,东方时尚,2020-12-22,18.20,17.87,10820004101
603377.SH,东方时尚,2020-12-23,17.90,18.48,11189349513
603377.SH,东方时尚,2020-12-24,18.48,18.57,11243843098
603377.SH,东方时尚,2020-12-25,18.57,18.82,11395214168
603377.SH,东方时尚,2020-12-28,18.82,18.91,11449707754
603377.SH,东方时尚,2020-12-29,19.20,18.87,11425488382
603377.SH,东方时尚,2020-12-30,18.95,19.12,11576859453
603377.SH,东方时尚,2020-12-31,19.20,19.36,11820912880

数据来源: Wind
