代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002681.SZ,*ST奋达,2015-10-22,9.70,10.01,17527993164
002681.SZ,*ST奋达,2015-10-23,10.07,11.01,19282027716
002681.SZ,*ST奋达,2015-10-26,11.49,10.99,19244970648
002681.SZ,*ST奋达,2015-10-27,11.01,11.92,20875481640
002681.SZ,*ST奋达,2015-10-28,11.60,11.25,19702007820
002681.SZ,*ST奋达,2015-10-29,11.22,11.11,19461136878
002681.SZ,*ST奋达,2015-10-30,11.05,10.97,19207913580
002681.SZ,*ST奋达,2015-11-02,10.69,10.99,19238794470
002681.SZ,*ST奋达,2015-11-03,11.13,10.93,19146151800
002681.SZ,*ST奋达,2015-11-04,11.01,11.55,20226982950
002681.SZ,*ST奋达,2015-11-05,11.64,11.29,19763769600
002681.SZ,*ST奋达,2015-11-06,11.36,11.98,20980476666
002681.SZ,*ST奋达,2015-11-09,11.67,12.17,21307814100
002681.SZ,*ST奋达,2015-11-10,12.26,12.22,21400456770
002681.SZ,*ST奋达,2015-11-11,12.10,12.40,21715441848
002681.SZ,*ST奋达,2015-11-12,12.45,12.08,21147233472
002681.SZ,*ST奋达,2015-11-13,11.89,11.74,20566672740
002681.SZ,*ST奋达,2015-11-16,11.39,12.02,21042238446
002681.SZ,*ST奋达,2015-11-17,12.17,11.94,20906362530
002681.SZ,*ST奋达,2015-11-18,11.92,12.34,21610446822
002681.SZ,*ST奋达,2015-11-19,13.58,13.58,23772109122
002681.SZ,*ST奋达,2015-11-20,14.93,14.93,26149937652
002681.SZ,*ST奋达,2015-11-23,16.43,16.43,28762460946
002681.SZ,*ST奋达,2015-11-24,16.21,15.98,27984262518
002681.SZ,*ST奋达,2015-11-25,15.91,16.75,29336845500
002681.SZ,*ST奋达,2015-11-26,16.23,15.69,27477815922
002681.SZ,*ST奋达,2015-11-27,15.61,14.29,25019697078
002681.SZ,*ST奋达,2015-11-30,14.46,15.01,26279637390
002681.SZ,*ST奋达,2015-12-01,14.71,14.19,24840587916
002681.SZ,*ST奋达,2015-12-02,14.31,14.41,25229687130
002681.SZ,*ST奋达,2015-12-03,14.48,14.77,25872009642
002681.SZ,*ST奋达,2015-12-04,14.67,14.42,25248215664
002681.SZ,*ST奋达,2015-12-07,14.35,14.92,26125232940
002681.SZ,*ST奋达,2015-12-08,14.99,15.19,26594622468
002681.SZ,*ST奋达,2015-12-09,14.88,14.45,25297625088
002681.SZ,*ST奋达,2015-12-10,14.52,14.87,26032590270
002681.SZ,*ST奋达,2015-12-11,14.86,14.61,25587905454
002681.SZ,*ST奋达,2015-12-14,13.93,14.19,24840587916
002681.SZ,*ST奋达,2015-12-15,14.00,14.21,24883821162
002681.SZ,*ST奋达,2015-12-16,14.46,14.50,25396443936
002681.SZ,*ST奋达,2015-12-17,14.61,14.92,26125232940
002681.SZ,*ST奋达,2015-12-18,14.85,14.74,25816424040
002681.SZ,*ST奋达,2015-12-21,14.47,14.50,25396443936
002681.SZ,*ST奋达,2015-12-22,14.61,14.54,25464381894
002681.SZ,*ST奋达,2015-12-23,14.55,13.85,24260027184
002681.SZ,*ST奋达,2015-12-24,13.85,13.99,24500898126
002681.SZ,*ST奋达,2015-12-25,14.02,14.31,25050577968
002681.SZ,*ST奋达,2015-12-28,14.43,14.07,24630597864
002681.SZ,*ST奋达,2015-12-29,13.89,14.53,25445853360
002681.SZ,*ST奋达,2015-12-30,14.80,15.09,26427865662
002681.SZ,*ST奋达,2015-12-31,14.99,15.41,26989897860
002681.SZ,*ST奋达,2016-01-04,15.25,13.87,24290908074
002681.SZ,*ST奋达,2016-01-05,12.73,14.50,25384091580
002681.SZ,*ST奋达,2016-01-06,14.57,14.95,26180818542
002681.SZ,*ST奋达,2016-01-07,14.46,13.46,23562119070
002681.SZ,*ST奋达,2016-01-08,13.51,13.23,23160667500
002681.SZ,*ST奋达,2016-01-11,12.56,11.90,20844600750
002681.SZ,*ST奋达,2016-01-12,11.63,11.91,20850776928
002681.SZ,*ST奋达,2016-01-13,11.64,10.72,18763228764
002681.SZ,*ST奋达,2016-01-14,10.69,11.39,19942878762
002681.SZ,*ST奋达,2016-01-15,11.29,11.15,19529074836
002681.SZ,*ST奋达,2016-01-18,10.76,11.47,20084930856
002681.SZ,*ST奋达,2016-01-19,11.33,12.01,21036062268
002681.SZ,*ST奋达,2016-01-20,11.85,11.94,20900186352
002681.SZ,*ST奋达,2016-01-21,11.62,11.01,19282027716
002681.SZ,*ST奋达,2016-01-22,11.22,11.76,20585201274
002681.SZ,*ST奋达,2016-01-25,12.19,12.03,21059109720
002681.SZ,*ST奋达,2016-01-26,11.65,10.82,18953198748
002681.SZ,*ST奋达,2016-01-27,10.97,11.02,19299037500
002681.SZ,*ST奋达,2016-01-28,10.76,9.97,17452505592
002681.SZ,*ST奋达,2016-01-29,9.88,10.16,17798344344
002681.SZ,*ST奋达,2016-02-01,10.14,10.14,17748938808
002681.SZ,*ST奋达,2016-02-02,10.14,10.54,18452967696
002681.SZ,*ST奋达,2016-02-03,10.39,10.46,18310926780
002681.SZ,*ST奋达,2016-02-04,10.48,10.61,18582657228
002681.SZ,*ST奋达,2016-02-05,10.62,10.29,18014493564
002681.SZ,*ST奋达,2016-02-15,9.88,10.52,18422089236
002681.SZ,*ST奋达,2016-02-16,10.58,11.03,19317564576
002681.SZ,*ST奋达,2016-02-17,10.97,11.65,20398310676
002681.SZ,*ST奋达,2016-02-18,11.65,11.36,19885728240
002681.SZ,*ST奋达,2016-02-19,11.41,11.61,20324202372
002681.SZ,*ST奋达,2016-02-22,11.85,11.84,20731798044
002681.SZ,*ST奋达,2016-02-23,11.82,12.01,21034406952
002681.SZ,*ST奋达,2016-02-24,11.88,11.69,20472418980
002681.SZ,*ST奋达,2016-02-25,11.54,10.52,18428264928
002681.SZ,*ST奋达,2016-02-26,10.51,10.22,17890979724
002681.SZ,*ST奋达,2016-02-29,9.98,9.49,16612611480
002681.SZ,*ST奋达,2016-03-01,9.56,9.90,17341343136
002681.SZ,*ST奋达,2016-03-02,9.88,10.32,18070074792
002681.SZ,*ST奋达,2016-03-03,10.32,10.26,17965088028
002681.SZ,*ST奋达,2016-03-04,10.06,9.57,16748476704
002681.SZ,*ST奋达,2016-03-07,9.60,9.78,17119018224
002681.SZ,*ST奋达,2016-03-08,9.78,9.83,17211653604
002681.SZ,*ST奋达,2016-03-09,9.58,9.70,16983153000
002681.SZ,*ST奋达,2016-03-10,9.70,9.53,16680544092
002681.SZ,*ST奋达,2016-03-11,9.51,9.55,16717598244
002681.SZ,*ST奋达,2016-03-14,9.83,9.97,17464856976
002681.SZ,*ST奋达,2016-03-15,9.88,9.94,17403100056
002681.SZ,*ST奋达,2016-03-16,10.08,9.71,16995504384
002681.SZ,*ST奋达,2016-03-17,9.81,10.16,17798344344
002681.SZ,*ST奋达,2016-03-18,10.23,10.72,18761752296
002681.SZ,*ST奋达,2016-03-21,10.95,11.09,19410199956
002681.SZ,*ST奋达,2016-03-22,10.89,10.97,19212577812
002681.SZ,*ST奋达,2016-03-23,11.11,11.31,19811619936
002681.SZ,*ST奋达,2016-03-24,11.29,11.67,20429189136
002681.SZ,*ST奋达,2016-03-25,11.50,11.83,20719446660
002681.SZ,*ST奋达,2016-03-28,11.99,11.52,20163634380
002681.SZ,*ST奋达,2016-03-29,11.48,11.27,19731335940
002681.SZ,*ST奋达,2016-03-30,11.41,11.95,20917068804
002681.SZ,*ST奋达,2016-03-31,12.03,11.80,20663865432
002681.SZ,*ST奋达,2016-04-01,11.67,11.64,20379783600
002681.SZ,*ST奋达,2016-04-05,11.71,11.97,20966474340
002681.SZ,*ST奋达,2016-04-06,11.99,12.31,21553165080
002681.SZ,*ST奋达,2016-04-07,12.48,11.79,20645338356
002681.SZ,*ST奋达,2016-04-08,11.57,11.45,20052471924
002681.SZ,*ST奋达,2016-04-11,11.64,11.76,20595932820
002681.SZ,*ST奋达,2016-04-12,11.82,11.47,20089526076
002681.SZ,*ST奋达,2016-04-13,11.57,11.78,20632986972
002681.SZ,*ST奋达,2016-04-14,11.89,11.88,20793554964
002681.SZ,*ST奋达,2016-04-15,11.90,12.11,21201150636
002681.SZ,*ST奋达,2016-04-18,11.98,12.61,22078098900
002681.SZ,*ST奋达,2016-04-19,12.65,12.87,22528924416
002681.SZ,*ST奋达,2016-04-20,12.86,11.91,20849136192
002681.SZ,*ST奋达,2016-04-21,11.90,11.64,20379783600
002681.SZ,*ST奋达,2016-04-22,11.59,11.82,20700919584
002681.SZ,*ST奋达,2016-04-25,11.83,11.39,19935133776
002681.SZ,*ST奋达,2016-04-26,11.29,11.52,20169810072
002681.SZ,*ST奋达,2016-04-27,11.52,11.34,19861025472
002681.SZ,*ST奋达,2016-04-28,11.29,11.35,19867201164
002681.SZ,*ST奋达,2016-04-29,11.29,11.33,19836322704
002681.SZ,*ST奋达,2016-05-03,11.29,11.79,20651514048
002681.SZ,*ST奋达,2016-05-04,11.81,11.71,20503297440
002681.SZ,*ST奋达,2016-05-05,11.66,11.93,20892366036
002681.SZ,*ST奋达,2016-05-06,11.94,11.23,19657227636
002681.SZ,*ST奋达,2016-05-09,11.11,10.51,18397386468
002681.SZ,*ST奋达,2016-05-10,10.43,10.48,18341805240
002681.SZ,*ST奋达,2016-05-11,10.64,10.45,18292399704
002681.SZ,*ST奋达,2016-05-12,10.23,10.34,18113304636
002681.SZ,*ST奋达,2016-05-13,10.40,10.29,18014493564
002681.SZ,*ST奋达,2016-05-16,10.25,10.62,18601184304
002681.SZ,*ST奋达,2016-05-17,10.68,10.44,18286224012
002681.SZ,*ST奋达,2016-05-18,10.33,9.93,17384572980
002681.SZ,*ST奋达,2016-05-19,10.08,10.15,17767465884
002681.SZ,*ST奋达,2016-05-20,10.08,10.34,18107128944
002681.SZ,*ST奋达,2016-05-23,10.33,10.55,18465319080
002681.SZ,*ST奋达,2016-05-24,10.62,10.51,18397386468
002681.SZ,*ST奋达,2016-05-25,10.65,10.44,18286224012
002681.SZ,*ST奋达,2016-05-26,10.48,10.48,18354156624
002681.SZ,*ST奋达,2016-05-27,10.48,10.48,18280048320
002681.SZ,*ST奋达,2016-05-30,10.40,10.05,17538965280
002681.SZ,*ST奋达,2016-05-31,10.11,10.71,18687643992
002681.SZ,*ST奋达,2016-06-01,10.69,10.81,18872914752
002681.SZ,*ST奋达,2016-06-02,10.90,11.90,20762676504
002681.SZ,*ST奋达,2016-06-03,11.90,11.85,20676216816
002681.SZ,*ST奋达,2016-06-06,12.17,12.36,21565516464
002681.SZ,*ST奋达,2016-06-07,12.18,12.01,20960298648
002681.SZ,*ST奋达,2016-06-08,11.89,11.87,20713270968
002681.SZ,*ST奋达,2016-06-13,11.54,10.69,18650589840
002681.SZ,*ST奋达,2016-06-14,10.55,10.63,18551778768
002681.SZ,*ST奋达,2016-06-15,10.49,11.03,19243456272
002681.SZ,*ST奋达,2016-06-16,10.91,10.78,18811157832
002681.SZ,*ST奋达,2016-06-17,10.77,10.80,18848211984
002681.SZ,*ST奋达,2016-06-20,10.75,10.91,19033482744
002681.SZ,*ST奋达,2016-06-21,11.05,10.65,18576481536
002681.SZ,*ST奋达,2016-06-22,10.55,10.88,18984077208
002681.SZ,*ST奋达,2016-06-23,10.83,11.50,20070999000
002681.SZ,*ST奋达,2016-06-24,11.34,11.16,19478132568
002681.SZ,*ST奋达,2016-06-27,10.94,11.36,19823971320
002681.SZ,*ST奋达,2016-06-28,11.25,11.76,20515648824
002681.SZ,*ST奋达,2016-06-29,11.84,11.54,20145107304
002681.SZ,*ST奋达,2016-06-30,11.68,11.95,20849136192
002681.SZ,*ST奋达,2016-07-01,11.84,11.63,20293323912
002681.SZ,*ST奋达,2016-07-04,11.43,11.71,20441540520
002681.SZ,*ST奋达,2016-07-05,11.70,11.67,20367432216
002681.SZ,*ST奋达,2016-07-06,11.47,11.36,19823971320
002681.SZ,*ST奋达,2016-07-07,11.32,11.27,19663403328
002681.SZ,*ST奋达,2016-07-08,11.27,11.37,19836322704
002681.SZ,*ST奋达,2016-07-11,11.78,11.37,19848674088
002681.SZ,*ST奋达,2016-07-12,11.39,11.44,19972187928
002681.SZ,*ST奋达,2016-07-13,11.52,12.09,21096163872
002681.SZ,*ST奋达,2016-07-14,12.03,12.15,21207326328
002681.SZ,*ST奋达,2016-07-15,12.10,11.90,20775027888
002681.SZ,*ST奋达,2016-07-18,11.89,12.17,21244380480
002681.SZ,*ST奋达,2016-07-19,12.17,12.10,21108515256
002681.SZ,*ST奋达,2016-07-20,12.06,12.38,21602570616
002681.SZ,*ST奋达,2016-07-21,12.39,12.20,21281434632
002681.SZ,*ST奋达,2016-07-22,12.03,11.83,20651514048
002681.SZ,*ST奋达,2016-07-25,11.89,11.87,20713270968
002681.SZ,*ST奋达,2016-07-26,11.88,11.95,20861487576
002681.SZ,*ST奋达,2016-07-27,11.96,11.06,19292861808
002681.SZ,*ST奋达,2016-07-28,11.16,11.02,19231104888
002681.SZ,*ST奋达,2016-07-29,11.04,10.86,18959374440
002681.SZ,*ST奋达,2016-08-01,10.83,10.68,18638238456
002681.SZ,*ST奋达,2016-08-02,10.72,10.77,18798806448
002681.SZ,*ST奋达,2016-08-03,10.77,10.74,18749400912
002681.SZ,*ST奋达,2016-08-04,10.79,10.84,18909968904
002681.SZ,*ST奋达,2016-08-05,10.83,10.67,18625887072
002681.SZ,*ST奋达,2016-08-08,10.69,10.81,18860563368
002681.SZ,*ST奋达,2016-08-09,10.83,11.00,19194050736
002681.SZ,*ST奋达,2016-08-10,10.98,10.86,18959374440
002681.SZ,*ST奋达,2016-08-11,10.84,10.58,18465319080
002681.SZ,*ST奋达,2016-08-12,10.61,10.69,18650589840
002681.SZ,*ST奋达,2016-08-15,10.75,11.00,19194050736
002681.SZ,*ST奋达,2016-08-16,11.03,10.97,19144645200
002681.SZ,*ST奋达,2016-08-17,10.94,11.00,19194050736
002681.SZ,*ST奋达,2016-08-18,11.04,11.01,19206402120
002681.SZ,*ST奋达,2016-08-19,11.01,11.08,19329915960
002681.SZ,*ST奋达,2016-08-22,11.08,10.98,19156996584
002681.SZ,*ST奋达,2016-08-23,10.98,10.90,19021131360
002681.SZ,*ST奋达,2016-08-24,10.90,11.23,19601646408
002681.SZ,*ST奋达,2016-08-25,11.11,10.91,19033482744
002681.SZ,*ST奋达,2016-08-26,10.99,10.92,19058185512
002681.SZ,*ST奋达,2016-08-29,10.93,11.11,19379321496
002681.SZ,*ST奋达,2016-08-30,11.02,11.01,19206402120
002681.SZ,*ST奋达,2016-08-31,11.01,11.01,19218753504
002681.SZ,*ST奋达,2016-09-01,11.06,10.90,19021131360
002681.SZ,*ST奋达,2016-09-02,10.93,10.84,18909968904
002681.SZ,*ST奋达,2016-09-05,10.94,10.91,19230729180
002681.SZ,*ST奋达,2016-09-06,10.94,11.00,19380384660
002681.SZ,*ST奋达,2016-09-07,10.97,10.84,19106016280
002681.SZ,*ST奋达,2016-09-08,10.84,10.82,19068602410
002681.SZ,*ST奋达,2016-09-09,10.83,10.72,18894004350
002681.SZ,*ST奋达,2016-09-12,10.53,10.26,18083370500
002681.SZ,*ST奋达,2016-09-13,10.33,10.28,18120784370
002681.SZ,*ST奋达,2016-09-14,10.26,10.28,18120784370
002681.SZ,*ST奋达,2016-09-19,10.30,10.34,18220554690
002681.SZ,*ST奋达,2016-09-20,10.36,10.28,18108313080
002681.SZ,*ST奋达,2016-09-21,10.28,10.24,18045956630
002681.SZ,*ST奋达,2016-09-22,10.33,10.24,18045956630
002681.SZ,*ST奋达,2016-09-23,10.26,10.24,18045956630
002681.SZ,*ST奋达,2016-09-26,10.23,9.77,17222851490
002681.SZ,*ST奋达,2016-09-27,9.74,9.89,17434863420
002681.SZ,*ST奋达,2016-09-28,9.94,9.80,17272736650
002681.SZ,*ST奋达,2016-09-29,9.81,9.74,17160495040
002681.SZ,*ST奋达,2016-09-30,9.70,9.77,17210380200
002681.SZ,*ST奋达,2016-10-10,9.85,10.18,17946186310
002681.SZ,*ST奋达,2016-10-11,10.22,10.23,18021014050
002681.SZ,*ST奋达,2016-10-12,10.12,10.24,18045956630
002681.SZ,*ST奋达,2016-10-13,10.18,10.21,17983600180
002681.SZ,*ST奋达,2016-10-14,10.21,10.09,17771588250
002681.SZ,*ST奋达,2016-10-17,10.09,10.00,17621932770
002681.SZ,*ST奋达,2016-10-18,10.00,10.18,17946186310
002681.SZ,*ST奋达,2016-10-19,10.30,10.14,17871358570
002681.SZ,*ST奋达,2016-10-20,10.14,10.18,17933715020
002681.SZ,*ST奋达,2016-10-21,10.18,10.06,17721703090
002681.SZ,*ST奋达,2016-10-24,10.09,10.21,17983600180
002681.SZ,*ST奋达,2016-10-25,10.22,10.20,17971128890
002681.SZ,*ST奋达,2016-10-26,10.21,10.09,17784059540
002681.SZ,*ST奋达,2016-10-27,10.09,10.09,17784059540
002681.SZ,*ST奋达,2016-10-28,10.09,10.01,17634404060
002681.SZ,*ST奋达,2016-10-31,10.04,10.02,17646875350
002681.SZ,*ST奋达,2016-11-01,10.05,10.09,17784059540
002681.SZ,*ST奋达,2016-11-02,10.08,9.90,17447334710
002681.SZ,*ST奋达,2016-11-03,9.85,9.85,17347564390
002681.SZ,*ST奋达,2016-11-04,9.87,9.84,17335093100
002681.SZ,*ST奋达,2016-11-07,9.88,9.83,17322621810
002681.SZ,*ST奋达,2016-11-08,9.92,9.94,17509691160
002681.SZ,*ST奋达,2016-11-09,9.91,9.80,17272736650
002681.SZ,*ST奋达,2016-11-10,9.91,10.28,18108313080
002681.SZ,*ST奋达,2016-11-11,10.19,10.14,17858887280
002681.SZ,*ST奋达,2016-11-14,10.14,10.09,17784059540
002681.SZ,*ST奋达,2016-11-15,10.12,10.11,17821473410
002681.SZ,*ST奋达,2016-11-16,10.15,10.14,17858887280
002681.SZ,*ST奋达,2016-11-17,10.16,10.03,17671817930
002681.SZ,*ST奋达,2016-11-18,10.02,9.94,17509691160
002681.SZ,*ST奋达,2016-11-21,9.97,9.92,17484748580
002681.SZ,*ST奋达,2016-11-22,9.95,9.99,17596990190
002681.SZ,*ST奋达,2016-11-23,10.02,9.94,17509691160
002681.SZ,*ST奋达,2016-11-24,9.95,9.87,17397449550
002681.SZ,*ST奋达,2016-11-25,9.87,9.94,17509691160
002681.SZ,*ST奋达,2016-11-28,9.96,9.98,17584518900
002681.SZ,*ST奋达,2016-11-29,10.00,9.89,17422392130
002681.SZ,*ST奋达,2016-11-30,9.86,9.94,17509691160
002681.SZ,*ST奋达,2016-12-01,9.95,9.92,17472277290
002681.SZ,*ST奋达,2016-12-02,9.91,9.77,17222851490
002681.SZ,*ST奋达,2016-12-05,9.77,9.72,17123081170
002681.SZ,*ST奋达,2016-12-06,9.73,9.71,17110609880
002681.SZ,*ST奋达,2016-12-07,9.71,9.80,17272736650
002681.SZ,*ST奋达,2016-12-08,9.81,9.70,17098138590
002681.SZ,*ST奋达,2016-12-09,9.70,9.63,16960954400
002681.SZ,*ST奋达,2016-12-12,9.63,8.74,15402043150
002681.SZ,*ST奋达,2016-12-13,8.78,8.95,15776181850
002681.SZ,*ST奋达,2016-12-14,8.90,8.95,15776181850
002681.SZ,*ST奋达,2016-12-15,8.97,8.88,15638997660
002681.SZ,*ST奋达,2016-12-16,8.89,9.15,16125377970
002681.SZ,*ST奋达,2016-12-19,9.15,9.15,16125377970
002681.SZ,*ST奋达,2016-12-20,9.15,9.15,16125377970
002681.SZ,*ST奋达,2016-12-21,9.15,9.15,16125377970
002681.SZ,*ST奋达,2016-12-22,9.15,9.15,16125377970
002681.SZ,*ST奋达,2016-12-23,9.15,9.15,16125377970
002681.SZ,*ST奋达,2016-12-26,9.15,9.15,16125377970
002681.SZ,*ST奋达,2016-12-27,9.15,9.15,16125377970
002681.SZ,*ST奋达,2016-12-28,9.15,9.15,16125377970
002681.SZ,*ST奋达,2016-12-29,9.15,9.15,16125377970
002681.SZ,*ST奋达,2016-12-30,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-03,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-04,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-05,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-06,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-09,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-10,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-11,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-12,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-13,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-16,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-17,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-18,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-19,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-20,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-23,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-24,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-25,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-01-26,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-03,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-06,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-07,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-08,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-09,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-10,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-13,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-14,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-15,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-16,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-17,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-20,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-21,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-22,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-23,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-24,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-27,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-02-28,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-01,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-02,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-03,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-06,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-07,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-08,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-09,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-10,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-13,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-14,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-15,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-16,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-17,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-20,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-21,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-22,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-23,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-24,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-27,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-28,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-29,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-30,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-03-31,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-04-05,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-04-06,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-04-07,9.15,9.15,16125377970
002681.SZ,*ST奋达,2017-04-10,9.15,9.15,16119218118
002681.SZ,*ST奋达,2017-04-11,9.15,9.15,16119218118
002681.SZ,*ST奋达,2017-04-12,9.15,9.15,16119218118
002681.SZ,*ST奋达,2017-04-13,9.15,9.15,16119218118
002681.SZ,*ST奋达,2017-04-14,10.06,10.06,17727399972
002681.SZ,*ST奋达,2017-04-17,10.45,9.90,17440669874
002681.SZ,*ST奋达,2017-04-18,9.91,10.04,17690000394
002681.SZ,*ST奋达,2017-04-19,9.98,9.51,16742544418
002681.SZ,*ST奋达,2017-04-20,9.49,9.14,16106751592
002681.SZ,*ST奋达,2017-04-21,9.20,9.22,16231416852
002681.SZ,*ST奋达,2017-04-24,9.22,8.78,15458492240
002681.SZ,*ST奋达,2017-04-25,8.78,8.78,15470958766
002681.SZ,*ST奋达,2017-04-26,8.80,8.86,15608090552
002681.SZ,*ST奋达,2017-04-27,8.87,9.12,16069352014
002681.SZ,*ST奋达,2017-04-28,9.07,9.62,16942008834
002681.SZ,*ST奋达,2017-05-02,9.60,9.53,16792410522
002681.SZ,*ST奋达,2017-05-03,9.56,9.43,16605412632
002681.SZ,*ST奋达,2017-05-04,9.43,9.41,16568013054
002681.SZ,*ST奋达,2017-05-05,9.46,9.40,16555546528
002681.SZ,*ST奋达,2017-05-08,9.39,9.02,15894820650
002681.SZ,*ST奋达,2017-05-09,9.02,9.06,15957153280
002681.SZ,*ST奋达,2017-05-10,9.02,9.45,16642812210
002681.SZ,*ST奋达,2017-05-11,9.41,9.50,16730077892
002681.SZ,*ST奋达,2017-05-12,9.45,9.32,16418414742
002681.SZ,*ST奋达,2017-05-15,9.39,9.22,16231416852
002681.SZ,*ST奋达,2017-05-16,9.22,9.46,16667745262
002681.SZ,*ST奋达,2017-05-17,9.42,9.37,16505680424
002681.SZ,*ST奋达,2017-05-18,9.25,9.59,16892142730
002681.SZ,*ST奋达,2017-05-19,9.53,9.38,16518146950
002681.SZ,*ST奋达,2017-05-22,9.40,9.08,15994552858
002681.SZ,*ST奋达,2017-05-23,8.99,8.97,15807554968
002681.SZ,*ST奋达,2017-05-24,8.95,9.04,15919753702
002681.SZ,*ST奋达,2017-05-25,9.04,9.10,16031952436
002681.SZ,*ST奋达,2017-05-26,9.13,8.98,15820021494
002681.SZ,*ST奋达,2017-05-31,9.07,8.82,15533291396
002681.SZ,*ST奋达,2017-06-01,8.83,8.25,14535969316
002681.SZ,*ST奋达,2017-06-02,8.30,9.08,15919753702
002681.SZ,*ST奋达,2017-06-05,9.33,9.39,16468280846
002681.SZ,*ST奋达,2017-06-06,9.44,9.16,16056885488
002681.SZ,*ST奋达,2017-06-07,9.12,9.28,16268816430
002681.SZ,*ST奋达,2017-06-08,9.24,9.08,15932220228
002681.SZ,*ST奋达,2017-06-09,9.08,8.89,15595624026
002681.SZ,*ST奋达,2017-06-12,8.76,8.82,15470958766
002681.SZ,*ST奋达,2017-06-13,8.89,8.84,15508358344
002681.SZ,*ST奋达,2017-06-14,8.88,8.80,15433559188
002681.SZ,*ST奋达,2017-06-15,8.77,8.90,15608090552
002681.SZ,*ST奋达,2017-06-16,8.90,8.78,15396159610
002681.SZ,*ST奋达,2017-06-19,8.78,8.84,15495891818
002681.SZ,*ST奋达,2017-06-20,8.86,8.94,15670423182
002681.SZ,*ST奋达,2017-06-21,8.97,8.95,15695356234
002681.SZ,*ST奋达,2017-06-22,8.95,8.95,15695356234
002681.SZ,*ST奋达,2017-06-23,8.95,8.95,15695356234
002681.SZ,*ST奋达,2017-06-26,8.95,8.95,15695356234
