代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600183.SH,生益科技,2013-09-18,2.77,2.82,7257393279
600183.SH,生益科技,2013-09-23,2.83,2.83,7271623462
600183.SH,生益科技,2013-09-24,2.83,2.87,7385464925
600183.SH,生益科技,2013-09-25,2.87,2.93,7527766754
600183.SH,生益科技,2013-09-26,2.93,2.90,7456615840
600183.SH,生益科技,2013-09-27,2.88,2.89,7428155474
600183.SH,生益科技,2013-09-30,2.90,2.96,7613147851
600183.SH,生益科技,2013-10-08,2.94,2.99,7698528949
600183.SH,生益科技,2013-10-09,3.00,3.08,7926211875
600183.SH,生益科技,2013-10-10,3.06,3.05,7840830778
600183.SH,生益科技,2013-10-11,3.04,3.05,7840830778
600183.SH,生益科技,2013-10-14,3.10,3.02,7769679863
600183.SH,生益科技,2013-10-15,3.02,3.04,7826600595
600183.SH,生益科技,2013-10-16,3.04,2.97,7627378034
600183.SH,生益科技,2013-10-17,3.07,3.04,7812370412
600183.SH,生益科技,2013-10-18,3.04,3.03,7798140229
600183.SH,生益科技,2013-10-21,3.03,3.08,7911981692
600183.SH,生益科技,2013-10-22,3.07,3.09,7940442058
600183.SH,生益科技,2013-10-23,3.09,2.96,7598917669
600183.SH,生益科技,2013-10-24,2.95,2.91,7470846022
600183.SH,生益科技,2013-10-25,2.91,2.92,7513536571
600183.SH,生益科技,2013-10-28,2.94,2.96,7598917669
600183.SH,生益科技,2013-10-29,2.97,2.91,7470846022
600183.SH,生益科技,2013-10-30,2.88,2.97,7641608217
600183.SH,生益科技,2013-10-31,2.98,2.99,7684298766
600183.SH,生益科技,2013-11-01,2.99,2.98,7655838400
600183.SH,生益科技,2013-11-04,2.97,2.93,7541996937
600183.SH,生益科技,2013-11-05,2.91,2.97,7627378034
600183.SH,生益科技,2013-11-06,2.96,2.91,7470846022
600183.SH,生益科技,2013-11-07,2.90,2.90,7442385657
600183.SH,生益科技,2013-11-08,2.90,2.87,7371234742
600183.SH,生益科技,2013-11-11,2.85,2.87,7371234742
600183.SH,生益科技,2013-11-12,2.87,2.87,7385464925
600183.SH,生益科技,2013-11-13,2.87,2.86,7342774376
600183.SH,生益科技,2013-11-14,2.86,2.86,7357004559
600183.SH,生益科技,2013-11-15,2.87,2.89,7428155474
600183.SH,生益科技,2013-11-18,2.91,2.95,7584687486
600183.SH,生益科技,2013-11-19,2.95,2.94,7556227120
600183.SH,生益科技,2013-11-20,2.94,2.96,7613147851
600183.SH,生益科技,2013-11-21,2.94,2.93,7541996937
600183.SH,生益科技,2013-11-22,2.95,2.90,7456615840
600183.SH,生益科技,2013-11-25,2.89,2.89,7428155474
600183.SH,生益科技,2013-11-26,2.90,2.98,7670068583
600183.SH,生益科技,2013-11-27,2.98,3.00,7712759132
600183.SH,生益科技,2013-11-28,3.02,3.01,7741219498
600183.SH,生益科技,2013-11-29,3.03,3.01,7741219498
600183.SH,生益科技,2013-12-02,2.99,2.88,7399695108
600183.SH,生益科技,2013-12-03,2.87,2.91,7485076205
600183.SH,生益科技,2013-12-04,2.92,2.93,7527766754
600183.SH,生益科技,2013-12-05,2.94,2.93,7541996937
600183.SH,生益科技,2013-12-06,2.93,2.90,7442385657
600183.SH,生益科技,2013-12-09,2.89,2.90,7442385657
600183.SH,生益科技,2013-12-10,2.90,2.90,7442385657
600183.SH,生益科技,2013-12-11,2.90,2.86,7342774376
600183.SH,生益科技,2013-12-12,2.85,2.86,7357004559
600183.SH,生益科技,2013-12-13,2.85,2.84,7300083828
600183.SH,生益科技,2013-12-16,2.85,2.88,7399695108
600183.SH,生益科技,2013-12-17,2.86,2.83,7271623462
600183.SH,生益科技,2013-12-18,2.82,2.77,7129321633
600183.SH,生益科技,2013-12-19,2.78,2.71,6972789621
600183.SH,生益科技,2013-12-20,2.71,2.68,6901638706
600183.SH,生益科技,2013-12-23,2.67,2.67,6858948158
600183.SH,生益科技,2013-12-24,2.68,2.66,6844717975
600183.SH,生益科技,2013-12-25,2.67,2.68,6887408524
600183.SH,生益科技,2013-12-26,2.67,2.63,6773567060
600183.SH,生益科技,2013-12-27,2.63,2.75,7058170718
600183.SH,生益科技,2013-12-30,2.77,2.72,7001249987
600183.SH,生益科技,2013-12-31,2.71,2.73,7029710353
600183.SH,生益科技,2014-01-02,2.73,2.74,7043940536
600183.SH,生益科技,2014-01-03,2.73,2.71,6958559438
600183.SH,生益科技,2014-01-06,2.71,2.63,6773567060
600183.SH,生益科技,2014-01-07,2.62,2.69,6915868889
600183.SH,生益科技,2014-01-08,2.69,2.65,6816257609
600183.SH,生益科技,2014-01-09,2.64,2.67,6873178341
600183.SH,生益科技,2014-01-10,2.66,2.62,6730876512
600183.SH,生益科技,2014-01-13,2.61,2.59,6659725597
600183.SH,生益科技,2014-01-14,2.59,2.59,6645495414
600183.SH,生益科技,2014-01-15,2.59,2.61,6702416146
600183.SH,生益科技,2014-01-16,2.60,2.68,6887408524
600183.SH,生益科技,2014-01-17,2.68,2.62,6745106695
600183.SH,生益科技,2014-01-20,2.61,2.64,6787797243
600183.SH,生益科技,2014-01-21,2.65,2.68,6901638706
600183.SH,生益科技,2014-01-22,2.69,2.73,7015480170
600183.SH,生益科技,2014-01-23,2.73,2.72,6987019804
600183.SH,生益科技,2014-01-24,2.70,2.75,7058170718
600183.SH,生益科技,2014-01-27,2.76,2.77,7115091450
600183.SH,生益科技,2014-01-28,2.77,2.77,7129321633
600183.SH,生益科技,2014-01-29,2.77,2.78,7143551816
600183.SH,生益科技,2014-01-30,2.78,2.73,7029710353
600183.SH,生益科技,2014-02-07,2.72,2.80,7200472547
600183.SH,生益科技,2014-02-10,2.81,2.89,7428155474
600183.SH,生益科技,2014-02-11,2.91,2.87,7385464925
600183.SH,生益科技,2014-02-12,2.88,3.02,7769679863
600183.SH,生益科技,2014-02-13,2.99,2.96,7613147851
600183.SH,生益科技,2014-02-14,2.96,2.99,7698528949
600183.SH,生益科技,2014-02-17,3.01,3.04,7812370412
600183.SH,生益科技,2014-02-18,3.03,2.96,7613147851
600183.SH,生益科技,2014-02-19,2.96,2.96,7598917669
600183.SH,生益科技,2014-02-20,2.96,3.02,7755449680
600183.SH,生益科技,2014-02-21,3.00,3.06,7855060961
600183.SH,生益科技,2014-02-24,3.06,3.08,7911981692
600183.SH,生益科技,2014-02-25,3.11,2.94,7556227120
600183.SH,生益科技,2014-02-26,2.93,2.94,7570457303
600183.SH,生益科技,2014-02-27,2.94,2.86,7357004559
600183.SH,生益科技,2014-02-28,2.87,2.94,7556227120
600183.SH,生益科技,2014-03-03,2.94,3.02,7755449680
600183.SH,生益科技,2014-03-04,2.99,3.00,7712759132
600183.SH,生益科技,2014-03-05,3.01,3.01,7726989315
600183.SH,生益科技,2014-03-06,3.00,2.98,7655838400
600183.SH,生益科技,2014-03-07,2.97,2.94,7570457303
600183.SH,生益科技,2014-03-10,2.92,3.02,7769679863
600183.SH,生益科技,2014-03-11,3.00,3.15,8096974070
600183.SH,生益科技,2014-03-12,3.14,3.13,8040053339
600183.SH,生益科技,2014-03-13,3.11,3.16,8111204253
600183.SH,生益科技,2014-03-14,3.13,3.06,7869291144
600183.SH,生益科技,2014-03-17,3.06,3.23,8310426814
600183.SH,生益科技,2014-03-18,3.22,3.20,8225045716
600183.SH,生益科技,2014-03-19,3.19,3.23,8310426814
600183.SH,生益科技,2014-03-20,3.22,3.24,8338887179
600183.SH,生益科技,2014-03-21,3.23,3.26,8381577728
600183.SH,生益科技,2014-03-24,3.25,3.24,8338887179
600183.SH,生益科技,2014-03-25,3.22,3.23,8296196631
600183.SH,生益科技,2014-03-26,3.23,3.26,8381577728
600183.SH,生益科技,2014-03-27,3.25,3.19,8196585350
600183.SH,生益科技,2014-03-28,3.20,3.10,7968902424
600183.SH,生益科技,2014-03-31,3.10,3.12,8025823156
600183.SH,生益科技,2014-04-01,3.13,3.17,8139664619
600183.SH,生益科技,2014-04-02,3.17,3.11,7997362790
600183.SH,生益科技,2014-04-03,3.12,3.17,8153894802
600183.SH,生益科技,2014-04-04,3.16,3.23,8296196631
600183.SH,生益科技,2014-04-08,3.22,3.27,8395807911
600183.SH,生益科技,2014-04-09,3.27,3.27,8395807911
600183.SH,生益科技,2014-04-10,3.27,3.28,8438498460
600183.SH,生益科技,2014-04-11,3.28,3.23,8296196631
600183.SH,生益科技,2014-04-14,3.22,3.26,8381577728
600183.SH,生益科技,2014-04-15,3.25,3.23,8310426814
600183.SH,生益科技,2014-04-16,3.23,3.31,8509649374
600183.SH,生益科技,2014-04-17,3.30,3.27,8410038094
600183.SH,生益科技,2014-04-18,3.25,3.27,8410038094
600183.SH,生益科技,2014-04-21,3.24,3.18,8182355168
600183.SH,生益科技,2014-04-22,3.16,3.16,8111204253
600183.SH,生益科技,2014-04-23,3.15,3.14,8082743887
600183.SH,生益科技,2014-04-24,3.13,3.15,8096974070
600183.SH,生益科技,2014-04-25,3.16,3.11,7997362790
600183.SH,生益科技,2014-04-28,3.12,3.13,8040053339
600183.SH,生益科技,2014-04-29,3.12,3.21,8239275899
600183.SH,生益科技,2014-04-30,3.24,3.25,8367347545
600183.SH,生益科技,2014-05-05,3.27,3.27,8395807911
600183.SH,生益科技,2014-05-06,3.26,3.25,8353117362
600183.SH,生益科技,2014-05-07,3.22,3.18,8182355168
600183.SH,生益科技,2014-05-08,3.16,3.16,8125434436
600183.SH,生益科技,2014-05-09,3.17,3.13,8054283521
600183.SH,生益科技,2014-05-12,3.16,3.24,8324656996
600183.SH,生益科技,2014-05-13,3.27,3.28,8424268277
600183.SH,生益科技,2014-05-14,3.29,3.29,8466958826
600183.SH,生益科技,2014-05-15,3.28,3.25,8353117362
600183.SH,生益科技,2014-05-16,3.24,3.39,8723102118
600183.SH,生益科技,2014-05-19,3.41,3.24,7783910046
600183.SH,生益科技,2014-05-20,3.25,3.29,7897751510
600183.SH,生益科技,2014-05-21,3.27,3.28,7883521327
600183.SH,生益科技,2014-05-22,3.29,3.25,7798140229
600183.SH,生益科技,2014-05-23,3.25,3.26,7826600595
600183.SH,生益科技,2014-05-26,3.26,3.26,7826600595
600183.SH,生益科技,2014-05-27,3.29,3.25,7812370412
600183.SH,生益科技,2014-05-28,3.25,3.22,7741219498
600183.SH,生益科技,2014-05-29,3.23,3.19,7670068583
600183.SH,生益科技,2014-05-30,3.19,3.20,7698528949
600183.SH,生益科技,2014-06-03,3.20,3.16,7598917669
600183.SH,生益科技,2014-06-04,3.16,3.11,7470846022
600183.SH,生益科技,2014-06-05,3.12,3.13,7513536571
600183.SH,生益科技,2014-06-06,3.13,3.17,7627378034
600183.SH,生益科技,2014-06-09,3.17,3.14,7556227120
600183.SH,生益科技,2014-06-10,3.15,3.20,7684298766
600183.SH,生益科技,2014-06-11,3.19,3.17,7627378034
600183.SH,生益科技,2014-06-12,3.17,3.14,7541996937
600183.SH,生益科技,2014-06-13,3.14,3.18,7641608217
600183.SH,生益科技,2014-06-16,3.19,3.32,7968902424
600183.SH,生益科技,2014-06-17,3.32,3.36,8082743887
600183.SH,生益科技,2014-06-18,3.36,3.38,8125434436
600183.SH,生益科技,2014-06-19,3.37,3.44,8267736265
600183.SH,生益科技,2014-06-20,3.42,3.42,8210815533
600183.SH,生益科技,2014-06-23,3.42,3.43,8253506082
600183.SH,生益科技,2014-06-24,3.44,3.55,8523879557
600183.SH,生益科技,2014-06-25,3.55,3.51,8424268277
600183.SH,生益科技,2014-06-26,3.53,3.51,8438498460
600183.SH,生益科技,2014-06-27,3.50,3.51,8424268277
600183.SH,生益科技,2014-06-30,3.52,3.65,8765792666
600183.SH,生益科技,2014-07-01,3.64,3.61,8666181386
600183.SH,生益科技,2014-07-02,3.61,3.62,8708871935
600183.SH,生益科技,2014-07-03,3.63,3.61,8666181386
600183.SH,生益科技,2014-07-04,3.61,3.59,8637721020
600183.SH,生益科技,2014-07-07,3.59,3.49,8395807911
600183.SH,生益科技,2014-07-08,3.48,3.54,8509649374
600183.SH,生益科技,2014-07-09,3.52,3.47,8338887179
600183.SH,生益科技,2014-07-10,3.45,3.46,8324656996
600183.SH,生益科技,2014-07-11,3.46,3.49,8395807911
600183.SH,生益科技,2014-07-14,3.49,3.58,8595030472
600183.SH,生益科技,2014-07-15,3.58,3.55,8523879557
600183.SH,生益科技,2014-07-16,3.55,3.51,8438498460
600183.SH,生益科技,2014-07-17,3.49,3.45,8281966448
600183.SH,生益科技,2014-07-18,3.43,3.45,8281966448
600183.SH,生益科技,2014-07-21,3.42,3.42,8225045716
600183.SH,生益科技,2014-07-22,3.42,3.48,8367347545
600183.SH,生益科技,2014-07-23,3.46,3.46,8324656996
600183.SH,生益科技,2014-07-24,3.55,3.66,8794253032
600183.SH,生益科技,2014-07-25,3.66,3.70,8893864312
600183.SH,生益科技,2014-07-28,3.68,3.76,9036166142
600183.SH,生益科技,2014-07-29,3.73,3.74,8979245410
600183.SH,生益科技,2014-07-30,3.77,3.82,9178467970
600183.SH,生益科技,2014-07-31,3.80,4.00,9619603640
600183.SH,生益科技,2014-08-01,3.97,4.04,9704984738
600183.SH,生益科技,2014-08-04,4.05,4.08,9804596018
600183.SH,生益科技,2014-08-05,4.06,4.04,9704984738
600183.SH,生益科技,2014-08-06,4.01,4.28,10274192054
600183.SH,生益科技,2014-08-07,4.29,4.27,10259961871
600183.SH,生益科技,2014-08-08,4.28,4.22,10131890225
600183.SH,生益科技,2014-08-11,4.20,4.35,10459184432
600183.SH,生益科技,2014-08-12,4.35,4.31,10345342968
600183.SH,生益科技,2014-08-13,4.32,4.30,10331112785
600183.SH,生益科技,2014-08-14,4.29,4.31,10359573151
600183.SH,生益科技,2014-08-15,4.31,4.35,10459184432
600183.SH,生益科技,2014-08-18,4.36,4.32,10373803334
600183.SH,生益科技,2014-08-19,4.32,4.23,10174580774
600183.SH,生益科技,2014-08-20,4.23,4.25,10203041139
600183.SH,生益科技,2014-08-21,4.25,4.19,10060739310
600183.SH,生益科技,2014-08-22,4.19,4.20,10089199676
600183.SH,生益科技,2014-08-25,4.19,4.16,10003818579
600183.SH,生益科技,2014-08-26,4.15,4.06,9761905469
600183.SH,生益科技,2014-08-27,4.06,4.05,9733445104
600183.SH,生益科技,2014-08-28,4.08,4.11,9875746933
600183.SH,生益科技,2014-08-29,4.11,4.26,10231501505
600183.SH,生益科技,2014-09-01,4.26,4.28,10274192054
600183.SH,生益科技,2014-09-02,4.27,4.32,10373803334
600183.SH,生益科技,2014-09-03,4.32,4.31,10359573151
600183.SH,生益科技,2014-09-04,4.32,4.32,10373803334
600183.SH,生益科技,2014-09-05,4.32,4.32,10373803334
600183.SH,生益科技,2014-09-09,4.32,4.26,10231501505
600183.SH,生益科技,2014-09-10,4.23,4.18,10046509127
600183.SH,生益科技,2014-09-11,4.16,4.15,9961128030
600183.SH,生益科技,2014-09-12,4.15,4.18,10032278944
600183.SH,生益科技,2014-09-15,4.18,4.26,10231501505
600183.SH,生益科技,2014-09-16,4.25,4.10,9847286567
600183.SH,生益科技,2014-09-17,4.10,4.17,10018048762
600183.SH,生益科技,2014-09-18,4.16,4.13,9932667664
600183.SH,生益科技,2014-09-19,4.13,4.16,9989588396
600183.SH,生益科技,2014-09-22,4.16,4.24,10188810956
600183.SH,生益科技,2014-09-23,4.26,4.24,10188810956
600183.SH,生益科技,2014-09-24,4.25,4.32,10373803334
600183.SH,生益科技,2014-09-25,4.34,4.41,10601486260
600183.SH,生益科技,2014-09-26,4.38,4.41,10601486260
600183.SH,生益科技,2014-09-29,4.42,4.40,10573025895
600183.SH,生益科技,2014-09-30,4.41,4.55,10928780467
600183.SH,生益科技,2014-10-08,4.56,4.63,11113772845
600183.SH,生益科技,2014-10-09,4.60,4.55,10928780467
600183.SH,生益科技,2014-10-10,4.52,4.44,10658406992
600183.SH,生益科技,2014-10-13,4.41,4.36,10487644797
600183.SH,生益科技,2014-10-14,4.35,4.35,10459184432
600183.SH,生益科技,2014-10-15,4.35,4.35,10459184432
600183.SH,生益科技,2014-10-16,4.32,4.31,10359573151
600183.SH,生益科技,2014-10-17,4.32,4.32,10373803334
600183.SH,生益科技,2014-10-20,4.31,4.39,10544565529
600183.SH,生益科技,2014-10-21,4.40,4.28,10288422237
600183.SH,生益科技,2014-10-22,4.28,4.22,10131890225
600183.SH,生益科技,2014-10-23,4.21,4.16,10003818579
600183.SH,生益科技,2014-10-24,4.16,4.15,9961128030
600183.SH,生益科技,2014-10-27,4.14,4.18,10046509127
600183.SH,生益科技,2014-10-28,4.18,4.27,10259961871
600183.SH,生益科技,2014-10-29,4.30,4.32,10388033517
600183.SH,生益科技,2014-10-30,4.32,4.31,10345342968
600183.SH,生益科技,2014-10-31,4.30,4.25,10203041139
600183.SH,生益科技,2014-11-03,4.25,4.29,10316882602
600183.SH,生益科技,2014-11-04,4.28,4.19,10060739310
600183.SH,生益科技,2014-11-05,4.14,4.19,10060739310
600183.SH,生益科技,2014-11-06,4.19,4.16,9989588396
600183.SH,生益科技,2014-11-07,4.16,4.12,9904207298
600183.SH,生益科技,2014-11-10,4.14,4.16,9989588396
600183.SH,生益科技,2014-11-11,4.16,3.94,9463071628
600183.SH,生益科技,2014-11-12,3.94,4.03,9676524372
600183.SH,生益科技,2014-11-13,4.04,3.97,9534222543
600183.SH,生益科技,2014-11-14,3.96,3.99,9591143275
600183.SH,生益科技,2014-11-17,4.00,4.03,9676524372
600183.SH,生益科技,2014-11-18,4.03,4.03,9676524372
600183.SH,生益科技,2014-11-19,4.03,4.03,9690754555
600183.SH,生益科技,2014-11-20,4.03,3.99,9591143275
600183.SH,生益科技,2014-11-21,4.02,4.01,9633833823
600183.SH,生益科技,2014-11-24,4.05,4.07,9790365835
600183.SH,生益科技,2014-11-25,4.07,4.16,10003818579
600183.SH,生益科技,2014-11-26,4.18,4.16,10003818579
600183.SH,生益科技,2014-11-27,4.16,4.18,10032278944
600183.SH,生益科技,2014-11-28,4.18,4.20,10089199676
600183.SH,生益科技,2014-12-01,4.20,4.16,9989588396
600183.SH,生益科技,2014-12-02,4.19,4.22,10131890225
600183.SH,生益科技,2014-12-03,4.22,4.23,10174580774
600183.SH,生益科技,2014-12-04,4.25,4.35,10444954249
600183.SH,生益科技,2014-12-05,4.52,4.31,10345342968
600183.SH,生益科技,2014-12-08,4.28,4.31,10345342968
600183.SH,生益科技,2014-12-09,4.29,4.36,10473414614
600183.SH,生益科技,2014-12-10,4.41,4.58,10999931382
600183.SH,生益科技,2014-12-11,4.57,4.60,11056852113
600183.SH,生益科技,2014-12-12,4.59,4.56,10957240833
600183.SH,生益科技,2014-12-15,4.53,4.52,10857629553
600183.SH,生益科技,2014-12-16,4.52,4.64,11142233211
600183.SH,生益科技,2014-12-17,4.61,4.54,10900320101
600183.SH,生益科技,2014-12-18,4.53,4.48,10772248455
600183.SH,生益科技,2014-12-19,4.45,4.47,10743788090
600183.SH,生益科技,2014-12-22,4.45,4.35,10459184432
600183.SH,生益科技,2014-12-23,4.35,4.33,10416493883
600183.SH,生益科技,2014-12-24,4.33,4.40,10573025895
600183.SH,生益科技,2014-12-25,4.43,4.45,10701097541
600183.SH,生益科技,2014-12-26,4.45,4.45,10701097541
600183.SH,生益科技,2014-12-29,4.45,4.54,10914550284
600183.SH,生益科技,2014-12-30,4.58,4.57,10985701199
600183.SH,生益科技,2014-12-31,4.54,4.73,11355685954
600183.SH,生益科技,2015-01-05,4.74,4.78,11483757600
600183.SH,生益科技,2015-01-06,4.74,4.71,11312995406
600183.SH,生益科技,2015-01-07,4.70,4.62,11099542662
600183.SH,生益科技,2015-01-08,4.63,4.60,11042621930
600183.SH,生益科技,2015-01-09,4.57,4.60,11042621930
600183.SH,生益科技,2015-01-12,4.62,4.48,10758018272
600183.SH,生益科技,2015-01-13,4.49,4.51,10829169187
600183.SH,生益科技,2015-01-14,4.52,4.44,10672637175
600183.SH,生益科技,2015-01-15,4.44,4.55,10928780467
600183.SH,生益科技,2015-01-16,4.56,4.59,11028391748
600183.SH,生益科技,2015-01-19,4.44,4.26,10245731688
600183.SH,生益科技,2015-01-20,4.28,4.44,10672637175
600183.SH,生益科技,2015-01-21,4.45,4.52,10871859736
600183.SH,生益科技,2015-01-22,4.52,4.54,10914550284
600183.SH,生益科技,2015-01-23,4.54,4.46,10715327724
600183.SH,生益科技,2015-01-26,4.46,4.55,10928780467
600183.SH,生益科技,2015-01-27,4.56,4.68,11241844491
600183.SH,生益科技,2015-01-28,4.65,4.65,11184923759
600183.SH,生益科技,2015-01-29,4.62,4.55,10928780467
600183.SH,生益科技,2015-01-30,4.55,4.44,10658406992
600183.SH,生益科技,2015-02-02,4.33,4.44,10672637175
600183.SH,生益科技,2015-02-03,4.44,4.47,10743788090
600183.SH,生益科技,2015-02-04,4.48,4.41,10587256078
600183.SH,生益科技,2015-02-05,4.46,4.41,10601486260
600183.SH,生益科技,2015-02-06,4.39,4.35,10444954249
600183.SH,生益科技,2015-02-09,4.32,4.29,10316882602
600183.SH,生益科技,2015-02-10,4.29,4.34,10430724066
600183.SH,生益科技,2015-02-11,4.34,4.37,10501874980
600183.SH,生益科技,2015-02-12,4.38,4.36,10487644797
600183.SH,生益科技,2015-02-13,4.38,4.42,10629946626
600183.SH,生益科技,2015-02-16,4.44,4.51,10843399370
600183.SH,生益科技,2015-02-17,4.51,4.50,10814939004
600183.SH,生益科技,2015-02-25,4.52,4.52,10857629553
600183.SH,生益科技,2015-02-26,4.52,4.60,11042621930
600183.SH,生益科技,2015-02-27,4.57,4.60,11056852113
600183.SH,生益科技,2015-03-02,4.63,4.64,11142233211
600183.SH,生益科技,2015-03-03,4.61,4.59,11028391748
600183.SH,生益科技,2015-03-04,4.59,4.68,11241844491
600183.SH,生益科技,2015-03-05,4.69,4.72,11341455771
600183.SH,生益科技,2015-03-06,4.69,4.61,11085312479
600183.SH,生益科技,2015-03-09,4.62,4.68,11241844491
600183.SH,生益科技,2015-03-10,4.67,4.68,11256074674
600183.SH,生益科技,2015-03-11,4.71,4.87,11697210344
600183.SH,生益科技,2015-03-12,4.89,4.77,11455297235
600183.SH,生益科技,2015-03-13,4.80,4.82,11583368881
600183.SH,生益科技,2015-03-16,4.85,4.99,11981814002
600183.SH,生益科技,2015-03-17,5.03,5.02,12052964916
600183.SH,生益科技,2015-03-18,5.00,5.09,12223727111
600183.SH,生益科技,2015-03-19,5.07,5.06,12166806380
600183.SH,生益科技,2015-03-20,5.06,5.10,12252187477
600183.SH,生益科技,2015-03-23,5.11,5.19,12465640220
600183.SH,生益科技,2015-03-24,5.21,5.48,13162919182
600183.SH,生益科技,2015-03-25,5.47,5.44,13077538085
600183.SH,生益科技,2015-03-26,5.39,5.47,13134458817
600183.SH,生益科技,2015-03-27,5.39,5.39,12949466439
600183.SH,生益科技,2015-03-30,5.39,5.41,12992156988
600183.SH,生益科技,2015-03-31,5.41,5.32,12778704244
600183.SH,生益科技,2015-04-01,5.32,5.45,13091768268
600183.SH,生益科技,2015-04-02,5.47,5.57,13376371926
600183.SH,生益科技,2015-04-03,5.53,5.60,13447522840
600183.SH,生益科技,2015-04-07,5.67,5.98,14358254546
600183.SH,生益科技,2015-04-08,5.92,5.82,13974039608
600183.SH,生益科技,2015-04-09,5.83,5.70,13689435950
600183.SH,生益科技,2015-04-10,5.69,5.89,14144801803
600183.SH,生益科技,2015-04-13,5.93,6.03,14500556375
600183.SH,生益科技,2015-04-14,6.04,5.89,14144801803
600183.SH,生益科技,2015-04-15,5.89,5.61,13475983206
600183.SH,生益科技,2015-04-16,5.57,5.74,13789047230
600183.SH,生益科技,2015-04-17,5.75,5.79,13902888693
600183.SH,生益科技,2015-04-20,5.76,5.60,13461753023
600183.SH,生益科技,2015-04-21,5.57,5.74,13803277413
600183.SH,生益科技,2015-04-22,5.79,5.92,14230182900
600183.SH,生益科技,2015-04-23,5.98,6.05,14543246924
600183.SH,生益科技,2015-04-24,5.93,6.16,14799390216
600183.SH,生益科技,2015-04-27,6.34,6.08,14614397838
600183.SH,生益科技,2015-04-28,6.08,5.95,14287103632
600183.SH,生益科技,2015-04-29,5.90,6.18,14856310948
600183.SH,生益科技,2015-04-30,6.15,6.04,14514786558
600183.SH,生益科技,2015-05-04,6.00,6.11,14685548753
600183.SH,生益科技,2015-05-05,6.08,5.84,14030960339
600183.SH,生益科技,2015-05-06,5.85,5.70,13689435950
600183.SH,生益科技,2015-05-07,5.65,5.53,13276760646
600183.SH,生益科技,2015-05-08,5.57,5.75,13817507596
600183.SH,生益科技,2015-05-11,5.80,5.95,14287103632
600183.SH,生益科技,2015-05-12,5.95,5.95,14287103632
600183.SH,生益科技,2015-05-13,5.92,6.22,14941692045
600183.SH,生益科技,2015-05-14,6.15,6.29,15112454240
600183.SH,生益科技,2015-05-15,6.26,6.09,14628628021
600183.SH,生益科技,2015-05-18,6.03,6.38,15340137166
600183.SH,生益科技,2015-05-19,6.37,6.47,15553589910
600183.SH,生益科技,2015-05-20,6.48,6.56,15752812470
600183.SH,生益科技,2015-05-21,6.59,6.65,15980495397
600183.SH,生益科技,2015-05-22,6.75,6.66,15994725580
600183.SH,生益科技,2015-05-25,6.60,7.05,16933917651
600183.SH,生益科技,2015-05-26,7.46,7.26,17446204235
600183.SH,生益科技,2015-05-27,7.17,7.71,18527698136
600183.SH,生益科技,2015-05-28,7.55,6.94,16350480152
600183.SH,生益科技,2015-05-29,6.81,7.15,16848536554
600183.SH,生益科技,2015-06-01,7.23,7.67,18086562466
600183.SH,生益科技,2015-06-02,8.44,8.08,19054214903
600183.SH,生益科技,2015-06-03,7.86,7.96,18755381062
600183.SH,生益科技,2015-06-04,7.86,7.89,18584618867
600183.SH,生益科技,2015-06-05,8.34,8.10,19082675269
600183.SH,生益科技,2015-06-08,8.03,7.87,18556158502
600183.SH,生益科技,2015-06-09,8.02,8.02,18897682891
600183.SH,生益科技,2015-06-10,8.12,8.34,19651882585
600183.SH,生益科技,2015-06-11,8.15,8.22,19367278927
600183.SH,生益科技,2015-06-12,8.25,8.51,20050327706
600183.SH,生益科技,2015-06-15,8.62,8.55,20149938986
600183.SH,生益科技,2015-06-16,8.39,7.95,18726920696
600183.SH,生益科技,2015-06-17,7.97,8.11,19111135635
600183.SH,生益科技,2015-06-18,8.03,7.75,18257324661
600183.SH,生益科技,2015-06-19,7.55,6.97,16435861250
600183.SH,生益科技,2015-06-23,6.93,6.96,16393170701
600183.SH,生益科技,2015-06-24,7.03,7.09,16706234725
600183.SH,生益科技,2015-06-25,7.10,6.91,16293559420
600183.SH,生益科技,2015-06-26,6.68,6.23,14671318570
600183.SH,生益科技,2015-06-29,6.45,5.70,13433292658
600183.SH,生益科技,2015-06-30,5.74,6.15,14500556375
600183.SH,生益科技,2015-07-01,6.04,5.60,13205609731
600183.SH,生益科技,2015-07-02,5.69,5.05,11896432904
600183.SH,生益科技,2015-07-03,4.83,4.54,10701097541
600183.SH,生益科技,2015-07-06,4.99,4.52,10658406992
600183.SH,生益科技,2015-07-07,4.26,4.07,9591143275
600183.SH,生益科技,2015-07-08,3.67,3.77,8893864312
600183.SH,生益科技,2015-07-09,3.73,4.15,9790365835
600183.SH,生益科技,2015-07-10,4.55,4.57,10772248455
600183.SH,生益科技,2015-07-13,4.94,5.03,11853742356
600183.SH,生益科技,2015-07-14,5.22,5.21,12280647843
600183.SH,生益科技,2015-07-15,4.97,4.69,11056852113
600183.SH,生益科技,2015-07-16,4.69,5.01,11811051807
600183.SH,生益科技,2015-07-17,5.03,5.36,12636402415
600183.SH,生益科技,2015-07-20,5.40,5.33,12565251501
600183.SH,生益科技,2015-07-21,5.24,5.39,12707553330
600183.SH,生益科技,2015-07-22,5.37,5.41,12750243878
600183.SH,生益科技,2015-07-23,5.39,5.58,13148689000
600183.SH,生益科技,2015-07-24,5.55,5.33,12551021318
