代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000670.SZ,*ST盈方,2016-06-29,9.05,8.88,7251650957
000670.SZ,*ST盈方,2016-06-30,8.82,8.86,7235318410
000670.SZ,*ST盈方,2016-07-01,8.87,8.84,7218985862
000670.SZ,*ST盈方,2016-07-04,8.77,8.85,7227152136
000670.SZ,*ST盈方,2016-07-05,8.85,8.83,7210819589
000670.SZ,*ST盈方,2016-07-06,8.81,8.66,7071992938
000670.SZ,*ST盈方,2016-07-07,8.67,8.60,7022995296
000670.SZ,*ST盈方,2016-07-08,8.60,8.68,7088325485
000670.SZ,*ST盈方,2016-07-11,8.59,8.66,7071992938
000670.SZ,*ST盈方,2016-07-12,8.63,9.09,7423142702
000670.SZ,*ST盈方,2016-07-13,9.18,9.36,7643632090
000670.SZ,*ST盈方,2016-07-14,9.31,9.16,7480306618
000670.SZ,*ST盈方,2016-07-15,9.50,9.36,7643632090
000670.SZ,*ST盈方,2016-07-18,9.20,9.38,7659964637
000670.SZ,*ST盈方,2016-07-19,9.37,9.29,7586468174
000670.SZ,*ST盈方,2016-07-20,9.29,9.26,7561969354
000670.SZ,*ST盈方,2016-07-21,9.22,9.21,7521137986
000670.SZ,*ST盈方,2016-07-22,9.23,9.22,7529304259
000670.SZ,*ST盈方,2016-07-25,9.22,9.15,7472140344
000670.SZ,*ST盈方,2016-07-26,9.11,9.26,7561969354
000670.SZ,*ST盈方,2016-07-27,9.29,8.80,7186320768
000670.SZ,*ST盈方,2016-07-28,8.76,8.57,6998496475
000670.SZ,*ST盈方,2016-07-29,8.51,8.53,6965831381
000670.SZ,*ST盈方,2016-08-01,8.50,8.33,6802505909
000670.SZ,*ST盈方,2016-08-02,8.34,8.40,6859669824
000670.SZ,*ST盈方,2016-08-03,8.38,8.37,6835171003
000670.SZ,*ST盈方,2016-08-04,8.36,8.63,7047494117
000670.SZ,*ST盈方,2016-08-05,8.60,8.45,6900501192
000670.SZ,*ST盈方,2016-08-08,8.45,8.48,6925000013
000670.SZ,*ST盈方,2016-08-09,8.50,8.61,7031161570
000670.SZ,*ST盈方,2016-08-10,8.75,8.66,7071992938
000670.SZ,*ST盈方,2016-08-11,8.60,8.55,6982163928
000670.SZ,*ST盈方,2016-08-12,8.52,8.60,7022995296
000670.SZ,*ST盈方,2016-08-15,8.58,8.81,7194487042
000670.SZ,*ST盈方,2016-08-16,8.82,8.76,7153655674
000670.SZ,*ST盈方,2016-08-17,8.76,8.79,7178154494
000670.SZ,*ST盈方,2016-08-18,8.79,8.88,7251650957
000670.SZ,*ST盈方,2016-08-19,8.88,8.87,7243484683
000670.SZ,*ST盈方,2016-08-22,8.88,8.72,7120990579
000670.SZ,*ST盈方,2016-08-23,8.75,8.66,7071992938
000670.SZ,*ST盈方,2016-08-24,8.65,8.67,7080159211
000670.SZ,*ST盈方,2016-08-25,8.64,8.55,6982163928
000670.SZ,*ST盈方,2016-08-26,8.56,8.70,7104658032
000670.SZ,*ST盈方,2016-08-29,8.70,8.65,7063826664
000670.SZ,*ST盈方,2016-08-30,8.66,8.60,7022995296
000670.SZ,*ST盈方,2016-08-31,8.63,8.59,7014829022
000670.SZ,*ST盈方,2016-09-01,8.59,8.56,6990330202
000670.SZ,*ST盈方,2016-09-02,8.55,8.50,6941332560
000670.SZ,*ST盈方,2016-09-05,8.53,8.51,6949498834
000670.SZ,*ST盈方,2016-09-06,8.51,8.56,6990330202
000670.SZ,*ST盈方,2016-09-07,8.59,8.70,7104658032
000670.SZ,*ST盈方,2016-09-08,8.71,8.67,7080159211
000670.SZ,*ST盈方,2016-09-09,8.67,8.58,7006662749
000670.SZ,*ST盈方,2016-09-12,8.46,8.18,6680011805
000670.SZ,*ST盈方,2016-09-13,8.22,8.24,6729009446
000670.SZ,*ST盈方,2016-09-14,8.18,8.16,6663679258
000670.SZ,*ST盈方,2016-09-19,8.16,8.20,6696344352
000670.SZ,*ST盈方,2016-09-20,8.20,8.17,6671845531
000670.SZ,*ST盈方,2016-09-21,8.17,8.18,6680011805
000670.SZ,*ST盈方,2016-09-22,8.23,8.18,6680011805
000670.SZ,*ST盈方,2016-09-23,8.17,8.18,6680011805
000670.SZ,*ST盈方,2016-09-26,8.16,7.89,6443189870
000670.SZ,*ST盈方,2016-09-27,7.88,7.84,6402358502
000670.SZ,*ST盈方,2016-09-28,7.78,7.72,6304363219
000670.SZ,*ST盈方,2016-09-29,7.73,7.68,6271698125
000670.SZ,*ST盈方,2016-09-30,7.68,8.06,6582016522
000670.SZ,*ST盈方,2016-10-10,8.22,8.16,6663679258
000670.SZ,*ST盈方,2016-10-11,8.14,8.28,6761674541
000670.SZ,*ST盈方,2016-10-12,8.21,8.24,6729009446
000670.SZ,*ST盈方,2016-10-13,8.23,8.31,6786173362
000670.SZ,*ST盈方,2016-10-14,8.31,8.21,6704510626
000670.SZ,*ST盈方,2016-10-17,7.80,7.80,6369693408
000670.SZ,*ST盈方,2016-10-18,7.70,7.79,6361527134
000670.SZ,*ST盈方,2016-10-19,7.80,7.80,6369693408
000670.SZ,*ST盈方,2016-10-20,7.80,7.81,6377859682
000670.SZ,*ST盈方,2016-10-21,7.80,7.73,6312529493
000670.SZ,*ST盈方,2016-10-24,7.35,7.64,6239033030
000670.SZ,*ST盈方,2016-10-25,7.54,7.48,6108372653
000670.SZ,*ST盈方,2016-10-26,7.51,7.54,6157370294
000670.SZ,*ST盈方,2016-10-27,7.53,7.56,6173702842
000670.SZ,*ST盈方,2016-10-28,7.60,7.62,6222700483
000670.SZ,*ST盈方,2016-10-31,7.64,7.51,6132871474
000670.SZ,*ST盈方,2016-11-01,7.52,7.56,6173702842
000670.SZ,*ST盈方,2016-11-02,7.55,7.48,6108372653
000670.SZ,*ST盈方,2016-11-03,7.47,7.50,6124705200
000670.SZ,*ST盈方,2016-11-04,7.50,7.58,6190035389
000670.SZ,*ST盈方,2016-11-07,7.58,7.96,6500353786
000670.SZ,*ST盈方,2016-11-08,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-09,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-10,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-11,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-14,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-15,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-16,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-17,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-18,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-21,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-22,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-23,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-24,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-25,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-28,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-29,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-11-30,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-01,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-02,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-05,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-06,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-07,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-08,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-09,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-12,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-13,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-14,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-15,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-16,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-19,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-20,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-21,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-22,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-23,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-26,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-27,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-28,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-29,7.96,7.96,6500353786
000670.SZ,*ST盈方,2016-12-30,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-03,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-04,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-05,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-06,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-09,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-10,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-11,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-12,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-13,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-16,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-17,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-18,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-19,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-20,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-23,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-24,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-25,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-01-26,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-02-03,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-02-06,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-02-07,7.96,7.96,6500353786
000670.SZ,*ST盈方,2017-02-08,7.65,7.60,6206367936
000670.SZ,*ST盈方,2017-02-09,7.54,7.61,6214534210
000670.SZ,*ST盈方,2017-02-10,7.61,7.52,6141037747
000670.SZ,*ST盈方,2017-02-13,7.46,7.53,6149204021
000670.SZ,*ST盈方,2017-02-14,7.49,7.23,5904215813
000670.SZ,*ST盈方,2017-02-15,7.18,7.05,5757222888
000670.SZ,*ST盈方,2017-02-16,7.02,7.14,5830719350
000670.SZ,*ST盈方,2017-02-17,7.12,7.03,5740890341
000670.SZ,*ST盈方,2017-02-20,7.01,7.03,5740890341
000670.SZ,*ST盈方,2017-02-21,7.03,7.09,5789887982
000670.SZ,*ST盈方,2017-02-22,7.10,7.11,5806220530
000670.SZ,*ST盈方,2017-02-23,7.12,7.15,5838885624
000670.SZ,*ST盈方,2017-02-24,7.14,7.26,5928714634
000670.SZ,*ST盈方,2017-02-27,7.25,7.34,5994044822
000670.SZ,*ST盈方,2017-02-28,7.33,7.26,5928714634
000670.SZ,*ST盈方,2017-03-01,7.29,7.38,6026709917
000670.SZ,*ST盈方,2017-03-02,7.37,7.39,6034876190
000670.SZ,*ST盈方,2017-03-03,7.38,7.47,6100206379
000670.SZ,*ST盈方,2017-03-06,7.52,7.84,6402358502
000670.SZ,*ST盈方,2017-03-07,7.91,7.87,6426857323
000670.SZ,*ST盈方,2017-03-08,7.80,7.74,6320695766
000670.SZ,*ST盈方,2017-03-09,7.77,7.87,6426857323
000670.SZ,*ST盈方,2017-03-10,7.87,7.58,6190035389
000670.SZ,*ST盈方,2017-03-13,7.50,7.72,6304363219
000670.SZ,*ST盈方,2017-03-14,8.00,8.11,6622847890
000670.SZ,*ST盈方,2017-03-15,8.38,8.24,6729009446
000670.SZ,*ST盈方,2017-03-16,8.20,8.65,7063826664
000670.SZ,*ST盈方,2017-03-17,8.50,8.29,6769840814
000670.SZ,*ST盈方,2017-03-20,8.18,8.27,6753508267
000670.SZ,*ST盈方,2017-03-21,8.22,8.08,6598349069
000670.SZ,*ST盈方,2017-03-22,8.08,8.38,6843337277
000670.SZ,*ST盈方,2017-03-23,8.35,8.28,6761674541
000670.SZ,*ST盈方,2017-03-24,8.23,7.90,6451356144
000670.SZ,*ST盈方,2017-03-27,8.07,8.18,6680011805
000670.SZ,*ST盈方,2017-03-28,8.09,8.03,6557517701
000670.SZ,*ST盈方,2017-03-29,8.03,8.03,6557517701
000670.SZ,*ST盈方,2017-03-30,8.30,8.83,7210819589
000670.SZ,*ST盈方,2017-03-31,8.83,8.29,6769840814
000670.SZ,*ST盈方,2017-04-05,8.09,8.14,6647346710
000670.SZ,*ST盈方,2017-04-06,8.03,7.99,6524852606
000670.SZ,*ST盈方,2017-04-07,7.90,7.65,6247199304
000670.SZ,*ST盈方,2017-04-10,7.71,7.57,6181869115
000670.SZ,*ST盈方,2017-04-11,7.45,7.43,6067541285
000670.SZ,*ST盈方,2017-04-12,7.39,7.42,6059375011
000670.SZ,*ST盈方,2017-04-13,7.34,7.34,5994044822
000670.SZ,*ST盈方,2017-04-14,7.20,7.05,5757222888
000670.SZ,*ST盈方,2017-04-17,7.02,6.77,5528567227
000670.SZ,*ST盈方,2017-04-18,6.82,6.86,5602063690
000670.SZ,*ST盈方,2017-04-19,6.80,6.79,5544899774
000670.SZ,*ST盈方,2017-04-20,6.75,6.47,5283579019
000670.SZ,*ST盈方,2017-04-21,6.43,6.35,5185583736
000670.SZ,*ST盈方,2017-04-24,6.32,5.88,4801768877
000670.SZ,*ST盈方,2017-04-25,5.91,5.83,4760937509
000670.SZ,*ST盈方,2017-04-26,5.84,5.89,4809935150
000670.SZ,*ST盈方,2017-04-27,5.85,5.98,4883431613
000670.SZ,*ST盈方,2017-04-28,5.90,5.92,4834433971
000670.SZ,*ST盈方,2017-05-02,5.93,6.05,4940595528
000670.SZ,*ST盈方,2017-05-03,6.02,6.02,4916096707
000670.SZ,*ST盈方,2017-05-04,6.03,6.15,5022258264
000670.SZ,*ST盈方,2017-05-05,6.08,6.01,4907930434
000670.SZ,*ST盈方,2017-05-08,5.99,5.73,4679274773
000670.SZ,*ST盈方,2017-05-09,5.65,5.77,4711939867
000670.SZ,*ST盈方,2017-05-10,5.77,5.74,4687441046
000670.SZ,*ST盈方,2017-05-11,5.68,5.58,4556780669
000670.SZ,*ST盈方,2017-05-12,5.57,5.56,4540448122
000670.SZ,*ST盈方,2017-05-15,5.54,5.46,4458785386
000670.SZ,*ST盈方,2017-05-16,5.47,5.58,4556780669
000670.SZ,*ST盈方,2017-05-17,5.55,5.58,4556780669
000670.SZ,*ST盈方,2017-05-18,5.50,5.51,4499616754
000670.SZ,*ST盈方,2017-05-19,5.56,5.59,4564946942
000670.SZ,*ST盈方,2017-05-22,5.58,5.28,4311792461
000670.SZ,*ST盈方,2017-05-23,5.26,4.92,4017806611
000670.SZ,*ST盈方,2017-05-24,4.86,4.89,3993307790
000670.SZ,*ST盈方,2017-05-25,4.86,4.88,3985141517
000670.SZ,*ST盈方,2017-05-26,4.88,4.88,3985141517
000670.SZ,*ST盈方,2017-05-31,4.92,4.88,3985141517
000670.SZ,*ST盈方,2017-06-01,4.86,4.48,3658490573
000670.SZ,*ST盈方,2017-06-02,4.47,4.59,3748319582
000670.SZ,*ST盈方,2017-06-05,4.61,4.70,3838148592
000670.SZ,*ST盈方,2017-06-06,4.73,5.17,4221963451
000670.SZ,*ST盈方,2017-06-07,5.17,5.35,4368956376
000670.SZ,*ST盈方,2017-06-08,5.30,5.20,4246462272
000670.SZ,*ST盈方,2017-06-09,5.15,5.07,4140300715
000670.SZ,*ST盈方,2017-06-12,5.05,4.87,3976975243
000670.SZ,*ST盈方,2017-06-13,4.76,4.98,4066804253
000670.SZ,*ST盈方,2017-06-14,4.96,4.95,4042305432
000670.SZ,*ST盈方,2017-06-15,4.95,5.09,4156633262
000670.SZ,*ST盈方,2017-06-16,5.05,5.03,4107635621
000670.SZ,*ST盈方,2017-06-19,5.00,5.07,4140300715
000670.SZ,*ST盈方,2017-06-20,5.07,5.06,4132134442
000670.SZ,*ST盈方,2017-06-21,5.08,5.07,4140300715
000670.SZ,*ST盈方,2017-06-22,5.06,4.80,3919811328
000670.SZ,*ST盈方,2017-06-23,4.81,4.81,3927977602
000670.SZ,*ST盈方,2017-06-26,4.78,4.85,3960642696
000670.SZ,*ST盈方,2017-06-27,4.87,5.34,4360790102
000670.SZ,*ST盈方,2017-06-28,5.38,5.39,4401621470
000670.SZ,*ST盈方,2017-06-29,5.39,5.28,4311792461
000670.SZ,*ST盈方,2017-06-30,5.29,5.22,4262794819
000670.SZ,*ST盈方,2017-07-03,5.20,5.25,4287293640
000670.SZ,*ST盈方,2017-07-04,5.23,5.38,4393455197
000670.SZ,*ST盈方,2017-07-05,5.33,5.35,4368956376
000670.SZ,*ST盈方,2017-07-06,5.36,5.38,4393455197
000670.SZ,*ST盈方,2017-07-07,5.35,5.58,4556780669
000670.SZ,*ST盈方,2017-07-10,5.48,5.45,4450619112
000670.SZ,*ST盈方,2017-07-11,5.44,5.26,4295459914
000670.SZ,*ST盈方,2017-07-12,5.26,5.40,4409787744
000670.SZ,*ST盈方,2017-07-13,5.31,5.35,4368956376
000670.SZ,*ST盈方,2017-07-14,5.31,5.18,4230129725
000670.SZ,*ST盈方,2017-07-17,5.14,4.73,3862647413
000670.SZ,*ST盈方,2017-07-18,4.66,4.85,3960642696
000670.SZ,*ST盈方,2017-07-19,4.83,4.96,4050471706
000670.SZ,*ST盈方,2017-07-20,4.93,4.94,4034139158
000670.SZ,*ST盈方,2017-07-21,4.93,4.92,4017806611
000670.SZ,*ST盈方,2017-07-24,4.91,4.98,4066804253
000670.SZ,*ST盈方,2017-07-25,4.96,4.92,4017806611
000670.SZ,*ST盈方,2017-07-26,4.90,4.87,3976975243
000670.SZ,*ST盈方,2017-07-27,4.88,5.00,4083136800
000670.SZ,*ST盈方,2017-07-28,5.00,4.95,4042305432
000670.SZ,*ST盈方,2017-07-31,4.92,5.45,4450619112
000670.SZ,*ST盈方,2017-08-01,5.42,5.38,4393455197
000670.SZ,*ST盈方,2017-08-02,5.24,5.53,4515949301
000670.SZ,*ST盈方,2017-08-03,5.45,5.48,4475117933
000670.SZ,*ST盈方,2017-08-04,5.42,5.29,4319958734
000670.SZ,*ST盈方,2017-08-07,5.30,5.56,4540448122
000670.SZ,*ST盈方,2017-08-08,5.52,5.54,4524115574
000670.SZ,*ST盈方,2017-08-09,5.50,5.64,4605778310
000670.SZ,*ST盈方,2017-08-10,5.58,5.91,4826267698
000670.SZ,*ST盈方,2017-08-11,5.85,6.11,4989593170
000670.SZ,*ST盈方,2017-08-14,6.00,6.08,4965094349
000670.SZ,*ST盈方,2017-08-15,6.03,5.87,4793602603
000670.SZ,*ST盈方,2017-08-16,5.85,5.91,4826267698
000670.SZ,*ST盈方,2017-08-17,6.00,5.97,4875265339
000670.SZ,*ST盈方,2017-08-18,6.00,5.75,4695607320
000670.SZ,*ST盈方,2017-08-21,5.69,5.80,4736438688
000670.SZ,*ST盈方,2017-08-22,5.79,5.70,4654775952
000670.SZ,*ST盈方,2017-08-23,5.66,5.75,4695607320
000670.SZ,*ST盈方,2017-08-24,5.72,5.56,4540448122
000670.SZ,*ST盈方,2017-08-25,5.59,5.67,4630277131
000670.SZ,*ST盈方,2017-08-28,5.68,5.73,4679274773
000670.SZ,*ST盈方,2017-08-29,5.69,5.61,4581279490
000670.SZ,*ST盈方,2017-08-30,5.61,5.71,4662942226
000670.SZ,*ST盈方,2017-08-31,5.68,5.85,4777270056
000670.SZ,*ST盈方,2017-09-01,5.86,5.85,4777270056
000670.SZ,*ST盈方,2017-09-04,5.80,5.74,4687441046
000670.SZ,*ST盈方,2017-09-05,5.75,6.31,5152918642
000670.SZ,*ST盈方,2017-09-06,6.49,6.94,5667393878
000670.SZ,*ST盈方,2017-09-07,6.95,6.72,5487735859
000670.SZ,*ST盈方,2017-09-08,6.69,6.52,5324410387
000670.SZ,*ST盈方,2017-09-11,6.50,6.53,5332576661
000670.SZ,*ST盈方,2017-09-12,6.36,7.18,5863384445
000670.SZ,*ST盈方,2017-09-13,7.00,7.18,5863384445
000670.SZ,*ST盈方,2017-09-14,7.10,7.21,5887883266
000670.SZ,*ST盈方,2017-09-15,7.11,7.32,5977712275
000670.SZ,*ST盈方,2017-09-18,7.25,7.72,6304363219
000670.SZ,*ST盈方,2017-09-19,7.50,7.37,6018543643
000670.SZ,*ST盈方,2017-09-20,7.30,7.65,6247199304
000670.SZ,*ST盈方,2017-09-21,7.70,7.38,6026709917
000670.SZ,*ST盈方,2017-09-22,7.20,7.06,5765389162
000670.SZ,*ST盈方,2017-09-25,7.15,6.84,5585731142
000670.SZ,*ST盈方,2017-09-26,6.87,6.99,5708225246
000670.SZ,*ST盈方,2017-09-27,6.94,7.12,5814386803
000670.SZ,*ST盈方,2017-09-28,7.08,7.22,5896049539
000670.SZ,*ST盈方,2017-09-29,7.14,7.50,6124705200
000670.SZ,*ST盈方,2017-10-09,7.56,7.90,6451356144
000670.SZ,*ST盈方,2017-10-10,7.83,7.78,6353360861
000670.SZ,*ST盈方,2017-10-11,7.68,7.40,6043042464
000670.SZ,*ST盈方,2017-10-12,7.25,7.10,5798054256
000670.SZ,*ST盈方,2017-10-13,7.09,7.14,5830719350
000670.SZ,*ST盈方,2017-10-16,7.01,6.70,5471403312
000670.SZ,*ST盈方,2017-10-17,6.72,6.72,5487735859
000670.SZ,*ST盈方,2017-10-18,6.66,6.70,5471403312
000670.SZ,*ST盈方,2017-10-19,6.65,6.37,5201916283
000670.SZ,*ST盈方,2017-10-20,6.42,6.50,5308077840
000670.SZ,*ST盈方,2017-10-23,6.53,6.51,5316244114
000670.SZ,*ST盈方,2017-10-24,6.46,6.49,5299911566
000670.SZ,*ST盈方,2017-10-25,6.47,6.57,5365241755
000670.SZ,*ST盈方,2017-10-26,6.56,6.76,5520400954
000670.SZ,*ST盈方,2017-10-27,6.74,6.57,5365241755
000670.SZ,*ST盈方,2017-10-30,6.51,6.12,4997759443
000670.SZ,*ST盈方,2017-10-31,6.05,6.15,5022258264
000670.SZ,*ST盈方,2017-11-01,6.15,6.41,5234581378
000670.SZ,*ST盈方,2017-11-02,6.36,6.28,5128419821
000670.SZ,*ST盈方,2017-11-03,6.26,6.48,5291745293
000670.SZ,*ST盈方,2017-11-06,6.50,6.89,5626562510
000670.SZ,*ST盈方,2017-11-07,6.80,6.99,5708225246
000670.SZ,*ST盈方,2017-11-08,6.90,6.78,5536733501
000670.SZ,*ST盈方,2017-11-09,6.72,7.10,5798054256
000670.SZ,*ST盈方,2017-11-10,7.01,7.11,5806220530
000670.SZ,*ST盈方,2017-11-13,6.98,7.19,5871550718
000670.SZ,*ST盈方,2017-11-14,7.09,6.94,5667393878
000670.SZ,*ST盈方,2017-11-15,6.83,6.72,5487735859
000670.SZ,*ST盈方,2017-11-16,6.71,6.82,5569398595
000670.SZ,*ST盈方,2017-11-17,6.80,6.23,5087588453
000670.SZ,*ST盈方,2017-11-20,6.16,6.33,5169251189
000670.SZ,*ST盈方,2017-11-21,6.29,6.24,5095754726
000670.SZ,*ST盈方,2017-11-22,6.23,6.46,5275412746
000670.SZ,*ST盈方,2017-11-23,6.39,6.33,5169251189
000670.SZ,*ST盈方,2017-11-24,6.20,6.11,4989593170
000670.SZ,*ST盈方,2017-11-27,6.00,5.50,4491450480
000670.SZ,*ST盈方,2017-11-28,5.47,5.69,4646609678
000670.SZ,*ST盈方,2017-11-29,5.68,5.58,4556780669
000670.SZ,*ST盈方,2017-11-30,5.56,6.14,5014091990
000670.SZ,*ST盈方,2017-12-01,6.12,6.35,5185583736
000670.SZ,*ST盈方,2017-12-04,6.27,6.28,5128419821
000670.SZ,*ST盈方,2017-12-05,6.28,6.00,4899764160
000670.SZ,*ST盈方,2017-12-06,5.98,6.60,5389740576
000670.SZ,*ST盈方,2017-12-07,7.11,7.12,5814386803
000670.SZ,*ST盈方,2017-12-08,7.08,7.45,6083873832
000670.SZ,*ST盈方,2017-12-11,7.17,7.43,6067541285
000670.SZ,*ST盈方,2017-12-12,7.35,7.45,6083873832
000670.SZ,*ST盈方,2017-12-13,7.44,7.67,6263531851
000670.SZ,*ST盈方,2017-12-14,7.56,7.54,6157370294
000670.SZ,*ST盈方,2017-12-15,7.50,7.33,5985878549
000670.SZ,*ST盈方,2017-12-18,7.32,6.88,5618396237
000670.SZ,*ST盈方,2017-12-19,6.95,7.02,5732724067
000670.SZ,*ST盈方,2017-12-20,6.94,7.18,5863384445
000670.SZ,*ST盈方,2017-12-21,7.15,7.37,6018543643
000670.SZ,*ST盈方,2017-12-22,7.28,7.15,5838885624
000670.SZ,*ST盈方,2017-12-25,7.12,7.04,5749056614
000670.SZ,*ST盈方,2017-12-26,6.99,6.89,5626562510
000670.SZ,*ST盈方,2017-12-27,6.86,6.73,5495902133
000670.SZ,*ST盈方,2017-12-28,6.71,6.60,5389740576
000670.SZ,*ST盈方,2017-12-29,6.66,6.90,5634728784
000670.SZ,*ST盈方,2018-01-02,6.90,6.92,5651061331
000670.SZ,*ST盈方,2018-01-03,6.94,6.93,5659227605
000670.SZ,*ST盈方,2018-01-04,6.86,7.23,5904215813
000670.SZ,*ST盈方,2018-01-05,7.10,7.07,5773555435
000670.SZ,*ST盈方,2018-01-08,7.05,7.06,5765389162
000670.SZ,*ST盈方,2018-01-09,7.00,6.82,5569398595
000670.SZ,*ST盈方,2018-01-10,6.72,6.68,5455070765
000670.SZ,*ST盈方,2018-01-11,6.62,6.74,5504068406
000670.SZ,*ST盈方,2018-01-12,6.68,6.59,5381574302
000670.SZ,*ST盈方,2018-01-15,6.51,6.17,5038590811
000670.SZ,*ST盈方,2018-01-16,6.10,6.12,4997759443
000670.SZ,*ST盈方,2018-01-17,6.12,6.23,5087588453
000670.SZ,*ST盈方,2018-01-18,6.17,6.11,4989593170
000670.SZ,*ST盈方,2018-01-19,6.14,6.13,5005925717
000670.SZ,*ST盈方,2018-01-22,6.09,6.13,5005925717
000670.SZ,*ST盈方,2018-01-23,6.11,6.11,4989593170
000670.SZ,*ST盈方,2018-01-24,6.00,6.18,5046757085
000670.SZ,*ST盈方,2018-01-25,6.11,6.05,4940595528
000670.SZ,*ST盈方,2018-01-26,6.00,5.96,4867099066
000670.SZ,*ST盈方,2018-01-29,5.99,5.85,4777270056
000670.SZ,*ST盈方,2018-01-30,5.84,5.82,4752771235
000670.SZ,*ST盈方,2018-01-31,5.36,5.24,4279127366
000670.SZ,*ST盈方,2018-02-01,5.12,4.72,3854481139
000670.SZ,*ST盈方,2018-02-02,4.40,4.45,3633991752
000670.SZ,*ST盈方,2018-02-05,4.33,4.46,3642158026
000670.SZ,*ST盈方,2018-02-06,4.38,4.02,3282841987
000670.SZ,*ST盈方,2018-02-07,4.14,4.42,3609492931
000670.SZ,*ST盈方,2018-02-08,4.54,4.86,3968808970
000670.SZ,*ST盈方,2018-02-09,4.45,4.83,3944310149
000670.SZ,*ST盈方,2018-02-12,4.79,4.92,4017806611
000670.SZ,*ST盈方,2018-02-13,4.85,4.67,3813649771
000670.SZ,*ST盈方,2018-02-14,4.67,4.71,3846314866
000670.SZ,*ST盈方,2018-02-22,4.28,4.74,3870813686
000670.SZ,*ST盈方,2018-02-23,4.63,4.63,3780984677
000670.SZ,*ST盈方,2018-02-26,4.74,5.09,4156633262
000670.SZ,*ST盈方,2018-02-27,5.16,5.19,4238295998
000670.SZ,*ST盈方,2018-02-28,5.10,5.12,4181132083
000670.SZ,*ST盈方,2018-03-01,5.17,5.62,4589445763
000670.SZ,*ST盈方,2018-03-02,5.44,5.46,4458785386
000670.SZ,*ST盈方,2018-03-05,5.40,5.67,4630277131
