代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002429.SZ,兆驰股份,2013-11-05,3.46,3.58,14534497440
002429.SZ,兆驰股份,2013-11-06,3.59,3.49,14150043430
002429.SZ,兆驰股份,2013-11-07,3.47,3.35,13573362414
002429.SZ,兆驰股份,2013-11-08,3.35,3.36,13626758805
002429.SZ,兆驰股份,2013-11-11,3.34,3.40,13786947975
002429.SZ,兆驰股份,2013-11-12,3.38,3.45,14011212815
002429.SZ,兆驰股份,2013-11-13,3.45,3.36,13648117361
002429.SZ,兆驰股份,2013-11-14,3.36,3.37,13690834473
002429.SZ,兆驰股份,2013-11-15,3.41,3.49,14139364151
002429.SZ,兆驰股份,2013-11-18,3.52,3.52,14299553322
002429.SZ,兆驰股份,2013-11-19,3.51,3.58,14534497440
002429.SZ,兆驰股份,2013-11-20,3.58,3.59,14566535274
002429.SZ,兆驰股份,2013-11-21,3.60,3.47,14096647039
002429.SZ,兆驰股份,2013-11-22,3.50,3.43,13925778590
002429.SZ,兆驰股份,2013-11-25,3.43,3.60,14587893830
002429.SZ,兆驰股份,2013-11-26,3.61,3.72,15100499177
002429.SZ,兆驰股份,2013-11-27,3.77,3.74,15164574845
002429.SZ,兆驰股份,2013-11-28,3.77,3.68,14940310006
002429.SZ,兆驰股份,2013-11-29,3.67,3.75,15207291957
002429.SZ,兆驰股份,2013-12-02,3.70,3.54,14363628991
002429.SZ,兆驰股份,2013-12-03,3.54,3.58,14523818162
002429.SZ,兆驰股份,2013-12-04,3.67,3.75,15207291957
002429.SZ,兆驰股份,2013-12-05,3.70,3.71,15057782065
002429.SZ,兆驰股份,2013-12-06,3.71,3.70,14993706396
002429.SZ,兆驰股份,2013-12-09,3.70,3.79,15356801850
002429.SZ,兆驰股份,2013-12-10,3.79,4.14,16787825110
002429.SZ,兆驰股份,2013-12-11,4.14,4.06,16467446769
002429.SZ,兆驰股份,2013-12-12,4.04,4.00,16211144095
002429.SZ,兆驰股份,2013-12-13,3.97,3.94,15986879256
002429.SZ,兆驰股份,2013-12-16,4.00,4.03,16360653988
002429.SZ,兆驰股份,2013-12-17,4.06,3.74,15153895567
002429.SZ,兆驰股份,2013-12-18,3.74,3.79,15356801850
002429.SZ,兆驰股份,2013-12-19,3.79,3.70,15015064952
002429.SZ,兆驰股份,2013-12-20,3.71,3.52,14299553322
002429.SZ,兆驰股份,2013-12-23,3.55,3.48,14128684873
002429.SZ,兆驰股份,2013-12-24,3.48,3.60,14598573108
002429.SZ,兆驰股份,2013-12-25,3.60,3.69,14972347840
002429.SZ,兆驰股份,2013-12-26,3.70,3.64,14748083001
002429.SZ,兆驰股份,2013-12-27,3.63,3.61,14662648776
002429.SZ,兆驰股份,2013-12-30,3.61,3.64,14780120835
002429.SZ,兆驰股份,2013-12-31,3.65,3.55,14417025381
002429.SZ,兆驰股份,2014-01-02,3.55,3.66,14871039540
002429.SZ,兆驰股份,2014-01-03,3.66,3.84,15565448713
002429.SZ,兆驰股份,2014-01-06,3.82,3.84,15576131931
002429.SZ,兆驰股份,2014-01-07,3.83,3.91,15885945255
002429.SZ,兆驰股份,2014-01-08,3.91,3.94,15971411000
002429.SZ,兆驰股份,2014-01-09,3.91,3.89,15768429857
002429.SZ,兆驰股份,2014-01-10,3.88,3.76,15277001826
002429.SZ,兆驰股份,2014-01-13,3.77,3.55,14422344381
002429.SZ,兆驰股份,2014-01-14,3.56,3.77,15319734698
002429.SZ,兆驰股份,2014-01-15,3.76,3.82,15490666187
002429.SZ,兆驰股份,2014-01-16,3.82,3.82,15512032623
002429.SZ,兆驰股份,2014-01-17,3.81,3.83,15533399059
002429.SZ,兆驰股份,2014-01-20,3.83,3.90,15832529165
002429.SZ,兆驰股份,2014-01-21,3.88,3.99,16174392143
002429.SZ,兆驰股份,2014-01-22,3.98,3.99,16195758579
002429.SZ,兆驰股份,2014-01-23,4.02,4.01,16270541105
002429.SZ,兆驰股份,2014-01-24,4.00,4.27,17317496475
002429.SZ,兆驰股份,2014-01-27,4.19,4.26,17285446821
002429.SZ,兆驰股份,2014-01-28,4.25,4.19,17007683152
002429.SZ,兆驰股份,2014-01-29,4.19,4.19,16986316715
002429.SZ,兆驰股份,2014-01-30,4.19,4.15,16847434881
002429.SZ,兆驰股份,2014-02-07,4.12,4.22,17114515332
002429.SZ,兆驰股份,2014-02-10,4.26,4.34,17627309799
002429.SZ,兆驰股份,2014-02-11,4.35,4.06,16473522249
002429.SZ,兆驰股份,2014-02-12,4.12,3.94,16003460654
002429.SZ,兆驰股份,2014-02-13,3.92,3.90,15811162729
002429.SZ,兆驰股份,2014-02-14,3.89,3.97,16131659271
002429.SZ,兆驰股份,2014-02-17,4.00,4.01,16291907542
002429.SZ,兆驰股份,2014-02-18,4.03,3.87,15715013766
002429.SZ,兆驰股份,2014-02-19,3.89,3.99,16185075361
002429.SZ,兆驰股份,2014-02-20,3.95,3.87,15704330548
002429.SZ,兆驰股份,2014-02-21,3.86,3.88,15736380202
002429.SZ,兆驰股份,2014-02-24,3.84,3.74,15180852863
002429.SZ,兆驰股份,2014-02-25,3.78,3.37,13663835899
002429.SZ,兆驰股份,2014-02-26,3.44,3.41,13834767388
002429.SZ,兆驰股份,2014-02-27,3.41,3.22,13054892469
002429.SZ,兆驰股份,2014-02-28,3.25,3.29,13332656139
002429.SZ,兆驰股份,2014-03-03,3.30,3.48,14133897493
002429.SZ,兆驰股份,2014-03-04,3.45,3.50,14187313584
002429.SZ,兆驰股份,2014-03-05,3.53,3.61,14646691960
002429.SZ,兆驰股份,2014-03-06,3.61,3.52,14294145764
002429.SZ,兆驰股份,2014-03-07,3.54,3.42,13898866696
002429.SZ,兆驰股份,2014-03-10,3.40,3.20,12990793161
002429.SZ,兆驰股份,2014-03-11,3.23,3.13,12702346273
002429.SZ,兆驰股份,2014-03-12,3.11,3.08,12499365130
002429.SZ,兆驰股份,2014-03-13,3.09,3.13,12702346273
002429.SZ,兆驰股份,2014-03-14,3.12,3.14,12723712709
002429.SZ,兆驰股份,2014-03-17,3.14,3.21,13044209251
002429.SZ,兆驰股份,2014-03-18,3.23,3.25,13172407868
002429.SZ,兆驰股份,2014-03-19,3.24,3.18,12916010635
002429.SZ,兆驰股份,2014-03-20,3.20,3.08,12499365130
002429.SZ,兆驰股份,2014-03-21,3.07,3.16,12809178454
002429.SZ,兆驰股份,2014-03-24,3.17,3.17,12862594544
002429.SZ,兆驰股份,2014-03-25,3.17,3.25,13183091086
002429.SZ,兆驰股份,2014-03-26,3.26,3.25,13172407868
002429.SZ,兆驰股份,2014-03-27,3.25,3.18,12905327416
002429.SZ,兆驰股份,2014-03-28,3.16,3.04,12317750423
002429.SZ,兆驰股份,2014-03-31,3.01,2.92,11837005610
002429.SZ,兆驰股份,2014-04-01,2.94,2.97,12050669972
002429.SZ,兆驰股份,2014-04-02,2.97,2.99,12125452498
002429.SZ,兆驰股份,2014-04-03,3.01,2.97,12039986754
002429.SZ,兆驰股份,2014-04-04,2.96,3.00,12189551806
002429.SZ,兆驰股份,2014-04-08,3.01,3.14,12723712709
002429.SZ,兆驰股份,2014-04-09,3.24,3.28,13311289703
002429.SZ,兆驰股份,2014-04-10,3.26,3.30,13407438665
002429.SZ,兆驰股份,2014-04-11,3.30,3.35,13610419808
002429.SZ,兆驰股份,2014-04-14,3.34,3.31,13450171538
002429.SZ,兆驰股份,2014-04-15,3.32,3.19,12926693853
002429.SZ,兆驰股份,2014-04-16,3.16,3.16,12819861672
002429.SZ,兆驰股份,2014-04-17,3.17,3.20,12980109943
002429.SZ,兆驰股份,2014-04-18,3.20,3.18,12905327416
002429.SZ,兆驰股份,2014-04-21,3.14,3.05,12371166513
002429.SZ,兆驰股份,2014-04-22,3.05,3.03,12285700769
002429.SZ,兆驰股份,2014-04-23,3.04,3.05,12371166513
002429.SZ,兆驰股份,2014-04-24,3.04,2.97,12072036408
002429.SZ,兆驰股份,2014-04-25,2.97,2.96,12007937099
002429.SZ,兆驰股份,2014-04-28,2.95,2.70,10960981730
002429.SZ,兆驰股份,2014-04-29,2.72,2.76,11217378963
002429.SZ,兆驰股份,2014-04-30,2.78,2.80,11356260798
002429.SZ,兆驰股份,2014-05-05,2.80,2.82,11431043324
002429.SZ,兆驰股份,2014-05-06,2.83,2.92,11869055265
002429.SZ,兆驰股份,2014-05-07,2.92,2.83,11505825851
002429.SZ,兆驰股份,2014-05-08,2.82,2.84,11516509069
002429.SZ,兆驰股份,2014-05-09,2.87,2.79,11324211144
002429.SZ,兆驰股份,2014-05-12,2.82,2.88,11687440558
002429.SZ,兆驰股份,2014-05-13,2.88,2.88,11698123776
002429.SZ,兆驰股份,2014-05-14,2.89,2.86,11591291595
002429.SZ,兆驰股份,2014-05-15,2.87,2.81,11388310452
002429.SZ,兆驰股份,2014-05-16,2.80,2.80,11356260798
002429.SZ,兆驰股份,2014-05-19,2.80,2.76,11196012527
002429.SZ,兆驰股份,2014-05-20,2.79,2.78,11281478271
002429.SZ,兆驰股份,2014-05-21,2.80,2.85,11548558723
002429.SZ,兆驰股份,2014-05-22,2.84,2.85,11569925159
002429.SZ,兆驰股份,2014-05-23,2.85,2.88,11708806994
002429.SZ,兆驰股份,2014-05-26,2.87,2.91,11826322392
002429.SZ,兆驰股份,2014-05-27,2.90,2.87,11662961922
002429.SZ,兆驰股份,2014-05-28,2.88,2.90,11748404866
002429.SZ,兆驰股份,2014-05-29,2.90,2.85,11556158241
002429.SZ,兆驰股份,2014-05-30,2.85,2.85,11577518977
002429.SZ,兆驰股份,2014-06-03,2.86,2.97,12047455172
002429.SZ,兆驰股份,2014-06-04,2.97,2.97,12058135540
002429.SZ,兆驰股份,2014-06-05,2.99,3.04,12346505477
002429.SZ,兆驰股份,2014-06-06,3.07,3.02,12261062533
002429.SZ,兆驰股份,2014-06-09,3.04,2.96,12004733699
002429.SZ,兆驰股份,2014-06-10,2.97,3.01,12218341061
002429.SZ,兆驰股份,2014-06-11,3.02,3.02,12239701797
002429.SZ,兆驰股份,2014-06-12,3.01,2.98,12111537380
002429.SZ,兆驰股份,2014-06-13,2.98,3.03,12287763453
002429.SZ,兆驰股份,2014-06-16,3.02,3.03,12303784005
002429.SZ,兆驰股份,2014-06-17,3.02,3.03,12287763453
002429.SZ,兆驰股份,2014-06-18,3.03,2.97,12063475724
002429.SZ,兆驰股份,2014-06-19,3.00,2.87,11630920817
002429.SZ,兆驰股份,2014-06-20,2.87,2.90,11759085234
002429.SZ,兆驰股份,2014-06-23,2.92,2.95,11983372963
002429.SZ,兆驰股份,2014-06-24,2.91,2.94,11935311307
002429.SZ,兆驰股份,2014-06-25,2.95,2.88,11678982474
002429.SZ,兆驰股份,2014-06-26,2.88,3.13,12688277255
002429.SZ,兆驰股份,2014-06-27,3.14,3.09,12528071734
002429.SZ,兆驰股份,2014-06-30,3.07,3.05,12399907318
002429.SZ,兆驰股份,2014-07-01,3.06,3.07,12447968974
002429.SZ,兆驰股份,2014-07-02,3.07,3.08,12512051182
002429.SZ,兆驰股份,2014-07-03,3.07,3.09,12560112839
002429.SZ,兆驰股份,2014-07-04,3.09,3.06,12431948422
002429.SZ,兆驰股份,2014-07-07,3.05,3.04,12351845661
002429.SZ,兆驰股份,2014-07-08,3.03,3.05,12383886766
002429.SZ,兆驰股份,2014-07-09,3.04,2.95,11983372963
002429.SZ,兆驰股份,2014-07-10,2.95,2.89,11727044130
002429.SZ,兆驰股份,2014-07-11,2.89,2.90,11791126338
002429.SZ,兆驰股份,2014-07-14,2.91,2.94,11935311307
002429.SZ,兆驰股份,2014-07-15,2.94,2.94,11919290755
002429.SZ,兆驰股份,2014-07-16,2.94,2.88,11695003026
002429.SZ,兆驰股份,2014-07-17,2.88,2.82,11454694744
002429.SZ,兆驰股份,2014-07-18,2.83,2.84,11518776953
002429.SZ,兆驰股份,2014-07-21,2.83,2.84,11534797505
002429.SZ,兆驰股份,2014-07-22,2.84,2.87,11630920817
002429.SZ,兆驰股份,2014-07-23,2.87,2.85,11550818057
002429.SZ,兆驰股份,2014-07-24,2.83,2.84,11518776953
002429.SZ,兆驰股份,2014-07-25,2.87,2.89,11711023578
002429.SZ,兆驰股份,2014-07-28,2.90,2.96,11999393515
002429.SZ,兆驰股份,2014-07-29,2.96,2.98,12079496276
002429.SZ,兆驰股份,2014-07-30,2.97,2.96,11999393515
002429.SZ,兆驰股份,2014-07-31,2.97,3.01,12223681245
002429.SZ,兆驰股份,2014-08-01,3.00,2.98,12079496276
002429.SZ,兆驰股份,2014-08-04,2.98,3.02,12255722349
002429.SZ,兆驰股份,2014-08-05,3.04,3.05,12367866213
002429.SZ,兆驰股份,2014-08-06,3.06,3.05,12367866213
002429.SZ,兆驰股份,2014-08-07,3.04,2.99,12127557932
002429.SZ,兆驰股份,2014-08-08,2.98,3.01,12207660693
002429.SZ,兆驰股份,2014-08-11,3.02,3.07,12447968974
002429.SZ,兆驰股份,2014-08-12,3.03,3.18,12928585537
002429.SZ,兆驰股份,2014-08-13,3.19,3.22,13072770505
002429.SZ,兆驰股份,2014-08-14,3.22,3.17,12848482776
002429.SZ,兆驰股份,2014-08-15,3.17,3.15,12768380016
002429.SZ,兆驰股份,2014-08-18,3.16,3.25,13184914370
002429.SZ,兆驰股份,2014-08-19,3.28,3.26,13232976026
002429.SZ,兆驰股份,2014-08-20,3.28,3.22,13088791058
002429.SZ,兆驰股份,2014-08-21,3.23,3.19,12944606089
002429.SZ,兆驰股份,2014-08-22,3.23,3.24,13168893818
002429.SZ,兆驰股份,2014-08-25,3.23,3.22,13072770505
002429.SZ,兆驰股份,2014-08-26,3.21,3.08,12496030630
002429.SZ,兆驰股份,2014-08-27,3.08,3.09,12560112839
002429.SZ,兆驰股份,2014-08-28,3.10,3.11,12640215599
002429.SZ,兆驰股份,2014-08-29,3.11,3.15,12768380016
002429.SZ,兆驰股份,2014-09-01,3.15,3.18,12896544432
002429.SZ,兆驰股份,2014-09-02,3.19,3.22,13056749953
002429.SZ,兆驰股份,2014-09-03,3.22,3.21,13040729401
002429.SZ,兆驰股份,2014-09-04,3.22,3.24,13136852714
002429.SZ,兆驰股份,2014-09-05,3.23,3.26,13216955474
002429.SZ,兆驰股份,2014-09-09,3.28,3.25,13200934922
002429.SZ,兆驰股份,2014-09-10,3.24,3.26,13248996578
002429.SZ,兆驰股份,2014-09-11,3.26,3.24,13168893818
002429.SZ,兆驰股份,2014-09-12,3.26,3.28,13297058235
002429.SZ,兆驰股份,2014-09-15,3.29,3.39,13777674797
002429.SZ,兆驰股份,2014-09-16,3.41,3.25,13184914370
002429.SZ,兆驰股份,2014-09-17,3.25,3.26,13232976026
002429.SZ,兆驰股份,2014-09-18,3.26,3.27,13281037683
002429.SZ,兆驰股份,2014-09-19,3.27,3.29,13361140443
002429.SZ,兆驰股份,2014-09-22,3.29,3.24,13136852714
002429.SZ,兆驰股份,2014-09-23,3.24,3.25,13200934922
002429.SZ,兆驰股份,2014-09-24,3.26,3.33,13505325412
002429.SZ,兆驰股份,2014-09-25,3.33,3.29,13345119891
002429.SZ,兆驰股份,2014-09-26,3.28,3.27,13281037683
002429.SZ,兆驰股份,2014-09-29,3.27,3.29,13361140443
002429.SZ,兆驰股份,2014-09-30,3.29,3.32,13489304860
002429.SZ,兆驰股份,2014-10-08,3.39,3.44,13953900870
002429.SZ,兆驰股份,2014-10-09,3.44,3.62,14674825714
002429.SZ,兆驰股份,2014-10-10,3.57,3.58,14546661298
002429.SZ,兆驰股份,2014-10-13,3.56,3.56,14450537985
002429.SZ,兆驰股份,2014-10-14,3.56,3.60,14610743506
002429.SZ,兆驰股份,2014-10-15,3.58,3.53,14338394121
002429.SZ,兆驰股份,2014-10-16,3.50,3.44,13969921422
002429.SZ,兆驰股份,2014-10-17,3.44,3.37,13681551485
002429.SZ,兆驰股份,2014-10-20,3.37,3.41,13825736454
002429.SZ,兆驰股份,2014-10-21,3.41,3.36,13633489829
002429.SZ,兆驰股份,2014-10-22,3.37,3.33,13521345964
002429.SZ,兆驰股份,2014-10-23,3.32,3.24,13168893818
002429.SZ,兆驰股份,2014-10-24,3.26,3.25,13200934922
002429.SZ,兆驰股份,2014-10-27,3.24,3.27,13265017131
002429.SZ,兆驰股份,2014-10-28,3.29,3.34,13569407620
002429.SZ,兆驰股份,2014-10-29,3.35,3.34,13553387068
002429.SZ,兆驰股份,2014-10-30,3.32,3.44,13953900870
002429.SZ,兆驰股份,2014-10-31,3.44,3.42,13873798110
002429.SZ,兆驰股份,2014-11-03,3.42,3.39,13777674797
002429.SZ,兆驰股份,2014-11-04,3.39,3.34,13553387068
002429.SZ,兆驰股份,2014-11-05,3.34,3.36,13633489829
002429.SZ,兆驰股份,2014-11-06,3.37,3.32,13489304860
002429.SZ,兆驰股份,2014-11-07,3.33,3.28,13329099339
002429.SZ,兆驰股份,2014-11-10,3.30,3.33,13505325412
002429.SZ,兆驰股份,2014-11-11,3.32,3.19,12944606089
002429.SZ,兆驰股份,2014-11-12,3.19,3.20,12992667745
002429.SZ,兆驰股份,2014-11-13,3.20,3.10,12576133391
002429.SZ,兆驰股份,2014-11-14,3.08,3.10,12576133391
002429.SZ,兆驰股份,2014-11-17,3.10,3.13,12688277255
002429.SZ,兆驰股份,2014-11-18,3.13,3.14,12736338912
002429.SZ,兆驰股份,2014-11-19,3.14,3.15,12800421120
002429.SZ,兆驰股份,2014-11-20,3.15,3.11,12640215599
002429.SZ,兆驰股份,2014-11-21,3.12,3.15,12784400568
002429.SZ,兆驰股份,2014-11-24,3.15,3.19,12960626641
002429.SZ,兆驰股份,2014-11-25,3.21,3.22,13072770505
002429.SZ,兆驰股份,2014-11-26,3.22,3.23,13104811610
002429.SZ,兆驰股份,2014-11-27,3.24,3.28,13297058235
002429.SZ,兆驰股份,2014-11-28,3.27,3.22,13072770505
002429.SZ,兆驰股份,2014-12-01,3.22,3.21,13040729401
002429.SZ,兆驰股份,2014-12-02,3.21,3.23,13120832162
002429.SZ,兆驰股份,2014-12-03,3.24,3.28,13329099339
002429.SZ,兆驰股份,2014-12-04,3.28,3.34,13553387068
002429.SZ,兆驰股份,2014-12-05,3.35,3.22,13072770505
002429.SZ,兆驰股份,2014-12-08,3.22,3.22,13072770505
002429.SZ,兆驰股份,2014-12-09,3.20,3.13,12688277255
002429.SZ,兆驰股份,2014-12-10,3.10,3.24,13152873266
002429.SZ,兆驰股份,2014-12-11,3.24,3.25,13200934922
002429.SZ,兆驰股份,2014-12-12,3.26,3.33,13537366516
002429.SZ,兆驰股份,2014-12-15,3.33,3.36,13633489829
002429.SZ,兆驰股份,2014-12-16,3.36,3.32,13457263756
002429.SZ,兆驰股份,2014-12-17,3.33,3.27,13281037683
002429.SZ,兆驰股份,2014-12-18,3.26,3.27,13281037683
002429.SZ,兆驰股份,2014-12-19,3.28,3.20,12976647193
002429.SZ,兆驰股份,2014-12-22,3.20,3.09,12528071734
002429.SZ,兆驰股份,2014-12-23,3.09,3.09,12560112839
002429.SZ,兆驰股份,2014-12-24,3.10,3.14,12736338912
002429.SZ,兆驰股份,2014-12-25,3.15,3.14,12752359464
002429.SZ,兆驰股份,2014-12-26,3.15,3.16,12816441672
002429.SZ,兆驰股份,2014-12-29,3.16,3.15,12800421120
002429.SZ,兆驰股份,2014-12-30,3.17,3.03,12303784005
002429.SZ,兆驰股份,2014-12-31,3.04,3.00,12175619588
002429.SZ,兆驰股份,2015-01-05,3.01,3.09,12560112839
002429.SZ,兆驰股份,2015-01-06,3.09,3.15,12784400568
002429.SZ,兆驰股份,2015-01-07,3.14,3.08,12496030630
002429.SZ,兆驰股份,2015-01-08,3.08,3.10,12576133391
002429.SZ,兆驰股份,2015-01-09,3.11,3.07,12463989526
002429.SZ,兆驰股份,2015-01-12,3.06,3.04,12351845661
002429.SZ,兆驰股份,2015-01-13,3.02,3.11,12624195047
002429.SZ,兆驰股份,2015-01-14,3.11,3.12,12672256703
002429.SZ,兆驰股份,2015-01-15,3.13,3.11,12640215599
002429.SZ,兆驰股份,2015-01-16,3.13,3.15,12800421120
002429.SZ,兆驰股份,2015-01-19,3.15,3.17,12880523880
002429.SZ,兆驰股份,2015-01-20,3.18,3.29,13345119891
002429.SZ,兆驰股份,2015-01-21,3.29,3.30,13393181547
002429.SZ,兆驰股份,2015-01-22,3.31,3.28,13329099339
002429.SZ,兆驰股份,2015-01-23,3.29,3.25,13184914370
002429.SZ,兆驰股份,2015-01-26,3.25,3.30,13393181547
002429.SZ,兆驰股份,2015-01-27,3.29,3.28,13313078787
002429.SZ,兆驰股份,2015-01-28,3.26,3.26,13232976026
002429.SZ,兆驰股份,2015-01-29,3.24,3.26,13216955474
002429.SZ,兆驰股份,2015-01-30,3.26,3.34,13553387068
002429.SZ,兆驰股份,2015-02-02,3.32,3.30,13393181547
002429.SZ,兆驰股份,2015-02-03,3.29,3.33,13505325412
002429.SZ,兆驰股份,2015-02-04,3.33,3.30,13377160995
002429.SZ,兆驰股份,2015-02-05,3.32,3.25,13184914370
002429.SZ,兆驰股份,2015-02-06,3.25,3.11,12624195047
002429.SZ,兆驰股份,2015-02-09,3.12,3.10,12576133391
002429.SZ,兆驰股份,2015-02-10,3.09,3.16,12832462224
002429.SZ,兆驰股份,2015-02-11,3.17,3.18,12928585537
002429.SZ,兆驰股份,2015-02-12,3.18,3.32,13473284308
002429.SZ,兆驰股份,2015-02-13,3.32,3.33,13521345964
002429.SZ,兆驰股份,2015-02-16,3.33,3.46,14050024183
002429.SZ,兆驰股份,2015-02-17,3.46,3.41,13841757006
002429.SZ,兆驰股份,2015-02-25,3.41,3.33,13537366516
002429.SZ,兆驰股份,2015-02-26,3.34,3.37,13665530933
002429.SZ,兆驰股份,2015-02-27,3.36,3.50,14194209152
002429.SZ,兆驰股份,2015-03-02,3.51,3.85,15620038288
002429.SZ,兆驰股份,2015-03-03,4.03,3.96,16084634298
002429.SZ,兆驰股份,2015-03-04,3.98,4.03,16340963132
002429.SZ,兆驰股份,2015-03-05,4.03,4.10,16661374174
002429.SZ,兆驰股份,2015-03-06,4.06,3.99,16180757611
002429.SZ,兆驰股份,2015-03-09,3.97,4.03,16340963132
002429.SZ,兆驰股份,2015-03-10,4.03,4.03,16373004236
002429.SZ,兆驰股份,2015-03-11,3.99,4.08,16549230309
002429.SZ,兆驰股份,2015-03-12,4.10,4.02,16324942580
002429.SZ,兆驰股份,2015-03-13,4.05,4.08,16565250861
002429.SZ,兆驰股份,2015-03-16,4.12,4.16,16869641351
002429.SZ,兆驰股份,2015-03-17,4.09,4.12,16709435830
002429.SZ,兆驰股份,2015-03-18,4.12,4.35,17670668955
002429.SZ,兆驰股份,2015-03-19,4.38,4.32,17542504539
002429.SZ,兆驰股份,2015-03-20,4.34,4.28,17366278466
002429.SZ,兆驰股份,2015-03-23,4.30,4.40,17878936132
002429.SZ,兆驰股份,2015-03-24,4.40,4.46,18103223862
002429.SZ,兆驰股份,2015-03-25,4.46,4.59,18615881529
002429.SZ,兆驰股份,2015-03-26,4.54,4.49,18215367726
002429.SZ,兆驰股份,2015-03-27,4.49,4.40,17862915580
002429.SZ,兆驰股份,2015-03-30,4.40,4.42,17959038893
002429.SZ,兆驰股份,2015-03-31,4.42,4.43,17975059445
002429.SZ,兆驰股份,2015-04-01,4.44,4.51,18295470487
002429.SZ,兆驰股份,2015-04-02,4.55,4.52,18327511591
002429.SZ,兆驰股份,2015-04-03,4.50,4.82,19561094102
002429.SZ,兆驰股份,2015-04-07,4.83,4.93,20025690112
002429.SZ,兆驰股份,2015-04-08,4.97,4.87,19785381831
002429.SZ,兆驰股份,2015-04-09,4.91,4.73,19208641956
002429.SZ,兆驰股份,2015-04-10,4.67,4.78,19416909133
002429.SZ,兆驰股份,2015-04-13,4.78,5.11,20762635509
002429.SZ,兆驰股份,2015-04-14,5.11,5.21,21147128759
002429.SZ,兆驰股份,2015-04-15,5.23,4.93,20025690112
002429.SZ,兆驰股份,2015-04-16,4.85,5.11,20762635509
002429.SZ,兆驰股份,2015-04-17,5.15,5.08,20618450540
002429.SZ,兆驰股份,2015-04-20,4.88,4.70,19064456987
002429.SZ,兆驰股份,2015-04-21,4.81,4.99,20265998394
002429.SZ,兆驰股份,2015-04-22,5.01,5.11,20730594404
002429.SZ,兆驰股份,2015-04-23,5.13,5.04,20442224467
002429.SZ,兆驰股份,2015-04-24,4.95,4.95,20105792873
002429.SZ,兆驰股份,2015-04-27,4.95,4.89,19865484592
002429.SZ,兆驰股份,2015-04-28,4.89,4.60,18663943185
002429.SZ,兆驰股份,2015-04-29,4.58,4.67,18952313122
002429.SZ,兆驰股份,2015-04-30,4.68,4.70,19080477539
002429.SZ,兆驰股份,2015-05-04,4.70,4.66,18920272018
002429.SZ,兆驰股份,2015-05-05,4.69,4.48,18199347174
002429.SZ,兆驰股份,2015-05-06,4.53,4.45,18055162205
002429.SZ,兆驰股份,2015-05-07,4.42,4.46,18087203310
002429.SZ,兆驰股份,2015-05-08,4.48,4.63,18792107602
002429.SZ,兆驰股份,2015-05-11,4.68,4.79,19432929685
002429.SZ,兆驰股份,2015-05-12,4.76,4.79,19448950237
002429.SZ,兆驰股份,2015-05-13,4.78,5.06,20538347779
002429.SZ,兆驰股份,2015-05-14,5.08,5.13,20810697165
002429.SZ,兆驰股份,2015-05-15,5.12,5.08,20602429988
002429.SZ,兆驰股份,2015-05-18,5.04,5.58,22669081207
002429.SZ,兆驰股份,2015-05-19,5.58,5.58,22669081207
002429.SZ,兆驰股份,2015-05-20,5.58,5.58,22669081207
002429.SZ,兆驰股份,2015-05-21,5.58,5.58,22669081207
002429.SZ,兆驰股份,2015-05-22,5.58,5.58,22669081207
002429.SZ,兆驰股份,2015-05-25,5.58,5.58,22669081207
002429.SZ,兆驰股份,2015-05-26,5.58,5.58,22669081207
002429.SZ,兆驰股份,2015-05-27,5.58,5.58,22669081207
002429.SZ,兆驰股份,2015-05-28,5.58,5.58,22669081207
002429.SZ,兆驰股份,2015-05-29,5.58,5.58,22665296790
002429.SZ,兆驰股份,2015-06-01,5.58,5.58,22665296790
002429.SZ,兆驰股份,2015-06-02,5.58,5.58,22665296790
002429.SZ,兆驰股份,2015-06-03,5.58,5.58,22665296790
002429.SZ,兆驰股份,2015-06-04,5.58,5.58,22665296790
002429.SZ,兆驰股份,2015-06-05,5.58,5.58,22665296790
002429.SZ,兆驰股份,2015-06-08,5.58,5.58,22665296790
002429.SZ,兆驰股份,2015-06-09,5.58,5.58,22665296790
002429.SZ,兆驰股份,2015-06-10,5.58,5.58,22617243157
002429.SZ,兆驰股份,2015-06-11,5.58,5.58,22617243157
002429.SZ,兆驰股份,2015-06-12,5.58,5.58,22617243157
002429.SZ,兆驰股份,2015-06-15,5.58,5.58,22617243157
002429.SZ,兆驰股份,2015-06-16,5.58,5.58,22617243157
002429.SZ,兆驰股份,2015-06-17,5.58,5.58,22617243157
002429.SZ,兆驰股份,2015-06-18,5.58,5.58,22617243157
002429.SZ,兆驰股份,2015-06-19,6.14,6.14,24875763897
002429.SZ,兆驰股份,2015-06-23,6.16,5.93,24026816385
002429.SZ,兆驰股份,2015-06-24,6.25,6.43,26029051084
002429.SZ,兆驰股份,2015-06-25,6.13,6.02,24363191814
002429.SZ,兆驰股份,2015-06-26,5.75,5.41,21928474421
002429.SZ,兆驰股份,2015-06-29,5.55,4.87,19734025191
002429.SZ,兆驰股份,2015-06-30,4.75,5.10,20663062091
002429.SZ,兆驰股份,2015-07-01,4.98,5.04,20422793927
002429.SZ,兆驰股份,2015-07-02,5.14,5.03,20390758172
002429.SZ,兆驰股份,2015-07-03,4.92,4.79,19397649761
002429.SZ,兆驰股份,2015-07-06,5.27,4.31,17459486573
002429.SZ,兆驰股份,2015-07-07,3.95,3.88,15713537916
