代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300127.SZ,银河磁体,2014-04-08,10.09,10.38,3813127048
300127.SZ,银河磁体,2014-04-09,10.52,11.42,4194439753
300127.SZ,银河磁体,2014-04-10,11.87,11.90,4370554519
300127.SZ,银河磁体,2014-04-11,11.83,12.05,4427105132
300127.SZ,银河磁体,2014-04-14,11.83,11.83,4297846588
300127.SZ,银河磁体,2014-04-15,11.62,11.36,4126579017
300127.SZ,银河磁体,2014-04-16,11.28,11.47,4168588044
300127.SZ,银河磁体,2014-04-17,11.31,11.41,4145967799
300127.SZ,银河磁体,2014-04-18,11.38,11.68,4242911707
300127.SZ,银河磁体,2014-04-21,11.65,11.09,4029635109
300127.SZ,银河磁体,2014-04-22,11.09,10.54,3829284366
300127.SZ,银河磁体,2014-04-23,10.45,10.38,3771118021
300127.SZ,银河磁体,2014-04-24,10.34,10.70,3887450711
300127.SZ,银河磁体,2014-04-25,10.62,11.73,4262300488
300127.SZ,银河磁体,2014-04-28,11.47,10.56,3835747293
300127.SZ,银河磁体,2014-04-29,10.30,10.80,3926228274
300127.SZ,银河磁体,2014-04-30,10.67,10.52,3822821439
300127.SZ,银河磁体,2014-05-05,10.52,10.78,3916533883
300127.SZ,银河磁体,2014-05-06,10.79,10.71,3890682174
300127.SZ,银河磁体,2014-05-07,10.60,10.41,3784043876
300127.SZ,银河磁体,2014-05-08,10.30,10.24,3719414604
300127.SZ,银河磁体,2014-05-09,10.23,10.10,3670942650
300127.SZ,银河磁体,2014-05-12,10.18,10.61,3855136075
300127.SZ,银河磁体,2014-05-13,10.49,10.45,3796969730
300127.SZ,银河磁体,2014-05-14,10.45,10.19,3703257286
300127.SZ,银河磁体,2014-05-15,10.32,9.85,3580461669
300127.SZ,银河磁体,2014-05-16,9.78,9.60,3486749224
300127.SZ,银河磁体,2014-05-19,9.58,9.68,3519063860
300127.SZ,银河磁体,2014-05-20,9.68,9.64,3502906542
300127.SZ,银河磁体,2014-05-21,9.59,9.82,3567535814
300127.SZ,银河磁体,2014-05-22,9.80,9.69,3522295324
300127.SZ,银河磁体,2014-05-23,9.69,9.89,3593387523
300127.SZ,银河磁体,2014-05-26,9.96,10.30,3742034849
300127.SZ,银河磁体,2014-05-27,10.23,10.17,3696794358
300127.SZ,银河磁体,2014-05-28,10.14,10.29,3738803385
300127.SZ,银河磁体,2014-05-29,10.24,9.93,3609544841
300127.SZ,银河磁体,2014-05-30,9.96,10.05,3651553868
300127.SZ,银河磁体,2014-06-03,10.04,9.86,3583693132
300127.SZ,银河磁体,2014-06-04,9.81,9.65,3506138006
300127.SZ,银河磁体,2014-06-05,9.65,9.78,3554609960
300127.SZ,银河磁体,2014-06-06,9.81,9.73,3535221178
300127.SZ,银河磁体,2014-06-09,9.70,9.91,3599850450
300127.SZ,银河磁体,2014-06-10,9.81,9.86,3583693132
300127.SZ,银河磁体,2014-06-11,9.82,10.02,3641859477
300127.SZ,银河磁体,2014-06-12,9.93,9.95,3616007768
300127.SZ,银河磁体,2014-06-13,9.92,10.30,3742034849
300127.SZ,银河磁体,2014-06-16,10.23,10.29,3738803385
300127.SZ,银河磁体,2014-06-17,10.32,10.49,3813127048
300127.SZ,银河磁体,2014-06-18,10.49,10.36,3764655094
300127.SZ,银河磁体,2014-06-19,10.27,9.81,3564304351
300127.SZ,银河磁体,2014-06-20,9.75,9.85,3580461669
300127.SZ,银河磁体,2014-06-23,9.93,10.04,3648322404
300127.SZ,银河磁体,2014-06-24,9.88,10.50,3816358512
300127.SZ,银河磁体,2014-06-25,10.32,10.68,3880987784
300127.SZ,银河磁体,2014-06-26,10.63,10.70,3887450711
300127.SZ,银河磁体,2014-06-27,10.71,11.03,4007014864
300127.SZ,银河磁体,2014-06-30,11.04,12.13,4407716350
300127.SZ,银河磁体,2014-07-01,12.15,11.82,4294615124
300127.SZ,银河磁体,2014-07-02,11.70,11.76,4271994879
300127.SZ,银河磁体,2014-07-03,11.66,11.91,4326929760
300127.SZ,银河磁体,2014-07-04,11.83,11.64,4229985852
300127.SZ,银河磁体,2014-07-07,11.65,11.72,4259069025
300127.SZ,银河磁体,2014-07-08,11.72,11.98,4352781469
300127.SZ,银河磁体,2014-07-09,11.90,11.85,4307540979
300127.SZ,银河磁体,2014-07-10,11.82,12.25,4452956841
300127.SZ,银河磁体,2014-07-11,12.08,12.08,4388327569
300127.SZ,银河磁体,2014-07-14,12.05,12.45,4524049040
300127.SZ,银河磁体,2014-07-15,12.64,12.72,4620992948
300127.SZ,银河磁体,2014-07-16,12.73,13.44,4882741500
300127.SZ,银河磁体,2014-07-17,13.44,13.07,4750251492
300127.SZ,银河磁体,2014-07-18,12.89,12.72,4620992948
300127.SZ,银河磁体,2014-07-21,12.52,12.56,4562826603
300127.SZ,银河磁体,2014-07-22,12.58,13.04,4737325638
300127.SZ,银河磁体,2014-07-23,13.00,12.15,4414179278
300127.SZ,银河磁体,2014-07-24,11.94,11.67,4239680243
300127.SZ,银河磁体,2014-07-25,11.72,11.89,4320466833
300127.SZ,银河磁体,2014-07-28,12.01,12.12,4404484887
300127.SZ,银河磁体,2014-07-29,12.12,12.65,4598372703
300127.SZ,银河磁体,2014-07-30,12.65,12.42,4514354649
300127.SZ,银河磁体,2014-07-31,12.40,12.65,4595141239
300127.SZ,银河磁体,2014-08-01,12.63,12.17,4420642205
300127.SZ,银河磁体,2014-08-04,12.24,12.65,4598372703
300127.SZ,银河磁体,2014-08-05,12.68,13.24,4811649300
300127.SZ,银河磁体,2014-08-06,13.21,13.35,4850426864
300127.SZ,银河磁体,2014-08-07,13.29,12.92,4695316611
300127.SZ,银河磁体,2014-08-08,12.98,13.13,4769640274
300127.SZ,银河磁体,2014-08-11,13.23,13.74,4992611262
300127.SZ,银河磁体,2014-08-12,13.64,13.75,4995842726
300127.SZ,银河磁体,2014-08-13,13.83,13.53,4918287599
300127.SZ,银河磁体,2014-08-14,13.39,13.28,4824575155
300127.SZ,银河磁体,2014-08-15,13.28,13.25,4814880764
300127.SZ,银河磁体,2014-08-18,13.26,13.43,4879510036
300127.SZ,银河磁体,2014-08-19,13.43,13.17,4785797592
300127.SZ,银河磁体,2014-08-20,13.17,13.22,4805186373
300127.SZ,银河磁体,2014-08-21,13.23,13.13,4772871737
300127.SZ,银河磁体,2014-08-22,13.13,13.27,4821343691
300127.SZ,银河磁体,2014-08-25,13.25,13.00,4724399783
300127.SZ,银河磁体,2014-08-26,12.93,12.48,4533743431
300127.SZ,银河磁体,2014-08-27,12.51,12.62,4585446848
300127.SZ,银河磁体,2014-08-28,12.57,12.30,4469114159
300127.SZ,银河磁体,2014-08-29,12.30,12.68,4608067094
300127.SZ,银河磁体,2014-09-01,12.65,13.05,4740557101
300127.SZ,银河磁体,2014-09-02,13.05,13.22,4805186373
300127.SZ,银河磁体,2014-09-03,13.22,13.15,4779334664
300127.SZ,银河磁体,2014-09-04,13.12,13.14,4776103201
300127.SZ,银河磁体,2014-09-05,13.08,13.05,4743788565
300127.SZ,银河磁体,2014-09-09,13.05,13.22,4805186373
300127.SZ,银河磁体,2014-09-10,13.25,13.43,4879510036
300127.SZ,银河磁体,2014-09-11,13.43,13.17,4785797592
300127.SZ,银河磁体,2014-09-12,13.17,13.20,4795491982
300127.SZ,银河磁体,2014-09-15,13.19,13.59,4937676381
300127.SZ,银河磁体,2014-09-16,13.55,12.77,4640381730
300127.SZ,银河磁体,2014-09-17,12.77,12.79,4646844657
300127.SZ,银河磁体,2014-09-18,12.73,12.72,4620992948
300127.SZ,银河磁体,2014-09-19,12.73,12.90,4688853684
300127.SZ,银河磁体,2014-09-22,12.90,12.63,4588678312
300127.SZ,银河磁体,2014-09-23,12.63,12.69,4611298557
300127.SZ,银河磁体,2014-09-24,12.71,12.89,4685622220
300127.SZ,银河磁体,2014-09-25,12.88,13.04,4737325638
300127.SZ,银河磁体,2014-09-26,13.04,12.91,4692085147
300127.SZ,银河磁体,2014-09-29,12.98,13.06,4747020028
300127.SZ,银河磁体,2014-09-30,13.04,13.21,4798723446
300127.SZ,银河磁体,2014-10-08,13.31,13.28,4824575155
300127.SZ,银河磁体,2014-10-09,13.21,13.39,4866584182
300127.SZ,银河磁体,2014-10-10,13.32,13.15,4779334664
300127.SZ,银河磁体,2014-10-13,13.03,13.81,5018462971
300127.SZ,银河磁体,2014-10-14,13.80,13.57,4931213454
300127.SZ,银河磁体,2014-10-15,13.57,13.49,4902130281
300127.SZ,银河磁体,2014-10-16,13.40,13.13,4769640274
300127.SZ,银河磁体,2014-10-17,13.05,12.63,4588678312
300127.SZ,银河磁体,2014-10-20,12.55,12.72,4620992948
300127.SZ,银河磁体,2014-10-21,12.81,12.50,4543437822
300127.SZ,银河磁体,2014-10-22,12.41,12.25,4452956841
300127.SZ,银河磁体,2014-10-23,12.25,11.96,4346318542
300127.SZ,银河磁体,2014-10-24,11.99,11.83,4297846588
300127.SZ,银河磁体,2014-10-27,11.83,11.72,4259069025
300127.SZ,银河磁体,2014-10-28,11.76,12.18,4427105132
300127.SZ,银河磁体,2014-10-29,12.25,12.38,4498197331
300127.SZ,银河磁体,2014-10-30,12.38,12.23,4443262450
300127.SZ,银河磁体,2014-10-31,12.23,12.60,4578983921
300127.SZ,银河磁体,2014-11-03,12.61,12.52,4549900749
300127.SZ,银河磁体,2014-11-04,12.50,12.25,4452956841
300127.SZ,银河磁体,2014-11-05,12.27,12.29,4465882695
300127.SZ,银河磁体,2014-11-06,12.36,12.48,4533743431
300127.SZ,银河磁体,2014-11-07,12.49,12.15,4414179278
300127.SZ,银河磁体,2014-11-10,12.19,12.27,4459419768
300127.SZ,银河磁体,2014-11-11,12.32,11.76,4271994879
300127.SZ,银河磁体,2014-11-12,11.76,11.89,4320466833
300127.SZ,银河磁体,2014-11-13,11.88,11.72,4259069025
300127.SZ,银河磁体,2014-11-14,11.56,11.70,4252606098
300127.SZ,银河磁体,2014-11-17,11.74,11.92,4330161224
300127.SZ,银河磁体,2014-11-18,11.90,11.90,4323698297
300127.SZ,银河磁体,2014-11-19,11.91,11.92,4330161224
300127.SZ,银河磁体,2014-11-20,11.88,11.96,4346318542
300127.SZ,银河磁体,2014-11-21,11.93,12.04,4375401714
300127.SZ,银河磁体,2014-11-24,12.17,12.06,4381864642
300127.SZ,银河磁体,2014-11-25,11.99,12.34,4485271477
300127.SZ,银河磁体,2014-11-26,12.36,12.25,4449725377
300127.SZ,银河磁体,2014-11-27,12.28,12.26,4456188304
300127.SZ,银河磁体,2014-11-28,12.27,12.31,4472345622
300127.SZ,银河磁体,2014-12-01,12.30,11.98,4352781469
300127.SZ,银河磁体,2014-12-02,11.84,12.37,4494965868
300127.SZ,银河磁体,2014-12-03,12.27,12.98,4717936856
300127.SZ,银河磁体,2014-12-04,13.05,12.89,4685622220
300127.SZ,银河磁体,2014-12-05,12.97,12.19,4430336596
300127.SZ,银河磁体,2014-12-08,12.09,11.93,4336624151
300127.SZ,银河磁体,2014-12-09,11.93,11.25,4087801454
300127.SZ,银河磁体,2014-12-10,11.04,11.73,4262300488
300127.SZ,银河磁体,2014-12-11,11.74,11.79,4284920734
300127.SZ,银河磁体,2014-12-12,11.84,11.95,4343087078
300127.SZ,银河磁体,2014-12-15,11.83,12.04,4375401714
300127.SZ,银河磁体,2014-12-16,12.05,11.88,4317235370
300127.SZ,银河磁体,2014-12-17,11.87,11.52,4184745362
300127.SZ,银河磁体,2014-12-18,11.43,11.84,4301078052
300127.SZ,银河磁体,2014-12-19,11.95,11.30,4107190236
300127.SZ,银河磁体,2014-12-22,11.21,10.56,3838978757
300127.SZ,银河磁体,2014-12-23,10.57,10.58,3845441684
300127.SZ,银河磁体,2014-12-24,10.70,10.83,3935922665
300127.SZ,银河磁体,2014-12-25,10.90,10.88,3952079983
300127.SZ,银河磁体,2014-12-26,10.83,10.87,3948848519
300127.SZ,银河磁体,2014-12-29,10.86,10.41,3784043876
300127.SZ,银河磁体,2014-12-30,10.38,10.25,3725877531
300127.SZ,银河磁体,2014-12-31,10.27,10.40,3777580948
300127.SZ,银河磁体,2015-01-05,10.40,10.57,3842210220
300127.SZ,银河磁体,2015-01-06,10.49,10.72,3897145102
300127.SZ,银河磁体,2015-01-07,10.69,10.74,3903608029
300127.SZ,银河磁体,2015-01-08,10.72,10.66,3874524856
300127.SZ,银河磁体,2015-01-09,10.61,10.62,3858367538
300127.SZ,银河磁体,2015-01-12,10.58,10.36,3764655094
300127.SZ,银河磁体,2015-01-13,10.37,10.56,3835747293
300127.SZ,银河磁体,2015-01-14,10.54,10.40,3780812412
300127.SZ,银河磁体,2015-01-15,10.45,10.48,3806664121
300127.SZ,银河磁体,2015-01-16,10.56,10.69,3884219247
300127.SZ,银河磁体,2015-01-19,10.64,10.57,3842210220
300127.SZ,银河磁体,2015-01-20,10.60,11.03,4007014864
300127.SZ,银河磁体,2015-01-21,11.16,11.20,4068412672
300127.SZ,银河磁体,2015-01-22,11.10,11.32,4113653163
300127.SZ,银河磁体,2015-01-23,11.36,11.12,4042560964
300127.SZ,银河磁体,2015-01-26,11.13,11.52,4184745362
300127.SZ,银河磁体,2015-01-27,11.52,11.44,4158893653
300127.SZ,银河磁体,2015-01-28,11.48,11.23,4081338527
300127.SZ,银河磁体,2015-01-29,11.15,11.16,4055486818
300127.SZ,银河磁体,2015-01-30,11.18,10.96,3981163155
300127.SZ,银河磁体,2015-02-02,10.89,11.02,4003783400
300127.SZ,银河磁体,2015-02-03,11.02,11.20,4068412672
300127.SZ,银河磁体,2015-02-04,11.17,11.36,4129810481
300127.SZ,银河磁体,2015-02-05,11.38,11.34,4120116090
300127.SZ,银河磁体,2015-02-06,11.33,10.93,3971468764
300127.SZ,银河磁体,2015-02-09,10.88,10.57,3842210220
300127.SZ,银河磁体,2015-02-10,10.72,10.80,3922996810
300127.SZ,银河磁体,2015-02-11,10.80,10.89,3958542910
300127.SZ,银河磁体,2015-02-12,10.94,10.99,3994089010
300127.SZ,银河磁体,2015-02-13,11.03,11.53,4191208289
300127.SZ,银河磁体,2015-02-16,11.56,11.87,4314003906
300127.SZ,银河磁体,2015-02-17,11.88,11.76,4275226343
300127.SZ,银河磁体,2015-02-25,11.76,11.62,4223522925
300127.SZ,银河磁体,2015-02-26,11.71,11.76,4271994879
300127.SZ,银河磁体,2015-02-27,11.80,11.83,4297846588
300127.SZ,银河磁体,2015-03-02,11.89,12.01,4365707324
300127.SZ,银河磁体,2015-03-03,12.00,12.04,4375401714
300127.SZ,银河磁体,2015-03-04,12.21,12.24,4446493914
300127.SZ,银河磁体,2015-03-05,12.25,12.15,4414179278
300127.SZ,银河磁体,2015-03-06,12.15,11.82,4294615124
300127.SZ,银河磁体,2015-03-09,11.85,12.01,4362475860
300127.SZ,银河磁体,2015-03-10,11.96,12.12,4404484887
300127.SZ,银河磁体,2015-03-11,12.10,12.40,4504660258
300127.SZ,银河磁体,2015-03-12,12.41,12.15,4414179278
300127.SZ,银河磁体,2015-03-13,12.17,12.69,4611298557
300127.SZ,银河磁体,2015-03-16,12.79,12.81,4653307584
300127.SZ,银河磁体,2015-03-17,12.82,12.81,4653307584
300127.SZ,银河磁体,2015-03-18,12.82,12.95,4705011002
300127.SZ,银河磁体,2015-03-19,12.89,13.01,4727631247
300127.SZ,银河磁体,2015-03-20,12.89,13.10,4759945883
300127.SZ,银河磁体,2015-03-23,13.10,13.48,4898898818
300127.SZ,银河磁体,2015-03-24,13.49,13.20,4795491982
300127.SZ,银河磁体,2015-03-25,13.07,13.55,4924750526
300127.SZ,银河磁体,2015-03-26,13.42,13.82,5021694434
300127.SZ,银河磁体,2015-03-27,13.78,13.83,5024925898
300127.SZ,银河磁体,2015-03-30,13.77,13.57,4931213454
300127.SZ,银河磁体,2015-03-31,13.57,14.69,5338377867
300127.SZ,银河磁体,2015-04-01,14.41,14.66,5325452013
300127.SZ,银河磁体,2015-04-02,14.58,14.83,5390081285
300127.SZ,银河磁体,2015-04-03,14.67,14.98,5445016166
300127.SZ,银河磁体,2015-04-07,15.12,15.22,5529034220
300127.SZ,银河磁体,2015-04-08,15.25,14.69,5338377867
300127.SZ,银河磁体,2015-04-09,14.66,14.14,5138027124
300127.SZ,银河磁体,2015-04-10,14.01,14.57,5293137377
300127.SZ,银河磁体,2015-04-13,14.62,14.76,5364229576
300127.SZ,银河磁体,2015-04-14,14.82,15.02,5409470066
300127.SZ,银河磁体,2015-04-15,14.99,14.75,5312526158
300127.SZ,银河磁体,2015-04-16,14.36,14.89,5360998112
300127.SZ,银河磁体,2015-04-17,15.00,14.79,5325452013
300127.SZ,银河磁体,2015-04-20,14.70,13.90,5005537116
300127.SZ,银河磁体,2015-04-21,13.97,14.51,5225276641
300127.SZ,银河磁体,2015-04-22,14.54,15.17,5461173484
300127.SZ,银河磁体,2015-04-23,15.03,15.91,5729384963
300127.SZ,银河磁体,2015-04-24,15.62,15.72,5661524227
300127.SZ,银河磁体,2015-04-27,15.87,15.51,5583969101
300127.SZ,银河磁体,2015-04-28,15.43,14.79,5325452013
300127.SZ,银河磁体,2015-04-29,14.70,15.43,5558117392
300127.SZ,银河磁体,2015-04-30,15.46,15.85,5706764718
300127.SZ,银河磁体,2015-05-04,15.80,16.31,5871569361
300127.SZ,银河磁体,2015-05-05,16.26,15.82,5697070327
300127.SZ,银河磁体,2015-05-06,15.84,16.02,5768162526
300127.SZ,银河磁体,2015-05-07,16.15,16.52,5949124488
300127.SZ,银河磁体,2015-05-08,16.87,18.17,6543713790
300127.SZ,银河磁体,2015-05-11,18.00,18.30,6588954280
300127.SZ,银河磁体,2015-05-12,18.23,18.75,6750527460
300127.SZ,银河磁体,2015-05-13,18.08,17.57,6327205729
300127.SZ,银河磁体,2015-05-14,17.63,19.31,6954109667
300127.SZ,银河磁体,2015-05-15,18.92,18.26,6576028426
300127.SZ,银河磁体,2015-05-18,18.22,18.73,6744064533
300127.SZ,银河磁体,2015-05-19,18.76,19.56,7044590648
300127.SZ,银河磁体,2015-05-20,19.54,19.93,7177080656
300127.SZ,银河磁体,2015-05-21,19.94,20.04,7215858219
300127.SZ,银河磁体,2015-05-22,20.04,19.72,7102756993
300127.SZ,银河磁体,2015-05-25,19.16,19.51,7025201866
300127.SZ,银河磁体,2015-05-26,19.55,20.59,7412977498
300127.SZ,银河磁体,2015-05-27,20.37,21.11,7600402387
300127.SZ,银河磁体,2015-05-28,20.76,21.28,7661800196
300127.SZ,银河磁体,2015-05-29,21.98,20.81,7493764088
300127.SZ,银河磁体,2015-06-01,20.64,22.55,8120668027
300127.SZ,银河磁体,2015-06-02,22.90,23.39,8421194142
300127.SZ,银河磁体,2015-06-03,23.40,22.52,8110973636
300127.SZ,银河磁体,2015-06-04,22.22,21.78,7842762157
300127.SZ,银河磁体,2015-06-05,21.92,21.85,7868613866
300127.SZ,银河磁体,2015-06-08,21.58,20.81,7493764088
300127.SZ,银河磁体,2015-06-09,20.64,20.98,7555161897
300127.SZ,银河磁体,2015-06-10,20.81,21.64,7791058740
300127.SZ,银河磁体,2015-06-11,21.45,21.40,7707040686
300127.SZ,银河磁体,2015-06-12,21.48,21.86,7871845330
300127.SZ,银河磁体,2015-06-15,22.02,20.59,7412977498
300127.SZ,银河磁体,2015-06-16,20.21,18.85,6789305024
300127.SZ,银河磁体,2015-06-17,18.76,19.70,7093062602
300127.SZ,银河磁体,2015-06-18,19.73,18.71,6737601606
300127.SZ,银河磁体,2015-06-19,18.35,16.84,6065457177
300127.SZ,银河磁体,2015-06-23,16.97,17.80,6411223782
300127.SZ,银河磁体,2015-06-24,18.29,18.37,6614805989
300127.SZ,银河磁体,2015-06-25,18.37,17.09,6155938158
300127.SZ,银河磁体,2015-06-26,16.46,15.39,5541960074
300127.SZ,银河磁体,2015-06-29,16.06,13.86,4989379798
300127.SZ,银河磁体,2015-06-30,13.82,14.97,5390081285
300127.SZ,银河磁体,2015-07-01,14.79,13.92,5012000044
300127.SZ,银河磁体,2015-07-02,14.03,12.90,4646844657
300127.SZ,银河磁体,2015-07-03,12.65,12.04,4336624151
300127.SZ,银河磁体,2015-07-06,13.25,11.31,4071644136
300127.SZ,银河磁体,2015-07-07,10.78,10.18,3664479722
300127.SZ,银河磁体,2015-07-08,9.16,9.81,3531989715
300127.SZ,银河磁体,2015-07-09,9.42,10.79,3884219247
300127.SZ,银河磁体,2015-07-10,11.49,11.86,4271994879
300127.SZ,银河磁体,2015-07-13,12.92,13.05,4698548074
300127.SZ,银河磁体,2015-07-14,13.33,13.26,4776103201
300127.SZ,银河磁体,2015-07-15,12.73,11.94,4297846588
300127.SZ,银河磁体,2015-07-16,11.93,12.52,4507891722
300127.SZ,银河磁体,2015-07-17,12.53,13.28,4782566128
300127.SZ,银河磁体,2015-07-20,13.30,13.50,4860121254
300127.SZ,银河磁体,2015-07-21,13.38,13.64,4911824672
300127.SZ,银河磁体,2015-07-22,13.68,13.57,4885972963
300127.SZ,银河磁体,2015-07-23,13.64,14.09,5073397852
300127.SZ,银河磁体,2015-07-24,14.06,13.55,4879510036
300127.SZ,银河磁体,2015-07-27,13.10,12.20,4391559032
300127.SZ,银河磁体,2015-07-28,11.19,11.91,4288152197
300127.SZ,银河磁体,2015-07-29,12.19,12.83,4620992948
300127.SZ,银河磁体,2015-07-30,12.56,12.34,4443262450
300127.SZ,银河磁体,2015-07-31,12.11,12.42,4472345622
300127.SZ,银河磁体,2015-08-03,12.12,11.35,4087801454
300127.SZ,银河磁体,2015-08-04,11.40,12.32,4436799523
300127.SZ,银河磁体,2015-08-05,12.29,12.33,4440030986
300127.SZ,银河磁体,2015-08-06,12.02,13.03,4692085147
300127.SZ,银河磁体,2015-08-07,13.01,13.42,4831038082
300127.SZ,银河磁体,2015-08-10,13.49,14.18,5105712488
300127.SZ,银河磁体,2015-08-11,14.22,14.00,5041083216
300127.SZ,银河磁体,2015-08-12,13.71,13.62,4905361745
300127.SZ,银河磁体,2015-08-13,13.61,14.14,5092786634
300127.SZ,银河磁体,2015-08-14,14.23,14.09,5073397852
300127.SZ,银河磁体,2015-08-17,14.01,14.25,5131564197
300127.SZ,银河磁体,2015-08-18,14.27,12.82,4617761484
300127.SZ,银河磁体,2015-08-19,12.37,12.89,4640381730
300127.SZ,银河磁体,2015-08-20,12.74,12.19,4388327569
300127.SZ,银河磁体,2015-08-21,12.21,11.42,4113653163
300127.SZ,银河磁体,2015-08-24,10.95,10.28,3703257286
300127.SZ,银河磁体,2015-08-25,9.42,9.25,3331638972
300127.SZ,银河磁体,2015-08-26,9.42,9.02,3247620918
300127.SZ,银河磁体,2015-08-27,9.40,9.63,3467360443
300127.SZ,银河磁体,2015-08-28,9.76,10.49,3777580948
300127.SZ,银河磁体,2015-08-31,10.32,9.83,3538452642
300127.SZ,银河磁体,2015-09-01,9.72,8.96,3228232136
300127.SZ,银河磁体,2015-09-02,8.77,8.65,3115130910
300127.SZ,银河磁体,2015-09-07,8.96,9.07,3267009700
300127.SZ,银河磁体,2015-09-08,9.09,9.69,3489980688
300127.SZ,银河磁体,2015-09-09,9.86,10.25,3690331431
300127.SZ,银河磁体,2015-09-10,9.92,9.94,3580461669
300127.SZ,银河磁体,2015-09-11,10.02,10.03,3612776305
300127.SZ,银河磁体,2015-09-14,10.05,9.03,3250852382
300127.SZ,银河磁体,2015-09-15,8.66,8.54,3076353347
300127.SZ,银河磁体,2015-09-16,8.61,9.40,3383342389
300127.SZ,银河磁体,2015-09-17,9.33,9.42,3393036780
300127.SZ,银河磁体,2015-09-18,9.47,9.65,3473823370
300127.SZ,银河磁体,2015-09-21,9.51,10.12,3645090941
300127.SZ,银河磁体,2015-09-22,10.08,10.10,3635396550
300127.SZ,银河磁体,2015-09-23,9.87,10.12,3645090941
300127.SZ,银河磁体,2015-09-24,10.16,10.25,3690331431
300127.SZ,银河磁体,2015-09-25,10.17,9.60,3457666052
300127.SZ,银河磁体,2015-09-28,9.66,9.99,3596618987
300127.SZ,银河磁体,2015-09-29,9.81,9.68,3486749224
300127.SZ,银河磁体,2015-09-30,9.79,9.80,3528758251
300127.SZ,银河磁体,2015-10-08,10.22,10.32,3716183140
300127.SZ,银河磁体,2015-10-09,10.32,10.62,3826052902
300127.SZ,银河磁体,2015-10-12,10.79,11.10,3997320473
300127.SZ,银河磁体,2015-10-13,11.07,11.24,4045792427
300127.SZ,银河磁体,2015-10-14,11.14,12.36,4449725377
300127.SZ,银河磁体,2015-10-15,12.47,12.75,4591909776
300127.SZ,银河磁体,2015-10-16,12.63,12.67,4562826603
300127.SZ,银河磁体,2015-10-19,12.63,12.46,4485271477
300127.SZ,银河磁体,2015-10-20,12.37,12.73,4585446848
300127.SZ,银河磁体,2015-10-21,12.75,11.46,4126579017
300127.SZ,银河磁体,2015-10-22,11.36,12.16,4378633178
300127.SZ,银河磁体,2015-10-23,12.38,12.45,4482040013
300127.SZ,银河磁体,2015-10-26,12.63,12.55,4520817576
300127.SZ,银河磁体,2015-10-27,12.43,12.89,4640381730
300127.SZ,银河磁体,2015-10-28,12.83,12.99,4679159293
300127.SZ,银河磁体,2015-10-29,13.16,13.10,4717936856
300127.SZ,银河磁体,2015-10-30,13.07,12.82,4617761484
300127.SZ,银河磁体,2015-11-02,12.38,12.59,4533743431
300127.SZ,银河磁体,2015-11-03,12.77,12.61,4540206358
300127.SZ,银河磁体,2015-11-04,12.70,13.51,4863352718
300127.SZ,银河磁体,2015-11-05,13.64,13.41,4827806618
300127.SZ,银河磁体,2015-11-06,13.43,13.95,5024925898
300127.SZ,银河磁体,2015-11-09,13.73,14.12,5086323706
300127.SZ,银河磁体,2015-11-10,13.91,14.28,5141258588
300127.SZ,银河磁体,2015-11-11,14.21,14.89,5360998112
300127.SZ,银河磁体,2015-11-12,14.94,15.35,5525802756
300127.SZ,银河磁体,2015-11-13,14.72,14.26,5134795660
300127.SZ,银河磁体,2015-11-16,13.73,14.85,5348072258
300127.SZ,银河磁体,2015-11-17,15.15,14.48,5215582250
300127.SZ,银河磁体,2015-11-18,14.38,13.73,4944139308
300127.SZ,银河磁体,2015-11-19,13.84,14.37,5173573224
300127.SZ,银河磁体,2015-11-20,14.56,14.50,5222045178
300127.SZ,银河磁体,2015-11-23,14.51,14.34,5163878833
300127.SZ,银河磁体,2015-11-24,14.36,15.78,5680913009
300127.SZ,银河磁体,2015-11-25,16.14,16.82,6055762786
300127.SZ,银河磁体,2015-11-26,16.59,16.52,5949124488
300127.SZ,银河磁体,2015-11-27,16.17,14.87,5354535185
300127.SZ,银河磁体,2015-11-30,14.54,15.10,5438553239
300127.SZ,银河磁体,2015-12-01,14.79,14.90,5364229576
300127.SZ,银河磁体,2015-12-02,14.95,14.45,5202656396
300127.SZ,银河磁体,2015-12-03,14.18,15.12,5445016166
300127.SZ,银河磁体,2015-12-04,15.00,14.85,5348072258
300127.SZ,银河磁体,2015-12-07,14.82,15.26,5493488120
300127.SZ,银河磁体,2015-12-08,15.00,14.51,5225276641
300127.SZ,银河磁体,2015-12-09,14.40,14.73,5302831768
300127.SZ,银河磁体,2015-12-10,14.63,14.88,5357766649
300127.SZ,银河磁体,2015-12-11,15.01,15.71,5658292764
300127.SZ,银河磁体,2015-12-14,15.27,15.33,5519339829
300127.SZ,银河磁体,2015-12-15,15.17,15.96,5748773744
300127.SZ,银河磁体,2015-12-16,15.79,15.70,5651829836
300127.SZ,银河磁体,2015-12-17,15.79,16.51,5945893024
300127.SZ,银河磁体,2015-12-18,16.20,16.18,5826328871
300127.SZ,银河磁体,2015-12-21,16.15,16.26,5855412043
300127.SZ,银河磁体,2015-12-22,16.26,16.39,5900652534
300127.SZ,银河磁体,2015-12-23,16.33,15.75,5671218618
300127.SZ,银河磁体,2015-12-24,15.60,15.77,5677681545
300127.SZ,银河磁体,2015-12-25,15.73,15.92,5732616426
