代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603133.SH,碳元科技,2020-10-19,15.10,15.27,3222977820
603133.SH,碳元科技,2020-10-20,15.27,15.21,3199020435
603133.SH,碳元科技,2020-10-21,15.21,14.86,3125407210
603133.SH,碳元科技,2020-10-22,14.86,14.84,3121200740
603133.SH,碳元科技,2020-10-23,14.86,14.59,3068619865
603133.SH,碳元科技,2020-10-26,14.59,14.79,3110684565
603133.SH,碳元科技,2020-10-27,14.66,14.66,3083342510
603133.SH,碳元科技,2020-10-28,14.67,14.89,3131716915
603133.SH,碳元科技,2020-10-29,14.63,14.59,3068619865
603133.SH,碳元科技,2020-10-30,14.58,13.27,2790992845
603133.SH,碳元科技,2020-11-02,13.27,13.03,2740515205
603133.SH,碳元科技,2020-11-03,13.20,13.69,2879328715
603133.SH,碳元科技,2020-11-04,13.73,13.60,2860399600
603133.SH,碳元科技,2020-11-05,13.70,13.92,2927703120
603133.SH,碳元科技,2020-11-06,14.04,13.75,2891948125
603133.SH,碳元科技,2020-11-09,13.80,14.24,2995006640
603133.SH,碳元科技,2020-11-10,14.30,14.10,2965561350
603133.SH,碳元科技,2020-11-11,14.15,13.84,2910877240
603133.SH,碳元科技,2020-11-12,13.75,13.76,2894051360
603133.SH,碳元科技,2020-11-13,13.81,13.86,2915083710
603133.SH,碳元科技,2020-11-16,13.90,14.09,2963458115
603133.SH,碳元科技,2020-11-17,14.09,13.65,2870915775
603133.SH,碳元科技,2020-11-18,13.62,13.82,2906670770
603133.SH,碳元科技,2020-11-19,13.79,13.81,2904567535
603133.SH,碳元科技,2020-11-20,13.83,13.76,2894051360
603133.SH,碳元科技,2020-11-23,13.76,13.51,2841470485
603133.SH,碳元科技,2020-11-24,13.48,13.51,2841470485
603133.SH,碳元科技,2020-11-25,13.59,13.54,2847780190
603133.SH,碳元科技,2020-11-26,13.45,13.22,2780476670
603133.SH,碳元科技,2020-11-27,13.22,13.08,2751031380
603133.SH,碳元科技,2020-11-30,13.09,12.84,2700553740
603133.SH,碳元科技,2020-12-01,12.80,13.12,2759444320
603133.SH,碳元科技,2020-12-02,13.11,13.15,2765754025
603133.SH,碳元科技,2020-12-03,13.15,13.16,2767857260
603133.SH,碳元科技,2020-12-04,13.16,13.03,2740515205
603133.SH,碳元科技,2020-12-07,13.08,13.24,2784683140
603133.SH,碳元科技,2020-12-08,13.14,13.27,2790992845
603133.SH,碳元科技,2020-12-09,13.25,14.60,3070723100
603133.SH,碳元科技,2020-12-10,14.34,14.91,3135923385
603133.SH,碳元科技,2020-12-11,14.55,14.56,3062310160
603133.SH,碳元科技,2020-12-14,14.65,14.46,3041277810
603133.SH,碳元科技,2020-12-15,14.41,14.25,2997109875
603133.SH,碳元科技,2020-12-16,14.20,14.34,3016038990
603133.SH,碳元科技,2020-12-17,14.35,13.51,2841470485
603133.SH,碳元科技,2020-12-18,13.25,13.44,2826747840
603133.SH,碳元科技,2020-12-21,13.01,12.12,2549120820
603133.SH,碳元科技,2020-12-22,11.99,11.50,2418720250
603133.SH,碳元科技,2020-12-23,11.47,11.43,2403997605
603133.SH,碳元科技,2020-12-24,11.43,10.87,2286216445
603133.SH,碳元科技,2020-12-25,10.85,10.91,2294629385
603133.SH,碳元科技,2020-12-28,11.00,10.96,2305145560
603133.SH,碳元科技,2020-12-29,10.85,11.08,2330384380
603133.SH,碳元科技,2020-12-30,11.15,11.10,2334590850
603133.SH,碳元科技,2020-12-31,11.10,11.15,2345107025

数据来源: Wind
