代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603501.SH,韦尔股份,2020-10-23,177.50,172.30,148794247835
603501.SH,韦尔股份,2020-10-26,168.72,173.12,149502380646
603501.SH,韦尔股份,2020-10-27,171.00,181.30,156566437217
603501.SH,韦尔股份,2020-10-28,180.90,180.16,155581959896
603501.SH,韦尔股份,2020-10-29,179.52,184.30,159157167011
603501.SH,韦尔股份,2020-10-30,185.00,198.02,171005437936
603501.SH,韦尔股份,2020-11-02,205.00,217.82,188104254576
603501.SH,韦尔股份,2020-11-03,226.84,215.59,186178478763
603501.SH,韦尔股份,2020-11-04,216.88,211.00,182214662178
603501.SH,韦尔股份,2020-11-05,218.20,214.00,184805391972
603501.SH,韦尔股份,2020-11-06,213.80,219.31,189390983707
603501.SH,韦尔股份,2020-11-09,223.00,239.45,206783416391
603501.SH,韦尔股份,2020-11-10,232.00,224.91,194227012656
603501.SH,韦尔股份,2020-11-11,216.00,202.42,174805174967
603501.SH,韦尔股份,2020-11-12,204.38,204.17,176316434014
603501.SH,韦尔股份,2020-11-13,203.87,201.79,174261121710
603501.SH,韦尔股份,2020-11-16,204.00,199.80,172542604280
603501.SH,韦尔股份,2020-11-17,199.81,202.70,175046976415
603501.SH,韦尔股份,2020-11-18,199.00,202.54,174908804159
603501.SH,韦尔股份,2020-11-19,199.33,205.20,177205917910
603501.SH,韦尔股份,2020-11-20,204.25,202.35,174744724605
603501.SH,韦尔股份,2020-11-23,196.28,200.50,173147107899
603501.SH,韦尔股份,2020-11-24,199.03,205.20,177205917910
603501.SH,韦尔股份,2020-11-25,208.00,209.90,181264727920
603501.SH,韦尔股份,2020-11-26,209.80,202.77,175107426776
603501.SH,韦尔股份,2020-11-27,203.38,205.80,177724063868
603501.SH,韦尔股份,2020-11-30,207.00,215.44,186048942273
603501.SH,韦尔股份,2020-12-01,210.00,216.88,187292492574
603501.SH,韦尔股份,2020-12-02,216.30,218.77,188924652344
603501.SH,韦尔股份,2020-12-03,220.97,217.09,187473843660
603501.SH,韦尔股份,2020-12-04,216.00,217.64,187948810789
603501.SH,韦尔股份,2020-12-07,221.00,216.86,187275221042
603501.SH,韦尔股份,2020-12-08,216.00,218.00,188259698364
603501.SH,韦尔股份,2020-12-09,215.00,217.13,187508386724
603501.SH,韦尔股份,2020-12-10,217.15,232.41,200703837141
603501.SH,韦尔股份,2020-12-11,232.99,232.75,200997453184
603501.SH,韦尔股份,2020-12-14,234.99,235.80,203631361808
603501.SH,韦尔股份,2020-12-15,235.80,228.50,197722782716
603501.SH,韦尔股份,2020-12-16,228.00,228.20,197986179201
603501.SH,韦尔股份,2020-12-17,229.46,228.90,198593498769
603501.SH,韦尔股份,2020-12-18,232.99,233.00,202150656239
603501.SH,韦尔股份,2020-12-21,230.69,227.12,197049171867
603501.SH,韦尔股份,2020-12-22,224.50,212.76,184590444727
603501.SH,韦尔股份,2020-12-23,212.76,218.95,189960884908
603501.SH,韦尔股份,2020-12-24,221.00,230.02,199565210078
603501.SH,韦尔股份,2020-12-25,227.89,220.00,190871864260
603501.SH,韦尔股份,2020-12-28,220.00,223.89,194246825860
603501.SH,韦尔股份,2020-12-29,225.00,221.70,192346783211
603501.SH,韦尔股份,2020-12-30,220.00,227.38,197274747707
603501.SH,韦尔股份,2020-12-31,228.90,231.10,200502217411

数据来源: Wind
