代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002025.SZ,航天电器,2013-08-09,8.86,8.88,4029300000
002025.SZ,航天电器,2013-08-12,8.92,8.84,4012800000
002025.SZ,航天电器,2013-08-13,8.82,8.83,4006200000
002025.SZ,航天电器,2013-08-14,8.80,8.67,3933600000
002025.SZ,航天电器,2013-08-15,8.69,8.65,3923700000
002025.SZ,航天电器,2013-08-16,8.60,8.37,3798300000
002025.SZ,航天电器,2013-08-19,8.34,8.53,3870900000
002025.SZ,航天电器,2013-08-20,8.48,8.60,3903900000
002025.SZ,航天电器,2013-08-21,8.60,8.69,3943500000
002025.SZ,航天电器,2013-08-22,8.64,8.64,3920400000
002025.SZ,航天电器,2013-08-23,8.66,8.76,3976500000
002025.SZ,航天电器,2013-08-26,8.76,8.91,4042500000
002025.SZ,航天电器,2013-08-27,8.87,8.84,4012800000
002025.SZ,航天电器,2013-08-28,8.73,8.98,4075500000
002025.SZ,航天电器,2013-08-29,9.05,8.71,3953400000
002025.SZ,航天电器,2013-08-30,8.70,8.50,3857700000
002025.SZ,航天电器,2013-09-02,8.54,8.72,3956700000
002025.SZ,航天电器,2013-09-03,8.67,8.79,3986400000
002025.SZ,航天电器,2013-09-04,8.79,8.89,4032600000
002025.SZ,航天电器,2013-09-05,8.89,8.82,3999600000
002025.SZ,航天电器,2013-09-06,8.83,9.03,4095300000
002025.SZ,航天电器,2013-09-09,9.04,9.14,4144800000
002025.SZ,航天电器,2013-09-10,9.13,9.07,4115100000
002025.SZ,航天电器,2013-09-11,9.04,8.82,4002900000
002025.SZ,航天电器,2013-09-12,8.77,8.78,3983100000
002025.SZ,航天电器,2013-09-13,8.75,8.80,3993000000
002025.SZ,航天电器,2013-09-16,8.84,8.86,4019400000
002025.SZ,航天电器,2013-09-17,8.85,8.68,3940200000
002025.SZ,航天电器,2013-09-18,8.68,8.70,3946800000
002025.SZ,航天电器,2013-09-23,8.73,8.93,4052400000
002025.SZ,航天电器,2013-09-24,8.92,9.01,4088700000
002025.SZ,航天电器,2013-09-25,9.02,8.98,4075500000
002025.SZ,航天电器,2013-09-26,8.99,8.81,3996300000
002025.SZ,航天电器,2013-09-27,8.77,8.93,4052400000
002025.SZ,航天电器,2013-09-30,8.94,9.03,4095300000
002025.SZ,航天电器,2013-10-08,8.98,9.33,4233900000
002025.SZ,航天电器,2013-10-09,9.23,9.26,4200900000
002025.SZ,航天电器,2013-10-10,9.31,9.10,4128300000
002025.SZ,航天电器,2013-10-11,9.15,9.30,4220700000
002025.SZ,航天电器,2013-10-14,9.32,9.38,4257000000
002025.SZ,航天电器,2013-10-15,9.39,9.15,4151400000
002025.SZ,航天电器,2013-10-16,9.09,8.82,3999600000
002025.SZ,航天电器,2013-10-17,8.87,8.71,3950100000
002025.SZ,航天电器,2013-10-18,8.73,8.82,4002900000
002025.SZ,航天电器,2013-10-21,8.84,9.00,4085400000
002025.SZ,航天电器,2013-10-22,9.00,8.90,4039200000
002025.SZ,航天电器,2013-10-23,8.92,8.58,3894000000
002025.SZ,航天电器,2013-10-24,8.58,8.59,3897300000
002025.SZ,航天电器,2013-10-25,8.62,8.50,3857700000
002025.SZ,航天电器,2013-10-28,8.58,8.67,3933600000
002025.SZ,航天电器,2013-10-29,8.67,8.26,3745500000
002025.SZ,航天电器,2013-10-30,8.26,8.45,3834600000
002025.SZ,航天电器,2013-10-31,8.39,8.29,3762000000
002025.SZ,航天电器,2013-11-01,8.30,8.34,3781800000
002025.SZ,航天电器,2013-11-04,8.37,8.43,3824700000
002025.SZ,航天电器,2013-11-05,8.42,8.52,3864300000
002025.SZ,航天电器,2013-11-06,8.48,8.38,3801600000
002025.SZ,航天电器,2013-11-07,8.34,8.28,3758700000
002025.SZ,航天电器,2013-11-08,8.23,8.14,3692700000
002025.SZ,航天电器,2013-11-11,8.13,8.23,3735600000
002025.SZ,航天电器,2013-11-12,8.23,8.31,3768600000
002025.SZ,航天电器,2013-11-13,8.58,8.31,3768600000
002025.SZ,航天电器,2013-11-14,8.29,8.71,3953400000
002025.SZ,航天电器,2013-11-15,8.66,8.91,4042500000
002025.SZ,航天电器,2013-11-18,9.08,9.31,4224000000
002025.SZ,航天电器,2013-11-19,9.25,9.19,4171200000
002025.SZ,航天电器,2013-11-20,9.25,9.64,4372500000
002025.SZ,航天电器,2013-11-21,9.56,9.23,4187700000
002025.SZ,航天电器,2013-11-22,9.21,9.22,4181100000
002025.SZ,航天电器,2013-11-25,9.42,9.56,4339500000
002025.SZ,航天电器,2013-11-26,9.53,9.87,4478100000
002025.SZ,航天电器,2013-11-27,9.87,10.23,4643100000
002025.SZ,航天电器,2013-11-28,10.14,10.24,4646400000
002025.SZ,航天电器,2013-11-29,10.25,10.72,4864200000
002025.SZ,航天电器,2013-12-02,10.19,9.71,4405500000
002025.SZ,航天电器,2013-12-03,9.64,10.01,4540800000
002025.SZ,航天电器,2013-12-04,9.97,10.06,4563900000
002025.SZ,航天电器,2013-12-05,10.00,9.81,4451700000
002025.SZ,航天电器,2013-12-06,9.67,9.55,4332900000
002025.SZ,航天电器,2013-12-09,9.59,9.77,4431900000
002025.SZ,航天电器,2013-12-10,9.71,9.56,4336200000
002025.SZ,航天电器,2013-12-11,9.52,9.48,4299900000
002025.SZ,航天电器,2013-12-12,9.46,9.49,4306500000
002025.SZ,航天电器,2013-12-13,9.47,9.69,4395600000
002025.SZ,航天电器,2013-12-16,9.69,9.29,4214100000
002025.SZ,航天电器,2013-12-17,9.29,9.40,4266900000
002025.SZ,航天电器,2013-12-18,9.40,9.30,4220700000
002025.SZ,航天电器,2013-12-19,9.36,9.29,4214100000
002025.SZ,航天电器,2013-12-20,9.29,9.24,4191000000
002025.SZ,航天电器,2013-12-23,9.24,9.38,4253700000
002025.SZ,航天电器,2013-12-24,9.38,9.38,4257000000
002025.SZ,航天电器,2013-12-25,9.37,9.53,4323000000
002025.SZ,航天电器,2013-12-26,9.52,9.27,4207500000
002025.SZ,航天电器,2013-12-27,9.25,9.60,4356000000
002025.SZ,航天电器,2013-12-30,9.68,9.59,4349400000
002025.SZ,航天电器,2013-12-31,9.54,9.56,4339500000
002025.SZ,航天电器,2014-01-02,9.56,9.86,4474800000
002025.SZ,航天电器,2014-01-03,9.83,9.81,4451700000
002025.SZ,航天电器,2014-01-06,9.75,9.22,4181100000
002025.SZ,航天电器,2014-01-07,9.14,9.24,4191000000
002025.SZ,航天电器,2014-01-08,9.25,9.37,4250400000
002025.SZ,航天电器,2014-01-09,9.32,9.18,4164600000
002025.SZ,航天电器,2014-01-10,9.19,8.84,4009500000
002025.SZ,航天电器,2014-01-13,8.81,8.79,3989700000
002025.SZ,航天电器,2014-01-14,8.84,9.00,4082100000
002025.SZ,航天电器,2014-01-15,8.98,9.06,4108500000
002025.SZ,航天电器,2014-01-16,9.08,8.95,4059000000
002025.SZ,航天电器,2014-01-17,8.94,8.80,3993000000
002025.SZ,航天电器,2014-01-20,8.79,8.86,4019400000
002025.SZ,航天电器,2014-01-21,8.80,9.03,4098600000
002025.SZ,航天电器,2014-01-22,9.02,9.26,4200900000
002025.SZ,航天电器,2014-01-23,9.25,9.30,4217400000
002025.SZ,航天电器,2014-01-24,9.27,9.47,4296600000
002025.SZ,航天电器,2014-01-27,9.40,9.34,4237200000
002025.SZ,航天电器,2014-01-28,9.35,9.28,4210800000
002025.SZ,航天电器,2014-01-29,9.30,9.59,4349400000
002025.SZ,航天电器,2014-01-30,9.54,9.56,4339500000
002025.SZ,航天电器,2014-02-07,9.50,9.93,4504500000
002025.SZ,航天电器,2014-02-10,9.94,10.02,4547400000
002025.SZ,航天电器,2014-02-11,10.02,9.94,4511100000
002025.SZ,航天电器,2014-02-12,9.95,10.06,4563900000
002025.SZ,航天电器,2014-02-13,10.04,9.75,4425300000
002025.SZ,航天电器,2014-02-14,9.76,10.32,4682700000
002025.SZ,航天电器,2014-02-17,10.31,10.47,4752000000
002025.SZ,航天电器,2014-02-18,10.44,10.36,4699200000
002025.SZ,航天电器,2014-02-19,10.38,10.37,4705800000
002025.SZ,航天电器,2014-02-20,10.34,10.05,4560600000
002025.SZ,航天电器,2014-02-21,10.02,10.06,4563900000
002025.SZ,航天电器,2014-02-24,9.96,10.77,4887300000
002025.SZ,航天电器,2014-02-25,10.71,9.82,4455000000
002025.SZ,航天电器,2014-02-26,9.73,10.03,4550700000
002025.SZ,航天电器,2014-02-27,10.08,10.15,4603500000
002025.SZ,航天电器,2014-02-28,10.05,11.16,5065500000
002025.SZ,航天电器,2014-03-03,11.48,11.85,5375700000
002025.SZ,航天电器,2014-03-04,11.65,11.99,5438400000
002025.SZ,航天电器,2014-03-05,11.79,11.80,5352600000
002025.SZ,航天电器,2014-03-06,11.75,11.93,5412000000
002025.SZ,航天电器,2014-03-07,11.85,12.33,5593500000
002025.SZ,航天电器,2014-03-10,12.11,11.62,5273400000
002025.SZ,航天电器,2014-03-11,11.58,11.27,5111700000
002025.SZ,航天电器,2014-03-12,11.14,11.27,5111700000
002025.SZ,航天电器,2014-03-13,11.14,11.53,5230500000
002025.SZ,航天电器,2014-03-14,11.35,11.26,5108400000
002025.SZ,航天电器,2014-03-17,11.26,11.85,5375700000
002025.SZ,航天电器,2014-03-18,11.78,11.67,5293200000
002025.SZ,航天电器,2014-03-19,11.63,11.96,5425200000
002025.SZ,航天电器,2014-03-20,11.81,11.16,5065500000
002025.SZ,航天电器,2014-03-21,11.03,11.24,5098500000
002025.SZ,航天电器,2014-03-24,11.16,10.96,4973100000
002025.SZ,航天电器,2014-03-25,10.90,11.13,5049000000
002025.SZ,航天电器,2014-03-26,11.16,11.00,4992900000
002025.SZ,航天电器,2014-03-27,10.95,10.51,4768500000
002025.SZ,航天电器,2014-03-28,10.52,10.39,4715700000
002025.SZ,航天电器,2014-03-31,10.44,10.51,4768500000
002025.SZ,航天电器,2014-04-01,10.42,10.66,4837800000
002025.SZ,航天电器,2014-04-02,10.68,10.31,4679400000
002025.SZ,航天电器,2014-04-03,10.35,10.55,4785000000
002025.SZ,航天电器,2014-04-04,10.50,10.79,4897200000
002025.SZ,航天电器,2014-04-08,10.71,10.92,4956600000
002025.SZ,航天电器,2014-04-09,10.90,10.98,4983000000
002025.SZ,航天电器,2014-04-10,10.98,11.06,5016000000
002025.SZ,航天电器,2014-04-11,10.99,11.03,5006100000
002025.SZ,航天电器,2014-04-14,10.98,10.98,4983000000
002025.SZ,航天电器,2014-04-15,11.01,10.90,4946700000
002025.SZ,航天电器,2014-04-16,10.85,10.79,4897200000
002025.SZ,航天电器,2014-04-17,10.81,11.09,5032500000
002025.SZ,航天电器,2014-04-18,11.04,11.09,5032500000
002025.SZ,航天电器,2014-04-21,10.99,10.83,4913700000
002025.SZ,航天电器,2014-04-22,10.84,10.47,4748700000
002025.SZ,航天电器,2014-04-23,10.47,10.60,4811400000
002025.SZ,航天电器,2014-04-24,10.57,10.30,4672800000
002025.SZ,航天电器,2014-04-25,10.27,9.89,4488000000
002025.SZ,航天电器,2014-04-28,9.89,9.85,4468200000
002025.SZ,航天电器,2014-04-29,9.86,10.06,4563900000
002025.SZ,航天电器,2014-04-30,10.00,10.09,4577100000
002025.SZ,航天电器,2014-05-05,10.06,10.23,4643100000
002025.SZ,航天电器,2014-05-06,10.23,10.23,4639800000
002025.SZ,航天电器,2014-05-07,10.18,9.91,4497900000
002025.SZ,航天电器,2014-05-08,9.86,9.91,4497900000
002025.SZ,航天电器,2014-05-09,10.02,9.94,4511100000
002025.SZ,航天电器,2014-05-12,10.10,10.32,4682700000
002025.SZ,航天电器,2014-05-13,10.30,10.39,4712400000
002025.SZ,航天电器,2014-05-14,10.35,10.26,4653000000
002025.SZ,航天电器,2014-05-15,10.31,10.10,4580400000
002025.SZ,航天电器,2014-05-16,9.96,10.12,4593600000
002025.SZ,航天电器,2014-05-19,10.26,10.26,4656300000
002025.SZ,航天电器,2014-05-20,10.33,10.28,4666200000
002025.SZ,航天电器,2014-05-21,10.29,10.36,4702500000
002025.SZ,航天电器,2014-05-22,10.39,10.29,4669500000
002025.SZ,航天电器,2014-05-23,10.29,10.35,4695900000
002025.SZ,航天电器,2014-05-26,10.39,10.54,4781700000
002025.SZ,航天电器,2014-05-27,10.50,10.45,4742100000
002025.SZ,航天电器,2014-05-28,10.51,10.60,4808100000
002025.SZ,航天电器,2014-05-29,10.64,10.40,4719000000
002025.SZ,航天电器,2014-05-30,10.40,10.60,4811400000
002025.SZ,航天电器,2014-06-03,10.66,10.56,4791600000
002025.SZ,航天电器,2014-06-04,10.57,10.39,4712400000
002025.SZ,航天电器,2014-06-05,10.39,10.50,4765200000
002025.SZ,航天电器,2014-06-06,10.50,10.23,4639800000
002025.SZ,航天电器,2014-06-09,10.22,10.04,4557300000
002025.SZ,航天电器,2014-06-10,10.07,10.20,4629900000
002025.SZ,航天电器,2014-06-11,10.18,10.26,4653000000
002025.SZ,航天电器,2014-06-12,10.21,10.25,4649700000
002025.SZ,航天电器,2014-06-13,10.26,10.50,4761900000
002025.SZ,航天电器,2014-06-16,10.50,10.64,4827900000
002025.SZ,航天电器,2014-06-17,10.62,10.50,4765200000
002025.SZ,航天电器,2014-06-18,10.50,10.55,4785000000
002025.SZ,航天电器,2014-06-19,10.55,10.11,4587000000
002025.SZ,航天电器,2014-06-20,10.09,10.27,4659600000
002025.SZ,航天电器,2014-06-23,10.28,10.55,4788300000
002025.SZ,航天电器,2014-06-24,10.55,10.73,4867500000
002025.SZ,航天电器,2014-06-25,10.74,10.66,4834500000
002025.SZ,航天电器,2014-06-26,10.78,10.82,4910400000
002025.SZ,航天电器,2014-06-27,10.82,10.90,4946700000
002025.SZ,航天电器,2014-06-30,10.98,11.41,5177700000
002025.SZ,航天电器,2014-07-01,11.70,11.41,5177700000
002025.SZ,航天电器,2014-07-02,11.44,11.54,5237100000
002025.SZ,航天电器,2014-07-03,11.50,11.44,5190900000
002025.SZ,航天电器,2014-07-04,11.49,11.32,5068800000
002025.SZ,航天电器,2014-07-07,11.33,12.02,5382300000
002025.SZ,航天电器,2014-07-08,12.04,12.08,5412000000
002025.SZ,航天电器,2014-07-09,11.97,13.29,5953200000
002025.SZ,航天电器,2014-07-10,13.47,13.29,5953200000
002025.SZ,航天电器,2014-07-11,12.97,13.62,6101700000
002025.SZ,航天电器,2014-07-14,13.42,13.35,5979600000
002025.SZ,航天电器,2014-07-15,13.41,13.13,5880600000
002025.SZ,航天电器,2014-07-16,12.97,12.35,5530800000
002025.SZ,航天电器,2014-07-17,12.27,12.33,5524200000
002025.SZ,航天电器,2014-07-18,12.32,12.36,5537400000
002025.SZ,航天电器,2014-07-21,12.40,12.72,5699100000
002025.SZ,航天电器,2014-07-22,12.54,12.57,5629800000
002025.SZ,航天电器,2014-07-23,12.59,12.65,5666100000
002025.SZ,航天电器,2014-07-24,12.60,12.07,5408700000
002025.SZ,航天电器,2014-07-25,12.16,12.16,5448300000
002025.SZ,航天电器,2014-07-28,12.21,12.80,5735400000
002025.SZ,航天电器,2014-07-29,12.82,12.96,5804700000
002025.SZ,航天电器,2014-07-30,12.97,13.16,5897100000
002025.SZ,航天电器,2014-07-31,13.00,13.25,5936700000
002025.SZ,航天电器,2014-08-01,13.26,12.89,5775000000
002025.SZ,航天电器,2014-08-04,12.97,13.22,5920200000
002025.SZ,航天电器,2014-08-05,13.25,13.47,6032400000
002025.SZ,航天电器,2014-08-06,13.37,13.63,6105000000
002025.SZ,航天电器,2014-08-07,14.00,14.45,6471300000
002025.SZ,航天电器,2014-08-08,14.28,14.57,6527400000
002025.SZ,航天电器,2014-08-11,14.45,14.56,6524100000
002025.SZ,航天电器,2014-08-12,14.57,14.73,6600000000
002025.SZ,航天电器,2014-08-13,14.76,14.47,6481200000
002025.SZ,航天电器,2014-08-14,14.36,14.06,6299700000
002025.SZ,航天电器,2014-08-15,14.08,14.13,6329400000
002025.SZ,航天电器,2014-08-18,14.18,14.06,6299700000
002025.SZ,航天电器,2014-08-19,14.02,14.23,6375600000
002025.SZ,航天电器,2014-08-20,14.28,14.07,6303000000
002025.SZ,航天电器,2014-08-21,14.07,14.14,6332700000
002025.SZ,航天电器,2014-08-22,14.14,14.28,6398700000
002025.SZ,航天电器,2014-08-25,14.33,13.82,6190800000
002025.SZ,航天电器,2014-08-26,13.81,13.41,6006000000
002025.SZ,航天电器,2014-08-27,13.41,13.89,6220500000
002025.SZ,航天电器,2014-08-28,13.84,13.33,5973000000
002025.SZ,航天电器,2014-08-29,13.33,13.64,6111600000
002025.SZ,航天电器,2014-09-01,13.75,14.31,6411900000
002025.SZ,航天电器,2014-09-02,14.35,14.83,6642900000
002025.SZ,航天电器,2014-09-03,14.90,14.60,6540600000
002025.SZ,航天电器,2014-09-04,14.71,14.90,6675900000
002025.SZ,航天电器,2014-09-05,14.90,14.77,6616500000
002025.SZ,航天电器,2014-09-09,14.73,14.66,6567000000
002025.SZ,航天电器,2014-09-10,14.65,14.70,6586800000
002025.SZ,航天电器,2014-09-11,14.68,14.69,6580200000
002025.SZ,航天电器,2014-09-12,14.65,15.25,6831000000
002025.SZ,航天电器,2014-09-15,15.38,15.36,6880500000
002025.SZ,航天电器,2014-09-16,15.31,14.45,6471300000
002025.SZ,航天电器,2014-09-17,14.39,14.27,6392100000
002025.SZ,航天电器,2014-09-18,14.22,14.27,6392100000
002025.SZ,航天电器,2014-09-19,14.26,14.48,6484500000
002025.SZ,航天电器,2014-09-22,14.59,14.51,6501000000
002025.SZ,航天电器,2014-09-23,14.44,15.00,6718800000
002025.SZ,航天电器,2014-09-24,14.93,15.25,6831000000
002025.SZ,航天电器,2014-09-25,15.34,15.43,6913500000
002025.SZ,航天电器,2014-09-26,15.46,15.25,6831000000
002025.SZ,航天电器,2014-09-29,15.23,15.32,6864000000
002025.SZ,航天电器,2014-09-30,15.32,15.62,6996000000
002025.SZ,航天电器,2014-10-08,15.60,16.28,7293000000
002025.SZ,航天电器,2014-10-09,16.28,16.07,7200600000
002025.SZ,航天电器,2014-10-10,15.97,16.73,7494300000
002025.SZ,航天电器,2014-10-13,16.50,17.54,7857300000
002025.SZ,航天电器,2014-10-14,17.39,17.17,7692300000
002025.SZ,航天电器,2014-10-15,17.17,16.62,7444800000
002025.SZ,航天电器,2014-10-16,16.44,16.10,7213800000
002025.SZ,航天电器,2014-10-17,15.95,16.27,7286400000
002025.SZ,航天电器,2014-10-20,16.13,16.65,7458000000
002025.SZ,航天电器,2014-10-21,16.59,16.03,7180800000
002025.SZ,航天电器,2014-10-22,15.99,16.02,7174200000
002025.SZ,航天电器,2014-10-23,15.99,16.13,7227000000
002025.SZ,航天电器,2014-10-24,16.13,15.62,6996000000
002025.SZ,航天电器,2014-10-27,15.65,15.86,7104900000
002025.SZ,航天电器,2014-10-28,15.97,16.52,7401900000
002025.SZ,航天电器,2014-10-29,16.59,16.72,7487700000
002025.SZ,航天电器,2014-10-30,16.69,16.39,7342500000
002025.SZ,航天电器,2014-10-31,16.39,16.05,7187400000
002025.SZ,航天电器,2014-11-03,16.06,16.10,7210500000
002025.SZ,航天电器,2014-11-04,16.10,15.75,7055400000
002025.SZ,航天电器,2014-11-05,15.75,15.84,7095000000
002025.SZ,航天电器,2014-11-06,15.84,15.79,7071900000
002025.SZ,航天电器,2014-11-07,15.80,15.62,6996000000
002025.SZ,航天电器,2014-11-10,15.70,15.53,6956400000
002025.SZ,航天电器,2014-11-11,15.54,14.74,6603300000
002025.SZ,航天电器,2014-11-12,14.77,14.93,6689100000
002025.SZ,航天电器,2014-11-13,14.89,14.14,6336000000
002025.SZ,航天电器,2014-11-14,14.12,14.13,6329400000
002025.SZ,航天电器,2014-11-17,14.15,14.37,6435000000
002025.SZ,航天电器,2014-11-18,14.33,14.46,6477900000
002025.SZ,航天电器,2014-11-19,14.48,14.49,6491100000
002025.SZ,航天电器,2014-11-20,14.41,14.30,6405300000
002025.SZ,航天电器,2014-11-21,14.30,14.45,6471300000
002025.SZ,航天电器,2014-11-24,14.63,14.73,6600000000
002025.SZ,航天电器,2014-11-25,14.73,14.87,6662700000
002025.SZ,航天电器,2014-11-26,14.92,15.09,6758400000
002025.SZ,航天电器,2014-11-27,15.17,15.01,6725400000
002025.SZ,航天电器,2014-11-28,15.01,14.92,6682500000
002025.SZ,航天电器,2014-12-01,14.92,14.36,6431700000
002025.SZ,航天电器,2014-12-02,14.39,14.48,6487800000
002025.SZ,航天电器,2014-12-03,14.48,14.87,6662700000
002025.SZ,航天电器,2014-12-04,14.87,15.19,6804600000
002025.SZ,航天电器,2014-12-05,15.46,16.49,7388700000
002025.SZ,航天电器,2014-12-08,16.58,17.23,7718700000
002025.SZ,航天电器,2014-12-09,17.38,15.51,6946500000
002025.SZ,航天电器,2014-12-10,15.14,15.72,7042200000
002025.SZ,航天电器,2014-12-11,15.62,15.78,7068600000
002025.SZ,航天电器,2014-12-12,15.84,15.83,7091700000
002025.SZ,航天电器,2014-12-15,14.92,15.73,7045500000
002025.SZ,航天电器,2014-12-16,15.77,15.93,7137900000
002025.SZ,航天电器,2014-12-17,16.06,15.47,6930000000
002025.SZ,航天电器,2014-12-18,15.60,15.91,7128000000
002025.SZ,航天电器,2014-12-19,15.81,15.26,6834300000
002025.SZ,航天电器,2014-12-22,15.03,14.14,6336000000
002025.SZ,航天电器,2014-12-23,14.14,13.78,6171000000
002025.SZ,航天电器,2014-12-24,14.00,14.16,6342600000
002025.SZ,航天电器,2014-12-25,14.26,14.38,6441600000
002025.SZ,航天电器,2014-12-26,14.28,14.37,6435000000
002025.SZ,航天电器,2014-12-29,14.28,14.09,6312900000
002025.SZ,航天电器,2014-12-30,14.09,13.67,6124800000
002025.SZ,航天电器,2014-12-31,13.74,13.92,6237000000
002025.SZ,航天电器,2015-01-05,13.96,14.15,6339300000
002025.SZ,航天电器,2015-01-06,14.09,14.59,6534000000
002025.SZ,航天电器,2015-01-07,14.49,14.29,6402000000
002025.SZ,航天电器,2015-01-08,14.29,14.31,6408600000
002025.SZ,航天电器,2015-01-09,14.31,14.19,6355800000
002025.SZ,航天电器,2015-01-12,14.19,13.85,6204000000
002025.SZ,航天电器,2015-01-13,13.86,14.17,6345900000
002025.SZ,航天电器,2015-01-14,14.17,14.22,6369000000
002025.SZ,航天电器,2015-01-15,14.25,14.39,6448200000
002025.SZ,航天电器,2015-01-16,14.40,14.55,6517500000
002025.SZ,航天电器,2015-01-19,14.13,14.14,6336000000
002025.SZ,航天电器,2015-01-20,14.35,14.79,6626400000
002025.SZ,航天电器,2015-01-21,14.81,15.10,6765000000
002025.SZ,航天电器,2015-01-22,15.18,15.67,7019100000
002025.SZ,航天电器,2015-01-23,15.73,15.32,6864000000
002025.SZ,航天电器,2015-01-26,15.47,15.49,6939900000
002025.SZ,航天电器,2015-01-27,15.54,15.49,6936600000
002025.SZ,航天电器,2015-01-28,15.38,15.25,6831000000
002025.SZ,航天电器,2015-01-29,15.12,15.19,6804600000
002025.SZ,航天电器,2015-01-30,15.30,15.32,6864000000
002025.SZ,航天电器,2015-02-02,15.20,15.36,6880500000
002025.SZ,航天电器,2015-02-03,15.40,15.65,7012500000
002025.SZ,航天电器,2015-02-04,15.70,15.53,6956400000
002025.SZ,航天电器,2015-02-05,15.62,15.32,6864000000
002025.SZ,航天电器,2015-02-06,15.12,14.98,6708900000
002025.SZ,航天电器,2015-02-09,15.02,14.80,6629700000
002025.SZ,航天电器,2015-02-10,14.87,14.95,6695700000
002025.SZ,航天电器,2015-02-11,15.00,15.17,6794700000
002025.SZ,航天电器,2015-02-12,15.25,15.09,6761700000
002025.SZ,航天电器,2015-02-13,15.18,15.37,6887100000
002025.SZ,航天电器,2015-02-16,15.47,15.71,7038900000
002025.SZ,航天电器,2015-02-17,15.79,15.65,7009200000
002025.SZ,航天电器,2015-02-25,15.73,15.72,7042200000
002025.SZ,航天电器,2015-02-26,15.69,15.82,7088400000
002025.SZ,航天电器,2015-02-27,15.97,16.17,7243500000
002025.SZ,航天电器,2015-03-02,16.28,16.38,7335900000
002025.SZ,航天电器,2015-03-03,16.34,16.42,7355700000
002025.SZ,航天电器,2015-03-04,16.50,16.67,7467900000
002025.SZ,航天电器,2015-03-05,16.74,16.40,7345800000
002025.SZ,航天电器,2015-03-06,16.41,15.84,7095000000
002025.SZ,航天电器,2015-03-09,15.84,16.06,7194000000
002025.SZ,航天电器,2015-03-10,16.06,16.08,7203900000
002025.SZ,航天电器,2015-03-11,16.06,15.95,7144500000
002025.SZ,航天电器,2015-03-12,15.93,16.18,7246800000
002025.SZ,航天电器,2015-03-13,16.23,16.41,7352400000
002025.SZ,航天电器,2015-03-16,16.49,16.62,7444800000
002025.SZ,航天电器,2015-03-17,16.69,16.91,7573500000
002025.SZ,航天电器,2015-03-18,16.91,17.11,7662600000
002025.SZ,航天电器,2015-03-19,17.10,17.00,7616400000
002025.SZ,航天电器,2015-03-20,17.09,17.25,7728600000
002025.SZ,航天电器,2015-03-23,17.38,17.98,8052000000
002025.SZ,航天电器,2015-03-24,18.07,17.65,7906800000
002025.SZ,航天电器,2015-03-25,17.68,18.70,8378700000
002025.SZ,航天电器,2015-03-26,18.56,18.34,8217000000
002025.SZ,航天电器,2015-03-27,18.56,18.44,8259900000
002025.SZ,航天电器,2015-03-30,18.45,18.56,8316000000
002025.SZ,航天电器,2015-03-31,18.59,18.43,8256600000
002025.SZ,航天电器,2015-04-01,18.43,18.70,8378700000
002025.SZ,航天电器,2015-04-02,19.03,18.98,8504100000
002025.SZ,航天电器,2015-04-03,18.83,19.64,8797800000
002025.SZ,航天电器,2015-04-07,19.73,19.67,8811000000
002025.SZ,航天电器,2015-04-08,19.66,18.79,8418300000
002025.SZ,航天电器,2015-04-09,18.80,18.27,8184000000
002025.SZ,航天电器,2015-04-10,18.27,18.83,8434800000
002025.SZ,航天电器,2015-04-13,19.01,19.01,8517300000
002025.SZ,航天电器,2015-04-14,19.02,19.21,8603100000
002025.SZ,航天电器,2015-04-15,19.21,18.20,8151000000
002025.SZ,航天电器,2015-04-16,17.98,18.30,8197200000
002025.SZ,航天电器,2015-04-17,18.49,18.60,8332500000
002025.SZ,航天电器,2015-04-20,18.68,19.21,8606400000
002025.SZ,航天电器,2015-04-21,19.16,20.07,8992500000
002025.SZ,航天电器,2015-04-22,20.24,20.18,9038700000
002025.SZ,航天电器,2015-04-23,20.21,20.27,9078300000
002025.SZ,航天电器,2015-04-24,19.93,20.26,9075000000
002025.SZ,航天电器,2015-04-27,20.66,20.89,9355500000
002025.SZ,航天电器,2015-04-28,20.79,19.85,8890200000
002025.SZ,航天电器,2015-04-29,19.89,20.58,9216900000
002025.SZ,航天电器,2015-04-30,20.58,20.33,9108000000
002025.SZ,航天电器,2015-05-04,20.35,21.62,9685500000
002025.SZ,航天电器,2015-05-05,21.51,20.63,9240000000
002025.SZ,航天电器,2015-05-06,20.69,19.96,8939700000
002025.SZ,航天电器,2015-05-07,19.96,19.85,8893500000
002025.SZ,航天电器,2015-05-08,20.17,20.77,9306000000
002025.SZ,航天电器,2015-05-11,20.91,21.67,9708600000
002025.SZ,航天电器,2015-05-12,21.95,22.46,10061700000
002025.SZ,航天电器,2015-05-13,22.17,21.79,9761400000
002025.SZ,航天电器,2015-05-14,21.88,21.85,9787800000
002025.SZ,航天电器,2015-05-15,21.99,22.91,10263000000
002025.SZ,航天电器,2015-05-18,22.91,24.27,10873500000
002025.SZ,航天电器,2015-05-19,24.27,24.02,10761300000
002025.SZ,航天电器,2015-05-20,24.61,25.05,11220000000
002025.SZ,航天电器,2015-05-21,25.35,26.87,12035100000
002025.SZ,航天电器,2015-05-22,26.90,28.66,12837000000
002025.SZ,航天电器,2015-05-25,27.99,30.14,13500300000
002025.SZ,航天电器,2015-05-26,31.05,33.15,14850000000
