代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300327.SZ,中颖电子,2015-12-04,17.52,17.90,5330799972
300327.SZ,中颖电子,2015-12-07,18.16,18.65,5554360829
300327.SZ,中颖电子,2015-12-08,18.80,18.19,5415718438
300327.SZ,中颖电子,2015-12-09,17.95,17.13,5100306996
300327.SZ,中颖电子,2015-12-10,17.10,17.01,5065646398
300327.SZ,中颖电子,2015-12-11,17.06,17.85,5315202703
300327.SZ,中颖电子,2015-12-14,17.52,18.42,5485039634
300327.SZ,中颖电子,2015-12-15,18.38,19.14,5699935341
300327.SZ,中颖电子,2015-12-16,19.33,19.20,5718998670
300327.SZ,中颖电子,2015-12-17,19.20,19.90,5926962258
300327.SZ,中颖电子,2015-12-18,19.79,19.61,5840310763
300327.SZ,中颖电子,2015-12-21,19.32,19.06,5677405952
300327.SZ,中颖电子,2015-12-22,19.11,20.19,6013613753
300327.SZ,中颖电子,2015-12-23,19.96,20.07,5977220125
300327.SZ,中颖电子,2015-12-24,20.20,21.81,6495396065
300327.SZ,中颖电子,2015-12-25,22.11,23.34,6949449899
300327.SZ,中颖电子,2015-12-28,23.28,23.63,7036101394
300327.SZ,中颖电子,2015-12-29,23.28,22.73,6769214789
300327.SZ,中颖电子,2015-12-30,22.64,25.01,7446829480
300327.SZ,中颖电子,2015-12-31,24.95,23.10,6880128703
300327.SZ,中颖电子,2016-01-04,22.22,20.79,6192115833
300327.SZ,中颖电子,2016-01-05,18.83,21.01,6256237939
300327.SZ,中颖电子,2016-01-06,20.95,21.15,6299563686
300327.SZ,中颖电子,2016-01-07,20.48,19.04,5670473833
300327.SZ,中颖电子,2016-01-08,19.55,17.94,5341198152
300327.SZ,中颖电子,2016-01-11,17.03,16.14,4807424943
300327.SZ,中颖电子,2016-01-12,16.29,16.93,5043117009
300327.SZ,中颖电子,2016-01-13,17.17,17.39,5178293341
300327.SZ,中颖电子,2016-01-14,16.59,19.08,5682605042
300327.SZ,中颖电子,2016-01-15,18.70,19.44,5790052896
300327.SZ,中颖电子,2016-01-18,19.38,20.16,6003215574
300327.SZ,中颖电子,2016-01-19,19.84,21.24,6325559135
300327.SZ,中颖电子,2016-01-20,20.83,21.17,6304762776
300327.SZ,中颖电子,2016-01-21,20.73,19.05,5673939893
300327.SZ,中颖电子,2016-01-22,18.62,18.62,5545695680
300327.SZ,中颖电子,2016-01-25,18.62,18.83,5606351726
300327.SZ,中颖电子,2016-01-26,18.39,16.95,5046583069
300327.SZ,中颖电子,2016-01-27,16.53,15.74,4687845880
300327.SZ,中颖电子,2016-01-28,15.47,14.17,4219927807
300327.SZ,中颖电子,2016-01-29,13.97,15.22,4533606218
300327.SZ,中颖电子,2016-02-01,15.05,15.61,4649719222
300327.SZ,中颖电子,2016-02-02,15.42,16.47,4904474617
300327.SZ,中颖电子,2016-02-03,16.29,17.19,5119370325
300327.SZ,中颖电子,2016-02-04,17.19,17.19,5119370325
300327.SZ,中颖电子,2016-02-05,17.38,16.86,5020587620
300327.SZ,中颖电子,2016-02-15,16.09,16.86,5020587620
300327.SZ,中颖电子,2016-02-16,17.08,18.55,5523166291
300327.SZ,中颖电子,2016-02-17,18.87,19.48,5800451075
300327.SZ,中颖电子,2016-02-18,19.48,18.56,5528365381
300327.SZ,中颖电子,2016-02-19,18.56,19.01,5661808683
300327.SZ,中颖电子,2016-02-22,19.26,19.03,5667007773
300327.SZ,中颖电子,2016-02-23,19.02,18.53,5517967202
300327.SZ,中颖电子,2016-02-24,18.44,17.69,5268410896
300327.SZ,中颖电子,2016-02-25,17.78,15.92,4741569806
300327.SZ,中颖电子,2016-02-26,15.79,15.58,4639321042
300327.SZ,中颖电子,2016-02-29,15.19,14.02,4174869029
300327.SZ,中颖电子,2016-03-01,13.91,14.40,4289249002
300327.SZ,中颖电子,2016-03-02,14.37,15.07,4488547441
300327.SZ,中颖电子,2016-03-03,14.89,14.90,4438289574
300327.SZ,中颖电子,2016-03-04,14.58,13.41,3994633920
300327.SZ,中颖电子,2016-03-07,13.62,13.67,4070887235
300327.SZ,中颖电子,2016-03-08,13.61,14.46,4304846272
300327.SZ,中颖电子,2016-03-09,14.05,14.60,4348172019
300327.SZ,中颖电子,2016-03-10,14.62,14.20,4228592956
300327.SZ,中颖电子,2016-03-11,13.86,14.02,4176602059
300327.SZ,中颖电子,2016-03-14,14.32,15.10,4495479561
300327.SZ,中颖电子,2016-03-15,15.04,15.06,4485081381
300327.SZ,中颖电子,2016-03-16,15.46,15.02,4472950172
300327.SZ,中颖电子,2016-03-17,15.12,16.01,4769298285
300327.SZ,中颖电子,2016-03-18,16.11,17.11,5095107906
300327.SZ,中颖电子,2016-03-21,17.46,17.56,5230284238
300327.SZ,中颖电子,2016-03-22,17.52,17.60,5240682418
300327.SZ,中颖电子,2016-03-23,17.18,17.53,5219886059
300327.SZ,中颖电子,2016-03-24,17.16,17.05,5077777607
300327.SZ,中颖电子,2016-03-25,16.99,16.82,5008456411
300327.SZ,中颖电子,2016-03-28,16.91,16.93,5043117009
300327.SZ,中颖电子,2016-03-29,16.76,16.15,4810891002
300327.SZ,中颖电子,2016-03-30,16.25,17.77,5292673315
300327.SZ,中颖电子,2016-03-31,19.55,18.85,5615016876
300327.SZ,中颖电子,2016-04-01,18.94,18.58,5533564471
300327.SZ,中颖电子,2016-04-05,18.80,20.44,6086401009
300327.SZ,中颖电子,2016-04-06,21.30,20.53,6114129487
300327.SZ,中颖电子,2016-04-07,20.60,21.53,6412210630
300327.SZ,中颖电子,2016-04-08,20.90,20.90,6225043401
300327.SZ,中颖电子,2016-04-11,21.39,21.48,6396613361
300327.SZ,中颖电子,2016-04-12,21.24,20.44,6086401009
300327.SZ,中颖电子,2016-04-13,20.71,22.17,6601110889
300327.SZ,中颖电子,2016-04-14,22.07,22.18,6606309979
300327.SZ,中颖电子,2016-04-15,22.08,22.11,6585513620
300327.SZ,中颖电子,2016-04-18,21.44,22.42,6675631175
300327.SZ,中颖电子,2016-04-19,22.51,22.78,6784812058
300327.SZ,中颖电子,2016-04-20,22.54,21.17,6303029746
300327.SZ,中颖电子,2016-04-21,20.95,20.69,6160921294
300327.SZ,中颖电子,2016-04-22,20.52,22.11,6585513620
300327.SZ,中颖电子,2016-04-25,22.00,22.00,6550853022
300327.SZ,中颖电子,2016-04-26,21.56,22.48,6694694504
300327.SZ,中颖电子,2016-04-27,22.26,23.62,7032635334
300327.SZ,中颖电子,2016-04-28,23.62,24.65,7339381626
300327.SZ,中颖电子,2016-04-29,24.61,25.09,7471091899
300327.SZ,中颖电子,2016-05-03,24.97,27.60,8218027786
300327.SZ,中颖电子,2016-05-04,28.55,30.35,9039483958
300327.SZ,中颖电子,2016-05-05,32.59,30.48,9077610616
300327.SZ,中颖电子,2016-05-06,30.59,30.28,9016954570
300327.SZ,中颖电子,2016-05-09,29.35,28.52,8493579540
300327.SZ,中颖电子,2016-05-10,28.57,27.30,8129643261
300327.SZ,中颖电子,2016-05-11,27.64,26.33,7841960298
300327.SZ,中颖电子,2016-05-12,25.70,27.47,8181634158
300327.SZ,中颖电子,2016-05-13,27.06,28.48,8481448331
300327.SZ,中颖电子,2016-05-16,27.84,29.75,8859248849
300327.SZ,中颖电子,2016-05-17,29.45,28.53,8497045600
300327.SZ,中颖电子,2016-05-18,27.35,27.48,8185100218
300327.SZ,中颖电子,2016-05-19,27.70,29.78,8869647028
300327.SZ,中颖电子,2016-05-20,28.64,29.59,8810724012
300327.SZ,中颖电子,2016-05-23,29.16,31.13,9269976935
300327.SZ,中颖电子,2016-05-24,30.73,30.56,9101873035
300327.SZ,中颖电子,2016-05-25,31.02,30.54,9094940915
300327.SZ,中颖电子,2016-05-26,29.94,30.17,8985760032
300327.SZ,中颖电子,2016-05-27,30.06,30.45,9067212437
300327.SZ,中颖电子,2016-05-30,29.65,27.44,8171235978
300327.SZ,中颖电子,2016-05-31,26.86,28.18,8393063806
300327.SZ,中颖电子,2016-06-01,28.17,29.09,8663416470
300327.SZ,中颖电子,2016-06-02,28.72,28.89,8604493454
300327.SZ,中颖电子,2016-06-03,29.10,28.22,8405195015
300327.SZ,中颖电子,2016-06-06,28.91,29.77,8864447938
300327.SZ,中颖电子,2016-06-07,29.91,29.95,8919904895
300327.SZ,中颖电子,2016-06-08,29.55,29.11,8670348590
300327.SZ,中颖电子,2016-06-13,28.46,28.28,8422525314
300327.SZ,中颖电子,2016-06-14,28.36,26.27,7822896969
300327.SZ,中颖电子,2016-06-15,25.61,27.33,8138308410
300327.SZ,中颖电子,2016-06-16,27.22,27.99,8334140789
300327.SZ,中颖电子,2016-06-17,28.04,29.07,8658217380
300327.SZ,中颖电子,2016-06-20,29.21,29.57,8805524922
300327.SZ,中颖电子,2016-06-21,29.98,29.42,8760466144
300327.SZ,中颖电子,2016-06-22,29.47,32.36,9637379274
300327.SZ,中颖电子,2016-06-23,33.03,30.96,9219719068
300327.SZ,中颖电子,2016-06-24,30.78,31.72,9445012955
300327.SZ,中颖电子,2016-06-27,31.49,32.28,9613116855
300327.SZ,中颖电子,2016-06-28,32.01,33.60,10004781613
300327.SZ,中颖电子,2016-06-29,33.33,32.87,9789885905
300327.SZ,中颖电子,2016-06-30,32.76,31.09,9259578756
300327.SZ,中颖电子,2016-07-01,30.74,30.63,9120936364
300327.SZ,中颖电子,2016-07-04,30.77,30.91,9205854829
300327.SZ,中颖电子,2016-07-05,31.13,30.68,9136533633
300327.SZ,中颖电子,2016-07-06,30.49,30.51,9086275766
300327.SZ,中颖电子,2016-07-07,30.94,32.21,9592320496
300327.SZ,中颖电子,2016-07-08,32.35,31.25,9306370563
300327.SZ,中颖电子,2016-07-11,30.66,29.11,8668615560
300327.SZ,中颖电子,2016-07-12,29.10,29.55,8800325832
300327.SZ,中颖电子,2016-07-13,30.21,29.99,8896855598
300327.SZ,中颖电子,2016-07-14,29.74,29.99,8894949265
300327.SZ,中颖电子,2016-07-15,30.08,29.22,8668095651
300327.SZ,中颖电子,2016-07-18,28.95,29.69,8807257952
300327.SZ,中颖电子,2016-07-19,29.56,30.12,8933075923
300327.SZ,中颖电子,2016-07-20,30.04,30.14,8938794921
300327.SZ,中颖电子,2016-07-21,29.76,29.53,8757693297
300327.SZ,中颖电子,2016-07-22,29.33,28.97,8591842335
300327.SZ,中颖电子,2016-07-25,28.72,28.86,8559434676
300327.SZ,中颖电子,2016-07-26,28.86,28.99,8597561334
300327.SZ,中颖电子,2016-07-27,28.99,26.67,7911281494
300327.SZ,中颖电子,2016-07-28,26.41,25.46,7550984577
300327.SZ,中颖电子,2016-07-29,25.39,25.44,7545265579
300327.SZ,中颖电子,2016-08-01,24.97,25.80,7653926553
300327.SZ,中颖电子,2016-08-02,25.68,25.78,7646301222
300327.SZ,中颖电子,2016-08-03,25.71,25.53,7573860572
300327.SZ,中颖电子,2016-08-04,25.60,26.13,7749243198
300327.SZ,中颖电子,2016-08-05,26.06,25.38,7528108583
300327.SZ,中颖电子,2016-08-08,25.37,25.51,7568141573
300327.SZ,中颖电子,2016-08-09,25.61,26.09,7737805201
300327.SZ,中颖电子,2016-08-10,26.14,26.22,7777838191
300327.SZ,中颖电子,2016-08-11,25.90,25.05,7428979272
300327.SZ,中颖电子,2016-08-12,24.85,25.19,7472824929
300327.SZ,中颖电子,2016-08-15,25.20,26.43,7838840844
300327.SZ,中颖电子,2016-08-16,26.35,26.32,7806433185
300327.SZ,中颖电子,2016-08-17,26.38,26.36,7817871182
300327.SZ,中颖电子,2016-08-18,26.32,26.77,7939876487
300327.SZ,中颖电子,2016-08-19,26.86,26.32,7808415165
300327.SZ,中颖电子,2016-08-22,26.13,25.23,7486163110
300327.SZ,中颖电子,2016-08-23,25.24,25.35,7522392631
300327.SZ,中颖电子,2016-08-24,25.45,26.22,7779812911
300327.SZ,中颖电子,2016-08-25,26.22,25.87,7674937982
300327.SZ,中颖电子,2016-08-26,25.84,26.09,7739769757
300327.SZ,中颖电子,2016-08-29,26.03,26.16,7762651559
300327.SZ,中颖电子,2016-08-30,26.64,27.38,8123039951
300327.SZ,中颖电子,2016-08-31,26.97,26.63,7899942375
300327.SZ,中颖电子,2016-09-01,26.51,26.49,7857992404
300327.SZ,中颖电子,2016-09-02,26.45,25.71,7627267560
300327.SZ,中颖电子,2016-09-05,26.22,26.06,7732142489
300327.SZ,中颖电子,2016-09-06,26.10,26.40,7833203784
300327.SZ,中颖电子,2016-09-07,26.54,26.09,7739769757
300327.SZ,中颖电子,2016-09-08,25.93,25.71,7629174377
300327.SZ,中颖电子,2016-09-09,25.74,25.30,7505231279
300327.SZ,中颖电子,2016-09-12,24.68,23.23,6893143057
300327.SZ,中颖电子,2016-09-13,23.46,23.16,6870261255
300327.SZ,中颖电子,2016-09-14,22.94,23.07,6845472635
300327.SZ,中颖电子,2016-09-19,23.64,23.27,6902677142
300327.SZ,中颖电子,2016-09-20,23.27,23.21,6885515790
300327.SZ,中颖电子,2016-09-21,23.25,23.11,6856913536
300327.SZ,中颖电子,2016-09-22,23.51,23.43,6950347564
300327.SZ,中颖电子,2016-09-23,23.52,23.79,7059036127
300327.SZ,中颖电子,2016-09-26,23.65,22.43,6654790946
300327.SZ,中颖电子,2016-09-27,22.17,22.28,6610934158
300327.SZ,中颖电子,2016-09-28,22.24,22.39,6643350045
300327.SZ,中颖电子,2016-09-29,22.46,22.09,6553729651
300327.SZ,中颖电子,2016-09-30,21.93,22.49,6671952298
300327.SZ,中颖电子,2016-10-10,22.58,24.29,7207767844
300327.SZ,中颖电子,2016-10-11,24.26,24.00,7120054267
300327.SZ,中颖电子,2016-10-12,23.90,23.96,7108613366
300327.SZ,中颖电子,2016-10-13,23.95,23.82,7066663394
300327.SZ,中颖电子,2016-10-14,23.76,24.04,7133401985
300327.SZ,中颖电子,2016-10-17,24.07,23.39,6940813480
300327.SZ,中颖电子,2016-10-18,23.57,24.10,7150563338
300327.SZ,中颖电子,2016-10-19,24.29,24.22,7186792858
300327.SZ,中颖电子,2016-10-20,24.33,25.35,7520485814
300327.SZ,中颖电子,2016-10-21,25.00,24.72,7333617759
300327.SZ,中颖电子,2016-10-24,24.78,24.68,7322176858
300327.SZ,中颖电子,2016-10-25,24.68,24.70,7329804125
300327.SZ,中颖电子,2016-10-26,24.66,24.11,7154376971
300327.SZ,中颖电子,2016-10-27,24.22,24.38,7232556464
300327.SZ,中颖电子,2016-10-28,24.61,24.46,7257345083
300327.SZ,中颖电子,2016-10-31,24.24,25.12,7453747223
300327.SZ,中颖电子,2016-11-01,24.89,25.14,7457560857
300327.SZ,中颖电子,2016-11-02,25.14,25.81,7657776630
300327.SZ,中颖电子,2016-11-03,25.62,25.61,7598665307
300327.SZ,中颖电子,2016-11-04,25.64,24.97,7407983618
300327.SZ,中颖电子,2016-11-07,24.92,24.98,7411797251
300327.SZ,中颖电子,2016-11-08,25.14,25.02,7423238153
300327.SZ,中颖电子,2016-11-09,24.97,24.60,7297388238
300327.SZ,中颖电子,2016-11-10,25.18,24.88,7381288181
300327.SZ,中颖电子,2016-11-11,25.06,25.23,7484256293
300327.SZ,中颖电子,2016-11-14,25.33,25.37,7528113082
300327.SZ,中颖电子,2016-11-15,25.58,26.63,7899942375
300327.SZ,中颖电子,2016-11-16,26.62,27.26,8088717247
300327.SZ,中颖电子,2016-11-17,26.88,26.46,7850365136
300327.SZ,中颖电子,2016-11-18,26.47,26.29,7798881080
300327.SZ,中颖电子,2016-11-21,26.26,26.38,7825576517
300327.SZ,中颖电子,2016-11-22,26.41,26.46,7850365136
300327.SZ,中颖电子,2016-11-23,26.54,26.04,7724515221
300327.SZ,中颖电子,2016-11-24,25.95,25.28,7499510828
300327.SZ,中颖电子,2016-11-25,25.26,25.66,7612013025
300327.SZ,中颖电子,2016-11-28,25.66,25.10,7446119955
300327.SZ,中颖电子,2016-11-29,25.19,24.66,7316456407
300327.SZ,中颖电子,2016-11-30,24.37,24.85,7373660914
300327.SZ,中颖电子,2016-12-01,24.68,24.74,7339338210
300327.SZ,中颖电子,2016-12-02,24.78,23.59,6999924803
300327.SZ,中颖电子,2016-12-05,23.62,23.79,7057129310
300327.SZ,中颖电子,2016-12-06,24.13,23.80,7060942944
300327.SZ,中颖电子,2016-12-07,23.83,23.96,7108613366
300327.SZ,中颖电子,2016-12-08,24.74,23.63,7009458888
300327.SZ,中颖电子,2016-12-09,23.72,23.18,6877888522
300327.SZ,中颖电子,2016-12-12,23.21,20.87,6193341259
300327.SZ,中颖电子,2016-12-13,20.82,20.64,6122789034
300327.SZ,中颖电子,2016-12-14,20.57,21.59,6406904750
300327.SZ,中颖电子,2016-12-15,21.59,22.25,6601400073
300327.SZ,中颖电子,2016-12-16,22.17,22.04,6538475116
300327.SZ,中颖电子,2016-12-19,21.79,21.29,6315377540
300327.SZ,中颖电子,2016-12-20,21.45,21.88,6492711510
300327.SZ,中颖电子,2016-12-21,22.10,22.14,6568984186
300327.SZ,中颖电子,2016-12-22,22.14,21.86,6486991060
300327.SZ,中颖电子,2016-12-23,21.92,21.66,6425972919
300327.SZ,中颖电子,2016-12-26,21.66,21.77,6458388806
300327.SZ,中颖电子,2016-12-27,21.73,21.63,6418345652
300327.SZ,中颖电子,2016-12-28,21.72,21.38,6342072976
300327.SZ,中颖电子,2016-12-29,21.25,21.44,6361141145
300327.SZ,中颖电子,2016-12-30,21.55,21.47,6368768413
300327.SZ,中颖电子,2017-01-03,22.04,22.82,6769199960
300327.SZ,中颖电子,2017-01-04,22.82,23.12,6858820353
300327.SZ,中颖电子,2017-01-05,23.12,22.61,6708181819
300327.SZ,中颖电子,2017-01-06,22.69,22.09,6553729651
300327.SZ,中颖电子,2017-01-09,22.09,22.32,6622375059
300327.SZ,中颖电子,2017-01-10,22.31,21.92,6502245595
300327.SZ,中颖电子,2017-01-11,21.82,21.45,6363047962
300327.SZ,中颖电子,2017-01-12,21.52,21.68,6433600187
300327.SZ,中颖电子,2017-01-13,21.95,21.71,6441227454
300327.SZ,中颖电子,2017-01-16,21.21,20.87,6193341259
300327.SZ,中颖电子,2017-01-17,20.58,21.40,6349700244
300327.SZ,中颖电子,2017-01-18,21.00,20.94,6212409428
300327.SZ,中颖电子,2017-01-19,20.76,20.90,6200968526
300327.SZ,中颖电子,2017-01-20,20.86,22.01,6530847848
300327.SZ,中颖电子,2017-01-23,21.95,22.08,6549916017
300327.SZ,中颖电子,2017-01-24,22.04,22.28,6609027341
300327.SZ,中颖电子,2017-01-25,21.94,22.78,6759665875
300327.SZ,中颖电子,2017-01-26,23.09,22.77,6755852241
300327.SZ,中颖电子,2017-02-03,22.87,23.02,6830218100
300327.SZ,中颖电子,2017-02-06,23.01,23.14,6864540804
300327.SZ,中颖电子,2017-02-07,22.88,22.88,6788268128
300327.SZ,中颖电子,2017-02-08,22.78,23.01,6826404466
300327.SZ,中颖电子,2017-02-09,22.94,23.53,6980856634
300327.SZ,中颖电子,2017-02-10,23.42,22.96,6811149931
300327.SZ,中颖电子,2017-02-13,22.80,22.94,6807336297
300327.SZ,中颖电子,2017-02-14,22.99,23.01,6828311283
300327.SZ,中颖电子,2017-02-15,23.35,22.86,6782547678
300327.SZ,中颖电子,2017-02-16,22.62,22.96,6811149931
300327.SZ,中颖电子,2017-02-17,23.00,22.66,6723436354
300327.SZ,中颖电子,2017-02-20,22.78,22.53,6683393199
300327.SZ,中颖电子,2017-02-21,22.61,23.07,6843565818
300327.SZ,中颖电子,2017-02-22,23.08,23.35,6927465761
300327.SZ,中颖电子,2017-02-23,23.21,23.20,6883608973
300327.SZ,中颖电子,2017-02-24,23.09,23.44,6954161198
300327.SZ,中颖电子,2017-02-27,23.75,23.39,6940813480
300327.SZ,中颖电子,2017-02-28,23.39,23.41,6946533930
300327.SZ,中颖电子,2017-03-01,23.28,23.55,6986577085
300327.SZ,中颖电子,2017-03-02,23.83,23.88,7085731563
300327.SZ,中颖电子,2017-03-03,23.78,25.20,7476629026
300327.SZ,中颖电子,2017-03-06,24.99,25.44,7549088068
300327.SZ,中颖电子,2017-03-07,25.18,26.36,7821762883
300327.SZ,中颖电子,2017-03-08,26.35,26.23,7783626545
300327.SZ,中颖电子,2017-03-09,26.10,26.20,7751593203
300327.SZ,中颖电子,2017-03-10,26.20,26.00,7694540259
300327.SZ,中颖电子,2017-03-13,25.84,26.27,7774414380
300327.SZ,中颖电子,2017-03-14,26.36,26.10,7723066731
300327.SZ,中颖电子,2017-03-15,26.00,25.54,7557613196
300327.SZ,中颖电子,2017-03-16,25.58,26.54,7852386735
300327.SZ,中颖电子,2017-03-17,26.58,25.33,7496756723
300327.SZ,中颖电子,2017-03-20,25.19,25.73,7612764374
300327.SZ,中颖电子,2017-03-21,25.73,25.40,7515774371
300327.SZ,中颖电子,2017-03-22,25.19,26.19,7749691438
300327.SZ,中颖电子,2017-03-23,26.07,25.75,7618469669
300327.SZ,中颖电子,2017-03-24,25.85,26.45,7827663793
300327.SZ,中颖电子,2017-03-27,26.59,26.23,7763003791
300327.SZ,中颖电子,2017-03-28,26.07,26.58,7863797324
300327.SZ,中颖电子,2017-03-29,26.81,25.29,7483444370
300327.SZ,中颖电子,2017-03-30,25.19,24.27,7182965536
300327.SZ,中颖电子,2017-03-31,24.27,24.55,7264741421
300327.SZ,中颖电子,2017-04-05,24.38,25.32,7492953194
300327.SZ,中颖电子,2017-04-06,25.25,25.18,7451114369
300327.SZ,中颖电子,2017-04-07,25.19,25.34,7498658488
300327.SZ,中颖电子,2017-04-10,25.21,24.13,7141126711
300327.SZ,中颖电子,2017-04-11,24.00,23.86,7061252591
300327.SZ,中颖电子,2017-04-12,23.86,23.65,6998494354
300327.SZ,中颖电子,2017-04-13,23.60,23.50,6952851999
300327.SZ,中颖电子,2017-04-14,23.54,22.91,6779791405
300327.SZ,中颖电子,2017-04-17,22.61,22.72,6722738462
300327.SZ,中颖电子,2017-04-18,22.75,22.18,6562990221
300327.SZ,中颖电子,2017-04-19,22.17,22.54,6669489048
300327.SZ,中颖电子,2017-04-20,22.48,22.62,6694211990
300327.SZ,中颖电子,2017-04-21,22.61,22.44,6639060812
300327.SZ,中颖电子,2017-04-24,22.37,22.67,6709426109
300327.SZ,中颖电子,2017-04-25,22.73,22.59,6684703167
300327.SZ,中颖电子,2017-04-26,22.49,23.25,6880584938
300327.SZ,中颖电子,2017-04-27,23.24,23.82,7049842002
300327.SZ,中颖电子,2017-04-28,23.78,23.72,7017512001
300327.SZ,中颖电子,2017-05-02,23.83,23.82,7049842002
300327.SZ,中颖电子,2017-05-03,23.73,23.72,7017512001
300327.SZ,中颖电子,2017-05-04,23.59,23.07,6827335524
300327.SZ,中颖电子,2017-05-05,22.94,22.73,6726541991
300327.SZ,中颖电子,2017-05-08,22.73,22.78,6741756110
300327.SZ,中颖电子,2017-05-09,22.82,24.05,7116403769
300327.SZ,中颖电子,2017-05-10,24.06,23.69,7009904942
300327.SZ,中颖电子,2017-05-11,23.52,24.40,7221000832
300327.SZ,中颖电子,2017-05-12,24.43,24.42,7226706126
300327.SZ,中颖电子,2017-05-15,24.47,24.24,7173456712
300327.SZ,中颖电子,2017-05-16,24.06,25.32,7492953194
300327.SZ,中颖电子,2017-05-17,25.24,25.03,7405472014
300327.SZ,中颖电子,2017-05-18,24.84,24.70,7310383776
300327.SZ,中颖电子,2017-05-19,24.74,24.67,7298973187
300327.SZ,中颖电子,2017-05-22,24.64,23.02,6812121406
300327.SZ,中颖电子,2017-05-23,22.87,21.49,6359501391
300327.SZ,中颖电子,2017-05-24,21.40,21.96,6498330219
300327.SZ,中颖电子,2017-05-25,22.01,21.97,6500231984
300327.SZ,中颖电子,2017-05-26,21.95,21.90,6481214336
300327.SZ,中颖电子,2017-05-31,22.35,21.73,6429866687
300327.SZ,中颖电子,2017-06-01,21.59,21.20,6272020211
300327.SZ,中颖电子,2017-06-02,20.98,21.59,6389929627
300327.SZ,中颖电子,2017-06-05,21.79,21.87,6471705512
300327.SZ,中颖电子,2017-06-06,21.74,21.70,6422259628
300327.SZ,中颖电子,2017-06-07,21.63,22.46,6644766106
300327.SZ,中颖电子,2017-06-08,22.38,22.45,6642864342
300327.SZ,中颖电子,2017-06-09,22.42,22.50,6658078460
300327.SZ,中颖电子,2017-06-12,22.33,21.69,6418456099
300327.SZ,中颖电子,2017-06-13,20.36,20.09,5944916671
300327.SZ,中颖电子,2017-06-14,19.82,19.85,5872649610
300327.SZ,中颖电子,2017-06-15,19.85,20.26,5994362555
300327.SZ,中颖电子,2017-06-16,20.21,20.05,5933506082
300327.SZ,中颖电子,2017-06-19,19.99,20.40,6036201380
300327.SZ,中颖电子,2017-06-20,20.39,20.55,6079941970
300327.SZ,中颖电子,2017-06-21,20.50,20.57,6085647264
300327.SZ,中颖电子,2017-06-22,20.62,20.14,5960130789
300327.SZ,中颖电子,2017-06-23,20.20,19.96,5904979611
300327.SZ,中颖电子,2017-06-26,19.94,20.48,6060924322
300327.SZ,中颖电子,2017-06-27,20.50,20.51,6068531381
300327.SZ,中颖电子,2017-06-28,20.39,20.11,5950621965
300327.SZ,中颖电子,2017-06-29,20.24,20.27,5998166085
300327.SZ,中颖电子,2017-06-30,20.21,20.37,6028594321
300327.SZ,中颖电子,2017-07-03,20.46,20.81,6157914325
300327.SZ,中颖电子,2017-07-04,20.81,20.80,6156012560
300327.SZ,中颖电子,2017-07-05,20.82,20.86,6173128443
300327.SZ,中颖电子,2017-07-06,20.77,21.21,6275823741
300327.SZ,中颖电子,2017-07-07,21.13,20.96,6203556680
300327.SZ,中颖电子,2017-07-10,20.86,20.33,6015281968
300327.SZ,中颖电子,2017-07-11,20.44,20.05,5931604318
300327.SZ,中颖电子,2017-07-12,19.96,20.17,5969639613
300327.SZ,中颖电子,2017-07-13,20.06,19.17,5671062544
300327.SZ,中颖电子,2017-07-14,19.25,18.97,5614009601
300327.SZ,中颖电子,2017-07-17,18.64,17.34,5130961349
300327.SZ,中颖电子,2017-07-18,17.42,17.65,5224147823
300327.SZ,中颖电子,2017-07-19,17.53,17.73,5245067236
300327.SZ,中颖电子,2017-07-20,18.24,18.31,5418127830
300327.SZ,中颖电子,2017-07-21,18.87,19.02,5654768519
300327.SZ,中颖电子,2017-07-24,18.67,18.88,5610829439
300327.SZ,中颖电子,2017-07-25,18.88,18.65,5543965623
300327.SZ,中颖电子,2017-07-26,18.75,19.19,5704438783
300327.SZ,中颖电子,2017-07-27,18.96,20.12,5981446025
300327.SZ,中颖电子,2017-07-28,20.12,19.78,5878284707
300327.SZ,中颖电子,2017-07-31,19.81,19.82,5824883743
300327.SZ,中颖电子,2017-08-01,19.83,20.14,5919409444
300327.SZ,中颖电子,2017-08-02,19.95,19.39,5698849476
300327.SZ,中颖电子,2017-08-03,19.30,19.35,5688346620
300327.SZ,中颖电子,2017-08-04,19.30,18.84,5537105499
300327.SZ,中颖电子,2017-08-07,18.87,19.23,5650536340
300327.SZ,中颖电子,2017-08-08,19.14,19.73,5799676890
300327.SZ,中颖电子,2017-08-09,19.74,19.77,5810179746
300327.SZ,中颖电子,2017-08-10,19.75,19.60,5761866610
300327.SZ,中颖电子,2017-08-11,19.41,19.54,5742961469
300327.SZ,中颖电子,2017-08-14,19.65,20.70,6083253992
300327.SZ,中颖电子,2017-08-15,20.63,20.68,6079052850
300327.SZ,中颖电子,2017-08-16,20.55,20.70,6085354564
300327.SZ,中颖电子,2017-08-17,20.65,21.19,6228193400
300327.SZ,中颖电子,2017-08-18,21.00,20.83,6121064273
300327.SZ,中颖电子,2017-08-21,20.80,20.80,6112661988
300327.SZ,中颖电子,2017-08-22,20.80,20.50,6024438001
300327.SZ,中颖电子,2017-08-23,20.46,20.15,5923610587
300327.SZ,中颖电子,2017-08-24,20.21,20.38,5988728292
300327.SZ,中颖电子,2017-08-25,20.52,20.63,6062248281
