代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002134.SZ,天津普林,2013-08-09,5.72,5.73,1408719171
002134.SZ,天津普林,2013-08-12,5.69,5.71,1403802175
002134.SZ,天津普林,2013-08-13,5.73,5.76,1416094664
002134.SZ,天津普林,2013-08-14,5.74,5.77,1418553161
002134.SZ,天津普林,2013-08-15,5.77,5.91,1452972129
002134.SZ,天津普林,2013-08-16,5.90,5.99,1472640110
002134.SZ,天津普林,2013-08-19,5.99,6.25,1536561050
002134.SZ,天津普林,2013-08-20,6.16,6.17,1516893069
002134.SZ,天津普林,2013-08-21,6.12,6.14,1509517576
002134.SZ,天津普林,2013-08-22,6.14,6.05,1487391096
002134.SZ,天津普林,2013-08-23,6.01,5.77,1418553161
002134.SZ,天津普林,2013-08-26,5.70,5.89,1448055134
002134.SZ,天津普林,2013-08-27,5.84,6.01,1477557106
002134.SZ,天津普林,2013-08-28,5.91,5.80,1425928654
002134.SZ,天津普林,2013-08-29,5.80,6.38,1568521520
002134.SZ,天津普林,2013-08-30,6.48,6.43,1580814008
002134.SZ,天津普林,2013-09-02,6.30,5.86,1440679640
002134.SZ,天津普林,2013-09-03,5.82,5.85,1438221143
002134.SZ,天津普林,2013-09-04,5.86,5.83,1433304147
002134.SZ,天津普林,2013-09-05,5.84,5.85,1438221143
002134.SZ,天津普林,2013-09-06,5.83,5.90,1450513631
002134.SZ,天津普林,2013-09-09,5.88,5.92,1455430627
002134.SZ,天津普林,2013-09-10,5.90,6.01,1477557106
002134.SZ,天津普林,2013-09-11,5.99,5.86,1440679640
002134.SZ,天津普林,2013-09-12,5.86,5.88,1445596636
002134.SZ,天津普林,2013-09-13,5.87,5.96,1465264617
002134.SZ,天津普林,2013-09-16,5.97,5.99,1472640110
002134.SZ,天津普林,2013-09-17,5.99,5.86,1440679640
002134.SZ,天津普林,2013-09-18,5.83,5.92,1455430627
002134.SZ,天津普林,2013-09-23,5.98,6.13,1507059078
002134.SZ,天津普林,2013-09-24,6.13,6.05,1487391096
002134.SZ,天津普林,2013-09-25,6.06,6.10,1499683585
002134.SZ,天津普林,2013-09-26,6.10,6.22,1529185557
002134.SZ,天津普林,2013-09-27,6.23,6.08,1494766589
002134.SZ,天津普林,2013-09-30,6.17,6.23,1531644055
002134.SZ,天津普林,2013-10-08,6.20,6.48,1593106497
002134.SZ,天津普林,2013-10-09,6.44,6.73,1654568939
002134.SZ,天津普林,2013-10-10,6.73,6.47,1590647999
002134.SZ,天津普林,2013-10-11,6.49,6.42,1578355511
002134.SZ,天津普林,2013-10-14,6.42,6.52,1602940487
002134.SZ,天津普林,2013-10-15,6.50,6.54,1607857483
002134.SZ,天津普林,2013-10-16,6.50,6.54,1607857483
002134.SZ,天津普林,2013-10-17,6.56,6.80,1671778422
002134.SZ,天津普林,2013-10-18,6.80,6.98,1716031381
002134.SZ,天津普林,2013-10-21,6.91,7.32,1799620302
002134.SZ,天津普林,2013-10-22,7.22,8.00,1966798144
002134.SZ,天津普林,2013-10-23,7.88,7.48,1838956265
002134.SZ,天津普林,2013-10-24,7.27,7.09,1743074855
002134.SZ,天津普林,2013-10-25,7.18,7.26,1784869316
002134.SZ,天津普林,2013-10-28,7.18,6.92,1701280395
002134.SZ,天津普林,2013-10-29,6.92,6.63,1629983962
002134.SZ,天津普林,2013-10-30,6.63,6.93,1703738892
002134.SZ,天津普林,2013-10-31,6.90,6.78,1666861427
002134.SZ,天津普林,2013-11-01,6.75,6.65,1634900957
002134.SZ,天津普林,2013-11-04,6.64,6.88,1691446404
002134.SZ,天津普林,2013-11-05,6.88,6.92,1701280395
002134.SZ,天津普林,2013-11-06,6.92,6.78,1666861427
002134.SZ,天津普林,2013-11-07,6.74,6.36,1563604524
002134.SZ,天津普林,2013-11-08,6.31,6.37,1566063022
002134.SZ,天津普林,2013-11-11,6.32,6.46,1588189501
002134.SZ,天津普林,2013-11-12,6.50,6.46,1588189501
002134.SZ,天津普林,2013-11-13,6.43,6.58,1617691473
002134.SZ,天津普林,2013-11-14,6.31,6.70,1647193446
002134.SZ,天津普林,2013-11-15,6.71,6.75,1659485934
002134.SZ,天津普林,2013-11-18,6.67,6.84,1681612413
002134.SZ,天津普林,2013-11-19,6.80,7.05,1733240864
002134.SZ,天津普林,2013-11-20,6.98,7.26,1784869316
002134.SZ,天津普林,2013-11-21,7.18,7.30,1794703306
002134.SZ,天津普林,2013-11-22,7.20,6.85,1684070911
002134.SZ,天津普林,2013-11-25,6.88,6.93,1703738892
002134.SZ,天津普林,2013-11-26,6.88,6.77,1664402929
002134.SZ,天津普林,2013-11-27,6.80,6.77,1664402929
002134.SZ,天津普林,2013-11-28,6.79,6.87,1688987906
002134.SZ,天津普林,2013-11-29,6.87,6.89,1693904902
002134.SZ,天津普林,2013-12-02,6.72,6.27,1541478045
002134.SZ,天津普林,2013-12-03,6.26,6.41,1575897013
002134.SZ,天津普林,2013-12-04,6.41,6.54,1607857483
002134.SZ,天津普林,2013-12-05,6.51,6.42,1578355511
002134.SZ,天津普林,2013-12-06,6.42,6.42,1578355511
002134.SZ,天津普林,2013-12-09,6.40,6.30,1548853538
002134.SZ,天津普林,2013-12-10,6.30,6.33,1556229031
002134.SZ,天津普林,2013-12-11,6.36,6.25,1536561050
002134.SZ,天津普林,2013-12-12,6.23,6.29,1546395041
002134.SZ,天津普林,2013-12-13,6.29,6.35,1561146027
002134.SZ,天津普林,2013-12-16,6.35,6.23,1531644055
002134.SZ,天津普林,2013-12-17,6.24,6.20,1524268562
002134.SZ,天津普林,2013-12-18,6.26,6.46,1588189501
002134.SZ,天津普林,2013-12-19,6.46,6.36,1563604524
002134.SZ,天津普林,2013-12-20,6.31,6.32,1553770534
002134.SZ,天津普林,2013-12-23,6.23,6.40,1573438515
002134.SZ,天津普林,2013-12-24,6.40,6.45,1585731004
002134.SZ,天津普林,2013-12-25,6.47,6.40,1573438515
002134.SZ,天津普林,2013-12-26,6.40,6.51,1600481990
002134.SZ,天津普林,2013-12-27,6.49,6.66,1637359455
002134.SZ,天津普林,2013-12-30,6.65,6.77,1664402929
002134.SZ,天津普林,2013-12-31,6.74,6.66,1637359455
002134.SZ,天津普林,2014-01-02,6.59,6.61,1625066966
002134.SZ,天津普林,2014-01-03,6.60,6.48,1593106497
002134.SZ,天津普林,2014-01-06,6.49,6.30,1548853538
002134.SZ,天津普林,2014-01-07,6.27,6.35,1561146027
002134.SZ,天津普林,2014-01-08,6.46,6.44,1583272506
002134.SZ,天津普林,2014-01-09,6.42,6.28,1543936543
002134.SZ,天津普林,2014-01-10,6.22,6.14,1509517576
002134.SZ,天津普林,2014-01-13,6.14,5.98,1470181613
002134.SZ,天津普林,2014-01-14,5.99,6.12,1504600580
002134.SZ,天津普林,2014-01-15,6.10,6.07,1492308092
002134.SZ,天津普林,2014-01-16,6.07,6.11,1502142082
002134.SZ,天津普林,2014-01-17,6.11,6.02,1480015603
002134.SZ,天津普林,2014-01-20,6.02,5.99,1472640110
002134.SZ,天津普林,2014-01-21,6.07,6.02,1480015603
002134.SZ,天津普林,2014-01-22,6.01,6.12,1504600580
002134.SZ,天津普林,2014-01-23,6.12,6.19,1521810064
002134.SZ,天津普林,2014-01-24,6.18,6.22,1529185557
002134.SZ,天津普林,2014-01-27,6.21,6.23,1531644055
002134.SZ,天津普林,2014-01-28,6.23,6.43,1580814008
002134.SZ,天津普林,2014-01-29,6.43,6.39,1570980018
002134.SZ,天津普林,2014-01-30,6.37,6.30,1548853538
002134.SZ,天津普林,2014-02-07,6.25,6.55,1610315980
002134.SZ,天津普林,2014-02-10,6.50,6.65,1634900957
002134.SZ,天津普林,2014-02-11,6.68,6.66,1637359455
002134.SZ,天津普林,2014-02-12,6.71,6.96,1711114385
002134.SZ,天津普林,2014-02-13,6.90,6.77,1664402929
002134.SZ,天津普林,2014-02-14,6.72,6.83,1679153915
002134.SZ,天津普林,2014-02-17,6.85,6.91,1698821897
002134.SZ,天津普林,2014-02-18,6.91,7.20,1770118330
002134.SZ,天津普林,2014-02-19,7.05,6.95,1708655888
002134.SZ,天津普林,2014-02-20,6.96,6.77,1664402929
002134.SZ,天津普林,2014-02-21,6.81,6.76,1661944432
002134.SZ,天津普林,2014-02-24,6.77,6.65,1634900957
002134.SZ,天津普林,2014-02-25,6.69,6.57,1615232976
002134.SZ,天津普林,2014-02-26,6.48,6.63,1629983962
002134.SZ,天津普林,2014-02-27,6.55,6.36,1563604524
002134.SZ,天津普林,2014-02-28,6.36,6.33,1556229031
002134.SZ,天津普林,2014-03-03,6.28,6.46,1588189501
002134.SZ,天津普林,2014-03-04,6.44,6.62,1627525464
002134.SZ,天津普林,2014-03-05,6.63,6.51,1600481990
002134.SZ,天津普林,2014-03-06,6.51,6.56,1612774478
002134.SZ,天津普林,2014-03-07,6.56,6.50,1598023492
002134.SZ,天津普林,2014-03-10,6.45,6.22,1529185557
002134.SZ,天津普林,2014-03-11,6.21,6.20,1524268562
002134.SZ,天津普林,2014-03-12,6.21,6.19,1521810064
002134.SZ,天津普林,2014-03-13,6.24,6.24,1534102552
002134.SZ,天津普林,2014-03-14,6.25,6.38,1568521520
002134.SZ,天津普林,2014-03-17,6.38,6.43,1580814008
002134.SZ,天津普林,2014-03-18,6.40,6.42,1578355511
002134.SZ,天津普林,2014-03-19,6.42,6.44,1583272506
002134.SZ,天津普林,2014-03-20,6.46,6.21,1526727059
002134.SZ,天津普林,2014-03-21,6.19,6.57,1615232976
002134.SZ,天津普林,2014-03-24,6.58,6.68,1642276450
002134.SZ,天津普林,2014-03-25,6.75,6.66,1637359455
002134.SZ,天津普林,2014-03-26,6.65,6.64,1632442460
002134.SZ,天津普林,2014-03-27,6.64,6.67,1639817953
002134.SZ,天津普林,2014-03-28,6.67,6.68,1642276450
002134.SZ,天津普林,2014-03-31,6.59,6.54,1607857483
002134.SZ,天津普林,2014-04-01,6.40,6.37,1566063022
002134.SZ,天津普林,2014-04-02,6.38,6.38,1568521520
002134.SZ,天津普林,2014-04-03,6.35,6.33,1556229031
002134.SZ,天津普林,2014-04-04,6.31,6.36,1563604524
002134.SZ,天津普林,2014-04-08,6.33,6.42,1578355511
002134.SZ,天津普林,2014-04-09,6.42,6.42,1578355511
002134.SZ,天津普林,2014-04-10,6.39,6.41,1575897013
002134.SZ,天津普林,2014-04-11,6.41,6.41,1575897013
002134.SZ,天津普林,2014-04-14,6.09,6.10,1499683585
002134.SZ,天津普林,2014-04-15,6.06,6.11,1502142082
002134.SZ,天津普林,2014-04-16,6.10,6.14,1509517576
002134.SZ,天津普林,2014-04-17,6.12,6.29,1546395041
002134.SZ,天津普林,2014-04-18,6.26,6.30,1548853538
002134.SZ,天津普林,2014-04-21,6.27,6.18,1519351566
002134.SZ,天津普林,2014-04-22,6.20,6.16,1514434571
002134.SZ,天津普林,2014-04-23,6.15,6.19,1521810064
002134.SZ,天津普林,2014-04-24,6.19,6.13,1507059078
002134.SZ,天津普林,2014-04-25,6.13,6.15,1511976073
002134.SZ,天津普林,2014-04-28,6.10,6.07,1492308092
002134.SZ,天津普林,2014-04-29,6.06,6.01,1477557106
002134.SZ,天津普林,2014-04-30,6.01,6.03,1482474101
002134.SZ,天津普林,2014-05-05,6.06,6.28,1543936543
002134.SZ,天津普林,2014-05-06,6.28,6.28,1543936543
002134.SZ,天津普林,2014-05-07,6.26,6.29,1546395041
002134.SZ,天津普林,2014-05-08,6.27,6.31,1551312036
002134.SZ,天津普林,2014-05-09,6.29,6.18,1519351566
002134.SZ,天津普林,2014-05-12,6.19,6.35,1561146027
002134.SZ,天津普林,2014-05-13,6.35,6.37,1566063022
002134.SZ,天津普林,2014-05-14,6.34,6.55,1610315980
002134.SZ,天津普林,2014-05-15,6.52,6.54,1607857483
002134.SZ,天津普林,2014-05-16,6.54,6.87,1688987906
002134.SZ,天津普林,2014-05-19,6.89,6.80,1671778422
002134.SZ,天津普林,2014-05-20,6.80,6.80,1671778422
002134.SZ,天津普林,2014-05-21,6.79,6.81,1674236920
002134.SZ,天津普林,2014-05-22,6.81,6.71,1649651943
002134.SZ,天津普林,2014-05-23,6.77,6.85,1684070911
002134.SZ,天津普林,2014-05-26,6.87,6.83,1679153915
002134.SZ,天津普林,2014-05-27,6.81,6.89,1693904902
002134.SZ,天津普林,2014-05-28,6.88,6.89,1693904902
002134.SZ,天津普林,2014-05-29,6.85,6.73,1654568939
002134.SZ,天津普林,2014-05-30,6.72,7.03,1728323869
002134.SZ,天津普林,2014-06-03,6.96,6.96,1711114385
002134.SZ,天津普林,2014-06-04,6.95,7.18,1765201334
002134.SZ,天津普林,2014-06-05,7.15,7.23,1777493823
002134.SZ,天津普林,2014-06-06,7.23,7.39,1816829786
002134.SZ,天津普林,2014-06-09,7.39,7.39,1816829786
002134.SZ,天津普林,2014-06-10,7.38,7.38,1814371288
002134.SZ,天津普林,2014-06-11,7.40,7.25,1782410818
002134.SZ,天津普林,2014-06-12,7.25,7.56,1858624246
002134.SZ,天津普林,2014-06-13,7.55,7.55,1856165748
002134.SZ,天津普林,2014-06-16,7.51,7.75,1905335702
002134.SZ,天津普林,2014-06-17,7.77,7.71,1895501711
002134.SZ,天津普林,2014-06-18,7.76,7.32,1799620302
002134.SZ,天津普林,2014-06-19,7.24,7.19,1767659832
002134.SZ,天津普林,2014-06-20,7.22,7.43,1826663776
002134.SZ,天津普林,2014-06-23,7.36,7.69,1890584716
002134.SZ,天津普林,2014-06-24,7.65,7.64,1878292228
002134.SZ,天津普林,2014-06-25,7.58,7.70,1893043214
002134.SZ,天津普林,2014-06-26,7.74,7.70,1893043214
002134.SZ,天津普林,2014-06-27,7.68,7.68,1888126218
002134.SZ,天津普林,2014-06-30,7.68,7.50,1843873260
002134.SZ,天津普林,2014-07-01,7.51,7.50,1843873260
002134.SZ,天津普林,2014-07-02,7.45,7.42,1824205279
002134.SZ,天津普林,2014-07-03,7.36,7.79,1915169693
002134.SZ,天津普林,2014-07-04,7.79,7.69,1890584716
002134.SZ,天津普林,2014-07-07,7.66,7.67,1885667721
002134.SZ,天津普林,2014-07-08,7.66,7.74,1902877204
002134.SZ,天津普林,2014-07-09,7.73,7.59,1865999739
002134.SZ,天津普林,2014-07-10,7.59,7.70,1893043214
002134.SZ,天津普林,2014-07-11,7.68,7.72,1897960209
002134.SZ,天津普林,2014-07-14,7.70,7.68,1888126218
002134.SZ,天津普林,2014-07-15,7.72,7.68,1888126218
002134.SZ,天津普林,2014-07-16,7.65,7.66,1883209223
002134.SZ,天津普林,2014-07-17,7.65,7.56,1858624246
002134.SZ,天津普林,2014-07-18,7.62,7.55,1856165748
002134.SZ,天津普林,2014-07-21,7.55,7.40,1819288283
002134.SZ,天津普林,2014-07-22,7.41,7.41,1821746781
002134.SZ,天津普林,2014-07-23,7.45,7.30,1794703306
002134.SZ,天津普林,2014-07-24,7.34,7.21,1772576827
002134.SZ,天津普林,2014-07-25,7.25,7.17,1762742837
002134.SZ,天津普林,2014-07-28,7.18,7.30,1794703306
002134.SZ,天津普林,2014-07-29,7.33,7.44,1829122274
002134.SZ,天津普林,2014-07-30,7.43,7.42,1824205279
002134.SZ,天津普林,2014-07-31,7.36,7.44,1829122274
002134.SZ,天津普林,2014-08-01,7.44,7.75,1905335702
002134.SZ,天津普林,2014-08-04,7.76,7.74,1902877204
002134.SZ,天津普林,2014-08-05,7.78,7.80,1917628190
002134.SZ,天津普林,2014-08-06,7.78,8.13,1998758614
002134.SZ,天津普林,2014-08-07,7.98,8.20,2015968098
002134.SZ,天津普林,2014-08-08,8.16,8.17,2008592605
002134.SZ,天津普林,2014-08-11,8.10,8.06,1981549130
002134.SZ,天津普林,2014-08-12,8.10,7.99,1964339646
002134.SZ,天津普林,2014-08-13,7.91,7.98,1961881149
002134.SZ,天津普林,2014-08-14,7.93,7.83,1925003683
002134.SZ,天津普林,2014-08-15,7.83,7.91,1944671665
002134.SZ,天津普林,2014-08-18,7.85,8.07,1984007628
002134.SZ,天津普林,2014-08-19,8.05,8.04,1976632135
002134.SZ,天津普林,2014-08-20,8.10,8.17,2008592605
002134.SZ,天津普林,2014-08-21,8.15,8.17,2008592605
002134.SZ,天津普林,2014-08-22,8.20,8.09,1988924623
002134.SZ,天津普林,2014-08-25,8.11,7.98,1961881149
002134.SZ,天津普林,2014-08-26,7.96,7.75,1905335702
002134.SZ,天津普林,2014-08-27,7.79,7.90,1942213167
002134.SZ,天津普林,2014-08-28,7.94,7.87,1934837674
002134.SZ,天津普林,2014-08-29,7.88,8.16,2006134107
002134.SZ,天津普林,2014-09-01,8.17,8.26,2030719084
002134.SZ,天津普林,2014-09-02,8.22,8.44,2074972042
002134.SZ,天津普林,2014-09-03,8.49,8.44,2074972042
002134.SZ,天津普林,2014-09-04,8.40,8.65,2126600493
002134.SZ,天津普林,2014-09-05,8.64,8.63,2121683498
002134.SZ,天津普林,2014-09-09,8.63,8.68,2133975986
002134.SZ,天津普林,2014-09-10,8.58,8.65,2126600493
002134.SZ,天津普林,2014-09-11,8.67,8.74,2148726972
002134.SZ,天津普林,2014-09-12,8.75,8.95,2200355424
002134.SZ,天津普林,2014-09-15,8.99,9.10,2237232889
002134.SZ,天津普林,2014-09-16,9.09,8.65,2126600493
002134.SZ,天津普林,2014-09-17,8.63,8.72,2143809977
002134.SZ,天津普林,2014-09-18,8.68,8.70,2138892982
002134.SZ,天津普林,2014-09-19,8.67,8.74,2148726972
002134.SZ,天津普林,2014-09-22,8.70,8.56,2104474014
002134.SZ,天津普林,2014-09-23,8.51,8.70,2138892982
002134.SZ,天津普林,2014-09-24,8.72,8.88,2183145940
002134.SZ,天津普林,2014-09-25,8.98,8.81,2165936456
002134.SZ,天津普林,2014-09-26,8.79,8.76,2153643968
002134.SZ,天津普林,2014-09-29,8.80,8.99,2210189414
002134.SZ,天津普林,2014-09-30,9.00,9.42,2315904815
002134.SZ,天津普林,2014-10-08,9.37,9.60,2360157773
002134.SZ,天津普林,2014-10-09,9.57,9.57,2352782280
002134.SZ,天津普林,2014-10-10,9.52,9.49,2333114298
002134.SZ,天津普林,2014-10-13,9.49,9.36,2301153828
002134.SZ,天津普林,2014-10-14,9.34,9.50,2335572796
002134.SZ,天津普林,2014-10-15,9.50,9.39,2308529322
002134.SZ,天津普林,2014-10-16,9.35,9.18,2256900870
002134.SZ,天津普林,2014-10-17,9.10,8.82,2168394954
002134.SZ,天津普林,2014-10-20,8.70,8.91,2190521433
002134.SZ,天津普林,2014-10-21,8.86,8.86,2178228944
002134.SZ,天津普林,2014-10-22,8.86,8.94,2197896926
002134.SZ,天津普林,2014-10-23,8.93,8.65,2126600493
002134.SZ,天津普林,2014-10-24,8.65,8.75,2151185470
002134.SZ,天津普林,2014-10-27,8.74,8.75,2151185470
002134.SZ,天津普林,2014-10-28,8.76,9.18,2256900870
002134.SZ,天津普林,2014-10-29,9.20,9.24,2271651856
002134.SZ,天津普林,2014-10-30,9.28,9.21,2264276363
002134.SZ,天津普林,2014-10-31,9.21,9.22,2266734861
002134.SZ,天津普林,2014-11-03,9.20,9.23,2269193359
002134.SZ,天津普林,2014-11-04,9.16,9.18,2256900870
002134.SZ,天津普林,2014-11-05,9.16,9.19,2259359368
002134.SZ,天津普林,2014-11-06,9.16,9.46,2325738805
002134.SZ,天津普林,2014-11-07,9.46,9.34,2296236833
002134.SZ,天津普林,2014-11-10,9.31,9.31,2288861340
002134.SZ,天津普林,2014-11-11,9.25,8.92,2192979931
002134.SZ,天津普林,2014-11-12,8.92,9.37,2303612326
002134.SZ,天津普林,2014-11-13,9.46,9.43,2318363312
002134.SZ,天津普林,2014-11-14,9.43,9.41,2313446317
002134.SZ,天津普林,2014-11-17,9.31,9.53,2342948289
002134.SZ,天津普林,2014-11-18,9.48,9.53,2342948289
002134.SZ,天津普林,2014-11-19,9.53,9.46,2325738805
002134.SZ,天津普林,2014-11-20,9.40,9.42,2315904815
002134.SZ,天津普林,2014-11-21,9.41,9.63,2367533266
002134.SZ,天津普林,2014-11-24,9.70,9.60,2360157773
002134.SZ,天津普林,2014-11-25,9.57,9.59,2357699275
002134.SZ,天津普林,2014-11-26,9.59,9.66,2374908759
002134.SZ,天津普林,2014-11-27,9.70,10.14,2492916648
002134.SZ,天津普林,2014-11-28,10.15,10.18,2502750638
002134.SZ,天津普林,2014-12-01,10.12,9.82,2414244722
002134.SZ,天津普林,2014-12-02,9.77,9.79,2406869229
002134.SZ,天津普林,2014-12-03,9.75,9.52,2340489791
002134.SZ,天津普林,2014-12-04,9.52,9.50,2335572796
002134.SZ,天津普林,2014-12-05,9.49,9.42,2315904815
002134.SZ,天津普林,2014-12-08,9.39,9.23,2269193359
002134.SZ,天津普林,2014-12-09,9.23,9.04,2222481903
002134.SZ,天津普林,2014-12-10,9.10,9.24,2271651856
002134.SZ,天津普林,2014-12-11,9.25,9.22,2266734861
002134.SZ,天津普林,2014-12-12,9.18,9.31,2288861340
002134.SZ,天津普林,2014-12-15,9.30,9.36,2301153828
002134.SZ,天津普林,2014-12-16,9.37,9.22,2266734861
002134.SZ,天津普林,2014-12-17,9.23,8.94,2197896926
002134.SZ,天津普林,2014-12-18,8.89,8.83,2170853451
002134.SZ,天津普林,2014-12-19,8.86,8.50,2089723028
002134.SZ,天津普林,2014-12-22,8.50,8.08,1986466125
002134.SZ,天津普林,2014-12-23,8.00,8.00,1966798144
002134.SZ,天津普林,2014-12-24,8.00,8.24,2025802088
002134.SZ,天津普林,2014-12-25,8.26,8.36,2055304060
002134.SZ,天津普林,2014-12-26,8.36,8.33,2047928567
002134.SZ,天津普林,2014-12-29,8.30,8.00,1966798144
002134.SZ,天津普林,2014-12-30,7.99,8.02,1971715139
002134.SZ,天津普林,2014-12-31,8.04,8.01,1969256642
002134.SZ,天津普林,2015-01-05,8.01,8.14,2001217112
002134.SZ,天津普林,2015-01-06,8.13,8.18,2011051102
002134.SZ,天津普林,2015-01-07,8.16,8.36,2055304060
002134.SZ,天津普林,2015-01-08,8.32,8.40,2065138051
002134.SZ,天津普林,2015-01-09,8.35,8.35,2052845563
002134.SZ,天津普林,2015-01-12,8.31,8.07,1984007628
002134.SZ,天津普林,2015-01-13,7.96,8.10,1991383121
002134.SZ,天津普林,2015-01-14,8.08,8.13,1998758614
002134.SZ,天津普林,2015-01-15,8.19,8.19,2013509600
002134.SZ,天津普林,2015-01-16,8.19,8.33,2047928567
002134.SZ,天津普林,2015-01-19,8.20,8.01,1969256642
002134.SZ,天津普林,2015-01-20,8.06,8.36,2055304060
002134.SZ,天津普林,2015-01-21,8.36,8.73,2146268475
002134.SZ,天津普林,2015-01-22,8.75,8.75,2151185470
002134.SZ,天津普林,2015-01-23,8.75,8.60,2114308005
002134.SZ,天津普林,2015-01-26,8.66,8.81,2165936456
002134.SZ,天津普林,2015-01-27,8.85,8.85,2175770447
002134.SZ,天津普林,2015-01-28,8.84,8.94,2197896926
002134.SZ,天津普林,2015-01-29,8.86,8.94,2197896926
002134.SZ,天津普林,2015-01-30,8.98,8.81,2165936456
002134.SZ,天津普林,2015-02-02,8.71,8.71,2141351479
002134.SZ,天津普林,2015-02-03,8.70,8.91,2190521433
002134.SZ,天津普林,2015-02-04,8.87,8.95,2200355424
002134.SZ,天津普林,2015-02-05,8.98,9.01,2215106410
002134.SZ,天津普林,2015-02-06,9.01,8.79,2161019461
002134.SZ,天津普林,2015-02-09,8.79,8.76,2153643968
002134.SZ,天津普林,2015-02-10,8.76,8.84,2173311949
002134.SZ,天津普林,2015-02-11,8.89,8.88,2183145940
002134.SZ,天津普林,2015-02-12,8.91,9.05,2224940400
002134.SZ,天津普林,2015-02-13,9.05,9.15,2249525377
002134.SZ,天津普林,2015-02-16,9.15,9.26,2276568852
002134.SZ,天津普林,2015-02-17,9.30,9.45,2323280308
002134.SZ,天津普林,2015-02-25,9.45,9.35,2298695331
002134.SZ,天津普林,2015-02-26,9.38,9.37,2303612326
002134.SZ,天津普林,2015-02-27,9.40,9.37,2303612326
002134.SZ,天津普林,2015-03-02,9.39,9.59,2357699275
002134.SZ,天津普林,2015-03-03,9.57,9.61,2362616270
002134.SZ,天津普林,2015-03-04,9.61,9.66,2374908759
002134.SZ,天津普林,2015-03-05,9.62,9.90,2433912703
002134.SZ,天津普林,2015-03-06,9.90,9.86,2424078712
002134.SZ,天津普林,2015-03-09,9.86,9.90,2433912703
002134.SZ,天津普林,2015-03-10,9.91,10.00,2458497680
002134.SZ,天津普林,2015-03-11,10.03,10.03,2465873173
002134.SZ,天津普林,2015-03-12,10.03,9.70,2384742750
002134.SZ,天津普林,2015-03-13,9.73,9.76,2399493736
002134.SZ,天津普林,2015-03-16,9.80,10.25,2519960122
002134.SZ,天津普林,2015-03-17,10.29,10.76,2645343504
002134.SZ,天津普林,2015-03-18,10.88,10.85,2667469983
002134.SZ,天津普林,2015-03-19,10.85,11.10,2728932425
002134.SZ,天津普林,2015-03-20,11.10,11.65,2864149797
002134.SZ,天津普林,2015-03-23,11.84,11.51,2829730830
002134.SZ,天津普林,2015-03-24,11.51,11.40,2802687355
002134.SZ,天津普林,2015-03-25,11.39,11.35,2790394867
002134.SZ,天津普林,2015-03-26,11.34,11.27,2770726885
002134.SZ,天津普林,2015-03-27,11.30,11.51,2829730830
002134.SZ,天津普林,2015-03-30,11.51,11.70,2876442286
002134.SZ,天津普林,2015-03-31,11.61,11.53,2834647825
002134.SZ,天津普林,2015-04-01,11.52,12.03,2957572709
002134.SZ,天津普林,2015-04-02,12.28,12.63,3105082570
002134.SZ,天津普林,2015-04-03,12.75,12.98,3191129989
002134.SZ,天津普林,2015-04-07,13.12,12.84,3156711021
002134.SZ,天津普林,2015-04-08,12.83,13.24,3255050928
002134.SZ,天津普林,2015-04-09,13.25,13.06,3210797970
002134.SZ,天津普林,2015-04-10,13.02,13.71,3370600319
002134.SZ,天津普林,2015-04-13,14.07,14.40,3540236659
002134.SZ,天津普林,2015-04-14,14.60,14.49,3562363138
002134.SZ,天津普林,2015-04-15,14.49,14.49,3562363138
002134.SZ,天津普林,2015-04-16,13.49,13.29,3267343417
002134.SZ,天津普林,2015-04-17,13.27,12.97,3188671491
002134.SZ,天津普林,2015-04-20,12.73,12.60,3097707077
002134.SZ,天津普林,2015-04-21,12.71,12.94,3181295998
002134.SZ,天津普林,2015-04-22,13.01,13.12,3225548956
002134.SZ,天津普林,2015-04-23,13.18,13.43,3301762384
002134.SZ,天津普林,2015-04-24,13.28,13.19,3242758440
002134.SZ,天津普林,2015-04-27,13.15,13.76,3382892808
002134.SZ,天津普林,2015-04-28,13.77,13.23,3252592431
002134.SZ,天津普林,2015-04-29,13.18,13.70,3368141822
002134.SZ,天津普林,2015-04-30,13.61,15.07,3704956004
002134.SZ,天津普林,2015-05-04,15.07,14.88,3658244548
002134.SZ,天津普林,2015-05-05,14.60,14.08,3461564733
002134.SZ,天津普林,2015-05-06,14.03,13.65,3355849333
002134.SZ,天津普林,2015-05-07,13.85,13.46,3309137877
002134.SZ,天津普林,2015-05-08,13.58,14.28,3510734687
002134.SZ,天津普林,2015-05-11,14.28,14.82,3643493562
002134.SZ,天津普林,2015-05-12,14.82,14.91,3665620041
002134.SZ,天津普林,2015-05-13,14.84,15.29,3759042953
002134.SZ,天津普林,2015-05-14,15.29,15.76,3874592344
002134.SZ,天津普林,2015-05-15,15.74,15.12,3717248492
002134.SZ,天津普林,2015-05-18,15.08,15.28,3756584455
002134.SZ,天津普林,2015-05-19,15.20,15.50,3810671404
002134.SZ,天津普林,2015-05-20,15.64,15.74,3869675348
002134.SZ,天津普林,2015-05-21,15.92,16.33,4014726711
002134.SZ,天津普林,2015-05-22,16.30,16.63,4088481642
002134.SZ,天津普林,2015-05-25,16.45,17.76,4366291880
002134.SZ,天津普林,2015-05-26,17.80,17.95,4413003336
