代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600203.SH,福日电子,2013-09-18,6.79,6.88,1669376054
600203.SH,福日电子,2013-09-23,6.84,6.94,1686214141
600203.SH,福日电子,2013-09-24,6.91,6.93,1683808700
600203.SH,福日电子,2013-09-25,6.93,6.87,1666970613
600203.SH,福日电子,2013-09-26,6.91,6.59,1599618265
600203.SH,福日电子,2013-09-27,6.54,6.64,1611645470
600203.SH,福日电子,2013-09-30,6.67,6.67,1618861793
600203.SH,福日电子,2013-10-08,6.67,6.70,1626078116
600203.SH,福日电子,2013-10-09,6.73,6.86,1664565172
600203.SH,福日电子,2013-10-10,6.86,6.80,1650132526
600203.SH,福日电子,2013-10-11,6.80,6.91,1678997818
600203.SH,福日电子,2013-10-14,6.89,7.00,1700646787
600203.SH,福日电子,2013-10-15,6.98,6.93,1683808700
600203.SH,福日电子,2013-10-16,6.91,6.85,1662159731
600203.SH,福日电子,2013-10-17,6.85,6.91,1676592377
600203.SH,福日电子,2013-10-18,6.86,7.01,1703052228
600203.SH,福日电子,2013-10-21,6.99,7.11,1727106638
600203.SH,福日电子,2013-10-22,7.12,6.94,1686214141
600203.SH,福日电子,2013-10-23,6.96,6.79,1647727085
600203.SH,福日电子,2013-10-24,6.81,6.72,1630888998
600203.SH,福日电子,2013-10-25,6.72,6.59,1599618265
600203.SH,福日电子,2013-10-28,6.61,6.62,1606834588
600203.SH,福日电子,2013-10-29,6.62,6.32,1534671358
600203.SH,福日电子,2013-10-30,6.33,6.37,1546698563
600203.SH,福日电子,2013-10-31,6.35,6.35,1541887681
600203.SH,福日电子,2013-11-01,6.31,6.37,1546698563
600203.SH,福日电子,2013-11-04,6.36,6.40,1553914886
600203.SH,福日电子,2013-11-05,6.40,6.43,1561131209
600203.SH,福日电子,2013-11-06,6.43,6.41,1556320327
600203.SH,福日电子,2013-11-07,6.37,6.28,1525049594
600203.SH,福日电子,2013-11-08,6.29,6.12,1486562538
600203.SH,福日电子,2013-11-11,6.17,6.17,1498589743
600203.SH,福日电子,2013-11-12,6.20,6.23,1513022389
600203.SH,福日电子,2013-11-13,6.21,6.16,1496184302
600203.SH,福日电子,2013-11-14,6.12,6.24,1515427830
600203.SH,福日电子,2013-11-15,6.24,6.38,1549104004
600203.SH,福日电子,2013-11-18,7.01,7.01,1703052228
600203.SH,福日电子,2013-11-19,7.51,7.22,1753566489
600203.SH,福日电子,2013-11-20,7.11,7.16,1739133843
600203.SH,福日电子,2013-11-21,7.09,7.10,1724701197
600203.SH,福日电子,2013-11-22,7.09,6.89,1671781495
600203.SH,福日电子,2013-11-25,6.85,6.90,1674186936
600203.SH,福日电子,2013-11-26,6.89,6.93,1683808700
600203.SH,福日电子,2013-11-27,6.95,7.03,1707863110
600203.SH,福日电子,2013-11-28,7.06,6.97,1693430464
600203.SH,福日电子,2013-11-29,6.95,7.21,1751161048
600203.SH,福日电子,2013-12-02,7.00,6.75,1638105321
600203.SH,福日电子,2013-12-03,6.70,7.09,1722295756
600203.SH,福日电子,2013-12-04,7.09,7.21,1751161048
600203.SH,福日电子,2013-12-05,7.14,7.20,1748755607
600203.SH,福日电子,2013-12-06,7.20,7.07,1717484874
600203.SH,福日电子,2013-12-09,7.09,7.09,1722295756
600203.SH,福日电子,2013-12-10,7.10,7.11,1727106638
600203.SH,福日电子,2013-12-11,7.11,6.91,1678997818
600203.SH,福日电子,2013-12-12,6.91,6.91,1676592377
600203.SH,福日电子,2013-12-13,6.83,6.94,1686214141
600203.SH,福日电子,2013-12-16,6.94,6.82,1654943408
600203.SH,福日电子,2013-12-17,6.86,6.94,1686214141
600203.SH,福日电子,2013-12-18,6.96,7.07,1717484874
600203.SH,福日电子,2013-12-19,7.07,7.13,1731917520
600203.SH,福日电子,2013-12-20,7.12,6.97,1693430464
600203.SH,福日电子,2013-12-23,6.91,6.68,1621267234
600203.SH,福日电子,2013-12-24,6.66,6.74,1635699880
600203.SH,福日电子,2013-12-25,6.74,6.93,1683808700
600203.SH,福日电子,2013-12-26,6.91,7.63,1852189570
600203.SH,福日电子,2013-12-27,8.02,8.39,2037408527
600203.SH,福日电子,2013-12-30,8.10,8.70,2111977198
600203.SH,福日电子,2013-12-31,8.52,8.06,1958028974
600203.SH,福日电子,2014-01-02,8.01,8.17,1984488825
600203.SH,福日电子,2014-01-03,8.16,8.19,1989299707
600203.SH,福日电子,2014-01-06,8.10,8.36,2030192204
600203.SH,福日电子,2014-01-07,8.24,8.61,2090328229
600203.SH,福日电子,2014-01-08,8.51,8.55,2075895583
600203.SH,福日电子,2014-01-09,8.42,8.00,1943596328
600203.SH,福日电子,2014-01-10,7.88,8.75,2124004403
600203.SH,福日电子,2014-01-13,8.87,9.14,2220222043
600203.SH,福日电子,2014-01-14,8.96,9.26,2249087335
600203.SH,福日电子,2014-01-15,9.17,9.11,2213005720
600203.SH,福日电子,2014-01-16,9.11,8.94,2169707782
600203.SH,福日电子,2014-01-17,8.85,8.93,2167302341
600203.SH,福日电子,2014-01-20,8.92,8.53,2071084701
600203.SH,福日电子,2014-01-21,8.53,8.84,2145653372
600203.SH,福日电子,2014-01-22,8.88,9.35,2270736304
600203.SH,福日电子,2014-01-23,9.29,9.31,2261114540
600203.SH,福日电子,2014-01-24,9.24,9.41,2285168950
600203.SH,福日电子,2014-01-27,9.31,9.04,2193762192
600203.SH,福日电子,2014-01-28,9.03,9.06,2200978515
600203.SH,福日电子,2014-01-29,9.11,9.13,2217816602
600203.SH,福日电子,2014-01-30,9.06,8.87,2152869695
600203.SH,福日电子,2014-02-07,8.76,9.08,2205789397
600203.SH,福日电子,2014-02-10,9.05,9.59,2328466888
600203.SH,福日电子,2014-02-11,9.51,9.38,2277952627
600203.SH,福日电子,2014-02-12,9.31,10.06,2441522615
600203.SH,福日电子,2014-02-13,9.91,9.88,2398224677
600203.SH,福日电子,2014-02-14,9.81,9.98,2422279087
600203.SH,福日电子,2014-02-17,10.01,10.10,2451144379
600203.SH,福日电子,2014-02-18,10.10,10.28,2496847758
600203.SH,福日电子,2014-02-19,10.25,10.07,2443928056
600203.SH,福日电子,2014-02-20,10.06,9.69,2352521298
600203.SH,福日电子,2014-02-21,9.63,9.87,2395819236
600203.SH,福日电子,2014-02-24,9.79,9.99,2424684528
600203.SH,福日电子,2014-02-25,9.96,9.12,2215411161
600203.SH,福日电子,2014-02-26,9.03,8.94,2169707782
600203.SH,福日电子,2014-02-27,8.95,8.67,2104760875
600203.SH,福日电子,2014-02-28,8.67,8.82,2140842490
600203.SH,福日电子,2014-03-03,8.69,8.96,2174518664
600203.SH,福日电子,2014-03-04,8.90,8.77,2128815285
600203.SH,福日电子,2014-03-05,8.76,8.85,2148058813
600203.SH,福日电子,2014-03-06,8.77,8.74,2121598962
600203.SH,福日电子,2014-03-07,8.73,8.71,2114382639
600203.SH,福日电子,2014-03-10,8.61,7.85,1905109272
600203.SH,福日电子,2014-03-11,7.71,7.86,1907514713
600203.SH,福日电子,2014-03-12,7.79,7.95,1929163682
600203.SH,福日电子,2014-03-13,7.92,8.11,1970056179
600203.SH,福日电子,2014-03-14,8.07,7.97,1936380005
600203.SH,福日电子,2014-03-17,7.97,8.20,1991705148
600203.SH,福日电子,2014-03-18,8.21,8.16,1982083384
600203.SH,福日电子,2014-03-19,8.13,8.05,1955623533
600203.SH,福日电子,2014-03-20,8.02,7.82,1897892949
600203.SH,福日电子,2014-03-21,7.83,8.16,1982083384
600203.SH,福日电子,2014-03-24,8.13,8.16,1982083384
600203.SH,福日电子,2014-03-25,8.15,8.27,2008543235
600203.SH,福日电子,2014-03-26,8.25,8.50,2063868378
600203.SH,福日电子,2014-03-27,8.25,8.03,1950812651
600203.SH,福日电子,2014-03-28,7.95,7.78,1888271185
600203.SH,福日电子,2014-03-31,7.82,8.04,1953218092
600203.SH,福日电子,2014-04-01,7.91,8.24,2001326912
600203.SH,福日电子,2014-04-02,8.27,8.08,1962839856
600203.SH,福日电子,2014-04-03,8.00,8.06,2309960539
600203.SH,福日电子,2014-04-04,8.10,8.10,2321311696
600203.SH,福日电子,2014-04-08,8.01,8.21,2352527379
600203.SH,福日电子,2014-04-09,8.20,8.26,2366716326
600203.SH,福日电子,2014-04-10,8.27,8.42,2412120956
600203.SH,福日电子,2014-04-11,8.37,8.41,2409283167
600203.SH,福日电子,2014-04-14,8.41,8.50,2434823271
600203.SH,福日电子,2014-04-15,8.50,8.33,2386580852
600203.SH,福日电子,2014-04-16,8.27,8.34,2389418641
600203.SH,福日电子,2014-04-17,8.32,8.27,2369554116
600203.SH,福日电子,2014-04-18,8.23,8.41,2409283167
600203.SH,福日电子,2014-04-21,8.41,8.41,2409283167
600203.SH,福日电子,2014-04-22,8.41,8.41,2409283167
600203.SH,福日电子,2014-04-23,8.41,8.41,2409283167
600203.SH,福日电子,2014-04-24,8.41,8.41,2409283167
600203.SH,福日电子,2014-04-25,8.41,8.41,2409283167
600203.SH,福日电子,2014-04-28,8.41,8.41,2409283167
600203.SH,福日电子,2014-04-29,8.41,8.41,2409283167
600203.SH,福日电子,2014-04-30,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-05,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-06,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-07,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-08,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-09,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-12,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-13,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-14,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-15,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-16,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-19,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-20,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-21,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-22,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-23,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-26,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-27,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-28,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-29,8.41,8.41,2409283167
600203.SH,福日电子,2014-05-30,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-03,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-04,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-05,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-06,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-09,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-10,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-11,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-12,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-13,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-16,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-17,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-18,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-19,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-20,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-23,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-24,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-25,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-26,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-27,8.41,8.41,2409283167
600203.SH,福日电子,2014-06-30,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-01,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-02,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-03,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-04,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-07,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-08,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-09,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-10,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-11,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-14,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-15,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-16,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-17,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-18,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-21,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-22,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-23,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-24,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-25,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-28,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-29,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-30,8.41,8.41,2409283167
600203.SH,福日电子,2014-07-31,8.41,8.41,2409283167
600203.SH,福日电子,2014-08-01,9.25,9.25,2650495262
600203.SH,福日电子,2014-08-04,10.17,10.17,2914409673
600203.SH,福日电子,2014-08-05,10.69,11.00,3149946190
600203.SH,福日电子,2014-08-06,10.60,10.34,2962652092
600203.SH,福日电子,2014-08-07,10.22,10.00,2863329464
600203.SH,福日电子,2014-08-08,10.05,10.05,2877518411
600203.SH,福日电子,2014-08-11,10.02,10.10,2894545147
600203.SH,福日电子,2014-08-12,10.10,9.99,2860491675
600203.SH,福日电子,2014-08-13,9.99,10.16,2911571883
600203.SH,福日电子,2014-08-14,10.10,10.30,2951300934
600203.SH,福日电子,2014-08-15,10.22,10.10,2894545147
600203.SH,福日电子,2014-08-18,10.06,10.33,2959814302
600203.SH,福日电子,2014-08-19,10.32,10.19,2920085251
600203.SH,福日电子,2014-08-20,10.20,10.21,2925760830
600203.SH,福日电子,2014-08-21,10.30,10.23,2931436409
600203.SH,福日电子,2014-08-22,10.22,10.11,2897382937
600203.SH,福日电子,2014-08-25,10.07,9.84,2817924834
600203.SH,福日电子,2014-08-26,9.82,9.47,2712926628
600203.SH,福日电子,2014-08-27,9.48,9.39,2690224313
600203.SH,福日电子,2014-08-28,9.41,9.33,2673197577
600203.SH,福日电子,2014-08-29,9.33,9.50,2721439996
600203.SH,福日电子,2014-09-01,9.50,9.65,2764006837
600203.SH,福日电子,2014-09-02,9.65,9.76,2795222520
600203.SH,福日电子,2014-09-03,9.73,9.83,2815087045
600203.SH,福日电子,2014-09-04,9.85,10.07,2883193990
600203.SH,福日电子,2014-09-05,10.07,10.26,2939949777
600203.SH,福日电子,2014-09-09,10.63,10.46,2996705564
600203.SH,福日电子,2014-09-10,10.25,10.31,2954138724
600203.SH,福日电子,2014-09-11,10.31,10.12,2900220726
600203.SH,福日电子,2014-09-12,10.08,10.27,2942787566
600203.SH,福日电子,2014-09-15,10.26,10.18,2917247462
600203.SH,福日电子,2014-09-16,10.17,9.80,2806573677
600203.SH,福日电子,2014-09-17,9.76,9.81,2809411466
600203.SH,福日电子,2014-09-18,9.74,9.99,2860491675
600203.SH,福日电子,2014-09-19,10.10,10.28,2945625356
600203.SH,福日电子,2014-09-22,10.20,10.11,2897382937
600203.SH,福日电子,2014-09-23,10.18,10.36,2968327671
600203.SH,福日电子,2014-09-24,10.39,10.42,2985354407
600203.SH,福日电子,2014-09-25,10.40,10.41,2982516617
600203.SH,福日电子,2014-09-26,10.54,10.55,3022245668
600203.SH,福日电子,2014-09-29,10.53,10.65,3050623562
600203.SH,福日电子,2014-09-30,10.60,10.88,3115892717
600203.SH,福日电子,2014-10-08,10.88,10.72,3070488088
600203.SH,福日电子,2014-10-09,10.75,10.60,3036434615
600203.SH,福日电子,2014-10-10,10.61,10.58,3030759036
600203.SH,福日电子,2014-10-13,10.52,10.35,2965489881
600203.SH,福日电子,2014-10-14,10.34,10.44,2991029985
600203.SH,福日电子,2014-10-15,10.39,10.49,3005218932
600203.SH,福日电子,2014-10-16,10.39,10.26,2939949777
600203.SH,福日电子,2014-10-17,10.30,10.04,2874680622
600203.SH,福日电子,2014-10-20,10.01,10.23,2931436409
600203.SH,福日电子,2014-10-21,10.24,10.09,2888869568
600203.SH,福日电子,2014-10-22,10.10,10.10,2891707358
600203.SH,福日电子,2014-10-23,10.01,10.35,2965489881
600203.SH,福日电子,2014-10-24,10.32,10.16,2911571883
600203.SH,福日电子,2014-10-27,10.48,10.15,2908734094
600203.SH,福日电子,2014-10-28,10.16,10.32,2956976513
600203.SH,福日电子,2014-10-29,10.36,10.53,3016570090
600203.SH,福日电子,2014-10-30,10.55,10.32,2956976513
600203.SH,福日电子,2014-10-31,10.35,10.12,2900220726
600203.SH,福日电子,2014-11-03,10.17,10.75,3079001456
600203.SH,福日电子,2014-11-04,10.65,10.70,3064812509
600203.SH,福日电子,2014-11-05,10.63,10.43,2988192196
600203.SH,福日电子,2014-11-06,10.39,10.59,3033596826
600203.SH,福日电子,2014-11-07,10.53,10.49,3005218932
600203.SH,福日电子,2014-11-10,10.56,10.60,3036434615
600203.SH,福日电子,2014-11-11,10.60,10.18,2917247462
600203.SH,福日电子,2014-11-12,10.06,10.20,2922923041
600203.SH,福日电子,2014-11-13,10.19,9.81,2809411466
600203.SH,福日电子,2014-11-14,9.81,9.87,2826438203
600203.SH,福日电子,2014-11-17,9.81,9.94,2846302728
600203.SH,福日电子,2014-11-18,10.00,9.99,2860491675
600203.SH,福日电子,2014-11-19,9.99,10.03,2871842832
600203.SH,福日电子,2014-11-20,10.03,10.07,2883193990
600203.SH,福日电子,2014-11-21,10.04,10.20,2922923041
600203.SH,福日电子,2014-11-24,10.28,10.27,2942787566
600203.SH,福日电子,2014-11-25,10.29,10.35,2965489881
600203.SH,福日电子,2014-11-26,10.34,10.33,2959814302
600203.SH,福日电子,2014-11-27,10.33,10.33,2959814302
600203.SH,福日电子,2014-11-28,10.33,10.33,2959814302
600203.SH,福日电子,2014-12-01,10.33,10.33,2959814302
600203.SH,福日电子,2014-12-02,10.33,10.33,2959814302
600203.SH,福日电子,2014-12-03,10.33,10.33,2959814302
600203.SH,福日电子,2014-12-04,10.90,10.49,3005218932
600203.SH,福日电子,2014-12-05,10.45,9.85,2820762624
600203.SH,福日电子,2014-12-08,9.81,9.80,2806573677
600203.SH,福日电子,2014-12-09,9.83,9.12,2613604001
600203.SH,福日电子,2014-12-10,8.82,9.28,2659008630
600203.SH,福日电子,2014-12-11,9.32,9.41,2695899892
600203.SH,福日电子,2014-12-12,9.41,9.53,2729953364
600203.SH,福日电子,2014-12-15,9.53,9.72,2783871362
600203.SH,福日电子,2014-12-16,9.72,9.57,2741304522
600203.SH,福日电子,2014-12-17,9.61,9.33,2673197577
600203.SH,福日电子,2014-12-18,9.45,9.37,2684548735
600203.SH,福日电子,2014-12-19,9.37,9.10,2607928422
600203.SH,福日电子,2014-12-22,9.05,8.57,2454687796
600203.SH,福日电子,2014-12-23,8.61,8.61,2466038954
600203.SH,福日电子,2014-12-24,8.64,8.85,2534145898
600203.SH,福日电子,2014-12-25,8.87,8.90,2548334845
600203.SH,福日电子,2014-12-26,8.88,8.90,2548334845
600203.SH,福日电子,2014-12-29,9.32,9.39,2690224313
600203.SH,福日电子,2014-12-30,9.29,9.24,3548019351
600203.SH,福日电子,2014-12-31,9.24,9.12,3502385661
600203.SH,福日电子,2015-01-05,9.21,9.29,3567033388
600203.SH,福日电子,2015-01-06,9.23,9.28,3563230581
600203.SH,福日电子,2015-01-07,9.46,9.36,3593653040
600203.SH,福日电子,2015-01-08,9.37,9.21,3536610929
600203.SH,福日电子,2015-01-09,9.26,9.20,3532808121
600203.SH,福日电子,2015-01-12,9.21,9.00,3452949165
600203.SH,福日电子,2015-01-13,9.00,9.18,3525202506
600203.SH,福日电子,2015-01-14,9.18,9.17,3521399699
600203.SH,福日电子,2015-01-15,9.11,9.09,3490977239
600203.SH,福日电子,2015-01-16,9.11,9.11,3498582854
600203.SH,福日电子,2015-01-19,8.87,8.95,3433935127
600203.SH,福日电子,2015-01-20,8.98,9.29,3567033388
600203.SH,福日电子,2015-01-21,9.31,9.39,3605061463
600203.SH,福日电子,2015-01-22,9.39,9.53,3658300767
600203.SH,福日电子,2015-01-23,9.61,9.47,3635483922
600203.SH,福日电子,2015-01-26,9.47,9.59,3681117612
600203.SH,福日电子,2015-01-27,9.62,9.54,3662103574
600203.SH,福日电子,2015-01-28,9.52,9.54,3662103574
600203.SH,福日电子,2015-01-29,9.53,9.65,3703934456
600203.SH,福日电子,2015-01-30,9.72,9.65,3703934456
600203.SH,福日电子,2015-02-02,9.60,9.43,3620272692
600203.SH,福日电子,2015-02-03,9.43,9.49,3643089537
600203.SH,福日电子,2015-02-04,9.50,9.54,3662103574
600203.SH,福日电子,2015-02-05,9.54,9.50,3646892345
600203.SH,福日电子,2015-02-06,9.44,9.20,3532808121
600203.SH,福日电子,2015-02-09,9.20,9.32,3578441810
600203.SH,福日电子,2015-02-10,9.38,9.29,3567033388
600203.SH,福日电子,2015-02-11,9.27,9.34,3586047425
600203.SH,福日电子,2015-02-12,9.36,9.44,3624075500
600203.SH,福日电子,2015-02-13,9.48,9.61,3688723226
600203.SH,福日电子,2015-02-16,9.61,9.62,3692526034
600203.SH,福日电子,2015-02-17,9.67,9.73,3734356916
600203.SH,福日电子,2015-02-25,9.73,9.73,3734356916
600203.SH,福日电子,2015-02-26,9.73,9.73,3734356916
600203.SH,福日电子,2015-02-27,9.73,9.73,3734356916
600203.SH,福日电子,2015-03-02,9.73,9.73,3734356916
600203.SH,福日电子,2015-03-03,9.73,9.73,3734356916
600203.SH,福日电子,2015-03-04,9.73,9.73,3734356916
600203.SH,福日电子,2015-03-05,9.73,9.73,3734356916
600203.SH,福日电子,2015-03-06,9.73,9.73,3734356916
600203.SH,福日电子,2015-03-09,9.73,9.73,3734356916
600203.SH,福日电子,2015-03-10,9.73,9.73,3734356916
600203.SH,福日电子,2015-03-11,10.68,10.70,4107032046
600203.SH,福日电子,2015-03-12,11.00,11.12,4266749959
600203.SH,福日电子,2015-03-13,10.91,11.07,4247735922
600203.SH,福日电子,2015-03-16,11.05,11.28,4331397686
600203.SH,福日电子,2015-03-17,11.30,11.67,4479707176
600203.SH,福日电子,2015-03-18,11.60,11.61,4456890331
600203.SH,福日电子,2015-03-19,11.58,11.54,4430270679
600203.SH,福日电子,2015-03-20,11.52,11.43,4388439797
600203.SH,福日电子,2015-03-23,11.50,11.87,4555763325
600203.SH,福日电子,2015-03-24,11.83,11.57,4441679102
600203.SH,福日电子,2015-03-25,11.64,12.00,4605199822
600203.SH,福日电子,2015-03-26,11.99,11.80,4529143673
600203.SH,福日电子,2015-03-27,11.89,12.00,4605199822
600203.SH,福日电子,2015-03-30,12.02,11.90,4567171747
600203.SH,福日电子,2015-03-31,11.89,11.65,4472101561
600203.SH,福日电子,2015-04-01,11.67,11.89,4563368940
600203.SH,福日电子,2015-04-02,11.99,12.53,4810551424
600203.SH,福日电子,2015-04-03,12.37,12.46,4783931772
600203.SH,福日电子,2015-04-07,12.53,12.93,4962663722
600203.SH,福日电子,2015-04-08,13.03,13.43,5156606902
600203.SH,福日电子,2015-04-09,13.34,13.05,5008297412
600203.SH,福日电子,2015-04-10,12.88,14.17,5438014654
600203.SH,福日电子,2015-04-13,14.07,14.34,5502662380
600203.SH,福日电子,2015-04-14,14.35,14.59,5601535374
600203.SH,福日电子,2015-04-15,14.44,13.53,5194634977
600203.SH,福日电子,2015-04-16,13.39,13.73,5270691126
600203.SH,福日电子,2015-04-17,13.98,14.05,5392380964
600203.SH,福日电子,2015-04-20,14.07,13.37,5133790058
600203.SH,福日电子,2015-04-21,13.37,13.79,5293507970
600203.SH,福日电子,2015-04-22,13.77,14.85,5700408368
600203.SH,福日电子,2015-04-23,14.91,15.06,5780267324
600203.SH,福日电子,2015-04-24,14.85,14.67,5631957833
600203.SH,福日电子,2015-04-27,15.67,15.85,6084491920
600203.SH,福日电子,2015-04-28,15.64,15.63,6000830156
600203.SH,福日电子,2015-04-29,15.45,15.66,6012238578
600203.SH,福日电子,2015-04-30,15.64,15.77,6054069460
600203.SH,福日电子,2015-05-04,15.78,15.66,6012238578
600203.SH,福日电子,2015-05-05,15.66,14.89,5715619597
600203.SH,福日电子,2015-05-06,14.84,14.34,5502662380
600203.SH,福日电子,2015-05-07,14.17,13.86,5320127623
600203.SH,福日电子,2015-05-08,13.99,14.31,5491253958
600203.SH,福日电子,2015-05-11,14.37,14.93,5730830827
600203.SH,福日电子,2015-05-12,15.06,14.80,5681394330
600203.SH,福日电子,2015-05-13,14.76,15.04,5772661709
600203.SH,福日电子,2015-05-14,15.06,15.48,5943788044
600203.SH,福日电子,2015-05-15,15.39,14.87,5708013982
600203.SH,福日电子,2015-05-18,14.83,14.90,5719422405
600203.SH,福日电子,2015-05-19,14.84,15.28,5863929088
600203.SH,福日电子,2015-05-20,15.30,15.46,5936182429
600203.SH,福日电子,2015-05-21,15.46,17.01,6529420392
600203.SH,福日电子,2015-05-22,17.93,17.70,6795616913
600203.SH,福日电子,2015-05-25,17.62,18.64,7156883621
600203.SH,福日电子,2015-05-26,18.76,18.83,7229136962
600203.SH,福日电子,2015-05-27,18.62,19.82,7609417707
600203.SH,福日电子,2015-05-28,20.01,19.40,7445896987
600203.SH,福日电子,2015-05-29,19.81,21.34,8191247247
600203.SH,福日电子,2015-06-01,22.79,22.35,8579133607
600203.SH,福日电子,2015-06-02,22.69,23.28,8936597508
600203.SH,福日电子,2015-06-03,24.35,25.38,9742792687
600203.SH,福日电子,2015-06-04,25.36,23.69,9092512613
600203.SH,福日电子,2015-06-05,23.73,23.10,8868146973
600203.SH,福日电子,2015-06-08,22.93,22.57,8662795371
600203.SH,福日电子,2015-06-09,22.39,22.39,8594344837
600203.SH,福日电子,2015-06-10,22.59,23.00,8830118899
600203.SH,福日电子,2015-06-11,23.01,23.00,8830118899
600203.SH,福日电子,2015-06-12,23.36,23.76,9119132265
600203.SH,福日电子,2015-06-15,23.76,22.26,8544908340
600203.SH,福日电子,2015-06-16,21.79,20.05,7696882279
600203.SH,福日电子,2015-06-17,20.05,20.45,7848994577
600203.SH,福日电子,2015-06-18,20.80,19.66,7544769981
600203.SH,福日电子,2015-06-19,19.67,17.69,6791814106
600203.SH,福日电子,2015-06-23,17.76,17.83,6845053410
600203.SH,福日电子,2015-06-24,18.04,19.62,7529558751
600203.SH,福日电子,2015-06-25,19.88,18.59,7134066776
600203.SH,福日电子,2015-06-26,17.83,16.72,6419138976
600203.SH,福日电子,2015-06-29,17.04,15.05,5776464517
600203.SH,福日电子,2015-06-30,14.76,15.65,6008435771
600203.SH,福日电子,2015-07-01,15.45,15.14,5810689784
600203.SH,福日电子,2015-07-02,14.96,13.62,5228860244
600203.SH,福日电子,2015-07-03,12.88,12.26,4707875623
600203.SH,福日电子,2015-07-06,13.42,11.04,4236327499
600203.SH,福日电子,2015-07-07,10.37,9.94,3814215872
600203.SH,福日电子,2015-07-08,8.95,8.95,3433935127
600203.SH,福日电子,2015-07-09,8.95,8.95,3433935127
600203.SH,福日电子,2015-07-10,8.95,8.95,3433935127
600203.SH,福日电子,2015-07-13,9.84,9.84,3776187798
600203.SH,福日电子,2015-07-14,10.82,10.82,4152665735
600203.SH,福日电子,2015-07-15,11.90,11.11,4262947151
600203.SH,福日电子,2015-07-16,10.35,11.36,4361820145
600203.SH,福日电子,2015-07-17,11.39,12.50,4799143002
600203.SH,福日电子,2015-07-20,12.83,13.75,5278296741
600203.SH,福日电子,2015-07-21,13.47,14.33,5498859573
600203.SH,福日电子,2015-07-22,14.17,14.06,5396183772
600203.SH,福日电子,2015-07-23,13.91,14.39,5525479225
600203.SH,福日电子,2015-07-24,14.62,14.21,5453225883
