代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000810.SZ,创维数字,2013-08-12,6.98,6.81,1836066567
000810.SZ,创维数字,2013-08-13,6.62,6.66,1797166851
000810.SZ,创维数字,2013-08-14,6.63,6.51,1754377165
000810.SZ,创维数字,2013-08-15,6.45,6.75,1819210024
000810.SZ,创维数字,2013-08-16,6.61,6.38,1719367421
000810.SZ,创维数字,2013-08-19,6.25,6.47,1744003907
000810.SZ,创维数字,2013-08-20,6.51,6.67,1799760166
000810.SZ,创维数字,2013-08-21,6.70,7.21,1943689113
000810.SZ,创维数字,2013-08-22,7.07,6.90,1860703053
000810.SZ,创维数字,2013-08-23,6.91,6.71,1808836766
000810.SZ,创维数字,2013-08-26,6.65,6.88,1855516425
000810.SZ,创维数字,2013-08-27,6.78,6.85,1847736482
000810.SZ,创维数字,2013-08-28,6.83,6.64,1789386908
000810.SZ,创维数字,2013-08-29,6.64,6.65,1793276880
000810.SZ,创维数字,2013-08-30,6.64,6.66,1794573537
000810.SZ,创维数字,2013-09-02,6.60,6.72,1811430080
000810.SZ,创维数字,2013-09-03,6.76,6.84,1843846510
000810.SZ,创维数字,2013-09-04,6.82,7.02,1893119483
000810.SZ,创维数字,2013-09-05,7.16,6.82,1838659881
000810.SZ,创维数字,2013-09-06,6.79,7.50,2022785201
000810.SZ,创维数字,2013-09-09,7.77,7.60,2048718344
000810.SZ,创维数字,2013-09-10,7.46,7.37,1987775457
000810.SZ,创维数字,2013-09-11,7.29,7.14,1925535912
000810.SZ,创维数字,2013-09-12,7.09,7.15,1926832569
000810.SZ,创维数字,2013-09-13,7.21,7.06,1904789397
000810.SZ,创维数字,2013-09-16,7.31,7.50,2021488544
000810.SZ,创维数字,2013-09-17,7.45,7.24,1952765713
000810.SZ,创维数字,2013-09-18,7.20,7.24,1952765713
000810.SZ,创维数字,2013-09-23,7.24,7.27,1959248999
000810.SZ,创维数字,2013-09-24,7.29,7.51,2024081858
000810.SZ,创维数字,2013-09-25,7.50,7.52,2027971830
000810.SZ,创维数字,2013-09-26,7.52,7.16,1930722541
000810.SZ,创维数字,2013-09-27,7.13,7.18,1935909170
000810.SZ,创维数字,2013-09-30,7.18,7.24,1952765713
000810.SZ,创维数字,2013-10-08,7.25,7.26,1957952342
000810.SZ,创维数字,2013-10-09,7.21,7.29,1965732285
000810.SZ,创维数字,2013-10-10,7.32,7.13,1922942598
000810.SZ,创维数字,2013-10-11,7.21,7.23,1948875742
000810.SZ,创维数字,2013-10-14,7.23,7.16,1932019198
000810.SZ,创维数字,2013-10-15,7.14,6.97,1878856254
000810.SZ,创维数字,2013-10-16,7.01,6.90,1860703053
000810.SZ,创维数字,2013-10-17,6.93,6.91,1863296368
000810.SZ,创维数字,2013-10-18,6.84,6.97,1880152911
000810.SZ,创维数字,2013-10-21,7.09,7.09,1911272683
000810.SZ,创维数字,2013-10-22,7.18,7.09,1912569340
000810.SZ,创维数字,2013-10-23,7.09,6.84,1843846510
000810.SZ,创维数字,2013-10-24,6.83,6.85,1846439824
000810.SZ,创维数字,2013-10-25,6.74,6.81,1837363224
000810.SZ,创维数字,2013-10-28,6.78,6.63,1786793594
000810.SZ,创维数字,2013-10-29,6.61,6.25,1684357677
000810.SZ,创维数字,2013-10-30,6.18,6.52,1758267136
000810.SZ,创维数字,2013-10-31,6.64,6.65,1793276880
000810.SZ,创维数字,2013-11-01,6.72,6.58,1775123679
000810.SZ,创维数字,2013-11-04,6.70,6.76,1821803338
000810.SZ,创维数字,2013-11-05,6.68,6.91,1861999710
000810.SZ,创维数字,2013-11-06,6.88,6.93,1868482996
000810.SZ,创维数字,2013-11-07,6.97,6.92,1867186339
000810.SZ,创维数字,2013-11-08,6.92,6.85,1847736482
000810.SZ,创维数字,2013-11-11,6.78,6.91,1861999710
000810.SZ,创维数字,2013-11-12,6.85,7.01,1889229511
000810.SZ,创维数字,2013-11-13,7.03,6.95,1873669625
000810.SZ,创维数字,2013-11-14,6.95,6.95,1873669625
000810.SZ,创维数字,2013-11-15,6.95,6.95,1873669625
000810.SZ,创维数字,2013-11-18,6.95,6.95,1873669625
000810.SZ,创维数字,2013-11-19,6.95,6.95,1873669625
000810.SZ,创维数字,2013-11-20,6.95,6.95,1873669625
000810.SZ,创维数字,2013-11-21,6.26,6.26,1686950991
000810.SZ,创维数字,2013-11-22,5.63,5.72,1543022044
000810.SZ,创维数字,2013-11-25,5.72,5.72,1543022044
000810.SZ,创维数字,2013-11-26,5.72,5.72,1543022044
000810.SZ,创维数字,2013-11-27,5.72,5.72,1543022044
000810.SZ,创维数字,2013-11-28,5.72,5.72,1543022044
000810.SZ,创维数字,2013-11-29,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-02,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-03,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-04,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-05,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-06,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-09,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-10,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-11,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-12,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-13,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-16,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-17,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-18,5.72,5.72,1543022044
000810.SZ,创维数字,2013-12-19,5.53,5.55,1496342386
000810.SZ,创维数字,2013-12-20,5.51,5.51,1485969128
000810.SZ,创维数字,2013-12-23,5.53,5.28,1423729584
000810.SZ,创维数字,2013-12-24,5.26,5.30,1428916212
000810.SZ,创维数字,2013-12-25,5.29,5.38,1449662727
000810.SZ,创维数字,2013-12-26,5.35,5.24,1412059669
000810.SZ,创维数字,2013-12-27,5.23,5.37,1447069413
000810.SZ,创维数字,2013-12-30,5.40,5.90,1592295017
000810.SZ,创维数字,2013-12-31,6.11,6.30,1698620906
000810.SZ,创维数字,2014-01-02,6.29,6.39,1723257392
000810.SZ,创维数字,2014-01-03,6.35,6.17,1664907819
000810.SZ,创维数字,2014-01-06,6.11,6.30,1698620906
000810.SZ,创维数字,2014-01-07,6.17,6.23,1679171048
000810.SZ,创维数字,2014-01-08,6.35,6.15,1658424533
000810.SZ,创维数字,2014-01-09,6.15,6.40,1724554049
000810.SZ,创维数字,2014-01-10,6.36,6.54,1763453765
000810.SZ,创维数字,2014-01-13,6.68,6.57,1772530365
000810.SZ,创维数字,2014-01-14,6.47,6.51,1754377165
000810.SZ,创维数字,2014-01-15,6.54,6.76,1821803338
000810.SZ,创维数字,2014-01-16,6.76,6.75,1820506681
000810.SZ,创维数字,2014-01-17,6.75,6.80,1834769910
000810.SZ,创维数字,2014-01-20,6.80,6.69,1803650137
000810.SZ,创维数字,2014-01-21,6.69,6.64,1789386908
000810.SZ,创维数字,2014-01-22,6.64,6.78,1826989967
000810.SZ,创维数字,2014-01-23,6.87,6.71,1810133423
000810.SZ,创维数字,2014-01-24,6.82,6.82,1839956538
000810.SZ,创维数字,2014-01-27,6.81,6.71,1810133423
000810.SZ,创维数字,2014-01-28,6.70,6.79,1830879938
000810.SZ,创维数字,2014-01-29,6.80,6.67,1799760166
000810.SZ,创维数字,2014-01-30,6.71,6.66,1795870194
000810.SZ,创维数字,2014-02-07,6.59,6.58,1773827022
000810.SZ,创维数字,2014-02-10,6.54,6.88,1854219767
000810.SZ,创维数字,2014-02-11,6.90,7.11,1916459312
000810.SZ,创维数字,2014-02-12,7.11,7.07,1906086055
000810.SZ,创维数字,2014-02-13,7.04,6.91,1863296368
000810.SZ,创维数字,2014-02-14,6.92,7.12,1919052626
000810.SZ,创维数字,2014-02-17,7.16,7.17,1933315855
000810.SZ,创维数字,2014-02-18,7.16,7.10,1913865998
000810.SZ,创维数字,2014-02-19,7.08,7.81,2105771260
000810.SZ,创维数字,2014-02-20,7.69,7.53,2029268487
000810.SZ,创维数字,2014-02-21,7.50,7.62,2055201630
000810.SZ,创维数字,2014-02-24,7.54,7.69,2074651488
000810.SZ,创维数字,2014-02-25,7.69,7.16,1932019198
000810.SZ,创维数字,2014-02-26,7.10,7.41,1996852057
000810.SZ,创维数字,2014-02-27,7.41,7.45,2009818629
000810.SZ,创维数字,2014-02-28,7.50,7.39,1991665428
000810.SZ,创维数字,2014-03-03,7.39,7.41,1996852057
000810.SZ,创维数字,2014-03-04,7.43,7.59,2047421687
000810.SZ,创维数字,2014-03-05,7.57,7.61,2051311659
000810.SZ,创维数字,2014-03-06,7.63,7.45,2008521972
000810.SZ,创维数字,2014-03-07,7.45,7.49,2018895229
000810.SZ,创维数字,2014-03-10,7.29,7.28,1964435628
000810.SZ,创维数字,2014-03-11,7.28,7.16,1929425884
000810.SZ,创维数字,2014-03-12,7.16,7.28,1964435628
000810.SZ,创维数字,2014-03-13,7.27,7.22,1947579084
000810.SZ,创维数字,2014-03-14,7.17,7.17,1933315855
000810.SZ,创维数字,2014-03-17,7.15,7.36,1983885485
000810.SZ,创维数字,2014-03-18,7.31,7.33,1976105542
000810.SZ,创维数字,2014-03-19,7.31,7.55,2035751773
000810.SZ,创维数字,2014-03-20,7.34,7.41,1996852057
000810.SZ,创维数字,2014-03-21,7.40,7.48,2017598572
000810.SZ,创维数字,2014-03-24,7.48,7.48,2016301915
000810.SZ,创维数字,2014-03-25,7.50,7.54,2031861801
000810.SZ,创维数字,2014-03-26,7.50,7.74,2087618060
000810.SZ,创维数字,2014-03-27,7.66,7.65,2061684916
000810.SZ,创维数字,2014-03-28,7.61,7.70,2075948145
000810.SZ,创维数字,2014-03-31,7.69,7.74,2086321403
000810.SZ,创维数字,2014-04-01,7.77,7.70,2077244802
000810.SZ,创维数字,2014-04-02,7.69,7.39,1991665428
000810.SZ,创维数字,2014-04-03,7.31,7.27,1959248999
000810.SZ,创维数字,2014-04-04,7.28,7.33,1976105542
000810.SZ,创维数字,2014-04-08,7.22,7.42,2000742029
000810.SZ,创维数字,2014-04-09,7.42,7.47,2013708601
000810.SZ,创维数字,2014-04-10,7.45,7.50,2022785201
000810.SZ,创维数字,2014-04-11,7.51,7.36,1983885485
000810.SZ,创维数字,2014-04-14,7.35,7.41,1996852057
000810.SZ,创维数字,2014-04-15,7.43,7.35,1981292171
000810.SZ,创维数字,2014-04-16,7.26,7.31,1972215571
000810.SZ,创维数字,2014-04-17,7.28,7.21,1944985770
000810.SZ,创维数字,2014-04-18,7.05,6.95,1873669625
000810.SZ,创维数字,2014-04-21,6.83,6.87,1852923110
000810.SZ,创维数字,2014-04-22,6.89,6.89,1856813082
000810.SZ,创维数字,2014-04-23,6.89,6.88,1855516425
000810.SZ,创维数字,2014-04-24,6.91,6.64,1789386908
000810.SZ,创维数字,2014-04-25,6.62,6.52,1756970479
000810.SZ,创维数字,2014-04-28,6.50,6.27,1690840963
000810.SZ,创维数字,2014-04-29,6.32,6.48,1746597221
000810.SZ,创维数字,2014-04-30,6.48,6.49,1749190536
000810.SZ,创维数字,2014-05-05,6.48,6.62,1785496937
000810.SZ,创维数字,2014-05-06,6.54,6.62,1784200280
000810.SZ,创维数字,2014-05-07,6.55,6.53,1759563793
000810.SZ,创维数字,2014-05-08,6.58,6.42,1732333992
000810.SZ,创维数字,2014-05-09,6.40,6.32,1705104192
000810.SZ,创维数字,2014-05-12,6.36,6.75,1820506681
000810.SZ,创维数字,2014-05-13,6.72,6.66,1797166851
000810.SZ,创维数字,2014-05-14,6.71,6.67,1799760166
000810.SZ,创维数字,2014-05-15,6.61,6.47,1745300564
000810.SZ,创维数字,2014-05-16,6.47,6.48,1747893879
000810.SZ,创维数字,2014-05-19,6.48,6.44,1737520621
000810.SZ,创维数字,2014-05-20,6.46,6.44,1737520621
000810.SZ,创维数字,2014-05-21,6.37,6.51,1755673822
000810.SZ,创维数字,2014-05-22,6.54,6.51,1755673822
000810.SZ,创维数字,2014-05-23,6.49,6.59,1776420337
000810.SZ,创维数字,2014-05-26,6.67,6.66,1795870194
000810.SZ,创维数字,2014-05-27,6.67,6.80,1834769910
000810.SZ,创维数字,2014-05-28,6.77,7.20,1942392456
000810.SZ,创维数字,2014-05-29,7.00,6.78,1828286624
000810.SZ,创维数字,2014-05-30,6.66,6.65,1793276880
000810.SZ,创维数字,2014-06-03,6.65,7.02,1893119483
000810.SZ,创维数字,2014-06-04,6.97,7.09,1912569340
000810.SZ,创维数字,2014-06-05,7.09,7.05,1902196083
000810.SZ,创维数字,2014-06-06,7.02,7.05,1902196083
000810.SZ,创维数字,2014-06-09,7.05,7.07,1906086055
000810.SZ,创维数字,2014-06-10,7.07,7.11,1916459312
000810.SZ,创维数字,2014-06-11,7.05,7.13,1922942598
000810.SZ,创维数字,2014-06-12,7.13,7.07,1906086055
000810.SZ,创维数字,2014-06-13,7.12,7.12,1919052626
000810.SZ,创维数字,2014-06-16,7.19,7.50,2021488544
000810.SZ,创维数字,2014-06-17,7.50,7.61,2051311659
000810.SZ,创维数字,2014-06-18,7.61,7.61,2051311659
000810.SZ,创维数字,2014-06-19,7.61,7.61,2051311659
000810.SZ,创维数字,2014-06-20,7.61,7.61,2051311659
000810.SZ,创维数字,2014-06-23,7.61,7.61,2051311659
000810.SZ,创维数字,2014-06-24,7.61,7.61,2051311659
000810.SZ,创维数字,2014-06-25,7.61,7.61,2051311659
000810.SZ,创维数字,2014-06-26,7.61,7.61,2051311659
000810.SZ,创维数字,2014-06-27,7.61,7.61,2051311659
000810.SZ,创维数字,2014-06-30,7.61,7.61,2051311659
000810.SZ,创维数字,2014-07-01,8.37,8.37,2256183493
000810.SZ,创维数字,2014-07-02,8.76,9.20,2481801843
000810.SZ,创维数字,2014-07-03,9.59,9.04,2437715498
000810.SZ,创维数字,2014-07-04,9.06,8.57,2310643095
000810.SZ,创维数字,2014-07-07,8.61,8.62,2323609667
000810.SZ,创维数字,2014-07-08,8.57,8.55,2305456466
000810.SZ,创维数字,2014-07-09,8.63,8.54,2302863152
000810.SZ,创维数字,2014-07-10,8.60,8.79,2371585982
000810.SZ,创维数字,2014-07-11,8.83,8.57,2311939752
000810.SZ,创维数字,2014-07-14,8.51,8.24,2221173749
000810.SZ,创维数字,2014-07-15,8.36,8.33,2245810236
000810.SZ,创维数字,2014-07-16,8.27,8.18,2205613863
000810.SZ,创维数字,2014-07-17,8.18,8.07,2177087405
000810.SZ,创维数字,2014-07-18,8.08,8.06,2170604119
000810.SZ,创维数字,2014-07-21,8.06,8.10,2182274034
000810.SZ,创维数字,2014-07-22,8.04,8.08,2175790748
000810.SZ,创维数字,2014-07-23,8.06,7.88,2121331146
000810.SZ,创维数字,2014-07-24,7.85,7.85,2113551203
000810.SZ,创维数字,2014-07-25,7.99,8.26,2223767064
000810.SZ,创维数字,2014-07-28,8.25,8.37,2253590179
000810.SZ,创维数字,2014-07-29,8.36,8.28,2230250350
000810.SZ,创维数字,2014-07-30,8.26,8.35,2248403550
000810.SZ,创维数字,2014-07-31,8.35,8.38,2256183493
000810.SZ,创维数字,2014-08-01,8.37,8.31,2239326950
000810.SZ,创维数字,2014-08-04,8.79,8.82,2375475954
000810.SZ,创维数字,2014-08-05,8.90,8.72,2348246153
000810.SZ,创维数字,2014-08-06,8.71,8.61,2318423038
000810.SZ,创维数字,2014-08-07,8.65,8.62,2321016352
000810.SZ,创维数字,2014-08-08,8.53,8.66,2331389610
000810.SZ,创维数字,2014-08-11,8.66,8.70,2343059524
000810.SZ,创维数字,2014-08-12,8.66,8.78,2365102696
000810.SZ,创维数字,2014-08-13,8.81,8.79,2366399354
000810.SZ,创维数字,2014-08-14,8.79,9.61,2589424388
000810.SZ,创维数字,2014-08-15,9.58,9.53,2567381216
000810.SZ,创维数字,2014-08-18,9.56,9.33,2514218272
000810.SZ,创维数字,2014-08-19,9.30,9.21,2480505185
000810.SZ,创维数字,2014-08-20,9.22,9.25,2492175100
000810.SZ,创维数字,2014-08-21,9.29,9.21,2480505185
000810.SZ,创维数字,2014-08-22,9.21,9.20,2477911871
000810.SZ,创维数字,2014-08-25,9.23,9.10,2450682070
000810.SZ,创维数字,2014-08-26,9.10,8.91,2400112440
000810.SZ,创维数字,2014-08-27,8.92,9.04,2435122184
000810.SZ,创维数字,2014-08-28,9.05,9.26,2493471757
000810.SZ,创维数字,2014-08-29,9.23,9.25,2492175100
000810.SZ,创维数字,2014-09-01,9.27,9.53,2567381216
000810.SZ,创维数字,2014-09-02,9.50,9.56,2575161159
000810.SZ,创维数字,2014-09-03,9.56,9.57,2577754474
000810.SZ,创维数字,2014-09-04,9.57,9.52,2563491245
000810.SZ,创维数字,2014-09-05,9.51,9.52,2563491245
000810.SZ,创维数字,2014-09-09,9.55,9.58,2579051131
000810.SZ,创维数字,2014-09-10,9.58,9.77,2630917418
000810.SZ,创维数字,2014-09-11,9.80,9.99,2690563648
000810.SZ,创维数字,2014-09-12,10.01,9.98,2686673677
000810.SZ,创维数字,2014-09-15,9.98,9.87,2659443876
000810.SZ,创维数字,2014-09-16,9.72,9.39,2528481501
000810.SZ,创维数字,2014-09-17,9.42,9.48,2554414645
000810.SZ,创维数字,2014-09-18,9.43,9.69,2608874246
000810.SZ,创维数字,2014-09-19,9.72,9.80,2639994018
000810.SZ,创维数字,2014-09-22,9.76,9.86,2655553905
000810.SZ,创维数字,2014-09-23,9.86,9.89,2664630505
000810.SZ,创维数字,2014-09-24,9.89,9.91,2668520476
000810.SZ,创维数字,2014-09-25,10.05,10.39,10778842756
000810.SZ,创维数字,2014-09-26,10.12,9.71,10069905438
000810.SZ,创维数字,2014-09-29,9.56,9.65,10005002725
000810.SZ,创维数字,2014-09-30,9.63,9.55,9905152399
000810.SZ,创维数字,2014-10-08,9.60,9.56,9915137431
000810.SZ,创维数字,2014-10-09,9.55,9.59,9945092529
000810.SZ,创维数字,2014-10-10,9.62,9.96,10329516287
000810.SZ,创维数字,2014-10-13,9.92,10.16,10539201973
000810.SZ,创维数字,2014-10-14,10.06,9.85,10209695895
000810.SZ,创维数字,2014-10-15,9.89,9.70,10059920405
000810.SZ,创维数字,2014-10-16,9.59,9.46,9810294588
000810.SZ,创维数字,2014-10-17,9.29,9.60,9955077562
000810.SZ,创维数字,2014-10-20,9.41,9.54,9895167366
000810.SZ,创维数字,2014-10-21,9.58,9.32,9665511615
000810.SZ,创维数字,2014-10-22,9.33,9.15,9485781027
000810.SZ,创维数字,2014-10-23,9.10,9.00,9336005537
000810.SZ,创维数字,2014-10-24,9.09,9.22,9565661288
000810.SZ,创维数字,2014-10-27,9.39,9.49,9845242203
000810.SZ,创维数字,2014-10-28,9.56,9.60,9955077562
000810.SZ,创维数字,2014-10-29,9.62,9.63,9985032660
000810.SZ,创维数字,2014-10-30,9.67,9.70,10059920405
000810.SZ,创维数字,2014-10-31,9.79,9.70,10054927889
000810.SZ,创维数字,2014-11-03,9.70,9.72,10079890470
000810.SZ,创维数字,2014-11-04,9.76,9.71,10064912921
000810.SZ,创维数字,2014-11-05,9.63,9.97,10334508803
000810.SZ,创维数字,2014-11-06,9.94,10.03,10404404032
000810.SZ,创维数字,2014-11-07,10.02,9.91,10274598607
000810.SZ,创维数字,2014-11-10,10.08,10.00,10374448934
000810.SZ,创维数字,2014-11-11,9.99,9.34,9685481680
000810.SZ,创维数字,2014-11-12,9.17,9.20,9545691223
000810.SZ,创维数字,2014-11-13,9.23,9.03,9360968119
000810.SZ,创维数字,2014-11-14,8.96,9.03,9365960635
000810.SZ,创维数字,2014-11-17,8.99,8.93,9261117792
000810.SZ,创维数字,2014-11-18,8.93,9.30,9645541550
000810.SZ,创维数字,2014-11-19,9.30,9.24,9585631354
000810.SZ,创维数字,2014-11-20,9.03,9.07,9400908249
000810.SZ,创维数字,2014-11-21,9.11,9.09,9425870831
000810.SZ,创维数字,2014-11-24,9.20,9.72,10074897954
000810.SZ,创维数字,2014-11-25,9.63,9.51,9865212268
000810.SZ,创维数字,2014-11-26,9.47,9.24,9580638837
000810.SZ,创维数字,2014-11-27,9.19,9.09,9425870831
000810.SZ,创维数字,2014-11-28,9.11,9.05,9380938184
000810.SZ,创维数字,2014-12-01,9.07,8.71,9036454557
000810.SZ,创维数字,2014-12-02,8.67,8.74,9066409655
000810.SZ,创维数字,2014-12-03,8.71,8.70,9026469525
000810.SZ,创维数字,2014-12-04,8.73,8.86,9191222564
000810.SZ,创维数字,2014-12-05,8.81,8.39,8696963447
000810.SZ,创维数字,2014-12-08,8.35,8.18,8482285245
000810.SZ,创维数字,2014-12-09,8.13,7.70,7988026128
000810.SZ,创维数字,2014-12-10,7.69,7.85,8142794134
000810.SZ,创维数字,2014-12-11,7.86,7.94,8237651944
000810.SZ,创维数字,2014-12-12,7.96,8.04,8332509755
000810.SZ,创维数字,2014-12-15,8.04,8.14,8442345114
000810.SZ,创维数字,2014-12-16,8.13,8.10,8397412467
000810.SZ,创维数字,2014-12-17,8.13,7.85,8142794134
000810.SZ,创维数字,2014-12-18,7.80,7.78,8062913873
000810.SZ,创维数字,2014-12-19,7.79,7.86,8147786651
000810.SZ,创维数字,2014-12-22,7.86,7.07,7334006489
000810.SZ,创维数字,2014-12-23,6.99,7.07,7334006489
000810.SZ,创维数字,2014-12-24,7.14,7.38,7653527534
000810.SZ,创维数字,2014-12-25,7.38,7.76,8047936324
000810.SZ,创维数字,2014-12-26,7.70,7.65,7928115932
000810.SZ,创维数字,2014-12-29,7.57,7.69,7978041095
000810.SZ,创维数字,2014-12-30,7.73,7.73,8017981226
000810.SZ,创维数字,2014-12-31,7.75,7.85,8137801618
000810.SZ,创维数字,2015-01-05,7.80,7.88,8167756716
000810.SZ,创维数字,2015-01-06,7.87,8.14,8442345114
000810.SZ,创维数字,2015-01-07,8.05,8.14,8437352598
000810.SZ,创维数字,2015-01-08,8.16,8.18,8487277761
000810.SZ,创维数字,2015-01-09,8.18,8.15,8447337630
000810.SZ,创维数字,2015-01-12,8.15,7.90,8187726781
000810.SZ,创维数字,2015-01-13,8.62,8.47,8781836224
000810.SZ,创维数字,2015-01-14,8.29,8.41,8716933512
000810.SZ,创维数字,2015-01-15,8.38,8.23,8532210408
000810.SZ,创维数字,2015-01-16,8.23,8.26,8562165506
000810.SZ,创维数字,2015-01-19,8.14,8.11,8407397500
000810.SZ,创维数字,2015-01-20,8.12,8.38,8691970931
000810.SZ,创维数字,2015-01-21,8.45,8.57,8891671584
000810.SZ,创维数字,2015-01-22,8.53,8.65,8966559329
000810.SZ,创维数字,2015-01-23,8.65,9.51,9865212268
000810.SZ,创维数字,2015-01-26,9.53,10.47,10853730501
000810.SZ,创维数字,2015-01-27,11.35,10.63,11023476057
000810.SZ,创维数字,2015-01-28,10.54,10.26,10644044816
000810.SZ,创维数字,2015-01-29,10.20,10.18,10554179522
000810.SZ,创维数字,2015-01-30,10.25,9.88,10249636025
000810.SZ,创维数字,2015-02-02,9.76,9.79,10154778215
000810.SZ,创维数字,2015-02-03,9.78,9.97,10334508803
000810.SZ,创维数字,2015-02-04,9.99,9.74,10104853052
000810.SZ,创维数字,2015-02-05,9.85,10.19,10569157071
000810.SZ,创维数字,2015-02-06,10.04,10.20,10574149587
000810.SZ,创维数字,2015-02-09,10.20,10.07,10439351646
000810.SZ,创维数字,2015-02-10,9.88,9.85,10214688411
000810.SZ,创维数字,2015-02-11,9.92,10.05,10424374097
000810.SZ,创维数字,2015-02-12,10.04,10.25,10634059783
000810.SZ,创维数字,2015-02-13,10.36,10.81,11213191677
000810.SZ,创维数字,2015-02-16,10.81,11.06,11472802526
000810.SZ,创维数字,2015-02-17,11.05,11.05,11462817494
000810.SZ,创维数字,2015-02-25,11.04,10.91,11313042004
000810.SZ,创维数字,2015-02-26,10.88,10.86,11258124324
000810.SZ,创维数字,2015-02-27,10.89,10.98,11382937232
000810.SZ,创维数字,2015-03-02,11.05,11.49,11912143963
000810.SZ,创维数字,2015-03-03,11.37,12.27,12720931609
000810.SZ,创维数字,2015-03-04,12.44,13.49,13994023273
000810.SZ,创维数字,2015-03-05,13.72,13.57,14068911018
000810.SZ,创维数字,2015-03-06,13.14,14.32,14847743565
000810.SZ,创维数字,2015-03-09,14.15,14.29,14817788467
000810.SZ,创维数字,2015-03-10,14.51,14.98,15536710819
000810.SZ,创维数字,2015-03-11,14.84,16.24,16844750097
000810.SZ,创维数字,2015-03-12,16.32,14.87,15416890427
000810.SZ,创维数字,2015-03-13,14.88,15.31,15881194446
000810.SZ,创维数字,2015-03-16,15.31,15.74,16325528399
000810.SZ,创维数字,2015-03-17,15.74,16.43,17034465718
000810.SZ,创维数字,2015-03-18,16.14,17.09,17718440455
000810.SZ,创维数字,2015-03-19,17.71,17.38,18022983951
000810.SZ,创维数字,2015-03-20,17.96,17.50,18142804343
000810.SZ,创维数字,2015-03-23,17.62,17.33,17973058788
000810.SZ,创维数字,2015-03-24,17.32,16.69,17309054116
000810.SZ,创维数字,2015-03-25,16.66,16.51,17119338496
000810.SZ,创维数字,2015-03-26,16.51,15.93,16520236536
000810.SZ,创维数字,2015-03-27,15.95,16.36,16969563006
000810.SZ,创维数字,2015-03-30,16.37,16.20,16799817450
000810.SZ,创维数字,2015-03-31,16.11,16.09,16684989575
000810.SZ,创维数字,2015-04-01,16.07,16.83,17448844573
000810.SZ,创维数字,2015-04-02,16.82,16.47,17079398365
000810.SZ,创维数字,2015-04-03,16.49,16.83,17453837090
000810.SZ,创维数字,2015-04-07,16.85,17.20,17838260847
000810.SZ,创维数字,2015-04-08,17.36,16.68,17299069083
000810.SZ,创维数字,2015-04-09,16.85,15.99,16585139248
000810.SZ,创维数字,2015-04-10,15.98,16.64,17259128953
000810.SZ,创维数字,2015-04-13,16.67,17.09,17718440455
000810.SZ,创维数字,2015-04-14,17.10,17.26,17898171043
000810.SZ,创维数字,2015-04-15,17.27,17.14,17773358135
000810.SZ,创维数字,2015-04-16,16.85,16.89,17513747286
000810.SZ,创维数字,2015-04-17,16.99,18.39,19066419864
000810.SZ,创维数字,2015-04-20,18.05,18.30,18976554570
000810.SZ,创维数字,2015-04-21,18.30,18.30,18976554570
000810.SZ,创维数字,2015-04-22,18.30,18.30,18976554570
000810.SZ,创维数字,2015-04-23,18.30,18.30,18976554570
000810.SZ,创维数字,2015-04-24,18.30,18.30,18976554570
000810.SZ,创维数字,2015-04-27,18.87,18.50,19091382446
000810.SZ,创维数字,2015-04-28,18.50,20.35,20998523684
000810.SZ,创维数字,2015-04-29,21.10,21.80,22496278583
000810.SZ,创维数字,2015-04-30,21.77,22.63,23354991392
000810.SZ,创维数字,2015-05-04,22.43,21.92,22616098975
000810.SZ,创维数字,2015-05-05,21.86,21.00,21667520872
000810.SZ,创维数字,2015-05-06,21.02,20.69,21347999827
000810.SZ,创维数字,2015-05-07,20.69,21.28,21957086819
000810.SZ,创维数字,2015-05-08,21.77,23.20,23934123286
000810.SZ,创维数字,2015-05-11,23.65,23.76,24513255180
000810.SZ,创维数字,2015-05-12,23.72,26.06,26889692953
000810.SZ,创维数字,2015-05-13,25.84,26.84,27698480599
000810.SZ,创维数字,2015-05-14,26.73,26.39,27229184064
000810.SZ,创维数字,2015-05-15,25.74,26.85,27708465632
000810.SZ,创维数字,2015-05-18,25.91,26.08,26909663019
000810.SZ,创维数字,2015-05-19,26.13,26.35,27189243933
000810.SZ,创维数字,2015-05-20,26.12,27.56,28437373016
000810.SZ,创维数字,2015-05-21,27.57,30.32,31283107324
000810.SZ,创维数字,2015-05-22,30.50,30.51,31482807977
000810.SZ,创维数字,2015-05-25,30.20,31.38,32381460916
000810.SZ,创维数字,2015-05-26,31.38,33.31,34368482416
000810.SZ,创维数字,2015-05-27,32.54,33.05,34098886534
