代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600525.SH,长园集团,2013-09-18,5.67,5.74,6191367503
600525.SH,长园集团,2013-09-23,5.75,5.66,6105016492
600525.SH,长园集团,2013-09-24,5.66,5.58,6018665481
600525.SH,长园集团,2013-09-25,5.58,5.62,6061840986
600525.SH,长园集团,2013-09-26,5.58,5.79,6243178110
600525.SH,长园集团,2013-09-27,5.80,5.87,6329529121
600525.SH,长园集团,2013-09-30,5.87,5.82,6277718514
600525.SH,长园集团,2013-10-08,5.79,6.10,6579947053
600525.SH,长园集团,2013-10-09,6.04,6.14,6623122559
600525.SH,长园集团,2013-10-10,6.12,6.31,6804459683
600525.SH,长园集团,2013-10-11,6.31,6.33,6830364986
600525.SH,长园集团,2013-10-14,6.32,6.26,6752649076
600525.SH,长园集团,2013-10-15,6.47,6.85,7391646559
600525.SH,长园集团,2013-10-16,6.87,6.61,7132593525
600525.SH,长园集团,2013-10-17,6.63,6.91,7452092267
600525.SH,长园集团,2013-10-18,6.87,6.71,7236214739
600525.SH,长园集团,2013-10-21,6.71,6.80,7339835952
600525.SH,长园集团,2013-10-22,6.79,6.99,7547078379
600525.SH,长园集团,2013-10-23,6.99,6.99,7547078379
600525.SH,长园集团,2013-10-24,6.99,6.99,7547078379
600525.SH,长园集团,2013-10-25,6.99,6.99,7547078379
600525.SH,长园集团,2013-10-28,6.99,6.99,7547078379
600525.SH,长园集团,2013-10-29,6.99,6.99,7547078379
600525.SH,长园集团,2013-10-30,6.79,7.69,8298332176
600525.SH,长园集团,2013-10-31,8.07,7.58,8177440761
600525.SH,长园集团,2013-11-01,7.52,7.16,7728415502
600525.SH,长园集团,2013-11-04,7.00,7.22,7788861210
600525.SH,长园集团,2013-11-05,7.08,7.13,7693875098
600525.SH,长园集团,2013-11-06,7.12,6.83,7374376356
600525.SH,长园集团,2013-11-07,6.78,6.77,7305295548
600525.SH,长园集团,2013-11-08,6.78,6.64,7167133930
600525.SH,长园集团,2013-11-11,6.64,6.75,7279390244
600525.SH,长园集团,2013-11-12,6.77,6.87,7417551862
600525.SH,长园集团,2013-11-13,6.84,6.78,7313930649
600525.SH,长园集团,2013-11-14,6.77,6.87,7417551862
600525.SH,长园集团,2013-11-15,6.87,6.87,7417551862
600525.SH,长园集团,2013-11-18,6.99,7.26,7832036716
600525.SH,长园集团,2013-11-19,7.24,7.15,7711145300
600525.SH,长园集团,2013-11-20,7.06,7.22,7788861210
600525.SH,长园集团,2013-11-21,7.22,7.24,7806131412
600525.SH,长园集团,2013-11-22,7.23,7.22,7788861210
600525.SH,长园集团,2013-11-25,7.15,7.35,7927022828
600525.SH,长园集团,2013-11-26,7.30,7.17,7737050604
600525.SH,长园集团,2013-11-27,7.21,7.03,7581618783
600525.SH,长园集团,2013-11-28,7.09,7.04,7590253884
600525.SH,长园集团,2013-11-29,7.04,7.13,7693875098
600525.SH,长园集团,2013-12-02,7.04,6.78,7313930649
600525.SH,长园集团,2013-12-03,6.64,6.65,7175769031
600525.SH,长园集团,2013-12-04,6.67,6.85,7391646559
600525.SH,长园集团,2013-12-05,6.88,6.91,7452092267
600525.SH,长园集团,2013-12-06,6.87,6.74,7270755143
600525.SH,长园集团,2013-12-09,6.74,6.74,7270755143
600525.SH,长园集团,2013-12-10,6.74,6.74,7270755143
600525.SH,长园集团,2013-12-11,6.74,6.74,7270755143
600525.SH,长园集团,2013-12-12,6.74,6.74,7270755143
600525.SH,长园集团,2013-12-13,6.74,6.74,7270755143
600525.SH,长园集团,2013-12-16,6.74,6.74,7270755143
600525.SH,长园集团,2013-12-17,6.74,6.74,7270755143
600525.SH,长园集团,2013-12-18,6.74,6.74,7270755143
600525.SH,长园集团,2013-12-19,6.74,6.74,7270755143
600525.SH,长园集团,2013-12-20,6.74,6.74,7270755143
600525.SH,长园集团,2013-12-23,6.12,6.55,7063512716
600525.SH,长园集团,2013-12-24,6.44,6.68,7210309435
600525.SH,长园集团,2013-12-25,6.63,6.71,7236214739
600525.SH,长园集团,2013-12-26,6.70,6.61,7132593525
600525.SH,长园集团,2013-12-27,6.56,6.67,7193039233
600525.SH,长园集团,2013-12-30,6.63,6.95,7503902873
600525.SH,长园集团,2013-12-31,6.95,7.08,7642064491
600525.SH,长园集团,2014-01-02,7.08,7.20,7762955907
600525.SH,长园集团,2014-01-03,7.18,6.95,7503902873
600525.SH,长园集团,2014-01-06,6.89,6.83,7374376356
600525.SH,长园集团,2014-01-07,6.79,6.80,7339835952
600525.SH,长园集团,2014-01-08,6.87,6.90,7443457165
600525.SH,长园集团,2014-01-09,6.91,6.79,7322565750
600525.SH,长园集团,2014-01-10,6.79,6.58,7098053121
600525.SH,长园集团,2014-01-13,6.56,6.29,6787189480
600525.SH,长园集团,2014-01-14,6.27,6.48,6994431907
600525.SH,长园集团,2014-01-15,6.48,6.67,7193039233
600525.SH,长园集团,2014-01-16,6.67,6.61,7132593525
600525.SH,长园集团,2014-01-17,6.60,6.54,7054877615
600525.SH,长园集团,2014-01-20,6.48,6.27,6761284177
600525.SH,长园集团,2014-01-21,6.26,6.50,7011702109
600525.SH,长园集团,2014-01-22,6.47,6.45,6959891503
600525.SH,长园集团,2014-01-23,6.43,6.43,6933986199
600525.SH,长园集团,2014-01-24,6.43,6.95,7503902873
600525.SH,长园集团,2014-01-27,6.88,7.12,7685239997
600525.SH,长园集团,2014-01-28,7.08,7.36,7944293030
600525.SH,长园集团,2014-01-29,7.37,7.35,7927022828
600525.SH,长园集团,2014-01-30,7.35,7.43,8013373839
600525.SH,长园集团,2014-02-07,7.36,7.88,8496939502
600525.SH,长园集团,2014-02-10,8.15,8.66,9343179412
600525.SH,长园集团,2014-02-11,9.52,9.21,9939001389
600525.SH,长园集团,2014-02-12,9.25,9.13,9852650378
600525.SH,长园集团,2014-02-13,9.03,9.04,9757664266
600525.SH,长园集团,2014-02-14,9.20,9.63,10388026647
600525.SH,长园集团,2014-02-17,9.60,9.88,10664349883
600525.SH,长园集团,2014-02-18,9.84,9.72,10491647861
600525.SH,长园集团,2014-02-19,9.70,9.04,9749029164
600525.SH,长园集团,2014-02-20,9.20,9.29,10025352400
600525.SH,长园集团,2014-02-21,9.11,9.40,10137608715
600525.SH,长园集团,2014-02-24,9.18,9.37,10111703412
600525.SH,长园集团,2014-02-25,9.48,8.48,9144572086
600525.SH,长园集团,2014-02-26,8.44,8.81,9507246333
600525.SH,长园集团,2014-02-27,8.90,9.18,9904460985
600525.SH,长园集团,2014-02-28,9.12,9.44,10180784220
600525.SH,长园集团,2014-03-03,9.44,9.28,10016717299
600525.SH,长园集团,2014-03-04,9.28,9.18,9904460985
600525.SH,长园集团,2014-03-05,9.24,8.93,9636772850
600525.SH,长园集团,2014-03-06,8.83,8.69,9377719816
600525.SH,长园集团,2014-03-07,8.64,8.54,9213652895
600525.SH,长园集团,2014-03-10,8.52,8.30,8954599861
600525.SH,长园集团,2014-03-11,8.32,8.23,8876883951
600525.SH,长园集团,2014-03-12,8.23,8.36,9015045569
600525.SH,长园集团,2014-03-13,8.40,8.26,8911424356
600525.SH,长园集团,2014-03-14,8.26,8.28,8928694558
600525.SH,长园集团,2014-03-17,8.28,8.90,9602232445
600525.SH,长园集团,2014-03-18,8.96,8.96,9662678153
600525.SH,长园集团,2014-03-19,8.96,9.12,9844015277
600525.SH,长园集团,2014-03-20,9.11,8.33,8989140266
600525.SH,长园集团,2014-03-21,8.36,8.50,9170477389
600525.SH,长园集团,2014-03-24,8.59,8.73,9420895322
600525.SH,长园集团,2014-03-25,8.65,8.60,9274098603
600525.SH,长园集团,2014-03-26,8.55,8.52,9187747592
600525.SH,长园集团,2014-03-27,8.43,8.22,8868248850
600525.SH,长园集团,2014-03-28,8.24,8.00,8626466019
600525.SH,长园集团,2014-03-31,8.04,8.09,8730087232
600525.SH,长园集团,2014-04-01,8.09,8.08,8721452131
600525.SH,长园集团,2014-04-02,8.07,8.15,8790532940
600525.SH,长园集团,2014-04-03,8.14,8.16,8799168041
600525.SH,长园集团,2014-04-04,8.15,8.17,8816438244
600525.SH,长园集团,2014-04-08,8.08,8.24,8885519052
600525.SH,长园集团,2014-04-09,8.20,8.63,9308639007
600525.SH,长园集团,2014-04-10,8.68,8.72,9403625120
600525.SH,长园集团,2014-04-11,8.72,8.76,9455435726
600525.SH,长园集团,2014-04-14,8.72,8.73,9420895322
600525.SH,长园集团,2014-04-15,8.73,9.43,10172149119
600525.SH,长园集团,2014-04-16,9.22,9.52,10267135232
600525.SH,长园集团,2014-04-17,9.60,9.35,10085798108
600525.SH,长园集团,2014-04-18,9.32,9.28,10016717299
600525.SH,长园集团,2014-04-21,9.22,9.04,9749029164
600525.SH,长园集团,2014-04-22,8.99,8.78,9472705929
600525.SH,长园集团,2014-04-23,8.76,8.80,9489976131
600525.SH,长园集团,2014-04-24,8.78,8.92,9628137749
600525.SH,长园集团,2014-04-25,8.87,8.92,9619502648
600525.SH,长园集团,2014-04-28,8.87,8.43,9092761479
600525.SH,长园集团,2014-04-29,8.43,8.46,9127301884
600525.SH,长园集团,2014-04-30,8.40,7.98,8609195817
600525.SH,长园集团,2014-05-05,8.06,7.97,8505574603
600525.SH,长园集团,2014-05-06,8.06,8.00,8531479907
600525.SH,长园集团,2014-05-07,8.04,8.13,8678276626
600525.SH,长园集团,2014-05-08,8.05,7.96,8496939502
600525.SH,长园集团,2014-05-09,7.89,7.81,8332872581
600525.SH,长园集团,2014-05-12,7.81,7.83,8358777884
600525.SH,长园集团,2014-05-13,7.83,7.58,8091089749
600525.SH,长园集团,2014-05-14,7.57,7.36,7857942019
600525.SH,长园集团,2014-05-15,7.28,7.12,7598888986
600525.SH,长园集团,2014-05-16,7.08,7.12,7598888986
600525.SH,长园集团,2014-05-19,7.06,7.29,7780226109
600525.SH,长园集团,2014-05-20,7.30,7.10,7572983682
600525.SH,长园集团,2014-05-21,7.04,7.32,7814766514
600525.SH,长园集团,2014-05-22,7.35,7.46,7961563233
600525.SH,长园集团,2014-05-23,7.45,7.59,8099724851
600525.SH,长园集团,2014-05-26,7.61,7.56,8065184446
600525.SH,长园集团,2014-05-27,7.51,7.40,7892482424
600525.SH,长园集团,2014-05-28,7.40,7.40,7892482424
600525.SH,长园集团,2014-05-29,7.40,7.40,7892482424
600525.SH,长园集团,2014-05-30,7.40,7.40,7892482424
600525.SH,长园集团,2014-06-03,8.13,8.13,8678276626
600525.SH,长园集团,2014-06-04,8.95,8.95,9550421839
600525.SH,长园集团,2014-06-05,8.95,8.95,9550421839
600525.SH,长园集团,2014-06-06,9.09,8.85,9446800625
600525.SH,长园集团,2014-06-09,8.74,8.72,9300003906
600525.SH,长园集团,2014-06-10,8.67,9.08,9688583457
600525.SH,长园集团,2014-06-11,9.08,9.47,10103068310
600525.SH,长园集团,2014-06-12,9.40,8.97,9567692041
600525.SH,长园集团,2014-06-13,9.04,9.26,9878555681
600525.SH,长园集团,2014-06-16,9.41,9.30,9921731187
600525.SH,长园集团,2014-06-17,9.11,9.13,9740394063
600525.SH,长园集团,2014-06-18,9.13,8.90,9498611232
600525.SH,长园集团,2014-06-19,8.84,8.59,9161842288
600525.SH,长园集团,2014-06-20,8.59,8.77,9360449614
600525.SH,长园集团,2014-06-23,8.76,8.88,9472705929
600525.SH,长园集团,2014-06-24,8.90,9.06,9662678153
600525.SH,长园集团,2014-06-25,9.05,9.13,9740394063
600525.SH,长园集团,2014-06-26,9.02,8.93,9533151636
600525.SH,长园集团,2014-06-27,8.93,8.92,9515881434
600525.SH,长园集团,2014-06-30,8.77,8.93,9533151636
600525.SH,长园集团,2014-07-01,8.94,8.93,9533151636
600525.SH,长园集团,2014-07-02,8.90,8.77,9360449614
600525.SH,长园集团,2014-07-03,8.86,9.01,9610867547
600525.SH,长园集团,2014-07-04,9.02,8.87,9464070828
600525.SH,长园集团,2014-07-07,8.87,8.70,9282733704
600525.SH,长园集团,2014-07-08,8.66,8.72,9308639007
600525.SH,长园集团,2014-07-09,8.68,8.87,9464070828
600525.SH,长园集团,2014-07-10,9.02,9.25,9869920580
600525.SH,长园集团,2014-07-11,9.26,9.13,9740394063
600525.SH,长园集团,2014-07-14,9.07,9.40,10033987501
600525.SH,长园集团,2014-07-15,9.40,9.44,10077163007
600525.SH,长园集团,2014-07-16,9.45,9.23,9852650378
600525.SH,长园集团,2014-07-17,9.28,9.19,9809474872
600525.SH,长园集团,2014-07-18,9.19,9.18,9792204670
600525.SH,长园集团,2014-07-21,9.14,8.90,9498611232
600525.SH,长园集团,2014-07-22,8.84,9.22,9835380176
600525.SH,长园集团,2014-07-23,9.14,9.04,9645407951
600525.SH,长园集团,2014-07-24,9.03,8.80,9394990019
600525.SH,长园集团,2014-07-25,8.75,8.71,9291368805
600525.SH,长园集团,2014-07-28,8.72,9.16,9774934468
600525.SH,长园集团,2014-07-29,9.09,9.33,9956271591
600525.SH,长园集团,2014-07-30,9.29,9.34,9964906692
600525.SH,长园集团,2014-07-31,9.34,9.59,10232594827
600525.SH,长园集团,2014-08-01,9.60,10.05,10724795591
600525.SH,长园集团,2014-08-04,10.06,10.09,10767971097
600525.SH,长园集团,2014-08-05,10.09,10.03,10707525389
600525.SH,长园集团,2014-08-06,10.03,9.87,10534823366
600525.SH,长园集团,2014-08-07,9.87,10.09,10767971097
600525.SH,长园集团,2014-08-08,10.01,9.79,10448472355
600525.SH,长园集团,2014-08-11,9.85,9.87,10526188265
600525.SH,长园集团,2014-08-12,9.78,9.88,10543458468
600525.SH,长园集团,2014-08-13,9.90,9.76,10413931951
600525.SH,长园集团,2014-08-14,9.78,9.95,10621174378
600525.SH,长园集团,2014-08-15,9.87,9.89,10552093569
600525.SH,长园集团,2014-08-18,9.88,9.91,10577998872
600525.SH,长园集团,2014-08-19,9.97,10.67,11381063276
600525.SH,长园集团,2014-08-20,10.72,10.62,11329252669
600525.SH,长园集团,2014-08-21,10.67,10.48,11182455950
600525.SH,长园集团,2014-08-22,10.47,10.47,11173820849
600525.SH,长园集团,2014-08-25,10.49,10.29,10983848625
600525.SH,长园集团,2014-08-26,10.29,9.86,10517553164
600525.SH,长园集团,2014-08-27,9.82,9.61,10249865029
600525.SH,长园集团,2014-08-28,9.65,9.65,10301675636
600525.SH,长园集团,2014-08-29,9.63,9.74,10388026647
600525.SH,长园集团,2014-09-01,9.74,9.72,10370756445
600525.SH,长园集团,2014-09-02,9.78,10.10,10776606198
600525.SH,长园集团,2014-09-03,10.11,10.07,10742065793
600525.SH,长园集团,2014-09-04,10.05,10.26,10949308220
600525.SH,长园集团,2014-09-05,10.26,10.17,10854322108
600525.SH,长园集团,2014-09-09,10.20,10.14,10819781703
600525.SH,长园集团,2014-09-10,10.06,9.89,10552093569
600525.SH,长园集团,2014-09-11,9.88,10.00,10672984984
600525.SH,长园集团,2014-09-12,9.95,9.89,10552093569
600525.SH,长园集团,2014-09-15,9.86,10.20,10888862512
600525.SH,长园集团,2014-09-16,10.21,10.03,10698890288
600525.SH,长园集团,2014-09-17,10.00,10.12,10802511501
600525.SH,长园集团,2014-09-18,10.00,10.37,11061564535
600525.SH,长园集团,2014-09-19,10.36,10.81,11536495096
600525.SH,长园集团,2014-09-22,10.76,10.47,11173820849
600525.SH,长园集团,2014-09-23,10.36,10.46,11165185748
600525.SH,长园集团,2014-09-24,10.45,10.63,11337887771
600525.SH,长园集团,2014-09-25,10.67,10.78,11501954692
600525.SH,长园集团,2014-09-26,10.60,10.66,11372428175
600525.SH,长园集团,2014-09-29,10.63,10.55,11260171860
600525.SH,长园集团,2014-09-30,11.33,10.94,11674656714
600525.SH,长园集团,2014-10-08,10.94,10.93,11666021613
600525.SH,长园集团,2014-10-09,10.89,10.84,11562400400
600525.SH,长园集团,2014-10-10,10.81,10.37,11070199636
600525.SH,长园集团,2014-10-13,10.34,10.43,11130645344
600525.SH,长园集团,2014-10-14,10.36,10.29,10983848625
600525.SH,长园集团,2014-10-15,10.29,10.40,11096104939
600525.SH,长园集团,2014-10-16,10.28,10.12,10802511501
600525.SH,长园集团,2014-10-17,10.15,9.82,10483012760
600525.SH,长园集团,2014-10-20,9.78,9.79,10448472355
600525.SH,长园集团,2014-10-21,9.79,10.21,10897497613
600525.SH,长园集团,2014-10-22,10.23,10.08,10759335996
600525.SH,长园集团,2014-10-23,10.08,10.08,10759335996
600525.SH,长园集团,2014-10-24,10.08,10.08,10759335996
600525.SH,长园集团,2014-10-27,10.08,10.08,10759335996
600525.SH,长园集团,2014-10-28,10.08,10.08,10759335996
600525.SH,长园集团,2014-10-29,10.08,10.08,10759335996
600525.SH,长园集团,2014-10-30,10.08,10.08,10759335996
600525.SH,长园集团,2014-10-31,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-03,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-04,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-05,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-06,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-07,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-10,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-11,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-12,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-13,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-14,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-17,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-18,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-19,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-20,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-21,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-24,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-25,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-26,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-27,10.08,10.08,10759335996
600525.SH,长园集团,2014-11-28,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-01,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-02,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-03,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-04,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-05,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-08,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-09,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-10,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-11,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-12,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-15,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-16,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-17,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-18,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-19,10.08,10.08,10759335996
600525.SH,长园集团,2014-12-22,11.08,11.10,11838723636
600525.SH,长园集团,2014-12-23,11.11,9.99,10655714782
600525.SH,长园集团,2014-12-24,9.99,10.21,10897497613
600525.SH,长园集团,2014-12-25,10.37,10.78,11501954692
600525.SH,长园集团,2014-12-26,10.80,10.72,11441508984
600525.SH,长园集团,2014-12-29,10.68,9.87,10534823366
600525.SH,长园集团,2014-12-30,9.84,9.13,9740394063
600525.SH,长园集团,2014-12-31,9.16,9.30,9921731187
600525.SH,长园集团,2015-01-05,9.46,9.02,9628137749
600525.SH,长园集团,2015-01-06,8.95,9.31,9930366288
600525.SH,长园集团,2015-01-07,9.43,9.45,10085798108
600525.SH,长园集团,2015-01-08,9.35,9.71,10362121344
600525.SH,长园集团,2015-01-09,9.71,9.70,10344851142
600525.SH,长园集团,2015-01-12,9.69,9.40,10025352400
600525.SH,长园集团,2015-01-13,9.32,9.64,10284405434
600525.SH,长园集团,2015-01-14,9.64,9.62,10267135232
600525.SH,长园集团,2015-01-15,9.67,9.71,10362121344
600525.SH,长园集团,2015-01-16,9.79,9.81,10465742557
600525.SH,长园集团,2015-01-19,9.55,9.46,10094433209
600525.SH,长园集团,2015-01-20,9.56,9.81,10465742557
600525.SH,长园集团,2015-01-21,9.99,9.92,10586633973
600525.SH,长园集团,2015-01-22,10.11,10.25,10940673119
600525.SH,长园集团,2015-01-23,10.25,10.05,10724795591
600525.SH,长园集团,2015-01-26,10.14,11.05,11795548130
600525.SH,长园集团,2015-01-27,11.29,11.82,12607247635
600525.SH,长园集团,2015-01-28,11.78,11.73,12520896624
600525.SH,长园集团,2015-01-29,11.54,11.50,12270478692
600525.SH,长园集团,2015-01-30,11.49,11.35,12106411770
600525.SH,长园集团,2015-02-02,11.33,11.52,12287748894
600525.SH,长园集团,2015-02-03,11.53,11.61,12391370107
600525.SH,长园集团,2015-02-04,11.65,11.55,12322289298
600525.SH,长园集团,2015-02-05,11.67,11.65,12434545613
600525.SH,长园集团,2015-02-06,11.56,11.14,11890534242
600525.SH,长园集团,2015-02-09,11.25,11.14,11890534242
600525.SH,长园集团,2015-02-10,11.17,11.52,12287748894
600525.SH,长园集团,2015-02-11,11.45,11.94,12736774152
600525.SH,长园集团,2015-02-12,11.78,12.72,13574378961
600525.SH,长园集团,2015-02-13,12.79,13.05,13928418107
600525.SH,长园集团,2015-02-16,13.23,14.00,14938724938
600525.SH,长园集团,2015-02-17,14.16,13.68,14601955994
600525.SH,长园集团,2015-02-25,13.72,13.66,14576050691
600525.SH,长园集团,2015-02-26,13.57,13.64,14550145387
600525.SH,长园集团,2015-02-27,13.60,13.60,14515604983
600525.SH,长园集团,2015-03-02,13.60,13.60,14876095433
600525.SH,长园集团,2015-03-03,13.34,14.04,15353971193
600525.SH,长园集团,2015-03-04,13.85,13.90,15194679273
600525.SH,长园集团,2015-03-05,13.74,13.57,14840697228
600525.SH,长园集团,2015-03-06,13.45,13.31,14557511592
600525.SH,长园集团,2015-03-09,13.09,12.99,14203529548
600525.SH,长园集团,2015-03-10,12.95,12.96,14176980894
600525.SH,长园集团,2015-03-11,13.02,12.89,14097334934
600525.SH,长园集团,2015-03-12,12.96,12.79,13982290770
600525.SH,长园集团,2015-03-13,12.79,12.85,14053087179
600525.SH,长园集团,2015-03-16,12.74,13.13,14362821468
600525.SH,长园集团,2015-03-17,13.18,13.09,14309724161
600525.SH,长园集团,2015-03-18,13.14,13.75,15035387353
600525.SH,长园集团,2015-03-19,13.95,13.55,14814148575
600525.SH,长园集团,2015-03-20,13.56,13.30,14548662041
600525.SH,长园集团,2015-03-23,13.32,13.24,14477865632
600525.SH,长园集团,2015-03-24,13.28,13.20,14433617877
600525.SH,长园集团,2015-03-25,13.18,13.70,14982290046
600525.SH,长园集团,2015-03-26,13.65,13.27,14513263837
600525.SH,长园集团,2015-03-27,13.29,13.36,14610608899
600525.SH,长园集团,2015-03-30,13.37,13.89,15185829722
600525.SH,长园集团,2015-03-31,13.90,13.90,15194679273
600525.SH,长园集团,2015-04-01,13.90,15.01,16415917328
600525.SH,长园集团,2015-04-02,15.28,15.81,17283173337
600525.SH,长园集团,2015-04-03,15.45,15.43,16876093986
600525.SH,长园集团,2015-04-07,15.46,15.22,16646005657
600525.SH,长园集团,2015-04-08,15.30,14.79,16168129896
600525.SH,长园集团,2015-04-09,14.81,14.47,15822997403
600525.SH,长园集团,2015-04-10,14.41,14.76,16141581243
600525.SH,长园集团,2015-04-13,14.77,14.78,16159280345
600525.SH,长园集团,2015-04-14,14.86,15.13,16539811043
600525.SH,长园集团,2015-04-15,15.17,14.28,15610608176
600525.SH,长园集团,2015-04-16,13.96,14.23,15557510869
600525.SH,长园集团,2015-04-17,14.46,14.49,15849546056
600525.SH,长园集团,2015-04-20,14.36,13.91,15212378375
600525.SH,长园集团,2015-04-21,13.92,14.50,15858395607
600525.SH,长园集团,2015-04-22,14.59,15.09,16504412839
600525.SH,长园集团,2015-04-23,15.21,15.21,16637156106
600525.SH,长园集团,2015-04-24,14.91,16.74,18300871716
600525.SH,长园集团,2015-04-27,16.99,16.56,18106181592
600525.SH,长园集团,2015-04-28,16.50,16.19,17699102240
600525.SH,长园集团,2015-04-29,16.18,17.30,18920340295
600525.SH,长园集团,2015-04-30,17.41,17.59,19238924135
600525.SH,长园集团,2015-05-04,17.41,18.45,20176976554
600525.SH,长园集团,2015-05-05,18.29,18.68,20424763985
600525.SH,长园集团,2015-05-06,18.69,18.59,20327418923
600525.SH,长园集团,2015-05-07,18.52,17.50,19132729521
600525.SH,长园集团,2015-05-08,17.50,17.76,19415915157
600525.SH,长园集团,2015-05-11,17.77,18.52,20247772963
600525.SH,长园集团,2015-05-12,18.29,19.61,21442462364
600525.SH,长园集团,2015-05-13,20.29,19.81,21663701142
600525.SH,长园集团,2015-05-14,19.42,19.02,20796445132
600525.SH,长园集团,2015-05-15,18.94,18.69,20433613536
600525.SH,长园集团,2015-05-18,18.68,18.16,19858392713
600525.SH,长园集团,2015-05-19,18.23,18.69,20433613536
600525.SH,长园集团,2015-05-20,18.61,18.88,20646002763
600525.SH,长园集团,2015-05-21,19.04,20.01,21876090369
600525.SH,长园集团,2015-05-22,20.31,20.35,22247771516
600525.SH,长园集团,2015-05-25,20.38,21.11,23079629321
600525.SH,长园集团,2015-05-26,21.02,23.22,25389362163
600525.SH,长园集团,2015-05-27,24.26,25.48,27858386926
600525.SH,长园集团,2015-05-28,25.48,25.48,27858386926
600525.SH,长园集团,2015-05-29,25.48,25.48,27858386926
600525.SH,长园集团,2015-06-01,25.48,25.48,27858386926
600525.SH,长园集团,2015-06-02,25.48,25.48,27858386926
600525.SH,长园集团,2015-06-03,25.48,25.48,27858386926
600525.SH,长园集团,2015-06-04,25.90,25.49,27876086028
600525.SH,长园集团,2015-06-05,25.65,26.67,29159270940
600525.SH,长园集团,2015-06-08,27.11,24.37,26645998422
600525.SH,长园集团,2015-06-09,24.12,23.53,25734494657
600525.SH,长园集团,2015-06-10,23.56,24.36,26637148871
600525.SH,长园集团,2015-06-11,25.82,25.20,27557502188
600525.SH,长园集团,2015-06-12,24.97,23.47,25663698248
600525.SH,长园集团,2015-06-15,23.47,23.60,25805291066
600525.SH,长园集团,2015-06-16,23.87,22.56,24672548523
600525.SH,长园集团,2015-06-17,22.42,22.54,24645999869
600525.SH,长园集团,2015-06-18,22.58,21.31,23300868099
600525.SH,长园集团,2015-06-19,20.98,19.74,21584055182
600525.SH,长园集团,2015-06-23,19.88,19.67,21504409222
600525.SH,长园集团,2015-06-24,19.64,20.35,22247771516
600525.SH,长园集团,2015-06-25,20.47,19.23,21026533461
600525.SH,长园集团,2015-06-26,18.84,17.30,18920340295
600525.SH,长园集团,2015-06-29,17.48,15.57,17026536355
600525.SH,长园集团,2015-06-30,15.09,16.65,18203526654
600525.SH,长园集团,2015-07-01,17.08,15.45,16796448026
600525.SH,长园集团,2015-07-02,15.76,14.65,15929192016
600525.SH,长园集团,2015-07-03,14.25,14.18,15415918051
600525.SH,长园集团,2015-07-06,15.60,15.51,16858394884
600525.SH,长园集团,2015-07-07,14.65,13.96,15176980171
600525.SH,长园集团,2015-07-08,12.57,12.71,13822998849
600525.SH,长园集团,2015-07-09,12.21,13.98,15203528824
600525.SH,长园集团,2015-07-10,14.65,15.38,16725651617
600525.SH,长园集团,2015-07-13,16.77,16.92,18398216778
600525.SH,长园集团,2015-07-14,16.85,16.71,18168128449
600525.SH,长园集团,2015-07-15,16.03,15.04,16353970470
600525.SH,长园集团,2015-07-16,15.04,15.06,16371669572
600525.SH,长园集团,2015-07-17,15.30,16.28,17699102240
600525.SH,长园集团,2015-07-20,16.43,17.13,18619455556
600525.SH,长园集团,2015-07-21,17.13,17.13,18619455556
600525.SH,长园集团,2015-07-22,17.13,17.13,18619455556
600525.SH,长园集团,2015-07-23,17.13,17.13,18619455556
600525.SH,长园集团,2015-07-24,17.13,17.13,18619455556
