代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603023.SH,威帝股份,2018-12-18,3.40,3.41,1818000000
603023.SH,威帝股份,2018-12-19,3.40,3.33,1778400000
603023.SH,威帝股份,2018-12-20,3.29,3.31,1767600000
603023.SH,威帝股份,2018-12-21,3.29,3.25,1735200000
603023.SH,威帝股份,2018-12-24,3.25,3.27,1742400000
603023.SH,威帝股份,2018-12-25,3.28,3.21,1710000000
603023.SH,威帝股份,2018-12-26,3.21,3.18,1695600000
603023.SH,威帝股份,2018-12-27,3.25,3.16,1684800000
603023.SH,威帝股份,2018-12-28,3.15,3.15,1677600000
603023.SH,威帝股份,2019-01-02,3.14,3.17,1688400000
603023.SH,威帝股份,2019-01-03,3.17,3.16,1684800000
603023.SH,威帝股份,2019-01-04,3.15,3.27,1742400000
603023.SH,威帝股份,2019-01-07,3.29,3.30,1760400000
603023.SH,威帝股份,2019-01-08,3.30,3.32,1771200000
603023.SH,威帝股份,2019-01-09,3.35,3.33,1778400000
603023.SH,威帝股份,2019-01-10,3.32,3.35,1789200000
603023.SH,威帝股份,2019-01-11,3.35,3.45,1839600000
603023.SH,威帝股份,2019-01-14,3.42,3.33,1774800000
603023.SH,威帝股份,2019-01-15,3.35,3.43,1828800000
603023.SH,威帝股份,2019-01-16,3.40,3.38,1803600000
603023.SH,威帝股份,2019-01-17,3.42,3.32,1771200000
603023.SH,威帝股份,2019-01-18,3.29,3.36,1792800000
603023.SH,威帝股份,2019-01-21,3.41,3.40,1810800000
603023.SH,威帝股份,2019-01-22,3.37,3.42,1821600000
603023.SH,威帝股份,2019-01-23,3.38,3.31,1767600000
603023.SH,威帝股份,2019-01-24,3.31,3.31,1767600000
603023.SH,威帝股份,2019-01-25,3.29,3.26,1738800000
603023.SH,威帝股份,2019-01-28,3.26,3.20,1706400000
603023.SH,威帝股份,2019-01-29,3.19,3.15,1681200000
603023.SH,威帝股份,2019-01-30,3.14,3.14,1674000000
603023.SH,威帝股份,2019-01-31,3.14,3.11,1656000000
603023.SH,威帝股份,2019-02-01,3.11,3.16,1684800000
603023.SH,威帝股份,2019-02-11,3.15,3.23,1724400000
603023.SH,威帝股份,2019-02-12,3.25,3.28,1749600000
603023.SH,威帝股份,2019-02-13,3.28,3.34,1782000000
603023.SH,威帝股份,2019-02-14,3.34,3.33,1778400000
603023.SH,威帝股份,2019-02-15,3.31,3.33,1778400000
603023.SH,威帝股份,2019-02-18,3.34,3.42,1825200000
603023.SH,威帝股份,2019-02-19,3.44,3.42,1821600000
603023.SH,威帝股份,2019-02-20,3.44,3.50,1868400000
603023.SH,威帝股份,2019-02-21,3.50,3.48,1854000000
603023.SH,威帝股份,2019-02-22,3.49,3.56,1900800000
603023.SH,威帝股份,2019-02-25,3.60,3.75,2001600000
603023.SH,威帝股份,2019-02-26,3.75,3.72,1983600000
603023.SH,威帝股份,2019-02-27,3.71,3.70,1972800000
603023.SH,威帝股份,2019-02-28,3.75,3.73,1990800000
603023.SH,威帝股份,2019-03-01,3.77,3.77,2008800000
603023.SH,威帝股份,2019-03-04,3.77,3.76,2005200000
603023.SH,威帝股份,2019-03-05,4.01,4.14,2206800000
603023.SH,威帝股份,2019-03-06,4.45,4.25,2268000000
603023.SH,威帝股份,2019-03-07,4.25,4.27,2278800000
603023.SH,威帝股份,2019-03-08,4.14,3.95,2106000000
603023.SH,威帝股份,2019-03-11,3.94,4.08,2178000000
603023.SH,威帝股份,2019-03-12,4.12,4.14,2206800000
603023.SH,威帝股份,2019-03-13,4.19,4.10,2188800000
603023.SH,威帝股份,2019-03-14,4.02,3.94,2102400000
603023.SH,威帝股份,2019-03-15,3.98,4.00,2131200000
603023.SH,威帝股份,2019-03-18,4.00,4.06,2163600000
603023.SH,威帝股份,2019-03-19,4.06,4.07,2170800000
603023.SH,威帝股份,2019-03-20,4.07,4.07,2170800000
603023.SH,威帝股份,2019-03-21,4.07,4.12,2196000000
603023.SH,威帝股份,2019-03-22,4.12,4.14,2210400000
603023.SH,威帝股份,2019-03-25,4.14,4.07,2170800000
603023.SH,威帝股份,2019-03-26,4.06,3.91,2084400000
603023.SH,威帝股份,2019-03-27,3.92,4.00,2131200000
603023.SH,威帝股份,2019-03-28,4.00,3.93,2095200000
603023.SH,威帝股份,2019-03-29,3.93,4.02,2145600000
603023.SH,威帝股份,2019-04-01,4.02,4.17,2224930268
603023.SH,威帝股份,2019-04-02,4.17,4.20,2239331111
603023.SH,威帝股份,2019-04-03,4.17,4.23,2257332165
603023.SH,威帝股份,2019-04-04,4.25,4.23,2257332165
603023.SH,威帝股份,2019-04-08,4.25,4.19,2235730901
603023.SH,威帝股份,2019-04-09,4.20,4.20,2239331111
603023.SH,威帝股份,2019-04-10,4.23,4.31,2296934484
603023.SH,威帝股份,2019-04-11,4.30,4.35,2318535749
603023.SH,威帝股份,2019-04-12,4.31,4.29,2289734062
603023.SH,威帝股份,2019-04-15,4.31,4.17,2224930268
603023.SH,威帝股份,2019-04-16,4.20,4.25,2264532587
603023.SH,威帝股份,2019-04-17,4.27,4.37,2332936592
603023.SH,威帝股份,2019-04-18,4.50,4.38,2336536803
603023.SH,威帝股份,2019-04-19,4.33,4.32,2304134906
603023.SH,威帝股份,2019-04-22,4.32,4.29,2289734062
603023.SH,威帝股份,2019-04-23,4.25,4.23,2253731955
603023.SH,威帝股份,2019-04-24,4.24,4.23,2257332165
603023.SH,威帝股份,2019-04-25,4.23,3.99,2127724577
603023.SH,威帝股份,2019-04-26,3.97,3.89,2073721415
603023.SH,威帝股份,2019-04-29,3.90,3.74,1994516778
603023.SH,威帝股份,2019-04-30,3.78,3.85,2052120150
603023.SH,威帝股份,2019-05-06,3.81,3.52,1879310032
603023.SH,威帝股份,2019-05-07,3.54,3.63,1936913405
603023.SH,威帝股份,2019-05-08,3.59,3.69,1965715091
603023.SH,威帝股份,2019-05-09,3.68,3.65,1944113827
603023.SH,威帝股份,2019-05-10,3.65,3.73,1987316356
603023.SH,威帝股份,2019-05-13,3.73,3.73,1990916567
603023.SH,威帝股份,2019-05-14,3.67,3.71,1976515724
603023.SH,威帝股份,2019-05-15,3.71,3.77,2012517832
603023.SH,威帝股份,2019-05-16,3.74,3.83,2044919729
603023.SH,威帝股份,2019-05-17,3.94,3.77,2012517832
603023.SH,威帝股份,2019-05-20,3.75,3.66,1951314248
603023.SH,威帝股份,2019-05-21,3.66,3.73,1987316356
603023.SH,威帝股份,2019-05-22,3.73,3.73,1987316356
603023.SH,威帝股份,2019-05-23,3.69,3.67,1954914459
603023.SH,威帝股份,2019-05-24,3.68,3.61,1926112773
603023.SH,威帝股份,2019-05-27,3.62,3.71,1980115934
603023.SH,威帝股份,2019-05-28,3.68,3.71,1980115934
603023.SH,威帝股份,2019-05-29,3.71,3.75,2001717199
603023.SH,威帝股份,2019-05-30,3.78,3.74,1994516778
603023.SH,威帝股份,2019-05-31,3.72,3.73,1987316356
603023.SH,威帝股份,2019-06-03,3.74,3.63,1936913405
603023.SH,威帝股份,2019-06-04,3.69,3.73,1987316356
603023.SH,威帝股份,2019-06-05,3.65,3.69,1965715091
603023.SH,威帝股份,2019-06-06,3.65,3.53,1882932282
603023.SH,威帝股份,2019-06-10,3.52,3.53,1882932282
603023.SH,威帝股份,2019-06-11,3.54,3.62,1929735570
603023.SH,威帝股份,2019-06-12,3.63,3.62,1929735570
603023.SH,威帝股份,2019-06-13,3.63,3.68,1926855370
603023.SH,威帝股份,2019-06-14,3.66,3.53,1844769603
603023.SH,威帝股份,2019-06-17,3.53,3.56,1862050817
603023.SH,威帝股份,2019-06-18,3.58,3.63,1900933549
603023.SH,威帝股份,2019-06-19,3.63,3.67,1918214763
603023.SH,威帝股份,2019-06-20,3.63,3.69,1931175673
603023.SH,威帝股份,2019-06-21,3.70,3.84,2008941137
603023.SH,威帝股份,2019-06-24,3.82,3.82,2000300530
603023.SH,威帝股份,2019-06-25,3.86,3.87,2026222351
603023.SH,威帝股份,2019-06-26,3.87,3.83,2004620833
603023.SH,威帝股份,2019-06-27,3.81,3.83,2004620833
603023.SH,威帝股份,2019-06-28,3.82,3.76,1965738102
603023.SH,威帝股份,2019-07-01,3.78,3.84,2008944968
603023.SH,威帝股份,2019-07-02,3.82,3.82,1995984033
603023.SH,威帝股份,2019-07-03,3.82,3.78,1978702786
603023.SH,威帝股份,2019-07-04,3.80,3.82,1995984033
603023.SH,威帝股份,2019-07-05,3.81,3.80,1987343410
603023.SH,威帝股份,2019-07-08,3.82,3.61,1887976239
603023.SH,威帝股份,2019-07-09,3.63,3.63,1900937174
603023.SH,威帝股份,2019-07-10,3.62,3.61,1887976239
603023.SH,威帝股份,2019-07-11,3.59,3.61,1887976239
603023.SH,威帝股份,2019-07-12,3.61,3.60,1883655927
603023.SH,威帝股份,2019-07-15,3.62,3.62,1892296551
603023.SH,威帝股份,2019-07-16,3.60,3.64,1905257486
603023.SH,威帝股份,2019-07-17,3.63,3.66,1913898110
603023.SH,威帝股份,2019-07-18,3.64,3.65,1909577798
603023.SH,威帝股份,2019-07-19,3.62,3.72,1944140292
603023.SH,威帝股份,2019-07-22,3.71,3.49,1823171563
603023.SH,威帝股份,2019-07-23,3.47,3.53,1844773122
603023.SH,威帝股份,2019-07-24,3.54,3.57,1866374680
603023.SH,威帝股份,2019-07-25,3.58,3.60,1883655927
603023.SH,威帝股份,2019-07-26,3.57,3.66,1913898110
603023.SH,威帝股份,2019-07-29,3.68,3.65,1909577798
603023.SH,威帝股份,2019-07-30,3.67,3.63,1900937174
603023.SH,威帝股份,2019-07-31,3.62,3.60,1883655927
603023.SH,威帝股份,2019-08-01,3.59,3.60,1883655927
603023.SH,威帝股份,2019-08-02,3.61,3.57,1866374680
603023.SH,威帝股份,2019-08-05,3.54,3.51,1836132498
603023.SH,威帝股份,2019-08-06,3.49,3.39,1771327822
603023.SH,威帝股份,2019-08-07,3.41,3.39,1771327822
603023.SH,威帝股份,2019-08-08,3.42,3.38,1767007510
603023.SH,威帝股份,2019-08-09,3.38,3.35,1754046575
603023.SH,威帝股份,2019-08-12,3.40,3.44,1801570004
603023.SH,威帝股份,2019-08-13,3.44,3.48,1818851251
603023.SH,威帝股份,2019-08-14,3.49,3.50,1831812186
603023.SH,威帝股份,2019-08-15,3.46,3.53,1844773122
603023.SH,威帝股份,2019-08-16,3.55,3.51,1836132498
603023.SH,威帝股份,2019-08-19,3.59,3.63,1896616863
603023.SH,威帝股份,2019-08-20,3.68,3.61,1887976239
603023.SH,威帝股份,2019-08-21,3.63,3.60,1883655927
603023.SH,威帝股份,2019-08-22,3.60,3.59,1879335616
603023.SH,威帝股份,2019-08-23,3.58,3.60,1883655927
603023.SH,威帝股份,2019-08-26,3.59,3.63,1896616863
603023.SH,威帝股份,2019-08-27,3.68,3.68,1922538733
603023.SH,威帝股份,2019-08-28,3.63,3.66,1913898110
603023.SH,威帝股份,2019-08-29,3.67,3.66,1913898110
603023.SH,威帝股份,2019-08-30,3.68,3.57,1866374680
603023.SH,威帝股份,2019-09-02,3.67,3.68,1922538733
603023.SH,威帝股份,2019-09-03,3.70,3.68,1926859045
603023.SH,威帝股份,2019-09-04,3.73,3.78,1974382474
603023.SH,威帝股份,2019-09-05,3.81,3.78,1978702786
603023.SH,威帝股份,2019-09-06,3.82,3.78,1974382474
603023.SH,威帝股份,2019-09-09,3.79,3.87,2021905904
603023.SH,威帝股份,2019-09-10,3.87,3.85,2013265280
603023.SH,威帝股份,2019-09-11,3.87,3.86,2017585592
603023.SH,威帝股份,2019-09-12,3.86,3.83,2004624657
603023.SH,威帝股份,2019-09-16,3.83,3.82,2000304345
603023.SH,威帝股份,2019-09-17,3.82,3.68,1926859045
603023.SH,威帝股份,2019-09-18,3.72,3.73,1952780916
603023.SH,威帝股份,2019-09-19,3.75,3.81,1991663721
603023.SH,威帝股份,2019-09-20,4.04,4.19,2190398062
603023.SH,威帝股份,2019-09-23,4.61,4.61,2410733962
603023.SH,威帝股份,2019-09-24,5.07,5.07,2652671421
603023.SH,威帝股份,2019-09-25,5.11,4.79,2505780821
603023.SH,威帝股份,2019-09-26,4.58,4.31,2255202739
603023.SH,威帝股份,2019-09-27,4.04,3.99,2086710580
603023.SH,威帝股份,2019-09-30,3.97,3.78,2036277951
603023.SH,威帝股份,2019-10-08,3.81,3.78,2040733702
603023.SH,威帝股份,2019-10-09,3.74,3.82,2058556703
603023.SH,威帝股份,2019-10-10,3.80,3.81,2054100953
603023.SH,威帝股份,2019-10-11,3.82,3.79,2045189452
603023.SH,威帝股份,2019-10-14,3.82,3.89,2098658457
603023.SH,威帝股份,2019-10-15,3.86,3.78,2040733702
603023.SH,威帝股份,2019-10-16,3.80,3.79,2045189452
603023.SH,威帝股份,2019-10-17,3.79,4.17,2250153972
603023.SH,威帝股份,2019-10-18,4.05,4.21,2272432724
603023.SH,威帝股份,2019-10-21,4.16,3.94,2125392960
603023.SH,威帝股份,2019-10-22,3.94,3.92,2112025709
603023.SH,威帝股份,2019-10-23,3.88,3.82,2063012454
603023.SH,威帝股份,2019-10-24,3.80,3.84,2071923955
603023.SH,威帝股份,2019-10-25,3.87,3.75,2022910700
603023.SH,威帝股份,2019-10-28,3.75,3.79,2045189452
603023.SH,威帝股份,2019-10-29,3.79,3.65,1969441694
603023.SH,威帝股份,2019-10-30,3.64,3.55,1915972689
603023.SH,威帝股份,2019-10-31,3.58,3.47,1871415185
603023.SH,威帝股份,2019-11-01,3.49,3.53,1902605438
603023.SH,威帝股份,2019-11-04,3.53,3.51,1893693937
603023.SH,威帝股份,2019-11-05,3.55,3.53,1902605438
603023.SH,威帝股份,2019-11-06,3.55,3.47,1871415185
603023.SH,威帝股份,2019-11-07,3.47,3.50,1889238187
603023.SH,威帝股份,2019-11-08,3.50,3.65,1969441694
603023.SH,威帝股份,2019-11-11,3.58,3.48,1875870935
603023.SH,威帝股份,2019-11-12,3.46,3.47,1871415185
603023.SH,威帝股份,2019-11-13,3.47,3.51,1893693937
603023.SH,威帝股份,2019-11-14,3.50,3.46,1866959434
603023.SH,威帝股份,2019-11-15,3.47,3.39,1826857680
603023.SH,威帝股份,2019-11-18,3.38,3.43,1849136433
603023.SH,威帝股份,2019-11-19,3.44,3.49,1880326686
603023.SH,威帝股份,2019-11-20,3.48,3.47,1871415185
603023.SH,威帝股份,2019-11-21,3.43,3.46,1866959434
603023.SH,威帝股份,2019-11-22,3.48,3.44,1858047933
603023.SH,威帝股份,2019-11-25,3.45,3.44,1858047933
603023.SH,威帝股份,2019-11-26,3.44,3.45,1862503684
603023.SH,威帝股份,2019-11-27,3.47,3.46,1866959434
603023.SH,威帝股份,2019-11-28,3.47,3.43,1849136433
603023.SH,威帝股份,2019-11-29,3.42,3.43,1849136433
603023.SH,威帝股份,2019-12-02,3.41,3.44,1853592183
603023.SH,威帝股份,2019-12-03,3.46,3.78,2040733702
603023.SH,威帝股份,2019-12-04,4.16,4.16,2245698222
603023.SH,威帝股份,2019-12-05,4.39,4.58,2468485744
603023.SH,威帝股份,2019-12-06,4.44,4.25,2290255726
603023.SH,威帝股份,2019-12-09,4.18,4.20,2267976974
603023.SH,威帝股份,2019-12-10,4.14,4.63,2495220246
603023.SH,威帝股份,2019-12-11,4.86,4.75,2562056503
603023.SH,威帝股份,2019-12-12,4.58,4.49,2419472489
603023.SH,威帝股份,2019-12-13,4.49,4.52,2437295491
603023.SH,威帝股份,2019-12-16,4.54,4.73,2553145002
603023.SH,威帝股份,2019-12-17,4.77,4.64,2504131747
603023.SH,威帝股份,2019-12-18,4.58,4.61,2486308746
603023.SH,威帝股份,2019-12-19,4.58,4.38,2361547733
603023.SH,威帝股份,2019-12-20,4.41,4.58,2472941494
603023.SH,威帝股份,2019-12-23,4.45,4.19,2259065473
603023.SH,威帝股份,2019-12-24,4.20,4.12,2223419470
603023.SH,威帝股份,2019-12-25,4.11,4.15,2236786721
603023.SH,威帝股份,2019-12-26,4.14,4.10,2210052218
603023.SH,威帝股份,2019-12-27,4.09,4.06,2192229216
603023.SH,威帝股份,2019-12-30,4.01,4.01,2165494714
603023.SH,威帝股份,2019-12-31,4.01,3.98,2185075794
603023.SH,威帝股份,2020-01-02,4.01,4.06,2225875965
603023.SH,威帝股份,2020-01-03,4.06,4.16,2284809544
603023.SH,威帝股份,2020-01-06,4.14,4.11,2257609430
603023.SH,威帝股份,2020-01-07,4.11,4.17,2289342896
603023.SH,威帝股份,2020-01-08,4.17,4.14,2271209487
603023.SH,威帝股份,2020-01-09,4.17,4.16,2280276192
603023.SH,威帝股份,2020-01-10,4.20,4.10,2248542726
603023.SH,威帝股份,2020-01-13,4.10,4.16,2280276192
603023.SH,威帝股份,2020-01-14,4.17,4.07,2234942669
603023.SH,威帝股份,2020-01-15,4.11,4.05,2221342612
603023.SH,威帝股份,2020-01-16,4.06,4.08,2239476021
603023.SH,威帝股份,2020-01-17,4.07,3.97,2176009090
603023.SH,威帝股份,2020-01-20,3.88,4.01,2198675851
603023.SH,威帝股份,2020-01-21,4.04,3.89,2135208919
603023.SH,威帝股份,2020-01-22,3.88,3.92,2153342328
603023.SH,威帝股份,2020-01-23,3.84,3.73,2044541874
603023.SH,威帝股份,2020-02-03,3.35,3.35,1840541022
603023.SH,威帝股份,2020-02-04,3.02,3.32,1822407613
603023.SH,威帝股份,2020-02-05,3.33,3.51,1926674715
603023.SH,威帝股份,2020-02-06,3.58,3.49,1913074658
603023.SH,威帝股份,2020-02-07,3.49,3.47,1904007953
603023.SH,威帝股份,2020-02-10,3.48,3.54,1944808124
603023.SH,威帝股份,2020-02-11,3.57,3.50,1922141362
603023.SH,威帝股份,2020-02-12,3.49,3.55,1949341476
603023.SH,威帝股份,2020-02-13,3.56,3.49,1913074658
603023.SH,威帝股份,2020-02-14,3.47,3.47,1904007953
603023.SH,威帝股份,2020-02-17,3.49,3.58,1962941533
603023.SH,威帝股份,2020-02-18,3.58,3.64,1999208351
603023.SH,威帝股份,2020-02-19,3.64,3.68,2017341760
603023.SH,威帝股份,2020-02-20,3.68,3.76,2062675283
603023.SH,威帝股份,2020-02-21,3.74,3.81,2089875396
603023.SH,威帝股份,2020-02-24,3.78,3.90,2139742271
603023.SH,威帝股份,2020-02-25,3.85,4.29,2352809828
603023.SH,威帝股份,2020-02-26,4.54,4.72,2588544146
603023.SH,威帝股份,2020-02-27,4.63,4.25,2330143067
603023.SH,威帝股份,2020-02-28,3.88,3.82,2098942101
603023.SH,威帝股份,2020-03-02,3.82,4.20,2307476305
603023.SH,威帝股份,2020-03-03,4.32,4.63,2538677271
603023.SH,威帝股份,2020-03-04,4.69,4.40,2416276760
603023.SH,威帝股份,2020-03-05,4.45,4.38,2402676703
603023.SH,威帝股份,2020-03-06,4.20,4.25,2330143067
603023.SH,威帝股份,2020-03-09,4.14,4.28,2348276476
603023.SH,威帝股份,2020-03-10,4.17,4.71,2584010794
603023.SH,威帝股份,2020-03-11,5.12,5.18,2842411873
603023.SH,威帝股份,2020-03-12,5.20,5.70,3128013066
603023.SH,威帝股份,2020-03-13,5.41,5.13,2815211760
603023.SH,威帝股份,2020-03-16,4.95,4.62,2534143919
603023.SH,威帝股份,2020-03-17,4.47,4.32,2370943237
603023.SH,威帝股份,2020-03-18,4.25,4.17,2289342896
603023.SH,威帝股份,2020-03-19,4.19,4.30,2357343180
603023.SH,威帝股份,2020-03-20,4.34,4.26,2339209771
603023.SH,威帝股份,2020-03-23,4.15,4.09,2244009374
603023.SH,威帝股份,2020-03-24,4.17,4.16,2280276192
603023.SH,威帝股份,2020-03-25,4.29,4.28,2348276476
603023.SH,威帝股份,2020-03-26,4.19,4.15,2275742840
603023.SH,威帝股份,2020-03-27,4.21,4.07,2234942669
603023.SH,威帝股份,2020-03-30,4.01,3.93,2157875681
603023.SH,威帝股份,2020-03-31,3.97,3.81,2090440878
603023.SH,威帝股份,2020-04-01,3.87,4.19,2299031507
603023.SH,威帝股份,2020-04-02,4.22,4.30,2357981033
603023.SH,威帝股份,2020-04-03,4.25,4.15,2276358613
603023.SH,威帝股份,2020-04-07,4.21,4.33,2376119349
603023.SH,威帝股份,2020-04-08,4.30,4.24,2326238981
603023.SH,威帝股份,2020-04-09,4.26,4.41,2421465138
603023.SH,威帝股份,2020-04-10,4.41,4.19,2299031507
603023.SH,威帝股份,2020-04-13,4.11,4.22,2317169823
603023.SH,威帝股份,2020-04-14,4.25,4.31,2367050191
603023.SH,威帝股份,2020-04-15,4.33,4.20,2308100665
603023.SH,威帝股份,2020-04-16,4.20,4.16,2285427771
603023.SH,威帝股份,2020-04-17,4.21,4.13,2267289455
603023.SH,威帝股份,2020-04-20,4.15,4.16,2285427771
603023.SH,威帝股份,2020-04-21,4.13,4.20,2308100665
603023.SH,威帝股份,2020-04-22,4.18,4.36,2394257664
603023.SH,威帝股份,2020-04-23,4.54,4.80,2634590347
603023.SH,威帝股份,2020-04-24,4.82,4.56,2503087558
603023.SH,威帝股份,2020-04-27,4.50,4.48,2457741769
603023.SH,威帝股份,2020-04-28,4.46,4.92,2702609030
603023.SH,威帝股份,2020-04-29,4.92,4.67,2562037084
603023.SH,威帝股份,2020-04-30,4.76,4.74,2602848294
603023.SH,威帝股份,2020-05-06,4.64,4.92,2702609030
603023.SH,威帝股份,2020-05-07,4.87,4.73,2598313715
603023.SH,威帝股份,2020-05-08,4.73,4.73,2593779137
603023.SH,威帝股份,2020-05-11,4.74,5.20,2852250134
603023.SH,威帝股份,2020-05-12,5.15,5.07,2784231451
603023.SH,威帝股份,2020-05-13,5.07,5.25,2879457608
603023.SH,威帝股份,2020-05-14,5.15,5.11,2802369766
603023.SH,威帝股份,2020-05-15,5.04,5.10,2797835187
603023.SH,威帝股份,2020-05-18,5.11,4.79,2630055768
603023.SH,威帝股份,2020-05-19,4.79,4.82,2648194083
603023.SH,威帝股份,2020-05-20,4.75,4.59,2521225874
603023.SH,威帝股份,2020-05-21,4.58,4.52,2480414664
603023.SH,威帝股份,2020-05-22,4.53,4.54,2494018400
603023.SH,威帝股份,2020-05-25,4.50,4.38,2403326822
603023.SH,威帝股份,2020-05-26,4.42,4.58,2512156716
603023.SH,威帝股份,2020-05-27,4.56,4.54,2494018400
603023.SH,威帝股份,2020-05-28,4.54,4.51,2475880085
603023.SH,威帝股份,2020-05-29,4.48,4.54,2494018400
603023.SH,威帝股份,2020-06-01,4.58,4.70,2580175400
603023.SH,威帝股份,2020-06-02,4.68,4.71,2584795735
603023.SH,威帝股份,2020-06-03,4.77,4.67,2562122088
603023.SH,威帝股份,2020-06-04,4.68,4.73,2598399923
603023.SH,威帝股份,2020-06-05,4.73,4.72,2589330465
603023.SH,威帝股份,2020-06-08,4.87,4.75,2607469382
603023.SH,威帝股份,2020-06-09,4.74,4.70,2536274132
603023.SH,威帝股份,2020-06-10,4.66,4.51,2433743901
603023.SH,威帝股份,2020-06-11,4.60,4.96,2676578658
603023.SH,威帝股份,2020-06-12,4.96,5.01,2703560298
603023.SH,威帝股份,2020-06-15,4.95,4.86,2622615379
603023.SH,威帝股份,2020-06-16,4.88,4.91,2649597019
603023.SH,威帝股份,2020-06-17,4.90,4.93,2660389674
603023.SH,威帝股份,2020-06-18,4.88,4.88,2633408035
603023.SH,威帝股份,2020-06-19,4.93,5.04,2719749282
603023.SH,威帝股份,2020-06-22,5.00,5.09,2746730921
603023.SH,威帝股份,2020-06-23,5.09,4.92,2654993346
603023.SH,威帝股份,2020-06-24,4.93,4.91,2649597019
603023.SH,威帝股份,2020-06-29,4.91,5.03,2714352954
603023.SH,威帝股份,2020-06-30,5.04,4.99,2692990236
603023.SH,威帝股份,2020-07-01,5.04,5.02,2709180558
603023.SH,威帝股份,2020-07-02,5.04,5.08,2741561202
603023.SH,威帝股份,2020-07-03,5.13,5.07,2736164428
603023.SH,威帝股份,2020-07-06,5.10,5.28,2849496683
603023.SH,威帝股份,2020-07-07,5.39,5.36,2892670875
603023.SH,威帝股份,2020-07-08,5.36,5.46,2946638615
603023.SH,威帝股份,2020-07-09,5.46,5.66,3054574095
603023.SH,威帝股份,2020-07-10,5.60,5.75,3103145062
603023.SH,威帝股份,2020-07-13,5.85,5.95,3211080542
603023.SH,威帝股份,2020-07-14,5.96,5.73,3092351513
603023.SH,威帝股份,2020-07-15,5.68,5.33,2876480553
603023.SH,威帝股份,2020-07-16,5.36,5.13,2768545072
603023.SH,威帝股份,2020-07-17,5.14,5.07,2736164428
603023.SH,威帝股份,2020-07-20,5.15,5.30,2860290231
603023.SH,威帝股份,2020-07-21,5.30,5.25,2833306360
603023.SH,威帝股份,2020-07-22,5.25,5.30,2860290231
603023.SH,威帝股份,2020-07-23,5.24,5.41,2919654745
603023.SH,威帝股份,2020-07-24,5.54,5.25,2833306360
603023.SH,威帝股份,2020-07-27,5.32,5.36,2892670875
603023.SH,威帝股份,2020-07-28,5.36,5.38,2903464423
603023.SH,威帝股份,2020-07-29,5.39,5.45,2941241841
603023.SH,威帝股份,2020-07-30,5.50,5.35,2887274101
603023.SH,威帝股份,2020-07-31,5.30,5.31,2865687005
603023.SH,威帝股份,2020-08-03,5.31,5.65,3049177321
603023.SH,威帝股份,2020-08-04,5.62,5.54,2989812807
603023.SH,威帝股份,2020-08-05,5.51,5.65,3049177321
603023.SH,威帝股份,2020-08-06,5.60,5.50,2968225711
603023.SH,威帝股份,2020-08-07,5.45,5.31,2865687005
603023.SH,威帝股份,2020-08-10,5.28,5.31,2865687005
603023.SH,威帝股份,2020-08-11,5.31,5.11,2757751524
603023.SH,威帝股份,2020-08-12,5.12,5.21,2811719264
603023.SH,威帝股份,2020-08-13,5.22,5.16,2784735394
603023.SH,威帝股份,2020-08-14,5.13,5.13,2768545072
603023.SH,威帝股份,2020-08-17,5.13,5.19,2800925716
603023.SH,威帝股份,2020-08-18,5.17,5.22,2817116038
603023.SH,威帝股份,2020-08-19,5.23,5.04,2719974106
603023.SH,威帝股份,2020-08-20,5.02,4.95,2671403140
603023.SH,威帝股份,2020-08-21,4.96,5.07,2736164428
603023.SH,威帝股份,2020-08-24,5.05,5.05,2725370880
603023.SH,威帝股份,2020-08-25,5.01,5.11,2757751524
603023.SH,威帝股份,2020-08-26,5.06,4.99,2692990236
603023.SH,威帝股份,2020-08-27,4.98,5.02,2709180558
603023.SH,威帝股份,2020-08-28,5.00,4.98,2799157439
603023.SH,威帝股份,2020-08-31,4.95,4.98,2799157439
603023.SH,威帝股份,2020-09-01,4.99,4.95,2782295045
603023.SH,威帝股份,2020-09-02,4.97,4.94,2776674247
603023.SH,威帝股份,2020-09-03,4.96,4.90,2754191054
603023.SH,威帝股份,2020-09-04,4.86,4.88,2742949458
603023.SH,威帝股份,2020-09-07,4.92,4.85,2726087064
603023.SH,威帝股份,2020-09-08,4.88,4.93,2771053449
603023.SH,威帝股份,2020-09-09,4.90,4.94,2776674247
603023.SH,威帝股份,2020-09-10,4.98,4.80,2697983074
603023.SH,威帝股份,2020-09-11,4.80,4.99,2804778237
603023.SH,威帝股份,2020-09-14,4.99,4.99,2804778237
603023.SH,威帝股份,2020-09-15,4.99,4.99,2804778237
603023.SH,威帝股份,2020-09-16,5.49,5.23,2939677391
603023.SH,威帝股份,2020-09-17,5.00,5.08,2855365420
603023.SH,威帝股份,2020-09-18,5.01,5.01,2816019833
603023.SH,威帝股份,2020-09-21,5.00,5.08,2855365420
603023.SH,威帝股份,2020-09-22,5.04,4.96,2787915843
603023.SH,威帝股份,2020-09-23,4.95,4.94,2776674247
603023.SH,威帝股份,2020-09-24,4.95,4.80,2697983074
603023.SH,威帝股份,2020-09-25,4.79,4.68,2630533497
603023.SH,威帝股份,2020-09-28,4.75,4.56,2563083920
603023.SH,威帝股份,2020-09-29,4.62,4.57,2568704718
603023.SH,威帝股份,2020-09-30,4.60,4.58,2574325516
