代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300301.SZ,长方集团,2015-10-26,8.10,7.99,5522911752
300301.SZ,长方集团,2015-10-27,7.86,7.99,5522911752
300301.SZ,长方集团,2015-10-28,7.90,7.76,5364128039
300301.SZ,长方集团,2015-10-29,8.07,7.98,5516008112
300301.SZ,长方集团,2015-10-30,7.99,8.01,5536719031
300301.SZ,长方集团,2015-11-02,7.79,7.69,5315802561
300301.SZ,长方集团,2015-11-03,7.67,7.61,5260573444
300301.SZ,长方集团,2015-11-04,7.64,8.07,5578140870
300301.SZ,长方集团,2015-11-05,8.15,8.13,5619562708
300301.SZ,长方集团,2015-11-06,8.16,8.72,6026877449
300301.SZ,长方集团,2015-11-09,8.69,8.82,6095913846
300301.SZ,长方集团,2015-11-10,8.69,8.86,6123528405
300301.SZ,长方集团,2015-11-11,8.84,9.21,6365155794
300301.SZ,长方集团,2015-11-12,9.15,9.06,6261601199
300301.SZ,长方集团,2015-11-13,8.97,8.76,6054492008
300301.SZ,长方集团,2015-11-16,8.50,9.10,6289215758
300301.SZ,长方集团,2015-11-17,9.16,8.97,6199468442
300301.SZ,长方集团,2015-11-18,9.03,8.88,6137335684
300301.SZ,长方集团,2015-11-19,8.94,9.17,6337541235
300301.SZ,长方集团,2015-11-20,9.24,9.41,6503228588
300301.SZ,长方集团,2015-11-23,9.39,9.65,6668915941
300301.SZ,长方集团,2015-11-24,9.54,9.75,6737952337
300301.SZ,长方集团,2015-11-25,9.75,9.99,6903639690
300301.SZ,长方集团,2015-11-26,10.04,9.67,6682723220
300301.SZ,长方集团,2015-11-27,9.55,8.92,6164950243
300301.SZ,长方集团,2015-11-30,8.95,9.25,6392770353
300301.SZ,长方集团,2015-12-01,9.27,9.69,6696530499
300301.SZ,长方集团,2015-12-02,9.69,9.29,6420384912
300301.SZ,长方集团,2015-12-03,9.34,9.45,6530843147
300301.SZ,长方集团,2015-12-04,9.35,9.39,6489421309
300301.SZ,长方集团,2015-12-07,9.42,9.41,6503228588
300301.SZ,长方集团,2015-12-08,9.38,9.02,6233986640
300301.SZ,长方集团,2015-12-09,8.99,8.83,6102817486
300301.SZ,长方集团,2015-12-10,8.84,8.79,6075202927
300301.SZ,长方集团,2015-12-11,8.79,8.67,5992359251
300301.SZ,长方集团,2015-12-14,8.59,9.05,6254697559
300301.SZ,长方集团,2015-12-15,9.00,9.08,6275408478
300301.SZ,长方集团,2015-12-16,9.08,9.15,6323733956
300301.SZ,长方集团,2015-12-17,9.24,9.44,6523939507
300301.SZ,长方集团,2015-12-18,9.48,9.26,6399673993
300301.SZ,长方集团,2015-12-21,9.24,9.58,6620590463
300301.SZ,长方集团,2015-12-22,9.56,9.59,6627494102
300301.SZ,长方集团,2015-12-23,9.59,9.35,6461806750
300301.SZ,长方集团,2015-12-24,9.28,9.25,6392770353
300301.SZ,长方集团,2015-12-25,9.27,9.53,6586072264
300301.SZ,长方集团,2015-12-28,9.60,9.49,6558457706
300301.SZ,长方集团,2015-12-29,9.48,9.85,6806988734
300301.SZ,长方集团,2015-12-30,9.84,10.29,7110748881
300301.SZ,长方集团,2015-12-31,10.29,10.73,7414509027
300301.SZ,长方集团,2016-01-04,10.79,9.66,6675819580
300301.SZ,长方集团,2016-01-05,8.98,10.44,7214303476
300301.SZ,长方集团,2016-01-06,10.39,11.49,7939185644
300301.SZ,长方集团,2016-01-07,11.19,10.34,7145267079
300301.SZ,长方集团,2016-01-08,10.97,11.17,7718269173
300301.SZ,长方集团,2016-01-11,10.79,10.05,6945061528
300301.SZ,长方集团,2016-01-12,9.77,9.04,6247793919
300301.SZ,长方集团,2016-01-13,8.82,8.14,5626466347
300301.SZ,长方集团,2016-01-14,7.67,8.61,5950937413
300301.SZ,长方集团,2016-01-15,8.48,7.81,5398646238
300301.SZ,长方集团,2016-01-18,7.79,7.97,5509104473
300301.SZ,长方集团,2016-01-19,7.92,8.48,5861190097
300301.SZ,长方集团,2016-01-20,8.39,8.51,5881901016
300301.SZ,长方集团,2016-01-21,8.17,8.27,5716213663
300301.SZ,长方集团,2016-01-22,8.48,8.69,6006166530
300301.SZ,长方集团,2016-01-25,8.69,8.87,6130432045
300301.SZ,长方集团,2016-01-26,8.87,8.11,5605755428
300301.SZ,长方集团,2016-01-27,7.93,7.59,5246766164
300301.SZ,长方集团,2016-01-28,7.34,6.94,4798029585
300301.SZ,长方集团,2016-01-29,6.94,7.23,4998235136
300301.SZ,长方集团,2016-02-01,7.30,7.02,4853258702
300301.SZ,长方集团,2016-02-02,7.01,7.33,5067271532
300301.SZ,长方集团,2016-02-03,7.25,7.36,5087982452
300301.SZ,长方集团,2016-02-04,7.41,7.62,5267477083
300301.SZ,长方集团,2016-02-05,7.67,7.66,5295091642
300301.SZ,长方集团,2016-02-15,7.30,7.65,5288188003
300301.SZ,长方集团,2016-02-16,7.71,8.08,5585044509
300301.SZ,长方集团,2016-02-17,8.09,8.12,5612659068
300301.SZ,长方集团,2016-02-18,8.22,8.00,5529815392
300301.SZ,长方集团,2016-02-19,8.00,7.99,5522911752
300301.SZ,长方集团,2016-02-22,8.09,8.12,5612659068
300301.SZ,长方集团,2016-02-23,8.07,8.05,5564333590
300301.SZ,长方集团,2016-02-24,8.10,8.06,5571237230
300301.SZ,长方集团,2016-02-25,7.94,7.25,5012042415
300301.SZ,长方集团,2016-02-26,7.26,7.22,4991331496
300301.SZ,长方集团,2016-02-29,7.18,6.56,4535691276
300301.SZ,长方集团,2016-03-01,7.21,6.90,4770415026
300301.SZ,长方集团,2016-03-02,6.81,7.19,4970620577
300301.SZ,长方集团,2016-03-03,7.14,7.08,4894680540
300301.SZ,长方集团,2016-03-04,7.12,6.85,4735896827
300301.SZ,长方集团,2016-03-07,6.90,7.05,4873969621
300301.SZ,长方集团,2016-03-08,7.02,7.27,5025849694
300301.SZ,长方集团,2016-03-09,7.09,7.00,4839451423
300301.SZ,长方集团,2016-03-10,7.05,6.88,4756607746
300301.SZ,长方集团,2016-03-11,6.99,6.94,4798029585
300301.SZ,长方集团,2016-03-14,6.93,7.18,4963716937
300301.SZ,长方集团,2016-03-15,7.16,7.06,4880873261
300301.SZ,长方集团,2016-03-16,7.19,6.94,4798029585
300301.SZ,长方集团,2016-03-17,6.96,7.19,4970620577
300301.SZ,长方集团,2016-03-18,7.19,7.48,5170826128
300301.SZ,长方集团,2016-03-21,7.63,7.66,5295091642
300301.SZ,长方集团,2016-03-22,7.62,7.88,5446971715
300301.SZ,长方集团,2016-03-23,7.80,8.00,5529815392
300301.SZ,长方集团,2016-03-24,7.96,7.74,5350320760
300301.SZ,长方集团,2016-03-25,7.69,7.72,5336513480
300301.SZ,长方集团,2016-03-28,7.73,7.65,5288188003
300301.SZ,长方集团,2016-03-29,7.65,7.53,5205344326
300301.SZ,长方集团,2016-03-30,7.59,7.83,5412453517
300301.SZ,长方集团,2016-03-31,7.89,7.89,5453875355
300301.SZ,长方集团,2016-04-01,7.84,7.92,5474586274
300301.SZ,长方集团,2016-04-05,7.99,8.56,5916419214
300301.SZ,长方集团,2016-04-06,8.49,8.56,5916419214
300301.SZ,长方集团,2016-04-07,8.62,8.62,5957841052
300301.SZ,长方集团,2016-04-08,8.49,8.72,6026877449
300301.SZ,长方集团,2016-04-11,8.73,8.89,6144239324
300301.SZ,长方集团,2016-04-12,8.77,8.60,5944033773
300301.SZ,长方集团,2016-04-13,8.65,8.56,5916419214
300301.SZ,长方集团,2016-04-14,8.63,8.91,6151142964
300301.SZ,长方集团,2016-04-15,8.91,9.11,6289215758
300301.SZ,长方集团,2016-04-18,9.11,9.11,6289215758
300301.SZ,长方集团,2016-04-19,9.11,9.11,6289215758
300301.SZ,长方集团,2016-04-20,9.11,9.11,6289215758
300301.SZ,长方集团,2016-04-21,9.11,9.11,6289215758
300301.SZ,长方集团,2016-04-22,9.11,9.11,6289215758
300301.SZ,长方集团,2016-04-25,9.11,9.11,6289215758
300301.SZ,长方集团,2016-04-26,8.40,8.50,5868093737
300301.SZ,长方集团,2016-04-27,8.43,8.25,5695502744
300301.SZ,长方集团,2016-04-28,8.29,8.18,5647177266
300301.SZ,长方集团,2016-04-29,8.12,8.15,5626466347
300301.SZ,长方集团,2016-05-03,8.10,8.35,5764539141
300301.SZ,长方集团,2016-05-04,8.30,8.35,5764539141
300301.SZ,长方集团,2016-05-05,8.18,8.43,5819768259
300301.SZ,长方集团,2016-05-06,8.45,8.06,5564333590
300301.SZ,长方集团,2016-05-09,7.98,7.60,5246766164
300301.SZ,长方集团,2016-05-10,7.50,7.67,5295091642
300301.SZ,长方集团,2016-05-11,7.65,7.59,5239862525
300301.SZ,长方集团,2016-05-12,7.40,7.48,5163922488
300301.SZ,长方集团,2016-05-13,7.50,7.40,5108693371
300301.SZ,长方集团,2016-05-16,7.28,7.48,5163922488
300301.SZ,长方集团,2016-05-17,7.48,7.48,5163922488
300301.SZ,长方集团,2016-05-18,7.47,7.18,4956813297
300301.SZ,长方集团,2016-05-19,7.17,7.18,5674813297
300301.SZ,长方集团,2016-05-20,7.11,7.28,5753849694
300301.SZ,长方集团,2016-05-23,7.29,7.55,5967247966
300301.SZ,长方集团,2016-05-24,7.55,7.37,5824982452
300301.SZ,长方集团,2016-05-25,7.43,7.30,5769656974
300301.SZ,长方集团,2016-05-26,7.26,7.30,5769656974
300301.SZ,长方集团,2016-05-27,7.30,7.41,5856597010
300301.SZ,长方集团,2016-05-30,7.40,7.50,5927729768
300301.SZ,长方集团,2016-05-31,7.45,7.86,6212260796
300301.SZ,长方集团,2016-06-01,7.86,7.85,6204357157
300301.SZ,长方集团,2016-06-02,7.81,8.01,6330815392
300301.SZ,长方集团,2016-06-03,8.02,8.41,6646960979
300301.SZ,长方集团,2016-06-06,8.28,8.57,6773419214
300301.SZ,长方集团,2016-06-07,8.55,8.32,6575828222
300301.SZ,长方集团,2016-06-08,8.26,8.12,6417755428
300301.SZ,长方集团,2016-06-13,7.99,7.55,5967247966
300301.SZ,长方集团,2016-06-14,7.53,7.56,5975151606
300301.SZ,长方集团,2016-06-15,7.43,7.88,6228068076
300301.SZ,长方集团,2016-06-16,7.89,7.78,6149031679
300301.SZ,长方集团,2016-06-17,7.76,7.87,6220164436
300301.SZ,长方集团,2016-06-20,7.85,7.80,6164838958
300301.SZ,长方集团,2016-06-21,7.83,7.80,6164838958
300301.SZ,长方集团,2016-06-22,7.74,7.97,6299200833
300301.SZ,长方集团,2016-06-23,7.89,7.84,6196453517
300301.SZ,长方集团,2016-06-24,7.87,8.10,6401948149
300301.SZ,长方集团,2016-06-27,8.02,8.40,6639057340
300301.SZ,长方集团,2016-06-28,8.28,8.38,6623250060
300301.SZ,长方集团,2016-06-29,8.38,8.38,6623250060
300301.SZ,长方集团,2016-06-30,8.39,8.47,6694382817
300301.SZ,长方集团,2016-07-01,8.45,8.26,6528406384
300301.SZ,长方集团,2016-07-04,8.18,8.45,6678575538
300301.SZ,长方集团,2016-07-05,8.45,8.42,6654864619
300301.SZ,长方集团,2016-07-06,8.40,8.49,6710190097
300301.SZ,长方集团,2016-07-07,8.48,8.35,6599539141
300301.SZ,长方集团,2016-07-08,8.36,8.30,6560020943
300301.SZ,长方集团,2016-07-11,8.30,8.20,6480984546
300301.SZ,长方集团,2016-07-12,8.20,8.29,6552117303
300301.SZ,长方集团,2016-07-13,8.29,8.40,6639057340
300301.SZ,长方集团,2016-07-14,8.40,8.37,6615346421
300301.SZ,长方集团,2016-07-15,8.32,8.26,6528406384
300301.SZ,长方集团,2016-07-18,8.26,8.37,6615346421
300301.SZ,长方集团,2016-07-19,8.32,8.64,6828744692
300301.SZ,长方集团,2016-07-20,8.82,8.45,6678575538
300301.SZ,长方集团,2016-07-21,8.38,8.90,7034239324
300301.SZ,长方集团,2016-07-22,8.85,8.92,7050046603
300301.SZ,长方集团,2016-07-25,8.81,8.90,7034239324
300301.SZ,长方集团,2016-07-26,8.90,8.93,7057950243
300301.SZ,长方集团,2016-07-27,8.99,8.53,6741804656
300301.SZ,长方集团,2016-07-28,8.48,8.37,6615346421
300301.SZ,长方集团,2016-07-29,8.35,8.30,6560020943
300301.SZ,长方集团,2016-08-01,8.25,8.09,6394044509
300301.SZ,长方集团,2016-08-02,8.00,8.14,6433562708
300301.SZ,长方集团,2016-08-03,8.16,8.11,6409851789
300301.SZ,长方集团,2016-08-04,8.12,8.24,6512599105
300301.SZ,长方集团,2016-08-05,8.25,8.12,6417755428
300301.SZ,长方集团,2016-08-08,8.06,8.14,6433562708
300301.SZ,长方集团,2016-08-09,8.16,8.58,6781322854
300301.SZ,长方集团,2016-08-10,8.58,8.68,6860359251
300301.SZ,长方集团,2016-08-11,8.66,8.72,6891973810
300301.SZ,长方集团,2016-08-12,8.70,8.71,6884070170
300301.SZ,长方集团,2016-08-15,8.70,8.85,6994721126
300301.SZ,长方集团,2016-08-16,8.82,8.74,6907781089
300301.SZ,长方集团,2016-08-17,8.77,8.92,7050046603
300301.SZ,长方集团,2016-08-18,8.83,9.05,7152793919
300301.SZ,长方集团,2016-08-19,9.06,8.90,7034239324
300301.SZ,长方集团,2016-08-22,8.87,8.84,6986817486
300301.SZ,长方集团,2016-08-23,8.84,8.81,6963106567
300301.SZ,长方集团,2016-08-24,8.81,9.15,7231830316
300301.SZ,长方集团,2016-08-25,9.07,9.10,7192312118
300301.SZ,长方集团,2016-08-26,9.02,8.95,7073757523
300301.SZ,长方集团,2016-08-29,8.92,9.31,7358288551
300301.SZ,长方集团,2016-08-30,9.36,9.07,7168601199
300301.SZ,长方集团,2016-08-31,9.10,9.02,7129083000
300301.SZ,长方集团,2016-09-01,9.04,8.81,6963106567
300301.SZ,长方集团,2016-09-02,8.76,8.77,6931492008
300301.SZ,长方集团,2016-09-05,8.81,8.77,6931492008
300301.SZ,长方集团,2016-09-06,8.75,9.14,7223926677
300301.SZ,长方集团,2016-09-07,9.04,9.05,7152793919
300301.SZ,长方集团,2016-09-08,9.03,9.08,7176504839
300301.SZ,长方集团,2016-09-09,9.08,8.96,7081661162
300301.SZ,长方集团,2016-09-12,8.76,8.61,6805033773
300301.SZ,长方集团,2016-09-13,8.64,8.76,6923588368
300301.SZ,长方集团,2016-09-14,8.70,8.71,6884070170
300301.SZ,长方集团,2016-09-19,8.67,8.81,6963106567
300301.SZ,长方集团,2016-09-20,8.81,8.70,6876166530
300301.SZ,长方集团,2016-09-21,8.70,8.73,6899877449
300301.SZ,长方集团,2016-09-22,8.83,8.72,6891973810
300301.SZ,长方集团,2016-09-23,8.76,8.74,6907781089
300301.SZ,长方集团,2016-09-26,8.61,8.40,6639057340
300301.SZ,长方集团,2016-09-27,8.40,8.47,6694382817
300301.SZ,长方集团,2016-09-28,8.42,8.41,6646960979
300301.SZ,长方集团,2016-09-29,8.41,8.62,6812937413
300301.SZ,长方集团,2016-09-30,8.62,8.60,6797130133
300301.SZ,长方集团,2016-10-10,8.60,8.78,6939395648
300301.SZ,长方集团,2016-10-11,8.78,8.98,7097468442
300301.SZ,长方集团,2016-10-12,8.87,9.05,7152793919
300301.SZ,长方集团,2016-10-13,9.11,9.04,7144890280
300301.SZ,长方集团,2016-10-14,9.03,9.11,7200215758
300301.SZ,长方集团,2016-10-17,9.10,9.11,7200215758
300301.SZ,长方集团,2016-10-18,9.05,9.28,7334577632
300301.SZ,长方集团,2016-10-19,9.26,9.24,7302963074
300301.SZ,长方集团,2016-10-20,9.30,9.27,7326673993
300301.SZ,长方集团,2016-10-21,9.23,9.16,7239733956
300301.SZ,长方集团,2016-10-24,9.28,9.17,7247637596
300301.SZ,长方集团,2016-10-25,9.13,9.25,7310866713
300301.SZ,长方集团,2016-10-26,9.30,9.44,7461035867
300301.SZ,长方集团,2016-10-27,9.46,9.47,7484746786
300301.SZ,长方集团,2016-10-28,9.61,9.46,7476843147
300301.SZ,长方集团,2016-10-31,9.42,9.31,7358288551
300301.SZ,长方集团,2016-11-01,9.31,9.32,7366192191
300301.SZ,长方集团,2016-11-02,9.32,9.13,7216023037
300301.SZ,长方集团,2016-11-03,9.18,9.12,7208119397
300301.SZ,长方集团,2016-11-04,9.17,9.09,7184408478
300301.SZ,长方集团,2016-11-07,9.11,9.19,7263444875
300301.SZ,长方集团,2016-11-08,9.25,9.14,7223926677
300301.SZ,长方集团,2016-11-09,9.18,9.10,7192312118
300301.SZ,长方集团,2016-11-10,9.15,9.19,7263444875
300301.SZ,长方集团,2016-11-11,9.21,9.15,7229495236
300301.SZ,长方集团,2016-11-14,9.14,9.08,7174187623
300301.SZ,长方集团,2016-11-15,9.11,9.12,7205791973
300301.SZ,长方集团,2016-11-16,9.16,9.08,7174187623
300301.SZ,长方集团,2016-11-17,9.08,9.02,7126781096
300301.SZ,长方集团,2016-11-18,9.14,9.92,7837878988
300301.SZ,长方集团,2016-11-21,9.95,10.10,7980098567
300301.SZ,长方集团,2016-11-22,10.00,9.96,7869483339
300301.SZ,长方集团,2016-11-23,9.90,10.02,7916889865
300301.SZ,长方集团,2016-11-24,10.18,10.18,8043307268
300301.SZ,长方集团,2016-11-25,10.01,10.00,7901087690
300301.SZ,长方集团,2016-11-28,9.90,10.09,7972197479
300301.SZ,长方集团,2016-11-29,10.15,10.00,7901087690
300301.SZ,长方集团,2016-11-30,9.99,10.13,8003801830
300301.SZ,长方集团,2016-12-01,10.19,9.96,7869483339
300301.SZ,长方集团,2016-12-02,9.93,9.60,7585044182
300301.SZ,长方集团,2016-12-05,9.48,9.49,7498132218
300301.SZ,长方集团,2016-12-06,9.49,9.39,7419121341
300301.SZ,长方集团,2016-12-07,9.38,9.46,7474428955
300301.SZ,长方集团,2016-12-08,9.40,9.32,7363813727
300301.SZ,长方集团,2016-12-09,9.38,9.21,7276901762
300301.SZ,长方集团,2016-12-12,9.25,8.54,6747528887
300301.SZ,长方集团,2016-12-13,8.57,8.59,6787034326
300301.SZ,长方集团,2016-12-14,8.60,8.45,6676419098
300301.SZ,长方集团,2016-12-15,8.45,8.46,6684320186
300301.SZ,长方集团,2016-12-16,8.48,8.46,6684320186
300301.SZ,长方集团,2016-12-19,8.48,8.35,6597408221
300301.SZ,长方集团,2016-12-20,8.35,8.60,6794935413
300301.SZ,长方集团,2016-12-21,8.54,8.62,6810737589
300301.SZ,长方集团,2016-12-22,8.52,8.48,6700122361
300301.SZ,长方集团,2016-12-23,8.44,8.59,6787034326
300301.SZ,长方集团,2016-12-26,8.52,8.68,6858144115
300301.SZ,长方集团,2016-12-27,8.65,8.60,6794935413
300301.SZ,长方集团,2016-12-28,8.57,8.67,6850243027
300301.SZ,长方集团,2016-12-29,8.65,8.69,6866045203
300301.SZ,长方集团,2016-12-30,8.62,8.62,6810737589
300301.SZ,长方集团,2017-01-03,8.63,8.51,6723825624
300301.SZ,长方集团,2017-01-04,8.51,8.55,6755429975
300301.SZ,长方集团,2017-01-05,8.52,8.43,6660616923
300301.SZ,长方集团,2017-01-06,8.45,8.10,6399881029
300301.SZ,长方集团,2017-01-09,8.14,8.04,6352474503
300301.SZ,长方集团,2017-01-10,8.01,8.11,6407782117
300301.SZ,长方集团,2017-01-11,8.11,8.01,6328771240
300301.SZ,长方集团,2017-01-12,8.01,7.80,6162848398
300301.SZ,长方集团,2017-01-13,7.83,7.80,6162848398
300301.SZ,长方集团,2017-01-16,7.70,7.46,5894211417
300301.SZ,长方集团,2017-01-17,7.39,7.77,6139145135
300301.SZ,长方集团,2017-01-18,7.68,7.67,6060134258
300301.SZ,长方集团,2017-01-19,7.60,7.61,6012727732
300301.SZ,长方集团,2017-01-20,7.61,7.79,6154947311
300301.SZ,长方集团,2017-01-23,7.79,7.79,6154947311
300301.SZ,长方集团,2017-01-24,7.74,7.75,6123342960
300301.SZ,长方集团,2017-01-25,7.73,7.68,6068035346
300301.SZ,长方集团,2017-01-26,7.69,7.64,6036430995
300301.SZ,长方集团,2017-02-03,7.64,7.63,6028529907
300301.SZ,长方集团,2017-02-06,7.63,7.71,6091738609
300301.SZ,长方集团,2017-02-07,7.70,7.80,6162848398
300301.SZ,长方集团,2017-02-08,7.80,7.89,6233958187
300301.SZ,长方集团,2017-02-09,7.89,7.93,6265562538
300301.SZ,长方集团,2017-02-10,7.93,7.88,6226057100
300301.SZ,长方集团,2017-02-13,7.85,7.86,6210254924
300301.SZ,长方集团,2017-02-14,7.89,7.83,6186551661
300301.SZ,长方集团,2017-02-15,7.83,7.71,6091738609
300301.SZ,长方集团,2017-02-16,7.67,7.66,6052233171
300301.SZ,长方集团,2017-02-17,7.67,7.55,5965321206
300301.SZ,长方集团,2017-02-20,7.59,7.75,6123342960
300301.SZ,长方集团,2017-02-21,7.73,7.75,6123342960
300301.SZ,长方集团,2017-02-22,7.75,7.70,6083837521
300301.SZ,长方集团,2017-02-23,7.70,7.59,5996925557
300301.SZ,长方集团,2017-02-24,7.61,7.65,6044332083
300301.SZ,长方集团,2017-02-27,7.63,7.67,6060134258
300301.SZ,长方集团,2017-02-28,7.59,7.63,6028529907
300301.SZ,长方集团,2017-03-01,7.64,7.75,6123342960
300301.SZ,长方集团,2017-03-02,7.73,7.65,6044332083
300301.SZ,长方集团,2017-03-03,7.61,7.79,6154947311
300301.SZ,长方集团,2017-03-06,7.77,7.81,6170749486
300301.SZ,长方集团,2017-03-07,7.80,7.82,6178650574
300301.SZ,长方集团,2017-03-08,7.84,7.75,6123342960
300301.SZ,长方集团,2017-03-09,7.73,7.64,6036430995
300301.SZ,长方集团,2017-03-10,7.65,7.55,5965321206
300301.SZ,长方集团,2017-03-13,7.53,7.62,6020628820
300301.SZ,长方集团,2017-03-14,7.60,7.52,5941617943
300301.SZ,长方集团,2017-03-15,7.49,7.52,5941617943
300301.SZ,长方集团,2017-03-16,7.52,7.60,6004826644
300301.SZ,长方集团,2017-03-17,7.59,7.51,5933716855
300301.SZ,长方集团,2017-03-20,7.52,7.51,5933716855
300301.SZ,长方集团,2017-03-21,7.51,7.59,5996925557
300301.SZ,长方集团,2017-03-22,7.58,7.49,5917914680
300301.SZ,长方集团,2017-03-23,7.46,7.49,5917914680
300301.SZ,长方集团,2017-03-24,7.47,7.61,6012727732
300301.SZ,长方集团,2017-03-27,7.58,7.45,5886310329
300301.SZ,长方集团,2017-03-28,7.45,7.47,5902112504
300301.SZ,长方集团,2017-03-29,7.43,7.26,5736189663
300301.SZ,长方集团,2017-03-30,7.27,7.04,5562365734
300301.SZ,长方集团,2017-03-31,7.10,7.07,5586068997
300301.SZ,长方集团,2017-04-05,7.03,7.18,5672980961
300301.SZ,长方集团,2017-04-06,7.19,7.19,5680882049
300301.SZ,长方集团,2017-04-07,7.22,7.19,5680882049
300301.SZ,长方集团,2017-04-10,7.22,7.08,5593970085
300301.SZ,长方集团,2017-04-11,7.15,7.08,5593970085
300301.SZ,长方集团,2017-04-12,7.09,7.12,5625574435
300301.SZ,长方集团,2017-04-13,7.10,7.12,5625574435
300301.SZ,长方集团,2017-04-14,7.15,7.02,5546563558
300301.SZ,长方集团,2017-04-17,7.02,6.98,5514959208
300301.SZ,长方集团,2017-04-18,6.97,7.00,5530761383
300301.SZ,长方集团,2017-04-19,6.90,7.03,5554464646
300301.SZ,长方集团,2017-04-20,6.97,7.15,5649277698
300301.SZ,长方集团,2017-04-21,7.33,6.93,5475453769
300301.SZ,长方集团,2017-04-24,6.82,6.61,5222618963
300301.SZ,长方集团,2017-04-25,6.61,6.57,5191014612
300301.SZ,长方集团,2017-04-26,6.54,6.57,5191014612
300301.SZ,长方集团,2017-04-27,6.50,6.57,5191014612
300301.SZ,长方集团,2017-04-28,6.58,6.57,5191014612
300301.SZ,长方集团,2017-05-02,6.54,6.56,5183113525
300301.SZ,长方集团,2017-05-03,6.53,6.41,5064597209
300301.SZ,长方集团,2017-05-04,6.41,6.42,5072498297
300301.SZ,长方集团,2017-05-05,6.39,6.44,5088300472
300301.SZ,长方集团,2017-05-08,6.40,6.32,4993487420
300301.SZ,长方集团,2017-05-09,6.30,6.30,4977685245
300301.SZ,长方集团,2017-05-10,6.29,6.16,4867070017
300301.SZ,长方集团,2017-05-11,6.10,5.96,4709048263
300301.SZ,长方集团,2017-05-12,5.97,5.96,4709048263
300301.SZ,长方集团,2017-05-15,5.89,6.35,5017190683
300301.SZ,长方集团,2017-05-16,6.35,6.35,5017190683
300301.SZ,长方集团,2017-05-17,6.35,6.35,5017190683
300301.SZ,长方集团,2017-05-18,6.35,6.35,5017190683
300301.SZ,长方集团,2017-05-19,6.35,6.35,5017190683
300301.SZ,长方集团,2017-05-22,6.35,6.35,5017190683
300301.SZ,长方集团,2017-05-23,6.35,6.35,5017190683
300301.SZ,长方集团,2017-05-24,6.35,6.35,5017190683
300301.SZ,长方集团,2017-05-25,6.35,6.35,5017190683
300301.SZ,长方集团,2017-05-26,6.35,6.35,5017190683
300301.SZ,长方集团,2017-05-31,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-01,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-02,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-05,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-06,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-07,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-08,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-09,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-12,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-13,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-14,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-15,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-16,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-19,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-20,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-21,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-22,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-23,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-26,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-27,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-28,6.35,6.35,5017190683
300301.SZ,长方集团,2017-06-29,6.10,6.33,5001388508
300301.SZ,长方集团,2017-06-30,6.22,6.40,5056696122
300301.SZ,长方集团,2017-07-03,6.42,6.50,5135706998
300301.SZ,长方集团,2017-07-04,6.53,6.48,5119904823
300301.SZ,长方集团,2017-07-05,6.51,6.67,5270025489
300301.SZ,长方集团,2017-07-06,6.65,6.86,5420146155
300301.SZ,长方集团,2017-07-07,6.86,6.85,5412245068
300301.SZ,长方集团,2017-07-10,6.83,6.85,5412245068
300301.SZ,长方集团,2017-07-11,6.86,6.86,5420146155
300301.SZ,长方集团,2017-07-12,6.85,6.81,5380640717
300301.SZ,长方集团,2017-07-13,6.82,6.92,5467552681
300301.SZ,长方集团,2017-07-14,6.95,6.85,5412245068
300301.SZ,长方集团,2017-07-17,6.85,6.53,5159410262
300301.SZ,长方集团,2017-07-18,6.53,6.65,5254223314
300301.SZ,长方集团,2017-07-19,6.70,6.67,5270025489
300301.SZ,长方集团,2017-07-20,6.65,6.60,5214717875
300301.SZ,长方集团,2017-07-21,6.65,6.58,5198915700
300301.SZ,长方集团,2017-07-24,6.57,6.69,5285827665
300301.SZ,长方集团,2017-07-25,6.69,6.86,5420146155
300301.SZ,长方集团,2017-07-26,6.90,6.87,5428047243
300301.SZ,长方集团,2017-07-27,6.87,7.06,5578167909
300301.SZ,长方集团,2017-07-28,7.07,7.05,5570266821
300301.SZ,长方集团,2017-07-31,7.08,7.08,5593970085
300301.SZ,长方集团,2017-08-01,7.04,7.03,5554464646
300301.SZ,长方集团,2017-08-02,7.04,6.92,5467552681
300301.SZ,长方集团,2017-08-03,6.91,6.95,5491255945
