代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600353.SH,旭光电子,2013-08-09,2.76,2.81,1601255400
600353.SH,旭光电子,2013-08-12,2.81,2.83,1612129800
600353.SH,旭光电子,2013-08-13,2.83,2.83,1614848400
600353.SH,旭光电子,2013-08-14,2.84,2.88,1644753000
600353.SH,旭光电子,2013-08-15,2.87,2.82,1609411200
600353.SH,旭光电子,2013-08-16,2.80,2.74,1563195000
600353.SH,旭光电子,2013-08-19,2.72,2.87,1639315800
600353.SH,旭光电子,2013-08-20,2.86,2.85,1625722800
600353.SH,旭光电子,2013-08-21,2.89,2.90,1655627400
600353.SH,旭光电子,2013-08-22,2.90,2.87,1639315800
600353.SH,旭光电子,2013-08-23,2.87,2.83,1612129800
600353.SH,旭光电子,2013-08-26,2.83,2.90,1655627400
600353.SH,旭光电子,2013-08-27,2.91,2.92,1666501800
600353.SH,旭光电子,2013-08-28,2.91,2.99,1707280800
600353.SH,旭光电子,2013-08-29,2.99,2.96,1688250600
600353.SH,旭光电子,2013-08-30,2.96,2.98,1699125000
600353.SH,旭光电子,2013-09-02,2.96,3.07,1750778400
600353.SH,旭光电子,2013-09-03,3.05,3.07,1750778400
600353.SH,旭光电子,2013-09-04,3.07,3.14,1791557400
600353.SH,旭光电子,2013-09-05,3.11,3.23,1843210800
600353.SH,旭光电子,2013-09-06,3.17,3.33,1900301400
600353.SH,旭光电子,2013-09-09,3.36,3.31,1886708400
600353.SH,旭光电子,2013-09-10,3.31,3.26,1859522400
600353.SH,旭光电子,2013-09-11,3.24,3.29,1875834000
600353.SH,旭光电子,2013-09-12,3.28,3.22,1837773600
600353.SH,旭光电子,2013-09-13,3.20,3.16,1805150400
600353.SH,旭光电子,2013-09-16,3.16,3.18,1816024800
600353.SH,旭光电子,2013-09-17,3.18,3.07,1750778400
600353.SH,旭光电子,2013-09-18,3.06,3.08,1756215600
600353.SH,旭光电子,2013-09-23,3.08,3.16,1805150400
600353.SH,旭光电子,2013-09-24,3.18,3.15,1799713200
600353.SH,旭光电子,2013-09-25,3.14,3.05,1742622600
600353.SH,旭光电子,2013-09-26,3.05,2.94,1677376200
600353.SH,旭光电子,2013-09-27,2.94,2.96,1688250600
600353.SH,旭光电子,2013-09-30,2.96,3.01,1715436600
600353.SH,旭光电子,2013-10-08,2.99,3.05,1737185400
600353.SH,旭光电子,2013-10-09,3.04,3.08,1758934200
600353.SH,旭光电子,2013-10-10,3.09,3.03,1726311000
600353.SH,旭光电子,2013-10-11,3.05,3.08,1756215600
600353.SH,旭光电子,2013-10-14,3.07,3.11,1772527200
600353.SH,旭光电子,2013-10-15,3.11,3.06,1748059800
600353.SH,旭光电子,2013-10-16,3.06,2.95,1680094800
600353.SH,旭光电子,2013-10-17,2.96,2.96,1690969200
600353.SH,旭光电子,2013-10-18,2.98,2.99,1707280800
600353.SH,旭光电子,2013-10-21,3.00,3.08,1758934200
600353.SH,旭光电子,2013-10-22,3.06,3.08,1758934200
600353.SH,旭光电子,2013-10-23,3.09,3.01,1718155200
600353.SH,旭光电子,2013-10-24,2.98,2.98,1701843600
600353.SH,旭光电子,2013-10-25,2.99,2.97,1693687800
600353.SH,旭光电子,2013-10-28,2.97,2.94,1677376200
600353.SH,旭光电子,2013-10-29,2.95,2.82,1606692600
600353.SH,旭光电子,2013-10-30,2.82,2.86,1631160000
600353.SH,旭光电子,2013-10-31,2.84,2.86,1631160000
600353.SH,旭光电子,2013-11-01,2.84,2.88,1644753000
600353.SH,旭光电子,2013-11-04,2.88,2.88,1644753000
600353.SH,旭光电子,2013-11-05,2.88,2.89,1650190200
600353.SH,旭光电子,2013-11-06,2.88,2.85,1625722800
600353.SH,旭光电子,2013-11-07,2.85,2.79,1590381000
600353.SH,旭光电子,2013-11-08,2.78,2.72,1549602000
600353.SH,旭光电子,2013-11-11,2.70,2.74,1560476400
600353.SH,旭光电子,2013-11-12,2.74,2.76,1576788000
600353.SH,旭光电子,2013-11-13,2.77,2.73,1555039200
600353.SH,旭光电子,2013-11-14,2.72,2.81,1603974000
600353.SH,旭光电子,2013-11-15,2.79,2.86,1631160000
600353.SH,旭光电子,2013-11-18,2.88,3.03,1726311000
600353.SH,旭光电子,2013-11-19,3.03,3.02,1723592400
600353.SH,旭光电子,2013-11-20,3.03,3.19,1821462000
600353.SH,旭光电子,2013-11-21,3.15,3.13,1783401600
600353.SH,旭光电子,2013-11-22,3.11,3.04,1731748200
600353.SH,旭光电子,2013-11-25,3.34,3.34,1905738600
600353.SH,旭光电子,2013-11-26,3.67,3.54,2017201200
600353.SH,旭光电子,2013-11-27,3.54,3.89,2218377600
600353.SH,旭光电子,2013-11-28,3.67,3.69,2106915000
600353.SH,旭光电子,2013-11-29,3.65,3.67,2096040600
600353.SH,旭光电子,2013-12-02,3.44,3.31,1889427000
600353.SH,旭光电子,2013-12-03,3.33,3.45,1968266400
600353.SH,旭光电子,2013-12-04,3.39,3.44,1962829200
600353.SH,旭光电子,2013-12-05,3.42,3.40,1938361800
600353.SH,旭光电子,2013-12-06,3.40,3.30,1881271200
600353.SH,旭光电子,2013-12-09,3.33,3.33,1900301400
600353.SH,旭光电子,2013-12-10,3.35,3.29,1875834000
600353.SH,旭光电子,2013-12-11,3.28,3.25,1854085200
600353.SH,旭光电子,2013-12-12,3.24,3.28,1870396800
600353.SH,旭光电子,2013-12-13,3.27,3.31,1886708400
600353.SH,旭光电子,2013-12-16,3.30,3.22,1837773600
600353.SH,旭光电子,2013-12-17,3.22,3.26,1862241000
600353.SH,旭光电子,2013-12-18,3.25,3.21,1832336400
600353.SH,旭光电子,2013-12-19,3.22,3.13,1786120200
600353.SH,旭光电子,2013-12-20,3.14,3.09,1764371400
600353.SH,旭光电子,2013-12-23,3.06,3.04,1731748200
600353.SH,旭光电子,2013-12-24,3.04,3.09,1764371400
600353.SH,旭光电子,2013-12-25,3.09,3.14,1788838800
600353.SH,旭光电子,2013-12-26,3.14,3.04,1731748200
600353.SH,旭光电子,2013-12-27,3.02,3.12,1780683000
600353.SH,旭光电子,2013-12-30,3.15,3.18,1816024800
600353.SH,旭光电子,2013-12-31,3.17,3.18,1813306200
600353.SH,旭光电子,2014-01-02,3.17,3.21,1829617800
600353.SH,旭光电子,2014-01-03,3.18,3.15,1794276000
600353.SH,旭光电子,2014-01-06,3.13,2.99,1707280800
600353.SH,旭光电子,2014-01-07,2.99,3.02,1723592400
600353.SH,旭光电子,2014-01-08,3.02,3.00,1712718000
600353.SH,旭光电子,2014-01-09,3.00,2.89,1650190200
600353.SH,旭光电子,2014-01-10,2.86,2.81,1601255400
600353.SH,旭光电子,2014-01-13,2.80,2.83,1612129800
600353.SH,旭光电子,2014-01-14,2.83,2.91,1661064600
600353.SH,旭光电子,2014-01-15,2.92,2.93,1669220400
600353.SH,旭光电子,2014-01-16,2.93,2.93,1671939000
600353.SH,旭光电子,2014-01-17,2.93,2.86,1633878600
600353.SH,旭光电子,2014-01-20,2.85,2.90,1655627400
600353.SH,旭光电子,2014-01-21,2.88,2.97,1693687800
600353.SH,旭光电子,2014-01-22,2.96,3.03,1726311000
600353.SH,旭光电子,2014-01-23,3.03,3.02,1723592400
600353.SH,旭光电子,2014-01-24,3.01,3.09,1761652800
600353.SH,旭光电子,2014-01-27,3.08,3.08,1756215600
600353.SH,旭光电子,2014-01-28,3.08,3.03,1726311000
600353.SH,旭光电子,2014-01-29,3.02,3.10,1769808600
600353.SH,旭光电子,2014-01-30,3.10,3.11,1775245800
600353.SH,旭光电子,2014-02-07,3.07,3.20,1826899200
600353.SH,旭光电子,2014-02-10,3.24,3.33,1900301400
600353.SH,旭光电子,2014-02-11,3.31,3.34,1903020000
600353.SH,旭光电子,2014-02-12,3.33,3.38,1930206000
600353.SH,旭光电子,2014-02-13,3.38,3.29,1875834000
600353.SH,旭光电子,2014-02-14,3.30,3.36,1916613000
600353.SH,旭光电子,2014-02-17,3.39,3.46,1970985000
600353.SH,旭光电子,2014-02-18,3.44,3.41,1946517600
600353.SH,旭光电子,2014-02-19,3.41,3.37,1924768800
600353.SH,旭光电子,2014-02-20,3.36,3.26,1859522400
600353.SH,旭光电子,2014-02-21,3.26,3.25,1851366600
600353.SH,旭光电子,2014-02-24,3.24,3.32,1892145600
600353.SH,旭光电子,2014-02-25,3.33,3.40,1938361800
600353.SH,旭光电子,2014-02-26,3.33,3.46,1970985000
600353.SH,旭光电子,2014-02-27,3.46,3.40,1941080400
600353.SH,旭光电子,2014-02-28,3.36,3.49,1990015200
600353.SH,旭光电子,2014-03-03,3.50,3.55,2025357000
600353.SH,旭光电子,2014-03-04,3.52,3.49,1992733800
600353.SH,旭光电子,2014-03-05,3.49,3.42,1949236200
600353.SH,旭光电子,2014-03-06,3.41,3.46,1976422200
600353.SH,旭光电子,2014-03-07,3.46,3.36,1916613000
600353.SH,旭光电子,2014-03-10,3.31,3.17,1807869000
600353.SH,旭光电子,2014-03-11,3.15,3.19,1818743400
600353.SH,旭光电子,2014-03-12,3.18,3.16,1805150400
600353.SH,旭光电子,2014-03-13,3.19,3.22,1837773600
600353.SH,旭光电子,2014-03-14,3.21,3.19,1821462000
600353.SH,旭光电子,2014-03-17,3.20,3.26,1862241000
600353.SH,旭光电子,2014-03-18,3.26,3.26,1859522400
600353.SH,旭光电子,2014-03-19,3.25,3.27,1864959600
600353.SH,旭光电子,2014-03-20,3.26,3.15,1794276000
600353.SH,旭光电子,2014-03-21,3.15,3.24,1848648000
600353.SH,旭光电子,2014-03-24,3.23,3.26,1862241000
600353.SH,旭光电子,2014-03-25,3.26,3.25,1854085200
600353.SH,旭光电子,2014-03-26,3.26,3.26,1862241000
600353.SH,旭光电子,2014-03-27,3.26,3.18,1816024800
600353.SH,旭光电子,2014-03-28,3.17,3.10,1767090000
600353.SH,旭光电子,2014-03-31,3.09,3.11,1772527200
600353.SH,旭光电子,2014-04-01,3.11,3.18,1813306200
600353.SH,旭光电子,2014-04-02,3.18,3.17,1810587600
600353.SH,旭光电子,2014-04-03,3.17,3.20,1824180600
600353.SH,旭光电子,2014-04-04,3.17,3.24,1845929400
600353.SH,旭光电子,2014-04-08,3.23,3.26,1862241000
600353.SH,旭光电子,2014-04-09,3.26,3.27,1867678200
600353.SH,旭光电子,2014-04-10,3.28,3.26,1859522400
600353.SH,旭光电子,2014-04-11,3.26,3.27,1867678200
600353.SH,旭光电子,2014-04-14,3.24,3.30,1883989800
600353.SH,旭光电子,2014-04-15,3.30,3.26,1859522400
600353.SH,旭光电子,2014-04-16,3.26,3.27,1864959600
600353.SH,旭光电子,2014-04-17,3.27,3.24,1845929400
600353.SH,旭光电子,2014-04-18,3.24,3.26,1856803800
600353.SH,旭光电子,2014-04-21,3.22,3.15,1796994600
600353.SH,旭光电子,2014-04-22,3.15,3.14,1791557400
600353.SH,旭光电子,2014-04-23,3.14,3.12,1777964400
600353.SH,旭光电子,2014-04-24,3.12,3.11,1775245800
600353.SH,旭光电子,2014-04-25,3.10,3.00,1712718000
600353.SH,旭光电子,2014-04-28,3.00,2.90,1652908800
600353.SH,旭光电子,2014-04-29,2.91,2.95,1680094800
600353.SH,旭光电子,2014-04-30,2.93,2.95,1685532000
600353.SH,旭光电子,2014-05-05,2.96,2.97,1693687800
600353.SH,旭光电子,2014-05-06,2.95,3.01,1718155200
600353.SH,旭光电子,2014-05-07,2.98,2.92,1666501800
600353.SH,旭光电子,2014-05-08,2.92,2.94,1677376200
600353.SH,旭光电子,2014-05-09,2.94,2.93,1671939000
600353.SH,旭光电子,2014-05-12,2.95,3.03,1726311000
600353.SH,旭光电子,2014-05-13,3.02,3.05,1737185400
600353.SH,旭光电子,2014-05-14,3.03,3.01,1715436600
600353.SH,旭光电子,2014-05-15,3.01,2.95,1685532000
600353.SH,旭光电子,2014-05-16,2.95,2.95,1685532000
600353.SH,旭光电子,2014-05-19,2.95,2.97,1693687800
600353.SH,旭光电子,2014-05-20,2.98,2.98,1701843600
600353.SH,旭光电子,2014-05-21,3.00,3.01,1718155200
600353.SH,旭光电子,2014-05-22,3.01,2.99,1707280800
600353.SH,旭光电子,2014-05-23,3.00,3.02,1723592400
600353.SH,旭光电子,2014-05-26,3.02,3.04,1731748200
600353.SH,旭光电子,2014-05-27,3.04,3.04,1731748200
600353.SH,旭光电子,2014-05-28,3.04,3.05,1739904000
600353.SH,旭光电子,2014-05-29,3.05,3.05,1737185400
600353.SH,旭光电子,2014-05-30,3.07,3.09,1761652800
600353.SH,旭光电子,2014-06-03,3.12,3.07,1753497000
600353.SH,旭光电子,2014-06-04,3.07,3.02,1720873800
600353.SH,旭光电子,2014-06-05,3.04,3.07,1753497000
600353.SH,旭光电子,2014-06-06,3.06,3.09,1761652800
600353.SH,旭光电子,2014-06-09,3.10,3.09,1764371400
600353.SH,旭光电子,2014-06-10,3.14,3.19,1821462000
600353.SH,旭光电子,2014-06-11,3.19,3.17,1810587600
600353.SH,旭光电子,2014-06-12,3.18,3.18,1813306200
600353.SH,旭光电子,2014-06-13,3.17,3.21,1829617800
600353.SH,旭光电子,2014-06-16,3.22,3.21,1829617800
600353.SH,旭光电子,2014-06-17,3.23,3.18,1816024800
600353.SH,旭光电子,2014-06-18,3.20,3.20,1824180600
600353.SH,旭光电子,2014-06-19,3.22,3.12,1777964400
600353.SH,旭光电子,2014-06-20,3.12,3.18,1813306200
600353.SH,旭光电子,2014-06-23,3.21,3.27,1864959600
600353.SH,旭光电子,2014-06-24,3.25,3.28,1870396800
600353.SH,旭光电子,2014-06-25,3.29,3.28,1873115400
600353.SH,旭光电子,2014-06-26,3.29,3.30,1883989800
600353.SH,旭光电子,2014-06-27,3.28,3.34,1903020000
600353.SH,旭光电子,2014-06-30,3.34,3.39,1935643200
600353.SH,旭光电子,2014-07-01,3.39,3.38,1930206000
600353.SH,旭光电子,2014-07-02,3.39,3.58,2041668600
600353.SH,旭光电子,2014-07-03,3.55,3.51,2003608200
600353.SH,旭光电子,2014-07-04,3.49,3.49,1992733800
600353.SH,旭光电子,2014-07-07,3.49,3.79,2161287000
600353.SH,旭光电子,2014-07-08,3.76,3.76,2142256800
600353.SH,旭光电子,2014-07-09,3.75,3.83,2183035800
600353.SH,旭光电子,2014-07-10,3.82,3.77,2147694000
600353.SH,旭光电子,2014-07-11,3.77,3.85,2196628800
600353.SH,旭光电子,2014-07-14,3.85,4.00,2280905400
600353.SH,旭光电子,2014-07-15,3.98,3.88,2215659000
600353.SH,旭光电子,2014-07-16,3.88,3.87,2207503200
600353.SH,旭光电子,2014-07-17,3.86,3.86,2202066000
600353.SH,旭光电子,2014-07-18,3.81,3.78,2158568400
600353.SH,旭光电子,2014-07-21,3.78,3.82,2180317200
600353.SH,旭光电子,2014-07-22,3.80,3.88,2215659000
600353.SH,旭光电子,2014-07-23,3.87,3.85,2196628800
600353.SH,旭光电子,2014-07-24,3.77,3.82,2180317200
600353.SH,旭光电子,2014-07-25,3.84,3.97,2234689200
600353.SH,旭光电子,2014-07-28,3.96,3.94,2218377600
600353.SH,旭光电子,2014-07-29,3.89,3.83,2158568400
600353.SH,旭光电子,2014-07-30,3.81,3.70,2085166200
600353.SH,旭光电子,2014-07-31,3.67,3.70,2085166200
600353.SH,旭光电子,2014-08-01,3.71,3.64,2052543000
600353.SH,旭光电子,2014-08-04,3.65,3.70,2085166200
600353.SH,旭光电子,2014-08-05,3.71,3.71,2090603400
600353.SH,旭光电子,2014-08-06,3.70,3.75,2112352200
600353.SH,旭光电子,2014-08-07,3.74,3.67,2068854600
600353.SH,旭光电子,2014-08-08,3.67,3.68,2074291800
600353.SH,旭光电子,2014-08-11,3.68,3.73,2101477800
600353.SH,旭光电子,2014-08-12,3.74,3.74,2106915000
600353.SH,旭光电子,2014-08-13,3.74,3.72,2093322000
600353.SH,旭光电子,2014-08-14,3.72,3.69,2077010400
600353.SH,旭光电子,2014-08-15,3.69,3.74,2106915000
600353.SH,旭光电子,2014-08-18,3.75,3.86,2174880000
600353.SH,旭光电子,2014-08-19,3.86,3.86,2172161400
600353.SH,旭光电子,2014-08-20,3.85,3.85,2169442800
600353.SH,旭光电子,2014-08-21,3.86,3.82,2150412600
600353.SH,旭光电子,2014-08-22,3.81,3.81,2147694000
600353.SH,旭光电子,2014-08-25,3.83,3.86,2174880000
600353.SH,旭光电子,2014-08-26,3.85,3.75,2112352200
600353.SH,旭光电子,2014-08-27,3.74,3.77,2125945200
600353.SH,旭光电子,2014-08-28,3.76,3.67,2066136000
600353.SH,旭光电子,2014-08-29,3.67,3.73,2101477800
600353.SH,旭光电子,2014-09-01,3.74,3.91,2204784600
600353.SH,旭光电子,2014-09-02,3.94,4.06,2286342600
600353.SH,旭光电子,2014-09-03,4.05,4.05,2283624000
600353.SH,旭光电子,2014-09-04,4.05,4.09,2305372800
600353.SH,旭光电子,2014-09-05,4.11,4.11,2316247200
600353.SH,旭光电子,2014-09-09,4.13,4.14,2332558800
600353.SH,旭光电子,2014-09-10,4.14,4.21,2370619200
600353.SH,旭光电子,2014-09-11,4.19,4.11,2316247200
600353.SH,旭光电子,2014-09-12,4.12,4.21,2373337800
600353.SH,旭光电子,2014-09-15,4.27,4.34,2444021400
600353.SH,旭光电子,2014-09-16,4.32,4.12,2321684400
600353.SH,旭光电子,2014-09-17,4.12,4.11,2316247200
600353.SH,旭光电子,2014-09-18,4.10,4.18,2357026200
600353.SH,旭光电子,2014-09-19,4.17,4.29,2414116800
600353.SH,旭光电子,2014-09-22,4.32,4.23,2381493600
600353.SH,旭光电子,2014-09-23,4.25,4.39,2473926000
600353.SH,旭光电子,2014-09-24,4.34,4.43,2495674800
600353.SH,旭光电子,2014-09-25,4.46,4.39,2471207400
600353.SH,旭光电子,2014-09-26,4.38,4.43,2495674800
600353.SH,旭光电子,2014-09-29,4.44,4.47,2517423600
600353.SH,旭光电子,2014-09-30,4.47,4.58,2582670000
600353.SH,旭光电子,2014-10-08,4.62,4.61,2598981600
600353.SH,旭光电子,2014-10-09,4.59,4.56,2569077000
600353.SH,旭光电子,2014-10-10,4.52,4.47,2517423600
600353.SH,旭光电子,2014-10-13,4.44,4.55,2563639800
600353.SH,旭光电子,2014-10-14,4.53,4.45,2509267800
600353.SH,旭光电子,2014-10-15,4.45,4.47,2517423600
600353.SH,旭光电子,2014-10-16,4.43,4.41,2484800400
600353.SH,旭光电子,2014-10-17,4.41,4.23,2381493600
600353.SH,旭光电子,2014-10-20,4.25,4.29,2416835400
600353.SH,旭光电子,2014-10-21,4.30,4.29,2414116800
600353.SH,旭光电子,2014-10-22,4.28,4.28,2411398200
600353.SH,旭光电子,2014-10-23,4.27,4.19,2359744800
600353.SH,旭光电子,2014-10-24,4.16,4.16,2343433200
600353.SH,旭光电子,2014-10-27,4.16,4.24,2389649400
600353.SH,旭光电子,2014-10-28,4.26,4.37,2460333000
600353.SH,旭光电子,2014-10-29,4.34,4.42,2490237600
600353.SH,旭光电子,2014-10-30,4.41,4.40,2476644600
600353.SH,旭光电子,2014-10-31,4.40,4.44,2498393400
600353.SH,旭光电子,2014-11-03,4.44,4.45,2509267800
600353.SH,旭光电子,2014-11-04,4.46,4.38,2468488800
600353.SH,旭光电子,2014-11-05,4.37,4.38,2468488800
600353.SH,旭光电子,2014-11-06,4.38,4.47,2520142200
600353.SH,旭光电子,2014-11-07,4.47,4.32,2435865600
600353.SH,旭光电子,2014-11-10,4.33,4.33,2438584200
600353.SH,旭光电子,2014-11-11,4.33,4.16,2340714600
600353.SH,旭光电子,2014-11-12,4.14,4.22,2376056400
600353.SH,旭光电子,2014-11-13,4.22,4.19,2362463400
600353.SH,旭光电子,2014-11-14,4.18,4.19,2359744800
600353.SH,旭光电子,2014-11-17,4.19,4.26,2400523800
600353.SH,旭光电子,2014-11-18,4.24,4.28,2411398200
600353.SH,旭光电子,2014-11-19,4.30,4.29,2416835400
600353.SH,旭光电子,2014-11-20,4.28,4.30,2422272600
600353.SH,旭光电子,2014-11-21,4.28,4.30,2422272600
600353.SH,旭光电子,2014-11-24,4.33,4.31,2427709800
600353.SH,旭光电子,2014-11-25,4.30,4.38,2468488800
600353.SH,旭光电子,2014-11-26,4.38,4.40,2479363200
600353.SH,旭光电子,2014-11-27,4.39,4.42,2490237600
600353.SH,旭光电子,2014-11-28,4.42,4.44,2498393400
600353.SH,旭光电子,2014-12-01,4.43,4.45,2506549200
600353.SH,旭光电子,2014-12-02,4.44,4.47,2520142200
600353.SH,旭光电子,2014-12-03,4.50,4.76,2680539600
600353.SH,旭光电子,2014-12-04,4.73,4.77,2685976800
600353.SH,旭光电子,2014-12-05,4.73,4.51,2539172400
600353.SH,旭光电子,2014-12-08,4.49,4.59,2588107200
600353.SH,旭光电子,2014-12-09,4.78,4.44,2503830600
600353.SH,旭光电子,2014-12-10,4.40,4.54,2555484000
600353.SH,旭光电子,2014-12-11,4.52,4.60,2593544400
600353.SH,旭光电子,2014-12-12,4.61,4.70,2647916400
600353.SH,旭光电子,2014-12-15,4.65,4.85,2732193000
600353.SH,旭光电子,2014-12-16,4.86,4.83,2718600000
600353.SH,旭光电子,2014-12-17,4.83,4.71,2653353600
600353.SH,旭光电子,2014-12-18,4.70,4.73,2664228000
600353.SH,旭光电子,2014-12-19,4.73,4.66,2623449000
600353.SH,旭光电子,2014-12-22,4.64,4.38,2468488800
600353.SH,旭光电子,2014-12-23,4.35,4.29,2414116800
600353.SH,旭光电子,2014-12-24,4.27,4.36,2454895800
600353.SH,旭光电子,2014-12-25,4.34,4.37,2463051600
600353.SH,旭光电子,2014-12-26,4.38,4.39,2471207400
600353.SH,旭光电子,2014-12-29,4.38,4.20,2367900600
600353.SH,旭光电子,2014-12-30,4.20,3.99,2248282200
600353.SH,旭光电子,2014-12-31,4.01,4.03,2272749600
600353.SH,旭光电子,2015-01-05,4.05,4.12,2318965800
600353.SH,旭光电子,2015-01-06,4.12,4.20,2367900600
600353.SH,旭光电子,2015-01-07,4.20,4.17,2351589000
600353.SH,旭光电子,2015-01-08,4.17,4.13,2327121600
600353.SH,旭光电子,2015-01-09,4.12,4.09,2305372800
600353.SH,旭光电子,2015-01-12,4.08,3.97,2237407800
600353.SH,旭光电子,2015-01-13,3.94,4.05,2283624000
600353.SH,旭光电子,2015-01-14,4.03,4.00,2253719400
600353.SH,旭光电子,2015-01-15,4.00,4.04,2275468200
600353.SH,旭光电子,2015-01-16,4.04,4.10,2308091400
600353.SH,旭光电子,2015-01-19,4.05,4.01,2256438000
600353.SH,旭光电子,2015-01-20,4.04,4.17,2348870400
600353.SH,旭光电子,2015-01-21,4.17,4.25,2392368000
600353.SH,旭光电子,2015-01-22,4.25,4.33,2438584200
600353.SH,旭光电子,2015-01-23,4.33,4.26,2397805200
600353.SH,旭光电子,2015-01-26,4.27,4.41,2482081800
600353.SH,旭光电子,2015-01-27,4.41,4.41,2482081800
600353.SH,旭光电子,2015-01-28,4.38,4.40,2476644600
600353.SH,旭光电子,2015-01-29,4.43,4.38,2468488800
600353.SH,旭光电子,2015-01-30,4.39,4.28,2411398200
600353.SH,旭光电子,2015-02-02,4.17,4.29,2414116800
600353.SH,旭光电子,2015-02-03,4.30,4.37,2460333000
600353.SH,旭光电子,2015-02-04,4.37,4.32,2433147000
600353.SH,旭光电子,2015-02-05,4.34,4.28,2411398200
600353.SH,旭光电子,2015-02-06,4.27,4.23,2381493600
600353.SH,旭光电子,2015-02-09,4.24,4.16,2343433200
600353.SH,旭光电子,2015-02-10,4.17,4.33,2438584200
600353.SH,旭光电子,2015-02-11,4.33,4.39,2473926000
600353.SH,旭光电子,2015-02-12,4.40,4.39,2471207400
600353.SH,旭光电子,2015-02-13,4.40,4.42,2490237600
600353.SH,旭光电子,2015-02-16,4.46,4.49,2531016600
600353.SH,旭光电子,2015-02-17,4.51,4.48,2522860800
600353.SH,旭光电子,2015-02-25,4.48,4.45,2506549200
600353.SH,旭光电子,2015-02-26,4.45,4.51,2541891000
600353.SH,旭光电子,2015-02-27,4.52,4.59,2588107200
600353.SH,旭光电子,2015-03-02,4.64,4.73,2664228000
600353.SH,旭光电子,2015-03-03,4.72,4.69,2639760600
600353.SH,旭光电子,2015-03-04,4.68,4.85,2734911600
600353.SH,旭光电子,2015-03-05,4.81,4.87,2745786000
600353.SH,旭光电子,2015-03-06,4.89,4.79,2699569800
600353.SH,旭光电子,2015-03-09,4.78,4.87,2745786000
600353.SH,旭光电子,2015-03-10,4.87,5.07,2854530000
600353.SH,旭光电子,2015-03-11,5.04,5.00,2816469600
600353.SH,旭光电子,2015-03-12,5.01,5.00,2819188200
600353.SH,旭光电子,2015-03-13,5.01,5.00,2819188200
600353.SH,旭光电子,2015-03-16,5.01,5.10,2873560200
600353.SH,旭光电子,2015-03-17,5.12,5.18,2917057800
600353.SH,旭光电子,2015-03-18,5.16,5.27,2971429800
600353.SH,旭光电子,2015-03-19,5.28,5.27,2968711200
600353.SH,旭光电子,2015-03-20,5.27,5.38,3028520400
600353.SH,旭光电子,2015-03-23,5.38,5.41,3044832000
600353.SH,旭光电子,2015-03-24,5.44,5.41,3044832000
600353.SH,旭光电子,2015-03-25,5.35,5.39,3033957600
600353.SH,旭光电子,2015-03-26,5.33,5.47,3082892400
600353.SH,旭光电子,2015-03-27,5.48,5.55,3126390000
600353.SH,旭光电子,2015-03-30,5.57,5.67,3194355000
600353.SH,旭光电子,2015-03-31,5.64,5.68,3197073600
600353.SH,旭光电子,2015-04-01,5.68,5.84,3289506000
600353.SH,旭光电子,2015-04-02,6.42,6.42,3618456600
600353.SH,旭光电子,2015-04-03,7.07,7.07,3980030400
600353.SH,旭光电子,2015-04-07,7.77,7.77,4376946000
600353.SH,旭光电子,2015-04-08,8.55,8.55,4814640600
600353.SH,旭光电子,2015-04-09,8.59,8.99,5062033200
600353.SH,旭光电子,2015-04-10,8.69,9.59,5404576800
600353.SH,旭光电子,2015-04-13,9.63,9.74,5486134800
600353.SH,旭光电子,2015-04-14,9.56,9.59,5401858200
600353.SH,旭光电子,2015-04-15,9.59,8.63,4863575400
600353.SH,旭光电子,2015-04-16,8.40,8.98,5056596000
600353.SH,旭光电子,2015-04-17,8.97,8.80,4958726400
600353.SH,旭光电子,2015-04-20,8.69,8.15,4591715400
600353.SH,旭光电子,2015-04-21,8.20,8.71,4904354400
600353.SH,旭光电子,2015-04-22,8.76,9.05,5100093600
600353.SH,旭光电子,2015-04-23,9.05,8.92,5023972800
600353.SH,旭光电子,2015-04-24,8.69,8.74,4926103200
600353.SH,旭光电子,2015-04-27,8.81,8.70,4898917200
600353.SH,旭光电子,2015-04-28,8.65,8.43,4749394200
600353.SH,旭光电子,2015-04-29,8.37,8.60,4847263800
600353.SH,旭光电子,2015-04-30,8.64,8.43,4749394200
600353.SH,旭光电子,2015-05-04,8.42,8.77,4942414800
600353.SH,旭光电子,2015-05-05,8.77,8.35,4705896600
600353.SH,旭光电子,2015-05-06,8.35,8.30,4675992000
600353.SH,旭光电子,2015-05-07,8.22,8.18,4608027000
600353.SH,旭光电子,2015-05-08,8.30,8.46,4762987200
600353.SH,旭光电子,2015-05-11,8.46,9.07,5110968000
600353.SH,旭光电子,2015-05-12,9.06,9.06,5105530800
600353.SH,旭光电子,2015-05-13,9.07,9.50,5350204800
600353.SH,旭光电子,2015-05-14,9.46,9.55,5380109400
600353.SH,旭光电子,2015-05-15,9.53,9.21,5187088800
600353.SH,旭光电子,2015-05-18,9.19,9.36,5274084000
600353.SH,旭光电子,2015-05-19,9.58,9.83,5535069600
600353.SH,旭光电子,2015-05-20,9.94,10.81,6089664000
600353.SH,旭光电子,2015-05-21,10.92,11.89,6698630400
600353.SH,旭光电子,2015-05-22,12.79,11.94,6728535000
600353.SH,旭光电子,2015-05-25,11.77,12.36,6962334600
600353.SH,旭光电子,2015-05-26,12.33,13.59,7658296200
