代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603936.SH,博敏电子,2019-07-08,9.30,8.69,3846617435
603936.SH,博敏电子,2019-07-09,8.66,8.63,3818263990
603936.SH,博敏电子,2019-07-10,8.63,8.63,3818263990
603936.SH,博敏电子,2019-07-11,8.64,8.59,3802512076
603936.SH,博敏电子,2019-07-12,8.62,8.79,3890722795
603936.SH,博敏电子,2019-07-15,8.90,8.94,3956880834
603936.SH,博敏电子,2019-07-16,8.84,8.86,3922226623
603936.SH,博敏电子,2019-07-17,8.74,8.91,3944279303
603936.SH,博敏电子,2019-07-18,8.80,8.56,3786760162
603936.SH,博敏电子,2019-07-19,8.58,8.84,3912775475
603936.SH,博敏电子,2019-07-22,8.90,8.42,3726902888
603936.SH,博敏电子,2019-07-23,9.26,9.26,4098648062
603936.SH,博敏电子,2019-07-24,10.18,10.18,4508197830
603936.SH,博敏电子,2019-07-25,11.20,11.20,4958702574
603936.SH,博敏电子,2019-07-26,11.20,10.46,4631062760
603936.SH,博敏电子,2019-07-29,10.26,10.31,4561754338
603936.SH,博敏电子,2019-07-30,10.25,9.99,4419987110
603936.SH,博敏电子,2019-07-31,9.87,10.11,4473543619
603936.SH,博敏电子,2019-08-01,9.99,11.08,4905146066
603936.SH,博敏电子,2019-08-02,10.61,10.65,4712972714
603936.SH,博敏电子,2019-08-05,10.53,10.95,4845288793
603936.SH,博敏电子,2019-08-06,10.49,11.14,4930349129
603936.SH,博敏电子,2019-08-07,11.07,10.51,4649965057
603936.SH,博敏电子,2019-08-08,10.33,10.52,4656265823
603936.SH,博敏电子,2019-08-09,10.58,11.23,4971304106
603936.SH,博敏电子,2019-08-12,11.11,11.85,5245387412
603936.SH,博敏电子,2019-08-13,11.57,11.76,5204432435
603936.SH,博敏电子,2019-08-14,11.99,11.99,5305244686
603936.SH,博敏电子,2019-08-15,11.44,11.81,5229635498
603936.SH,博敏电子,2019-08-16,11.65,11.67,5166627841
603936.SH,博敏电子,2019-08-19,11.85,12.06,5339898897
603936.SH,博敏电子,2019-08-20,12.12,11.78,5213883584
603936.SH,博敏电子,2019-08-21,11.73,11.92,5276891240
603936.SH,博敏电子,2019-08-22,11.99,13.12,5806155556
603936.SH,博敏电子,2019-08-23,13.17,13.63,6032983119
603936.SH,博敏电子,2019-08-26,12.88,14.33,6341720637
603936.SH,博敏电子,2019-08-27,14.23,13.91,6158998433
603936.SH,博敏电子,2019-08-28,13.84,13.59,6017231205
603936.SH,博敏电子,2019-08-29,13.69,14.41,6379525231
603936.SH,博敏电子,2019-08-30,14.29,13.77,6095990776
603936.SH,博敏电子,2019-09-02,13.65,15.15,6707165045
603936.SH,博敏电子,2019-09-03,15.55,16.67,7378196588
603936.SH,博敏电子,2019-09-04,16.97,18.33,8115386170
603936.SH,博敏电子,2019-09-05,20.17,19.29,8537537469
603936.SH,博敏电子,2019-09-06,19.50,17.90,7923212817
603936.SH,博敏电子,2019-09-09,17.64,18.34,8118536553
603936.SH,博敏电子,2019-09-10,18.04,17.67,7819250184
603936.SH,博敏电子,2019-09-11,17.67,17.79,7872806692
603936.SH,博敏电子,2019-09-12,17.69,17.06,7551467644
603936.SH,博敏电子,2019-09-16,16.94,17.28,7649129511
603936.SH,博敏电子,2019-09-17,17.21,16.79,7431753096
603936.SH,博敏电子,2019-09-18,16.82,17.63,7803498270
603936.SH,博敏电子,2019-09-19,17.40,18.36,8124837319
603936.SH,博敏电子,2019-09-20,18.07,17.85,7901160138
603936.SH,博敏电子,2019-09-23,17.62,17.49,7740490613
603936.SH,博敏电子,2019-09-24,17.44,17.36,7683783722
603936.SH,博敏电子,2019-09-25,17.09,16.64,7365595057
603936.SH,博敏电子,2019-09-26,16.69,15.86,7019052945
603936.SH,博敏电子,2019-09-27,16.11,16.02,7091511750
603936.SH,博敏电子,2019-09-30,15.99,15.66,6930842226
603936.SH,博敏电子,2019-10-08,15.91,15.37,6804826913
603936.SH,博敏电子,2019-10-09,15.51,15.54,6880436101
603936.SH,博敏电子,2019-10-10,15.51,15.74,6965496437
603936.SH,博敏电子,2019-10-11,16.25,17.31,7661731043
603936.SH,博敏电子,2019-10-14,17.59,17.31,7661731043
603936.SH,博敏电子,2019-10-15,17.07,15.64,6924541460
603936.SH,博敏电子,2019-10-16,15.54,15.44,6833180358
603936.SH,博敏电子,2019-10-17,15.42,15.09,6678811600
603936.SH,博敏电子,2019-10-18,15.15,14.77,6537044372
603936.SH,博敏电子,2019-10-21,14.84,14.75,6527593224
603936.SH,博敏电子,2019-10-22,14.91,14.95,6615803943
603936.SH,博敏电子,2019-10-23,15.01,15.34,6789074999
603936.SH,博敏电子,2019-10-24,15.29,14.87,6581149732
603936.SH,博敏电子,2019-10-25,14.90,15.22,6738668873
603936.SH,博敏电子,2019-10-28,15.37,15.66,6930842226
603936.SH,博敏电子,2019-10-29,14.67,14.09,6237758003
603936.SH,博敏电子,2019-10-30,13.55,13.57,6004629674
603936.SH,博敏电子,2019-10-31,13.59,13.30,5888065509
603936.SH,博敏电子,2019-11-01,13.26,13.39,5925870103
603936.SH,博敏电子,2019-11-04,13.57,13.34,5903817423
603936.SH,博敏电子,2019-11-05,13.45,13.37,5916418955
603936.SH,博敏电子,2019-11-06,13.41,13.00,5755749430
603936.SH,博敏电子,2019-11-07,12.98,13.08,5790403642
603936.SH,博敏电子,2019-11-08,13.15,13.05,5774651727
603936.SH,博敏电子,2019-11-11,12.80,12.88,5699042539
603936.SH,博敏电子,2019-11-12,12.85,13.10,5796704407
603936.SH,博敏电子,2019-11-13,12.90,12.74,5639185266
603936.SH,博敏电子,2019-11-14,12.74,13.21,5847110532
603936.SH,博敏电子,2019-11-15,13.15,12.86,5692741774
603936.SH,博敏电子,2019-11-18,12.83,12.89,5705343305
603936.SH,博敏电子,2019-11-19,12.94,13.45,5954223549
603936.SH,博敏电子,2019-11-20,13.44,13.39,5929020486
603936.SH,博敏电子,2019-11-21,13.28,13.35,5910118189
603936.SH,博敏电子,2019-11-22,13.49,13.44,5947922783
603936.SH,博敏电子,2019-11-25,13.30,12.14,5371402725
603936.SH,博敏电子,2019-11-26,12.16,11.93,5280041623
603936.SH,博敏电子,2019-11-27,11.89,12.01,5317846217
603936.SH,博敏电子,2019-11-28,12.04,12.06,5339898897
603936.SH,博敏电子,2019-11-29,12.09,12.27,5431259999
603936.SH,博敏电子,2019-12-02,12.28,12.32,5453312679
603936.SH,博敏电子,2019-12-03,12.14,12.54,5550974546
603936.SH,博敏电子,2019-12-04,12.46,12.58,5566726461
603936.SH,博敏电子,2019-12-05,12.66,12.98,5746298282
603936.SH,博敏电子,2019-12-06,12.88,13.10,5796704407
603936.SH,博敏电子,2019-12-09,13.17,13.02,5765200579
603936.SH,博敏电子,2019-12-10,13.02,13.14,5815606704
603936.SH,博敏电子,2019-12-11,13.27,12.93,5721095219
603936.SH,博敏电子,2019-12-12,12.99,12.98,5743147899
603936.SH,博敏电子,2019-12-13,13.10,13.05,5777802110
603936.SH,博敏电子,2019-12-16,13.14,13.81,6111742690
603936.SH,博敏电子,2019-12-17,13.61,13.67,6048735034
603936.SH,博敏电子,2019-12-18,13.80,13.77,6095990776
603936.SH,博敏电子,2019-12-19,13.70,13.52,5982576994
603936.SH,博敏电子,2019-12-20,13.46,13.15,5818757087
603936.SH,博敏电子,2019-12-23,12.74,11.97,5298943920
603936.SH,博敏电子,2019-12-24,12.00,12.01,5314695834
603936.SH,博敏电子,2019-12-25,12.01,12.37,5475365359
603936.SH,博敏电子,2019-12-26,12.23,12.69,5617132586
603936.SH,博敏电子,2019-12-27,12.70,12.36,5472214976
603936.SH,博敏电子,2019-12-30,12.16,12.38,5478515741
603936.SH,博敏电子,2019-12-31,12.36,12.23,5415508085
603936.SH,博敏电子,2020-01-02,12.33,12.80,5664388328
603936.SH,博敏电子,2020-01-03,12.74,12.85,5686441008
603936.SH,博敏电子,2020-01-06,12.67,13.02,5765200579
603936.SH,博敏电子,2020-01-07,13.02,13.38,5922719720
603936.SH,博敏电子,2020-01-08,13.35,14.39,6370074082
603936.SH,博敏电子,2020-01-09,14.17,14.39,6370074082
603936.SH,博敏电子,2020-01-10,14.46,14.99,6634706240
603936.SH,博敏电子,2020-01-13,14.86,16.49,7299437017
603936.SH,博敏电子,2020-01-14,16.76,15.97,7069459071
603936.SH,博敏电子,2020-01-15,15.66,16.11,7132466727
603936.SH,博敏电子,2020-01-16,15.84,16.42,7267933189
603936.SH,博敏电子,2020-01-17,16.55,15.99,7075759836
603936.SH,博敏电子,2020-01-20,15.74,16.39,7255331657
603936.SH,博敏电子,2020-01-21,16.66,16.21,7173421704
603936.SH,博敏电子,2020-01-22,15.96,17.44,7718437934
603936.SH,博敏电子,2020-01-23,17.14,16.39,7255331657
603936.SH,博敏电子,2020-02-03,14.75,14.75,6530743607
603936.SH,博敏电子,2020-02-04,13.28,14.33,6344871020
603936.SH,博敏电子,2020-02-05,14.35,14.26,6313367191
603936.SH,博敏电子,2020-02-06,14.13,14.58,6455134419
603936.SH,博敏电子,2020-02-07,14.56,15.48,6852082655
603936.SH,博敏电子,2020-02-10,15.17,15.21,6732368108
603936.SH,博敏电子,2020-02-11,15.30,15.62,6915090312
603936.SH,博敏电子,2020-02-12,15.55,15.91,7041105625
603936.SH,博敏电子,2020-02-13,15.75,15.68,6940293374
603936.SH,博敏电子,2020-02-14,15.50,16.32,7223827829
603936.SH,博敏电子,2020-02-17,16.29,17.09,7564069175
603936.SH,博敏电子,2020-02-18,16.85,17.39,7699535637
603936.SH,博敏电子,2020-02-19,17.33,16.83,7447505010
603936.SH,博敏电子,2020-02-20,16.85,16.97,7510512667
603936.SH,博敏电子,2020-02-21,16.81,16.98,7516813432
603936.SH,博敏电子,2020-02-24,16.78,18.68,8269754929
603936.SH,博敏电子,2020-02-25,18.01,18.46,8172093061
603936.SH,博敏电子,2020-02-26,18.08,16.70,7390798119
603936.SH,博敏电子,2020-02-27,16.96,16.82,7444354627
603936.SH,博敏电子,2020-02-28,16.03,15.17,6716616194
603936.SH,博敏电子,2020-03-02,15.66,16.04,7097812516
603936.SH,博敏电子,2020-03-03,16.36,16.34,7233278978
603936.SH,博敏电子,2020-03-04,16.05,16.14,7141917876
603936.SH,博敏电子,2020-03-05,16.63,16.10,7126165961
603936.SH,博敏电子,2020-03-06,15.87,15.64,6924541460
603936.SH,博敏电子,2020-03-09,15.35,14.56,6442532887
603936.SH,博敏电子,2020-03-10,14.38,15.37,6801676530
603936.SH,博敏电子,2020-03-11,15.44,14.81,6555946669
603936.SH,博敏电子,2020-03-12,14.80,14.62,6470886333
603936.SH,博敏电子,2020-03-13,13.81,14.38,6363773317
603936.SH,博敏电子,2020-03-16,14.47,13.35,5910118189
603936.SH,博敏电子,2020-03-17,13.67,13.36,5913268572
603936.SH,博敏电子,2020-03-18,13.52,13.12,5806155556
603936.SH,博敏电子,2020-03-19,13.05,13.49,5973125846
603936.SH,博敏电子,2020-03-20,13.63,13.39,5929020486
603936.SH,博敏电子,2020-03-23,12.81,12.43,5500568421
603936.SH,博敏电子,2020-03-24,12.67,12.88,5702192922
603936.SH,博敏电子,2020-03-25,13.17,13.13,5812456321
603936.SH,博敏电子,2020-03-26,13.00,13.17,5831358618
603936.SH,博敏电子,2020-03-27,13.36,12.83,5680140242
603936.SH,博敏电子,2020-03-30,12.48,12.17,5387154639
603936.SH,博敏电子,2020-03-31,12.37,12.18,5393455405
603936.SH,博敏电子,2020-04-01,12.14,12.27,5431259999
603936.SH,博敏电子,2020-04-02,12.24,12.83,5680140242
603936.SH,博敏电子,2020-04-03,12.81,12.68,5613982203
603936.SH,博敏电子,2020-04-07,12.95,13.06,5780952493
603936.SH,博敏电子,2020-04-08,13.06,13.19,5837659384
603936.SH,博敏电子,2020-04-09,13.28,13.25,5866012829
603936.SH,博敏电子,2020-04-10,13.38,12.70,5623433352
603936.SH,博敏电子,2020-04-13,12.51,12.67,5607681437
603936.SH,博敏电子,2020-04-14,12.70,13.07,5787253259
603936.SH,博敏电子,2020-04-15,13.07,12.94,5727395985
603936.SH,博敏电子,2020-04-16,12.85,13.02,5762050196
603936.SH,博敏电子,2020-04-17,13.16,12.96,5736847133
603936.SH,博敏电子,2020-04-20,13.03,13.18,5834509001
603936.SH,博敏电子,2020-04-21,13.03,13.10,5799854790
603936.SH,博敏电子,2020-04-22,13.08,13.23,5856561681
603936.SH,博敏电子,2020-04-23,13.35,12.86,5692741774
603936.SH,博敏电子,2020-04-24,12.85,12.33,5459613444
603936.SH,博敏电子,2020-04-27,12.37,12.36,5472214976
603936.SH,博敏电子,2020-04-28,12.32,12.03,5324146983
603936.SH,博敏电子,2020-04-29,12.02,12.49,5528921867
603936.SH,博敏电子,2020-04-30,12.38,12.97,5739997516
603936.SH,博敏电子,2020-05-06,12.82,13.26,5869163212
603936.SH,博敏电子,2020-05-07,13.35,13.10,5796704407
603936.SH,博敏电子,2020-05-08,13.22,13.23,5856561681
603936.SH,博敏电子,2020-05-11,13.34,13.12,5806155556
603936.SH,博敏电子,2020-05-12,13.15,13.10,5796704407
603936.SH,博敏电子,2020-05-13,13.13,13.79,6105441925
603936.SH,博敏电子,2020-05-14,13.63,13.56,6001479291
603936.SH,博敏电子,2020-05-15,13.68,13.53,5988877760
603936.SH,博敏电子,2020-05-18,13.54,13.30,5884915126
603936.SH,博敏电子,2020-05-19,13.47,13.67,6048735034
603936.SH,博敏电子,2020-05-20,13.52,13.30,5884915126
603936.SH,博敏电子,2020-05-21,13.38,12.65,5598230289
603936.SH,博敏电子,2020-05-22,12.60,12.43,5500568421
603936.SH,博敏电子,2020-05-25,12.43,12.34,5462763827
603936.SH,博敏电子,2020-05-26,12.41,12.68,5610831820
603936.SH,博敏电子,2020-05-27,12.57,12.69,5617132586
603936.SH,博敏电子,2020-05-28,12.76,12.58,5566726461
603936.SH,博敏电子,2020-05-29,12.53,12.47,5519470718
603936.SH,博敏电子,2020-06-01,12.53,13.22,5853411298
603936.SH,博敏电子,2020-06-02,13.29,13.63,6032983119
603936.SH,博敏电子,2020-06-03,13.69,13.58,6010930440
603936.SH,博敏电子,2020-06-04,13.81,13.83,6099771233
603936.SH,博敏电子,2020-06-05,13.70,13.65,6020381585
603936.SH,博敏电子,2020-06-08,13.89,13.62,6007149978
603936.SH,博敏电子,2020-06-09,13.62,13.52,5963044618
603936.SH,博敏电子,2020-06-10,13.54,13.28,5857191755
603936.SH,博敏电子,2020-06-11,13.26,13.44,5927760330
603936.SH,博敏电子,2020-06-12,13.12,13.15,5799854787
603936.SH,博敏电子,2020-06-15,13.16,13.03,5746928356
603936.SH,博敏电子,2020-06-16,13.15,13.33,5879244435
603936.SH,博敏电子,2020-06-17,13.30,13.29,5861602291
603936.SH,博敏电子,2020-06-18,13.32,13.38,5901297114
603936.SH,博敏电子,2020-06-19,13.43,13.41,5914528722
603936.SH,博敏电子,2020-06-22,13.27,13.60,5998328906
603936.SH,博敏电子,2020-06-23,13.54,13.47,5940991938
603936.SH,博敏电子,2020-06-24,13.50,14.00,6174750344
603936.SH,博敏电子,2020-06-29,14.03,14.70,6483487861
603936.SH,博敏电子,2020-06-30,14.80,14.77,6514361613
603936.SH,博敏电子,2020-07-01,14.70,14.64,6457024645
603936.SH,博敏电子,2020-07-02,14.60,15.01,6620214476
603936.SH,博敏电子,2020-07-03,14.90,14.82,6536414293
603936.SH,博敏电子,2020-07-06,14.88,15.30,6748120019
603936.SH,博敏电子,2020-07-07,15.35,15.41,6796635914
603936.SH,博敏电子,2020-07-08,15.41,15.45,6814278058
603936.SH,博敏电子,2020-07-09,15.55,16.25,7167120935
603936.SH,博敏电子,2020-07-10,15.95,16.09,7096552360
603936.SH,博敏电子,2020-07-13,16.13,16.47,7264152726
603936.SH,博敏电子,2020-07-14,16.60,15.83,6981878425
603936.SH,博敏电子,2020-07-15,15.96,15.23,6717246267
603936.SH,博敏电子,2020-07-16,15.30,15.03,6629035548
603936.SH,博敏电子,2020-07-17,15.10,14.77,6514361613
603936.SH,博敏电子,2020-07-20,14.80,15.47,6823099130
603936.SH,博敏电子,2020-07-21,15.55,15.40,6792225378
603936.SH,博敏电子,2020-07-22,15.39,15.27,6734888411
603936.SH,博敏电子,2020-07-23,15.12,14.85,6549645901
603936.SH,博敏电子,2020-07-24,14.85,14.10,6218855704
603936.SH,博敏电子,2020-07-27,14.11,14.25,6285013743
603936.SH,博敏电子,2020-07-28,14.25,14.44,6368813926
603936.SH,博敏电子,2020-07-29,14.38,14.75,6505540541
603936.SH,博敏电子,2020-07-30,15.47,15.60,6880436098
603936.SH,博敏电子,2020-07-31,15.60,15.95,7034804856
603936.SH,博敏电子,2020-08-03,16.29,15.95,7034804856
603936.SH,博敏电子,2020-08-04,16.00,15.45,6814278058
603936.SH,博敏电子,2020-08-05,15.90,15.64,6898078241
603936.SH,博敏电子,2020-08-06,15.52,15.93,7025983784
603936.SH,博敏电子,2020-08-07,15.91,15.07,6646677692
603936.SH,博敏电子,2020-08-10,14.99,15.32,6756941091
603936.SH,博敏电子,2020-08-11,15.34,14.68,6474666789
603936.SH,博敏电子,2020-08-12,14.73,14.77,6514361613
603936.SH,博敏电子,2020-08-13,14.85,14.65,6461435181
603936.SH,博敏电子,2020-08-14,14.58,14.96,6598161796
603936.SH,博敏电子,2020-08-17,14.99,15.92,7021573248
603936.SH,博敏电子,2020-08-18,15.83,15.87,6999520569
603936.SH,博敏电子,2020-08-19,15.82,15.81,6973057353
603936.SH,博敏电子,2020-08-20,15.70,15.47,6823099130
603936.SH,博敏电子,2020-08-21,15.49,15.68,6915720385
603936.SH,博敏电子,2020-08-24,15.60,15.90,7012752176
603936.SH,博敏电子,2020-08-25,15.91,16.18,7136247183
603936.SH,博敏电子,2020-08-26,16.05,15.21,6708425195
603936.SH,博敏电子,2020-08-27,15.28,15.47,6823099130
603936.SH,博敏电子,2020-08-28,15.47,15.62,6889257170
603936.SH,博敏电子,2020-08-31,15.70,15.90,7012752176
603936.SH,博敏电子,2020-09-01,15.93,16.07,7087731288
603936.SH,博敏电子,2020-09-02,16.13,16.00,7056857536
603936.SH,博敏电子,2020-09-03,16.05,15.53,6849562346
603936.SH,博敏电子,2020-09-04,15.26,15.70,6924541457
603936.SH,博敏电子,2020-09-07,15.80,16.14,7118605039
603936.SH,博敏电子,2020-09-08,16.30,16.09,7096552360
603936.SH,博敏电子,2020-09-09,15.92,16.09,7096552360
603936.SH,博敏电子,2020-09-10,16.25,14.48,6386456070
603936.SH,博敏电子,2020-09-11,14.01,14.10,6218855704
603936.SH,博敏电子,2020-09-14,14.11,14.13,6232087311
603936.SH,博敏电子,2020-09-15,14.05,13.89,6126234448
603936.SH,博敏电子,2020-09-16,13.76,13.61,6002739442
603936.SH,博敏电子,2020-09-17,13.70,13.88,6121823912
603936.SH,博敏电子,2020-09-18,13.84,14.11,6223266240
603936.SH,博敏电子,2020-09-21,14.12,14.20,6262961063
603936.SH,博敏电子,2020-09-22,14.04,13.98,6165929272
603936.SH,博敏电子,2020-09-23,14.00,13.95,6152697664
603936.SH,博敏电子,2020-09-24,13.82,13.60,5998328906
603936.SH,博敏电子,2020-09-25,13.66,13.66,6024792121
603936.SH,博敏电子,2020-09-28,13.65,13.65,6020381585
603936.SH,博敏电子,2020-09-29,13.68,13.76,6068897481
603936.SH,博敏电子,2020-09-30,13.69,13.60,5998328906
603936.SH,博敏电子,2020-10-09,13.80,13.99,6170339808
603936.SH,博敏电子,2020-10-12,14.10,15.10,6659909300
603936.SH,博敏电子,2020-10-13,15.10,15.35,6770172699
603936.SH,博敏电子,2020-10-14,15.34,15.78,6959825745
603936.SH,博敏电子,2020-10-15,15.16,15.53,6849562346
603936.SH,博敏电子,2020-10-16,15.57,15.80,6968646817
603936.SH,博敏电子,2020-10-19,15.89,15.64,6898078241
603936.SH,博敏电子,2020-10-20,15.63,15.90,7012752176
603936.SH,博敏电子,2020-10-21,15.90,15.91,7017162712
603936.SH,博敏电子,2020-10-22,15.85,15.91,7017162712
603936.SH,博敏电子,2020-10-23,15.92,15.61,6884846634
603936.SH,博敏电子,2020-10-26,15.63,15.42,6801046450
603936.SH,博敏电子,2020-10-27,15.42,15.26,6730477875
603936.SH,博敏电子,2020-10-28,15.28,15.14,6677551443
603936.SH,博敏电子,2020-10-29,15.00,14.80,6527593221
603936.SH,博敏电子,2020-10-30,14.96,14.66,6465845717
603936.SH,博敏电子,2020-11-02,14.69,14.46,6377634998
603936.SH,博敏电子,2020-11-03,14.74,14.67,6470256253
603936.SH,博敏电子,2020-11-04,14.87,14.88,6562877508
603936.SH,博敏电子,2020-11-05,14.96,14.91,6576109116
603936.SH,博敏电子,2020-11-06,14.94,14.52,6404098214
603936.SH,博敏电子,2020-11-09,14.62,14.89,6567288044
603936.SH,博敏电子,2020-11-10,14.85,13.84,6104181769
603936.SH,博敏电子,2020-11-11,13.79,13.62,6007149978
603936.SH,博敏电子,2020-11-12,13.60,13.65,6020381585
603936.SH,博敏电子,2020-11-13,13.64,13.77,6073308017
603936.SH,博敏电子,2020-11-16,13.80,13.89,6126234448
603936.SH,博敏电子,2020-11-17,13.83,13.71,6046844801
603936.SH,博敏电子,2020-11-18,13.98,13.80,6086539625
603936.SH,博敏电子,2020-11-19,13.70,13.98,6165929272
603936.SH,博敏电子,2020-11-20,13.84,13.92,6139466056
603936.SH,博敏电子,2020-11-23,13.88,13.73,6055665873
603936.SH,博敏电子,2020-11-24,13.72,13.68,6990645487
603936.SH,博敏电子,2020-11-25,13.70,13.65,6975315124
603936.SH,博敏电子,2020-11-26,13.69,13.50,6898663310
603936.SH,博敏电子,2020-11-27,13.52,13.23,6760690043
603936.SH,博敏电子,2020-11-30,13.24,13.36,6827121616
603936.SH,博敏电子,2020-12-01,14.70,14.70,7511877826
603936.SH,博敏电子,2020-12-02,14.80,14.92,7624300487
603936.SH,博敏电子,2020-12-03,14.76,14.72,7522098068
603936.SH,博敏电子,2020-12-04,14.73,14.99,7660071334
603936.SH,博敏电子,2020-12-07,15.04,14.98,7654961213
603936.SH,博敏电子,2020-12-08,14.86,15.15,7741833270
603936.SH,博敏电子,2020-12-09,15.00,14.47,7394345044
603936.SH,博敏电子,2020-12-10,14.30,13.80,7051966939
603936.SH,博敏电子,2020-12-11,13.97,13.61,6954874640
603936.SH,博敏电子,2020-12-14,13.64,13.73,7016196092
603936.SH,博敏电子,2020-12-15,13.58,13.53,6913993672
603936.SH,博敏电子,2020-12-16,13.54,13.25,6770910285
603936.SH,博敏电子,2020-12-17,13.21,13.69,6995755608
603936.SH,博敏电子,2020-12-18,13.69,13.45,6873112705
603936.SH,博敏电子,2020-12-21,13.40,13.62,6959984761
603936.SH,博敏电子,2020-12-22,13.60,12.82,6551175084
603936.SH,博敏电子,2020-12-23,12.81,12.61,6443862543
603936.SH,博敏电子,2020-12-24,12.61,12.10,6183246374
603936.SH,博敏电子,2020-12-25,12.08,12.25,6259898188
603936.SH,博敏电子,2020-12-28,12.26,11.91,6086154075
603936.SH,博敏电子,2020-12-29,11.96,12.23,6249677946
603936.SH,博敏电子,2020-12-30,12.17,12.26,6265008309
603936.SH,博敏电子,2020-12-31,12.23,12.56,6418311938

数据来源: Wind
