代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300449.SZ,汉邦高科,2018-08-27,9.05,9.26,2835818533
300449.SZ,汉邦高科,2018-08-28,9.41,9.39,2876451157
300449.SZ,汉邦高科,2018-08-29,9.38,9.37,2867986027
300449.SZ,汉邦高科,2018-08-30,9.18,9.22,2823967351
300449.SZ,汉邦高科,2018-08-31,9.25,9.31,2849362741
300449.SZ,汉邦高科,2018-09-03,9.29,9.31,2851055767
300449.SZ,汉邦高科,2018-09-04,9.26,9.39,2876451157
300449.SZ,汉邦高科,2018-09-05,9.39,9.39,2874758131
300449.SZ,汉邦高科,2018-09-06,9.30,9.51,2912004703
300449.SZ,汉邦高科,2018-09-07,9.53,9.41,2881530235
300449.SZ,汉邦高科,2018-09-10,9.32,8.91,2729157896
300449.SZ,汉邦高科,2018-09-11,8.80,9.33,2857827871
300449.SZ,汉邦高科,2018-09-12,9.43,9.33,2856134845
300449.SZ,汉邦高科,2018-09-13,9.45,9.43,2886609313
300449.SZ,汉邦高科,2018-09-14,9.42,9.06,2774869598
300449.SZ,汉邦高科,2018-09-17,8.91,9.05,2771483546
300449.SZ,汉邦高科,2018-09-18,9.15,9.18,2812116169
300449.SZ,汉邦高科,2018-09-19,9.09,9.14,2798571961
300449.SZ,汉邦高科,2018-09-20,9.15,9.06,2773176572
300449.SZ,汉邦高科,2018-09-21,9.06,9.16,2803651039
300449.SZ,汉邦高科,2018-09-25,9.11,9.06,2773176572
300449.SZ,汉邦高科,2018-09-26,9.12,9.04,2768097494
300449.SZ,汉邦高科,2018-09-27,8.99,8.75,2680060142
300449.SZ,汉邦高科,2018-09-28,8.74,8.86,2712227636
300449.SZ,汉邦高科,2018-10-08,8.84,8.74,2674981064
300449.SZ,汉邦高科,2018-10-09,8.77,9.08,2779948676
300449.SZ,汉邦高科,2018-10-10,9.09,8.96,2742702104
300449.SZ,汉邦高科,2018-10-11,8.69,8.57,2622497259
300449.SZ,汉邦高科,2018-10-12,8.31,8.39,2570013453
300449.SZ,汉邦高科,2018-10-15,8.29,8.39,2570013453
300449.SZ,汉邦高科,2018-10-16,8.27,8.30,2541232011
300449.SZ,汉邦高科,2018-10-17,8.41,8.31,2544618063
300449.SZ,汉邦高科,2018-10-18,8.29,8.23,2520915699
300449.SZ,汉邦高科,2018-10-19,8.11,8.42,2578478583
300449.SZ,汉邦高科,2018-10-22,8.45,8.78,2688525272
300449.SZ,汉邦高科,2018-10-23,8.78,8.59,2629269362
300449.SZ,汉邦高科,2018-10-24,8.49,8.68,2656357778
300449.SZ,汉邦高科,2018-10-25,8.63,8.75,2680060142
300449.SZ,汉邦高科,2018-10-26,8.81,8.70,2663129882
300449.SZ,汉邦高科,2018-10-29,8.66,8.69,2659743830
300449.SZ,汉邦高科,2018-10-30,8.57,8.66,2651278700
300449.SZ,汉邦高科,2018-10-31,8.66,8.81,2696990402
300449.SZ,汉邦高科,2018-11-01,8.96,8.89,2720692766
300449.SZ,汉邦高科,2018-11-02,8.89,9.18,2810423143
300449.SZ,汉邦高科,2018-11-05,9.12,9.12,2793492884
300449.SZ,汉邦高科,2018-11-06,9.13,9.07,2778255650
300449.SZ,汉邦高科,2018-11-07,9.07,8.98,2749474208
300449.SZ,汉邦高科,2018-11-08,9.02,9.06,2774869598
300449.SZ,汉邦高科,2018-11-09,8.99,9.21,2820581299
300449.SZ,汉邦高科,2018-11-12,9.20,9.29,2844283663
300449.SZ,汉邦高科,2018-11-13,9.18,9.35,2861213923
300449.SZ,汉邦高科,2018-11-14,9.32,9.36,2864599975
300449.SZ,汉邦高科,2018-11-15,9.34,9.64,2952637327
300449.SZ,汉邦高科,2018-11-16,9.64,9.70,2969567586
300449.SZ,汉邦高科,2018-11-19,9.70,9.73,2978032716
300449.SZ,汉邦高科,2018-11-20,9.73,9.67,2961102457
300449.SZ,汉邦高科,2018-11-21,9.55,9.90,3032209548
300449.SZ,汉邦高科,2018-11-22,10.89,10.89,3335261200
300449.SZ,汉邦高科,2018-11-23,11.98,11.98,3668787320
300449.SZ,汉邦高科,2018-11-26,11.07,10.78,3301400680
300449.SZ,汉邦高科,2018-11-27,10.26,10.44,3195375789
300449.SZ,汉邦高科,2018-11-28,10.62,10.42,3190298391
300449.SZ,汉邦高科,2018-11-29,10.55,9.74,2980432608
300449.SZ,汉邦高科,2018-11-30,9.56,9.49,2905964105
300449.SZ,汉邦高科,2018-12-03,9.77,9.66,2956738085
300449.SZ,汉邦高科,2018-12-04,9.57,9.77,2988894938
300449.SZ,汉邦高科,2018-12-05,9.57,10.17,3114137422
300449.SZ,汉邦高科,2018-12-06,10.05,9.60,2938120959
300449.SZ,汉邦高科,2018-12-07,9.66,9.49,2904271639
300449.SZ,汉邦高科,2018-12-10,9.39,9.10,2785799020
300449.SZ,汉邦高科,2018-12-11,9.15,9.20,2816263407
300449.SZ,汉邦高科,2018-12-12,9.20,9.28,2841650397
300449.SZ,汉邦高科,2018-12-13,9.28,9.27,2838265465
300449.SZ,汉邦高科,2018-12-14,9.31,9.03,2763796962
300449.SZ,汉邦高科,2018-12-17,9.01,9.15,2799338747
300449.SZ,汉邦高科,2018-12-18,9.06,9.00,2753642166
300449.SZ,汉邦高科,2018-12-19,9.01,9.07,2777336690
300449.SZ,汉邦高科,2018-12-20,9.00,9.15,2801031213
300449.SZ,汉邦高科,2018-12-21,9.17,9.27,2838265465
300449.SZ,汉邦高科,2018-12-24,9.30,9.30,2846727795
300449.SZ,汉邦高科,2018-12-25,9.09,8.97,2745179836
300449.SZ,汉邦高科,2018-12-26,8.85,8.81,2696098322
300449.SZ,汉邦高科,2018-12-27,8.94,8.52,2608090091
300449.SZ,汉邦高科,2018-12-28,8.55,8.53,2609782557
300449.SZ,汉邦高科,2019-01-02,8.53,8.33,2548853781
300449.SZ,汉邦高科,2019-01-03,8.52,8.35,2555623645
300449.SZ,汉邦高科,2019-01-04,8.27,8.59,2630092148
300449.SZ,汉邦高科,2019-01-07,8.64,8.72,2669018866
300449.SZ,汉邦高科,2019-01-08,8.65,8.62,2638554478
300449.SZ,汉邦高科,2019-01-09,8.67,8.60,2633477080
300449.SZ,汉邦高科,2019-01-10,8.65,8.63,2640246944
300449.SZ,汉邦高科,2019-01-11,8.64,8.65,2647016808
300449.SZ,汉邦高科,2019-01-14,8.67,8.73,2672403798
300449.SZ,汉邦高科,2019-01-15,8.74,8.71,2667326400
300449.SZ,汉邦高科,2019-01-16,8.78,8.75,2677481196
300449.SZ,汉邦高科,2019-01-17,8.69,8.49,2599627761
300449.SZ,汉邦高科,2019-01-18,8.52,8.69,2658864070
300449.SZ,汉邦高科,2019-01-21,8.70,8.66,2650401740
300449.SZ,汉邦高科,2019-01-22,8.69,8.67,2653786672
300449.SZ,汉邦高科,2019-01-23,8.67,8.75,2679173662
300449.SZ,汉邦高科,2019-01-24,8.74,8.78,2685943526
300449.SZ,汉邦高科,2019-01-25,8.78,8.57,2621629819
300449.SZ,汉邦高科,2019-01-28,8.73,8.85,2707945584
300449.SZ,汉邦高科,2019-01-29,8.85,8.39,2567470907
300449.SZ,汉邦高科,2019-01-30,8.35,8.24,2521774325
300449.SZ,汉邦高科,2019-01-31,8.29,7.74,2369452386
300449.SZ,汉邦高科,2019-02-01,7.81,8.13,2489617471
300449.SZ,汉邦高科,2019-02-11,8.18,8.39,2569163373
300449.SZ,汉邦高科,2019-02-12,8.43,8.49,2599627761
300449.SZ,汉邦高科,2019-02-13,8.43,8.68,2657171604
300449.SZ,汉邦高科,2019-02-14,8.70,8.82,2699483254
300449.SZ,汉邦高科,2019-02-15,8.80,8.78,2685943526
300449.SZ,汉邦高科,2019-02-18,8.80,9.45,2892424377
300449.SZ,汉邦高科,2019-02-19,9.41,9.56,2924581231
300449.SZ,汉邦高科,2019-02-20,9.57,9.64,2949968221
300449.SZ,汉邦高科,2019-02-21,9.61,9.54,2919503833
300449.SZ,汉邦高科,2019-02-22,9.51,9.64,2949968221
300449.SZ,汉邦高科,2019-02-25,9.95,10.27,3144601809
300449.SZ,汉邦高科,2019-02-26,10.50,10.74,3288461419
300449.SZ,汉邦高科,2019-02-27,10.57,10.06,3078595636
300449.SZ,汉邦高科,2019-02-28,10.11,10.12,3097212762
300449.SZ,汉邦高科,2019-03-01,10.13,10.12,3097212762
300449.SZ,汉邦高科,2019-03-04,10.20,10.15,3105675092
300449.SZ,汉邦高科,2019-03-05,10.11,10.84,3317233340
300449.SZ,汉邦高科,2019-03-06,10.84,11.05,3381547048
300449.SZ,汉邦高科,2019-03-07,11.05,11.45,3503404599
300449.SZ,汉邦高科,2019-03-08,11.16,10.85,3320618272
300449.SZ,汉邦高科,2019-03-11,10.87,11.50,3520329259
300449.SZ,汉邦高科,2019-03-12,11.56,11.42,3496634735
300449.SZ,汉邦高科,2019-03-13,11.42,10.95,3352775126
300449.SZ,汉邦高科,2019-03-14,10.85,10.62,3249534701
300449.SZ,汉邦高科,2019-03-15,10.63,11.06,3384931980
300449.SZ,汉邦高科,2019-03-18,11.06,11.34,3469555280
300449.SZ,汉邦高科,2019-03-19,11.39,12.47,3816510807
300449.SZ,汉邦高科,2019-03-20,12.12,12.38,3787738886
300449.SZ,汉邦高科,2019-03-21,12.54,12.98,3973910145
300449.SZ,汉邦高科,2019-03-22,12.83,13.18,4033146454
300449.SZ,汉邦高科,2019-03-25,12.83,12.54,3838512865
300449.SZ,汉邦高科,2019-03-26,12.52,12.61,3858822457
300449.SZ,汉邦高科,2019-03-27,12.75,12.96,3967140281
300449.SZ,汉邦高科,2019-03-28,12.88,11.67,3571103239
300449.SZ,汉邦高科,2019-03-29,11.53,11.34,3469555280
300449.SZ,汉邦高科,2019-04-01,11.26,11.67,3572795705
300449.SZ,汉邦高科,2019-04-02,11.82,11.70,3581258035
300449.SZ,汉邦高科,2019-04-03,11.70,11.82,3616799821
300449.SZ,汉邦高科,2019-04-04,11.84,11.72,3588027899
300449.SZ,汉邦高科,2019-04-08,11.72,11.27,3449245688
300449.SZ,汉邦高科,2019-04-09,11.26,11.75,3594797763
300449.SZ,汉邦高科,2019-04-10,11.61,11.15,3413703902
300449.SZ,汉邦高科,2019-04-11,11.05,11.15,3412011436
300449.SZ,汉邦高科,2019-04-12,11.10,11.46,3508481997
300449.SZ,汉邦高科,2019-04-15,11.73,11.19,3423858698
300449.SZ,汉邦高科,2019-04-16,11.06,11.33,3467862814
300449.SZ,汉邦高科,2019-04-17,11.33,11.40,3488172405
300449.SZ,汉邦高科,2019-04-18,11.49,11.13,3405241572
300449.SZ,汉邦高科,2019-04-19,11.14,11.34,3469555280
300449.SZ,汉邦高科,2019-04-22,11.34,10.98,3359544990
300449.SZ,汉邦高科,2019-04-23,10.97,10.44,3195375789
300449.SZ,汉邦高科,2019-04-24,9.80,10.34,3164911401
300449.SZ,汉邦高科,2019-04-25,10.51,9.94,3043053850
300449.SZ,汉邦高科,2019-04-26,9.89,9.99,3056593578
300449.SZ,汉邦高科,2019-04-29,9.99,9.39,2875499717
300449.SZ,汉邦高科,2019-04-30,9.38,9.63,2946583289
300449.SZ,汉邦高科,2019-05-06,9.37,8.75,2679173662
300449.SZ,汉邦高科,2019-05-07,8.95,8.86,2711330516
300449.SZ,汉邦高科,2019-05-08,8.70,8.88,2718100380
300449.SZ,汉邦高科,2019-05-09,8.93,9.02,2760412030
300449.SZ,汉邦高科,2019-05-10,9.17,9.27,2836572999
300449.SZ,汉邦高科,2019-05-13,9.18,9.27,2838265465
300449.SZ,汉邦高科,2019-05-14,9.16,9.14,2795953815
300449.SZ,汉邦高科,2019-05-15,9.21,9.25,2829803135
300449.SZ,汉邦高科,2019-05-16,9.36,9.30,2846727795
300449.SZ,汉邦高科,2019-05-17,9.25,8.76,2680866128
300449.SZ,汉邦高科,2019-05-20,8.72,8.90,2724870244
300449.SZ,汉邦高科,2019-05-21,8.91,9.02,2762104496
300449.SZ,汉邦高科,2019-05-22,9.10,8.94,2736717506
300449.SZ,汉邦高科,2019-05-23,8.99,8.76,2682558594
300449.SZ,汉邦高科,2019-05-24,8.78,8.65,2648709274
300449.SZ,汉邦高科,2019-05-27,8.74,9.04,2767181894
300449.SZ,汉邦高科,2019-05-28,9.12,9.27,2836572999
300449.SZ,汉邦高科,2019-05-29,9.26,9.33,2856882591
300449.SZ,汉邦高科,2019-05-30,9.23,9.47,2897501775
300449.SZ,汉邦高科,2019-05-31,9.44,9.44,2890731911
300449.SZ,汉邦高科,2019-06-03,9.39,9.31,2850112727
300449.SZ,汉邦高科,2019-06-04,9.35,9.36,2865344921
300449.SZ,汉邦高科,2019-06-05,9.36,9.48,2902579173
300449.SZ,汉邦高科,2019-06-06,9.42,8.96,2741794904
300449.SZ,汉邦高科,2019-06-10,8.96,9.35,2861959989
300449.SZ,汉邦高科,2019-06-11,9.37,9.62,2944890823
300449.SZ,汉邦高科,2019-06-12,9.57,9.47,2899194241
300449.SZ,汉邦高科,2019-06-13,9.47,9.45,2892424377
300449.SZ,汉邦高科,2019-06-14,9.48,9.20,2816263407
300449.SZ,汉邦高科,2019-06-17,9.21,9.18,2809493543
300449.SZ,汉邦高科,2019-06-18,9.28,9.14,2795953815
300449.SZ,汉邦高科,2019-06-19,9.39,9.25,2831495601
300449.SZ,汉邦高科,2019-06-20,9.20,9.30,2846727795
300449.SZ,汉邦高科,2019-06-21,9.38,9.65,2953353153
300449.SZ,汉邦高科,2019-06-24,9.70,9.63,2946583289
300449.SZ,汉邦高科,2019-06-25,9.64,9.36,2863652455
300449.SZ,汉邦高科,2019-06-26,9.37,9.51,2911041503
300449.SZ,汉邦高科,2019-06-27,9.51,9.48,2900886707
300449.SZ,汉邦高科,2019-06-28,9.48,9.23,2826418203
300449.SZ,汉邦高科,2019-07-01,9.36,9.57,2927966163
300449.SZ,汉邦高科,2019-07-02,9.59,9.67,2958430551
300449.SZ,汉邦高科,2019-07-03,9.72,9.57,2927966163
300449.SZ,汉邦高科,2019-07-04,9.54,9.43,2885654513
300449.SZ,汉邦高科,2019-07-05,9.46,9.52,2912733969
300449.SZ,汉邦高科,2019-07-08,9.48,9.00,2753642166
300449.SZ,汉邦高科,2019-07-09,8.99,9.01,2757027098
300449.SZ,汉邦高科,2019-07-10,8.91,8.90,2724870244
300449.SZ,汉邦高科,2019-07-11,9.01,8.94,2736717506
300449.SZ,汉邦高科,2019-07-12,8.98,8.90,2723177778
300449.SZ,汉邦高科,2019-07-15,8.89,9.02,2760412030
300449.SZ,汉邦高科,2019-07-16,9.17,9.15,2801031213
300449.SZ,汉邦高科,2019-07-17,9.15,9.25,2829803135
300449.SZ,汉邦高科,2019-07-18,9.25,9.14,2795953815
300449.SZ,汉邦高科,2019-07-19,9.09,9.25,2831495601
300449.SZ,汉邦高科,2019-07-22,9.28,9.03,2763796962
300449.SZ,汉邦高科,2019-07-23,9.03,8.87,2702191198
300449.SZ,汉邦高科,2019-07-24,8.87,9.76,2973324249
300449.SZ,汉邦高科,2019-07-25,10.16,10.74,3271875250
300449.SZ,汉邦高科,2019-07-26,10.20,9.67,2945906300
300449.SZ,汉邦高科,2019-07-29,9.48,9.54,2906302596
300449.SZ,汉邦高科,2019-07-30,9.35,9.59,2921534790
300449.SZ,汉邦高科,2019-07-31,9.59,9.22,2808816555
300449.SZ,汉邦高科,2019-08-01,9.11,9.14,2784445045
300449.SZ,汉邦高科,2019-08-02,8.94,8.90,2711330514
300449.SZ,汉邦高科,2019-08-05,8.84,8.83,2690005443
300449.SZ,汉邦高科,2019-08-06,8.51,8.08,2461522534
300449.SZ,汉邦高科,2019-08-07,8.15,7.80,2376222248
300449.SZ,汉邦高科,2019-08-08,7.84,8.25,2513311994
300449.SZ,汉邦高科,2019-08-09,8.50,8.25,2513311994
300449.SZ,汉邦高科,2019-08-12,8.17,8.20,2498079800
300449.SZ,汉邦高科,2019-08-13,8.18,8.02,2443243902
300449.SZ,汉邦高科,2019-08-14,8.22,8.01,2440197463
300449.SZ,汉邦高科,2019-08-15,7.62,7.96,2424965269
300449.SZ,汉邦高科,2019-08-16,7.92,7.97,2428011708
300449.SZ,汉邦高科,2019-08-19,8.06,8.63,2629076667
300449.SZ,汉邦高科,2019-08-20,8.53,8.73,2659541055
300449.SZ,汉邦高科,2019-08-21,8.64,8.56,2607751596
300449.SZ,汉邦高科,2019-08-22,8.62,9.02,2747887780
300449.SZ,汉邦高科,2019-08-23,9.07,9.02,2747887780
300449.SZ,汉邦高科,2019-08-26,8.78,8.84,2693051882
300449.SZ,汉邦高科,2019-08-27,8.95,8.95,2726562708
300449.SZ,汉邦高科,2019-08-28,8.89,8.77,2671726810
300449.SZ,汉邦高科,2019-08-29,8.73,8.90,2711330514
300449.SZ,汉邦高科,2019-08-30,9.00,8.60,2619937351
300449.SZ,汉邦高科,2019-09-02,8.69,9.15,2787491484
300449.SZ,汉邦高科,2019-09-03,9.19,9.07,2763119973
300449.SZ,汉邦高科,2019-09-04,9.06,9.05,2757027096
300449.SZ,汉邦高科,2019-09-05,9.13,9.07,2763119973
300449.SZ,汉邦高科,2019-09-06,9.15,9.39,2860606014
300449.SZ,汉邦高科,2019-09-09,9.41,9.67,2945906300
300449.SZ,汉邦高科,2019-09-10,9.67,9.64,2936766984
300449.SZ,汉邦高科,2019-09-11,9.80,9.60,2924581229
300449.SZ,汉邦高科,2019-09-12,9.57,9.72,2961138494
300449.SZ,汉邦高科,2019-09-16,9.71,9.76,2973324249
300449.SZ,汉邦高科,2019-09-17,9.77,9.60,2924581229
300449.SZ,汉邦高科,2019-09-18,9.63,9.45,2878884647
300449.SZ,汉邦高科,2019-09-19,9.41,9.53,2903256157
300449.SZ,汉邦高科,2019-09-20,9.64,9.55,2909349035
300449.SZ,汉邦高科,2019-09-23,9.64,9.84,2997695760
300449.SZ,汉邦高科,2019-09-24,9.76,9.76,2973324249
300449.SZ,汉邦高科,2019-09-25,9.69,9.43,2872791770
300449.SZ,汉邦高科,2019-09-26,9.54,9.28,2827095188
300449.SZ,汉邦高科,2019-09-27,9.04,8.85,2696098320
300449.SZ,汉邦高科,2019-09-30,8.87,9.14,2784445045
300449.SZ,汉邦高科,2019-10-08,8.81,8.67,2641262422
300449.SZ,汉邦高科,2019-10-09,8.80,9.17,2793584361
300449.SZ,汉邦高科,2019-10-10,9.00,10.09,3073856729
300449.SZ,汉邦高科,2019-10-11,10.26,10.59,3226178668
300449.SZ,汉邦高科,2019-10-14,10.48,10.50,3198760719
300449.SZ,汉邦高科,2019-10-15,10.38,10.76,3257683386
300449.SZ,汉邦高科,2019-10-16,10.46,10.60,3209241997
300449.SZ,汉邦高科,2019-10-17,10.45,11.09,3357593750
300449.SZ,汉邦高科,2019-10-18,11.10,10.63,3218324758
300449.SZ,汉邦高科,2019-10-21,10.68,10.68,3233462692
300449.SZ,汉邦高科,2019-10-22,10.63,10.57,3200159237
300449.SZ,汉邦高科,2019-10-23,10.88,11.63,3521083437
300449.SZ,汉邦高科,2019-10-24,11.43,11.18,3384842031
300449.SZ,汉邦高科,2019-10-25,11.07,10.86,3287959254
300449.SZ,汉邦高科,2019-10-28,10.86,11.36,3439338593
300449.SZ,汉邦高科,2019-10-29,11.22,11.05,3345483403
300449.SZ,汉邦高科,2019-10-30,10.81,11.84,3584662759
300449.SZ,汉邦高科,2019-10-31,11.75,11.46,3469614461
300449.SZ,汉邦高科,2019-11-01,11.42,11.55,3496862742
300449.SZ,汉邦高科,2019-11-04,11.47,11.57,3502917916
300449.SZ,汉邦高科,2019-11-05,11.68,12.23,3702738644
300449.SZ,汉邦高科,2019-11-06,11.93,11.95,3617966214
300449.SZ,汉邦高科,2019-11-07,11.85,12.56,3802649008
300449.SZ,汉邦高科,2019-11-08,12.64,13.42,4063021472
300449.SZ,汉邦高科,2019-11-11,13.30,14.12,4274952547
300449.SZ,汉邦高科,2019-11-12,13.93,13.70,4147793902
300449.SZ,汉邦高科,2019-11-13,13.60,14.14,4281007721
300449.SZ,汉邦高科,2019-11-14,13.88,14.85,4495966383
300449.SZ,汉邦高科,2019-11-15,14.70,13.37,4047883538
300449.SZ,汉邦高科,2019-11-18,12.28,13.02,3941918001
300449.SZ,汉邦高科,2019-11-19,13.14,13.94,4220455985
300449.SZ,汉邦高科,2019-11-20,14.08,14.10,4268897374
300449.SZ,汉邦高科,2019-11-21,13.95,13.58,4111462861
300449.SZ,汉邦高科,2019-11-22,13.66,13.41,4059993885
300449.SZ,汉邦高科,2019-11-25,13.72,12.07,3654297256
300449.SZ,汉邦高科,2019-11-26,11.30,11.19,3387869618
300449.SZ,汉邦高科,2019-11-27,11.32,11.24,3403007552
300449.SZ,汉邦高科,2019-11-28,11.19,11.26,3409062726
300449.SZ,汉邦高科,2019-11-29,11.39,10.88,3294014428
300449.SZ,汉邦高科,2019-12-02,11.00,10.76,3257683386
300449.SZ,汉邦高科,2019-12-03,10.76,10.79,3266766146
300449.SZ,汉邦高科,2019-12-04,10.78,11.00,3330345469
300449.SZ,汉邦高科,2019-12-05,11.02,11.43,3460531701
300449.SZ,汉邦高科,2019-12-06,11.42,11.73,3551359305
300449.SZ,汉邦高科,2019-12-09,11.80,11.45,3466586875
300449.SZ,汉邦高科,2019-12-10,11.39,11.52,3487779982
300449.SZ,汉邦高科,2019-12-11,11.50,11.67,3533193784
300449.SZ,汉邦高科,2019-12-12,11.64,11.60,3512000676
300449.SZ,汉邦高科,2019-12-13,11.66,11.98,3627048974
300449.SZ,汉邦高科,2019-12-16,12.26,12.07,3654297256
300449.SZ,汉邦高科,2019-12-17,11.98,11.66,3530166197
300449.SZ,汉邦高科,2019-12-18,11.59,11.43,3460531701
300449.SZ,汉邦高科,2019-12-19,11.44,11.58,3505945503
300449.SZ,汉邦高科,2019-12-20,11.50,11.28,3415117899
300449.SZ,汉邦高科,2019-12-23,11.20,10.77,3260710973
300449.SZ,汉邦高科,2019-12-24,10.83,10.97,3321262709
300449.SZ,汉邦高科,2019-12-25,11.03,11.01,3333373056
300449.SZ,汉邦高科,2019-12-26,11.02,10.96,3318235122
300449.SZ,汉邦高科,2019-12-27,11.01,10.51,3181993716
300449.SZ,汉邦高科,2019-12-30,10.49,10.37,3139607501
300449.SZ,汉邦高科,2019-12-31,10.39,10.30,3118414394
300449.SZ,汉邦高科,2020-01-02,10.39,10.58,3203186824
300449.SZ,汉邦高科,2020-01-03,10.57,10.62,3215297171
300449.SZ,汉邦高科,2020-01-06,10.53,10.62,3215297171
300449.SZ,汉邦高科,2020-01-07,10.65,10.98,3324290295
300449.SZ,汉邦高科,2020-01-08,10.88,10.90,3300069601
300449.SZ,汉邦高科,2020-01-09,10.99,11.09,3357593750
300449.SZ,汉邦高科,2020-01-10,11.17,11.44,3463559288
300449.SZ,汉邦高科,2020-01-13,11.20,11.49,3478697222
300449.SZ,汉邦高科,2020-01-14,11.49,11.37,3442366180
300449.SZ,汉邦高科,2020-01-15,11.65,11.42,3457504114
300449.SZ,汉邦高科,2020-01-16,11.35,11.05,3345483403
300449.SZ,汉邦高科,2020-01-17,11.00,11.10,3360621337
300449.SZ,汉邦高科,2020-01-20,11.06,10.82,3275848907
300449.SZ,汉邦高科,2020-01-21,10.81,10.63,3218324758
300449.SZ,汉邦高科,2020-01-22,10.55,10.58,3203186824
300449.SZ,汉邦高科,2020-01-23,10.50,10.20,3088138526
300449.SZ,汉邦高科,2020-02-03,9.18,9.18,2779324673
300449.SZ,汉邦高科,2020-02-04,8.26,8.26,2500786689
300449.SZ,汉邦高科,2020-02-05,8.26,8.51,2576476358
300449.SZ,汉邦高科,2020-02-06,8.60,9.00,2724828111
300449.SZ,汉邦高科,2020-02-07,8.94,9.20,2785379847
300449.SZ,汉邦高科,2020-02-10,9.21,9.32,2821710888
300449.SZ,汉邦高科,2020-02-11,9.37,9.33,2824738475
300449.SZ,汉邦高科,2020-02-12,9.57,9.39,2842903996
300449.SZ,汉邦高科,2020-02-13,9.35,9.30,2815655715
300449.SZ,汉邦高科,2020-02-14,9.27,9.14,2767214326
300449.SZ,汉邦高科,2020-02-17,9.24,9.47,2867124690
300449.SZ,汉邦高科,2020-02-18,9.56,9.81,2970062641
300449.SZ,汉邦高科,2020-02-19,9.81,9.76,2954924707
300449.SZ,汉邦高科,2020-02-20,9.81,9.88,2991255749
300449.SZ,汉邦高科,2020-02-21,9.96,10.12,3063917831
300449.SZ,汉邦高科,2020-02-24,10.13,10.55,3194104063
300449.SZ,汉邦高科,2020-02-25,10.25,10.30,3118414394
300449.SZ,汉邦高科,2020-02-26,10.27,9.98,3021531616
300449.SZ,汉邦高科,2020-02-27,10.07,10.02,3033641964
300449.SZ,汉邦高科,2020-02-28,9.98,9.17,2776297086
300449.SZ,汉邦高科,2020-03-02,9.31,9.39,2842903996
300449.SZ,汉邦高科,2020-03-03,9.48,9.32,2821710888
300449.SZ,汉邦高科,2020-03-04,9.35,9.32,2821710888
300449.SZ,汉邦高科,2020-03-05,9.42,9.55,2891345384
300449.SZ,汉邦高科,2020-03-06,9.45,9.56,2894372971
300449.SZ,汉邦高科,2020-03-09,9.40,9.18,2779324673
300449.SZ,汉邦高科,2020-03-10,9.01,9.39,2842903996
300449.SZ,汉邦高科,2020-03-11,9.40,9.27,2806572954
300449.SZ,汉邦高科,2020-03-12,9.13,9.05,2739966045
300449.SZ,汉邦高科,2020-03-13,8.47,8.82,2670331549
300449.SZ,汉邦高科,2020-03-16,8.90,8.47,2564366011
300449.SZ,汉邦高科,2020-03-17,8.47,8.21,2485648755
300449.SZ,汉邦高科,2020-03-18,8.29,8.19,2479593581
300449.SZ,汉邦高科,2020-03-19,8.19,8.17,2473538407
300449.SZ,汉邦高科,2020-03-20,8.23,8.20,2482621168
300449.SZ,汉邦高科,2020-03-23,8.00,7.99,2419041845
300449.SZ,汉邦高科,2020-03-24,8.14,8.05,2437207366
300449.SZ,汉邦高科,2020-03-25,8.18,8.18,2476565994
300449.SZ,汉邦高科,2020-03-26,8.18,8.02,2428124606
300449.SZ,汉邦高科,2020-03-27,8.09,7.95,2406931498
300449.SZ,汉邦高科,2020-03-30,7.88,7.56,2288855613
300449.SZ,汉邦高科,2020-03-31,7.57,7.43,2249496985
300449.SZ,汉邦高科,2020-04-01,7.62,7.69,2328214242
300449.SZ,汉邦高科,2020-04-02,7.58,8.00,2422069432
300449.SZ,汉邦高科,2020-04-03,8.00,8.06,2440234953
300449.SZ,汉邦高科,2020-04-07,8.30,8.33,2521979796
300449.SZ,汉邦高科,2020-04-08,8.26,8.45,2558310838
300449.SZ,汉邦高科,2020-04-09,8.55,8.42,2549228077
300449.SZ,汉邦高科,2020-04-10,8.41,8.25,2497759102
300449.SZ,汉邦高科,2020-04-13,8.25,8.09,2449317713
300449.SZ,汉邦高科,2020-04-14,8.09,8.18,2476565994
300449.SZ,汉邦高科,2020-04-15,8.20,8.14,2464455647
300449.SZ,汉邦高科,2020-04-16,8.10,8.34,2525007383
300449.SZ,汉邦高科,2020-04-17,8.38,8.30,2512897036
300449.SZ,汉邦高科,2020-04-20,8.34,8.46,2561338424
300449.SZ,汉邦高科,2020-04-21,8.44,8.36,2531062556
300449.SZ,汉邦高科,2020-04-22,8.36,8.48,2567393598
300449.SZ,汉邦高科,2020-04-23,8.47,8.65,2618862573
300449.SZ,汉邦高科,2020-04-24,8.55,8.12,2458400473
300449.SZ,汉邦高科,2020-04-27,8.04,7.71,2334269415
300449.SZ,汉邦高科,2020-04-28,7.68,7.76,2349407349
300449.SZ,汉邦高科,2020-04-29,7.69,7.74,2343352175
300449.SZ,汉邦高科,2020-04-30,7.74,8.08,2446290126
300449.SZ,汉邦高科,2020-05-06,8.00,8.89,2691524656
300449.SZ,汉邦高科,2020-05-07,9.01,9.10,2755103979
300449.SZ,汉邦高科,2020-05-08,9.20,9.10,2755103979
