代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600776.SH,东方通信,2013-09-18,5.52,5.62,7372720376
600776.SH,东方通信,2013-09-23,5.62,5.96,7812320398
600776.SH,东方通信,2013-09-24,5.96,6.05,7925360404
600776.SH,东方通信,2013-09-25,5.99,5.94,7787200397
600776.SH,东方通信,2013-09-26,5.87,5.66,7422960378
600776.SH,东方通信,2013-09-27,5.66,5.81,7611360388
600776.SH,东方通信,2013-09-30,5.80,6.00,7862560401
600776.SH,东方通信,2013-10-08,6.01,6.20,8126320414
600776.SH,东方通信,2013-10-09,6.18,6.19,8113760413
600776.SH,东方通信,2013-10-10,6.26,6.12,8025840409
600776.SH,东方通信,2013-10-11,6.14,6.15,8063520411
600776.SH,东方通信,2013-10-14,6.16,5.98,7837440399
600776.SH,东方通信,2013-10-15,5.98,6.09,7988160407
600776.SH,东方通信,2013-10-16,6.06,5.84,7649040390
600776.SH,东方通信,2013-10-17,5.93,5.75,7536000384
600776.SH,东方通信,2013-10-18,5.76,5.81,7611360388
600776.SH,东方通信,2013-10-21,5.78,5.98,7837440399
600776.SH,东方通信,2013-10-22,5.99,5.83,7636480389
600776.SH,东方通信,2013-10-23,5.82,5.89,7724400394
600776.SH,东方通信,2013-10-24,5.89,6.06,7937920404
600776.SH,东方通信,2013-10-25,6.03,5.81,7611360388
600776.SH,东方通信,2013-10-28,5.77,5.22,6845200349
600776.SH,东方通信,2013-10-29,5.11,5.05,6619120337
600776.SH,东方通信,2013-10-30,5.02,5.11,6694480341
600776.SH,东方通信,2013-10-31,5.08,4.95,6493520331
600776.SH,东方通信,2013-11-01,4.95,4.93,6468400330
600776.SH,东方通信,2013-11-04,4.92,5.04,6606560337
600776.SH,东方通信,2013-11-05,5.03,5.16,6769840345
600776.SH,东方通信,2013-11-06,5.16,5.09,6669360340
600776.SH,东方通信,2013-11-07,5.14,4.97,6518640332
600776.SH,东方通信,2013-11-08,5.01,4.87,6380480325
600776.SH,东方通信,2013-11-11,4.87,4.87,6380480325
600776.SH,东方通信,2013-11-12,4.89,4.93,6468400330
600776.SH,东方通信,2013-11-13,4.95,4.84,6342800323
600776.SH,东方通信,2013-11-14,4.81,4.93,6468400330
600776.SH,东方通信,2013-11-15,4.95,5.07,6644240339
600776.SH,东方通信,2013-11-18,5.11,5.20,6820080348
600776.SH,东方通信,2013-11-19,5.20,5.18,6794960346
600776.SH,东方通信,2013-11-20,5.18,5.32,6970800355
600776.SH,东方通信,2013-11-21,5.32,5.39,7071280360
600776.SH,东方通信,2013-11-22,5.38,5.25,6882880351
600776.SH,东方通信,2013-11-25,5.20,5.20,6820080348
600776.SH,东方通信,2013-11-26,5.17,5.31,6958240355
600776.SH,东方通信,2013-11-27,5.29,5.36,7021040358
600776.SH,东方通信,2013-11-28,5.40,5.40,7083840361
600776.SH,东方通信,2013-11-29,5.40,5.42,7108960362
600776.SH,东方通信,2013-12-02,5.34,5.14,6732160343
600776.SH,东方通信,2013-12-03,5.15,5.27,6908000352
600776.SH,东方通信,2013-12-04,5.32,5.45,7146640364
600776.SH,东方通信,2013-12-05,5.38,5.38,7046160359
600776.SH,东方通信,2013-12-06,5.33,5.37,7033600358
600776.SH,东方通信,2013-12-09,5.36,5.44,7134080364
600776.SH,东方通信,2013-12-10,5.44,5.47,7171760365
600776.SH,东方通信,2013-12-11,5.41,5.33,6983360356
600776.SH,东方通信,2013-12-12,5.32,5.40,7083840361
600776.SH,东方通信,2013-12-13,5.40,5.45,7146640364
600776.SH,东方通信,2013-12-16,5.40,5.32,6970800355
600776.SH,东方通信,2013-12-17,5.32,5.32,6970800355
600776.SH,东方通信,2013-12-18,5.30,5.45,7146640364
600776.SH,东方通信,2013-12-19,5.50,5.55,7272240371
600776.SH,东方通信,2013-12-20,5.56,5.45,7146640364
600776.SH,东方通信,2013-12-23,5.45,5.51,7222000368
600776.SH,东方通信,2013-12-24,5.54,5.60,7335040374
600776.SH,东方通信,2013-12-25,5.56,5.61,7360160375
600776.SH,东方通信,2013-12-26,5.67,5.61,7360160375
600776.SH,东方通信,2013-12-27,5.61,5.77,7561120385
600776.SH,东方通信,2013-12-30,5.72,5.97,7824880399
600776.SH,东方通信,2013-12-31,5.97,5.90,7736960394
600776.SH,东方通信,2014-01-02,5.90,5.92,7762080396
600776.SH,东方通信,2014-01-03,5.90,5.80,7598800387
600776.SH,东方通信,2014-01-06,5.80,5.70,7473200381
600776.SH,东方通信,2014-01-07,5.66,5.59,7322480373
600776.SH,东方通信,2014-01-08,5.59,5.71,7485760381
600776.SH,东方通信,2014-01-09,5.71,5.61,7347600374
600776.SH,东方通信,2014-01-10,5.59,5.58,7309920372
600776.SH,东方通信,2014-01-13,5.45,5.48,7184320366
600776.SH,东方通信,2014-01-14,5.48,5.56,7284800371
600776.SH,东方通信,2014-01-15,5.53,5.54,7259680370
600776.SH,东方通信,2014-01-16,5.51,5.73,7510880383
600776.SH,东方通信,2014-01-17,5.69,5.67,7435520379
600776.SH,东方通信,2014-01-20,5.65,5.77,7561120385
600776.SH,东方通信,2014-01-21,5.79,5.95,7799760397
600776.SH,东方通信,2014-01-22,5.91,6.02,7887680402
600776.SH,东方通信,2014-01-23,5.97,6.01,7875120401
600776.SH,东方通信,2014-01-24,6.02,6.08,7975600406
600776.SH,东方通信,2014-01-27,6.08,6.25,8189120417
600776.SH,东方通信,2014-01-28,6.25,6.35,8327280424
600776.SH,东方通信,2014-01-29,6.41,6.30,8264480421
600776.SH,东方通信,2014-01-30,6.30,6.34,8314720424
600776.SH,东方通信,2014-02-07,6.33,6.38,8364960426
600776.SH,东方通信,2014-02-10,6.36,6.74,8829680450
600776.SH,东方通信,2014-02-11,6.74,6.98,9143680466
600776.SH,东方通信,2014-02-12,6.96,6.98,9143680466
600776.SH,东方通信,2014-02-13,6.99,7.12,9332080476
600776.SH,东方通信,2014-02-14,7.11,7.24,9495360484
600776.SH,东方通信,2014-02-17,7.29,7.64,10010320510
600776.SH,东方通信,2014-02-18,7.61,8.24,10801600550
600776.SH,东方通信,2014-02-19,8.25,7.97,10449920532
600776.SH,东方通信,2014-02-20,7.90,7.90,10362000528
600776.SH,东方通信,2014-02-21,7.95,7.76,10173600518
600776.SH,东方通信,2014-02-24,7.69,7.81,10236400522
600776.SH,东方通信,2014-02-25,7.87,7.78,10198720520
600776.SH,东方通信,2014-02-26,7.65,7.52,9859600502
600776.SH,东方通信,2014-02-27,7.55,7.49,9821920500
600776.SH,东方通信,2014-02-28,7.49,8.11,10625760541
600776.SH,东方通信,2014-03-03,7.97,8.92,11693360596
600776.SH,东方通信,2014-03-04,9.10,9.04,11856640604
600776.SH,东方通信,2014-03-05,9.04,9.28,12170640620
600776.SH,东方通信,2014-03-06,9.28,9.78,12823760653
600776.SH,东方通信,2014-03-07,9.87,9.69,12698160647
600776.SH,东方通信,2014-03-10,9.56,9.09,11919440607
600776.SH,东方通信,2014-03-11,9.05,9.14,11982240611
600776.SH,东方通信,2014-03-12,9.09,9.11,11944560609
600776.SH,东方通信,2014-03-13,9.10,9.31,12208320622
600776.SH,东方通信,2014-03-14,9.21,9.59,12572560641
600776.SH,东方通信,2014-03-17,9.61,9.52,12484640636
600776.SH,东方通信,2014-03-18,9.49,9.98,13087520667
600776.SH,东方通信,2014-03-19,10.35,10.98,14393760733
600776.SH,东方通信,2014-03-20,11.69,12.08,15838160807
600776.SH,东方通信,2014-03-21,12.46,11.64,15260400778
600776.SH,东方通信,2014-03-24,11.69,11.79,15461360788
600776.SH,东方通信,2014-03-25,11.72,11.59,15197600774
600776.SH,东方通信,2014-03-26,11.50,11.68,15310640780
600776.SH,东方通信,2014-03-27,11.63,11.75,15398560785
600776.SH,东方通信,2014-03-28,11.69,11.47,15034320766
600776.SH,东方通信,2014-03-31,11.47,11.02,14444000736
600776.SH,东方通信,2014-04-01,11.11,11.43,14984080764
600776.SH,东方通信,2014-04-02,11.43,11.43,14984080764
600776.SH,东方通信,2014-04-03,11.44,11.49,15059440767
600776.SH,东方通信,2014-04-04,11.48,11.06,14494240739
600776.SH,东方通信,2014-04-08,10.99,11.28,14783120753
600776.SH,东方通信,2014-04-09,11.25,11.65,15272960778
600776.SH,东方通信,2014-04-10,11.63,11.94,15649760797
600776.SH,东方通信,2014-04-11,11.88,11.79,15448800787
600776.SH,东方通信,2014-04-14,11.79,11.69,15323200781
600776.SH,东方通信,2014-04-15,11.69,11.93,15637200797
600776.SH,东方通信,2014-04-16,11.94,11.86,15549280792
600776.SH,东方通信,2014-04-17,11.79,12.17,15951200813
600776.SH,东方通信,2014-04-18,12.17,12.06,15813040806
600776.SH,东方通信,2014-04-21,12.06,11.98,15700000800
600776.SH,东方通信,2014-04-22,12.02,11.01,14431440735
600776.SH,东方通信,2014-04-23,10.93,10.88,14268160727
600776.SH,东方通信,2014-04-24,10.88,10.54,13816000704
600776.SH,东方通信,2014-04-25,10.63,10.63,13929040710
600776.SH,东方通信,2014-04-28,10.54,10.16,13313600678
600776.SH,东方通信,2014-04-29,10.09,10.18,13338720680
600776.SH,东方通信,2014-04-30,10.16,10.53,13803440703
600776.SH,东方通信,2014-05-05,10.45,10.53,13803440703
600776.SH,东方通信,2014-05-06,10.52,10.71,14042080716
600776.SH,东方通信,2014-05-07,10.67,10.54,13816000704
600776.SH,东方通信,2014-05-08,10.52,10.46,13715520699
600776.SH,东方通信,2014-05-09,10.44,10.40,13627600694
600776.SH,东方通信,2014-05-12,10.44,10.74,14079760717
600776.SH,东方通信,2014-05-13,10.73,10.91,14305840729
600776.SH,东方通信,2014-05-14,10.90,10.88,14268160727
600776.SH,东方通信,2014-05-15,10.88,10.89,14280720728
600776.SH,东方通信,2014-05-16,10.83,10.91,14305840729
600776.SH,东方通信,2014-05-19,10.91,10.94,14343520731
600776.SH,东方通信,2014-05-20,10.99,11.29,14795680754
600776.SH,东方通信,2014-05-21,11.19,11.72,15360880783
600776.SH,东方通信,2014-05-22,11.74,11.63,15247840777
600776.SH,东方通信,2014-05-23,11.62,11.89,15586960794
600776.SH,东方通信,2014-05-26,11.89,12.02,15762800803
600776.SH,东方通信,2014-05-27,12.01,11.87,15561840793
600776.SH,东方通信,2014-05-28,11.87,12.20,15988880815
600776.SH,东方通信,2014-05-29,12.26,12.13,15900960810
600776.SH,东方通信,2014-05-30,12.04,11.99,15712560801
600776.SH,东方通信,2014-06-03,11.99,12.08,15838160807
600776.SH,东方通信,2014-06-04,12.09,11.71,15348320782
600776.SH,东方通信,2014-06-05,11.61,11.68,15310640780
600776.SH,东方通信,2014-06-06,11.69,11.69,15323200781
600776.SH,东方通信,2014-06-09,11.67,11.27,14770560753
600776.SH,东方通信,2014-06-10,11.26,11.02,14444000736
600776.SH,东方通信,2014-06-11,11.04,11.00,14418880735
600776.SH,东方通信,2014-06-12,10.98,10.80,14155120721
600776.SH,东方通信,2014-06-13,10.55,10.71,14042080716
600776.SH,东方通信,2014-06-16,10.71,11.02,14444000736
600776.SH,东方通信,2014-06-17,11.02,10.99,14406320734
600776.SH,东方通信,2014-06-18,10.98,11.24,14732880751
600776.SH,东方通信,2014-06-19,11.27,11.35,14883600758
600776.SH,东方通信,2014-06-20,11.32,11.62,15235280776
600776.SH,东方通信,2014-06-23,11.60,11.96,15674880799
600776.SH,东方通信,2014-06-24,11.93,12.18,15963760813
600776.SH,东方通信,2014-06-25,12.18,12.12,15888400810
600776.SH,东方通信,2014-06-26,12.22,12.57,16478720840
600776.SH,东方通信,2014-06-27,12.56,12.97,17006240867
600776.SH,东方通信,2014-06-30,13.51,12.79,16767600854
600776.SH,东方通信,2014-07-01,12.79,12.02,15762800803
600776.SH,东方通信,2014-07-02,11.96,11.93,15637200797
600776.SH,东方通信,2014-07-03,11.89,12.00,15725120801
600776.SH,东方通信,2014-07-04,11.99,12.08,15838160807
600776.SH,东方通信,2014-07-07,12.08,12.24,16051680818
600776.SH,东方通信,2014-07-08,12.24,12.35,16189840825
600776.SH,东方通信,2014-07-09,12.40,12.73,16604320846
600776.SH,东方通信,2014-07-10,12.73,12.87,16792720856
600776.SH,东方通信,2014-07-11,12.83,12.73,16604320846
600776.SH,东方通信,2014-07-14,12.73,12.82,16729920852
600776.SH,东方通信,2014-07-15,12.80,12.53,16353120833
600776.SH,东方通信,2014-07-16,12.53,12.58,16415920836
600776.SH,东方通信,2014-07-17,12.58,12.47,16265200829
600776.SH,东方通信,2014-07-18,12.47,12.52,16340560833
600776.SH,东方通信,2014-07-21,12.52,12.49,16302880831
600776.SH,东方通信,2014-07-22,12.49,13.04,17018800867
600776.SH,东方通信,2014-07-23,13.00,12.24,15976320814
600776.SH,东方通信,2014-07-24,12.28,12.15,15850720808
600776.SH,东方通信,2014-07-25,12.15,12.18,15888400810
600776.SH,东方通信,2014-07-28,12.18,12.10,15787920804
600776.SH,东方通信,2014-07-29,12.03,10.89,14205360724
600776.SH,东方通信,2014-07-30,10.67,10.91,14230480725
600776.SH,东方通信,2014-07-31,10.93,10.93,14255600726
600776.SH,东方通信,2014-08-01,10.83,10.98,14330960730
600776.SH,东方通信,2014-08-04,10.95,11.15,14544480741
600776.SH,东方通信,2014-08-05,11.15,11.09,14469120737
600776.SH,东方通信,2014-08-06,10.99,11.02,14381200733
600776.SH,东方通信,2014-08-07,11.03,11.03,14393760733
600776.SH,东方通信,2014-08-08,11.05,11.07,14444000736
600776.SH,东方通信,2014-08-11,11.17,11.03,14393760733
600776.SH,东方通信,2014-08-12,11.04,10.80,14092320718
600776.SH,东方通信,2014-08-13,10.83,10.75,14029520715
600776.SH,东方通信,2014-08-14,10.75,10.71,13979280712
600776.SH,东方通信,2014-08-15,10.70,10.59,13816000704
600776.SH,东方通信,2014-08-18,10.63,10.69,13954160711
600776.SH,东方通信,2014-08-19,10.72,10.82,14117440719
600776.SH,东方通信,2014-08-20,10.85,10.82,14117440719
600776.SH,东方通信,2014-08-21,10.83,10.76,14042080716
600776.SH,东方通信,2014-08-22,10.82,10.86,14167680722
600776.SH,东方通信,2014-08-25,10.84,10.74,14016960714
600776.SH,东方通信,2014-08-26,10.77,9.87,12874000656
600776.SH,东方通信,2014-08-27,9.84,9.80,12786080652
600776.SH,东方通信,2014-08-28,9.81,9.13,11906880607
600776.SH,东方通信,2014-08-29,9.13,9.16,11957120609
600776.SH,东方通信,2014-09-01,9.30,9.69,12647920644
600776.SH,东方通信,2014-09-02,9.72,9.83,12823760653
600776.SH,东方通信,2014-09-03,9.86,9.84,12836320654
600776.SH,东方通信,2014-09-04,9.85,9.79,12773520651
600776.SH,东方通信,2014-09-05,9.82,9.79,12773520651
600776.SH,东方通信,2014-09-09,9.84,9.92,12949360660
600776.SH,东方通信,2014-09-10,9.93,9.87,12874000656
600776.SH,东方通信,2014-09-11,9.86,9.84,12836320654
600776.SH,东方通信,2014-09-12,9.85,9.91,12924240659
600776.SH,东方通信,2014-09-15,9.91,9.89,12899120657
600776.SH,东方通信,2014-09-16,9.91,9.44,12321360628
600776.SH,东方通信,2014-09-17,9.39,9.39,12246000624
600776.SH,东方通信,2014-09-18,9.37,9.52,12421840633
600776.SH,东方通信,2014-09-19,9.52,9.51,12409280632
600776.SH,东方通信,2014-09-22,9.49,9.40,12258560625
600776.SH,东方通信,2014-09-23,9.40,9.53,12434400634
600776.SH,东方通信,2014-09-24,9.54,9.83,12823760653
600776.SH,东方通信,2014-09-25,9.89,9.71,12673040646
600776.SH,东方通信,2014-09-26,9.72,9.84,12836320654
600776.SH,东方通信,2014-09-29,9.88,9.95,12987040662
600776.SH,东方通信,2014-09-30,9.99,9.96,12999600662
600776.SH,东方通信,2014-10-08,9.99,10.07,13137760669
600776.SH,东方通信,2014-10-09,10.08,10.02,13074960666
600776.SH,东方通信,2014-10-10,9.98,9.82,12811200653
600776.SH,东方通信,2014-10-13,9.77,9.61,12534880639
600776.SH,东方通信,2014-10-14,9.58,9.56,12472080636
600776.SH,东方通信,2014-10-15,9.54,9.53,12434400634
600776.SH,东方通信,2014-10-16,9.50,9.55,12459520635
600776.SH,东方通信,2014-10-17,9.51,9.31,12145520619
600776.SH,东方通信,2014-10-20,9.31,9.44,12321360628
600776.SH,东方通信,2014-10-21,9.63,10.27,13401520683
600776.SH,东方通信,2014-10-22,10.00,9.87,12874000656
600776.SH,东方通信,2014-10-23,9.80,9.45,12333920628
600776.SH,东方通信,2014-10-24,9.45,9.28,12107840617
600776.SH,东方通信,2014-10-27,9.24,9.39,12246000624
600776.SH,东方通信,2014-10-28,9.43,9.57,12484640636
600776.SH,东方通信,2014-10-29,9.58,9.72,12685600646
600776.SH,东方通信,2014-10-30,9.69,9.58,12497200637
600776.SH,东方通信,2014-10-31,9.58,9.51,12409280632
600776.SH,东方通信,2014-11-03,9.63,9.86,12861440655
600776.SH,东方通信,2014-11-04,9.87,10.17,13275920676
600776.SH,东方通信,2014-11-05,10.10,9.97,13012160663
600776.SH,东方通信,2014-11-06,9.91,10.11,13188000672
600776.SH,东方通信,2014-11-07,10.13,9.86,12861440655
600776.SH,东方通信,2014-11-10,9.91,9.93,12961920660
600776.SH,东方通信,2014-11-11,9.90,9.35,12195760621
600776.SH,东方通信,2014-11-12,9.23,9.43,12308800627
600776.SH,东方通信,2014-11-13,9.42,9.33,12170640620
600776.SH,东方通信,2014-11-14,9.33,9.19,11994800611
600776.SH,东方通信,2014-11-17,9.21,9.25,12070160615
600776.SH,东方通信,2014-11-18,9.22,9.31,12145520619
600776.SH,东方通信,2014-11-19,9.29,9.47,12359040630
600776.SH,东方通信,2014-11-20,9.47,9.35,12195760621
600776.SH,东方通信,2014-11-21,9.35,9.36,12208320622
600776.SH,东方通信,2014-11-24,9.39,9.40,12258560625
600776.SH,东方通信,2014-11-25,9.49,9.70,12660480645
600776.SH,东方通信,2014-11-26,9.71,9.68,12635360644
600776.SH,东方通信,2014-11-27,9.71,9.64,12572560641
600776.SH,东方通信,2014-11-28,9.64,9.66,12597680642
600776.SH,东方通信,2014-12-01,9.67,9.81,12798640652
600776.SH,东方通信,2014-12-02,9.96,9.86,12861440655
600776.SH,东方通信,2014-12-03,9.90,9.81,12798640652
600776.SH,东方通信,2014-12-04,9.79,10.10,13175440671
600776.SH,东方通信,2014-12-05,10.10,9.66,12597680642
600776.SH,东方通信,2014-12-08,9.63,9.50,12396720632
600776.SH,东方通信,2014-12-09,9.49,9.14,11919440607
600776.SH,东方通信,2014-12-10,9.04,9.37,12220880623
600776.SH,东方通信,2014-12-11,9.38,9.32,12158080620
600776.SH,东方通信,2014-12-12,9.32,9.45,12333920628
600776.SH,东方通信,2014-12-15,9.37,9.56,12472080636
600776.SH,东方通信,2014-12-16,9.57,9.62,12547440639
600776.SH,东方通信,2014-12-17,9.57,9.50,12396720632
600776.SH,东方通信,2014-12-18,9.49,9.44,12321360628
600776.SH,东方通信,2014-12-19,9.48,9.39,12246000624
600776.SH,东方通信,2014-12-22,9.40,8.66,11304000576
600776.SH,东方通信,2014-12-23,8.62,8.31,10839280552
600776.SH,东方通信,2014-12-24,8.36,8.42,10990000560
600776.SH,东方通信,2014-12-25,8.43,8.44,11015120561
600776.SH,东方通信,2014-12-26,8.41,8.40,10964880559
600776.SH,东方通信,2014-12-29,8.36,8.14,10625760541
600776.SH,东方通信,2014-12-30,8.11,7.83,10211280520
600776.SH,东方通信,2014-12-31,7.82,7.83,10211280520
600776.SH,东方通信,2015-01-05,7.83,8.01,10449920532
600776.SH,东方通信,2015-01-06,7.94,8.27,10789040550
600776.SH,东方通信,2015-01-07,8.21,8.20,10701120545
600776.SH,东方通信,2015-01-08,8.18,8.31,10839280552
600776.SH,东方通信,2015-01-09,8.32,8.15,10638320542
600776.SH,东方通信,2015-01-12,8.16,7.89,10299200525
600776.SH,东方通信,2015-01-13,7.90,8.29,10814160551
600776.SH,东方通信,2015-01-14,8.29,8.18,10676000544
600776.SH,东方通信,2015-01-15,8.17,8.21,10713680546
600776.SH,东方通信,2015-01-16,8.21,8.27,10789040550
600776.SH,东方通信,2015-01-19,8.11,7.97,10399680530
600776.SH,东方通信,2015-01-20,8.02,8.29,10814160551
600776.SH,东方通信,2015-01-21,8.39,8.55,11153280568
600776.SH,东方通信,2015-01-22,8.52,8.89,11605440591
600776.SH,东方通信,2015-01-23,8.88,8.78,11454720584
600776.SH,东方通信,2015-01-26,8.70,9.06,11818960602
600776.SH,东方通信,2015-01-27,9.07,8.98,11718480597
600776.SH,东方通信,2015-01-28,8.90,9.14,11932000608
600776.SH,东方通信,2015-01-29,9.03,9.26,12082720616
600776.SH,东方通信,2015-01-30,9.19,9.10,11869200605
600776.SH,东方通信,2015-02-02,9.01,8.88,11592880591
600776.SH,东方通信,2015-02-03,8.88,9.05,11806400602
600776.SH,东方通信,2015-02-04,9.05,9.10,11869200605
600776.SH,东方通信,2015-02-05,9.13,9.17,11969680610
600776.SH,东方通信,2015-02-06,9.19,9.14,11932000608
600776.SH,东方通信,2015-02-09,9.12,9.18,11982240611
600776.SH,东方通信,2015-02-10,9.18,9.18,11982240611
600776.SH,东方通信,2015-02-11,9.21,9.49,12384160631
600776.SH,东方通信,2015-02-12,9.49,9.72,12685600646
600776.SH,东方通信,2015-02-13,9.70,9.61,12534880639
600776.SH,东方通信,2015-02-16,9.64,9.78,12760960650
600776.SH,东方通信,2015-02-17,9.81,9.68,12635360644
600776.SH,东方通信,2015-02-25,9.70,9.54,12446960634
600776.SH,东方通信,2015-02-26,9.52,9.58,12497200637
600776.SH,东方通信,2015-02-27,9.54,9.72,12685600646
600776.SH,东方通信,2015-03-02,9.72,10.00,13049840665
600776.SH,东方通信,2015-03-03,9.91,9.99,13037280664
600776.SH,东方通信,2015-03-04,9.98,10.46,13652720696
600776.SH,东方通信,2015-03-05,10.26,10.53,13740640700
600776.SH,东方通信,2015-03-06,10.53,10.12,13200560673
600776.SH,东方通信,2015-03-09,10.01,10.21,13326160679
600776.SH,东方通信,2015-03-10,10.12,10.24,13363840681
600776.SH,东方通信,2015-03-11,10.22,10.15,13238240675
600776.SH,东方通信,2015-03-12,10.15,9.86,12861440655
600776.SH,东方通信,2015-03-13,9.88,10.52,13728080700
600776.SH,东方通信,2015-03-16,10.52,10.93,14255600726
600776.SH,东方通信,2015-03-17,10.88,11.69,15247840777
600776.SH,东方通信,2015-03-18,11.74,11.71,15272960778
600776.SH,东方通信,2015-03-19,11.67,11.89,15511600790
600776.SH,东方通信,2015-03-20,11.89,11.98,15637200797
600776.SH,东方通信,2015-03-23,11.98,12.48,16277760829
600776.SH,东方通信,2015-03-24,12.42,12.96,16905760861
600776.SH,东方通信,2015-03-25,12.96,12.74,16616880847
600776.SH,东方通信,2015-03-26,12.51,12.46,16252640828
600776.SH,东方通信,2015-03-27,12.35,12.48,16277760829
600776.SH,东方通信,2015-03-30,12.59,12.64,16491280840
600776.SH,东方通信,2015-03-31,12.71,12.89,16817840857
600776.SH,东方通信,2015-04-01,12.92,13.66,17822640908
600776.SH,东方通信,2015-04-02,13.75,14.47,18877680962
600776.SH,东方通信,2015-04-03,14.49,14.56,19003280968
600776.SH,东方通信,2015-04-07,14.55,14.55,18978160967
600776.SH,东方通信,2015-04-08,14.58,14.79,19292160983
600776.SH,东方通信,2015-04-09,14.93,14.77,19267040982
600776.SH,东方通信,2015-04-10,14.72,15.11,19719201005
600776.SH,东方通信,2015-04-13,15.23,15.24,19882481013
600776.SH,东方通信,2015-04-14,15.19,14.95,19505680994
600776.SH,东方通信,2015-04-15,14.97,14.00,18262240931
600776.SH,东方通信,2015-04-16,13.94,14.78,19279600982
600776.SH,东方通信,2015-04-17,14.79,14.55,18978160967
600776.SH,东方通信,2015-04-20,14.52,14.03,18299920932
600776.SH,东方通信,2015-04-21,14.10,14.31,18676720952
600776.SH,东方通信,2015-04-22,14.29,14.60,19053520971
600776.SH,东方通信,2015-04-23,14.64,14.91,19455440991
600776.SH,东方通信,2015-04-24,14.55,14.50,18915360964
600776.SH,东方通信,2015-04-27,14.63,14.42,18814880959
600776.SH,东方通信,2015-04-28,14.44,14.45,18852560961
600776.SH,东方通信,2015-04-29,14.55,15.89,20736561057
600776.SH,东方通信,2015-04-30,16.00,15.97,20837041062
600776.SH,东方通信,2015-05-04,16.00,15.68,20460241043
600776.SH,东方通信,2015-05-05,15.60,14.93,19480560993
600776.SH,东方通信,2015-05-06,14.93,14.05,18337600934
600776.SH,东方通信,2015-05-07,13.95,13.61,17759840905
600776.SH,东方通信,2015-05-08,13.74,14.18,18500880943
600776.SH,东方通信,2015-05-11,14.35,14.92,19468000992
600776.SH,东方通信,2015-05-12,14.78,14.84,19367520987
600776.SH,东方通信,2015-05-13,14.69,16.05,20937521067
600776.SH,东方通信,2015-05-14,16.17,16.60,21653441103
600776.SH,东方通信,2015-05-15,16.55,16.04,20924961066
600776.SH,东方通信,2015-05-18,15.91,16.30,21264081084
600776.SH,东方通信,2015-05-19,16.35,16.49,21515281096
600776.SH,东方通信,2015-05-20,16.61,16.89,22042801123
600776.SH,东方通信,2015-05-21,17.20,18.59,24253361236
600776.SH,东方通信,2015-05-22,19.17,19.20,25057201277
600776.SH,东方通信,2015-05-25,19.06,19.25,25120001280
600776.SH,东方通信,2015-05-26,19.78,20.29,26476481349
600776.SH,东方通信,2015-05-27,20.29,19.72,25735441311
600776.SH,东方通信,2015-05-28,19.73,18.11,23625361204
600776.SH,东方通信,2015-05-29,18.02,18.62,24291041238
600776.SH,东方通信,2015-06-01,18.62,20.01,26112241331
600776.SH,东方通信,2015-06-02,20.10,21.33,27832961418
600776.SH,东方通信,2015-06-03,21.47,21.76,28385601446
600776.SH,东方通信,2015-06-04,21.94,21.29,27782721416
600776.SH,东方通信,2015-06-05,21.54,20.75,27079361380
600776.SH,东方通信,2015-06-08,21.08,20.71,27016561377
600776.SH,东方通信,2015-06-09,20.73,20.79,27129601382
600776.SH,东方通信,2015-06-10,20.73,21.45,27983681426
600776.SH,东方通信,2015-06-11,21.83,22.00,28699601462
600776.SH,东方通信,2015-06-12,22.37,21.92,28599121457
600776.SH,东方通信,2015-06-15,21.94,20.47,26715121361
600776.SH,东方通信,2015-06-16,20.41,19.35,25245601286
600776.SH,东方通信,2015-06-17,19.30,19.80,25835921316
600776.SH,东方通信,2015-06-18,19.93,19.48,25421441295
600776.SH,东方通信,2015-06-19,18.98,19.47,25408881295
600776.SH,东方通信,2015-06-23,19.25,19.48,25421441295
600776.SH,东方通信,2015-06-24,19.69,19.56,25521921300
600776.SH,东方通信,2015-06-25,19.58,19.57,25534481301
600776.SH,东方通信,2015-06-26,18.48,17.62,22984801171
600776.SH,东方通信,2015-06-29,17.71,15.85,20686321054
600776.SH,东方通信,2015-06-30,14.28,15.87,20711441055
600776.SH,东方通信,2015-07-01,15.40,14.29,18639040950
600776.SH,东方通信,2015-07-02,13.48,12.86,16780160855
600776.SH,东方通信,2015-07-03,11.65,11.57,15097120769
600776.SH,东方通信,2015-07-06,12.51,10.42,13589920692
600776.SH,东方通信,2015-07-07,10.42,10.42,13589920692
600776.SH,东方通信,2015-07-08,10.42,10.42,13589920692
600776.SH,东方通信,2015-07-09,9.38,11.46,14946400762
600776.SH,东方通信,2015-07-10,11.36,12.60,16441040838
600776.SH,东方通信,2015-07-13,12.60,13.86,18086400922
600776.SH,东方通信,2015-07-14,13.61,12.80,16704800851
600776.SH,东方通信,2015-07-15,12.21,11.52,15034320766
600776.SH,东方通信,2015-07-16,11.36,11.18,14582160743
600776.SH,东方通信,2015-07-17,11.28,12.13,15825600806
600776.SH,东方通信,2015-07-20,12.29,12.67,16528960842
600776.SH,东方通信,2015-07-21,12.32,13.08,17069040870
600776.SH,东方通信,2015-07-22,12.78,12.90,16830400858
600776.SH,东方通信,2015-07-23,12.90,13.30,17357920884
600776.SH,东方通信,2015-07-24,13.42,12.70,16566640844
