代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600355.SH,精伦电子,2013-08-12,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-13,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-14,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-15,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-16,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-19,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-20,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-21,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-22,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-23,2.29,2.29,1129344714
600355.SH,精伦电子,2013-08-26,2.50,2.44,1200697648
600355.SH,精伦电子,2013-08-27,2.40,2.69,1321259502
600355.SH,精伦电子,2013-08-28,2.60,2.56,1257287906
600355.SH,精伦电子,2013-08-29,2.56,2.51,1235143892
600355.SH,精伦电子,2013-08-30,2.50,2.42,1190855864
600355.SH,精伦电子,2013-09-02,2.40,2.48,1217920770
600355.SH,精伦电子,2013-09-03,2.48,2.46,1212999878
600355.SH,精伦电子,2013-09-04,2.46,2.49,1225302108
600355.SH,精伦电子,2013-09-05,2.50,2.60,1281892366
600355.SH,精伦电子,2013-09-06,2.55,2.54,1249906568
600355.SH,精伦电子,2013-09-09,2.52,2.58,1267129690
600355.SH,精伦电子,2013-09-10,2.59,2.56,1259748352
600355.SH,精伦电子,2013-09-11,2.56,2.51,1235143892
600355.SH,精伦电子,2013-09-12,2.50,2.54,1247446122
600355.SH,精伦电子,2013-09-13,2.54,2.54,1252367014
600355.SH,精伦电子,2013-09-16,2.57,2.69,1321259502
600355.SH,精伦电子,2013-09-17,2.66,2.58,1269590136
600355.SH,精伦电子,2013-09-18,2.56,2.59,1274511028
600355.SH,精伦电子,2013-09-23,2.61,2.65,1306496826
600355.SH,精伦电子,2013-09-24,2.65,2.67,1311417718
600355.SH,精伦电子,2013-09-25,2.65,2.74,1348324408
600355.SH,精伦电子,2013-09-26,2.70,2.85,1399993774
600355.SH,精伦电子,2013-09-27,2.79,2.85,1399993774
600355.SH,精伦电子,2013-09-30,2.84,2.81,1382770652
600355.SH,精伦电子,2013-10-08,2.80,2.86,1407375112
600355.SH,精伦电子,2013-10-09,2.85,2.94,1449202694
600355.SH,精伦电子,2013-10-10,2.92,2.95,1451663140
600355.SH,精伦电子,2013-10-11,2.98,2.99,1471346708
600355.SH,精伦电子,2013-10-14,2.99,2.96,1459044478
600355.SH,精伦电子,2013-10-15,2.96,2.88,1414756450
600355.SH,精伦电子,2013-10-16,2.85,2.90,1427058680
600355.SH,精伦电子,2013-10-17,2.86,2.81,1380310206
600355.SH,精伦电子,2013-10-18,2.78,2.81,1385231098
600355.SH,精伦电子,2013-10-21,2.83,2.92,1434440018
600355.SH,精伦电子,2013-10-22,2.89,3.00,1476267600
600355.SH,精伦电子,2013-10-23,2.98,2.90,1429519126
600355.SH,精伦电子,2013-10-24,2.90,2.88,1419677342
600355.SH,精伦电子,2013-10-25,2.88,2.79,1370468422
600355.SH,精伦电子,2013-10-28,2.75,3.00,1476267600
600355.SH,精伦电子,2013-10-29,3.00,2.81,1382770652
600355.SH,精伦电子,2013-10-30,2.77,2.77,1360626638
600355.SH,精伦电子,2013-10-31,2.75,2.69,1321259502
600355.SH,精伦电子,2013-11-01,2.68,2.69,1321259502
600355.SH,精伦电子,2013-11-04,2.69,2.75,1353245300
600355.SH,精伦电子,2013-11-05,2.74,2.94,1446742248
600355.SH,精伦电子,2013-11-06,2.90,2.94,1446742248
600355.SH,精伦电子,2013-11-07,2.92,3.08,1518095182
600355.SH,精伦电子,2013-11-08,3.01,2.98,1466425816
600355.SH,精伦电子,2013-11-11,2.96,2.94,1446742248
600355.SH,精伦电子,2013-11-12,2.94,3.16,1555001872
600355.SH,精伦电子,2013-11-13,3.10,3.00,1476267600
600355.SH,精伦电子,2013-11-14,3.00,3.13,1542699642
600355.SH,精伦电子,2013-11-15,3.12,3.17,1557462318
600355.SH,精伦电子,2013-11-18,3.14,3.17,1557462318
600355.SH,精伦电子,2013-11-19,3.17,3.08,1515634736
600355.SH,精伦电子,2013-11-20,3.08,3.09,1520555628
600355.SH,精伦电子,2013-11-21,3.05,3.02,1488569830
600355.SH,精伦电子,2013-11-22,3.06,3.04,1493490722
600355.SH,精伦电子,2013-11-25,3.00,3.02,1486109384
600355.SH,精伦电子,2013-11-26,3.01,3.12,1535318304
600355.SH,精伦电子,2013-11-27,3.10,3.12,1532857858
600355.SH,精伦电子,2013-11-28,3.10,3.09,1520555628
600355.SH,精伦电子,2013-11-29,3.08,3.15,1550080980
600355.SH,精伦电子,2013-12-02,2.89,2.83,1395072882
600355.SH,精伦电子,2013-12-03,2.74,2.80,1377849760
600355.SH,精伦电子,2013-12-04,2.81,2.79,1375389314
600355.SH,精伦电子,2013-12-05,2.80,2.75,1355705746
600355.SH,精伦电子,2013-12-06,2.77,2.81,1385231098
600355.SH,精伦电子,2013-12-09,2.79,2.79,1370468422
600355.SH,精伦电子,2013-12-10,2.79,2.77,1363087084
600355.SH,精伦电子,2013-12-11,2.78,2.68,1318799056
600355.SH,精伦电子,2013-12-12,2.68,2.69,1323719948
600355.SH,精伦电子,2013-12-13,2.68,2.73,1340943070
600355.SH,精伦电子,2013-12-16,2.70,2.70,1328640840
600355.SH,精伦电子,2013-12-17,2.70,2.71,1331101286
600355.SH,精伦电子,2013-12-18,2.71,2.68,1318799056
600355.SH,精伦电子,2013-12-19,2.71,2.58,1269590136
600355.SH,精伦电子,2013-12-20,2.58,2.57,1264669244
600355.SH,精伦电子,2013-12-23,2.56,2.52,1242525230
600355.SH,精伦电子,2013-12-24,2.54,2.56,1257287906
600355.SH,精伦电子,2013-12-25,2.56,2.58,1269590136
600355.SH,精伦电子,2013-12-26,2.57,2.56,1259748352
600355.SH,精伦电子,2013-12-27,2.55,2.62,1291734150
600355.SH,精伦电子,2013-12-30,2.62,2.65,1301575934
600355.SH,精伦电子,2013-12-31,2.65,2.67,1311417718
600355.SH,精伦电子,2014-01-02,2.69,2.71,1336022178
600355.SH,精伦电子,2014-01-03,2.70,2.67,1311417718
600355.SH,精伦电子,2014-01-06,2.65,2.58,1267129690
600355.SH,精伦电子,2014-01-07,2.57,2.58,1267129690
600355.SH,精伦电子,2014-01-08,2.58,2.58,1272050582
600355.SH,精伦电子,2014-01-09,2.58,2.60,1279431920
600355.SH,精伦电子,2014-01-10,2.58,2.54,1247446122
600355.SH,精伦电子,2014-01-13,2.54,2.43,1195776756
600355.SH,精伦电子,2014-01-14,2.42,2.50,1230223000
600355.SH,精伦电子,2014-01-15,2.47,2.54,1249906568
600355.SH,精伦电子,2014-01-16,2.53,2.47,1215460324
600355.SH,精伦电子,2014-01-17,2.46,2.65,1301575934
600355.SH,精伦电子,2014-01-20,2.58,2.61,1284352812
600355.SH,精伦电子,2014-01-21,2.60,2.63,1294194596
600355.SH,精伦电子,2014-01-22,2.62,2.67,1311417718
600355.SH,精伦电子,2014-01-23,2.67,2.65,1304036380
600355.SH,精伦电子,2014-01-24,2.63,2.65,1304036380
600355.SH,精伦电子,2014-01-27,2.65,2.69,1326180394
600355.SH,精伦电子,2014-01-28,2.66,2.65,1304036380
600355.SH,精伦电子,2014-01-29,2.65,2.69,1326180394
600355.SH,精伦电子,2014-01-30,2.66,2.62,1291734150
600355.SH,精伦电子,2014-02-07,2.59,2.73,1345863962
600355.SH,精伦电子,2014-02-10,2.73,2.77,1365547530
600355.SH,精伦电子,2014-02-11,2.79,2.81,1382770652
600355.SH,精伦电子,2014-02-12,2.81,2.90,1427058680
600355.SH,精伦电子,2014-02-13,2.88,2.81,1385231098
600355.SH,精伦电子,2014-02-14,2.83,2.96,1454123586
600355.SH,精伦电子,2014-02-17,3.00,2.95,1451663140
600355.SH,精伦电子,2014-02-18,2.95,2.98,1466425816
600355.SH,精伦电子,2014-02-19,2.97,2.94,1449202694
600355.SH,精伦电子,2014-02-20,2.95,2.92,1434440018
600355.SH,精伦电子,2014-02-21,2.92,2.84,1397533328
600355.SH,精伦电子,2014-02-24,2.84,3.04,1495951168
600355.SH,精伦电子,2014-02-25,3.05,2.91,1431979572
600355.SH,精伦电子,2014-02-26,2.90,3.20,1574685440
600355.SH,精伦电子,2014-02-27,3.17,3.13,1542699642
600355.SH,精伦电子,2014-02-28,3.13,3.21,1582066778
600355.SH,精伦电子,2014-03-03,3.17,3.24,1594369008
600355.SH,精伦电子,2014-03-04,3.21,3.19,1567304102
600355.SH,精伦电子,2014-03-05,3.21,3.12,1537778750
600355.SH,精伦电子,2014-03-06,3.10,3.31,1631275698
600355.SH,精伦电子,2014-03-07,3.27,3.25,1596829454
600355.SH,精伦电子,2014-03-10,3.23,3.10,1523016074
600355.SH,精伦电子,2014-03-11,3.08,3.00,1478728046
600355.SH,精伦电子,2014-03-12,3.03,3.00,1478728046
600355.SH,精伦电子,2014-03-13,3.00,3.01,1481188492
600355.SH,精伦电子,2014-03-14,2.98,3.08,1518095182
600355.SH,精伦电子,2014-03-17,3.05,3.13,1542699642
600355.SH,精伦电子,2014-03-18,3.13,3.06,1508253398
600355.SH,精伦电子,2014-03-19,3.05,3.13,1540239196
600355.SH,精伦电子,2014-03-20,3.10,3.04,1498411614
600355.SH,精伦电子,2014-03-21,2.95,3.13,1542699642
600355.SH,精伦电子,2014-03-24,3.12,3.15,1550080980
600355.SH,精伦电子,2014-03-25,3.16,3.29,1616513022
600355.SH,精伦电子,2014-03-26,3.25,3.23,1589448116
600355.SH,精伦电子,2014-03-27,3.20,3.18,1564843656
600355.SH,精伦电子,2014-03-28,3.16,3.17,1562383210
600355.SH,精伦电子,2014-03-31,3.15,3.14,1545160088
600355.SH,精伦电子,2014-04-01,3.13,3.33,1636196590
600355.SH,精伦电子,2014-04-02,3.28,3.37,1658340604
600355.SH,精伦电子,2014-04-03,3.37,3.48,1710009970
600355.SH,精伦电子,2014-04-04,3.45,3.45,1697707740
600355.SH,精伦电子,2014-04-08,3.42,3.60,1769060674
600355.SH,精伦电子,2014-04-09,3.58,3.54,1741995768
600355.SH,精伦电子,2014-04-10,3.54,3.46,1702628632
600355.SH,精伦电子,2014-04-11,3.46,3.65,1798586026
600355.SH,精伦电子,2014-04-14,3.76,3.83,1882241190
600355.SH,精伦电子,2014-04-15,3.75,4.21,2071695532
600355.SH,精伦电子,2014-04-16,4.21,4.38,2157811142
600355.SH,精伦电子,2014-04-17,4.26,4.03,1980659030
600355.SH,精伦电子,2014-04-18,4.04,3.96,1951133678
600355.SH,精伦电子,2014-04-21,3.93,3.99,1963435908
600355.SH,精伦电子,2014-04-22,3.96,3.83,1887162082
600355.SH,精伦电子,2014-04-23,3.79,3.77,1852715838
600355.SH,精伦电子,2014-04-24,3.77,3.82,1879780744
600355.SH,精伦电子,2014-04-25,3.80,3.77,1855176284
600355.SH,精伦电子,2014-04-28,3.68,3.40,1670642834
600355.SH,精伦电子,2014-04-29,3.25,3.40,1673103280
600355.SH,精伦电子,2014-04-30,3.38,3.36,1653419712
600355.SH,精伦电子,2014-05-05,3.36,3.42,1685405510
600355.SH,精伦电子,2014-05-06,3.40,3.50,1724772646
600355.SH,精伦电子,2014-05-07,3.48,3.29,1621433914
600355.SH,精伦电子,2014-05-08,3.31,3.35,1650959266
600355.SH,精伦电子,2014-05-09,3.35,3.31,1626354806
600355.SH,精伦电子,2014-05-12,3.32,3.39,1668182388
600355.SH,精伦电子,2014-05-13,3.38,3.43,1687865956
600355.SH,精伦电子,2014-05-14,3.40,3.41,1678024172
600355.SH,精伦电子,2014-05-15,3.42,3.26,1604210792
600355.SH,精伦电子,2014-05-16,3.21,3.20,1574685440
600355.SH,精伦电子,2014-05-19,3.19,3.21,1582066778
600355.SH,精伦电子,2014-05-20,3.23,3.27,1611592130
600355.SH,精伦电子,2014-05-21,3.26,3.37,1655880158
600355.SH,精伦电子,2014-05-22,3.36,3.33,1638657036
600355.SH,精伦电子,2014-05-23,3.31,3.42,1680484618
600355.SH,精伦电子,2014-05-26,3.42,3.46,1700168186
600355.SH,精伦电子,2014-05-27,3.48,3.72,1830571824
600355.SH,精伦电子,2014-05-28,3.65,3.73,1833032270
600355.SH,精伦电子,2014-05-29,3.69,3.59,1766600228
600355.SH,精伦电子,2014-05-30,3.60,3.60,1771521120
600355.SH,精伦电子,2014-06-03,3.60,3.80,1869938960
600355.SH,精伦电子,2014-06-04,3.79,3.81,1874859852
600355.SH,精伦电子,2014-06-05,3.83,3.79,1867478514
600355.SH,精伦电子,2014-06-06,3.78,3.94,1941291894
600355.SH,精伦电子,2014-06-09,3.90,3.90,1921608326
600355.SH,精伦电子,2014-06-10,3.90,3.91,1924068772
600355.SH,精伦电子,2014-06-11,3.88,3.88,1906845650
600355.SH,精伦电子,2014-06-12,3.87,3.92,1931450110
600355.SH,精伦电子,2014-06-13,3.90,3.88,1911766542
600355.SH,精伦电子,2014-06-16,3.86,4.12,2024947058
600355.SH,精伦电子,2014-06-17,4.05,4.04,1990500814
600355.SH,精伦电子,2014-06-18,4.04,4.09,2012644828
600355.SH,精伦电子,2014-06-19,4.09,3.87,1904385204
600355.SH,精伦电子,2014-06-20,3.85,3.83,1887162082
600355.SH,精伦电子,2014-06-23,3.84,4.09,2012644828
600355.SH,精伦电子,2014-06-24,4.09,4.10,2017565720
600355.SH,精伦电子,2014-06-25,4.07,4.00,1968356800
600355.SH,精伦电子,2014-06-26,4.01,4.08,2005263490
600355.SH,精伦电子,2014-06-27,4.07,4.08,2010184382
600355.SH,精伦电子,2014-06-30,4.09,4.10,2017565720
600355.SH,精伦电子,2014-07-01,4.07,4.05,1992961260
600355.SH,精伦电子,2014-07-02,4.07,3.96,1948673232
600355.SH,精伦电子,2014-07-03,3.95,4.03,1980659030
600355.SH,精伦电子,2014-07-04,4.01,3.96,1946212786
600355.SH,精伦电子,2014-07-07,4.01,4.35,2140588020
600355.SH,精伦电子,2014-07-08,4.42,4.64,2283293888
600355.SH,精伦电子,2014-07-09,4.58,4.53,2226703630
600355.SH,精伦电子,2014-07-10,4.50,4.34,2138127574
600355.SH,精伦电子,2014-07-11,4.35,4.33,2130746236
600355.SH,精伦电子,2014-07-14,4.35,4.43,2179955156
600355.SH,精伦电子,2014-07-15,4.40,4.33,2130746236
600355.SH,精伦电子,2014-07-16,4.28,4.32,2123364898
600355.SH,精伦电子,2014-07-17,4.32,4.45,2189796940
600355.SH,精伦电子,2014-07-18,4.38,4.40,2165192480
600355.SH,精伦电子,2014-07-21,4.40,4.29,2113523114
600355.SH,精伦电子,2014-07-22,4.25,4.27,2101220884
600355.SH,精伦电子,2014-07-23,4.26,4.27,2101220884
600355.SH,精伦电子,2014-07-24,4.25,3.90,1921608326
600355.SH,精伦电子,2014-07-25,3.88,3.94,1936371002
600355.SH,精伦电子,2014-07-28,3.92,3.96,1951133678
600355.SH,精伦电子,2014-07-29,3.99,4.01,1975738138
600355.SH,精伦电子,2014-07-30,4.00,4.03,1980659030
600355.SH,精伦电子,2014-07-31,4.03,4.08,2010184382
600355.SH,精伦电子,2014-08-01,4.07,4.00,1968356800
600355.SH,精伦电子,2014-08-04,4.00,4.04,1985579922
600355.SH,精伦电子,2014-08-05,4.03,4.05,1995421706
600355.SH,精伦电子,2014-08-06,4.05,4.07,2002803044
600355.SH,精伦电子,2014-08-07,4.07,4.04,1990500814
600355.SH,精伦电子,2014-08-08,4.04,4.04,1990500814
600355.SH,精伦电子,2014-08-11,4.04,4.13,2034788842
600355.SH,精伦电子,2014-08-12,4.12,4.25,2091379100
600355.SH,精伦电子,2014-08-13,4.25,4.25,2088918654
600355.SH,精伦电子,2014-08-14,4.26,4.21,2069235086
600355.SH,精伦电子,2014-08-15,4.24,4.20,2066774640
600355.SH,精伦电子,2014-08-18,4.19,4.24,2083997762
600355.SH,精伦电子,2014-08-19,4.23,4.30,2115983560
600355.SH,精伦电子,2014-08-20,4.33,4.25,2091379100
600355.SH,精伦电子,2014-08-21,4.24,4.22,2076616424
600355.SH,精伦电子,2014-08-22,4.21,4.37,2150429804
600355.SH,精伦电子,2014-08-25,4.35,4.37,2150429804
600355.SH,精伦电子,2014-08-26,4.37,4.25,2088918654
600355.SH,精伦电子,2014-08-27,4.21,4.46,2194717832
600355.SH,精伦电子,2014-08-28,4.43,4.33,2130746236
600355.SH,精伦电子,2014-08-29,4.34,4.42,2177494710
600355.SH,精伦电子,2014-09-01,4.40,4.48,2204559616
600355.SH,精伦电子,2014-09-02,4.49,4.53,2229164076
600355.SH,精伦电子,2014-09-03,4.51,4.51,2219322292
600355.SH,精伦电子,2014-09-04,4.50,4.62,2270991658
600355.SH,精伦电子,2014-09-05,4.60,4.62,2275912550
600355.SH,精伦电子,2014-09-09,4.60,4.58,2251308090
600355.SH,精伦电子,2014-09-10,4.58,4.58,2256228982
600355.SH,精伦电子,2014-09-11,4.59,4.80,2362028160
600355.SH,精伦电子,2014-09-12,4.78,4.80,2362028160
600355.SH,精伦电子,2014-09-15,4.80,4.79,2354646822
600355.SH,精伦电子,2014-09-16,4.78,4.51,2219322292
600355.SH,精伦电子,2014-09-17,4.50,4.51,2219322292
600355.SH,精伦电子,2014-09-18,4.50,4.55,2241466306
600355.SH,精伦电子,2014-09-19,4.54,4.62,2273452104
600355.SH,精伦电子,2014-09-22,4.58,4.53,2226703630
600355.SH,精伦电子,2014-09-23,4.51,4.58,2256228982
600355.SH,精伦电子,2014-09-24,4.55,4.61,2268531212
600355.SH,精伦电子,2014-09-25,4.61,4.58,2256228982
600355.SH,精伦电子,2014-09-26,4.54,4.54,2236545414
600355.SH,精伦电子,2014-09-29,4.55,4.70,2312819240
600355.SH,精伦电子,2014-09-30,4.69,4.79,2359567714
600355.SH,精伦电子,2014-10-08,4.79,4.82,2371869944
600355.SH,精伦电子,2014-10-09,4.79,4.75,2339884146
600355.SH,精伦电子,2014-10-10,4.74,4.68,2305437902
600355.SH,精伦电子,2014-10-13,4.67,4.61,2268531212
600355.SH,精伦电子,2014-10-14,4.58,4.58,2251308090
600355.SH,精伦电子,2014-10-15,4.59,4.64,2283293888
600355.SH,精伦电子,2014-10-16,4.62,4.70,2310358794
600355.SH,精伦电子,2014-10-17,4.65,4.61,2268531212
600355.SH,精伦电子,2014-10-20,4.58,4.59,2258689428
600355.SH,精伦电子,2014-10-21,4.61,4.58,2251308090
600355.SH,精伦电子,2014-10-22,4.55,4.47,2202099170
600355.SH,精伦电子,2014-10-23,4.46,4.22,2079076870
600355.SH,精伦电子,2014-10-24,4.21,4.29,2111062668
600355.SH,精伦电子,2014-10-27,4.25,4.29,2108602222
600355.SH,精伦电子,2014-10-28,4.28,4.39,2160271588
600355.SH,精伦电子,2014-10-29,4.39,4.49,2209480508
600355.SH,精伦电子,2014-10-30,4.46,4.46,2197178278
600355.SH,精伦电子,2014-10-31,4.45,4.45,2187336494
600355.SH,精伦电子,2014-11-03,4.43,4.47,2199638724
600355.SH,精伦电子,2014-11-04,4.46,4.54,2236545414
600355.SH,精伦电子,2014-11-05,4.51,4.53,2229164076
600355.SH,精伦电子,2014-11-06,4.51,4.55,2241466306
600355.SH,精伦电子,2014-11-07,4.54,4.54,2236545414
600355.SH,精伦电子,2014-11-10,4.54,4.55,2241466306
600355.SH,精伦电子,2014-11-11,4.57,4.29,2108602222
600355.SH,精伦电子,2014-11-12,4.30,4.34,2135667128
600355.SH,精伦电子,2014-11-13,4.33,4.20,2064314194
600355.SH,精伦电子,2014-11-14,4.16,4.18,2059393302
600355.SH,精伦电子,2014-11-17,4.18,4.18,2059393302
600355.SH,精伦电子,2014-11-18,4.19,4.20,2066774640
600355.SH,精伦电子,2014-11-19,4.19,4.28,2106141776
600355.SH,精伦电子,2014-11-20,4.23,4.32,2125825344
600355.SH,精伦电子,2014-11-21,4.30,4.31,2120904452
600355.SH,精伦电子,2014-11-24,4.33,4.32,2123364898
600355.SH,精伦电子,2014-11-25,4.32,4.36,2143048466
600355.SH,精伦电子,2014-11-26,4.34,4.35,2140588020
600355.SH,精伦电子,2014-11-27,4.34,4.38,2157811142
600355.SH,精伦电子,2014-11-28,4.39,4.42,2177494710
600355.SH,精伦电子,2014-12-01,4.42,4.35,2140588020
600355.SH,精伦电子,2014-12-02,4.34,4.36,2145508912
600355.SH,精伦电子,2014-12-03,4.36,4.33,2130746236
600355.SH,精伦电子,2014-12-04,4.32,4.37,2150429804
600355.SH,精伦电子,2014-12-05,4.36,4.17,2049551518
600355.SH,精伦电子,2014-12-08,4.15,4.05,1995421706
600355.SH,精伦电子,2014-12-09,4.05,3.83,1882241190
600355.SH,精伦电子,2014-12-10,3.62,3.90,1921608326
600355.SH,精伦电子,2014-12-11,3.89,3.96,1948673232
600355.SH,精伦电子,2014-12-12,3.96,4.02,1978198584
600355.SH,精伦电子,2014-12-15,4.00,4.04,1988040368
600355.SH,精伦电子,2014-12-16,4.04,3.96,1946212786
600355.SH,精伦电子,2014-12-17,3.96,3.87,1901924758
600355.SH,精伦电子,2014-12-18,3.86,3.83,1882241190
600355.SH,精伦电子,2014-12-19,3.83,3.73,1837953162
600355.SH,精伦电子,2014-12-22,3.73,3.42,1682945064
600355.SH,精伦电子,2014-12-23,3.44,3.40,1673103280
600355.SH,精伦电子,2014-12-24,3.43,3.52,1729693538
600355.SH,精伦电子,2014-12-25,3.54,3.58,1764139782
600355.SH,精伦电子,2014-12-26,3.58,3.59,1766600228
600355.SH,精伦电子,2014-12-29,3.58,3.49,1717391308
600355.SH,精伦电子,2014-12-30,3.36,3.25,1601750346
600355.SH,精伦电子,2014-12-31,3.27,3.36,1653419712
600355.SH,精伦电子,2015-01-05,3.35,3.40,1670642834
600355.SH,精伦电子,2015-01-06,3.37,3.48,1710009970
600355.SH,精伦电子,2015-01-07,3.48,3.50,1722312200
600355.SH,精伦电子,2015-01-08,3.47,3.54,1744456214
600355.SH,精伦电子,2015-01-09,3.54,3.50,1719851754
600355.SH,精伦电子,2015-01-12,3.46,3.47,1707549524
600355.SH,精伦电子,2015-01-13,3.46,3.54,1739535322
600355.SH,精伦电子,2015-01-14,3.54,3.50,1724772646
600355.SH,精伦电子,2015-01-15,3.51,3.54,1744456214
600355.SH,精伦电子,2015-01-16,3.56,3.56,1754297998
600355.SH,精伦电子,2015-01-19,3.46,3.53,1737074876
600355.SH,精伦电子,2015-01-20,3.54,3.69,1813348702
600355.SH,精伦电子,2015-01-21,3.74,3.73,1833032270
600355.SH,精伦电子,2015-01-22,3.72,3.79,1862557622
600355.SH,精伦电子,2015-01-23,3.79,3.73,1835492716
600355.SH,精伦电子,2015-01-26,3.73,3.97,1953594124
600355.SH,精伦电子,2015-01-27,3.97,3.97,1953594124
600355.SH,精伦电子,2015-01-28,3.97,3.97,1953594124
600355.SH,精伦电子,2015-01-29,3.90,4.37,2147969358
600355.SH,精伦电子,2015-01-30,4.49,4.53,2229164076
600355.SH,精伦电子,2015-02-02,4.55,4.71,2317740132
600355.SH,精伦电子,2015-02-03,4.71,4.65,2288214780
600355.SH,精伦电子,2015-02-04,4.62,4.62,2275912550
600355.SH,精伦电子,2015-02-05,4.63,4.67,2295596118
600355.SH,精伦电子,2015-02-06,4.65,4.65,2288214780
600355.SH,精伦电子,2015-02-09,4.62,4.52,2224243184
600355.SH,精伦电子,2015-02-10,4.49,4.38,2155350696
600355.SH,精伦电子,2015-02-11,4.41,4.42,2177494710
600355.SH,精伦电子,2015-02-12,4.49,4.43,2179955156
600355.SH,精伦电子,2015-02-13,4.46,4.54,2234084968
600355.SH,精伦电子,2015-02-16,4.56,4.58,2251308090
600355.SH,精伦电子,2015-02-17,4.57,4.68,2302977456
600355.SH,精伦电子,2015-02-25,4.65,4.84,2381711728
600355.SH,精伦电子,2015-02-26,4.85,5.06,2489971352
600355.SH,精伦电子,2015-02-27,5.04,5.09,2504734028
600355.SH,精伦电子,2015-03-02,5.09,5.15,2534259380
600355.SH,精伦电子,2015-03-03,5.14,5.13,2526878042
600355.SH,精伦电子,2015-03-04,5.13,5.37,2642519004
600355.SH,精伦电子,2015-03-05,5.31,5.72,2814750224
600355.SH,精伦电子,2015-03-06,5.65,5.63,2770462196
600355.SH,精伦电子,2015-03-09,5.55,5.61,2758159966
600355.SH,精伦电子,2015-03-10,5.62,5.92,2915628510
600355.SH,精伦电子,2015-03-11,5.85,5.92,2910707618
600355.SH,精伦电子,2015-03-12,5.96,5.77,2839354684
600355.SH,精伦电子,2015-03-13,5.74,5.88,2893484496
600355.SH,精伦电子,2015-03-16,5.88,6.04,2969758322
600355.SH,精伦电子,2015-03-17,6.09,6.09,2999283674
600355.SH,精伦电子,2015-03-18,6.22,6.48,3188738016
600355.SH,精伦电子,2015-03-19,6.40,6.52,3208421584
600355.SH,精伦电子,2015-03-20,6.64,6.61,3252709612
600355.SH,精伦电子,2015-03-23,6.60,7.27,3577488484
600355.SH,精伦电子,2015-03-24,7.34,7.60,3739877920
600355.SH,精伦电子,2015-03-25,7.50,7.79,3830914422
600355.SH,精伦电子,2015-03-26,7.70,7.50,3693129446
600355.SH,精伦电子,2015-03-27,7.47,7.36,3619316066
600355.SH,精伦电子,2015-03-30,7.39,7.62,3747259258
600355.SH,精伦电子,2015-03-31,7.55,7.65,3764482380
600355.SH,精伦电子,2015-04-01,7.72,8.04,3956397168
600355.SH,精伦电子,2015-04-02,8.11,8.21,4042512778
600355.SH,精伦电子,2015-04-03,8.04,8.36,4113865712
600355.SH,精伦电子,2015-04-07,8.36,8.26,4062196346
600355.SH,精伦电子,2015-04-08,8.29,7.79,3833374868
600355.SH,精伦电子,2015-04-09,7.99,7.57,3722654798
600355.SH,精伦电子,2015-04-10,7.58,7.67,3776784610
600355.SH,精伦电子,2015-04-13,7.70,7.80,3838295760
600355.SH,精伦电子,2015-04-14,7.80,7.96,3917030032
600355.SH,精伦电子,2015-04-15,7.96,7.84,3860439774
600355.SH,精伦电子,2015-04-16,7.62,7.71,3796468178
600355.SH,精伦电子,2015-04-17,7.76,7.62,3749719704
600355.SH,精伦电子,2015-04-20,7.62,7.09,3488912428
600355.SH,精伦电子,2015-04-21,6.96,7.57,3722654798
600355.SH,精伦电子,2015-04-22,7.57,7.66,3766942826
600355.SH,精伦电子,2015-04-23,7.75,7.96,3917030032
600355.SH,精伦电子,2015-04-24,7.85,7.78,3828453976
600355.SH,精伦电子,2015-04-27,7.83,7.62,3749719704
600355.SH,精伦电子,2015-04-28,7.63,8.00,3936713600
600355.SH,精伦电子,2015-04-29,7.85,8.09,3981001628
600355.SH,精伦电子,2015-04-30,8.05,8.30,4086800806
600355.SH,精伦电子,2015-05-04,8.40,8.36,4113865712
600355.SH,精伦电子,2015-05-05,8.40,7.92,3894886018
600355.SH,精伦电子,2015-05-06,7.81,7.58,3732496582
600355.SH,精伦电子,2015-05-07,7.45,7.40,3641460080
600355.SH,精伦电子,2015-05-08,7.47,7.96,3917030032
600355.SH,精伦电子,2015-05-11,8.14,8.11,3988382966
600355.SH,精伦电子,2015-05-12,8.22,8.74,4303320054
600355.SH,精伦电子,2015-05-13,8.59,8.49,4180297754
600355.SH,精伦电子,2015-05-14,8.40,8.49,4180297754
600355.SH,精伦电子,2015-05-15,8.50,8.24,4054815008
600355.SH,精伦电子,2015-05-18,8.13,8.16,4015447872
600355.SH,精伦电子,2015-05-19,8.14,8.30,4084340360
600355.SH,精伦电子,2015-05-20,8.43,8.65,4256571580
600355.SH,精伦电子,2015-05-21,8.69,9.50,4674847400
600355.SH,精伦电子,2015-05-22,9.65,9.39,4620717588
600355.SH,精伦电子,2015-05-25,9.29,9.63,4738818996
600355.SH,精伦电子,2015-05-26,9.75,9.90,4874143526
600355.SH,精伦电子,2015-05-27,9.89,9.62,4736358550
