代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603228.SH,景旺电子,2020-08-06,35.65,35.83,30506231482
603228.SH,景旺电子,2020-08-07,35.76,35.12,29901726197
603228.SH,景旺电子,2020-08-10,35.00,36.09,30727599614
603228.SH,景旺电子,2020-08-11,36.01,35.45,30182693442
603228.SH,景旺电子,2020-08-12,35.56,35.20,29969839469
603228.SH,景旺电子,2020-08-13,35.37,35.03,29825098767
603228.SH,景旺电子,2020-08-14,35.02,35.44,30174179283
603228.SH,景旺电子,2020-08-17,35.55,36.00,30650972184
603228.SH,景旺电子,2020-08-18,36.05,35.38,30123094330
603228.SH,景旺电子,2020-08-19,35.30,34.83,29654815588
603228.SH,景旺电子,2020-08-20,35.11,34.69,29535617363
603228.SH,景旺电子,2020-08-21,34.80,34.75,29586702316
603228.SH,景旺电子,2020-08-24,34.34,34.19,29109909416
603228.SH,景旺电子,2020-08-25,34.40,34.70,29544131522
603228.SH,景旺电子,2020-08-26,34.70,33.78,28760828899
603228.SH,景旺电子,2020-08-27,33.53,34.01,28956654555
603228.SH,景旺电子,2020-08-28,34.25,34.48,29356820025
603228.SH,景旺电子,2020-08-31,34.26,34.02,28965168714
603228.SH,景旺电子,2020-09-01,34.05,34.93,29739957177
603228.SH,景旺电子,2020-09-02,34.90,34.83,29654815588
603228.SH,景旺电子,2020-09-03,34.99,34.99,29791042131
603228.SH,景旺电子,2020-09-04,34.80,35.80,30480689005
603228.SH,景旺电子,2020-09-07,35.79,35.36,30106066012
603228.SH,景旺电子,2020-09-08,35.25,35.34,30089037694
603228.SH,景旺电子,2020-09-09,34.50,33.88,28845970489
603228.SH,景旺电子,2020-09-10,34.24,33.31,28360663429
603228.SH,景旺电子,2020-09-11,33.32,33.60,28607574038
603228.SH,景旺电子,2020-09-14,33.95,33.67,28667173151
603228.SH,景旺电子,2020-09-15,33.68,33.96,28914083760
603228.SH,景旺电子,2020-09-16,33.83,34.09,29024767826
603228.SH,景旺电子,2020-09-17,34.08,34.42,29305735071
603228.SH,景旺电子,2020-09-18,34.52,34.60,29458989932
603228.SH,景旺电子,2020-09-21,34.59,34.32,29220593482
603228.SH,景旺电子,2020-09-22,34.16,33.58,28590545721
603228.SH,景旺电子,2020-09-23,33.78,33.27,28326606793
603228.SH,景旺电子,2020-09-24,33.20,31.92,27177195336
603228.SH,景旺电子,2020-09-25,32.06,32.61,27764672303
603228.SH,景旺电子,2020-09-28,32.78,33.26,28318092634
603228.SH,景旺电子,2020-09-29,33.29,33.04,28130781138
603228.SH,景旺电子,2020-09-30,33.13,33.35,28394720065
603228.SH,景旺电子,2020-10-09,33.70,34.01,28956654555
603228.SH,景旺电子,2020-10-12,34.18,34.91,29722928860
603228.SH,景旺电子,2020-10-13,34.88,34.91,29722928860
603228.SH,景旺电子,2020-10-14,34.93,34.63,29484532409
603228.SH,景旺电子,2020-10-15,34.97,34.61,29467504091
603228.SH,景旺电子,2020-10-16,34.75,34.51,29382362502
603228.SH,景旺电子,2020-10-19,34.60,34.62,29476018250
603228.SH,景旺电子,2020-10-20,34.82,35.35,30097551853
603228.SH,景旺电子,2020-10-21,35.43,35.56,30276349191
603228.SH,景旺电子,2020-10-22,35.56,35.00,29799556290
603228.SH,景旺电子,2020-10-23,35.01,34.10,29033281985
603228.SH,景旺电子,2020-10-26,34.15,33.05,28139295297
603228.SH,景旺电子,2020-10-27,33.00,33.08,28164837774
603228.SH,景旺电子,2020-10-28,33.14,33.40,28437290860
603228.SH,景旺电子,2020-10-29,33.03,32.90,28011582913
603228.SH,景旺电子,2020-10-30,32.91,32.02,27262336926
603228.SH,景旺电子,2020-11-02,32.06,31.20,26564175893
603228.SH,景旺电子,2020-11-03,31.29,31.40,26734459072
603228.SH,景旺电子,2020-11-04,31.46,30.81,26232123694
603228.SH,景旺电子,2020-11-05,30.99,31.61,26913256409
603228.SH,景旺电子,2020-11-06,31.38,31.48,26802572343
603228.SH,景旺电子,2020-11-09,31.62,32.69,27832785575
603228.SH,景旺电子,2020-11-10,32.53,32.74,27875356370
603228.SH,景旺电子,2020-11-11,32.41,31.73,27015426317
603228.SH,景旺电子,2020-11-12,31.60,31.51,26828114820
603228.SH,景旺电子,2020-11-13,31.51,32.11,27338964356
603228.SH,景旺电子,2020-11-16,32.11,31.86,27126110383
603228.SH,景旺电子,2020-11-17,31.82,32.10,27330450197
603228.SH,景旺电子,2020-11-18,32.29,32.44,27619931601
603228.SH,景旺电子,2020-11-19,32.22,32.27,27475190899
603228.SH,景旺电子,2020-11-20,32.20,32.15,27373020992
603228.SH,景旺电子,2020-11-23,32.06,31.70,26989883840
603228.SH,景旺电子,2020-11-24,31.49,31.23,26589718370
603228.SH,景旺电子,2020-11-25,31.49,31.15,26521605098
603228.SH,景旺电子,2020-11-26,31.48,31.18,26547147575
603228.SH,景旺电子,2020-11-27,31.16,31.44,26768515707
603228.SH,景旺电子,2020-11-30,31.35,31.83,27100567906
603228.SH,景旺电子,2020-12-01,31.70,32.21,27424105946
603228.SH,景旺电子,2020-12-02,32.36,32.46,27636959919
603228.SH,景旺电子,2020-12-03,32.52,32.12,27347478515
603228.SH,景旺电子,2020-12-04,32.24,32.40,27585874966
603228.SH,景旺电子,2020-12-07,32.80,32.19,27407077628
603228.SH,景旺电子,2020-12-08,32.06,32.16,27381535151
603228.SH,景旺电子,2020-12-09,32.25,30.12,25644646727
603228.SH,景旺电子,2020-12-10,29.99,30.06,25593561774
603228.SH,景旺电子,2020-12-11,30.08,29.85,25414764436
603228.SH,景旺电子,2020-12-14,29.93,29.88,25440306913
603228.SH,景旺电子,2020-12-15,29.87,29.50,25116768873
603228.SH,景旺电子,2020-12-16,29.66,29.20,24861344105
603228.SH,景旺电子,2020-12-17,29.24,29.42,25048655601
603228.SH,景旺电子,2020-12-18,29.56,28.85,24563348542
603228.SH,景旺电子,2020-12-21,28.84,29.00,24691060926
603228.SH,景旺电子,2020-12-22,29.02,27.54,23504940933
603228.SH,景旺电子,2020-12-23,27.67,28.50,24324285279
603228.SH,景旺电子,2020-12-24,28.21,29.01,24759561963
603228.SH,景旺电子,2020-12-25,29.10,29.23,24947328376
603228.SH,景旺电子,2020-12-28,29.30,28.95,24708352941
603228.SH,景旺电子,2020-12-29,29.00,29.40,25092420604
603228.SH,景旺电子,2020-12-30,29.41,29.58,25246047669
603228.SH,景旺电子,2020-12-31,29.88,30.15,25732533374

数据来源: Wind
