代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200413.SZ,东旭B,2013-08-09,2.87,2.82,6662726986
200413.SZ,东旭B,2013-08-12,2.82,2.84,6706057982
200413.SZ,东旭B,2013-08-13,2.82,2.85,6746197235
200413.SZ,东旭B,2013-08-14,2.85,2.83,6690150825
200413.SZ,东旭B,2013-08-15,2.84,2.89,6831294240
200413.SZ,东旭B,2013-08-16,2.88,2.86,6757507130
200413.SZ,东旭B,2013-08-19,2.84,2.92,6911700159
200413.SZ,东旭B,2013-08-20,2.93,3.20,7557849936
200413.SZ,东旭B,2013-08-21,3.22,3.24,7662916153
200413.SZ,东旭B,2013-08-22,3.20,3.21,7586396294
200413.SZ,东旭B,2013-08-23,3.26,3.34,7889218609
200413.SZ,东旭B,2013-08-26,3.31,3.37,7971931422
200413.SZ,东旭B,2013-08-27,3.37,3.35,7915073124
200413.SZ,东旭B,2013-08-28,3.34,3.18,7502275704
200413.SZ,东旭B,2013-08-29,3.18,3.10,7326571770
200413.SZ,东旭B,2013-08-30,3.10,3.10,7328782314
200413.SZ,东旭B,2013-09-02,3.09,3.13,7400540112
200413.SZ,东旭B,2013-09-03,3.13,3.08,7280590649
200413.SZ,东旭B,2013-09-04,3.05,3.09,7302243866
200413.SZ,东旭B,2013-09-05,3.06,3.06,7241104987
200413.SZ,东旭B,2013-09-06,3.06,3.14,7423960681
200413.SZ,东旭B,2013-09-09,3.13,3.17,7485562709
200413.SZ,东旭B,2013-09-10,3.19,3.17,7483302320
200413.SZ,东旭B,2013-09-11,3.18,3.10,7309451161
200413.SZ,东旭B,2013-09-12,3.09,3.12,7349805960
200413.SZ,东旭B,2013-09-13,3.12,3.12,7364610735
200413.SZ,东旭B,2013-09-16,3.07,3.24,7648367288
200413.SZ,东旭B,2013-09-17,3.24,3.20,7557180632
200413.SZ,东旭B,2013-09-18,3.22,3.26,7691666590
200413.SZ,东旭B,2013-09-23,3.25,3.23,7610479936
200413.SZ,东旭B,2013-09-24,3.21,3.17,7468986519
200413.SZ,东旭B,2013-09-25,3.18,3.11,7334220902
200413.SZ,东旭B,2013-09-26,3.10,3.13,7374311574
200413.SZ,东旭B,2013-09-27,3.16,3.18,7483497368
200413.SZ,东旭B,2013-09-30,3.18,3.17,7460319976
200413.SZ,东旭B,2013-10-08,3.17,3.20,7538145392
200413.SZ,东旭B,2013-10-09,3.19,3.22,7583162832
200413.SZ,东旭B,2013-10-10,3.21,3.19,7513899120
200413.SZ,东旭B,2013-10-11,3.22,3.22,7586034372
200413.SZ,东旭B,2013-10-14,3.22,3.19,7508494665
200413.SZ,东旭B,2013-10-15,3.21,3.16,7437266928
200413.SZ,东旭B,2013-10-16,3.16,3.16,7429740423
200413.SZ,东旭B,2013-10-17,3.16,3.18,7475476470
200413.SZ,东旭B,2013-10-18,3.16,3.19,7490218126
200413.SZ,东旭B,2013-10-21,3.16,3.28,7716879072
200413.SZ,东旭B,2013-10-22,3.27,3.32,7808735844
200413.SZ,东旭B,2013-10-23,3.28,3.25,7643687310
200413.SZ,东旭B,2013-10-24,3.23,3.21,7550915528
200413.SZ,东旭B,2013-10-25,3.22,3.16,7435487928
200413.SZ,东旭B,2013-10-28,3.05,3.18,7479194663
200413.SZ,东旭B,2013-10-29,3.19,3.12,7340684306
200413.SZ,东旭B,2013-10-30,3.12,3.10,7295532048
200413.SZ,东旭B,2013-10-31,3.07,3.02,7111183153
200413.SZ,东旭B,2013-11-01,3.06,3.01,7093031860
200413.SZ,东旭B,2013-11-04,2.99,2.96,6982386548
200413.SZ,东旭B,2013-11-05,2.92,3.00,7072273244
200413.SZ,东旭B,2013-11-06,2.97,2.99,7054000768
200413.SZ,东旭B,2013-11-07,2.96,2.95,6943601343
200413.SZ,东旭B,2013-11-08,2.97,2.89,6797115870
200413.SZ,东旭B,2013-11-11,2.92,2.96,6958311032
200413.SZ,东旭B,2013-11-12,2.96,2.99,7025475540
200413.SZ,东旭B,2013-11-13,2.99,2.97,6973067136
200413.SZ,东旭B,2013-11-14,2.97,3.01,7076834659
200413.SZ,东旭B,2013-11-15,3.01,3.01,7080772100
200413.SZ,东旭B,2013-11-18,3.01,3.01,7078445430
200413.SZ,东旭B,2013-11-19,3.24,3.16,7434923914
200413.SZ,东旭B,2013-11-20,3.16,3.22,7562812282
200413.SZ,东旭B,2013-11-21,3.20,3.20,7534528697
200413.SZ,东旭B,2013-11-22,3.21,3.19,7514316938
200413.SZ,东旭B,2013-11-25,3.20,3.21,7544916086
200413.SZ,东旭B,2013-11-26,3.19,3.21,7539581343
200413.SZ,东旭B,2013-11-27,3.17,3.22,7572538134
200413.SZ,东旭B,2013-11-28,3.23,3.22,7566541762
200413.SZ,东旭B,2013-11-29,3.23,3.25,7628724961
200413.SZ,东旭B,2013-12-02,3.15,3.16,7421859400
200413.SZ,东旭B,2013-12-03,3.18,3.19,7510805442
200413.SZ,东旭B,2013-12-04,3.20,3.19,7489787304
200413.SZ,东旭B,2013-12-05,3.16,3.17,7447701183
200413.SZ,东旭B,2013-12-06,3.16,3.13,7344827721
200413.SZ,东旭B,2013-12-09,3.10,3.06,7161422461
200413.SZ,东旭B,2013-12-10,3.04,3.09,7238718087
200413.SZ,东旭B,2013-12-11,3.05,3.06,7173020232
200413.SZ,东旭B,2013-12-12,3.08,3.06,7166904394
200413.SZ,东旭B,2013-12-13,3.04,3.06,7171178202
200413.SZ,东旭B,2013-12-16,3.03,3.01,7040583001
200413.SZ,东旭B,2013-12-17,2.99,2.99,6988711250
200413.SZ,东旭B,2013-12-18,3.02,3.02,7060775165
200413.SZ,东旭B,2013-12-19,3.02,3.01,7055032446
200413.SZ,东旭B,2013-12-20,2.99,3.01,7048352684
200413.SZ,东旭B,2013-12-23,3.01,3.02,7072286609
200413.SZ,东旭B,2013-12-24,3.02,3.04,7120877400
200413.SZ,东旭B,2013-12-25,3.05,3.04,7121690100
200413.SZ,东旭B,2013-12-26,3.02,3.04,7114117361
200413.SZ,东旭B,2013-12-27,3.01,3.06,7158265844
200413.SZ,东旭B,2013-12-30,3.05,3.05,7120189856
200413.SZ,东旭B,2013-12-31,3.02,3.03,7085457586
200413.SZ,东旭B,2014-01-02,3.00,3.04,7102817400
200413.SZ,东旭B,2014-01-03,3.06,3.13,7321668480
200413.SZ,东旭B,2014-01-06,3.10,3.12,7295273068
200413.SZ,东旭B,2014-01-07,3.13,3.20,7491984935
200413.SZ,东旭B,2014-01-08,3.20,3.24,7575175346
200413.SZ,东旭B,2014-01-09,3.24,3.21,7507571799
200413.SZ,东旭B,2014-01-10,3.19,3.17,7409933840
200413.SZ,东旭B,2014-01-13,3.16,3.16,7381577112
200413.SZ,东旭B,2014-01-14,3.17,3.17,7393326045
200413.SZ,东旭B,2014-01-15,3.21,3.22,7523318042
200413.SZ,东旭B,2014-01-16,3.23,3.25,7601696094
200413.SZ,东旭B,2014-01-17,3.28,3.31,7740671677
200413.SZ,东旭B,2014-01-20,3.31,3.37,7879826867
200413.SZ,东旭B,2014-01-21,3.37,3.42,7997882288
200413.SZ,东旭B,2014-01-22,3.42,3.46,8092665773
200413.SZ,东旭B,2014-01-23,3.49,3.46,8087197205
200413.SZ,东旭B,2014-01-24,3.43,3.67,8573427578
200413.SZ,东旭B,2014-01-27,3.64,3.83,8935171094
200413.SZ,东旭B,2014-01-28,3.79,3.83,8952325746
200413.SZ,东旭B,2014-01-29,3.78,3.83,8950915260
200413.SZ,东旭B,2014-01-30,3.83,3.93,9172990050
200413.SZ,东旭B,2014-02-07,3.92,4.03,9420206618
200413.SZ,东旭B,2014-02-10,3.98,3.94,9206918921
200413.SZ,东旭B,2014-02-11,3.94,3.91,9134894737
200413.SZ,东旭B,2014-02-12,3.88,3.83,8966787020
200413.SZ,东旭B,2014-02-13,3.83,3.83,8955748568
200413.SZ,东旭B,2014-02-14,3.84,3.96,9271493986
200413.SZ,东旭B,2014-02-17,3.96,4.02,9397564705
200413.SZ,东旭B,2014-02-18,3.97,3.94,9209491568
200413.SZ,东旭B,2014-02-19,3.92,3.89,9107325696
200413.SZ,东旭B,2014-02-20,3.85,3.65,8543102400
200413.SZ,东旭B,2014-02-21,3.72,3.70,8675538367
200413.SZ,东旭B,2014-02-24,3.70,3.69,8641457973
200413.SZ,东旭B,2014-02-25,3.68,3.63,8502758888
200413.SZ,东旭B,2014-02-26,3.62,3.64,8529729331
200413.SZ,东旭B,2014-02-27,3.68,3.61,8462713367
200413.SZ,东旭B,2014-02-28,3.61,3.47,8141227126
200413.SZ,东旭B,2014-03-03,3.47,3.53,8265032219
200413.SZ,东旭B,2014-03-04,3.57,3.55,8322352853
200413.SZ,东旭B,2014-03-05,3.55,3.55,8324673202
200413.SZ,东旭B,2014-03-06,3.55,3.54,8288511664
200413.SZ,东旭B,2014-03-07,3.54,3.54,8295822171
200413.SZ,东旭B,2014-03-10,3.50,3.42,8025818850
200413.SZ,东旭B,2014-03-11,3.42,3.40,7977596663
200413.SZ,东旭B,2014-03-12,3.40,3.40,7985944808
200413.SZ,东旭B,2014-03-13,3.43,3.46,8116506418
200413.SZ,东旭B,2014-03-14,3.43,3.45,8103883200
200413.SZ,东旭B,2014-03-17,3.45,3.52,8256014500
200413.SZ,东旭B,2014-03-18,3.54,3.54,8316736012
200413.SZ,东旭B,2014-03-19,3.51,3.62,8489425371
200413.SZ,东旭B,2014-03-20,3.63,3.56,8361642744
200413.SZ,东旭B,2014-03-21,3.56,3.60,8457968282
200413.SZ,东旭B,2014-03-24,3.60,3.63,8532803775
200413.SZ,东旭B,2014-03-25,3.64,3.59,8451245628
200413.SZ,东旭B,2014-03-26,3.59,3.59,8454554401
200413.SZ,东旭B,2014-03-27,3.56,3.54,8340847376
200413.SZ,东旭B,2014-03-28,3.57,3.46,8151717187
200413.SZ,东旭B,2014-03-31,3.43,3.47,8163815310
200413.SZ,东旭B,2014-04-01,3.46,3.44,8097321550
200413.SZ,东旭B,2014-04-02,3.46,3.42,8053044300
200413.SZ,东旭B,2014-04-03,3.44,3.42,8064167996
200413.SZ,东旭B,2014-04-04,3.44,3.41,8046840329
200413.SZ,东旭B,2014-04-08,3.41,3.45,8130981327
200413.SZ,东旭B,2014-04-09,3.44,3.44,8113379690
200413.SZ,东旭B,2014-04-10,3.44,3.54,8331464394
200413.SZ,东旭B,2014-04-11,3.51,3.54,8343477545
200413.SZ,东旭B,2014-04-14,3.50,3.54,8355587948
200413.SZ,东旭B,2014-04-15,3.58,3.56,8403875693
200413.SZ,东旭B,2014-04-16,3.47,3.56,8398608494
200413.SZ,东旭B,2014-04-17,3.56,3.54,8353787096
200413.SZ,东旭B,2014-04-18,3.57,3.57,8412423220
200413.SZ,东旭B,2014-04-21,3.56,3.58,8449132789
200413.SZ,东旭B,2014-04-22,3.56,3.60,8502229008
200413.SZ,东旭B,2014-04-23,3.57,3.56,8401886474
200413.SZ,东旭B,2014-04-24,3.56,3.51,8292278618
200413.SZ,东旭B,2014-04-25,3.47,3.53,8333324483
200413.SZ,东旭B,2014-04-28,3.50,3.54,8338920736
200413.SZ,东旭B,2014-04-29,3.88,3.78,8925976206
200413.SZ,东旭B,2014-04-30,3.77,4.03,9510174765
200413.SZ,东旭B,2014-05-05,4.01,4.05,9557851540
200413.SZ,东旭B,2014-05-06,4.06,4.03,9516148562
200413.SZ,东旭B,2014-05-07,4.03,3.98,9391162977
200413.SZ,东旭B,2014-05-08,3.96,3.92,9249417261
200413.SZ,东旭B,2014-05-09,3.92,3.92,9253960254
200413.SZ,东旭B,2014-05-12,4.00,3.97,9368281408
200413.SZ,东旭B,2014-05-13,3.98,3.86,9118630353
200413.SZ,东旭B,2014-05-14,3.83,3.90,9207337461
200413.SZ,东旭B,2014-05-15,3.91,3.92,9248568622
200413.SZ,东旭B,2014-05-16,3.95,4.06,9591064241
200413.SZ,东旭B,2014-05-19,4.06,4.01,9462795439
200413.SZ,东旭B,2014-05-20,4.01,4.11,9698016374
200413.SZ,东旭B,2014-05-21,4.11,4.11,9714938864
200413.SZ,东旭B,2014-05-22,4.13,4.20,9910302192
200413.SZ,东旭B,2014-05-23,4.17,4.15,9797986691
200413.SZ,东旭B,2014-05-26,4.18,4.21,9959272785
200413.SZ,东旭B,2014-05-27,4.24,4.21,9950211180
200413.SZ,东旭B,2014-05-28,4.28,4.38,10368983570
200413.SZ,东旭B,2014-05-29,4.43,4.31,10197935956
200413.SZ,东旭B,2014-05-30,4.33,4.50,10649494019
200413.SZ,东旭B,2014-06-03,4.50,4.28,10133382924
200413.SZ,东旭B,2014-06-04,4.32,4.23,10002386520
200413.SZ,东旭B,2014-06-05,4.27,4.43,10479007438
200413.SZ,东旭B,2014-06-06,4.44,4.46,10529518369
200413.SZ,东旭B,2014-06-09,4.46,4.39,10355808078
200413.SZ,东旭B,2014-06-10,4.39,4.53,10673237320
200413.SZ,东旭B,2014-06-11,4.52,4.55,10725920869
200413.SZ,东旭B,2014-06-12,4.52,4.56,10749041100
200413.SZ,东旭B,2014-06-13,4.56,4.58,10811355143
200413.SZ,东旭B,2014-06-16,4.58,4.57,10774339367
200413.SZ,东旭B,2014-06-17,4.57,4.37,10321810128
200413.SZ,东旭B,2014-06-18,4.40,4.37,10326491280
200413.SZ,东旭B,2014-06-19,4.36,4.20,9913862902
200413.SZ,东旭B,2014-06-20,4.20,4.32,10192915908
200413.SZ,东旭B,2014-06-23,4.37,4.33,10218923662
200413.SZ,东旭B,2014-06-24,4.33,4.23,9980515138
200413.SZ,东旭B,2014-06-25,4.23,4.17,9852449330
200413.SZ,东旭B,2014-06-26,4.18,4.18,9871474366
200413.SZ,东旭B,2014-06-27,4.23,4.22,9958001993
200413.SZ,东旭B,2014-06-30,4.25,4.28,10106263125
200413.SZ,东旭B,2014-07-01,4.32,4.27,10085522750
200413.SZ,东旭B,2014-07-02,4.31,4.27,10089207261
200413.SZ,东旭B,2014-07-03,4.27,4.27,10095178710
200413.SZ,东旭B,2014-07-04,4.29,4.28,10126252836
200413.SZ,东旭B,2014-07-07,4.28,4.24,10021424018
200413.SZ,东旭B,2014-07-08,4.28,4.26,10059339994
200413.SZ,东旭B,2014-07-09,4.25,4.19,9899086932
200413.SZ,东旭B,2014-07-10,4.19,4.22,9943954203
200413.SZ,东旭B,2014-07-11,4.20,4.25,10012678011
200413.SZ,东旭B,2014-07-14,4.23,4.25,10015202799
200413.SZ,东旭B,2014-07-15,4.27,4.45,10488948926
200413.SZ,东旭B,2014-07-16,4.45,4.46,10517993470
200413.SZ,东旭B,2014-07-17,4.47,4.46,10522100043
200413.SZ,东旭B,2014-07-18,4.44,4.47,10544148594
200413.SZ,东旭B,2014-07-21,4.47,4.46,10518655820
200413.SZ,东旭B,2014-07-22,4.47,4.44,10474447378
200413.SZ,东旭B,2014-07-23,4.46,4.42,10436292468
200413.SZ,东旭B,2014-07-24,4.44,4.40,10395480570
200413.SZ,东旭B,2014-07-25,4.38,4.40,10399013377
200413.SZ,东旭B,2014-07-28,4.41,4.46,10532962591
200413.SZ,东旭B,2014-07-29,4.47,4.60,10876231359
200413.SZ,东旭B,2014-07-30,4.63,4.57,10795511828
200413.SZ,东旭B,2014-07-31,4.55,4.59,10865480422
200413.SZ,东旭B,2014-08-01,4.57,4.59,10866436157
200413.SZ,东旭B,2014-08-04,4.59,4.62,10927546321
200413.SZ,东旭B,2014-08-05,4.59,4.61,10905033447
200413.SZ,东旭B,2014-08-06,4.62,4.59,10866163090
200413.SZ,东旭B,2014-08-07,4.61,4.62,10928645091
200413.SZ,东旭B,2014-08-08,4.62,4.63,10930108493
200413.SZ,东旭B,2014-08-11,4.63,4.66,10987181163
200413.SZ,东旭B,2014-08-12,4.73,5.12,12083140163
200413.SZ,东旭B,2014-08-13,5.12,5.12,12086032833
200413.SZ,东旭B,2014-08-14,5.12,5.12,12088773257
200413.SZ,东旭B,2014-08-15,5.12,5.12,12087403045
200413.SZ,东旭B,2014-08-18,5.12,5.12,12086185079
200413.SZ,东旭B,2014-08-19,5.55,5.27,12434346842
200413.SZ,东旭B,2014-08-20,5.18,5.09,12010139114
200413.SZ,东旭B,2014-08-21,5.08,5.09,12041657246
200413.SZ,东旭B,2014-08-22,5.09,5.13,12125840233
200413.SZ,东旭B,2014-08-25,5.13,5.20,12304949561
200413.SZ,东旭B,2014-08-26,5.26,5.08,12005364502
200413.SZ,东旭B,2014-08-27,5.08,5.07,11982455302
200413.SZ,东旭B,2014-08-28,5.07,4.94,11677655417
200413.SZ,东旭B,2014-08-29,4.97,4.98,11786864689
200413.SZ,东旭B,2014-09-01,5.01,5.01,11857618080
200413.SZ,东旭B,2014-09-02,5.16,5.18,12246762679
200413.SZ,东旭B,2014-09-03,5.17,5.14,12162809686
200413.SZ,东旭B,2014-09-04,5.15,5.23,12372242476
200413.SZ,东旭B,2014-09-05,5.20,5.31,12574602879
200413.SZ,东旭B,2014-09-09,5.28,5.53,13052789058
200413.SZ,东旭B,2014-09-10,5.53,5.98,14084437752
200413.SZ,东旭B,2014-09-11,5.98,5.98,14090835326
200413.SZ,东旭B,2014-09-12,5.98,5.98,14094211824
200413.SZ,东旭B,2014-09-15,6.58,6.58,15507532883
200413.SZ,东旭B,2014-09-16,7.15,6.42,15122825626
200413.SZ,东旭B,2014-09-17,6.38,6.37,15012389448
200413.SZ,东旭B,2014-09-18,6.38,6.45,15215463673
200413.SZ,东旭B,2014-09-19,6.47,6.28,14798739829
200413.SZ,东旭B,2014-09-22,6.28,6.11,14397362469
200413.SZ,东旭B,2014-09-23,6.11,6.00,14135934217
200413.SZ,东旭B,2014-09-24,6.00,6.04,14240656030
200413.SZ,东旭B,2014-09-25,6.05,6.34,14957763005
200413.SZ,东旭B,2014-09-26,6.29,6.57,15493281105
200413.SZ,东旭B,2014-09-29,6.57,6.47,15249789954
200413.SZ,东旭B,2014-09-30,6.47,6.49,15285031877
200413.SZ,东旭B,2014-10-08,6.34,6.40,15080053225
200413.SZ,东旭B,2014-10-09,6.46,6.46,15219860380
200413.SZ,东旭B,2014-10-10,6.41,6.38,15027987870
200413.SZ,东旭B,2014-10-13,6.31,6.31,14848740925
200413.SZ,东旭B,2014-10-14,6.28,6.20,14581300860
200413.SZ,东旭B,2014-10-15,6.17,6.22,14658396833
200413.SZ,东旭B,2014-10-16,6.20,6.06,14258753775
200413.SZ,东旭B,2014-10-17,6.10,6.13,14431928496
200413.SZ,东旭B,2014-10-20,6.16,6.23,14673929155
200413.SZ,东旭B,2014-10-21,6.64,6.45,15181707366
200413.SZ,东旭B,2014-10-22,6.49,6.45,15192448009
200413.SZ,东旭B,2014-10-23,6.55,6.47,15239980665
200413.SZ,东旭B,2014-10-24,6.46,6.23,14683008640
200413.SZ,东旭B,2014-10-27,6.18,5.90,13883494155
200413.SZ,东旭B,2014-10-28,5.91,6.11,14371044534
200413.SZ,东旭B,2014-10-29,6.14,6.11,14367414474
200413.SZ,东旭B,2014-10-30,6.11,6.08,14320067656
200413.SZ,东旭B,2014-10-31,6.11,6.12,14405945123
200413.SZ,东旭B,2014-11-03,6.14,6.05,14269869886
200413.SZ,东旭B,2014-11-04,6.01,5.90,13912414085
200413.SZ,东旭B,2014-11-05,5.93,5.91,13943256740
200413.SZ,东旭B,2014-11-06,5.91,5.73,13547732688
200413.SZ,东旭B,2014-11-07,5.74,5.83,13791078676
200413.SZ,东旭B,2014-11-10,5.79,5.99,14106800046
200413.SZ,东旭B,2014-11-11,6.01,6.04,14241023597
200413.SZ,东旭B,2014-11-12,6.04,6.39,15061243647
200413.SZ,东旭B,2014-11-13,6.42,6.09,14349690133
200413.SZ,东旭B,2014-11-14,6.04,5.91,13914083438
200413.SZ,东旭B,2014-11-17,5.91,5.86,13809860644
200413.SZ,东旭B,2014-11-18,5.83,5.46,12868598837
200413.SZ,东旭B,2014-11-19,5.47,5.52,13011751640
200413.SZ,东旭B,2014-11-20,5.51,5.46,12865187311
200413.SZ,东旭B,2014-11-21,5.48,5.59,13158394891
200413.SZ,东旭B,2014-11-24,5.66,5.58,13141742719
200413.SZ,东旭B,2014-11-25,5.58,5.58,13137261278
200413.SZ,东旭B,2014-11-26,5.58,5.58,13131286024
200413.SZ,东旭B,2014-11-27,5.58,5.58,12883657933
200413.SZ,东旭B,2014-11-28,5.58,5.58,12891152220
200413.SZ,东旭B,2014-12-01,5.58,5.58,12893270171
200413.SZ,东旭B,2014-12-02,5.58,5.58,12883169175
200413.SZ,东旭B,2014-12-03,5.58,5.58,12894247687
200413.SZ,东旭B,2014-12-04,5.58,5.58,12904185764
200413.SZ,东旭B,2014-12-05,5.58,5.58,12899135266
200413.SZ,东旭B,2014-12-08,5.58,5.58,12880562466
200413.SZ,东旭B,2014-12-09,5.58,5.58,12869972712
200413.SZ,东旭B,2014-12-10,5.58,5.58,12859545877
200413.SZ,东旭B,2014-12-11,5.58,5.58,12852703266
200413.SZ,东旭B,2014-12-12,5.58,5.58,12859220038
200413.SZ,东旭B,2014-12-15,5.58,5.58,12851725750
200413.SZ,东旭B,2014-12-16,5.58,5.58,12856613329
200413.SZ,东旭B,2014-12-17,5.58,5.58,12845208979
200413.SZ,东旭B,2014-12-18,5.58,5.58,12855961652
200413.SZ,东旭B,2014-12-19,5.58,5.58,12857753764
200413.SZ,东旭B,2014-12-22,5.58,5.58,12862641343
200413.SZ,东旭B,2014-12-23,5.58,5.58,12860849231
200413.SZ,东旭B,2014-12-24,5.58,5.58,12862315505
200413.SZ,东旭B,2014-12-25,5.58,5.58,12849281961
200413.SZ,东旭B,2014-12-26,5.58,5.58,12845860656
200413.SZ,东旭B,2014-12-29,5.58,5.58,12847978607
200413.SZ,东旭B,2014-12-30,5.58,5.58,12857102087
200413.SZ,东旭B,2014-12-31,5.58,5.58,12852214508
200413.SZ,东旭B,2015-01-05,5.58,5.58,12864922213
200413.SZ,东旭B,2015-01-06,5.58,5.58,12868180599
200413.SZ,东旭B,2015-01-07,5.58,5.58,12872579420
200413.SZ,东旭B,2015-01-08,5.58,5.58,12879259112
200413.SZ,东旭B,2015-01-09,5.58,5.58,12877792838
200413.SZ,东旭B,2015-01-12,5.58,5.58,12867040164
200413.SZ,东旭B,2015-01-13,5.58,5.58,12859220038
200413.SZ,东旭B,2015-01-14,5.58,5.58,12860849231
200413.SZ,东旭B,2015-01-15,5.58,5.58,12857265007
200413.SZ,东旭B,2015-01-16,5.58,5.58,12859871715
200413.SZ,东旭B,2015-01-19,5.58,5.58,12870135631
200413.SZ,东旭B,2015-01-20,5.58,5.58,12866551406
200413.SZ,东旭B,2015-01-21,5.58,5.58,12875674887
200413.SZ,东旭B,2015-01-22,5.58,5.58,12872416501
200413.SZ,东旭B,2015-01-23,5.58,5.58,12890500543
200413.SZ,东旭B,2015-01-26,5.58,5.58,12900112781
200413.SZ,东旭B,2015-01-27,5.58,5.58,12895551041
200413.SZ,东旭B,2015-01-28,6.09,6.13,14162617799
200413.SZ,东旭B,2015-01-29,6.16,5.78,13353209446
200413.SZ,东旭B,2015-01-30,5.80,5.68,13129323992
200413.SZ,东旭B,2015-02-02,5.64,5.52,12773479765
200413.SZ,东旭B,2015-02-03,5.56,5.58,12894899364
200413.SZ,东旭B,2015-02-04,5.60,5.51,12736456888
200413.SZ,东旭B,2015-02-05,5.56,5.28,12200510970
200413.SZ,东旭B,2015-02-06,5.24,5.04,11632920374
200413.SZ,东旭B,2015-02-09,5.06,5.23,12084456261
200413.SZ,东旭B,2015-02-10,5.24,5.19,11974798264
200413.SZ,东旭B,2015-02-11,5.18,5.23,12083386637
200413.SZ,东旭B,2015-02-12,5.24,5.21,12043720580
200413.SZ,东旭B,2015-02-13,5.23,5.29,12224403670
200413.SZ,东旭B,2015-02-16,5.36,5.53,12766441758
200413.SZ,东旭B,2015-02-17,5.57,5.50,12688413531
200413.SZ,东旭B,2015-02-25,5.51,5.38,12430571916
200413.SZ,东旭B,2015-02-26,5.38,5.40,12471448687
200413.SZ,东旭B,2015-02-27,5.39,5.41,12533980414
200413.SZ,东旭B,2015-03-02,5.42,5.65,13092673806
200413.SZ,东旭B,2015-03-03,5.66,5.76,13351464186
200413.SZ,东旭B,2015-03-04,5.81,5.69,13178305466
200413.SZ,东旭B,2015-03-05,5.69,6.06,14045072857
200413.SZ,东旭B,2015-03-06,6.09,6.16,14277397371
200413.SZ,东旭B,2015-03-09,6.16,6.03,13985236220
200413.SZ,东旭B,2015-03-10,6.07,6.07,14067788919
200413.SZ,东旭B,2015-03-11,6.10,6.11,14157630924
200413.SZ,东旭B,2015-03-12,6.13,5.97,13834217487
200413.SZ,东旭B,2015-03-13,5.97,5.89,13639313832
200413.SZ,东旭B,2015-03-16,5.93,6.00,13898631304
200413.SZ,东旭B,2015-03-17,6.01,6.22,14421058382
200413.SZ,东旭B,2015-03-18,6.24,6.23,14439077202
200413.SZ,东旭B,2015-03-19,6.30,6.12,14152682384
200413.SZ,东旭B,2015-03-20,6.12,6.15,14242261109
200413.SZ,东旭B,2015-03-23,6.15,6.17,14277431712
200413.SZ,东旭B,2015-03-24,6.20,6.06,14013207760
200413.SZ,东旭B,2015-03-25,6.06,6.17,14270583245
200413.SZ,东旭B,2015-03-26,6.16,6.09,14073935661
200413.SZ,东旭B,2015-03-27,6.05,6.09,14079981777
200413.SZ,东旭B,2015-03-30,6.10,6.10,14102484340
200413.SZ,东旭B,2015-03-31,6.04,6.15,14233096899
200413.SZ,东旭B,2015-04-01,6.15,6.16,14257242231
200413.SZ,东旭B,2015-04-02,6.16,6.25,14461756527
200413.SZ,东旭B,2015-04-03,6.21,6.22,14387603490
200413.SZ,东旭B,2015-04-07,6.26,6.22,14357278938
200413.SZ,东旭B,2015-04-08,6.20,6.24,14429004690
200413.SZ,东旭B,2015-04-09,6.32,6.60,15253593820
200413.SZ,东旭B,2015-04-10,6.63,7.25,16779849472
200413.SZ,东旭B,2015-04-13,7.98,7.98,18473728846
200413.SZ,东旭B,2015-04-14,8.77,7.29,16873966778
200413.SZ,东旭B,2015-04-15,7.39,7.16,16558585368
200413.SZ,东旭B,2015-04-16,7.11,7.24,16717820345
200413.SZ,东旭B,2015-04-17,7.25,7.25,16727870496
200413.SZ,东旭B,2015-04-20,7.22,6.72,15505510444
200413.SZ,东旭B,2015-04-21,6.69,6.94,16039388725
200413.SZ,东旭B,2015-04-22,7.05,7.19,16610444018
200413.SZ,东旭B,2015-04-23,7.21,7.07,16334282234
200413.SZ,东旭B,2015-04-24,7.04,7.09,16366025408
200413.SZ,东旭B,2015-04-27,7.15,7.14,16486606452
200413.SZ,东旭B,2015-04-28,7.07,6.81,15704761275
200413.SZ,东旭B,2015-04-29,6.79,7.07,16303915355
200413.SZ,东旭B,2015-04-30,7.07,7.11,16379027540
200413.SZ,东旭B,2015-05-04,7.16,7.07,16301023271
200413.SZ,东旭B,2015-05-05,7.05,7.00,16133380381
200413.SZ,东旭B,2015-05-06,6.99,6.99,16109310652
200413.SZ,东旭B,2015-05-07,6.99,6.90,15886987839
200413.SZ,东旭B,2015-05-08,7.01,7.08,16039386595
200413.SZ,东旭B,2015-05-11,7.14,7.31,16538626689
200413.SZ,东旭B,2015-05-12,7.36,7.26,16442857563
200413.SZ,东旭B,2015-05-13,7.25,7.29,16498324396
200413.SZ,东旭B,2015-05-14,7.30,7.59,17182935236
200413.SZ,东旭B,2015-05-15,7.59,7.71,17455458755
200413.SZ,东旭B,2015-05-18,7.71,7.95,17977908460
200413.SZ,东旭B,2015-05-19,7.95,8.07,18255714078
200413.SZ,东旭B,2015-05-20,8.02,8.22,18596876135
200413.SZ,东旭B,2015-05-21,8.24,8.05,18222758592
200413.SZ,东旭B,2015-05-22,8.07,7.78,17610136784
200413.SZ,东旭B,2015-05-25,7.74,7.84,17747320688
200413.SZ,东旭B,2015-05-26,7.90,7.80,17666220154
