代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300408.SZ,三环集团,2018-06-29,22.73,22.97,40916644817
300408.SZ,三环集团,2018-07-02,22.97,22.75,40533595376
300408.SZ,三环集团,2018-07-03,22.97,23.35,41595687008
300408.SZ,三环集团,2018-07-04,23.29,23.00,40968878832
300408.SZ,三环集团,2018-07-05,23.06,22.23,39610794450
300408.SZ,三环集团,2018-07-06,22.42,22.46,40011255230
300408.SZ,三环集团,2018-07-09,22.98,23.81,42414019904
300408.SZ,三环集团,2018-07-10,23.99,24.15,43023416742
300408.SZ,三环集团,2018-07-11,23.47,24.32,43336820830
300408.SZ,三环集团,2018-07-12,24.33,25.51,45443592754
300408.SZ,三环集团,2018-07-13,25.41,25.90,46140046283
300408.SZ,三环集团,2018-07-16,26.05,25.41,45269479372
300408.SZ,三环集团,2018-07-17,25.51,25.70,45791819519
300408.SZ,三环集团,2018-07-18,25.67,24.95,44451146476
300408.SZ,三环集团,2018-07-19,25.28,25.32,45112777328
300408.SZ,三环集团,2018-07-20,25.38,25.31,45095365990
300408.SZ,三环集团,2018-07-23,25.41,26.42,47062847209
300408.SZ,三环集团,2018-07-24,26.49,24.78,44155153726
300408.SZ,三环集团,2018-07-25,24.68,25.21,44921252608
300408.SZ,三环集团,2018-07-26,25.09,24.47,43597990903
300408.SZ,三环集团,2018-07-27,24.42,24.24,43180118786
300408.SZ,三环集团,2018-07-30,24.53,23.96,42692601315
300408.SZ,三环集团,2018-07-31,24.14,23.67,42170261169
300408.SZ,三环集团,2018-08-01,23.65,23.92,42622955963
300408.SZ,三环集团,2018-08-02,23.80,23.40,41682743699
300408.SZ,三环集团,2018-08-03,23.44,22.67,40394304670
300408.SZ,三环集团,2018-08-06,22.87,22.08,39332213039
300408.SZ,三环集团,2018-08-07,21.89,22.97,40916644817
300408.SZ,三环集团,2018-08-08,22.86,22.87,40742531435
300408.SZ,三环集团,2018-08-09,22.87,23.67,42170261169
300408.SZ,三环集团,2018-08-10,23.83,23.31,41526041655
300408.SZ,三环集团,2018-08-13,22.92,24.27,43232352800
300408.SZ,三环集团,2018-08-14,24.20,23.89,42570721948
300408.SZ,三环集团,2018-08-15,23.89,22.85,40707708758
300408.SZ,三环集团,2018-08-16,22.48,23.01,40986290170
300408.SZ,三环集团,2018-08-17,23.34,22.81,40638063405
300408.SZ,三环集团,2018-08-20,22.60,22.87,40742531435
300408.SZ,三环集团,2018-08-21,23.06,23.56,41978736448
300408.SZ,三环集团,2018-08-22,23.57,23.47,41822034404
300408.SZ,三环集团,2018-08-23,23.57,23.61,42065793140
300408.SZ,三环集团,2018-08-24,23.50,23.46,41787211728
300408.SZ,三环集团,2018-08-27,23.69,24.12,42971182727
300408.SZ,三环集团,2018-08-28,24.11,24.22,43145296109
300408.SZ,三环集团,2018-08-29,24.32,24.53,43702458932
300408.SZ,三环集团,2018-08-30,24.62,23.93,42640367301
300408.SZ,三环集团,2018-08-31,23.78,23.58,42013559125
300408.SZ,三环集团,2018-09-03,23.50,23.94,42657778639
300408.SZ,三环集团,2018-09-04,23.99,24.08,42901537374
300408.SZ,三环集团,2018-09-05,23.90,22.69,40429127347
300408.SZ,三环集团,2018-09-06,22.48,21.36,38061185349
300408.SZ,三环集团,2018-09-07,21.58,20.72,36912037026
300408.SZ,三环集团,2018-09-10,20.84,20.49,36511576247
300408.SZ,三环集团,2018-09-11,20.71,20.46,36459342233
300408.SZ,三环集团,2018-09-12,20.46,20.18,35954413424
300408.SZ,三环集团,2018-09-13,20.29,20.50,36528987586
300408.SZ,三环集团,2018-09-14,20.61,19.47,34683385734
300408.SZ,三环集团,2018-09-17,19.62,19.68,35066435175
300408.SZ,三环集团,2018-09-18,19.78,20.28,36128526806
300408.SZ,三环集团,2018-09-19,20.25,20.78,37016505056
300408.SZ,三环集团,2018-09-20,20.72,20.84,37120973085
300408.SZ,三环集团,2018-09-21,20.96,21.23,37817426614
300408.SZ,三环集团,2018-09-25,21.18,20.48,36494164909
300408.SZ,三环集团,2018-09-26,20.54,20.89,37225441114
300408.SZ,三环集团,2018-09-27,20.91,20.24,36058881454
300408.SZ,三环集团,2018-09-28,20.42,20.32,36198172159
300408.SZ,三环集团,2018-10-08,20.12,19.40,34561506367
300408.SZ,三环集团,2018-10-09,19.45,18.39,32768138530
300408.SZ,三环集团,2018-10-10,18.66,18.74,33394946706
300408.SZ,三环集团,2018-10-11,18.08,18.17,32367677751
300408.SZ,三环集团,2018-10-12,18.23,18.41,32802961206
300408.SZ,三环集团,2018-10-15,18.57,18.26,32524379795
300408.SZ,三环集团,2018-10-16,18.06,17.39,30974770693
300408.SZ,三环集团,2018-10-17,17.49,17.10,30469841885
300408.SZ,三环集团,2018-10-18,16.96,17.45,31096650061
300408.SZ,三环集团,2018-10-19,17.41,18.57,33080292418
300408.SZ,三环集团,2018-10-22,19.27,19.17,34159754592
300408.SZ,三环集团,2018-10-23,19.40,18.54,33028060377
300408.SZ,三环集团,2018-10-24,18.32,18.72,33341452621
300408.SZ,三环集团,2018-10-25,18.27,18.11,32261990448
300408.SZ,三环集团,2018-10-26,18.21,18.28,32557972011
300408.SZ,三环集团,2018-10-29,18.24,17.76,31635205960
300408.SZ,三环集团,2018-10-30,17.92,17.65,31443688477
300408.SZ,三环集团,2018-10-31,17.78,18.12,32279401128
300408.SZ,三环集团,2018-11-01,18.33,18.34,32679846773
300408.SZ,三环集团,2018-11-02,19.63,19.57,34856181800
300408.SZ,三环集团,2018-11-05,19.54,19.79,35256627446
300408.SZ,三环集团,2018-11-06,19.64,19.38,34525378876
300408.SZ,三环集团,2018-11-07,19.38,18.81,33515559424
300408.SZ,三环集团,2018-11-08,19.04,17.67,31478509838
300408.SZ,三环集团,2018-11-09,17.61,18.06,32174937047
300408.SZ,三环集团,2018-11-12,18.03,18.33,32662436093
300408.SZ,三环集团,2018-11-13,18.37,18.47,32906185616
300408.SZ,三环集团,2018-11-14,18.52,18.03,32122705006
300408.SZ,三环集团,2018-11-15,18.11,18.34,32679846773
300408.SZ,三环集团,2018-11-16,18.43,18.70,33306631261
300408.SZ,三环集团,2018-11-19,18.73,18.60,33132524459
300408.SZ,三环集团,2018-11-20,18.37,18.28,32557972011
300408.SZ,三环集团,2018-11-21,18.15,17.95,31983419564
300408.SZ,三环集团,2018-11-22,17.98,17.86,31809312762
300408.SZ,三环集团,2018-11-23,17.86,17.48,31147706914
300408.SZ,三环集团,2018-11-26,17.68,16.74,29824495217
300408.SZ,三环集团,2018-11-27,16.90,16.66,29685209775
300408.SZ,三环集团,2018-11-28,16.65,17.25,30729850588
300408.SZ,三环集团,2018-11-29,17.47,16.61,29598156374
300408.SZ,三环集团,2018-11-30,16.74,17.14,30538333106
300408.SZ,三环集团,2018-12-03,17.79,17.76,31635205960
300408.SZ,三环集团,2018-12-04,17.76,17.34,30886546710
300408.SZ,三环集团,2018-12-05,17.18,17.20,30642797187
300408.SZ,三环集团,2018-12-06,16.91,16.71,29772263176
300408.SZ,三环集团,2018-12-07,16.81,16.66,29685209775
300408.SZ,三环集团,2018-12-10,16.65,16.56,29493692293
300408.SZ,三环集团,2018-12-11,16.64,16.53,29441460252
300408.SZ,三环集团,2018-12-12,16.60,16.37,29162889368
300408.SZ,三环集团,2018-12-13,16.50,17.01,30311994263
300408.SZ,三环集团,2018-12-14,17.02,16.72,29789673856
300408.SZ,三环集团,2018-12-17,16.64,16.71,29772263176
300408.SZ,三环集团,2018-12-18,16.71,16.28,29006193247
300408.SZ,三环集团,2018-12-19,16.30,16.20,28866907805
300408.SZ,三环集团,2018-12-20,16.14,16.50,29389228211
300408.SZ,三环集团,2018-12-21,16.43,16.23,28919139845
300408.SZ,三环集团,2018-12-24,16.25,16.70,29754852496
300408.SZ,三环集团,2018-12-25,16.55,16.74,29824495217
300408.SZ,三环集团,2018-12-26,16.70,16.58,29528513653
300408.SZ,三环集团,2018-12-27,16.79,16.54,29458870932
300408.SZ,三环集团,2018-12-28,16.62,16.54,29498632932
300408.SZ,三环集团,2019-01-02,16.61,15.81,28208503596
300408.SZ,三环集团,2019-01-03,15.66,14.61,26064099429
300408.SZ,三环集团,2019-01-04,14.56,14.87,26534822295
300408.SZ,三环集团,2019-01-07,15.01,15.36,27406531306
300408.SZ,三环集团,2019-01-08,15.19,15.24,27179886963
300408.SZ,三环集团,2019-01-09,15.33,15.34,27371662945
300408.SZ,三环集团,2019-01-10,15.34,15.44,27546004748
300408.SZ,三环集团,2019-01-11,15.50,15.50,27650609829
300408.SZ,三环集团,2019-01-14,15.50,15.74,28086464334
300408.SZ,三环集团,2019-01-15,15.74,16.13,28766397363
300408.SZ,三环集团,2019-01-16,16.12,16.04,28609489741
300408.SZ,三环集团,2019-01-17,16.04,15.70,27999293433
300408.SZ,三环集团,2019-01-18,15.70,16.22,28940739165
300408.SZ,三环集团,2019-01-21,16.28,16.60,29620672194
300408.SZ,三环集团,2019-01-22,16.58,16.37,29202251868
300408.SZ,三环集团,2019-01-23,16.33,16.13,28766397363
300408.SZ,三环集团,2019-01-24,16.13,16.55,29516067112
300408.SZ,三环集团,2019-01-25,16.61,16.72,29829882356
300408.SZ,三环集团,2019-01-28,16.71,16.91,30161131781
300408.SZ,三环集团,2019-01-29,16.79,16.54,29498632932
300408.SZ,三环集团,2019-01-30,16.23,16.54,29498632932
300408.SZ,三环集团,2019-01-31,16.71,16.33,29132515148
300408.SZ,三环集团,2019-02-01,16.43,17.04,30405210304
300408.SZ,三环集团,2019-02-11,17.41,17.69,31555866198
300408.SZ,三环集团,2019-02-12,17.80,18.19,32445009389
300408.SZ,三环集团,2019-02-13,18.32,18.50,33002903156
300408.SZ,三环集团,2019-02-14,18.48,18.08,32253233407
300408.SZ,三环集团,2019-02-15,18.15,18.08,32253233407
300408.SZ,三环集团,2019-02-18,18.24,18.81,33560796924
300408.SZ,三环集团,2019-02-19,19.44,18.42,32863429715
300408.SZ,三环集团,2019-02-20,18.51,18.43,32880863895
300408.SZ,三环集团,2019-02-21,18.30,18.55,33090074058
300408.SZ,三环集团,2019-02-22,18.63,19.44,34676584458
300408.SZ,三环集团,2019-02-25,19.84,20.47,36524607561
300408.SZ,三环集团,2019-02-26,20.41,20.02,35705201091
300408.SZ,三环集团,2019-02-27,19.94,19.59,34955531341
300408.SZ,三环集团,2019-02-28,19.75,19.23,34310466673
300408.SZ,三环集团,2019-03-01,19.68,19.45,34694018638
300408.SZ,三环集团,2019-03-04,19.57,19.74,35217044044
300408.SZ,三环集团,2019-03-05,19.75,19.65,35060136422
300408.SZ,三环集团,2019-03-06,19.72,20.25,36123621416
300408.SZ,三环集团,2019-03-07,20.11,19.69,35129873143
300408.SZ,三环集团,2019-03-08,19.27,19.34,34502242655
300408.SZ,三环集团,2019-03-11,19.45,20.55,36664081003
300408.SZ,三环集团,2019-03-12,20.53,21.57,38477235746
300408.SZ,三环集团,2019-03-13,21.50,21.30,37989078699
300408.SZ,三环集团,2019-03-14,21.26,21.31,38006512880
300408.SZ,三环集团,2019-03-15,21.70,22.00,39244339675
300408.SZ,三环集团,2019-03-18,22.00,22.12,39453549838
300408.SZ,三环集团,2019-03-19,22.28,23.30,41563085644
300408.SZ,三环集团,2019-03-20,22.77,21.97,39192037135
300408.SZ,三环集团,2019-03-21,21.97,21.82,38930524431
300408.SZ,三环集团,2019-03-22,21.90,21.70,38703880088
300408.SZ,三环集团,2019-03-25,21.41,21.50,38355196484
300408.SZ,三环集团,2019-03-26,21.70,20.71,36943027886
300408.SZ,三环集团,2019-03-27,20.82,20.70,36925593706
300408.SZ,三环集团,2019-03-28,20.62,20.14,35931845433
300408.SZ,三环集团,2019-03-29,20.34,20.27,36158489776
300408.SZ,三环集团,2019-04-01,20.43,21.49,38337762304
300408.SZ,三环集团,2019-04-02,21.48,20.94,37361448211
300408.SZ,三环集团,2019-04-03,20.91,20.99,37448619113
300408.SZ,三环集团,2019-04-04,21.01,21.25,37896364098
300408.SZ,三环集团,2019-04-08,21.34,20.73,36972487697
300408.SZ,三环集团,2019-04-09,20.12,20.72,36955056066
300408.SZ,三环集团,2019-04-10,20.70,20.67,36867897915
300408.SZ,三环集团,2019-04-11,20.85,20.41,36397243899
300408.SZ,三环集团,2019-04-12,20.43,20.57,36693581613
300408.SZ,三环集团,2019-04-15,20.87,20.53,36623855092
300408.SZ,三环集团,2019-04-16,20.01,20.62,36780739764
300408.SZ,三环集团,2019-04-17,20.55,20.79,37077077478
300408.SZ,三环集团,2019-04-18,20.57,20.23,36083474555
300408.SZ,三环集团,2019-04-19,20.24,20.38,36344949009
300408.SZ,三环集团,2019-04-22,20.47,19.92,35525662388
300408.SZ,三环集团,2019-04-23,20.03,19.65,35055008372
300408.SZ,三环集团,2019-04-24,19.83,20.07,35804568472
300408.SZ,三环集团,2019-04-25,20.03,19.85,35403640977
300408.SZ,三环集团,2019-04-26,19.86,19.46,34706375768
300408.SZ,三环集团,2019-04-29,19.55,19.38,34566922726
300408.SZ,三环集团,2019-04-30,19.35,19.36,34532059466
300408.SZ,三环集团,2019-05-06,18.52,18.54,33067802527
300408.SZ,三环集团,2019-05-07,18.71,19.02,33921952408
300408.SZ,三环集团,2019-05-08,18.77,18.55,33085234158
300408.SZ,三环集团,2019-05-09,18.38,18.67,33294413720
300408.SZ,三环集团,2019-05-10,18.86,19.20,34253153382
300408.SZ,三环集团,2019-05-13,19.15,18.80,33538456543
300408.SZ,三环集团,2019-05-14,18.76,19.01,33904520778
300408.SZ,三环集团,2019-05-15,19.17,19.26,34357743164
300408.SZ,三环集团,2019-05-16,19.16,19.12,34096268710
300408.SZ,三环集团,2019-05-17,19.21,18.67,33294413720
300408.SZ,三环集团,2019-05-20,18.48,18.30,32649443402
300408.SZ,三环集团,2019-05-21,18.25,18.57,33120097418
300408.SZ,三环集团,2019-05-22,18.74,18.58,33137529048
300408.SZ,三环集团,2019-05-23,18.59,17.61,31411797656
300408.SZ,三环集团,2019-05-24,17.61,17.80,31742998631
300408.SZ,三环集团,2019-05-27,17.79,17.94,32004473084
300408.SZ,三环集团,2019-05-28,17.91,18.32,32684306662
300408.SZ,三环集团,2019-05-29,18.31,18.98,33852225887
300408.SZ,三环集团,2019-05-30,18.85,18.67,33294413720
300408.SZ,三环集团,2019-05-31,18.96,18.45,32910917855
300408.SZ,三环集团,2019-06-03,18.38,18.48,32963212746
300408.SZ,三环集团,2019-06-04,18.48,17.99,32091631235
300408.SZ,三环集团,2019-06-05,18.23,17.88,31899883303
300408.SZ,三环集团,2019-06-06,17.87,17.50,31220049724
300408.SZ,三环集团,2019-06-10,17.49,17.34,30923712010
300408.SZ,三环集团,2019-06-11,17.40,17.89,31917314933
300408.SZ,三环集团,2019-06-12,17.92,17.72,31603545589
300408.SZ,三环集团,2019-06-13,17.69,17.42,31063165052
300408.SZ,三环集团,2019-06-14,17.40,17.29,30836553859
300408.SZ,三环集团,2019-06-17,17.33,17.35,30941143640
300408.SZ,三环集团,2019-06-18,17.35,17.44,31115459943
300408.SZ,三环集团,2019-06-19,18.23,18.32,32684306662
300408.SZ,三环集团,2019-06-20,18.32,18.56,33102665788
300408.SZ,三环集团,2019-06-21,19.25,18.71,33364140241
300408.SZ,三环集团,2019-06-24,18.96,18.56,33102665788
300408.SZ,三环集团,2019-06-25,18.52,18.54,33067802527
300408.SZ,三环集团,2019-06-26,18.52,18.87,33660477955
300408.SZ,三环集团,2019-06-27,18.86,19.16,34165995231
300408.SZ,三环集团,2019-06-28,19.23,19.01,33904520778
300408.SZ,三环集团,2019-07-01,19.79,19.47,34288016643
300408.SZ,三环集团,2019-07-02,19.49,19.79,34845828810
300408.SZ,三环集团,2019-07-03,19.68,19.33,34026542189
300408.SZ,三环集团,2019-07-04,19.32,19.12,33660477955
300408.SZ,三环集团,2019-07-05,19.21,18.93,33329276981
300408.SZ,三环集团,2019-07-08,18.93,18.61,32771464814
300408.SZ,三环集团,2019-07-09,18.41,18.91,33294413720
300408.SZ,三环集团,2019-07-10,19.15,19.09,33608183064
300408.SZ,三环集团,2019-07-11,19.14,19.20,33799930997
300408.SZ,三环集团,2019-07-12,19.32,19.27,33921952408
300408.SZ,三环集团,2019-07-15,19.12,19.64,34584354356
300408.SZ,三环集团,2019-07-16,19.60,19.69,34671512508
300408.SZ,三环集团,2019-07-17,19.67,20.17,35508230758
300408.SZ,三环集团,2019-07-18,20.04,19.82,34898123700
300408.SZ,三环集团,2019-07-19,19.97,19.83,34915555331
300408.SZ,三环集团,2019-07-22,20.02,19.79,34845828810
300408.SZ,三环集团,2019-07-23,19.80,19.57,34462332945
300408.SZ,三环集团,2019-07-24,19.77,19.96,35142166524
300408.SZ,三环集团,2019-07-25,19.99,20.54,36170632706
300408.SZ,三环集团,2019-07-26,20.55,20.67,36397243899
300408.SZ,三环集团,2019-07-29,20.59,21.05,37059645848
300408.SZ,三环集团,2019-07-30,21.06,20.68,36414675530
300408.SZ,三环集团,2019-07-31,20.56,20.63,36327517378
300408.SZ,三环集团,2019-08-01,20.39,20.62,36310085748
300408.SZ,三环集团,2019-08-02,20.37,20.05,35299051196
300408.SZ,三环集团,2019-08-05,20.05,19.41,34183426861
300408.SZ,三环集团,2019-08-06,19.35,19.24,33869657517
300408.SZ,三环集团,2019-08-07,19.39,19.11,33643046325
300408.SZ,三环集团,2019-08-08,19.12,19.26,33904520778
300408.SZ,三环集团,2019-08-09,19.38,18.81,33120097418
300408.SZ,三环集团,2019-08-12,18.84,19.50,34340311533
300408.SZ,三环集团,2019-08-13,19.50,19.80,34863260440
300408.SZ,三环集团,2019-08-14,20.21,19.96,35142166524
300408.SZ,三环集团,2019-08-15,19.66,19.95,35124734893
300408.SZ,三环集团,2019-08-16,20.19,19.31,33991678929
300408.SZ,三环集团,2019-08-19,19.32,20.43,35978884774
300408.SZ,三环集团,2019-08-20,20.45,20.64,36344949009
300408.SZ,三环集团,2019-08-21,20.41,20.30,35734841951
300408.SZ,三环集团,2019-08-22,20.15,19.93,35089871633
300408.SZ,三环集团,2019-08-23,20.07,20.20,35560525649
300408.SZ,三环集团,2019-08-26,20.02,19.93,35089871633
300408.SZ,三环集团,2019-08-27,19.99,19.80,34863260440
300408.SZ,三环集团,2019-08-28,19.80,19.68,34654080877
300408.SZ,三环集团,2019-08-29,19.69,19.59,34497196205
300408.SZ,三环集团,2019-08-30,19.69,19.51,34357743164
300408.SZ,三环集团,2019-09-02,19.56,19.80,34863260440
300408.SZ,三环集团,2019-09-03,19.80,20.07,35333914456
300408.SZ,三环集团,2019-09-04,20.07,19.95,35124734893
300408.SZ,三环集团,2019-09-05,20.10,21.04,37042214218
300408.SZ,三环集团,2019-09-06,20.99,21.05,37059645848
300408.SZ,三环集团,2019-09-09,21.19,21.19,37303688671
300408.SZ,三环集团,2019-09-10,21.34,21.25,37408278452
300408.SZ,三环集团,2019-09-11,21.27,20.86,36728444874
300408.SZ,三环集团,2019-09-12,21.07,21.29,37478004973
300408.SZ,三环集团,2019-09-16,21.44,20.98,36937624436
300408.SZ,三环集团,2019-09-17,20.89,20.02,35246756305
300408.SZ,三环集团,2019-09-18,20.14,19.99,35194461414
300408.SZ,三环集团,2019-09-19,19.89,20.12,35421072607
300408.SZ,三环集团,2019-09-20,20.07,21.09,37129372369
300408.SZ,三环集团,2019-09-23,21.17,20.71,36466970420
300408.SZ,三环集团,2019-09-24,20.77,20.71,36466970420
300408.SZ,三环集团,2019-09-25,20.64,19.90,35037576742
300408.SZ,三环集团,2019-09-26,20.00,19.41,34183426861
300408.SZ,三环集团,2019-09-27,19.50,19.87,34985281852
300408.SZ,三环集团,2019-09-30,19.96,19.80,34863260440
300408.SZ,三环集团,2019-10-08,19.62,19.11,33643046325
300408.SZ,三环集团,2019-10-09,19.01,19.08,33590751434
300408.SZ,三环集团,2019-10-10,18.98,19.27,33921952408
300408.SZ,三环集团,2019-10-11,19.34,18.93,33329276981
300408.SZ,三环集团,2019-10-14,19.02,18.79,33085234158
300408.SZ,三环集团,2019-10-15,18.80,18.41,32422832209
300408.SZ,三环集团,2019-10-16,18.46,18.32,32248515907
300408.SZ,三环集团,2019-10-17,18.36,18.37,32353105688
300408.SZ,三环集团,2019-10-18,18.49,18.28,32178789386
300408.SZ,三环集团,2019-10-21,18.32,18.16,31969609823
300408.SZ,三环集团,2019-10-22,18.36,18.41,32422832209
300408.SZ,三环集团,2019-10-23,18.42,18.48,32544853621
300408.SZ,三环集团,2019-10-24,18.58,18.63,32806328074
300408.SZ,三环集团,2019-10-25,18.61,18.89,33259550460
300408.SZ,三环集团,2019-10-28,18.96,18.80,33102665788
300408.SZ,三环集团,2019-10-29,18.81,18.88,33242118830
300408.SZ,三环集团,2019-10-30,18.78,18.57,32701738293
300408.SZ,三环集团,2019-10-31,18.65,18.58,32719169923
300408.SZ,三环集团,2019-11-01,18.47,18.38,32370537319
300408.SZ,三环集团,2019-11-04,18.47,17.85,31429229287
300408.SZ,三环集团,2019-11-05,17.99,17.81,31359502766
300408.SZ,三环集团,2019-11-06,17.77,17.58,30958575271
300408.SZ,三环集团,2019-11-07,17.70,17.53,30871417120
300408.SZ,三环集团,2019-11-08,17.63,17.75,31254912984
300408.SZ,三环集团,2019-11-11,17.74,17.37,30575079406
300408.SZ,三环集团,2019-11-12,17.35,17.20,30278741692
300408.SZ,三环集团,2019-11-13,17.29,17.47,30766827338
300408.SZ,三环集团,2019-11-14,17.61,17.60,30993438531
300408.SZ,三环集团,2019-11-15,17.65,17.23,30331036583
300408.SZ,三环集团,2019-11-18,17.33,17.58,30958575271
300408.SZ,三环集团,2019-11-19,17.59,17.75,31254912984
300408.SZ,三环集团,2019-11-20,17.85,17.42,30679669187
300408.SZ,三环集团,2019-11-21,17.37,17.46,30749395708
300408.SZ,三环集团,2019-11-22,17.33,17.24,30348468213
300408.SZ,三环集团,2019-11-25,17.28,16.95,29842950937
300408.SZ,三环集团,2019-11-26,17.11,17.29,30435626364
300408.SZ,三环集团,2019-11-27,17.15,17.32,30487921255
300408.SZ,三环集团,2019-11-28,17.36,17.87,31464092547
300408.SZ,三环集团,2019-11-29,18.05,18.53,32632011772
300408.SZ,三环集团,2019-12-02,18.85,19.98,35177029784
300408.SZ,三环集团,2019-12-03,19.83,19.98,35177029784
300408.SZ,三环集团,2019-12-04,19.70,19.86,34967850221
300408.SZ,三环集团,2019-12-05,20.15,19.94,35107303263
300408.SZ,三环集团,2019-12-06,20.14,20.32,35769705211
300408.SZ,三环集团,2019-12-09,20.49,20.35,35839431732
300408.SZ,三环集团,2019-12-10,20.54,20.51,36118337816
300408.SZ,三环集团,2019-12-11,20.69,20.17,35508230758
300408.SZ,三环集团,2019-12-12,20.30,21.04,37042214218
300408.SZ,三环集团,2019-12-13,21.12,21.19,37303688671
300408.SZ,三环集团,2019-12-16,21.07,21.66,38140406921
300408.SZ,三环集团,2019-12-17,21.70,21.94,38628492568
300408.SZ,三环集团,2019-12-18,22.03,22.14,38977125172
300408.SZ,三环集团,2019-12-19,22.15,21.78,38349586484
300408.SZ,三环集团,2019-12-20,21.78,21.67,38157838552
300408.SZ,三环集团,2019-12-23,21.56,21.46,37791774317
300408.SZ,三环集团,2019-12-24,21.64,21.96,38663355828
300408.SZ,三环集团,2019-12-25,21.88,22.52,39656958750
300408.SZ,三环集团,2019-12-26,22.37,22.06,38837672130
300408.SZ,三环集团,2019-12-27,22.14,21.55,37948658989
300408.SZ,三环集团,2019-12-30,21.59,22.34,39343189407
300408.SZ,三环集团,2019-12-31,22.22,22.06,38837672130
300408.SZ,三环集团,2020-01-02,22.51,22.97,40441382110
300408.SZ,三环集团,2020-01-03,23.37,23.53,41434985033
300408.SZ,三环集团,2020-01-06,22.96,23.22,40877172866
300408.SZ,三环集团,2020-01-07,23.56,23.21,40859741236
300408.SZ,三环集团,2020-01-08,22.77,22.57,39744116902
300408.SZ,三环集团,2020-01-09,22.77,22.65,39883569943
300408.SZ,三环集团,2020-01-10,22.46,22.54,39691822011
300408.SZ,三环集团,2020-01-13,22.28,22.60,39796411792
300408.SZ,三环集团,2020-01-14,22.72,22.75,40057886246
300408.SZ,三环集团,2020-01-15,22.88,22.71,39988159725
300408.SZ,三环集团,2020-01-16,22.58,22.55,39709253641
300408.SZ,三环集团,2020-01-17,22.69,22.93,40371655590
300408.SZ,三环集团,2020-01-20,23.05,23.60,41557006444
300408.SZ,三环集团,2020-01-21,23.37,23.49,41365258512
300408.SZ,三环集团,2020-01-22,23.41,23.99,42236840023
300408.SZ,三环集团,2020-01-23,23.41,22.98,40458813741
300408.SZ,三环集团,2020-02-03,20.68,20.68,36414675530
300408.SZ,三环集团,2020-02-04,20.84,21.19,37303688671
300408.SZ,三环集团,2020-02-05,21.19,21.10,37146803999
300408.SZ,三环集团,2020-02-06,21.14,21.58,38000953880
300408.SZ,三环集团,2020-02-07,21.45,21.45,37774342687
300408.SZ,三环集团,2020-02-10,21.38,21.85,38471607896
300408.SZ,三环集团,2020-02-11,22.35,22.34,39343189407
300408.SZ,三环集团,2020-02-12,22.66,23.12,40702856564
300408.SZ,三环集团,2020-02-13,22.97,23.57,41504711554
300408.SZ,三环集团,2020-02-14,23.84,23.66,41661596226
300408.SZ,三环集团,2020-02-17,23.87,24.61,43335032727
300408.SZ,三环集团,2020-02-18,24.57,25.12,44224045868
300408.SZ,三环集团,2020-02-19,25.10,25.48,44869016186
300408.SZ,三环集团,2020-02-20,25.48,25.69,45235080421
300408.SZ,三环集团,2020-02-21,25.74,25.75,45339670202
300408.SZ,三环集团,2020-02-24,25.84,27.52,48459932012
300408.SZ,三环集团,2020-02-25,26.75,26.83,47239717896
300408.SZ,三环集团,2020-02-26,26.23,24.64,43387327618
300408.SZ,三环集团,2020-02-27,24.99,24.62,43352464357
300408.SZ,三环集团,2020-02-28,23.52,23.56,41487279924
300408.SZ,三环集团,2020-03-02,24.09,23.93,42132250242
300408.SZ,三环集团,2020-03-03,24.40,23.99,42236840023
300408.SZ,三环集团,2020-03-04,23.85,23.41,41225805470
300408.SZ,三环集团,2020-03-05,24.01,23.98,42219408393
300408.SZ,三环集团,2020-03-06,24.01,24.45,43056126643
300408.SZ,三环集团,2020-03-09,23.76,22.88,40284497438
300408.SZ,三环集团,2020-03-10,22.47,23.62,41591869705
300408.SZ,三环集团,2020-03-11,23.74,23.05,40580835152
300408.SZ,三环集团,2020-03-12,22.47,22.28,39221167995
300408.SZ,三环集团,2020-03-13,21.20,22.04,38802808870
300408.SZ,三环集团,2020-03-16,22.42,20.62,36310085748
300408.SZ,三环集团,2020-03-17,21.16,20.32,35769705211
300408.SZ,三环集团,2020-03-18,20.55,20.28,35699978691
300408.SZ,三环集团,2020-03-19,20.57,20.77,36571560202
300408.SZ,三环集团,2020-03-20,20.99,21.19,37297803671
300408.SZ,三环集团,2020-03-23,20.70,19.21,33812027627
300408.SZ,三环集团,2020-03-24,19.50,19.04,33515736663
300408.SZ,三环集团,2020-03-25,19.48,19.61,34526611716
300408.SZ,三环集团,2020-03-26,19.52,19.04,33515736663
300408.SZ,三环集团,2020-03-27,19.55,18.81,33114872418
300408.SZ,三环集团,2020-03-30,18.61,18.16,31964566323
300408.SZ,三环集团,2020-03-31,18.36,18.06,31790277521
300408.SZ,三环集团,2020-04-01,18.13,18.10,31859993042
300408.SZ,三环集团,2020-04-02,18.10,18.75,33010299137
300408.SZ,三环集团,2020-04-03,18.68,18.54,32644292652
300408.SZ,三环集团,2020-04-07,19.60,19.30,33968887549
300408.SZ,三环集团,2020-04-08,18.96,19.33,34021174189
300408.SZ,三环集团,2020-04-09,19.41,19.25,33881743148
300408.SZ,三环集团,2020-04-10,19.35,18.53,32626863772
300408.SZ,三环集团,2020-04-13,18.61,18.22,32069139605
300408.SZ,三环集团,2020-04-14,18.33,18.79,33080014658
