代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200045.SZ,深纺织B,2013-07-04,5.51,5.53,2230880866
200045.SZ,深纺织B,2013-07-05,5.58,5.47,2207922813
200045.SZ,深纺织B,2013-07-08,5.31,5.25,2119547009
200045.SZ,深纺织B,2013-07-09,5.31,5.23,2108558524
200045.SZ,深纺织B,2013-07-10,5.31,5.41,2178086701
200045.SZ,深纺织B,2013-07-11,5.45,5.52,2220471842
200045.SZ,深纺织B,2013-07-12,5.40,5.55,2233720326
200045.SZ,深纺织B,2013-07-15,5.45,5.50,2214321046
200045.SZ,深纺织B,2013-07-16,5.50,5.56,2239434804
200045.SZ,深纺织B,2013-07-17,5.53,5.48,2205880365
200045.SZ,深纺织B,2013-07-18,5.47,5.48,2208434046
200045.SZ,深纺织B,2013-07-19,5.39,5.40,2177178811
200045.SZ,深纺织B,2013-07-22,5.31,5.44,2192314089
200045.SZ,深纺织B,2013-07-23,5.38,5.53,2227687651
200045.SZ,深纺织B,2013-07-24,5.45,5.50,2215574687
200045.SZ,深纺织B,2013-07-25,5.39,5.60,2258183812
200045.SZ,深纺织B,2013-07-26,5.55,5.49,2212464035
200045.SZ,深纺织B,2013-07-29,5.46,5.36,2159748382
200045.SZ,深纺织B,2013-07-30,5.35,5.40,2178108785
200045.SZ,深纺织B,2013-07-31,5.45,5.42,2187273994
200045.SZ,深纺织B,2013-08-01,5.45,5.43,2190952002
200045.SZ,深纺织B,2013-08-02,5.43,5.44,2196144205
200045.SZ,深纺织B,2013-08-05,5.44,5.49,2214549639
200045.SZ,深纺织B,2013-08-06,5.46,5.48,2209766401
200045.SZ,深纺织B,2013-08-07,5.50,5.44,2192810076
200045.SZ,深纺织B,2013-08-08,5.45,5.38,2167725392
200045.SZ,深纺织B,2013-08-09,5.38,5.40,2174744467
200045.SZ,深纺织B,2013-08-12,5.45,5.47,2203018720
200045.SZ,深纺织B,2013-08-13,5.47,5.47,2204404057
200045.SZ,深纺织B,2013-08-14,5.47,5.49,2212936772
200045.SZ,深纺织B,2013-08-15,5.41,5.43,2187926547
200045.SZ,深纺织B,2013-08-16,5.42,5.36,2159096792
200045.SZ,深纺织B,2013-08-19,5.42,5.45,2196426895
200045.SZ,深纺织B,2013-08-20,5.39,5.56,2240617634
200045.SZ,深纺织B,2013-08-21,5.61,5.55,2235800611
200045.SZ,深纺织B,2013-08-22,5.53,5.67,2284888960
200045.SZ,深纺织B,2013-08-23,5.63,5.69,2293265565
200045.SZ,深纺织B,2013-08-26,5.63,5.73,2308371111
200045.SZ,深纺织B,2013-08-27,5.66,5.70,2296458629
200045.SZ,深纺织B,2013-08-28,5.62,5.65,2275283989
200045.SZ,深纺织B,2013-08-29,5.64,5.64,2272428219
200045.SZ,深纺织B,2013-08-30,5.66,5.64,2273113847
200045.SZ,深纺织B,2013-09-02,5.63,5.57,2244873228
200045.SZ,深纺织B,2013-09-03,5.57,5.58,2249581855
200045.SZ,深纺织B,2013-09-04,5.68,5.65,2277831034
200045.SZ,深纺织B,2013-09-05,5.58,5.64,2272656762
200045.SZ,深纺织B,2013-09-06,5.56,5.57,2245437493
200045.SZ,深纺织B,2013-09-09,5.57,5.60,2254439602
200045.SZ,深纺织B,2013-09-10,5.60,5.70,2294004530
200045.SZ,深纺织B,2013-09-11,5.70,5.61,2257271920
200045.SZ,深纺织B,2013-09-12,5.63,5.66,2276558803
200045.SZ,深纺织B,2013-09-13,5.61,5.68,2284747033
200045.SZ,深纺织B,2013-09-16,5.66,5.71,2295888842
200045.SZ,深纺织B,2013-09-17,5.72,5.68,2284430558
200045.SZ,深纺织B,2013-09-18,5.62,5.60,2251744906
200045.SZ,深纺织B,2013-09-23,5.65,5.63,2260984624
200045.SZ,深纺织B,2013-09-24,5.59,5.50,2209278621
200045.SZ,深纺织B,2013-09-25,5.40,5.45,2189580746
200045.SZ,深纺织B,2013-09-26,5.45,5.45,2188724977
200045.SZ,深纺织B,2013-09-27,5.48,5.50,2209334338
200045.SZ,深纺织B,2013-09-30,5.47,5.50,2208832881
200045.SZ,深纺织B,2013-10-08,5.50,5.45,2186406120
200045.SZ,深纺织B,2013-10-09,5.50,5.50,2207077783
200045.SZ,深纺织B,2013-10-10,5.50,5.50,2207746392
200045.SZ,深纺织B,2013-10-11,5.50,5.50,2207913544
200045.SZ,深纺织B,2013-10-14,5.49,5.46,2190113657
200045.SZ,深纺织B,2013-10-15,5.44,5.59,2242344164
200045.SZ,深纺织B,2013-10-16,5.52,5.52,2214152880
200045.SZ,深纺织B,2013-10-17,5.47,5.54,2223017013
200045.SZ,深纺织B,2013-10-18,5.52,5.55,2225033729
200045.SZ,深纺织B,2013-10-21,5.59,5.64,2260515433
200045.SZ,深纺织B,2013-10-22,5.66,5.60,2246242052
200045.SZ,深纺织B,2013-10-23,5.58,5.63,2255994118
200045.SZ,深纺织B,2013-10-24,5.63,5.57,2231979765
200045.SZ,深纺织B,2013-10-25,5.57,5.58,2235647743
200045.SZ,深纺织B,2013-10-28,5.42,5.59,2239909111
200045.SZ,深纺织B,2013-10-29,5.52,5.39,2161052422
200045.SZ,深纺织B,2013-10-30,5.31,5.44,2182559694
200045.SZ,深纺织B,2013-10-31,5.37,5.43,2179042710
200045.SZ,深纺织B,2013-11-01,5.40,5.41,2172030675
200045.SZ,深纺织B,2013-11-04,5.43,5.39,2165202254
200045.SZ,深纺织B,2013-11-05,5.33,5.43,2180280397
200045.SZ,深纺织B,2013-11-06,5.44,5.41,2173236400
200045.SZ,深纺织B,2013-11-07,5.46,5.36,2152227950
200045.SZ,深纺织B,2013-11-08,5.31,5.40,2164952387
200045.SZ,深纺织B,2013-11-11,5.37,5.41,2170194686
200045.SZ,深纺织B,2013-11-12,5.46,5.42,2172860915
200045.SZ,深纺织B,2013-11-13,5.37,5.39,2160096869
200045.SZ,深纺织B,2013-11-14,5.26,5.40,2163065087
200045.SZ,深纺织B,2013-11-15,5.39,5.41,2168276487
200045.SZ,深纺织B,2013-11-18,5.41,5.47,2191603541
200045.SZ,深纺织B,2013-11-19,5.41,5.47,2191409593
200045.SZ,深纺织B,2013-11-20,5.47,5.55,2223262676
200045.SZ,深纺织B,2013-11-21,5.50,5.55,2225455409
200045.SZ,深纺织B,2013-11-22,5.61,5.54,2221810376
200045.SZ,深纺织B,2013-11-25,5.53,5.52,2212279560
200045.SZ,深纺织B,2013-11-26,5.46,5.52,2212810800
200045.SZ,深纺织B,2013-11-27,5.51,5.52,2211999960
200045.SZ,深纺织B,2013-11-28,5.48,5.60,2244398313
200045.SZ,深纺织B,2013-11-29,5.59,5.58,2235760798
200045.SZ,深纺织B,2013-12-02,5.44,5.52,2211804240
200045.SZ,深纺织B,2013-12-03,5.47,5.55,2224780722
200045.SZ,深纺织B,2013-12-04,5.56,5.60,2242809860
200045.SZ,深纺织B,2013-12-05,5.65,5.75,2303118125
200045.SZ,深纺织B,2013-12-06,5.71,5.75,2299972624
200045.SZ,深纺织B,2013-12-09,5.82,5.75,2296040748
200045.SZ,深纺织B,2013-12-10,5.80,5.97,2383556631
200045.SZ,深纺织B,2013-12-11,5.97,5.99,2390995613
200045.SZ,深纺织B,2013-12-12,6.00,6.13,2447220197
200045.SZ,深纺织B,2013-12-13,6.09,6.00,2396749955
200045.SZ,深纺织B,2013-12-16,5.98,5.88,2348010801
200045.SZ,深纺织B,2013-12-17,5.87,6.00,2395230389
200045.SZ,深纺织B,2013-12-18,5.94,5.91,2359601288
200045.SZ,深纺织B,2013-12-19,5.91,5.88,2350453047
200045.SZ,深纺织B,2013-12-20,5.81,5.88,2350601965
200045.SZ,深纺织B,2013-12-23,5.81,5.88,2349083007
200045.SZ,深纺织B,2013-12-24,5.87,5.90,2356654698
200045.SZ,深纺织B,2013-12-25,5.95,5.96,2380892376
200045.SZ,深纺织B,2013-12-26,5.96,5.92,2364763303
200045.SZ,深纺织B,2013-12-27,5.88,5.95,2372497435
200045.SZ,深纺织B,2013-12-30,5.97,5.98,2383611487
200045.SZ,深纺织B,2013-12-31,5.93,5.98,2381491187
200045.SZ,深纺织B,2014-01-02,6.02,6.00,2390519736
200045.SZ,深纺织B,2014-01-03,5.95,5.94,2368479957
200045.SZ,深纺织B,2014-01-06,5.90,5.75,2293361247
200045.SZ,深纺织B,2014-01-07,5.62,5.83,2324530627
200045.SZ,深纺织B,2014-01-08,5.87,5.80,2314096732
200045.SZ,深纺织B,2014-01-09,5.75,5.84,2331150513
200045.SZ,深纺织B,2014-01-10,5.83,5.75,2291438997
200045.SZ,深纺织B,2014-01-13,5.82,5.83,2321105121
200045.SZ,深纺织B,2014-01-14,5.73,5.78,2300437358
200045.SZ,深纺织B,2014-01-15,5.71,5.76,2295336581
200045.SZ,深纺织B,2014-01-16,5.77,5.72,2281598696
200045.SZ,深纺织B,2014-01-17,5.71,5.72,2280642585
200045.SZ,深纺织B,2014-01-20,5.68,5.65,2253905981
200045.SZ,深纺织B,2014-01-21,5.60,5.67,2261080255
200045.SZ,深纺织B,2014-01-22,5.62,5.72,2281685615
200045.SZ,深纺织B,2014-01-23,5.75,5.72,2282149184
200045.SZ,深纺织B,2014-01-24,5.72,5.80,2310923880
200045.SZ,深纺织B,2014-01-27,5.80,5.84,2324879367
200045.SZ,深纺织B,2014-01-28,5.85,5.90,2349542118
200045.SZ,深纺织B,2014-01-29,5.90,5.90,2351036358
200045.SZ,深纺织B,2014-01-30,5.90,5.90,2349691542
200045.SZ,深纺织B,2014-02-07,5.90,5.90,2352919100
200045.SZ,深纺织B,2014-02-10,5.90,5.90,2352919100
200045.SZ,深纺织B,2014-02-11,5.90,5.90,2352680021
200045.SZ,深纺织B,2014-02-12,5.90,5.90,2353337487
200045.SZ,深纺织B,2014-02-13,5.90,5.90,2354174261
200045.SZ,深纺织B,2014-02-14,5.90,5.90,2353068523
200045.SZ,深纺织B,2014-02-17,5.90,5.90,2352590367
200045.SZ,深纺织B,2014-02-18,5.90,5.90,2353576565
200045.SZ,深纺织B,2014-02-19,5.90,5.90,2354742072
200045.SZ,深纺织B,2014-02-20,5.90,5.90,2356116772
200045.SZ,深纺织B,2014-02-21,5.90,5.90,2357282279
200045.SZ,深纺织B,2014-02-24,5.90,5.90,2357700666
200045.SZ,深纺织B,2014-02-25,5.90,5.90,2356774237
200045.SZ,深纺织B,2014-02-26,5.90,5.90,2356355850
200045.SZ,深纺织B,2014-02-27,5.90,5.90,2357521357
200045.SZ,深纺织B,2014-02-28,5.90,5.90,2357252394
200045.SZ,深纺织B,2014-03-03,5.90,5.90,2355997233
200045.SZ,深纺织B,2014-03-04,5.90,5.90,2358119053
200045.SZ,深纺织B,2014-03-05,5.90,5.90,2358776518
200045.SZ,深纺织B,2014-03-06,5.90,5.90,2358627094
200045.SZ,深纺织B,2014-03-07,5.90,5.90,2356654698
200045.SZ,深纺织B,2014-03-10,5.90,5.90,2361017877
200045.SZ,深纺织B,2014-03-11,5.90,5.90,2361525919
200045.SZ,深纺织B,2014-03-12,5.90,5.90,2361884536
200045.SZ,深纺织B,2014-03-13,5.90,5.90,2360420182
200045.SZ,深纺织B,2014-03-14,5.90,5.90,2360898338
200045.SZ,深纺织B,2014-03-17,6.40,6.38,2551484883
200045.SZ,深纺织B,2014-03-18,6.38,6.38,2552615946
200045.SZ,深纺织B,2014-03-19,6.32,6.40,2561071721
200045.SZ,深纺织B,2014-03-20,6.32,6.20,2485466243
200045.SZ,深纺织B,2014-03-21,6.18,6.24,2502512932
200045.SZ,深纺织B,2014-03-24,6.23,6.47,2595768923
200045.SZ,深纺织B,2014-03-25,6.47,6.47,2594884080
200045.SZ,深纺织B,2014-03-26,6.47,6.47,2595900011
200045.SZ,深纺织B,2014-03-27,6.47,6.47,2596129415
200045.SZ,深纺织B,2014-03-28,6.47,6.47,2597407521
200045.SZ,深纺织B,2014-03-31,6.47,6.47,2598980576
200045.SZ,深纺织B,2014-04-01,6.47,6.47,2598325136
200045.SZ,深纺织B,2014-04-02,6.47,6.47,2597899101
200045.SZ,深纺织B,2014-04-03,6.47,6.47,2599177207
200045.SZ,深纺织B,2014-04-04,6.47,6.47,2600520858
200045.SZ,深纺织B,2014-04-08,6.47,6.47,2599930963
200045.SZ,深纺织B,2014-04-09,6.47,6.47,2598882260
200045.SZ,深纺织B,2014-04-10,6.47,6.47,2599898191
200045.SZ,深纺织B,2014-04-11,6.47,6.47,2599177207
200045.SZ,深纺织B,2014-04-14,6.47,6.47,2600717490
200045.SZ,深纺织B,2014-04-15,6.47,6.47,2602356088
200045.SZ,深纺织B,2014-04-16,6.47,6.47,2602945983
200045.SZ,深纺织B,2014-04-17,6.47,6.47,2602388860
200045.SZ,深纺织B,2014-04-18,6.47,6.47,2602782123
200045.SZ,深纺织B,2014-04-21,6.47,6.47,2603044299
200045.SZ,深纺织B,2014-04-22,6.47,6.47,2603929142
200045.SZ,深纺织B,2014-04-23,6.47,6.47,2603961914
200045.SZ,深纺织B,2014-04-24,6.47,6.47,2603339247
200045.SZ,深纺织B,2014-04-25,6.47,6.47,2602716580
200045.SZ,深纺织B,2014-04-28,6.47,6.47,2602225000
200045.SZ,深纺织B,2014-04-29,6.47,6.47,2601962824
200045.SZ,深纺织B,2014-04-30,6.47,6.47,2602913211
200045.SZ,深纺织B,2014-05-05,6.47,6.47,2602225000
200045.SZ,深纺织B,2014-05-06,6.47,6.47,2602585492
200045.SZ,深纺织B,2014-05-07,6.47,6.47,2601733421
200045.SZ,深纺织B,2014-05-08,6.47,6.47,2602192228
200045.SZ,深纺织B,2014-05-09,6.47,6.47,2603470335
200045.SZ,深纺织B,2014-05-12,6.47,6.47,2605338337
200045.SZ,深纺织B,2014-05-13,6.47,6.47,2605797144
200045.SZ,深纺织B,2014-05-14,6.47,6.47,2606518127
200045.SZ,深纺织B,2014-05-15,6.47,6.47,2605993776
200045.SZ,深纺织B,2014-05-16,6.47,6.47,2605403881
200045.SZ,深纺织B,2014-05-19,6.47,6.47,2605666056
200045.SZ,深纺织B,2014-05-20,6.47,6.47,2605207249
200045.SZ,深纺织B,2014-05-21,6.47,6.47,2605895460
200045.SZ,深纺织B,2014-05-22,6.47,6.47,2606288724
200045.SZ,深纺织B,2014-05-23,6.47,6.47,2606976935
200045.SZ,深纺织B,2014-05-26,6.47,6.47,2607829006
200045.SZ,深纺织B,2014-05-27,6.47,6.47,2607337426
200045.SZ,深纺织B,2014-05-28,6.47,6.47,2607861778
200045.SZ,深纺织B,2014-05-29,6.47,6.47,2608222269
200045.SZ,深纺织B,2014-05-30,6.47,6.47,2607927322
200045.SZ,深纺织B,2014-06-03,6.47,6.47,2608255041
200045.SZ,深纺织B,2014-06-04,6.47,6.47,2607829006
200045.SZ,深纺织B,2014-06-05,6.47,6.47,2608418901
200045.SZ,深纺织B,2014-06-06,6.47,6.47,2604912301
200045.SZ,深纺织B,2014-06-09,6.47,6.47,2599144436
200045.SZ,深纺织B,2014-06-10,5.82,5.82,2336963560
200045.SZ,深纺织B,2014-06-11,5.84,5.70,2290857510
200045.SZ,深纺织B,2014-06-12,5.60,5.53,2222869817
200045.SZ,深纺织B,2014-06-13,5.52,5.56,2234478184
200045.SZ,深纺织B,2014-06-16,5.53,5.56,2235717339
200045.SZ,深纺织B,2014-06-17,5.53,5.50,2211395882
200045.SZ,深纺织B,2014-06-18,5.50,5.52,2220443882
200045.SZ,深纺织B,2014-06-19,5.46,5.47,2199472256
200045.SZ,深纺织B,2014-06-20,5.50,5.47,2199361429
200045.SZ,深纺织B,2014-06-23,5.40,5.38,2164128276
200045.SZ,深纺织B,2014-06-24,5.43,5.40,2171790432
200045.SZ,深纺织B,2014-06-25,5.42,5.41,2176031489
200045.SZ,深纺织B,2014-06-26,5.27,5.46,2195589564
200045.SZ,深纺织B,2014-06-27,5.47,5.50,2211785904
200045.SZ,深纺织B,2014-06-30,5.53,5.58,2243448584
200045.SZ,深纺织B,2014-07-01,5.56,5.57,2239597347
200045.SZ,深纺织B,2014-07-02,5.59,5.55,2232370952
200045.SZ,深纺织B,2014-07-03,5.59,5.59,2249790896
200045.SZ,深纺织B,2014-07-04,5.59,5.53,2227743672
200045.SZ,深纺织B,2014-07-07,5.58,5.58,2248536090
200045.SZ,深纺织B,2014-07-08,5.58,5.61,2259459943
200045.SZ,深纺织B,2014-07-09,5.58,5.59,2249252920
200045.SZ,深纺织B,2014-07-10,5.57,5.70,2288980847
200045.SZ,深纺织B,2014-07-11,5.73,5.91,2374329525
200045.SZ,深纺织B,2014-07-14,5.90,5.92,2378946725
200045.SZ,深纺织B,2014-07-15,5.96,5.86,2355043553
200045.SZ,深纺织B,2014-07-16,5.82,5.86,2356735438
200045.SZ,深纺织B,2014-07-17,5.82,5.92,2381795404
200045.SZ,深纺织B,2014-07-18,5.91,5.81,2337656786
200045.SZ,深纺织B,2014-07-21,5.83,5.75,2312642002
200045.SZ,深纺织B,2014-07-22,5.72,5.78,2324444467
200045.SZ,深纺织B,2014-07-23,5.84,5.75,2313457502
200045.SZ,深纺织B,2014-07-24,5.74,5.75,2313952627
200045.SZ,深纺织B,2014-07-25,5.75,5.75,2314739002
200045.SZ,深纺织B,2014-07-28,5.70,5.88,2368144437
200045.SZ,深纺织B,2014-07-29,5.88,6.09,2452412552
200045.SZ,深纺织B,2014-07-30,6.07,6.07,2445588487
200045.SZ,深纺织B,2014-07-31,6.14,6.06,2442756625
200045.SZ,深纺织B,2014-08-01,6.00,6.06,2442971492
200045.SZ,深纺织B,2014-08-04,6.07,6.22,2506653242
200045.SZ,深纺织B,2014-08-05,6.15,6.21,2502403068
200045.SZ,深纺织B,2014-08-06,6.19,6.21,2503378173
200045.SZ,深纺织B,2014-08-07,6.17,6.09,2454510161
200045.SZ,深纺织B,2014-08-08,6.14,6.10,2454029471
200045.SZ,深纺织B,2014-08-11,6.02,6.14,2468442044
200045.SZ,深纺织B,2014-08-12,6.11,6.31,2536658685
200045.SZ,深纺织B,2014-08-13,6.41,6.50,2613665404
200045.SZ,深纺织B,2014-08-14,6.47,6.45,2594148357
200045.SZ,深纺织B,2014-08-15,6.44,6.48,2605918760
200045.SZ,深纺织B,2014-08-18,6.48,6.56,2637824774
200045.SZ,深纺织B,2014-08-19,6.51,6.56,2638688698
200045.SZ,深纺织B,2014-08-20,6.60,6.46,2599773637
200045.SZ,深纺织B,2014-08-21,6.43,6.48,2609988764
200045.SZ,深纺织B,2014-08-22,6.43,6.62,2665941498
200045.SZ,深纺织B,2014-08-25,6.60,6.94,2796355476
200045.SZ,深纺织B,2014-08-26,6.88,6.82,2748487135
200045.SZ,深纺织B,2014-08-27,6.75,6.90,2780412903
200045.SZ,深纺织B,2014-08-28,6.90,6.90,2779678953
200045.SZ,深纺织B,2014-08-29,6.82,7.00,2820318720
200045.SZ,深纺织B,2014-09-01,6.98,6.97,2809679128
200045.SZ,深纺织B,2014-09-02,6.93,6.92,2789768969
200045.SZ,深纺织B,2014-09-03,6.91,6.97,2810455828
200045.SZ,深纺织B,2014-09-04,7.03,7.11,2865466330
200045.SZ,深纺织B,2014-09-05,7.18,7.08,2855276427
200045.SZ,深纺织B,2014-09-09,7.07,6.96,2798420970
200045.SZ,深纺织B,2014-09-10,6.91,6.92,2777991729
200045.SZ,深纺织B,2014-09-11,6.82,6.99,2807367413
200045.SZ,深纺织B,2014-09-12,7.05,6.98,2804022900
200045.SZ,深纺织B,2014-09-15,7.00,7.17,2879478548
200045.SZ,深纺织B,2014-09-16,7.11,7.07,2839676567
200045.SZ,深纺织B,2014-09-17,7.08,7.18,2883276347
200045.SZ,深纺织B,2014-09-18,7.10,7.05,2832893379
200045.SZ,深纺织B,2014-09-19,7.06,7.30,2931686666
200045.SZ,深纺织B,2014-09-22,7.15,7.13,2864750766
200045.SZ,深纺织B,2014-09-23,7.22,7.16,2876079077
200045.SZ,深纺织B,2014-09-24,7.15,7.16,2875535072
200045.SZ,深纺织B,2014-09-25,7.16,7.04,2828910749
200045.SZ,深纺织B,2014-09-26,7.08,7.08,2844661350
200045.SZ,深纺织B,2014-09-29,7.05,7.01,2815222402
200045.SZ,深纺织B,2014-09-30,7.01,7.00,2809788131
200045.SZ,深纺织B,2014-10-08,6.99,7.05,2831679246
200045.SZ,深纺织B,2014-10-09,7.05,6.98,2801618744
200045.SZ,深纺织B,2014-10-10,6.97,6.91,2773767286
200045.SZ,深纺织B,2014-10-13,6.91,7.02,2816500457
200045.SZ,深纺织B,2014-10-14,6.97,6.68,2678261629
200045.SZ,深纺织B,2014-10-15,6.84,6.88,2760853663
200045.SZ,深纺织B,2014-10-16,6.78,6.83,2738229257
200045.SZ,深纺织B,2014-10-17,6.82,6.93,2778636379
200045.SZ,深纺织B,2014-10-20,6.88,6.92,2775783496
200045.SZ,深纺织B,2014-10-21,6.81,6.85,2746420982
200045.SZ,深纺织B,2014-10-22,6.85,6.85,2748363999
200045.SZ,深纺织B,2014-10-23,6.88,6.71,2693008759
200045.SZ,深纺织B,2014-10-24,6.62,6.74,2705253874
200045.SZ,深纺织B,2014-10-27,6.70,6.64,2664107585
200045.SZ,深纺织B,2014-10-28,6.62,6.66,2671018772
200045.SZ,深纺织B,2014-10-29,6.66,6.71,2690391713
200045.SZ,深纺织B,2014-10-30,6.71,6.74,2705629409
200045.SZ,深纺织B,2014-10-31,6.82,6.85,2749786566
200045.SZ,深纺织B,2014-11-03,6.74,6.81,2736454455
200045.SZ,深纺织B,2014-11-04,6.88,6.65,2673677606
200045.SZ,深纺织B,2014-11-05,6.74,6.67,2680468696
200045.SZ,深纺织B,2014-11-06,6.72,6.68,2687126572
200045.SZ,深纺织B,2014-11-07,6.89,6.79,2732648197
200045.SZ,深纺织B,2014-11-10,6.88,6.81,2730900899
200045.SZ,深纺织B,2014-11-11,6.81,6.68,2679784233
200045.SZ,深纺织B,2014-11-12,6.92,6.69,2684507499
200045.SZ,深纺织B,2014-11-13,6.67,6.67,2676009075
200045.SZ,深纺织B,2014-11-14,6.66,6.51,2610695818
200045.SZ,深纺织B,2014-11-17,6.66,6.60,2647390135
200045.SZ,深纺织B,2014-11-18,6.64,6.50,2608035414
200045.SZ,深纺织B,2014-11-19,6.58,6.57,2634657695
200045.SZ,深纺织B,2014-11-20,6.57,6.56,2631411802
200045.SZ,深纺织B,2014-11-21,6.65,6.65,2665997722
200045.SZ,深纺织B,2014-11-24,6.68,6.66,2670985037
200045.SZ,深纺织B,2014-11-25,6.64,6.70,2686110691
200045.SZ,深纺织B,2014-11-26,6.78,6.70,2684888961
200045.SZ,深纺织B,2014-11-27,6.70,6.90,2763846600
200045.SZ,深纺织B,2014-11-28,6.92,7.59,3041999730
200045.SZ,深纺织B,2014-12-01,7.59,7.22,2894182674
200045.SZ,深纺织B,2014-12-02,7.23,7.21,2887909857
200045.SZ,深纺织B,2014-12-03,7.28,7.19,2882375498
200045.SZ,深纺织B,2014-12-04,7.11,7.22,2896632923
200045.SZ,深纺织B,2014-12-05,7.15,7.05,2827322651
200045.SZ,深纺织B,2014-12-08,6.98,6.95,2783205611
200045.SZ,深纺织B,2014-12-09,6.81,6.71,2684885719
200045.SZ,深纺织B,2014-12-10,6.70,6.95,2778664390
200045.SZ,深纺织B,2014-12-11,6.76,6.96,2781181803
200045.SZ,深纺织B,2014-12-12,6.95,6.92,2766600052
200045.SZ,深纺织B,2014-12-15,6.97,6.90,2756996398
200045.SZ,深纺织B,2014-12-16,6.97,6.93,2770036398
200045.SZ,深纺织B,2014-12-17,6.98,6.90,2755598398
200045.SZ,深纺织B,2014-12-18,6.90,6.90,2757905098
200045.SZ,深纺织B,2014-12-19,6.85,6.78,2710319295
200045.SZ,深纺织B,2014-12-22,6.78,6.35,2539390813
200045.SZ,深纺织B,2014-12-23,6.29,6.25,2499052173
200045.SZ,深纺织B,2014-12-24,6.23,6.28,2511333909
200045.SZ,深纺织B,2014-12-25,6.25,6.29,2512784030
200045.SZ,深纺织B,2014-12-26,6.32,6.20,2476170554
200045.SZ,深纺织B,2014-12-29,6.30,6.07,2424650546
200045.SZ,深纺织B,2014-12-30,6.09,6.00,2398391085
200045.SZ,深纺织B,2014-12-31,6.07,6.03,2409466743
200045.SZ,深纺织B,2015-01-05,6.08,5.99,2395850119
200045.SZ,深纺织B,2015-01-06,5.91,6.12,2448466848
200045.SZ,深纺织B,2015-01-07,6.11,6.34,2537350695
200045.SZ,深纺织B,2015-01-08,6.26,6.29,2518646312
200045.SZ,深纺织B,2015-01-09,6.27,6.27,2510352067
200045.SZ,深纺织B,2015-01-12,6.24,6.18,2472252304
200045.SZ,深纺织B,2015-01-13,6.18,6.27,2506731550
200045.SZ,深纺织B,2015-01-14,6.28,6.26,2503050656
200045.SZ,深纺织B,2015-01-15,6.28,6.26,2502353074
200045.SZ,深纺织B,2015-01-16,6.36,6.33,2530847663
200045.SZ,深纺织B,2015-01-19,6.22,6.10,2440836097
200045.SZ,深纺织B,2015-01-20,6.19,6.26,2504160445
200045.SZ,深纺织B,2015-01-21,6.31,6.36,2545967037
200045.SZ,深纺织B,2015-01-22,6.39,6.37,2549324821
200045.SZ,深纺织B,2015-01-23,6.32,6.25,2504813859
200045.SZ,深纺织B,2015-01-26,6.20,6.25,2506681658
200045.SZ,深纺织B,2015-01-27,6.21,6.35,2545887969
200045.SZ,深纺织B,2015-01-28,6.35,6.35,2542607227
200045.SZ,深纺织B,2015-01-29,6.24,6.32,2532739725
200045.SZ,深纺织B,2015-01-30,6.35,6.30,2526224537
200045.SZ,深纺织B,2015-02-02,6.25,6.26,2510660640
200045.SZ,深纺织B,2015-02-03,6.29,6.26,2509677684
200045.SZ,深纺织B,2015-02-04,6.26,6.20,2483487769
200045.SZ,深纺织B,2015-02-05,6.31,6.25,2505858560
200045.SZ,深纺织B,2015-02-06,6.24,6.14,2457587990
200045.SZ,深纺织B,2015-02-09,6.16,6.13,2455572590
200045.SZ,深纺织B,2015-02-10,6.15,6.18,2474693942
200045.SZ,深纺织B,2015-02-11,6.16,6.22,2491404503
200045.SZ,深纺织B,2015-02-12,6.22,6.19,2479889742
200045.SZ,深纺织B,2015-02-13,6.20,6.27,2510129755
200045.SZ,深纺织B,2015-02-16,6.34,6.32,2529154361
200045.SZ,深纺织B,2015-02-17,6.37,6.37,2550389580
200045.SZ,深纺织B,2015-02-25,6.47,6.30,2525554409
200045.SZ,深纺织B,2015-02-26,6.35,6.33,2537324356
200045.SZ,深纺织B,2015-02-27,6.30,6.36,2553505297
200045.SZ,深纺织B,2015-03-02,6.46,6.38,2563506470
200045.SZ,深纺织B,2015-03-03,6.29,6.33,2544442305
200045.SZ,深纺织B,2015-03-04,6.33,6.36,2555695903
200045.SZ,深纺织B,2015-03-05,6.43,6.58,2644267124
200045.SZ,深纺织B,2015-03-06,6.59,6.60,2652304410
200045.SZ,深纺织B,2015-03-09,6.59,6.57,2640914051
200045.SZ,深纺织B,2015-03-10,6.50,6.67,2680738976
200045.SZ,深纺织B,2015-03-11,6.56,6.66,2677731908
200045.SZ,深纺织B,2015-03-12,6.66,6.74,2708633692
200045.SZ,深纺织B,2015-03-13,6.74,6.70,2691608479
200045.SZ,深纺织B,2015-03-16,6.77,6.89,2769124253
200045.SZ,深纺织B,2015-03-17,6.97,7.05,2832322022
200045.SZ,深纺织B,2015-03-18,7.09,7.16,2875897742
200045.SZ,深纺织B,2015-03-19,7.09,7.05,2829322400
200045.SZ,深纺织B,2015-03-20,7.02,7.07,2838387368
200045.SZ,深纺织B,2015-03-23,7.01,7.04,2824952585
200045.SZ,深纺织B,2015-03-24,7.02,7.04,2822706059
200045.SZ,深纺织B,2015-03-25,6.91,6.97,2795521994
200045.SZ,深纺织B,2015-03-26,6.98,6.91,2770092217
200045.SZ,深纺织B,2015-03-27,6.92,7.09,2843471935
200045.SZ,深纺织B,2015-03-30,7.18,7.05,2827715459
