代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603002.SH,宏昌电子,2015-11-10,6.98,7.07,4432000000
603002.SH,宏昌电子,2015-11-11,7.07,7.25,4548000000
603002.SH,宏昌电子,2015-11-12,7.31,7.16,4492000000
603002.SH,宏昌电子,2015-11-13,7.06,7.02,4404000000
603002.SH,宏昌电子,2015-11-16,6.87,7.33,4596000000
603002.SH,宏昌电子,2015-11-17,7.38,7.43,4664000000
603002.SH,宏昌电子,2015-11-18,7.45,7.36,4620000000
603002.SH,宏昌电子,2015-11-19,7.38,7.63,4784000000
603002.SH,宏昌电子,2015-11-20,7.59,7.95,4988000000
603002.SH,宏昌电子,2015-11-23,7.91,7.79,4884000000
603002.SH,宏昌电子,2015-11-24,7.79,8.01,5024000000
603002.SH,宏昌电子,2015-11-25,7.93,8.04,5044000000
603002.SH,宏昌电子,2015-11-26,8.07,7.91,4964000000
603002.SH,宏昌电子,2015-11-27,7.85,7.25,4548000000
603002.SH,宏昌电子,2015-11-30,7.22,7.38,4632000000
603002.SH,宏昌电子,2015-12-01,7.30,7.31,4588000000
603002.SH,宏昌电子,2015-12-02,7.33,7.16,4492000000
603002.SH,宏昌电子,2015-12-03,7.20,7.38,4628000000
603002.SH,宏昌电子,2015-12-04,7.31,7.45,4676000000
603002.SH,宏昌电子,2015-12-07,7.45,7.53,4724000000
603002.SH,宏昌电子,2015-12-08,7.49,7.25,4548000000
603002.SH,宏昌电子,2015-12-09,7.17,7.22,4528000000
603002.SH,宏昌电子,2015-12-10,7.21,7.14,4480000000
603002.SH,宏昌电子,2015-12-11,7.14,7.10,4456000000
603002.SH,宏昌电子,2015-12-14,7.08,7.24,4544000000
603002.SH,宏昌电子,2015-12-15,7.24,7.28,4564000000
603002.SH,宏昌电子,2015-12-16,7.31,7.47,4688000000
603002.SH,宏昌电子,2015-12-17,7.65,8.00,5020000000
603002.SH,宏昌电子,2015-12-18,7.96,7.77,4872000000
603002.SH,宏昌电子,2015-12-21,7.77,7.84,4920000000
603002.SH,宏昌电子,2015-12-22,7.86,7.75,4864000000
603002.SH,宏昌电子,2015-12-23,7.90,7.55,4740000000
603002.SH,宏昌电子,2015-12-24,7.36,7.32,4596000000
603002.SH,宏昌电子,2015-12-25,7.36,7.80,4896000000
603002.SH,宏昌电子,2015-12-28,7.77,7.45,4674000000
603002.SH,宏昌电子,2015-12-29,7.41,7.60,4770000000
603002.SH,宏昌电子,2015-12-30,7.58,7.53,4728000000
603002.SH,宏昌电子,2015-12-31,7.56,7.35,4614000000
603002.SH,宏昌电子,2016-01-04,7.30,6.62,4152000000
603002.SH,宏昌电子,2016-01-05,6.21,6.39,4008000000
603002.SH,宏昌电子,2016-01-06,6.42,6.57,4122000000
603002.SH,宏昌电子,2016-01-07,6.41,5.91,3708000000
603002.SH,宏昌电子,2016-01-08,6.08,5.99,3762000000
603002.SH,宏昌电子,2016-01-11,5.83,5.54,3474000000
603002.SH,宏昌电子,2016-01-12,5.54,5.59,3510000000
603002.SH,宏昌电子,2016-01-13,5.64,5.37,3372000000
603002.SH,宏昌电子,2016-01-14,5.26,5.58,3504000000
603002.SH,宏昌电子,2016-01-15,5.54,5.34,3354000000
603002.SH,宏昌电子,2016-01-18,5.18,5.41,3396000000
603002.SH,宏昌电子,2016-01-19,5.36,5.63,3534000000
603002.SH,宏昌电子,2016-01-20,5.59,5.59,3510000000
603002.SH,宏昌电子,2016-01-21,5.49,5.38,3378000000
603002.SH,宏昌电子,2016-01-22,5.44,5.45,3420000000
603002.SH,宏昌电子,2016-01-25,5.51,5.70,3576000000
603002.SH,宏昌电子,2016-01-26,5.58,5.37,3372000000
603002.SH,宏昌电子,2016-01-27,5.32,5.49,3444000000
603002.SH,宏昌电子,2016-01-28,5.36,5.14,3228000000
603002.SH,宏昌电子,2016-01-29,5.07,5.30,3324000000
603002.SH,宏昌电子,2016-02-01,5.29,5.14,3228000000
603002.SH,宏昌电子,2016-02-02,5.18,5.33,3342000000
603002.SH,宏昌电子,2016-02-03,5.22,5.32,3336000000
603002.SH,宏昌电子,2016-02-04,5.33,5.51,3456000000
603002.SH,宏昌电子,2016-02-05,5.55,5.44,3414000000
603002.SH,宏昌电子,2016-02-15,5.19,5.34,3354000000
603002.SH,宏昌电子,2016-02-16,5.37,5.59,3510000000
603002.SH,宏昌电子,2016-02-17,5.57,5.67,3558000000
603002.SH,宏昌电子,2016-02-18,5.72,5.68,3564000000
603002.SH,宏昌电子,2016-02-19,5.63,5.68,3564000000
603002.SH,宏昌电子,2016-02-22,5.73,5.85,3672000000
603002.SH,宏昌电子,2016-02-23,5.84,5.76,3612000000
603002.SH,宏昌电子,2016-02-24,5.72,5.77,3624000000
603002.SH,宏昌电子,2016-02-25,5.75,5.20,3264000000
603002.SH,宏昌电子,2016-02-26,5.27,5.17,3246000000
603002.SH,宏昌电子,2016-02-29,5.13,4.75,2982000000
603002.SH,宏昌电子,2016-03-01,4.80,4.90,3072000000
603002.SH,宏昌电子,2016-03-02,4.90,5.14,3228000000
603002.SH,宏昌电子,2016-03-03,5.11,5.12,3216000000
603002.SH,宏昌电子,2016-03-04,5.11,4.91,3084000000
603002.SH,宏昌电子,2016-03-07,4.96,5.09,3192000000
603002.SH,宏昌电子,2016-03-08,5.08,5.14,3228000000
603002.SH,宏昌电子,2016-03-09,5.01,5.02,3150000000
603002.SH,宏昌电子,2016-03-10,5.01,4.95,3108000000
603002.SH,宏昌电子,2016-03-11,4.92,4.93,3096000000
603002.SH,宏昌电子,2016-03-14,4.98,5.09,3192000000
603002.SH,宏昌电子,2016-03-15,5.09,5.07,3180000000
603002.SH,宏昌电子,2016-03-16,5.09,5.09,3192000000
603002.SH,宏昌电子,2016-03-17,5.11,5.27,3306000000
603002.SH,宏昌电子,2016-03-18,5.29,5.42,3402000000
603002.SH,宏昌电子,2016-03-21,5.47,5.56,3492000000
603002.SH,宏昌电子,2016-03-22,5.48,5.55,3480000000
603002.SH,宏昌电子,2016-03-23,5.51,5.56,3492000000
603002.SH,宏昌电子,2016-03-24,5.55,5.41,3396000000
603002.SH,宏昌电子,2016-03-25,5.39,5.48,3438000000
603002.SH,宏昌电子,2016-03-28,5.48,5.47,3432000000
603002.SH,宏昌电子,2016-03-29,5.49,5.33,3348000000
603002.SH,宏昌电子,2016-03-30,5.36,5.58,3504000000
603002.SH,宏昌电子,2016-03-31,5.61,5.80,3642000000
603002.SH,宏昌电子,2016-04-01,5.74,5.75,3606000000
603002.SH,宏昌电子,2016-04-05,5.71,5.96,3738000000
603002.SH,宏昌电子,2016-04-06,5.95,5.91,3708000000
603002.SH,宏昌电子,2016-04-07,5.95,5.77,3618000000
603002.SH,宏昌电子,2016-04-08,5.75,5.68,3564000000
603002.SH,宏昌电子,2016-04-11,5.73,5.84,3666000000
603002.SH,宏昌电子,2016-04-12,5.79,5.76,3612000000
603002.SH,宏昌电子,2016-04-13,5.79,5.86,3678000000
603002.SH,宏昌电子,2016-04-14,5.93,5.98,3750000000
603002.SH,宏昌电子,2016-04-15,5.98,6.00,3768000000
603002.SH,宏昌电子,2016-04-18,5.97,6.09,3822000000
603002.SH,宏昌电子,2016-04-19,6.12,6.36,3990000000
603002.SH,宏昌电子,2016-04-20,6.41,6.01,3774000000
603002.SH,宏昌电子,2016-04-21,5.89,5.90,3702000000
603002.SH,宏昌电子,2016-04-22,5.84,5.98,3756000000
603002.SH,宏昌电子,2016-04-25,5.91,5.83,3660000000
603002.SH,宏昌电子,2016-04-26,5.79,5.88,3690000000
603002.SH,宏昌电子,2016-04-27,5.85,5.92,3714000000
603002.SH,宏昌电子,2016-04-28,5.91,5.84,3666000000
603002.SH,宏昌电子,2016-04-29,5.78,5.87,3684000000
603002.SH,宏昌电子,2016-05-03,5.88,6.06,3804000000
603002.SH,宏昌电子,2016-05-04,6.01,6.12,3840000000
603002.SH,宏昌电子,2016-05-05,6.12,6.12,3840000000
603002.SH,宏昌电子,2016-05-06,6.12,5.81,3648000000
603002.SH,宏昌电子,2016-05-09,5.72,5.62,3528000000
603002.SH,宏昌电子,2016-05-10,5.59,5.67,3640792881
603002.SH,宏昌电子,2016-05-11,5.70,5.52,3542559009
603002.SH,宏昌电子,2016-05-12,5.42,5.43,3487302456
603002.SH,宏昌电子,2016-05-13,5.38,5.31,3407487435
603002.SH,宏昌电子,2016-05-16,5.30,5.41,3475023222
603002.SH,宏昌电子,2016-05-17,5.41,5.35,3438185520
603002.SH,宏昌电子,2016-05-18,5.31,5.19,3333812031
603002.SH,宏昌电子,2016-05-19,5.22,5.55,3560977860
603002.SH,宏昌电子,2016-05-20,5.45,5.82,3739026753
603002.SH,宏昌电子,2016-05-23,5.86,5.87,3769724838
603002.SH,宏昌电子,2016-05-24,5.79,5.69,3653072115
603002.SH,宏昌电子,2016-05-25,5.75,5.63,3616234413
603002.SH,宏昌电子,2016-05-26,5.64,5.62,3610094796
603002.SH,宏昌电子,2016-05-27,5.57,6.13,3935494497
603002.SH,宏昌电子,2016-05-30,6.00,5.91,3794283306
603002.SH,宏昌电子,2016-05-31,5.86,6.10,3917075646
603002.SH,宏昌电子,2016-06-01,6.03,6.23,4003030284
603002.SH,宏昌电子,2016-06-02,6.18,6.32,4058286837
603002.SH,宏昌电子,2016-06-03,6.37,6.12,3929354880
603002.SH,宏昌电子,2016-06-06,6.13,6.13,3935494497
603002.SH,宏昌电子,2016-06-07,6.15,6.14,3941634114
603002.SH,宏昌电子,2016-06-08,6.13,6.04,3880237944
603002.SH,宏昌电子,2016-06-13,5.93,5.65,3628513647
603002.SH,宏昌电子,2016-06-14,5.59,5.68,3646932498
603002.SH,宏昌电子,2016-06-15,5.58,5.91,3794283306
603002.SH,宏昌电子,2016-06-16,5.91,5.96,3824981391
603002.SH,宏昌电子,2016-06-17,5.94,5.95,3788143689
603002.SH,宏昌电子,2016-06-20,5.93,5.88,3745166370
603002.SH,宏昌电子,2016-06-21,5.89,5.87,3739026753
603002.SH,宏昌电子,2016-06-22,5.84,5.99,3812702157
603002.SH,宏昌电子,2016-06-23,5.95,6.05,3855679476
603002.SH,宏昌电子,2016-06-24,6.03,5.90,3757445604
603002.SH,宏昌电子,2016-06-27,5.83,6.33,4033728369
603002.SH,宏昌电子,2016-06-28,6.61,6.97,4438943091
603002.SH,宏昌电子,2016-06-29,7.32,7.40,4715225856
603002.SH,宏昌电子,2016-06-30,7.22,7.40,4715225856
603002.SH,宏昌电子,2016-07-01,7.31,7.19,4580154282
603002.SH,宏昌电子,2016-07-04,7.11,7.17,4567875048
603002.SH,宏昌电子,2016-07-05,7.15,7.26,4623131601
603002.SH,宏昌电子,2016-07-06,7.19,7.18,4574014665
603002.SH,宏昌电子,2016-07-07,7.11,7.23,4604712750
603002.SH,宏昌电子,2016-07-08,7.16,7.06,4494199644
603002.SH,宏昌电子,2016-07-11,7.10,7.08,4512618495
603002.SH,宏昌电子,2016-07-12,7.05,6.93,4414384623
603002.SH,宏昌电子,2016-07-13,6.94,6.97,4438943091
603002.SH,宏昌电子,2016-07-14,6.94,6.90,4395965772
603002.SH,宏昌电子,2016-07-15,6.93,7.01,4463501559
603002.SH,宏昌电子,2016-07-18,6.99,6.81,4340709219
603002.SH,宏昌电子,2016-07-19,6.79,6.86,4371407304
603002.SH,宏昌电子,2016-07-20,6.85,7.18,4574014665
603002.SH,宏昌电子,2016-07-21,7.13,7.04,4481920410
603002.SH,宏昌电子,2016-07-22,7.05,6.92,4408245006
603002.SH,宏昌电子,2016-07-25,6.89,6.93,4414384623
603002.SH,宏昌电子,2016-07-26,6.93,6.97,4438943091
603002.SH,宏昌电子,2016-07-27,6.98,6.34,4039867986
603002.SH,宏昌电子,2016-07-28,6.37,6.44,4101264156
603002.SH,宏昌电子,2016-07-29,6.41,6.33,4033728369
603002.SH,宏昌电子,2016-08-01,6.31,6.14,3910936029
603002.SH,宏昌电子,2016-08-02,6.10,6.19,3941634114
603002.SH,宏昌电子,2016-08-03,6.19,6.20,3947773731
603002.SH,宏昌电子,2016-08-04,6.23,6.29,4009169901
603002.SH,宏昌电子,2016-08-05,6.25,6.19,3941634114
603002.SH,宏昌电子,2016-08-08,6.12,6.43,4095124539
603002.SH,宏昌电子,2016-08-09,6.40,6.45,4107403773
603002.SH,宏昌电子,2016-08-10,6.44,6.45,4107403773
603002.SH,宏昌电子,2016-08-11,6.41,6.22,3960052965
603002.SH,宏昌电子,2016-08-12,6.23,6.31,4021449135
603002.SH,宏昌电子,2016-08-15,6.32,6.45,4107403773
603002.SH,宏昌电子,2016-08-16,6.46,6.51,4144241475
603002.SH,宏昌电子,2016-08-17,6.46,6.41,4082845305
603002.SH,宏昌电子,2016-08-18,6.38,6.46,4113543390
603002.SH,宏昌电子,2016-08-19,6.44,6.40,4076705688
603002.SH,宏昌电子,2016-08-22,6.38,6.31,4021449135
603002.SH,宏昌电子,2016-08-23,6.30,6.27,3996890667
603002.SH,宏昌电子,2016-08-24,6.30,6.31,4021449135
603002.SH,宏昌电子,2016-08-25,6.32,6.24,3972332199
603002.SH,宏昌电子,2016-08-26,6.26,6.27,3996890667
603002.SH,宏昌电子,2016-08-29,6.22,6.38,4064426454
603002.SH,宏昌电子,2016-08-30,6.38,6.40,4076705688
603002.SH,宏昌电子,2016-08-31,6.34,6.37,4058286837
603002.SH,宏昌电子,2016-09-01,6.37,6.33,4033728369
603002.SH,宏昌电子,2016-09-02,6.31,6.39,4070566071
603002.SH,宏昌电子,2016-09-05,6.39,6.47,4119683007
603002.SH,宏昌电子,2016-09-06,6.48,6.73,4285452666
603002.SH,宏昌电子,2016-09-07,6.65,6.58,4193358411
603002.SH,宏昌电子,2016-09-08,6.58,6.64,4230196113
603002.SH,宏昌电子,2016-09-09,6.63,6.50,4138101858
603002.SH,宏昌电子,2016-09-12,6.36,6.18,3935494497
603002.SH,宏昌电子,2016-09-13,6.23,6.30,4015309518
603002.SH,宏昌电子,2016-09-14,6.25,6.34,4039867986
603002.SH,宏昌电子,2016-09-19,6.37,6.38,4064426454
603002.SH,宏昌电子,2016-09-20,6.39,6.34,4039867986
603002.SH,宏昌电子,2016-09-21,6.35,6.36,4052147220
603002.SH,宏昌电子,2016-09-22,6.38,6.37,4058286837
603002.SH,宏昌电子,2016-09-23,6.38,6.28,4003030284
603002.SH,宏昌电子,2016-09-26,6.26,6.04,3849539859
603002.SH,宏昌电子,2016-09-27,6.04,6.06,3861819093
603002.SH,宏昌电子,2016-09-28,6.02,5.99,3818841774
603002.SH,宏昌电子,2016-09-29,5.99,6.05,3855679476
603002.SH,宏昌电子,2016-09-30,6.05,6.13,3904796412
603002.SH,宏昌电子,2016-10-10,6.16,6.27,3996890667
603002.SH,宏昌电子,2016-10-11,6.26,6.33,4033728369
603002.SH,宏昌电子,2016-10-12,6.30,6.39,4070566071
603002.SH,宏昌电子,2016-10-13,6.39,6.35,4046007603
603002.SH,宏昌电子,2016-10-14,6.32,6.39,4070566071
603002.SH,宏昌电子,2016-10-17,6.41,6.33,4033728369
603002.SH,宏昌电子,2016-10-18,6.32,6.40,4076705688
603002.SH,宏昌电子,2016-10-19,6.41,6.41,4082845305
603002.SH,宏昌电子,2016-10-20,6.41,6.42,4088984922
603002.SH,宏昌电子,2016-10-21,6.42,6.35,4046007603
603002.SH,宏昌电子,2016-10-24,6.36,6.47,4119683007
603002.SH,宏昌电子,2016-10-25,6.50,6.50,4138101858
603002.SH,宏昌电子,2016-10-26,6.48,6.53,4162660326
603002.SH,宏昌电子,2016-10-27,6.51,6.62,4217916879
603002.SH,宏昌电子,2016-10-28,6.59,6.44,4101264156
603002.SH,宏昌电子,2016-10-31,6.41,6.45,4107403773
603002.SH,宏昌电子,2016-11-01,6.45,6.50,4138101858
603002.SH,宏昌电子,2016-11-02,6.47,6.42,4088984922
603002.SH,宏昌电子,2016-11-03,6.41,6.52,4150381092
603002.SH,宏昌电子,2016-11-04,6.46,6.56,4181079177
603002.SH,宏昌电子,2016-11-07,6.55,6.60,4205637645
603002.SH,宏昌电子,2016-11-08,6.63,6.64,4230196113
603002.SH,宏昌电子,2016-11-09,6.62,6.59,4199498028
603002.SH,宏昌电子,2016-11-10,6.62,6.73,4285452666
603002.SH,宏昌电子,2016-11-11,6.71,6.79,4322290368
603002.SH,宏昌电子,2016-11-14,6.80,6.79,4322290368
603002.SH,宏昌电子,2016-11-15,6.79,6.79,4328429985
603002.SH,宏昌电子,2016-11-16,6.80,6.80,4334569602
603002.SH,宏昌电子,2016-11-17,6.81,6.76,4303871517
603002.SH,宏昌电子,2016-11-18,6.76,6.69,4260894198
603002.SH,宏昌电子,2016-11-21,6.71,6.76,4303871517
603002.SH,宏昌电子,2016-11-22,6.76,6.78,4316150751
603002.SH,宏昌电子,2016-11-23,6.77,6.75,4297731900
603002.SH,宏昌电子,2016-11-24,6.75,6.71,4273173432
603002.SH,宏昌电子,2016-11-25,6.67,6.62,4217916879
603002.SH,宏昌电子,2016-11-28,6.62,6.60,4205637645
603002.SH,宏昌电子,2016-11-29,6.57,6.50,4138101858
603002.SH,宏昌电子,2016-11-30,6.52,6.52,4150381092
603002.SH,宏昌电子,2016-12-01,6.52,6.53,4162660326
603002.SH,宏昌电子,2016-12-02,6.53,6.32,4027588752
603002.SH,宏昌电子,2016-12-05,6.25,6.32,4027588752
603002.SH,宏昌电子,2016-12-06,6.30,6.39,4070566071
603002.SH,宏昌电子,2016-12-07,6.38,6.46,4113543390
603002.SH,宏昌电子,2016-12-08,6.46,6.38,4064426454
603002.SH,宏昌电子,2016-12-09,6.40,6.42,4088984922
603002.SH,宏昌电子,2016-12-12,6.41,6.03,3843400242
603002.SH,宏昌电子,2016-12-13,6.09,6.08,3874098327
603002.SH,宏昌电子,2016-12-14,6.09,6.07,3867958710
603002.SH,宏昌电子,2016-12-15,6.02,6.12,3898656795
603002.SH,宏昌电子,2016-12-16,6.11,6.25,3978471816
603002.SH,宏昌电子,2016-12-19,6.22,6.26,3984611433
603002.SH,宏昌电子,2016-12-20,6.22,6.27,3996890667
603002.SH,宏昌电子,2016-12-21,6.26,6.29,4009169901
603002.SH,宏昌电子,2016-12-22,6.29,6.31,4021449135
603002.SH,宏昌电子,2016-12-23,6.31,6.24,3972332199
603002.SH,宏昌电子,2016-12-26,6.22,6.26,3990751050
603002.SH,宏昌电子,2016-12-27,6.26,6.34,4039867986
603002.SH,宏昌电子,2016-12-28,6.35,6.34,4039867986
603002.SH,宏昌电子,2016-12-29,6.33,6.34,4039867986
603002.SH,宏昌电子,2016-12-30,6.36,6.40,4076705688
603002.SH,宏昌电子,2017-01-03,6.41,6.53,4162660326
603002.SH,宏昌电子,2017-01-04,6.54,6.54,4168799943
603002.SH,宏昌电子,2017-01-05,6.53,6.61,4211777262
603002.SH,宏昌电子,2017-01-06,6.55,6.60,4205637645
603002.SH,宏昌电子,2017-01-09,6.54,6.61,4211777262
603002.SH,宏昌电子,2017-01-10,6.60,6.54,4168799943
603002.SH,宏昌电子,2017-01-11,6.56,6.47,4119683007
603002.SH,宏昌电子,2017-01-12,6.42,6.38,4064426454
603002.SH,宏昌电子,2017-01-13,6.34,6.34,4039867986
603002.SH,宏昌电子,2017-01-16,6.28,6.02,3837260625
603002.SH,宏昌电子,2017-01-17,5.98,6.02,3837260625
603002.SH,宏昌电子,2017-01-18,6.01,5.98,3806562540
603002.SH,宏昌电子,2017-01-19,5.96,5.98,3809352540
603002.SH,宏昌电子,2017-01-20,5.99,6.07,3870793710
603002.SH,宏昌电子,2017-01-23,6.09,6.09,3883081944
603002.SH,宏昌电子,2017-01-24,6.11,6.08,3876937827
603002.SH,宏昌电子,2017-01-25,6.08,6.12,3901514295
603002.SH,宏昌电子,2017-01-26,6.09,6.12,3901514295
603002.SH,宏昌电子,2017-02-03,6.10,6.13,3907658412
603002.SH,宏昌电子,2017-02-06,6.12,6.16,3926090763
603002.SH,宏昌电子,2017-02-07,6.15,6.17,3932234880
603002.SH,宏昌电子,2017-02-08,6.17,6.26,3993676050
603002.SH,宏昌电子,2017-02-09,6.25,6.32,4030540752
603002.SH,宏昌电子,2017-02-10,6.32,6.42,4091981922
603002.SH,宏昌电子,2017-02-13,6.40,6.39,4073549571
603002.SH,宏昌电子,2017-02-14,6.36,6.40,4079693688
603002.SH,宏昌电子,2017-02-15,6.40,6.33,4036684869
603002.SH,宏昌电子,2017-02-16,6.34,6.54,4171855443
603002.SH,宏昌电子,2017-02-17,6.53,6.44,4104270156
603002.SH,宏昌电子,2017-02-20,6.44,6.48,4128846624
603002.SH,宏昌电子,2017-02-21,6.47,6.48,4128846624
603002.SH,宏昌电子,2017-02-22,6.46,6.58,4196431911
603002.SH,宏昌电子,2017-02-23,6.56,6.49,4134990741
603002.SH,宏昌电子,2017-02-24,6.49,6.52,4159567209
603002.SH,宏昌电子,2017-02-27,6.52,6.39,4073549571
603002.SH,宏昌电子,2017-02-28,6.42,6.43,4098126039
603002.SH,宏昌电子,2017-03-01,6.41,6.47,4122702507
603002.SH,宏昌电子,2017-03-02,6.45,6.37,4061261337
603002.SH,宏昌电子,2017-03-03,6.36,6.48,4128846624
603002.SH,宏昌电子,2017-03-06,6.49,6.57,4190287794
603002.SH,宏昌电子,2017-03-07,6.57,6.61,4214864262
603002.SH,宏昌电子,2017-03-08,6.60,6.54,4171855443
603002.SH,宏昌电子,2017-03-09,6.53,6.72,4282449549
603002.SH,宏昌电子,2017-03-10,6.66,6.66,4245584847
603002.SH,宏昌电子,2017-03-13,6.66,6.65,4239440730
603002.SH,宏昌电子,2017-03-14,6.66,6.61,4214864262
603002.SH,宏昌电子,2017-03-15,6.60,6.46,4116558390
603002.SH,宏昌电子,2017-03-16,6.47,6.55,4177999560
603002.SH,宏昌电子,2017-03-17,6.55,6.45,4110414273
603002.SH,宏昌电子,2017-03-20,6.44,6.52,4153423092
603002.SH,宏昌电子,2017-03-21,6.50,6.55,4177999560
603002.SH,宏昌电子,2017-03-22,6.54,6.58,4196431911
603002.SH,宏昌电子,2017-03-23,6.60,6.53,4165711326
603002.SH,宏昌电子,2017-03-24,6.60,6.60,4208720145
603002.SH,宏昌电子,2017-03-27,6.58,6.45,4110414273
603002.SH,宏昌电子,2017-03-28,6.44,6.35,4048973103
603002.SH,宏昌电子,2017-03-29,6.35,6.22,3962955465
603002.SH,宏昌电子,2017-03-30,6.21,6.07,3870793710
603002.SH,宏昌电子,2017-03-31,6.08,6.10,3889226061
603002.SH,宏昌电子,2017-04-05,6.08,6.22,3962955465
603002.SH,宏昌电子,2017-04-06,6.21,6.26,3993676050
603002.SH,宏昌电子,2017-04-07,6.26,6.25,3981387816
603002.SH,宏昌电子,2017-04-10,6.24,6.16,3926090763
603002.SH,宏昌电子,2017-04-11,6.15,6.26,3987531933
603002.SH,宏昌电子,2017-04-12,6.24,6.22,3962955465
603002.SH,宏昌电子,2017-04-13,6.22,6.23,3969099582
603002.SH,宏昌电子,2017-04-14,6.24,6.04,3852361359
603002.SH,宏昌电子,2017-04-17,6.04,5.90,3760199604
603002.SH,宏昌电子,2017-04-18,5.93,5.89,3754055487
603002.SH,宏昌电子,2017-04-19,5.90,5.84,3723334902
603002.SH,宏昌电子,2017-04-20,5.84,5.78,3686470200
603002.SH,宏昌电子,2017-04-21,5.79,5.84,3723334902
603002.SH,宏昌电子,2017-04-24,5.84,5.49,3502146690
603002.SH,宏昌电子,2017-04-25,5.56,5.50,3508290807
603002.SH,宏昌电子,2017-04-26,5.49,5.50,3508290807
603002.SH,宏昌电子,2017-04-27,5.54,5.55,3539011392
603002.SH,宏昌电子,2017-04-28,5.53,5.65,3600452562
603002.SH,宏昌电子,2017-05-02,5.60,5.62,3582020211
603002.SH,宏昌电子,2017-05-03,5.58,5.60,3569731977
603002.SH,宏昌电子,2017-05-04,5.61,5.64,3594308445
603002.SH,宏昌电子,2017-05-05,5.64,5.54,3532867275
603002.SH,宏昌电子,2017-05-08,5.50,5.40,3440705520
603002.SH,宏昌电子,2017-05-09,5.40,5.45,3471426105
603002.SH,宏昌电子,2017-05-10,5.45,5.32,3391552584
603002.SH,宏昌电子,2017-05-11,5.31,5.17,3293246712
603002.SH,宏昌电子,2017-05-12,5.16,5.13,3268670244
603002.SH,宏昌电子,2017-05-15,5.16,5.18,3299390829
603002.SH,宏昌电子,2017-05-16,5.19,5.33,3397696701
603002.SH,宏昌电子,2017-05-17,5.31,5.39,3434561403
603002.SH,宏昌电子,2017-05-18,5.35,5.38,3416129052
603002.SH,宏昌电子,2017-05-19,5.38,5.31,3373120233
603002.SH,宏昌电子,2017-05-22,5.31,5.09,3231805542
603002.SH,宏昌电子,2017-05-23,5.07,4.91,3121211436
603002.SH,宏昌电子,2017-05-24,4.87,5.01,3182652606
603002.SH,宏昌电子,2017-05-25,4.98,5.07,3219517308
603002.SH,宏昌电子,2017-05-26,5.06,5.07,3219517308
603002.SH,宏昌电子,2017-05-31,5.11,5.05,3207229074
603002.SH,宏昌电子,2017-06-01,5.04,4.88,3102779085
603002.SH,宏昌电子,2017-06-02,4.88,4.95,3145787904
603002.SH,宏昌电子,2017-06-05,4.95,4.99,3170364372
603002.SH,宏昌电子,2017-06-06,4.96,5.04,3201084957
603002.SH,宏昌电子,2017-06-07,5.05,5.13,3256382010
603002.SH,宏昌电子,2017-06-08,5.12,5.11,3244093776
603002.SH,宏昌电子,2017-06-09,5.09,5.07,3219517308
603002.SH,宏昌电子,2017-06-12,5.03,4.96,3151932021
603002.SH,宏昌电子,2017-06-13,4.95,5.07,3219517308
603002.SH,宏昌电子,2017-06-14,5.06,5.09,3231805542
603002.SH,宏昌电子,2017-06-15,5.05,5.15,3268670244
603002.SH,宏昌电子,2017-06-16,5.13,5.17,3280958478
603002.SH,宏昌电子,2017-06-19,5.17,5.18,3293246712
603002.SH,宏昌电子,2017-06-20,5.19,5.17,3280958478
603002.SH,宏昌电子,2017-06-21,5.18,5.18,3293246712
603002.SH,宏昌电子,2017-06-22,5.18,5.07,3219517308
603002.SH,宏昌电子,2017-06-23,5.05,5.07,3219517308
603002.SH,宏昌电子,2017-06-26,5.09,5.14,3262526127
603002.SH,宏昌电子,2017-06-27,5.15,5.14,3262526127
603002.SH,宏昌电子,2017-06-28,5.10,5.05,3207229074
603002.SH,宏昌电子,2017-06-29,5.06,5.08,3225661425
603002.SH,宏昌电子,2017-06-30,5.08,5.13,3256382010
603002.SH,宏昌电子,2017-07-03,5.13,5.17,3280958478
603002.SH,宏昌电子,2017-07-04,5.17,5.14,3262526127
603002.SH,宏昌电子,2017-07-05,5.13,5.18,3293246712
603002.SH,宏昌电子,2017-07-06,5.19,5.20,3305534946
603002.SH,宏昌电子,2017-07-07,5.20,5.21,3311679063
603002.SH,宏昌电子,2017-07-10,5.19,5.18,3293246712
603002.SH,宏昌电子,2017-07-11,5.17,5.08,3225661425
603002.SH,宏昌电子,2017-07-12,5.08,5.08,3225661425
603002.SH,宏昌电子,2017-07-13,5.08,5.08,3225661425
603002.SH,宏昌电子,2017-07-14,5.10,5.16,3274814361
603002.SH,宏昌电子,2017-07-17,5.14,4.91,3121211436
603002.SH,宏昌电子,2017-07-18,4.91,4.91,3121211436
603002.SH,宏昌电子,2017-07-19,4.91,4.91,3121211436
603002.SH,宏昌电子,2017-07-20,4.91,4.91,3121211436
603002.SH,宏昌电子,2017-07-21,4.91,4.91,3121211436
603002.SH,宏昌电子,2017-07-24,4.91,4.91,3121211436
603002.SH,宏昌电子,2017-07-25,4.91,4.91,3121211436
603002.SH,宏昌电子,2017-07-26,4.91,4.91,3121211436
603002.SH,宏昌电子,2017-07-27,4.91,4.91,3121211436
603002.SH,宏昌电子,2017-07-28,4.91,4.91,3121211436
603002.SH,宏昌电子,2017-07-31,4.91,4.91,3121211436
603002.SH,宏昌电子,2017-08-01,5.27,5.21,3311679063
