代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600498.SH,烽火通信,2013-08-09,18.55,18.73,19681365448
600498.SH,烽火通信,2013-08-12,18.73,18.34,19266106020
600498.SH,烽火通信,2013-08-13,18.11,18.23,19150219668
600498.SH,烽火通信,2013-08-14,18.39,18.88,19835880584
600498.SH,烽火通信,2013-08-15,19.03,18.53,19468907136
600498.SH,烽火通信,2013-08-16,18.24,17.96,18870160984
600498.SH,烽火通信,2013-08-19,18.27,19.47,20453941128
600498.SH,烽火通信,2013-08-20,19.39,19.48,20463598324
600498.SH,烽火通信,2013-08-21,19.32,19.13,20096624876
600498.SH,烽火通信,2013-08-22,19.15,19.19,20164225248
600498.SH,烽火通信,2013-08-23,19.12,18.88,19835880584
600498.SH,烽火通信,2013-08-26,18.88,19.23,20202854032
600498.SH,烽火通信,2013-08-27,19.21,18.94,19903480956
600498.SH,烽火通信,2013-08-28,18.76,18.12,19034333316
600498.SH,烽火通信,2013-08-29,18.15,18.02,18937761356
600498.SH,烽火通信,2013-08-30,18.07,16.94,17798212228
600498.SH,烽火通信,2013-09-02,16.97,17.20,18068613716
600498.SH,烽火通信,2013-09-03,17.33,17.35,18232786048
600498.SH,烽火通信,2013-09-04,17.37,16.72,17566439524
600498.SH,烽火通信,2013-09-05,16.55,16.88,17730611856
600498.SH,烽火通信,2013-09-06,16.91,17.04,17904441384
600498.SH,烽火通信,2013-09-09,17.20,17.20,18068613716
600498.SH,烽火通信,2013-09-10,17.24,17.08,17943070168
600498.SH,烽火通信,2013-09-11,17.10,16.08,16900093000
600498.SH,烽火通信,2013-09-12,16.16,16.26,17083579724
600498.SH,烽火通信,2013-09-13,16.29,16.40,17228437664
600498.SH,烽火通信,2013-09-16,16.40,16.68,17527810740
600498.SH,烽火通信,2013-09-17,16.69,16.36,17189808880
600498.SH,烽火通信,2013-09-18,16.31,16.46,17296038036
600498.SH,烽火通信,2013-09-23,16.69,17.77,18667359868
600498.SH,烽火通信,2013-09-24,17.79,17.67,18561130712
600498.SH,烽火通信,2013-09-25,17.72,17.49,18377643988
600498.SH,烽火通信,2013-09-26,17.45,17.19,18058956520
600498.SH,烽火通信,2013-09-27,17.19,16.91,17769240640
600498.SH,烽火通信,2013-09-30,16.93,17.06,17923755776
600498.SH,烽火通信,2013-10-08,17.00,18.15,19072962100
600498.SH,烽火通信,2013-10-09,18.20,18.03,18947418552
600498.SH,烽火通信,2013-10-10,17.95,17.90,18812217808
600498.SH,烽火通信,2013-10-11,18.00,17.92,18831532200
600498.SH,烽火通信,2013-10-14,18.01,17.87,18773589024
600498.SH,烽火通信,2013-10-15,17.97,18.46,19391649568
600498.SH,烽火通信,2013-10-16,18.29,17.45,18329358008
600498.SH,烽火通信,2013-10-17,17.56,16.48,17315352428
600498.SH,烽火通信,2013-10-18,16.54,16.58,17421581584
600498.SH,烽火通信,2013-10-21,16.81,16.99,17856155404
600498.SH,烽火通信,2013-10-22,16.94,16.15,16967693372
600498.SH,烽火通信,2013-10-23,16.19,15.63,16426890396
600498.SH,烽火通信,2013-10-24,15.63,15.71,16504147964
600498.SH,烽火通信,2013-10-25,15.72,15.41,16195117692
600498.SH,烽火通信,2013-10-28,15.37,15.17,15944030596
600498.SH,烽火通信,2013-10-29,15.22,14.82,15567399952
600498.SH,烽火通信,2013-10-30,14.80,14.92,15673629108
600498.SH,烽火通信,2013-10-31,14.89,14.77,15519113972
600498.SH,烽火通信,2013-11-01,14.84,14.67,15412884816
600498.SH,烽火通信,2013-11-04,14.76,15.01,15770201068
600498.SH,烽火通信,2013-11-05,15.06,15.39,16166146104
600498.SH,烽火通信,2013-11-06,15.42,15.21,15982659380
600498.SH,烽火通信,2013-11-07,15.27,15.05,15808829852
600498.SH,烽火通信,2013-11-08,14.98,14.43,15161797720
600498.SH,烽火通信,2013-11-11,14.29,14.44,15171454916
600498.SH,烽火通信,2013-11-12,14.48,14.52,15258369680
600498.SH,烽火通信,2013-11-13,14.54,13.84,14543737176
600498.SH,烽火通信,2013-11-14,13.81,14.04,14756195488
600498.SH,烽火通信,2013-11-15,14.00,14.35,15074882956
600498.SH,烽火通信,2013-11-18,14.53,15.01,15770201068
600498.SH,烽火通信,2013-11-19,15.03,15.12,15886087420
600498.SH,烽火通信,2013-11-20,15.38,15.52,16311004044
600498.SH,烽火通信,2013-11-21,15.54,15.81,16610377120
600498.SH,烽火通信,2013-11-22,15.83,15.18,15953687792
600498.SH,烽火通信,2013-11-25,15.15,15.02,15779858264
600498.SH,烽火通信,2013-11-26,15.01,15.25,16021288164
600498.SH,烽火通信,2013-11-27,15.25,15.63,16426890396
600498.SH,烽火通信,2013-11-28,15.97,15.51,16291689652
600498.SH,烽火通信,2013-11-29,15.53,15.61,16397918808
600498.SH,烽火通信,2013-12-02,15.12,14.68,15422542012
600498.SH,烽火通信,2013-12-03,14.52,15.52,16311004044
600498.SH,烽火通信,2013-12-04,15.63,16.20,17025636548
600498.SH,烽火通信,2013-12-05,16.39,15.60,16388261612
600498.SH,烽火通信,2013-12-06,15.60,15.22,15992316576
600498.SH,烽火通信,2013-12-09,15.24,15.33,16108202928
600498.SH,烽火通信,2013-12-10,15.35,15.31,16088888536
600498.SH,烽火通信,2013-12-11,15.21,14.85,15606028736
600498.SH,烽火通信,2013-12-12,14.84,14.82,15567399952
600498.SH,烽火通信,2013-12-13,14.70,14.65,15393570424
600498.SH,烽火通信,2013-12-16,14.62,14.49,15219740896
600498.SH,烽火通信,2013-12-17,14.49,14.51,15248712484
600498.SH,烽火通信,2013-12-18,14.68,14.54,15277684072
600498.SH,烽火通信,2013-12-19,14.66,14.42,15152140524
600498.SH,烽火通信,2013-12-20,14.29,13.98,14688595116
600498.SH,烽火通信,2013-12-23,14.06,13.81,14514765588
600498.SH,烽火通信,2013-12-24,13.83,13.93,14640309136
600498.SH,烽火通信,2013-12-25,14.09,14.11,14823795860
600498.SH,烽火通信,2013-12-26,14.12,13.67,14360250452
600498.SH,烽火通信,2013-12-27,13.77,13.85,14553394372
600498.SH,烽火通信,2013-12-30,13.95,14.14,14852767448
600498.SH,烽火通信,2013-12-31,14.05,14.15,14872081840
600498.SH,烽火通信,2014-01-02,14.14,14.42,15152140524
600498.SH,烽火通信,2014-01-03,14.29,14.41,15142483328
600498.SH,烽火通信,2014-01-06,14.37,13.77,14466479608
600498.SH,烽火通信,2014-01-07,13.70,13.76,14456822412
600498.SH,烽火通信,2014-01-08,13.80,13.74,14437508020
600498.SH,烽火通信,2014-01-09,13.71,13.67,14360250452
600498.SH,烽火通信,2014-01-10,13.65,13.14,13809790280
600498.SH,烽火通信,2014-01-13,13.14,12.73,13375216460
600498.SH,烽火通信,2014-01-14,12.80,13.02,13684246732
600498.SH,烽火通信,2014-01-15,13.01,12.93,13587674772
600498.SH,烽火通信,2014-01-16,13.00,13.12,13780818692
600498.SH,烽火通信,2014-01-17,13.22,13.14,13809790280
600498.SH,烽火通信,2014-01-20,13.14,12.86,13510417204
600498.SH,烽火通信,2014-01-21,12.83,13.06,13722875516
600498.SH,烽火通信,2014-01-22,13.04,13.42,14099506160
600498.SH,烽火通信,2014-01-23,13.70,13.45,14128477748
600498.SH,烽火通信,2014-01-24,13.32,13.55,14234706904
600498.SH,烽火通信,2014-01-27,13.42,13.44,14118820552
600498.SH,烽火通信,2014-01-28,13.54,13.62,14311964472
600498.SH,烽火通信,2014-01-29,13.65,13.60,14292650080
600498.SH,烽火通信,2014-01-30,13.58,13.35,14022248592
600498.SH,烽火通信,2014-02-07,13.22,13.60,14292650080
600498.SH,烽火通信,2014-02-10,13.68,14.18,14901053428
600498.SH,烽火通信,2014-02-11,14.19,14.26,14987968192
600498.SH,烽火通信,2014-02-12,14.28,14.29,15016939780
600498.SH,烽火通信,2014-02-13,14.16,13.81,14514765588
600498.SH,烽火通信,2014-02-14,13.81,14.07,14785167076
600498.SH,烽火通信,2014-02-17,14.09,14.90,15654314716
600498.SH,烽火通信,2014-02-18,14.91,14.77,15519113972
600498.SH,烽火通信,2014-02-19,14.72,14.69,15432199208
600498.SH,烽火通信,2014-02-20,14.71,14.40,15132826132
600498.SH,烽火通信,2014-02-21,14.32,14.35,15074882956
600498.SH,烽火通信,2014-02-24,14.24,14.02,14727223900
600498.SH,烽火通信,2014-02-25,14.03,13.37,14051220180
600498.SH,烽火通信,2014-02-26,13.24,13.43,14109163356
600498.SH,烽火通信,2014-02-27,13.44,13.08,13742189908
600498.SH,烽火通信,2014-02-28,13.33,13.30,13973962612
600498.SH,烽火通信,2014-03-03,13.29,13.43,14109163356
600498.SH,烽火通信,2014-03-04,13.33,13.47,14147792140
600498.SH,烽火通信,2014-03-05,13.47,13.47,14157449336
600498.SH,烽火通信,2014-03-06,13.54,13.80,14495451196
600498.SH,烽火通信,2014-03-07,13.83,13.48,14167106532
600498.SH,烽火通信,2014-03-10,13.31,12.74,13384873656
600498.SH,烽火通信,2014-03-11,12.64,12.68,13326930480
600498.SH,烽火通信,2014-03-12,12.72,12.59,13230358520
600498.SH,烽火通信,2014-03-13,12.59,12.66,13297958892
600498.SH,烽火通信,2014-03-14,12.58,12.47,13104814972
600498.SH,烽火通信,2014-03-17,12.50,12.69,13336587676
600498.SH,烽火通信,2014-03-18,12.79,12.61,13249672912
600498.SH,烽火通信,2014-03-19,12.62,12.72,13365559264
600498.SH,烽火通信,2014-03-20,12.72,12.35,12979271424
600498.SH,烽火通信,2014-03-21,12.33,12.53,13162758148
600498.SH,烽火通信,2014-03-24,12.49,12.44,13066186188
600498.SH,烽火通信,2014-03-25,12.42,12.54,13172415344
600498.SH,烽火通信,2014-03-26,12.54,12.50,13133786560
600498.SH,烽火通信,2014-03-27,12.51,12.15,12766813112
600498.SH,烽火通信,2014-03-28,12.13,12.12,12737841524
600498.SH,烽火通信,2014-03-31,12.13,12.14,12757155916
600498.SH,烽火通信,2014-04-01,12.13,12.35,12979271424
600498.SH,烽火通信,2014-04-02,12.39,12.28,12902013856
600498.SH,烽火通信,2014-04-03,12.28,12.22,12844070680
600498.SH,烽火通信,2014-04-04,12.22,12.29,12911671052
600498.SH,烽火通信,2014-04-08,12.23,12.55,13182072540
600498.SH,烽火通信,2014-04-09,12.56,12.63,13268987304
600498.SH,烽火通信,2014-04-10,12.68,12.64,13278644500
600498.SH,烽火通信,2014-04-11,12.63,12.62,13259330108
600498.SH,烽火通信,2014-04-14,12.64,12.85,13500760008
600498.SH,烽火通信,2014-04-15,12.87,12.64,13278644500
600498.SH,烽火通信,2014-04-16,12.63,12.60,13240015716
600498.SH,烽火通信,2014-04-17,12.55,12.53,13162758148
600498.SH,烽火通信,2014-04-18,12.50,12.62,13259330108
600498.SH,烽火通信,2014-04-21,12.22,11.92,12525383212
600498.SH,烽火通信,2014-04-22,11.87,11.84,12438468448
600498.SH,烽火通信,2014-04-23,11.83,11.49,12071495000
600498.SH,烽火通信,2014-04-24,11.45,11.26,11830065100
600498.SH,烽火通信,2014-04-25,11.29,10.71,11250633340
600498.SH,烽火通信,2014-04-28,10.62,10.29,10806402324
600498.SH,烽火通信,2014-04-29,10.25,10.46,10989889048
600498.SH,烽火通信,2014-04-30,10.47,10.41,10941603068
600498.SH,烽火通信,2014-05-05,10.40,10.51,11047832224
600498.SH,烽火通信,2014-05-06,10.53,10.82,11366519692
600498.SH,烽火通信,2014-05-07,10.80,10.61,11144404184
600498.SH,烽火通信,2014-05-08,10.58,10.74,11279604928
600498.SH,烽火通信,2014-05-09,10.84,10.88,11434120064
600498.SH,烽火通信,2014-05-12,10.92,11.08,11646578376
600498.SH,烽火通信,2014-05-13,11.19,11.07,11627263984
600498.SH,烽火通信,2014-05-14,11.07,11.09,11656235572
600498.SH,烽火通信,2014-05-15,11.08,10.72,11260290536
600498.SH,烽火通信,2014-05-16,10.66,10.74,11279604928
600498.SH,烽火通信,2014-05-19,10.68,10.57,11105775400
600498.SH,烽火通信,2014-05-20,10.61,10.58,11115432596
600498.SH,烽火通信,2014-05-21,10.58,10.64,11183032968
600498.SH,烽火通信,2014-05-22,10.71,10.80,11183032968
600498.SH,烽火通信,2014-05-23,10.78,11.16,11550006416
600498.SH,烽火通信,2014-05-26,11.16,11.13,11521034828
600498.SH,烽火通信,2014-05-27,11.14,11.02,11405148476
600498.SH,烽火通信,2014-05-28,11.02,11.38,11781779120
600498.SH,烽火通信,2014-05-29,11.31,11.19,11588635200
600498.SH,烽火通信,2014-05-30,11.20,11.23,11627263984
600498.SH,烽火通信,2014-06-03,11.19,11.14,11530692024
600498.SH,烽火通信,2014-06-04,11.12,10.95,11337548104
600498.SH,烽火通信,2014-06-05,10.91,11.07,11463091652
600498.SH,烽火通信,2014-06-06,11.12,10.96,11347205300
600498.SH,烽火通信,2014-06-09,10.98,10.81,11192690164
600498.SH,烽火通信,2014-06-10,10.79,10.97,11356862496
600498.SH,烽火通信,2014-06-11,10.98,11.10,11492063240
600498.SH,烽火通信,2014-06-12,11.08,11.12,11511377632
600498.SH,烽火通信,2014-06-13,11.04,11.18,11578978004
600498.SH,烽火通信,2014-06-16,11.19,11.23,11627263984
600498.SH,烽火通信,2014-06-17,11.23,11.04,11434120064
600498.SH,烽火通信,2014-06-18,11.07,10.90,11289262124
600498.SH,烽火通信,2014-06-19,10.89,10.63,11009203440
600498.SH,烽火通信,2014-06-20,10.64,10.70,11076803812
600498.SH,烽火通信,2014-06-23,10.75,10.74,11126769370
600498.SH,烽火通信,2014-06-24,10.71,10.72,11107435280
600498.SH,烽火通信,2014-06-25,10.71,10.64,11030098916
600498.SH,烽火通信,2014-06-26,10.63,10.76,11155770507
600498.SH,烽火通信,2014-06-27,10.85,11.11,11513451190
600498.SH,烽火通信,2014-06-30,11.11,11.11,11513451190
600498.SH,烽火通信,2014-07-01,11.11,11.11,11513451190
600498.SH,烽火通信,2014-07-02,11.11,11.11,11513451190
600498.SH,烽火通信,2014-07-03,11.11,11.11,11513451190
600498.SH,烽火通信,2014-07-04,11.11,11.11,11513451190
600498.SH,烽火通信,2014-07-07,11.29,11.91,12344817104
600498.SH,烽火通信,2014-07-08,11.87,11.75,12180477330
600498.SH,烽火通信,2014-07-09,11.73,11.80,12228812558
600498.SH,烽火通信,2014-07-10,11.73,11.87,12296481876
600498.SH,烽火通信,2014-07-11,11.75,11.82,12248146648
600498.SH,烽火通信,2014-07-14,11.90,11.95,12383485286
600498.SH,烽火通信,2014-07-15,11.95,12.21,12654162560
600498.SH,烽火通信,2014-07-16,12.27,12.04,12480155740
600498.SH,烽火通信,2014-07-17,12.03,12.01,12441487558
600498.SH,烽火通信,2014-07-18,11.90,11.77,12199811421
600498.SH,烽火通信,2014-07-21,11.68,11.65,12074139830
600498.SH,烽火通信,2014-07-22,11.68,11.81,12238479603
600498.SH,烽火通信,2014-07-23,11.75,11.64,12064472784
600498.SH,烽火通信,2014-07-24,11.58,11.62,12045138693
600498.SH,烽火通信,2014-07-25,11.60,11.74,12170810284
600498.SH,烽火通信,2014-07-28,11.77,12.12,12557492104
600498.SH,烽火通信,2014-07-29,12.17,12.26,12702497787
600498.SH,烽火通信,2014-07-30,12.17,12.22,12663829605
600498.SH,烽火通信,2014-07-31,12.17,12.34,12789501196
600498.SH,烽火通信,2014-08-01,12.30,12.05,12489822786
600498.SH,烽火通信,2014-08-04,12.04,12.23,12673496650
600498.SH,烽火通信,2014-08-05,12.26,12.58,13040844380
600498.SH,烽火通信,2014-08-06,12.60,12.49,12944173924
600498.SH,烽火通信,2014-08-07,12.43,12.29,12731498924
600498.SH,烽火通信,2014-08-08,12.29,12.34,12789501196
600498.SH,烽火通信,2014-08-11,12.36,12.44,12895838697
600498.SH,烽火通信,2014-08-12,12.45,12.84,13301854608
600498.SH,烽火通信,2014-08-13,12.78,12.84,13301854608
600498.SH,烽火通信,2014-08-14,12.84,12.77,13234185290
600498.SH,烽火通信,2014-08-15,12.78,12.78,13243852335
600498.SH,烽火通信,2014-08-18,12.90,12.94,13408192108
600498.SH,烽火通信,2014-08-19,12.94,13.26,13736871656
600498.SH,烽火通信,2014-08-20,13.26,13.12,13601533018
600498.SH,烽火通信,2014-08-21,13.15,12.99,13466194382
600498.SH,烽火通信,2014-08-22,12.98,13.08,13553197791
600498.SH,烽火通信,2014-08-25,13.06,12.80,13263186426
600498.SH,烽火通信,2014-08-26,12.78,12.38,12828169378
600498.SH,烽火通信,2014-08-27,12.35,12.43,12876504606
600498.SH,烽火通信,2014-08-28,12.44,12.28,12721831878
600498.SH,烽火通信,2014-08-29,12.29,12.55,13002176198
600498.SH,烽火通信,2014-09-01,12.55,12.78,13243852335
600498.SH,烽火通信,2014-09-02,12.81,12.92,13388858018
600498.SH,烽火通信,2014-09-03,12.99,12.95,13417859154
600498.SH,烽火通信,2014-09-04,12.95,13.02,13495195518
600498.SH,烽火通信,2014-09-05,13.04,12.94,13408192108
600498.SH,烽火通信,2014-09-09,12.98,13.21,13688536428
600498.SH,烽火通信,2014-09-10,13.22,13.21,13688536428
600498.SH,烽火通信,2014-09-11,13.25,12.97,13437193245
600498.SH,烽火通信,2014-09-12,12.96,12.99,13466194382
600498.SH,烽火通信,2014-09-15,12.98,13.02,13495195518
600498.SH,烽火通信,2014-09-16,13.03,12.49,12944173924
600498.SH,烽火通信,2014-09-17,12.48,12.56,13011843243
600498.SH,烽火通信,2014-09-18,12.53,12.66,13118180744
600498.SH,烽火通信,2014-09-19,12.67,12.76,13224518244
600498.SH,烽火通信,2014-09-22,12.76,12.50,12953840970
600498.SH,烽火通信,2014-09-23,12.43,12.98,13456527336
600498.SH,烽火通信,2014-09-24,12.93,13.21,13688536428
600498.SH,烽火通信,2014-09-25,13.22,13.08,13553197791
600498.SH,烽火通信,2014-09-26,13.06,14.38,14906584161
600498.SH,烽火通信,2014-09-29,14.92,14.54,15070923934
600498.SH,烽火通信,2014-09-30,14.38,14.74,15273931890
600498.SH,烽火通信,2014-10-08,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-09,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-10,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-13,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-14,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-15,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-16,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-17,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-20,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-21,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-22,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-23,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-24,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-27,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-28,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-29,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-30,14.74,14.74,15273931890
600498.SH,烽火通信,2014-10-31,14.74,14.74,15273931890
600498.SH,烽火通信,2014-11-03,14.74,14.74,15273931890
600498.SH,烽火通信,2014-11-04,14.74,14.74,15273931890
600498.SH,烽火通信,2014-11-05,14.74,14.74,15273931890
600498.SH,烽火通信,2014-11-06,14.74,14.74,15273931890
600498.SH,烽火通信,2014-11-07,14.74,14.74,15273931890
600498.SH,烽火通信,2014-11-10,14.74,14.74,15273931890
600498.SH,烽火通信,2014-11-11,14.74,14.74,15273931890
600498.SH,烽火通信,2014-11-12,14.74,14.74,15273931890
600498.SH,烽火通信,2014-11-13,14.74,14.74,15273931890
600498.SH,烽火通信,2014-11-14,16.21,15.32,15873288711
600498.SH,烽火通信,2014-11-17,16.32,15.60,16163300076
600498.SH,烽火通信,2014-11-18,15.31,14.92,15457605754
600498.SH,烽火通信,2014-11-19,14.83,15.30,15853954620
600498.SH,烽火通信,2014-11-20,15.13,14.96,15505940982
600498.SH,烽火通信,2014-11-21,14.86,15.21,15757284165
600498.SH,烽火通信,2014-11-24,15.21,15.46,16018294394
600498.SH,烽火通信,2014-11-25,15.35,15.67,16240636440
600498.SH,烽火通信,2014-11-26,15.72,15.37,15931290984
600498.SH,烽火通信,2014-11-27,15.38,15.07,15612278482
600498.SH,烽火通信,2014-11-28,15.06,15.08,15631612574
600498.SH,烽火通信,2014-12-01,15.10,14.86,15399603482
600498.SH,烽火通信,2014-12-02,14.91,15.07,15621945528
600498.SH,烽火通信,2014-12-03,15.09,15.23,15786285301
600498.SH,烽火通信,2014-12-04,15.30,15.92,16501646668
600498.SH,烽火通信,2014-12-05,15.67,15.27,15824953484
600498.SH,烽火通信,2014-12-08,15.38,15.45,16008627348
600498.SH,烽火通信,2014-12-09,15.48,14.40,14925918252
600498.SH,烽火通信,2014-12-10,14.13,14.82,15360935300
600498.SH,烽火通信,2014-12-11,14.79,14.70,15235263708
600498.SH,烽火通信,2014-12-12,14.71,15.14,15689614846
600498.SH,烽火通信,2014-12-15,15.14,15.34,15902289848
600498.SH,烽火通信,2014-12-16,15.21,15.16,15708948938
600498.SH,烽火通信,2014-12-17,15.16,15.34,15902289848
600498.SH,烽火通信,2014-12-18,15.37,15.11,15660613710
600498.SH,烽火通信,2014-12-19,15.10,14.75,15283598936
600498.SH,烽火通信,2014-12-22,14.74,14.07,15006553614
600498.SH,烽火通信,2014-12-23,14.23,13.66,14568696612
600498.SH,烽火通信,2014-12-24,13.81,14.09,15026456205
600498.SH,烽火通信,2014-12-25,14.23,14.45,15414556730
600498.SH,烽火通信,2014-12-26,14.65,14.77,15752900776
600498.SH,烽火通信,2014-12-29,14.78,14.29,15245384706
600498.SH,烽火通信,2014-12-30,14.30,14.20,15145871751
600498.SH,烽火通信,2014-12-31,14.18,14.38,15344897661
600498.SH,烽火通信,2015-01-05,14.37,14.80,15792705958
600498.SH,烽火通信,2015-01-06,14.71,15.02,16021585755
600498.SH,烽火通信,2015-01-07,15.02,14.87,15862365027
600498.SH,烽火通信,2015-01-08,14.87,15.41,16439540166
600498.SH,烽火通信,2015-01-09,15.30,15.12,16131050006
600498.SH,烽火通信,2015-01-12,15.02,15.32,16340027211
600498.SH,烽火通信,2015-01-13,15.21,16.03,17096325669
600498.SH,烽火通信,2015-01-14,16.14,15.89,16947056237
600498.SH,烽火通信,2015-01-15,15.85,15.80,16857494577
600498.SH,烽火通信,2015-01-16,15.76,16.11,17185887328
600498.SH,烽火通信,2015-01-19,15.58,14.87,15862365027
600498.SH,烽火通信,2015-01-20,15.12,16.08,17156033442
600498.SH,烽火通信,2015-01-21,16.32,16.46,17554085262
600498.SH,烽火通信,2015-01-22,16.39,17.16,18310383720
600498.SH,烽火通信,2015-01-23,17.39,16.75,17872526718
600498.SH,烽火通信,2015-01-26,17.12,17.10,18240724652
600498.SH,烽火通信,2015-01-27,17.07,16.84,17962088378
600498.SH,烽火通信,2015-01-28,16.79,16.78,17902380604
600498.SH,烽火通信,2015-01-29,16.51,16.28,17365010648
600498.SH,烽火通信,2015-01-30,16.42,16.26,17345108056
600498.SH,烽火通信,2015-02-02,16.04,16.41,17504328784
600498.SH,烽火通信,2015-02-03,16.47,16.83,17952137082
600498.SH,烽火通信,2015-02-04,16.98,16.32,17414767125
600498.SH,烽火通信,2015-02-05,16.52,16.02,17086374374
600498.SH,烽火通信,2015-02-06,15.89,15.62,16668419962
600498.SH,烽火通信,2015-02-09,15.62,15.70,16748030326
600498.SH,烽火通信,2015-02-10,15.70,16.03,17096325669
600498.SH,烽火通信,2015-02-11,16.03,16.46,17554085262
600498.SH,烽火通信,2015-02-12,16.46,16.59,17703354694
600498.SH,烽火通信,2015-02-13,16.63,16.58,17683452104
600498.SH,烽火通信,2015-02-16,16.59,17.07,18210870765
600498.SH,烽火通信,2015-02-17,17.12,16.79,17912331900
600498.SH,烽火通信,2015-02-25,16.80,16.49,17593890444
600498.SH,烽火通信,2015-02-26,16.49,16.65,17763062468
600498.SH,烽火通信,2015-02-27,16.70,17.71,18887558859
600498.SH,烽火通信,2015-03-02,17.71,17.99,19196049020
600498.SH,烽火通信,2015-03-03,17.96,18.09,19295561974
600498.SH,烽火通信,2015-03-04,17.98,18.19,19405026225
600498.SH,烽火通信,2015-03-05,18.16,18.63,19872737114
600498.SH,烽火通信,2015-03-06,18.54,17.71,18887558859
600498.SH,烽火通信,2015-03-09,17.63,17.71,18887558859
600498.SH,烽火通信,2015-03-10,17.71,17.98,19186097724
600498.SH,烽火通信,2015-03-11,18.09,18.47,19703565090
600498.SH,烽火通信,2015-03-12,18.62,18.09,19295561974
600498.SH,烽火通信,2015-03-13,18.10,18.17,19385123634
600498.SH,烽火通信,2015-03-16,18.33,19.28,20569327798
600498.SH,烽火通信,2015-03-17,19.20,19.29,20579279094
600498.SH,烽火通信,2015-03-18,19.40,19.41,20708645936
600498.SH,烽火通信,2015-03-19,19.40,20.46,21823191032
600498.SH,烽火通信,2015-03-20,20.64,20.84,22231194147
600498.SH,烽火通信,2015-03-23,21.27,22.92,24450333044
600498.SH,烽火通信,2015-03-24,23.32,23.39,24947897818
600498.SH,烽火通信,2015-03-25,23.39,22.77,24291112316
600498.SH,烽火通信,2015-03-26,22.48,21.44,22868077059
600498.SH,烽火通信,2015-03-27,21.45,22.10,23574619040
600498.SH,烽火通信,2015-03-30,22.10,22.10,23574619040
600498.SH,烽火通信,2015-03-31,22.10,22.10,23574619040
600498.SH,烽火通信,2015-04-01,22.10,22.10,23574619040
600498.SH,烽火通信,2015-04-02,22.10,22.10,23574619040
600498.SH,烽火通信,2015-04-03,22.10,22.10,23574619040
600498.SH,烽火通信,2015-04-07,24.31,24.31,25933076073
600498.SH,烽火通信,2015-04-08,26.74,25.65,27366062625
600498.SH,烽火通信,2015-04-09,25.84,26.07,27813870922
600498.SH,烽火通信,2015-04-10,25.97,25.88,27604893717
600498.SH,烽火通信,2015-04-13,26.17,26.05,27793968332
600498.SH,烽火通信,2015-04-14,26.35,25.34,27027718578
600498.SH,烽火通信,2015-04-15,25.36,23.41,24977751705
600498.SH,烽火通信,2015-04-16,23.31,24.00,25604683322
600498.SH,烽火通信,2015-04-17,24.46,23.65,25226534092
600498.SH,烽火通信,2015-04-20,23.32,23.97,25574829435
600498.SH,烽火通信,2015-04-21,23.93,25.70,27415819102
600498.SH,烽火通信,2015-04-22,26.03,26.44,28201971447
600498.SH,烽火通信,2015-04-23,27.05,26.59,28361192175
600498.SH,烽火通信,2015-04-24,26.24,27.56,29406078202
600498.SH,烽火通信,2015-04-27,27.98,27.15,28958269905
600498.SH,烽火通信,2015-04-28,27.15,25.79,27515332058
600498.SH,烽火通信,2015-04-29,25.84,28.03,29903642978
600498.SH,烽火通信,2015-04-30,27.98,27.43,29256808770
600498.SH,烽火通信,2015-05-04,27.18,26.66,28440802539
600498.SH,烽火通信,2015-05-05,26.49,25.00,26669471940
600498.SH,烽火通信,2015-05-06,25.47,25.10,26778936190
600498.SH,烽火通信,2015-05-07,24.49,25.55,27256598374
600498.SH,烽火通信,2015-05-08,25.66,26.88,28679633631
600498.SH,烽火通信,2015-05-11,27.45,28.64,30550477185
600498.SH,烽火通信,2015-05-12,28.64,28.47,30371353866
600498.SH,烽火通信,2015-05-13,28.49,30.44,32471077217
600498.SH,烽火通信,2015-05-14,31.62,29.99,31993415032
600498.SH,烽火通信,2015-05-15,29.76,29.04,30978382892
600498.SH,烽火通信,2015-05-18,28.64,30.88,32938788105
600498.SH,烽火通信,2015-05-19,30.90,31.53,33635378790
600498.SH,烽火通信,2015-05-20,31.60,31.80,33923966360
600498.SH,烽火通信,2015-05-21,32.15,32.51,34680264818
600498.SH,烽火通信,2015-05-22,32.56,31.83,33953820246
600498.SH,烽火通信,2015-05-25,32.14,32.42,34580751862
600498.SH,烽火通信,2015-05-26,32.84,35.20,37556189217
