代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300390.SZ,天华超净,2018-02-27,3.68,3.69,2077621425
300390.SZ,天华超净,2018-02-28,3.64,3.72,2094848800
300390.SZ,天华超净,2018-03-01,3.70,3.83,2160312825
300390.SZ,天华超净,2018-03-02,3.80,3.96,2229222325
300390.SZ,天华超净,2018-03-05,4.27,4.35,2453178200
300390.SZ,天华超净,2018-03-06,4.79,4.79,2697806925
300390.SZ,天华超净,2018-03-07,4.95,4.97,2801171175
300390.SZ,天华超净,2018-03-08,4.80,4.94,2783943800
300390.SZ,天华超净,2018-03-09,4.89,5.44,3063027275
300390.SZ,天华超净,2018-03-12,5.78,5.98,3369674550
300390.SZ,天华超净,2018-03-13,5.98,5.98,3369674550
300390.SZ,天华超净,2018-03-14,5.98,5.98,3369674550
300390.SZ,天华超净,2018-03-15,5.98,5.98,3369674550
300390.SZ,天华超净,2018-03-16,6.30,6.58,3707331100
300390.SZ,天华超净,2018-03-19,6.85,6.32,3562621150
300390.SZ,天华超净,2018-03-20,6.02,6.25,3521275450
300390.SZ,天华超净,2018-03-21,6.29,6.21,3500602600
300390.SZ,天华超净,2018-03-22,6.07,6.43,3621194225
300390.SZ,天华超净,2018-03-23,5.86,5.79,3259419350
300390.SZ,天华超净,2018-03-26,5.53,5.93,3338665275
300390.SZ,天华超净,2018-03-27,6.01,6.52,3672876350
300390.SZ,天华超净,2018-03-28,6.45,6.78,3821031775
300390.SZ,天华超净,2018-03-29,6.61,6.65,3745231325
300390.SZ,天华超净,2018-03-30,6.55,6.66,3752122275
300390.SZ,天华超净,2018-04-02,7.31,7.33,4127679050
300390.SZ,天华超净,2018-04-03,7.61,7.53,4244825200
300390.SZ,天华超净,2018-04-04,7.27,7.11,4007087425
300390.SZ,天华超净,2018-04-09,6.79,6.53,3676321825
300390.SZ,天华超净,2018-04-10,6.60,6.85,3858932000
300390.SZ,天华超净,2018-04-11,6.65,6.69,3769349650
300390.SZ,天华超净,2018-04-12,6.60,6.63,3734894900
300390.SZ,天华超净,2018-04-13,6.72,6.26,3524720925
300390.SZ,天华超净,2018-04-16,6.18,6.35,3576403050
300390.SZ,天华超净,2018-04-17,6.36,6.13,3452365950
300390.SZ,天华超净,2018-04-18,6.22,6.27,3531611875
300390.SZ,天华超净,2018-04-19,6.30,6.32,3559175675
300390.SZ,天华超净,2018-04-20,6.18,6.05,3411020250
300390.SZ,天华超净,2018-04-23,5.99,5.82,3280092200
300390.SZ,天华超净,2018-04-24,5.83,6.02,3393792875
300390.SZ,天华超净,2018-04-25,6.01,6.19,3486820700
300390.SZ,天华超净,2018-04-26,6.12,5.72,3224964600
300390.SZ,天华超净,2018-04-27,5.90,5.77,3252528400
300390.SZ,天华超净,2018-05-02,5.93,5.86,3304210525
300390.SZ,天华超净,2018-05-03,5.99,6.18,3483375225
300390.SZ,天华超净,2018-05-04,6.13,5.95,3352447175
300390.SZ,天华超净,2018-05-07,5.89,6.10,3435138575
300390.SZ,天华超净,2018-05-08,6.12,6.60,3717667525
300390.SZ,天华超净,2018-05-09,6.43,6.39,3600521375
300390.SZ,天华超净,2018-05-10,6.40,6.31,3555730200
300390.SZ,天华超净,2018-05-11,6.33,6.24,3517829975
300390.SZ,天华超净,2018-05-14,6.23,6.49,3655648975
300390.SZ,天华超净,2018-05-15,6.42,6.45,3631530650
300390.SZ,天华超净,2018-05-16,6.34,6.53,3679767300
300390.SZ,天华超净,2018-05-17,6.53,6.78,3817586300
300390.SZ,天华超净,2018-05-18,6.78,6.84,3852041050
300390.SZ,天华超净,2018-05-21,6.88,6.70,3776240600
300390.SZ,天华超净,2018-05-22,6.56,6.43,3624639700
300390.SZ,天华超净,2018-05-23,6.37,7.08,3986414575
300390.SZ,天华超净,2018-05-24,7.44,6.88,3876159375
300390.SZ,天华超净,2018-05-25,7.09,7.19,4048433125
300390.SZ,天华超净,2018-05-28,7.14,6.96,3920950550
300390.SZ,天华超净,2018-05-29,6.85,7.16,4031205750
300390.SZ,天华超净,2018-05-30,6.79,6.85,3858932000
300390.SZ,天华超净,2018-05-31,6.75,7.25,4082887875
300390.SZ,天华超净,2018-06-01,7.32,7.02,3955405300
300390.SZ,天华超净,2018-06-04,6.91,6.32,3559175675
300390.SZ,天华超净,2018-06-05,6.22,6.35,3579848525
300390.SZ,天华超净,2018-06-06,6.37,6.39,3590184950
300390.SZ,天华超净,2018-06-07,6.44,6.59,3700440150
300390.SZ,天华超净,2018-06-08,6.62,7.02,3941623400
300390.SZ,天华超净,2018-06-11,7.05,6.88,3865822950
300390.SZ,天华超净,2018-06-12,6.74,6.52,3662539925
300390.SZ,天华超净,2018-06-13,6.40,6.08,3414465725
300390.SZ,天华超净,2018-06-14,5.94,5.94,3338665275
300390.SZ,天华超净,2018-06-15,6.01,5.56,3121600350
300390.SZ,天华超净,2018-06-19,5.45,5.00,2808062125
300390.SZ,天华超净,2018-06-20,4.88,5.03,2825289500
300390.SZ,天华超净,2018-06-21,5.03,4.81,2704697875
300390.SZ,天华超净,2018-06-22,4.67,4.93,2766716425
300390.SZ,天华超净,2018-06-25,5.04,4.93,2770161900
300390.SZ,天华超净,2018-06-26,4.81,5.03,2825289500
300390.SZ,天华超净,2018-06-27,4.98,4.92,2763270950
300390.SZ,天华超净,2018-06-28,4.83,4.78,2687470500
300390.SZ,天华超净,2018-06-29,4.83,5.03,2825289500
300390.SZ,天华超净,2018-07-02,5.02,5.04,2832180450
300390.SZ,天华超净,2018-07-03,5.09,5.15,2890753525
300390.SZ,天华超净,2018-07-04,5.10,4.93,2770161900
300390.SZ,天华超净,2018-07-05,4.88,4.75,2666797650
300390.SZ,天华超净,2018-07-06,5.22,5.22,2932099225
300390.SZ,天华超净,2018-07-09,5.52,5.74,3224964600
300390.SZ,天华超净,2018-07-10,6.04,6.32,3548839250
300390.SZ,天华超净,2018-07-11,6.36,6.95,3903723175
300390.SZ,天华超净,2018-07-12,6.77,7.64,4293061850
300390.SZ,天华超净,2018-07-13,8.27,8.41,4723746225
300390.SZ,天华超净,2018-07-16,9.02,7.81,4386089675
300390.SZ,天华超净,2018-07-17,7.35,7.23,4058769550
300390.SZ,天华超净,2018-07-18,7.13,7.95,4465335600
300390.SZ,天华超净,2018-07-19,7.97,7.56,4248270675
300390.SZ,天华超净,2018-07-20,6.87,8.32,4672064100
300390.SZ,天华超净,2018-07-23,8.43,8.16,4585927225
300390.SZ,天华超净,2018-07-24,7.89,7.82,4392980625
300390.SZ,天华超净,2018-07-25,7.73,7.51,4220706875
300390.SZ,天华超净,2018-07-26,7.50,7.41,4162133800
300390.SZ,天华超净,2018-07-27,7.35,7.04,3951959825
300390.SZ,天华超净,2018-07-30,7.16,7.17,4027760275
300390.SZ,天华超净,2018-07-31,7.11,6.80,3821031775
300390.SZ,天华超净,2018-08-01,6.91,6.61,3714222050
300390.SZ,天华超净,2018-08-02,6.59,6.38,3583294000
300390.SZ,天华超净,2018-08-03,6.32,5.96,3349001700
300390.SZ,天华超净,2018-08-06,6.08,6.09,3421356675
300390.SZ,天华超净,2018-08-07,6.22,6.27,3521275450
300390.SZ,天华超净,2018-08-08,6.19,5.89,3307656000
300390.SZ,天华超净,2018-08-09,5.90,6.07,3407574775
300390.SZ,天华超净,2018-08-10,6.18,6.16,3462702375
300390.SZ,天华超净,2018-08-13,6.11,6.49,3645312550
300390.SZ,天华超净,2018-08-14,6.37,6.65,3738340375
300390.SZ,天华超净,2018-08-15,6.54,6.40,3597075900
300390.SZ,天华超净,2018-08-16,6.24,6.13,3445475000
300390.SZ,天华超净,2018-08-17,6.23,6.08,3417911200
300390.SZ,天华超净,2018-08-20,6.04,6.08,3417911200
300390.SZ,天华超净,2018-08-21,6.07,6.21,3486820700
300390.SZ,天华超净,2018-08-22,6.19,6.00,3369674550
300390.SZ,天华超净,2018-08-23,5.99,6.08,3414465725
300390.SZ,天华超净,2018-08-24,6.06,5.89,3311101475
300390.SZ,天华超净,2018-08-27,5.93,6.05,3397238350
300390.SZ,天华超净,2018-08-28,6.11,6.34,3559175675
300390.SZ,天华超净,2018-08-29,6.26,6.39,3590184950
300390.SZ,天华超净,2018-08-30,6.40,6.21,3490266175
300390.SZ,天华超净,2018-08-31,6.07,5.97,3355892650
300390.SZ,天华超净,2018-09-03,5.96,5.77,3238746500
300390.SZ,天华超净,2018-09-04,5.74,5.78,3249082925
300390.SZ,天华超净,2018-09-05,5.70,5.53,3107818450
300390.SZ,天华超净,2018-09-06,5.50,5.55,3118154875
300390.SZ,天华超净,2018-09-07,5.58,5.68,3190509850
300390.SZ,天华超净,2018-09-10,5.63,5.67,3183618900
300390.SZ,天华超净,2018-09-11,5.60,5.75,3231855550
300390.SZ,天华超净,2018-09-12,5.70,6.09,3421356675
300390.SZ,天华超净,2018-09-13,5.97,6.01,3376565500
300390.SZ,天华超净,2018-09-14,6.07,5.89,3307656000
300390.SZ,天华超净,2018-09-17,5.65,5.51,3097482025
300390.SZ,天华超净,2018-09-18,5.41,5.61,3149164150
300390.SZ,天华超净,2018-09-19,5.58,5.61,3152609625
300390.SZ,天华超净,2018-09-20,5.61,5.63,3162946050
300390.SZ,天华超净,2018-09-21,5.63,5.73,3221519125
300390.SZ,天华超净,2018-09-25,5.65,5.70,3200846275
300390.SZ,天华超净,2018-09-26,5.70,5.71,3207737225
300390.SZ,天华超净,2018-09-27,5.71,5.44,3056136325
300390.SZ,天华超净,2018-09-28,5.46,5.53,3107818450
300390.SZ,天华超净,2018-10-08,5.40,5.32,2987226825
300390.SZ,天华超净,2018-10-09,5.46,5.35,3004454200
300390.SZ,天华超净,2018-10-10,5.36,5.40,3035463475
300390.SZ,天华超净,2018-10-11,4.94,4.86,2732261675
300390.SZ,天华超净,2018-10-12,4.72,4.69,2632342900
300390.SZ,天华超净,2018-10-15,4.81,4.78,2687470500
300390.SZ,天华超净,2018-10-16,4.76,4.91,2756380000
300390.SZ,天华超净,2018-10-17,5.02,4.81,2704697875
300390.SZ,天华超净,2018-10-18,4.75,4.56,2563433400
300390.SZ,天华超净,2018-10-19,4.34,4.70,2642679325
300390.SZ,天华超净,2018-10-22,4.80,4.95,2780498325
300390.SZ,天华超净,2018-10-23,4.86,4.87,2735707150
300390.SZ,天华超净,2018-10-24,4.80,4.87,2735707150
300390.SZ,天华超净,2018-10-25,4.51,4.73,2656461225
300390.SZ,天华超净,2018-10-26,4.83,4.71,2646124800
300390.SZ,天华超净,2018-10-29,4.71,4.66,2618561000
300390.SZ,天华超净,2018-10-30,4.65,4.72,2649570275
300390.SZ,天华超净,2018-10-31,4.73,4.78,2684025025
300390.SZ,天华超净,2018-11-01,4.83,4.89,2746043575
300390.SZ,天华超净,2018-11-02,4.85,5.01,2814953075
300390.SZ,天华超净,2018-11-05,5.00,5.18,2907980900
300390.SZ,天华超净,2018-11-06,5.12,5.69,3197400800
300390.SZ,天华超净,2018-11-07,5.63,5.50,3090591075
300390.SZ,天华超净,2018-11-08,5.43,5.32,2987226825
300390.SZ,天华超净,2018-11-09,5.26,5.28,2966553975
300390.SZ,天华超净,2018-11-12,5.28,5.39,3028572525
300390.SZ,天华超净,2018-11-13,5.34,5.46,3069918225
300390.SZ,天华超净,2018-11-14,5.92,5.51,3094036550
300390.SZ,天华超净,2018-11-15,5.57,5.75,3231855550
300390.SZ,天华超净,2018-11-16,5.70,5.92,3324883375
300390.SZ,天华超净,2018-11-19,5.88,5.75,3228410075
300390.SZ,天华超净,2018-11-20,5.63,5.45,3059581800
300390.SZ,天华超净,2018-11-21,5.35,5.53,3107818450
300390.SZ,天华超净,2018-11-22,5.61,5.52,3100927500
300390.SZ,天华超净,2018-11-23,5.46,5.15,2894199000
300390.SZ,天华超净,2018-11-26,5.13,5.15,2894199000
300390.SZ,天华超净,2018-11-27,5.21,5.23,2935544700
300390.SZ,天华超净,2018-11-28,5.24,5.28,2966553975
300390.SZ,天华超净,2018-11-29,5.30,5.01,2814953075
300390.SZ,天华超净,2018-11-30,5.02,5.10,2863189725
300390.SZ,天华超净,2018-12-03,5.23,5.23,2938990175
300390.SZ,天华超净,2018-12-04,5.27,5.26,2952772075
300390.SZ,天华超净,2018-12-05,5.12,5.12,2876971625
300390.SZ,天华超净,2018-12-06,5.16,5.13,2883862575
300390.SZ,天华超净,2018-12-07,5.08,5.08,2856298775
300390.SZ,天华超净,2018-12-10,5.02,4.93,2766716425
300390.SZ,天华超净,2018-12-11,4.97,4.96,2787389275
300390.SZ,天华超净,2018-12-12,5.00,5.05,2839071400
300390.SZ,天华超净,2018-12-13,5.02,5.03,2825289500
300390.SZ,天华超净,2018-12-14,5.04,4.83,2711588825
300390.SZ,天华超净,2018-12-17,4.76,4.83,2715034300
300390.SZ,天华超净,2018-12-18,4.83,4.80,2694361450
300390.SZ,天华超净,2018-12-19,4.82,4.68,2628897425
300390.SZ,天华超净,2018-12-20,4.69,4.72,2649570275
300390.SZ,天华超净,2018-12-21,4.72,4.70,2639233850
300390.SZ,天华超净,2018-12-24,4.66,4.77,2677134075
300390.SZ,天华超净,2018-12-25,4.71,4.66,2618561000
300390.SZ,天华超净,2018-12-26,4.64,4.60,2584106250
300390.SZ,天华超净,2018-12-27,4.66,4.47,2511751275
300390.SZ,天华超净,2018-12-28,4.51,4.50,2528978650
300390.SZ,天华超净,2019-01-02,4.51,4.71,2646124800
300390.SZ,天华超净,2019-01-03,4.74,4.63,2601333625
300390.SZ,天华超净,2019-01-04,4.49,4.82,2708143350
300390.SZ,天华超净,2019-01-07,4.89,4.86,2728816200
300390.SZ,天华超净,2019-01-08,4.81,4.83,2711588825
300390.SZ,天华超净,2019-01-09,4.86,4.81,2701252400
300390.SZ,天华超净,2019-01-10,4.78,4.78,2687470500
300390.SZ,天华超净,2019-01-11,4.80,4.84,2718479775
300390.SZ,天华超净,2019-01-14,4.84,4.75,2670243125
300390.SZ,天华超净,2019-01-15,4.75,4.89,2746043575
300390.SZ,天华超净,2019-01-16,4.89,4.83,2711588825
300390.SZ,天华超净,2019-01-17,4.84,4.81,2704697875
300390.SZ,天华超净,2019-01-18,4.81,4.77,2677134075
300390.SZ,天华超净,2019-01-21,4.86,4.83,2711588825
300390.SZ,天华超净,2019-01-22,4.83,4.88,2739152625
300390.SZ,天华超净,2019-01-23,4.83,5.07,2849407825
300390.SZ,天华超净,2019-01-24,5.03,4.99,2801171175
300390.SZ,天华超净,2019-01-25,4.99,5.02,2821844025
300390.SZ,天华超净,2019-01-28,5.03,4.86,2728816200
300390.SZ,天华超净,2019-01-29,4.84,4.59,2577215300
300390.SZ,天华超净,2019-01-30,4.59,4.54,2549651500
300390.SZ,天华超净,2019-01-31,4.54,4.45,2501414850
300390.SZ,天华超净,2019-02-01,4.48,4.60,2584106250
300390.SZ,天华超净,2019-02-11,4.61,4.71,2646124800
300390.SZ,天华超净,2019-02-12,4.70,4.86,2728816200
300390.SZ,天华超净,2019-02-13,4.86,5.02,2818398550
300390.SZ,天华超净,2019-02-14,4.96,4.99,2804616650
300390.SZ,天华超净,2019-02-15,5.06,5.00,2811507600
300390.SZ,天华超净,2019-02-18,5.05,5.19,2914871850
300390.SZ,天华超净,2019-02-19,5.16,5.17,2904535425
300390.SZ,天华超净,2019-02-20,5.15,5.17,2904535425
300390.SZ,天华超净,2019-02-21,5.09,5.12,2876971625
300390.SZ,天华超净,2019-02-22,5.11,5.28,2966553975
300390.SZ,天华超净,2019-02-25,5.37,5.54,3111263925
300390.SZ,天华超净,2019-02-26,5.44,5.37,3018236100
300390.SZ,天华超净,2019-02-27,5.35,5.27,2959663025
300390.SZ,天华超净,2019-02-28,5.25,5.39,3025127050
300390.SZ,天华超净,2019-03-01,5.39,5.34,2997563250
300390.SZ,天华超净,2019-03-04,5.43,5.38,3021681575
300390.SZ,天华超净,2019-03-05,5.37,5.63,3162946050
300390.SZ,天华超净,2019-03-06,5.65,5.68,3190509850
300390.SZ,天华超净,2019-03-07,5.67,6.25,3510939025
300390.SZ,天华超净,2019-03-08,6.07,6.07,3411020250
300390.SZ,天华超净,2019-03-11,6.19,6.36,3572957575
300390.SZ,天华超净,2019-03-12,6.35,6.33,3555730200
300390.SZ,天华超净,2019-03-13,6.32,6.11,3431693100
300390.SZ,天华超净,2019-03-14,6.06,5.69,3197400800
300390.SZ,天华超净,2019-03-15,5.70,5.78,3249082925
300390.SZ,天华超净,2019-03-18,6.36,6.36,3572957575
300390.SZ,天华超净,2019-03-19,6.62,7.00,3931286975
300390.SZ,天华超净,2019-03-20,7.15,6.96,3910614125
300390.SZ,天华超净,2019-03-21,6.89,7.07,3969187200
300390.SZ,天华超净,2019-03-22,6.89,6.73,3783131550
300390.SZ,天华超净,2019-03-25,6.55,6.80,3821031775
300390.SZ,天华超净,2019-03-26,6.75,6.58,3693549200
300390.SZ,天华超净,2019-03-27,6.62,6.64,3728003950
300390.SZ,天华超净,2019-03-28,6.51,6.31,3541948300
300390.SZ,天华超净,2019-03-29,6.31,6.46,3631530650
300390.SZ,天华超净,2019-04-01,6.49,6.72,3776240600
300390.SZ,天华超净,2019-04-02,6.81,6.68,3752122275
300390.SZ,天华超净,2019-04-03,6.68,6.70,3762458700
300390.SZ,天华超净,2019-04-04,6.70,6.61,3710776575
300390.SZ,天华超净,2019-04-08,6.66,6.47,3634976125
300390.SZ,天华超净,2019-04-09,6.58,6.73,3779686075
300390.SZ,天华超净,2019-04-10,6.67,6.58,3693549200
300390.SZ,天华超净,2019-04-11,6.56,6.38,3586739475
300390.SZ,天华超净,2019-04-12,6.35,6.48,3638421600
300390.SZ,天华超净,2019-04-15,6.44,6.21,3486820700
300390.SZ,天华超净,2019-04-16,6.13,6.31,3545393775
300390.SZ,天华超净,2019-04-17,6.28,6.40,3593630425
300390.SZ,天华超净,2019-04-18,6.39,6.28,3528166400
300390.SZ,天华超净,2019-04-19,6.32,6.41,3600521375
300390.SZ,天华超净,2019-04-22,6.38,6.49,3645312550
300390.SZ,天华超净,2019-04-23,6.44,6.23,3500602600
300390.SZ,天华超净,2019-04-24,6.25,6.28,3528166400
300390.SZ,天华超净,2019-04-25,6.27,6.02,3380010975
300390.SZ,天华超净,2019-04-26,6.01,6.12,3435138575
300390.SZ,天华超净,2019-04-29,6.09,5.88,3300765050
300390.SZ,天华超净,2019-04-30,5.83,6.04,3393792875
300390.SZ,天华超净,2019-05-06,5.84,5.44,3056136325
300390.SZ,天华超净,2019-05-07,5.46,5.45,3063027275
300390.SZ,天华超净,2019-05-08,5.34,5.45,3063027275
300390.SZ,天华超净,2019-05-09,5.37,5.55,3118154875
300390.SZ,天华超净,2019-05-10,5.62,5.77,3238746500
300390.SZ,天华超净,2019-05-13,5.67,5.79,3252528400
300390.SZ,天华超净,2019-05-14,5.69,5.72,3214628175
300390.SZ,天华超净,2019-05-15,5.81,5.99,3362783600
300390.SZ,天华超净,2019-05-16,5.97,5.93,3331774325
300390.SZ,天华超净,2019-05-17,5.92,5.72,3214628175
300390.SZ,天华超净,2019-05-20,5.85,5.89,3307656000
300390.SZ,天华超净,2019-05-21,5.86,5.89,3311101475
300390.SZ,天华超净,2019-05-22,5.87,5.81,3266310300
300390.SZ,天华超净,2019-05-23,5.81,5.65,3173282475
300390.SZ,天华超净,2019-05-24,5.62,5.67,3183618900
300390.SZ,天华超净,2019-05-27,5.73,6.23,3500602600
300390.SZ,天华超净,2019-05-28,6.44,6.17,3417911200
300390.SZ,天华超净,2019-05-29,5.94,6.20,3434449480
300390.SZ,天华超净,2019-05-30,6.03,6.11,3384834640
300390.SZ,天华超净,2019-05-31,6.00,5.97,3307656000
300390.SZ,天华超净,2019-06-03,5.89,6.18,3423423960
300390.SZ,天华超净,2019-06-04,6.11,5.66,3136760440
300390.SZ,天华超净,2019-06-05,5.70,6.23,3450987760
300390.SZ,天华超净,2019-06-06,6.23,6.10,3379321880
300390.SZ,天华超净,2019-06-10,6.15,6.14,3401372920
300390.SZ,天华超净,2019-06-11,6.00,6.39,3539191920
300390.SZ,天华超净,2019-06-12,6.33,6.51,3605345040
300390.SZ,天华超净,2019-06-13,6.41,6.33,3506115360
300390.SZ,天华超净,2019-06-14,6.37,6.06,3357270840
300390.SZ,天华超净,2019-06-17,6.07,6.13,3395860160
300390.SZ,天华超净,2019-06-18,6.11,5.94,3291117720
300390.SZ,天华超净,2019-06-19,6.08,6.00,3324194280
300390.SZ,天华超净,2019-06-20,6.03,6.17,3417911200
300390.SZ,天华超净,2019-06-21,6.27,6.26,3467526040
300390.SZ,天华超净,2019-06-24,6.20,6.16,3412398440
300390.SZ,天华超净,2019-06-25,6.16,6.02,3335219800
300390.SZ,天华超净,2019-06-26,6.02,6.01,3329707040
300390.SZ,天华超净,2019-06-27,6.02,6.13,3395860160
300390.SZ,天华超净,2019-06-28,6.09,5.89,3263553920
300390.SZ,天华超净,2019-07-01,6.04,6.04,3346245320
300390.SZ,天华超净,2019-07-02,6.05,6.11,3384834640
300390.SZ,天华超净,2019-07-03,6.10,5.94,3291117720
300390.SZ,天华超净,2019-07-04,5.93,5.90,3269066680
300390.SZ,天华超净,2019-07-05,5.90,6.04,3346245320
300390.SZ,天华超净,2019-07-08,6.01,5.87,3252528400
300390.SZ,天华超净,2019-07-09,5.85,5.88,3258041160
300390.SZ,天华超净,2019-07-10,5.87,5.83,3230477360
300390.SZ,天华超净,2019-07-11,5.88,5.83,3230477360
300390.SZ,天华超净,2019-07-12,5.85,5.82,3224964600
300390.SZ,天华超净,2019-07-15,5.80,5.85,3241502880
300390.SZ,天华超净,2019-07-16,5.81,5.89,3263553920
300390.SZ,天华超净,2019-07-17,5.86,5.95,3296630480
300390.SZ,天华超净,2019-07-18,5.96,5.79,3208426320
300390.SZ,天华超净,2019-07-19,5.83,5.80,3213939080
300390.SZ,天华超净,2019-07-22,5.81,5.66,3136760440
300390.SZ,天华超净,2019-07-23,5.66,5.70,3158811480
300390.SZ,天华超净,2019-07-24,5.73,5.78,3202913560
300390.SZ,天华超净,2019-07-25,5.76,5.79,3208426320
300390.SZ,天华超净,2019-07-26,5.78,5.77,3197400800
300390.SZ,天华超净,2019-07-29,5.79,5.81,3219451840
300390.SZ,天华超净,2019-07-30,6.02,5.89,3263553920
300390.SZ,天华超净,2019-07-31,5.79,5.71,3164324240
300390.SZ,天华超净,2019-08-01,5.73,5.71,3164324240
300390.SZ,天华超净,2019-08-02,5.57,5.54,3070607320
300390.SZ,天华超净,2019-08-05,5.48,5.34,2954839360
300390.SZ,天华超净,2019-08-06,5.14,5.06,2800482080
300390.SZ,天华超净,2019-08-07,5.09,5.00,2767405520
300390.SZ,天华超净,2019-08-08,5.01,5.03,2783943800
300390.SZ,天华超净,2019-08-09,5.06,4.96,2745354480
300390.SZ,天华超净,2019-08-12,4.96,5.07,2805994840
300390.SZ,天华超净,2019-08-13,5.02,5.01,2772918280
300390.SZ,天华超净,2019-08-14,5.13,5.03,2783943800
300390.SZ,天华超净,2019-08-15,4.91,5.07,2805994840
300390.SZ,天华超净,2019-08-16,5.04,5.07,2805994840
300390.SZ,天华超净,2019-08-19,5.13,5.25,2905224520
300390.SZ,天华超净,2019-08-20,5.27,5.25,2905224520
300390.SZ,天华超净,2019-08-21,5.28,5.30,2932788320
300390.SZ,天华超净,2019-08-22,5.27,5.31,2938301080
300390.SZ,天华超净,2019-08-23,5.31,5.28,2921762800
300390.SZ,天华超净,2019-08-26,5.18,5.26,2910737280
300390.SZ,天华超净,2019-08-27,5.40,5.34,2954839360
300390.SZ,天华超净,2019-08-28,5.32,5.28,2921762800
300390.SZ,天华超净,2019-08-29,5.32,5.23,2894199000
300390.SZ,天华超净,2019-08-30,5.28,5.07,2805994840
300390.SZ,天华超净,2019-09-02,5.12,5.35,2960352120
300390.SZ,天华超净,2019-09-03,5.38,5.33,2949326600
300390.SZ,天华超净,2019-09-04,5.34,5.38,2976890400
300390.SZ,天华超净,2019-09-05,5.40,5.44,3009966960
300390.SZ,天华超净,2019-09-06,5.46,5.47,3026505240
300390.SZ,天华超净,2019-09-09,5.54,5.62,3114709400
300390.SZ,天华超净,2019-09-10,5.61,5.68,3147785960
300390.SZ,天华超净,2019-09-11,5.69,5.59,3098171120
300390.SZ,天华超净,2019-09-12,5.60,5.68,3147785960
300390.SZ,天华超净,2019-09-16,5.68,5.64,3125734920
300390.SZ,天华超净,2019-09-17,5.64,5.50,3048556280
300390.SZ,天华超净,2019-09-18,5.50,5.45,3015479720
300390.SZ,天华超净,2019-09-19,5.48,5.53,3065094560
300390.SZ,天华超净,2019-09-20,5.53,5.65,3131247680
300390.SZ,天华超净,2019-09-23,5.59,5.46,3020992480
300390.SZ,天华超净,2019-09-24,5.45,6.00,3324194280
300390.SZ,天华超净,2019-09-25,6.07,5.76,3191888040
300390.SZ,天华超净,2019-09-26,5.73,5.41,2993428680
300390.SZ,天华超净,2019-09-27,5.40,5.39,2982403160
300390.SZ,天华超净,2019-09-30,5.38,5.23,2894199000
300390.SZ,天华超净,2019-10-08,5.20,5.11,2828045880
300390.SZ,天华超净,2019-10-09,5.06,5.17,2861122440
300390.SZ,天华超净,2019-10-10,5.38,5.26,2910737280
300390.SZ,天华超净,2019-10-11,5.28,5.29,2927275560
300390.SZ,天华超净,2019-10-14,5.33,5.39,2982403160
300390.SZ,天华超净,2019-10-15,5.39,5.31,2938301080
300390.SZ,天华超净,2019-10-16,5.34,5.35,2960352120
300390.SZ,天华超净,2019-10-17,5.31,5.34,2954839360
300390.SZ,天华超净,2019-10-18,5.34,5.18,2866635200
300390.SZ,天华超净,2019-10-21,5.20,5.18,2866635200
300390.SZ,天华超净,2019-10-22,5.17,5.26,2910737280
300390.SZ,天华超净,2019-10-23,5.26,5.32,2943813840
300390.SZ,天华超净,2019-10-24,5.32,5.33,2949326600
300390.SZ,天华超净,2019-10-25,5.31,5.33,2949326600
300390.SZ,天华超净,2019-10-28,5.42,5.48,3032018000
300390.SZ,天华超净,2019-10-29,5.44,5.31,2938301080
300390.SZ,天华超净,2019-10-30,5.31,5.27,2916250040
300390.SZ,天华超净,2019-10-31,5.32,5.15,2850096920
300390.SZ,天华超净,2019-11-01,5.15,5.22,2888686240
300390.SZ,天华超净,2019-11-04,5.24,5.30,2932788320
300390.SZ,天华超净,2019-11-05,5.32,5.31,2938301080
300390.SZ,天华超净,2019-11-06,5.36,5.35,2960352120
300390.SZ,天华超净,2019-11-07,5.25,5.27,2916250040
300390.SZ,天华超净,2019-11-08,5.27,5.20,2877660720
300390.SZ,天华超净,2019-11-11,5.26,5.06,2800482080
300390.SZ,天华超净,2019-11-12,5.07,5.06,2800482080
300390.SZ,天华超净,2019-11-13,5.06,5.00,2767405520
300390.SZ,天华超净,2019-11-14,5.00,5.03,2783943800
300390.SZ,天华超净,2019-11-15,5.04,5.01,2772918280
300390.SZ,天华超净,2019-11-18,5.01,5.14,2844584160
300390.SZ,天华超净,2019-11-19,5.10,5.20,2877660720
300390.SZ,天华超净,2019-11-20,5.20,5.14,2844584160
300390.SZ,天华超净,2019-11-21,5.14,5.17,2861122440
300390.SZ,天华超净,2019-11-22,5.29,5.40,2987915920
300390.SZ,天华超净,2019-11-25,5.33,5.46,3020992480
300390.SZ,天华超净,2019-11-26,5.39,5.48,3032018000
300390.SZ,天华超净,2019-11-27,5.38,5.50,3048556280
300390.SZ,天华超净,2019-11-28,5.50,5.39,2982403160
300390.SZ,天华超净,2019-11-29,5.36,5.43,3004454200
300390.SZ,天华超净,2019-12-02,5.42,5.49,3043043520
300390.SZ,天华超净,2019-12-03,5.46,5.66,3136760440
300390.SZ,天华超净,2019-12-04,5.58,5.69,3153298720
300390.SZ,天华超净,2019-12-05,5.66,5.74,3180862520
300390.SZ,天华超净,2019-12-06,5.72,5.68,3147785960
300390.SZ,天华超净,2019-12-09,5.71,5.63,3120222160
