代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603025.SH,大豪科技,2018-11-14,11.51,11.33,11053469625
603025.SH,大豪科技,2018-11-15,11.32,11.57,11293161210
603025.SH,大豪科技,2018-11-16,11.52,11.70,11422225909
603025.SH,大豪科技,2018-11-19,11.62,11.55,11274723396
603025.SH,大豪科技,2018-11-20,11.49,11.35,11081126346
603025.SH,大豪科技,2018-11-21,11.23,11.27,10998156182
603025.SH,大豪科技,2018-11-22,11.24,11.31,11035031811
603025.SH,大豪科技,2018-11-23,11.31,10.77,10509554105
603025.SH,大豪科技,2018-11-26,10.76,10.70,10445021756
603025.SH,大豪科技,2018-11-27,10.74,10.68,10426583941
603025.SH,大豪科技,2018-11-28,10.76,10.77,10509554105
603025.SH,大豪科技,2018-11-29,10.83,10.76,10500335198
603025.SH,大豪科技,2018-11-30,10.75,10.83,10564867548
603025.SH,大豪科技,2018-12-03,11.04,11.05,10786121319
603025.SH,大豪科技,2018-12-04,11.01,10.92,10657056619
603025.SH,大豪科技,2018-12-05,10.77,10.77,10509554105
603025.SH,大豪科技,2018-12-06,10.76,10.58,10325175963
603025.SH,大豪科技,2018-12-07,10.48,10.70,10445021756
603025.SH,大豪科技,2018-12-10,10.75,10.54,10288300335
603025.SH,大豪科技,2018-12-11,10.54,10.58,10325175963
603025.SH,大豪科技,2018-12-12,10.55,10.61,10352832685
603025.SH,大豪科技,2018-12-13,10.66,10.63,10371270499
603025.SH,大豪科技,2018-12-14,10.61,10.41,10159235635
603025.SH,大豪科技,2018-12-17,10.41,10.53,10279081428
603025.SH,大豪科技,2018-12-18,10.44,10.58,10325175963
603025.SH,大豪科技,2018-12-19,10.45,10.57,10315957056
603025.SH,大豪科技,2018-12-20,10.53,10.56,10306738149
603025.SH,大豪科技,2018-12-21,10.48,10.40,10150016728
603025.SH,大豪科技,2018-12-24,10.33,10.60,10343613777
603025.SH,大豪科技,2018-12-25,10.64,10.68,10426583941
603025.SH,大豪科技,2018-12-26,10.61,10.74,10481897384
603025.SH,大豪科技,2018-12-27,10.83,10.65,10389708313
603025.SH,大豪科技,2018-12-28,10.58,10.53,10279081428
603025.SH,大豪科技,2019-01-02,10.59,10.26,10011733121
603025.SH,大豪科技,2019-01-03,10.33,10.35,10103922193
603025.SH,大豪科技,2019-01-04,10.34,10.49,10232986892
603025.SH,大豪科技,2019-01-07,10.49,10.66,10398927220
603025.SH,大豪科技,2019-01-08,10.56,10.67,10417365034
603025.SH,大豪科技,2019-01-09,10.73,10.52,10269862521
603025.SH,大豪科技,2019-01-10,10.45,10.36,10113141100
603025.SH,大豪科技,2019-01-11,10.47,10.32,10067046564
603025.SH,大豪科技,2019-01-14,10.33,10.16,9910325143
603025.SH,大豪科技,2019-01-15,10.22,10.26,10011733121
603025.SH,大豪科技,2019-01-16,10.24,10.31,10057827657
603025.SH,大豪科技,2019-01-17,10.27,9.98,9735165908
603025.SH,大豪科技,2019-01-18,9.98,10.00,9762822629
603025.SH,大豪科技,2019-01-21,10.00,9.95,9707509187
603025.SH,大豪科技,2019-01-22,9.93,9.85,9615320116
603025.SH,大豪科技,2019-01-23,9.82,9.80,9560006673
603025.SH,大豪科技,2019-01-24,9.84,9.61,9375628531
603025.SH,大豪科技,2019-01-25,9.61,9.40,9172812574
603025.SH,大豪科技,2019-01-28,9.42,9.44,9209688203
603025.SH,大豪科技,2019-01-29,9.44,9.52,9292658367
603025.SH,大豪科技,2019-01-30,9.47,9.48,9255782738
603025.SH,大豪科技,2019-01-31,9.42,9.63,9394066345
603025.SH,大豪科技,2019-02-01,9.60,9.68,9449379788
603025.SH,大豪科技,2019-02-11,9.67,9.76,9523131045
603025.SH,大豪科技,2019-02-12,9.79,9.75,9513912138
603025.SH,大豪科技,2019-02-13,9.73,9.89,9652195744
603025.SH,大豪科技,2019-02-14,9.92,9.92,9679852466
603025.SH,大豪科技,2019-02-15,9.91,9.83,9596882302
603025.SH,大豪科技,2019-02-18,9.86,10.16,9910325143
603025.SH,大豪科技,2019-02-19,10.22,10.07,9827354979
603025.SH,大豪科技,2019-02-20,10.10,10.08,9836573886
603025.SH,大豪科技,2019-02-21,10.09,10.02,9781260444
603025.SH,大豪科技,2019-02-22,9.98,10.23,9984076400
603025.SH,大豪科技,2019-02-25,10.33,10.92,10657056619
603025.SH,大豪科技,2019-02-26,10.92,10.73,10472678477
603025.SH,大豪科技,2019-02-27,10.73,10.76,10500335198
603025.SH,大豪科技,2019-02-28,10.84,10.73,10472678477
603025.SH,大豪科技,2019-03-01,10.82,10.85,10592524269
603025.SH,大豪科技,2019-03-04,10.87,10.92,10657056619
603025.SH,大豪科技,2019-03-05,10.92,11.38,11108783068
603025.SH,大豪科技,2019-03-06,11.34,11.50,11219409953
603025.SH,大豪科技,2019-03-07,11.55,11.83,11542071702
603025.SH,大豪科技,2019-03-08,11.18,11.06,10795340226
603025.SH,大豪科技,2019-03-11,11.18,11.59,11311599024
603025.SH,大豪科技,2019-03-12,11.81,11.59,11311599024
603025.SH,大豪科技,2019-03-13,11.52,11.20,10933623832
603025.SH,大豪科技,2019-03-14,11.10,10.78,10518773013
603025.SH,大豪科技,2019-03-15,10.81,10.94,10675494433
603025.SH,大豪科技,2019-03-18,11.01,11.23,10961280554
603025.SH,大豪科技,2019-03-19,11.23,11.35,11081126346
603025.SH,大豪科技,2019-03-20,11.57,11.42,11145658696
603025.SH,大豪科技,2019-03-21,11.41,11.36,11090345253
603025.SH,大豪科技,2019-03-22,11.36,11.29,11016593996
603025.SH,大豪科技,2019-03-25,11.11,11.12,10850653668
603025.SH,大豪科技,2019-03-26,11.17,10.80,10537210827
603025.SH,大豪科技,2019-03-27,10.81,10.97,10703151155
603025.SH,大豪科技,2019-03-28,10.96,10.78,10518773013
603025.SH,大豪科技,2019-03-29,10.80,11.01,10740026783
603025.SH,大豪科技,2019-04-01,11.03,11.36,11090345253
603025.SH,大豪科技,2019-04-02,11.42,11.36,11090345253
603025.SH,大豪科技,2019-04-03,11.39,12.31,12012235964
603025.SH,大豪科技,2019-04-04,12.29,12.00,11708012030
603025.SH,大豪科技,2019-04-08,11.98,11.72,11440663724
603025.SH,大豪科技,2019-04-09,11.64,11.81,11523633888
603025.SH,大豪科技,2019-04-10,11.71,11.70,11422225909
603025.SH,大豪科技,2019-04-11,11.62,11.52,11237847767
603025.SH,大豪科技,2019-04-12,11.51,11.63,11348474652
603025.SH,大豪科技,2019-04-15,11.77,11.35,11071907439
603025.SH,大豪科技,2019-04-16,11.25,11.46,11182534324
603025.SH,大豪科技,2019-04-17,11.45,11.48,11200972139
603025.SH,大豪科技,2019-04-18,11.35,11.14,10869091483
603025.SH,大豪科技,2019-04-19,11.19,11.57,11293161210
603025.SH,大豪科技,2019-04-22,11.57,11.37,11099564160
603025.SH,大豪科技,2019-04-23,11.37,11.14,10869091483
603025.SH,大豪科技,2019-04-24,11.14,11.21,10942842740
603025.SH,大豪科技,2019-04-25,11.21,10.76,10500335198
603025.SH,大豪科技,2019-04-26,10.73,10.61,10352832685
603025.SH,大豪科技,2019-04-29,10.62,10.13,9882668422
603025.SH,大豪科技,2019-04-30,10.21,10.56,10306738149
603025.SH,大豪科技,2019-05-06,10.47,10.03,9790479351
603025.SH,大豪科技,2019-05-07,10.11,10.30,10048608750
603025.SH,大豪科技,2019-05-08,10.03,10.24,9993295307
603025.SH,大豪科技,2019-05-09,10.25,10.02,9504693230
603025.SH,大豪科技,2019-05-10,10.10,10.18,9661414651
603025.SH,大豪科技,2019-05-13,10.02,10.07,9550787766
603025.SH,大豪科技,2019-05-14,9.81,9.87,9366409624
603025.SH,大豪科技,2019-05-15,9.96,10.17,9652195744
603025.SH,大豪科技,2019-05-16,10.26,10.19,9670633558
603025.SH,大豪科技,2019-05-17,10.12,9.92,9412504159
603025.SH,大豪科技,2019-05-20,9.92,9.91,9403285252
603025.SH,大豪科技,2019-05-21,9.85,10.02,9504693230
603025.SH,大豪科技,2019-05-22,9.91,9.52,9034528968
603025.SH,大豪科技,2019-05-23,9.51,9.53,9043747875
603025.SH,大豪科技,2019-05-24,10.01,9.94,9430941974
603025.SH,大豪科技,2019-05-27,9.63,10.61,10067046564
603025.SH,大豪科技,2019-05-28,10.39,10.32,9790479351
603025.SH,大豪科技,2019-05-29,10.23,10.21,9689071373
603025.SH,大豪科技,2019-05-30,10.20,9.94,9430941974
603025.SH,大豪科技,2019-05-31,10.06,9.90,9394066345
603025.SH,大豪科技,2019-06-03,9.91,9.95,9440160881
603025.SH,大豪科技,2019-06-04,9.95,9.79,9292658367
603025.SH,大豪科技,2019-06-05,9.84,9.93,9421723066
603025.SH,大豪科技,2019-06-06,9.93,9.92,9412504159
603025.SH,大豪科技,2019-06-10,9.85,10.15,9633757930
603025.SH,大豪科技,2019-06-11,10.15,10.33,9799698258
603025.SH,大豪科技,2019-06-12,10.33,10.18,9661414651
603025.SH,大豪科技,2019-06-13,10.20,10.15,9633757930
603025.SH,大豪科技,2019-06-14,10.15,10.00,9486255416
603025.SH,大豪科技,2019-06-17,10.15,9.98,9467817602
603025.SH,大豪科技,2019-06-18,9.90,9.86,9357190717
603025.SH,大豪科技,2019-06-19,10.06,10.10,9587663394
603025.SH,大豪科技,2019-06-20,10.13,10.13,9615320116
603025.SH,大豪科技,2019-06-21,10.13,10.20,9679852466
603025.SH,大豪科技,2019-06-24,10.22,10.18,9661414651
603025.SH,大豪科技,2019-06-25,10.17,10.07,9550787766
603025.SH,大豪科技,2019-06-26,10.12,10.17,9652195744
603025.SH,大豪科技,2019-06-27,10.08,10.17,9652195744
603025.SH,大豪科技,2019-06-28,10.19,9.95,9440160881
603025.SH,大豪科技,2019-07-01,10.16,10.24,9716728094
603025.SH,大豪科技,2019-07-02,10.30,10.16,9642976837
603025.SH,大豪科技,2019-07-03,10.12,10.04,9523131045
603025.SH,大豪科技,2019-07-04,10.04,10.04,9523131045
603025.SH,大豪科技,2019-07-05,10.13,10.14,9624539023
603025.SH,大豪科技,2019-07-08,10.13,9.81,9311096181
603025.SH,大豪科技,2019-07-09,9.81,9.74,9246563831
603025.SH,大豪科技,2019-07-10,9.79,9.71,9209688203
603025.SH,大豪科技,2019-07-11,9.71,9.71,9209688203
603025.SH,大豪科技,2019-07-12,9.70,9.71,9209688203
603025.SH,大豪科技,2019-07-15,9.74,9.73,9228126017
603025.SH,大豪科技,2019-07-16,9.79,9.73,9237344924
603025.SH,大豪科技,2019-07-17,9.79,9.70,9200469296
603025.SH,大豪科技,2019-07-18,9.72,9.42,8942339897
603025.SH,大豪科技,2019-07-19,9.42,9.39,8914683175
603025.SH,大豪科技,2019-07-22,9.47,9.11,8647334869
603025.SH,大豪科技,2019-07-23,9.13,9.15,8684210498
603025.SH,大豪科技,2019-07-24,9.14,9.18,8711867219
603025.SH,大豪科技,2019-07-25,9.18,9.06,8601240334
603025.SH,大豪科技,2019-07-26,9.10,9.04,8573583612
603025.SH,大豪科技,2019-07-29,9.04,9.01,8545926891
603025.SH,大豪科技,2019-07-30,9.01,9.01,8545926891
603025.SH,大豪科技,2019-07-31,8.96,9.06,8601240334
603025.SH,大豪科技,2019-08-01,9.00,8.86,8407643284
603025.SH,大豪科技,2019-08-02,8.65,8.56,8121857164
603025.SH,大豪科技,2019-08-05,8.59,8.36,7928260115
603025.SH,大豪科技,2019-08-06,8.19,8.02,7614817273
603025.SH,大豪科技,2019-08-07,8.05,7.94,7531847109
603025.SH,大豪科技,2019-08-08,7.96,7.97,7559503830
603025.SH,大豪科技,2019-08-09,7.97,7.95,7541066016
603025.SH,大豪科技,2019-08-12,8.14,8.07,7660911808
603025.SH,大豪科技,2019-08-13,8.06,7.92,7513409295
603025.SH,大豪科技,2019-08-14,8.00,7.99,7577941644
603025.SH,大豪科技,2019-08-15,7.77,8.02,7605598366
603025.SH,大豪科技,2019-08-16,8.00,8.02,7614817273
603025.SH,大豪科技,2019-08-19,8.09,8.34,7909822300
603025.SH,大豪科技,2019-08-20,8.36,8.26,7836071044
603025.SH,大豪科技,2019-08-21,8.24,8.39,7965135743
603025.SH,大豪科技,2019-08-22,8.40,8.36,7937479022
603025.SH,大豪科技,2019-08-23,8.31,8.26,7836071044
603025.SH,大豪科技,2019-08-26,8.05,8.17,7753100880
603025.SH,大豪科技,2019-08-27,8.20,8.38,7955916836
603025.SH,大豪科技,2019-08-28,8.38,8.23,7808414322
603025.SH,大豪科技,2019-08-29,8.27,8.32,7891384486
603025.SH,大豪科技,2019-08-30,8.25,8.47,8038887000
603025.SH,大豪科技,2019-09-02,8.35,8.69,8241702956
603025.SH,大豪科技,2019-09-03,8.65,8.61,8167951699
603025.SH,大豪科技,2019-09-04,8.57,8.63,8186389514
603025.SH,大豪科技,2019-09-05,8.65,8.70,8260140771
603025.SH,大豪科技,2019-09-06,8.70,8.73,8287797492
603025.SH,大豪科技,2019-09-09,8.80,8.96,8499832355
603025.SH,大豪科技,2019-09-10,9.01,8.94,8481394541
603025.SH,大豪科技,2019-09-11,8.97,8.85,8398424377
603025.SH,大豪科技,2019-09-12,8.91,9.01,8545926891
603025.SH,大豪科技,2019-09-16,9.05,9.07,8610459241
603025.SH,大豪科技,2019-09-17,9.04,8.87,8416862191
603025.SH,大豪科技,2019-09-18,8.87,8.77,8324673120
603025.SH,大豪科技,2019-09-19,8.75,8.92,8462956727
603025.SH,大豪科技,2019-09-20,8.91,8.95,8490613448
603025.SH,大豪科技,2019-09-23,8.92,8.82,8370767656
603025.SH,大豪科技,2019-09-24,8.81,8.94,8481394541
603025.SH,大豪科技,2019-09-25,8.85,8.68,8232484049
603025.SH,大豪科技,2019-09-26,8.68,8.14,7725444158
603025.SH,大豪科技,2019-09-27,8.21,8.85,8398424377
603025.SH,大豪科技,2019-09-30,8.84,8.43,8002011371
603025.SH,大豪科技,2019-10-08,8.36,8.68,8232484049
603025.SH,大豪科技,2019-10-09,8.55,8.43,8002011371
603025.SH,大豪科技,2019-10-10,8.45,8.44,8011230279
603025.SH,大豪科技,2019-10-11,8.45,8.53,8094200443
603025.SH,大豪科技,2019-10-14,8.60,8.92,8462956727
603025.SH,大豪科技,2019-10-15,8.89,9.08,8619678148
603025.SH,大豪科技,2019-10-16,9.04,8.73,8287797492
603025.SH,大豪科技,2019-10-17,8.65,8.41,7983573557
603025.SH,大豪科技,2019-10-18,8.41,8.08,7670130716
603025.SH,大豪科技,2019-10-21,8.08,8.17,7753100880
603025.SH,大豪科技,2019-10-22,8.12,8.12,7707006344
603025.SH,大豪科技,2019-10-23,8.09,8.02,7614817273
603025.SH,大豪科技,2019-10-24,8.05,8.04,7633255087
603025.SH,大豪科技,2019-10-25,8.04,8.04,7633255087
603025.SH,大豪科技,2019-10-28,8.07,8.20,7780757601
603025.SH,大豪科技,2019-10-29,8.22,8.05,7642473994
603025.SH,大豪科技,2019-10-30,8.01,7.95,7541066016
603025.SH,大豪科技,2019-10-31,7.91,7.85,7448876945
603025.SH,大豪科技,2019-11-01,7.83,7.90,7494971480
603025.SH,大豪科技,2019-11-04,7.92,7.95,7575920996
603025.SH,大豪科技,2019-11-05,7.96,7.92,7548136445
603025.SH,大豪科技,2019-11-06,7.90,7.92,7548136445
603025.SH,大豪科技,2019-11-07,7.87,7.95,7575920996
603025.SH,大豪科技,2019-11-08,7.95,7.87,7501828859
603025.SH,大豪科技,2019-11-11,7.86,7.64,7279552448
603025.SH,大豪科技,2019-11-12,7.65,7.53,7177675760
603025.SH,大豪科技,2019-11-13,7.53,7.52,7168414243
603025.SH,大豪科技,2019-11-14,7.52,7.50,7149891209
603025.SH,大豪科技,2019-11-15,7.56,7.60,7242506380
603025.SH,大豪科技,2019-11-18,7.55,7.63,7270290931
603025.SH,大豪科技,2019-11-19,7.66,7.68,7316598517
603025.SH,大豪科技,2019-11-20,7.68,7.74,7381429137
603025.SH,大豪科技,2019-11-21,7.72,7.73,7372167620
603025.SH,大豪科技,2019-11-22,7.69,7.60,7242506380
603025.SH,大豪科技,2019-11-25,7.62,7.59,7233244863
603025.SH,大豪科技,2019-11-26,7.56,7.57,7214721829
603025.SH,大豪科技,2019-11-27,7.62,7.68,7316598517
603025.SH,大豪科技,2019-11-28,7.68,7.72,7362906102
603025.SH,大豪科技,2019-11-29,8.49,8.50,8103827471
603025.SH,大豪科技,2019-12-02,8.73,9.04,8613210912
603025.SH,大豪科技,2019-12-03,8.66,8.58,8177919608
603025.SH,大豪科技,2019-12-04,8.48,8.34,7946381680
603025.SH,大豪科技,2019-12-05,8.24,8.47,8076042920
603025.SH,大豪科技,2019-12-06,8.44,8.65,8242750228
603025.SH,大豪科技,2019-12-09,8.55,8.72,8316842365
603025.SH,大豪科技,2019-12-10,8.69,8.90,8483549673
603025.SH,大豪科技,2019-12-11,8.84,8.73,8326103882
603025.SH,大豪科技,2019-12-12,8.76,8.52,8122350505
603025.SH,大豪科技,2019-12-13,8.61,8.49,8094565954
603025.SH,大豪科技,2019-12-16,8.49,8.74,8335365399
603025.SH,大豪科技,2019-12-17,8.70,8.88,8465026639
603025.SH,大豪科技,2019-12-18,8.83,8.96,8539118775
603025.SH,大豪科技,2019-12-19,8.97,8.90,8483549673
603025.SH,大豪科技,2019-12-20,8.87,8.61,8205704159
603025.SH,大豪科技,2019-12-23,8.59,8.60,8196442642
603025.SH,大豪科技,2019-12-24,8.59,8.63,8224227194
603025.SH,大豪科技,2019-12-25,8.66,8.91,8492811190
603025.SH,大豪科技,2019-12-26,8.88,8.99,8566903327
603025.SH,大豪科技,2019-12-27,9.00,8.83,8418719053
603025.SH,大豪科技,2019-12-30,8.74,9.13,8705826083
603025.SH,大豪科技,2019-12-31,9.15,9.20,8770656703
603025.SH,大豪科技,2020-01-02,9.21,9.25,8816964289
603025.SH,大豪科技,2020-01-03,9.25,9.16,8733610635
603025.SH,大豪科技,2020-01-06,9.12,9.02,8594687878
603025.SH,大豪科技,2020-01-07,9.04,9.18,8752133669
603025.SH,大豪科技,2020-01-08,9.12,8.89,8474288156
603025.SH,大豪科技,2020-01-09,8.96,9.14,8715087601
603025.SH,大豪科技,2020-01-10,9.14,9.04,8613210912
603025.SH,大豪科技,2020-01-13,9.08,9.17,8742872152
603025.SH,大豪科技,2020-01-14,9.21,9.11,8687303049
603025.SH,大豪科技,2020-01-15,9.07,9.12,8696564566
603025.SH,大豪科技,2020-01-16,9.11,8.92,8502072707
603025.SH,大豪科技,2020-01-17,8.93,8.73,8326103882
603025.SH,大豪科技,2020-01-20,8.73,8.81,8400196019
603025.SH,大豪科技,2020-01-21,8.77,8.71,8307580848
603025.SH,大豪科技,2020-01-22,8.68,8.86,8446503604
603025.SH,大豪科技,2020-01-23,8.78,8.49,8094565954
603025.SH,大豪科技,2020-02-03,7.65,7.65,7288813966
603025.SH,大豪科技,2020-02-04,6.88,7.34,6992445418
603025.SH,大豪科技,2020-02-05,7.37,7.58,7223983346
603025.SH,大豪科技,2020-02-06,7.59,7.70,7344383068
603025.SH,大豪科技,2020-02-07,7.68,7.99,7612967064
603025.SH,大豪科技,2020-02-10,7.96,8.11,7733366787
603025.SH,大豪科技,2020-02-11,8.11,8.07,7696320718
603025.SH,大豪科技,2020-02-12,8.06,8.14,7761151338
603025.SH,大豪科技,2020-02-13,8.15,8.02,7650013133
603025.SH,大豪科技,2020-02-14,7.98,8.02,7650013133
603025.SH,大豪科技,2020-02-17,7.99,8.32,7927858646
603025.SH,大豪科技,2020-02-18,8.36,8.46,8066781403
603025.SH,大豪科技,2020-02-19,8.46,8.64,8233488711
603025.SH,大豪科技,2020-02-20,8.60,8.75,8344626916
603025.SH,大豪科技,2020-02-21,8.76,8.79,8381672985
603025.SH,大豪科技,2020-02-24,8.86,8.85,8437242087
603025.SH,大豪科技,2020-02-25,8.65,8.75,8344626916
603025.SH,大豪科技,2020-02-26,8.78,8.54,8140873540
603025.SH,大豪科技,2020-02-27,8.65,8.55,8150135057
603025.SH,大豪科技,2020-02-28,8.38,7.77,7409213688
603025.SH,大豪科技,2020-03-02,7.90,8.43,8038996851
603025.SH,大豪科技,2020-03-03,8.45,8.61,8205704159
603025.SH,大豪科技,2020-03-04,8.53,8.76,8353888433
603025.SH,大豪科技,2020-03-05,8.83,8.80,8390934502
603025.SH,大豪科技,2020-03-06,8.80,8.82,8409457536
603025.SH,大豪科技,2020-03-09,8.66,8.58,8177919608
603025.SH,大豪科技,2020-03-10,8.40,9.08,8659518498
603025.SH,大豪科技,2020-03-11,9.08,8.75,8344626916
603025.SH,大豪科技,2020-03-12,8.69,9.38,8937364011
603025.SH,大豪科技,2020-03-13,8.91,9.03,8603949395
603025.SH,大豪科技,2020-03-16,9.08,8.52,8122350505
603025.SH,大豪科技,2020-03-17,8.55,8.79,8381672985
603025.SH,大豪科技,2020-03-18,8.89,9.01,8585426361
603025.SH,大豪科技,2020-03-19,8.87,9.14,8715087601
603025.SH,大豪科技,2020-03-20,9.22,9.05,8622472429
603025.SH,大豪科技,2020-03-23,8.73,8.30,7909335612
603025.SH,大豪科技,2020-03-24,8.45,7.86,7492567342
603025.SH,大豪科技,2020-03-25,7.93,7.79,7427736722
603025.SH,大豪科技,2020-03-26,7.69,7.57,7214721829
603025.SH,大豪科技,2020-03-27,7.60,7.59,7233244863
603025.SH,大豪科技,2020-03-30,7.51,7.43,7085060589
603025.SH,大豪科技,2020-03-31,7.56,7.50,7149891209
603025.SH,大豪科技,2020-04-01,7.65,7.68,7325860034
603025.SH,大豪科技,2020-04-02,7.68,7.84,7474044308
603025.SH,大豪科技,2020-04-03,7.78,7.56,7205460312
603025.SH,大豪科技,2020-04-07,7.68,7.71,7353644585
603025.SH,大豪科技,2020-04-08,7.68,7.74,7381429137
603025.SH,大豪科技,2020-04-09,7.76,7.71,7353644585
603025.SH,大豪科技,2020-04-10,7.69,7.52,7168414243
603025.SH,大豪科技,2020-04-13,7.47,7.47,7122106658
603025.SH,大豪科技,2020-04-14,7.49,7.60,7242506380
603025.SH,大豪科技,2020-04-15,7.60,7.57,7214721829
603025.SH,大豪科技,2020-04-16,7.51,7.54,7186937277
603025.SH,大豪科技,2020-04-17,7.58,7.51,7159152726
603025.SH,大豪科技,2020-04-20,7.52,7.68,7325860034
603025.SH,大豪科技,2020-04-21,7.66,7.64,7279552448
603025.SH,大豪科技,2020-04-22,7.65,7.76,7399952171
603025.SH,大豪科技,2020-04-23,7.74,7.58,7223983346
603025.SH,大豪科技,2020-04-24,7.56,7.44,7094322106
603025.SH,大豪科技,2020-04-27,7.53,7.21,6872045696
603025.SH,大豪科技,2020-04-28,7.16,6.94,6612723217
603025.SH,大豪科技,2020-04-29,7.12,7.18,6844261144
603025.SH,大豪科技,2020-04-30,7.18,7.37,7029491486
603025.SH,大豪科技,2020-05-06,7.37,7.61,7251767897
603025.SH,大豪科技,2020-05-07,7.63,7.58,7223983346
603025.SH,大豪科技,2020-05-08,7.58,7.51,7159152726
603025.SH,大豪科技,2020-05-11,7.55,7.30,6760907490
603025.SH,大豪科技,2020-05-12,7.24,7.43,6881307213
603025.SH,大豪科技,2020-05-13,7.40,7.39,6844261144
603025.SH,大豪科技,2020-05-14,7.35,7.29,6751645973
603025.SH,大豪科技,2020-05-15,7.30,7.21,6677553836
603025.SH,大豪科技,2020-05-18,7.22,7.28,6742384456
603025.SH,大豪科技,2020-05-19,7.29,7.36,6816476593
603025.SH,大豪科技,2020-05-20,7.43,7.18,6649769285
603025.SH,大豪科技,2020-05-21,7.20,7.13,6603461699
603025.SH,大豪科技,2020-05-22,7.08,7.01,6492323494
603025.SH,大豪科技,2020-05-25,6.98,7.24,6705338388
603025.SH,大豪科技,2020-05-26,7.24,7.25,6714599905
603025.SH,大豪科技,2020-05-27,7.25,7.13,6603461699
603025.SH,大豪科技,2020-05-28,7.15,7.18,6649769285
603025.SH,大豪科技,2020-05-29,7.10,7.19,6659030802
603025.SH,大豪科技,2020-06-01,7.19,7.36,6816476593
603025.SH,大豪科技,2020-06-02,7.34,7.45,6899830247
603025.SH,大豪科技,2020-06-03,7.47,7.38,6834999627
603025.SH,大豪科技,2020-06-04,7.38,7.37,6825738110
603025.SH,大豪科技,2020-06-05,7.35,7.41,6862784179
603025.SH,大豪科技,2020-06-08,7.42,7.35,6807215076
603025.SH,大豪科技,2020-06-09,7.37,7.42,6872045696
603025.SH,大豪科技,2020-06-10,7.40,7.30,6760907490
603025.SH,大豪科技,2020-06-11,7.28,7.27,6733122939
603025.SH,大豪科技,2020-06-12,7.14,7.25,6714599905
603025.SH,大豪科技,2020-06-15,7.21,7.33,6788692042
603025.SH,大豪科技,2020-06-16,7.53,7.38,6834999627
603025.SH,大豪科技,2020-06-17,7.34,7.34,6797953559
603025.SH,大豪科技,2020-06-18,7.30,7.33,6788325542
603025.SH,大豪科技,2020-06-19,7.30,7.39,6843891644
603025.SH,大豪科技,2020-06-22,7.39,7.40,6853152661
603025.SH,大豪科技,2020-06-23,7.40,7.35,6806847576
603025.SH,大豪科技,2020-06-24,7.35,7.23,6695715371
603025.SH,大豪科技,2020-06-29,7.18,7.11,6584583165
603025.SH,大豪科技,2020-06-30,7.13,7.27,6732759439
603025.SH,大豪科技,2020-07-01,7.29,7.27,6732759439
603025.SH,大豪科技,2020-07-02,7.26,7.44,6890196730
603025.SH,大豪科技,2020-07-03,7.46,7.51,6955023850
603025.SH,大豪科技,2020-07-06,7.52,7.90,7316203517
603025.SH,大豪科技,2020-07-07,7.94,7.89,7306942500
603025.SH,大豪科技,2020-07-08,7.86,8.03,7436596739
603025.SH,大豪科技,2020-07-09,8.02,8.34,7723688270
603025.SH,大豪科技,2020-07-10,8.30,8.09,7492162842
603025.SH,大豪科技,2020-07-13,8.13,8.50,7871864544
603025.SH,大豪科技,2020-07-14,8.52,8.37,7751471321
603025.SH,大豪科技,2020-07-15,8.37,8.12,7519945893
603025.SH,大豪科技,2020-07-16,8.13,7.84,7260637414
603025.SH,大豪科技,2020-07-17,7.84,7.75,7177288260
603025.SH,大豪科技,2020-07-20,7.76,8.07,7473640808
603025.SH,大豪科技,2020-07-21,8.10,8.13,7529206910
603025.SH,大豪科技,2020-07-22,8.08,8.06,7464379791
603025.SH,大豪科技,2020-07-23,8.00,8.08,7482901825
603025.SH,大豪科技,2020-07-24,8.05,7.80,7223593346
603025.SH,大豪科技,2020-07-27,7.81,7.81,7232854363
603025.SH,大豪科技,2020-07-28,7.86,7.82,7242115380
603025.SH,大豪科技,2020-07-29,7.82,8.00,7408813688
603025.SH,大豪科技,2020-07-30,8.00,8.00,7408813688
603025.SH,大豪科技,2020-07-31,8.01,8.05,7455118774
603025.SH,大豪科技,2020-08-03,8.07,8.25,7640339116
603025.SH,大豪科技,2020-08-04,8.25,8.17,7566250979
603025.SH,大豪科技,2020-08-05,8.25,8.23,7621817082
603025.SH,大豪科技,2020-08-06,8.23,8.27,7658861150
603025.SH,大豪科技,2020-08-07,8.15,8.64,8001518783
603025.SH,大豪科技,2020-08-10,8.64,8.45,7825559458
603025.SH,大豪科技,2020-08-11,8.48,8.17,7566250979
603025.SH,大豪科技,2020-08-12,8.17,8.26,7649600133
603025.SH,大豪科技,2020-08-13,8.20,8.18,7575511996
603025.SH,大豪科技,2020-08-14,8.16,8.18,7575511996
603025.SH,大豪科技,2020-08-17,8.20,8.24,7631078099
603025.SH,大豪科技,2020-08-18,8.24,8.09,7492162842
603025.SH,大豪科技,2020-08-19,8.09,7.95,7362508602
603025.SH,大豪科技,2020-08-20,7.88,7.94,7353247585
603025.SH,大豪科技,2020-08-21,7.94,8.20,7594034030
603025.SH,大豪科技,2020-08-24,8.21,9.02,8353437433
603025.SH,大豪科技,2020-08-25,9.28,8.80,8149695057
603025.SH,大豪科技,2020-08-26,9.00,8.96,8297871331
603025.SH,大豪科技,2020-08-27,8.85,9.34,8649789981
