代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603160.SH,汇顶科技,2020-04-02,255.55,279.32,127836619516
603160.SH,汇顶科技,2020-04-03,277.02,276.22,126418290214
603160.SH,汇顶科技,2020-04-07,286.99,281.35,128762410025
603160.SH,汇顶科技,2020-04-08,278.02,275.54,126103612651
603160.SH,汇顶科技,2020-04-09,277.01,269.81,123481299633
603160.SH,汇顶科技,2020-04-10,271.34,259.08,118574153880
603160.SH,汇顶科技,2020-04-13,254.10,249.00,113958882967
603160.SH,汇顶科技,2020-04-14,251.59,255.10,116749936128
603160.SH,汇顶科技,2020-04-15,256.09,257.97,118063372909
603160.SH,汇顶科技,2020-04-16,252.51,257.67,117926556578
603160.SH,汇顶科技,2020-04-17,266.78,265.46,121492902283
603160.SH,汇顶科技,2020-04-20,266.06,262.53,120152102235
603160.SH,汇顶科技,2020-04-21,259.39,253.31,115933598684
603160.SH,汇顶科技,2020-04-22,250.72,252.84,115714692554
603160.SH,汇顶科技,2020-04-23,254.10,261.95,119887590661
603160.SH,汇顶科技,2020-04-24,262.07,249.72,114287242163
603160.SH,汇顶科技,2020-04-27,247.02,236.86,108404139913
603160.SH,汇顶科技,2020-04-28,234.51,250.01,114419497950
603160.SH,汇顶科技,2020-04-29,225.71,225.00,102977092100
603160.SH,汇顶科技,2020-04-30,224.90,235.42,107742860978
603160.SH,汇顶科技,2020-05-06,231.60,241.15,110365173996
603160.SH,汇顶科技,2020-05-07,244.14,235.15,107619726279
603160.SH,汇顶科技,2020-05-08,237.27,240.28,109968406635
603160.SH,汇顶科技,2020-05-11,242.99,242.53,110999089665
603160.SH,汇顶科技,2020-05-12,241.15,237.16,108540956244
603160.SH,汇顶科技,2020-05-13,236.05,238.12,108978768504
603160.SH,汇顶科技,2020-05-14,237.70,233.18,106716738492
603160.SH,汇顶科技,2020-05-15,235.15,239.51,109617244718
603160.SH,汇顶科技,2020-05-18,243.19,223.39,102238283911
603160.SH,汇顶科技,2020-05-19,225.20,226.50,103661173757
603160.SH,汇顶科技,2020-05-20,226.20,230.64,105558360219
603160.SH,汇顶科技,2020-05-21,231.17,220.27,100810833520
603160.SH,汇顶科技,2020-05-22,219.22,218.02,99780150490
603160.SH,汇顶科技,2020-05-25,215.44,212.60,97299214347
603160.SH,汇顶科技,2020-05-26,214.50,216.53,99100629377
603160.SH,汇顶科技,2020-05-27,217.23,210.69,96423589826
603160.SH,汇顶科技,2020-05-28,210.69,212.25,97139595294
603160.SH,汇顶科技,2020-05-29,211.25,215.74,98735785827
603160.SH,汇顶科技,2020-06-01,218.43,223.36,102224602278
603160.SH,汇顶科技,2020-06-02,223.57,226.28,103560841781
603160.SH,汇顶科技,2020-06-03,227.18,224.83,102534719296
603160.SH,汇顶科技,2020-06-04,228.09,225.54,102858517947
603160.SH,汇顶科技,2020-06-05,227.77,231.45,105553799675
603160.SH,汇顶科技,2020-06-08,235.02,228.70,104299649971
603160.SH,汇顶科技,2020-06-09,228.95,230.18,104974610539
603160.SH,汇顶科技,2020-06-10,230.00,224.50,102384221331
603160.SH,汇顶科技,2020-06-11,223.00,210.29,95903687767
603160.SH,汇顶科技,2020-06-12,204.00,205.50,93719187009
603160.SH,汇顶科技,2020-06-15,207.40,207.88,94804596571
603160.SH,汇顶科技,2020-06-16,205.00,204.80,93399948902
603160.SH,汇顶科技,2020-06-17,206.20,202.98,92569929825
603160.SH,汇顶科技,2020-06-18,202.02,203.22,92679382890
603160.SH,汇顶科技,2020-06-19,204.00,209.02,95324498631
603160.SH,汇顶科技,2020-06-22,213.00,215.34,98206762679
603160.SH,汇顶科技,2020-06-23,215.10,213.24,97249048359
603160.SH,汇顶科技,2020-06-24,213.95,226.28,103195998231
603160.SH,汇顶科技,2020-06-29,225.98,221.50,101016058017
603160.SH,汇顶科技,2020-06-30,223.00,222.90,101893144668
603160.SH,汇顶科技,2020-07-01,222.95,224.53,102638258288
603160.SH,汇顶科技,2020-07-02,225.11,224.03,102409695828
603160.SH,汇顶科技,2020-07-03,225.55,227.22,103867924322
603160.SH,汇顶科技,2020-07-06,234.30,245.25,112109886630
603160.SH,汇顶科技,2020-07-07,251.00,257.11,117531388181
603160.SH,汇顶科技,2020-07-08,256.52,258.09,117979370603
603160.SH,汇顶科技,2020-07-09,258.09,269.91,123382587157
603160.SH,汇顶科技,2020-07-10,261.68,259.47,118497911382
603160.SH,汇顶科技,2020-07-13,260.98,258.17,117904211591
603160.SH,汇顶科技,2020-07-14,257.80,254.79,116360592134
603160.SH,汇顶科技,2020-07-15,254.00,237.40,108418715698
603160.SH,汇顶科技,2020-07-16,238.01,215.56,98444559207
603160.SH,汇顶科技,2020-07-17,214.99,210.26,96024090828
603160.SH,汇顶科技,2020-07-20,213.10,215.19,98275583113
603160.SH,汇顶科技,2020-07-21,214.90,211.89,96768499028
603160.SH,汇顶科技,2020-07-22,213.00,212.66,97120151981
603160.SH,汇顶科技,2020-07-23,209.98,208.60,95265981864
603160.SH,汇顶科技,2020-07-24,208.00,206.11,94176289673
603160.SH,汇顶科技,2020-07-27,207.65,204.18,93294429312
603160.SH,汇顶科技,2020-07-28,206.04,204.96,93650828836
603160.SH,汇顶科技,2020-07-29,205.11,211.41,96597978748
603160.SH,汇顶科技,2020-07-30,211.89,207.40,94765719656
603160.SH,汇顶科技,2020-07-31,207.23,208.15,95108411506
603160.SH,汇顶科技,2020-08-03,210.10,217.40,99334944326
603160.SH,汇顶科技,2020-08-04,223.50,219.89,100472681269
603160.SH,汇顶科技,2020-08-05,230.10,220.97,100966157533
603160.SH,汇顶科技,2020-08-06,218.00,214.30,97918484678
603160.SH,汇顶科技,2020-08-07,212.50,206.64,94418458581
603160.SH,汇顶科技,2020-08-10,207.87,207.30,94720027409
603160.SH,汇顶科技,2020-08-11,207.29,204.42,93404090704
603160.SH,汇顶科技,2020-08-12,203.50,207.68,94893657947
603160.SH,汇顶科技,2020-08-13,209.04,206.52,94363627885
603160.SH,汇顶科技,2020-08-14,204.18,206.15,94194566572
603160.SH,汇顶科技,2020-08-17,205.59,208.43,95236349797
603160.SH,汇顶科技,2020-08-18,208.88,206.87,94523550748
603160.SH,汇顶科技,2020-08-19,206.74,203.90,93166491021
603160.SH,汇顶科技,2020-08-20,203.00,190.10,86860960977
603160.SH,汇顶科技,2020-08-21,190.00,188.63,86189284950
603160.SH,汇顶科技,2020-08-24,189.29,187.35,85604424192
603160.SH,汇顶科技,2020-08-25,187.50,186.95,85421655206
603160.SH,汇顶科技,2020-08-26,187.01,178.14,81396168271
603160.SH,汇顶科技,2020-08-27,178.14,184.47,84288487487
603160.SH,汇顶科技,2020-08-28,180.00,179.05,81811967716
603160.SH,汇顶科技,2020-08-31,180.59,178.95,81766275470
603160.SH,汇顶科技,2020-09-01,178.00,179.86,82182074915
603160.SH,汇顶科技,2020-09-02,181.50,177.30,81012353399
603160.SH,汇顶科技,2020-09-03,177.15,177.05,80898122782
603160.SH,汇顶科技,2020-09-04,175.00,178.92,81752567796
603160.SH,汇顶科技,2020-09-07,179.00,174.02,79513647707
603160.SH,汇顶科技,2020-09-08,174.00,166.61,76127852227
603160.SH,汇顶科技,2020-09-09,163.89,156.99,71732258094
603160.SH,汇顶科技,2020-09-10,159.00,155.88,71225074156
603160.SH,汇顶科技,2020-09-11,157.20,161.95,73998593531
603160.SH,汇顶科技,2020-09-14,163.00,161.80,73930055161
603160.SH,汇顶科技,2020-09-15,162.25,163.50,74706823355
603160.SH,汇顶科技,2020-09-16,164.00,163.30,74615438861
603160.SH,汇顶科技,2020-09-17,163.55,164.77,75287114888
603160.SH,汇顶科技,2020-09-18,163.10,165.91,75808006500
603160.SH,汇顶科技,2020-09-21,166.38,165.82,75766883478
603160.SH,汇顶科技,2020-09-22,164.00,162.89,74428100650
603160.SH,汇顶科技,2020-09-23,164.32,165.80,75757745029
603160.SH,汇顶科技,2020-09-24,164.52,163.71,74802777073
603160.SH,汇顶科技,2020-09-25,164.96,163.92,74898730791
603160.SH,汇顶科技,2020-09-28,163.50,160.00,73107594720
603160.SH,汇顶科技,2020-09-29,162.08,160.80,73473132694
603160.SH,汇顶科技,2020-09-30,161.88,157.29,71986412388
603160.SH,汇顶科技,2020-10-09,159.01,163.52,74837676608
603160.SH,汇顶科技,2020-10-12,165.89,170.69,78119147628
603160.SH,汇顶科技,2020-10-13,170.71,172.63,79007021238
603160.SH,汇顶科技,2020-10-14,171.00,168.66,77190084006
603160.SH,汇顶科技,2020-10-15,169.67,167.20,76521890465
603160.SH,汇顶科技,2020-10-16,168.47,166.20,76064223656
603160.SH,汇顶科技,2020-10-19,167.97,165.10,75560790166
603160.SH,汇顶科技,2020-10-20,165.01,167.80,76796490550
603160.SH,汇顶科技,2020-10-21,167.89,169.70,77666057487
603160.SH,汇顶科技,2020-10-22,170.90,176.85,80938375172
603160.SH,汇顶科技,2020-10-23,176.50,174.19,79720981460
603160.SH,汇顶科技,2020-10-26,175.98,172.90,79130591276
603160.SH,汇顶科技,2020-10-27,171.98,172.69,79034481246
603160.SH,汇顶科技,2020-10-28,172.69,172.00,78718691148
603160.SH,汇顶科技,2020-10-29,169.18,168.11,76938367261
603160.SH,汇顶科技,2020-10-30,168.94,171.80,78627157786
603160.SH,汇顶科技,2020-11-02,173.47,177.01,81011601861
603160.SH,汇顶科技,2020-11-03,178.00,178.14,81528765355
603160.SH,汇顶科技,2020-11-04,178.00,175.91,80508168371
603160.SH,汇顶科技,2020-11-05,178.93,179.56,82178652224
603160.SH,汇顶科技,2020-11-06,180.73,181.00,82837692429
603160.SH,汇顶科技,2020-11-09,183.50,192.65,88169510754
603160.SH,汇顶科技,2020-11-10,191.00,185.04,84686666337
603160.SH,汇顶科技,2020-11-11,183.96,178.79,81826248781
603160.SH,汇顶科技,2020-11-12,179.54,179.03,81936088815
603160.SH,汇顶科技,2020-11-13,177.90,178.48,81684372070
603160.SH,汇顶科技,2020-11-16,177.19,178.46,81675218734
603160.SH,汇顶科技,2020-11-17,178.34,178.10,81510458683
603160.SH,汇顶科技,2020-11-18,176.01,177.41,81194668585
603160.SH,汇顶科技,2020-11-19,176.88,176.61,80828535137
603160.SH,汇顶科技,2020-11-20,175.61,175.26,80210684945
603160.SH,汇顶科技,2020-11-23,174.29,170.67,78109994292
603160.SH,汇顶科技,2020-11-24,170.68,170.00,77803357530
603160.SH,汇顶科技,2020-11-25,170.00,166.71,76297633728
603160.SH,汇顶科技,2020-11-26,166.61,166.86,76366283750
603160.SH,汇顶科技,2020-11-27,166.91,168.23,76993287278
603160.SH,汇顶科技,2020-11-30,167.97,166.92,76393743758
603160.SH,汇顶科技,2020-12-01,166.96,168.20,76979557274
603160.SH,汇顶科技,2020-12-02,168.50,169.55,77597407466
603160.SH,汇顶科技,2020-12-03,169.58,168.48,77107703980
603160.SH,汇顶科技,2020-12-04,168.00,165.08,75551636830
603160.SH,汇顶科技,2020-12-07,166.00,165.12,75569943502
603160.SH,汇顶科技,2020-12-08,164.80,162.26,74261016428
603160.SH,汇顶科技,2020-12-09,162.26,158.50,72540189226
603160.SH,汇顶科技,2020-12-10,158.53,158.69,72627145920
603160.SH,汇顶科技,2020-12-11,158.70,156.04,71414328876
603160.SH,汇顶科技,2020-12-14,156.75,157.10,71899455694
603160.SH,汇顶科技,2020-12-15,157.08,155.23,71043618761
603160.SH,汇顶科技,2020-12-16,156.00,152.12,69620274985
603160.SH,汇顶科技,2020-12-17,151.03,153.80,70389155224
603160.SH,汇顶科技,2020-12-18,155.72,154.10,70526455267
603160.SH,汇顶科技,2020-12-21,153.40,155.59,71208378812
603160.SH,汇顶科技,2020-12-22,154.62,150.07,68682058027
603160.SH,汇顶科技,2020-12-23,150.00,148.10,67780454413
603160.SH,汇顶科技,2020-12-24,148.00,141.12,64585940086
603160.SH,汇顶科技,2020-12-25,141.12,142.94,65418893678
603160.SH,汇顶科技,2020-12-28,142.00,142.66,65290746972
603160.SH,汇顶科技,2020-12-29,144.50,150.83,69029884801
603160.SH,汇顶科技,2020-12-30,154.10,155.60,71212955480
603160.SH,汇顶科技,2020-12-31,156.01,155.55,71198973644

数据来源: Wind
