代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002848.SZ,高斯贝尔,2020-05-21,12.42,11.95,1997442500
002848.SZ,高斯贝尔,2020-05-22,11.94,11.91,1990756500
002848.SZ,高斯贝尔,2020-05-25,11.90,11.78,1969027000
002848.SZ,高斯贝尔,2020-05-26,11.83,12.01,2007471500
002848.SZ,高斯贝尔,2020-05-27,12.03,12.03,2010814500
002848.SZ,高斯贝尔,2020-05-28,12.00,12.05,2014157500
002848.SZ,高斯贝尔,2020-05-29,12.03,12.00,2005800000
002848.SZ,高斯贝尔,2020-06-01,12.00,12.27,2050930500
002848.SZ,高斯贝尔,2020-06-02,12.37,12.48,2086032000
002848.SZ,高斯贝尔,2020-06-03,12.37,12.35,2064302500
002848.SZ,高斯贝尔,2020-06-04,12.29,12.33,2060959500
002848.SZ,高斯贝尔,2020-06-05,12.26,12.13,2027529500
002848.SZ,高斯贝尔,2020-06-08,12.23,12.09,2020843500
002848.SZ,高斯贝尔,2020-06-09,12.09,12.00,2005800000
002848.SZ,高斯贝尔,2020-06-10,11.95,11.91,1990756500
002848.SZ,高斯贝尔,2020-06-11,11.91,11.90,1989085000
002848.SZ,高斯贝尔,2020-06-12,11.72,11.91,1990756500
002848.SZ,高斯贝尔,2020-06-15,11.77,11.80,1972370000
002848.SZ,高斯贝尔,2020-06-16,11.94,12.06,2015829000
002848.SZ,高斯贝尔,2020-06-17,12.06,11.98,2002457000
002848.SZ,高斯贝尔,2020-06-18,11.95,12.14,2029201000
002848.SZ,高斯贝尔,2020-06-19,12.18,12.04,2012486000
002848.SZ,高斯贝尔,2020-06-22,11.98,11.90,1989085000
002848.SZ,高斯贝尔,2020-06-23,11.91,11.85,1980727500
002848.SZ,高斯贝尔,2020-06-24,11.86,11.77,1967355500
002848.SZ,高斯贝尔,2020-06-29,11.78,11.64,1945626000
002848.SZ,高斯贝尔,2020-06-30,11.63,11.75,1964012500
002848.SZ,高斯贝尔,2020-07-01,12.21,11.99,2004128500
002848.SZ,高斯贝尔,2020-07-02,11.85,11.93,1994099500
002848.SZ,高斯贝尔,2020-07-03,11.85,12.00,2005800000
002848.SZ,高斯贝尔,2020-07-06,12.11,12.49,2087703500
002848.SZ,高斯贝尔,2020-07-07,12.50,12.58,2102747000
002848.SZ,高斯贝尔,2020-07-08,12.53,12.67,2117790500
002848.SZ,高斯贝尔,2020-07-09,12.70,12.88,2152892000
002848.SZ,高斯贝尔,2020-07-10,12.85,12.97,2167935500
002848.SZ,高斯贝尔,2020-07-13,12.98,13.33,2228109500
002848.SZ,高斯贝尔,2020-07-14,13.32,13.15,2198022500
002848.SZ,高斯贝尔,2020-07-15,13.25,12.63,2111104500
002848.SZ,高斯贝尔,2020-07-16,12.52,12.43,2077674500
002848.SZ,高斯贝尔,2020-07-17,12.38,12.50,2089375000
002848.SZ,高斯贝尔,2020-07-20,12.55,12.73,2127819500
002848.SZ,高斯贝尔,2020-07-21,12.81,12.71,2124476500
002848.SZ,高斯贝尔,2020-07-22,12.69,12.55,2097732500
002848.SZ,高斯贝尔,2020-07-23,12.54,12.30,2055945000
002848.SZ,高斯贝尔,2020-07-24,12.28,11.90,1989085000
002848.SZ,高斯贝尔,2020-07-27,12.01,12.09,2020843500
002848.SZ,高斯贝尔,2020-07-28,12.28,12.06,2015829000
002848.SZ,高斯贝尔,2020-07-29,12.00,12.27,2050930500
002848.SZ,高斯贝尔,2020-07-30,12.28,12.11,2024186500
002848.SZ,高斯贝尔,2020-07-31,12.18,12.54,2096061000
002848.SZ,高斯贝尔,2020-08-03,12.62,12.90,2156235000
002848.SZ,高斯贝尔,2020-08-04,12.95,12.76,2132834000
002848.SZ,高斯贝尔,2020-08-05,13.15,13.12,2193008000
002848.SZ,高斯贝尔,2020-08-06,13.03,13.20,2206380000
002848.SZ,高斯贝尔,2020-08-07,13.33,13.25,2214737500
002848.SZ,高斯贝尔,2020-08-10,13.23,13.59,2271568500
002848.SZ,高斯贝尔,2020-08-11,13.59,13.74,2296641000
002848.SZ,高斯贝尔,2020-08-12,13.74,13.44,2246496000
002848.SZ,高斯贝尔,2020-08-13,13.65,13.29,2221423500
002848.SZ,高斯贝尔,2020-08-14,13.32,13.96,2333414000
002848.SZ,高斯贝尔,2020-08-17,14.18,14.22,2376873000
002848.SZ,高斯贝尔,2020-08-18,14.18,14.13,2361829500
002848.SZ,高斯贝尔,2020-08-19,14.27,14.45,2415317500
002848.SZ,高斯贝尔,2020-08-20,14.49,15.08,2520622000
002848.SZ,高斯贝尔,2020-08-21,15.08,14.57,2435375500
002848.SZ,高斯贝尔,2020-08-24,14.70,14.66,2450419000
002848.SZ,高斯贝尔,2020-08-25,14.59,15.09,2522293500
002848.SZ,高斯贝尔,2020-08-26,14.95,14.80,2473820000
002848.SZ,高斯贝尔,2020-08-27,14.88,14.19,2371858500
002848.SZ,高斯贝尔,2020-08-28,14.47,15.61,2609211500
002848.SZ,高斯贝尔,2020-08-31,15.95,14.88,2487192000
002848.SZ,高斯贝尔,2020-09-01,14.45,13.97,2335085500
002848.SZ,高斯贝尔,2020-09-02,13.90,13.75,2298312500
002848.SZ,高斯贝尔,2020-09-03,13.71,13.17,2201365500
002848.SZ,高斯贝尔,2020-09-04,13.02,13.31,2224766500
002848.SZ,高斯贝尔,2020-09-07,13.28,13.17,2201365500
002848.SZ,高斯贝尔,2020-09-08,13.27,13.26,2216409000
002848.SZ,高斯贝尔,2020-09-09,13.07,13.09,2187993500
002848.SZ,高斯贝尔,2020-09-10,13.12,12.39,2070988500
002848.SZ,高斯贝尔,2020-09-11,12.25,12.49,2087703500
002848.SZ,高斯贝尔,2020-09-14,12.58,13.14,2196351000
002848.SZ,高斯贝尔,2020-09-15,13.24,13.06,2182979000
002848.SZ,高斯贝尔,2020-09-16,13.18,12.75,2131162500
002848.SZ,高斯贝尔,2020-09-17,12.71,13.15,2198022500
002848.SZ,高斯贝尔,2020-09-18,13.15,13.69,2288283500
002848.SZ,高斯贝尔,2020-09-21,13.65,13.40,2239810000
002848.SZ,高斯贝尔,2020-09-22,13.30,13.06,2182979000
002848.SZ,高斯贝尔,2020-09-23,13.14,13.03,2177964500
002848.SZ,高斯贝尔,2020-09-24,12.99,12.79,2137848500
002848.SZ,高斯贝尔,2020-09-25,12.99,12.96,2166264000
002848.SZ,高斯贝尔,2020-09-28,13.00,13.27,2218080500
002848.SZ,高斯贝尔,2020-09-29,13.30,13.36,2233124000
002848.SZ,高斯贝尔,2020-09-30,13.59,13.49,2254853500
002848.SZ,高斯贝尔,2020-10-09,13.54,13.60,2273240000
002848.SZ,高斯贝尔,2020-10-12,13.58,13.77,2301655500
002848.SZ,高斯贝尔,2020-10-13,13.65,13.54,2263211000
002848.SZ,高斯贝尔,2020-10-14,13.54,13.14,2196351000
002848.SZ,高斯贝尔,2020-10-15,12.71,12.73,2127819500
002848.SZ,高斯贝尔,2020-10-16,12.73,12.91,2157906500
002848.SZ,高斯贝尔,2020-10-19,12.91,13.00,2172950000
002848.SZ,高斯贝尔,2020-10-20,13.05,12.76,2132834000
002848.SZ,高斯贝尔,2020-10-21,12.80,12.50,2089375000
002848.SZ,高斯贝尔,2020-10-22,12.41,12.57,2101075500
002848.SZ,高斯贝尔,2020-10-23,12.57,12.28,2052602000
002848.SZ,高斯贝尔,2020-10-26,12.28,12.32,2059288000
002848.SZ,高斯贝尔,2020-10-27,12.19,12.12,2025858000
002848.SZ,高斯贝尔,2020-10-28,12.10,11.87,1984070500
002848.SZ,高斯贝尔,2020-10-29,11.87,11.67,1950640500
002848.SZ,高斯贝尔,2020-10-30,11.65,10.81,1806891500
002848.SZ,高斯贝尔,2020-11-02,10.71,10.68,1785162000
002848.SZ,高斯贝尔,2020-11-03,10.71,11.30,1888795000
002848.SZ,高斯贝尔,2020-11-04,11.30,11.27,1883780500
002848.SZ,高斯贝尔,2020-11-05,11.27,11.48,1918882000
002848.SZ,高斯贝尔,2020-11-06,11.47,11.40,1905510000
002848.SZ,高斯贝尔,2020-11-09,11.66,11.54,1928911000
002848.SZ,高斯贝尔,2020-11-10,11.54,11.40,1905510000
002848.SZ,高斯贝尔,2020-11-11,11.52,11.17,1867065500
002848.SZ,高斯贝尔,2020-11-12,11.28,11.12,1858708000
002848.SZ,高斯贝尔,2020-11-13,11.10,11.15,1863722500
002848.SZ,高斯贝尔,2020-11-16,11.17,11.19,1870408500
002848.SZ,高斯贝尔,2020-11-17,11.16,11.08,1852022000
002848.SZ,高斯贝尔,2020-11-18,11.09,11.16,1865394000
002848.SZ,高斯贝尔,2020-11-19,11.08,11.13,1860379500
002848.SZ,高斯贝尔,2020-11-20,11.15,11.10,1855365000
002848.SZ,高斯贝尔,2020-11-23,11.04,11.04,1845336000
002848.SZ,高斯贝尔,2020-11-24,11.10,11.21,1873751500
002848.SZ,高斯贝尔,2020-11-25,11.20,11.44,1912196000
002848.SZ,高斯贝尔,2020-11-26,11.30,11.16,1865394000
002848.SZ,高斯贝尔,2020-11-27,11.17,11.25,1880437500
002848.SZ,高斯贝尔,2020-11-30,11.51,11.26,1882109000
002848.SZ,高斯贝尔,2020-12-01,11.22,11.38,1902167000
002848.SZ,高斯贝尔,2020-12-02,11.31,11.42,1908853000
002848.SZ,高斯贝尔,2020-12-03,11.44,11.54,1928911000
002848.SZ,高斯贝尔,2020-12-04,11.55,11.76,1965684000
002848.SZ,高斯贝尔,2020-12-07,11.77,12.29,2054273500
002848.SZ,高斯贝尔,2020-12-08,12.40,12.17,2034215500
002848.SZ,高斯贝尔,2020-12-09,11.98,11.70,1955655000
002848.SZ,高斯贝尔,2020-12-10,11.69,11.72,1958998000
002848.SZ,高斯贝尔,2020-12-11,11.76,11.52,1925568000
002848.SZ,高斯贝尔,2020-12-14,11.52,11.46,1915539000
002848.SZ,高斯贝尔,2020-12-15,11.40,11.23,1877094500
002848.SZ,高斯贝尔,2020-12-16,11.23,10.89,1820263500
002848.SZ,高斯贝尔,2020-12-17,10.90,11.00,1838650000
002848.SZ,高斯贝尔,2020-12-18,11.01,10.92,1825278000
002848.SZ,高斯贝尔,2020-12-21,10.94,11.00,1838650000
002848.SZ,高斯贝尔,2020-12-22,11.00,10.66,1781819000
002848.SZ,高斯贝尔,2020-12-23,10.68,10.72,1791848000
002848.SZ,高斯贝尔,2020-12-24,10.72,10.51,1756746500
002848.SZ,高斯贝尔,2020-12-25,10.48,10.64,1778476000
002848.SZ,高斯贝尔,2020-12-28,10.60,10.38,1735017000
002848.SZ,高斯贝尔,2020-12-29,10.38,11.19,1870408500
002848.SZ,高斯贝尔,2020-12-30,11.15,10.93,1826949500
002848.SZ,高斯贝尔,2020-12-31,10.93,10.96,1831964000

数据来源: Wind
