代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300282.SZ,三盛教育,2015-07-10,15.87,16.43,5682586706
300282.SZ,三盛教育,2015-07-13,17.03,18.07,6251207555
300282.SZ,三盛教育,2015-07-14,17.39,18.09,6257243870
300282.SZ,三盛教育,2015-07-15,17.56,16.28,5631881662
300282.SZ,三盛教育,2015-07-16,14.98,16.40,5671721339
300282.SZ,三盛教育,2015-07-17,16.40,16.75,5794862160
300282.SZ,三盛教育,2015-07-20,16.65,17.45,6036314750
300282.SZ,三盛教育,2015-07-21,17.27,17.69,6120823156
300282.SZ,三盛教育,2015-07-22,17.69,18.00,6228269559
300282.SZ,三盛教育,2015-07-23,18.15,18.02,6235513137
300282.SZ,三盛教育,2015-07-24,17.98,19.65,6796890408
300282.SZ,三盛教育,2015-07-27,19.03,17.68,6117201368
300282.SZ,三盛教育,2015-07-28,16.05,16.58,5735706275
300282.SZ,三盛教育,2015-07-29,16.68,17.62,6095470635
300282.SZ,三盛教育,2015-07-30,17.10,16.86,5831080048
300282.SZ,三盛教育,2015-07-31,16.44,16.19,5601700088
300282.SZ,三盛教育,2015-08-03,16.05,14.73,5094649649
300282.SZ,三盛教育,2015-08-04,15.00,16.20,5604114614
300282.SZ,三盛教育,2015-08-05,16.27,16.75,5793654897
300282.SZ,三盛教育,2015-08-06,16.90,17.25,5967500762
300282.SZ,三盛教育,2015-08-07,17.27,18.97,6563888659
300282.SZ,三盛教育,2015-08-10,19.89,20.87,7220639704
300282.SZ,三盛教育,2015-08-11,20.94,21.14,7313598951
300282.SZ,三盛教育,2015-08-12,20.60,19.99,6916409441
300282.SZ,三盛教育,2015-08-13,20.59,21.99,7608171111
300282.SZ,三盛教育,2015-08-14,23.21,21.87,7564709645
300282.SZ,三盛教育,2015-08-17,21.18,23.07,7980008099
300282.SZ,三盛教育,2015-08-18,22.72,20.76,7182007290
300282.SZ,三盛教育,2015-08-19,19.99,22.84,7897552023
300282.SZ,三盛教育,2015-08-20,24.68,23.22,8028298600
300282.SZ,三盛教育,2015-08-21,22.10,20.89,7225468740
300282.SZ,三盛教育,2015-08-24,18.90,18.80,6502921866
300282.SZ,三盛教育,2015-08-25,16.93,16.93,5853776579
300282.SZ,三盛教育,2015-08-26,15.38,15.27,5280326679
300282.SZ,三盛教育,2015-08-27,15.95,15.72,5436305052
300282.SZ,三盛教育,2015-08-28,15.72,16.90,5844601381
300282.SZ,三盛教育,2015-08-31,16.91,15.21,5259682483
300282.SZ,三盛教育,2015-09-01,15.12,13.69,4734402374
300282.SZ,三盛教育,2015-09-02,12.33,12.56,4342162643
300282.SZ,三盛教育,2015-09-07,12.86,13.01,4498141016
300282.SZ,三盛教育,2015-09-08,12.68,13.61,4706876779
300282.SZ,三盛教育,2015-09-09,13.67,14.27,4933962940
300282.SZ,三盛教育,2015-09-10,14.06,14.06,4860561352
300282.SZ,三盛教育,2015-09-11,13.74,13.98,4833035757
300282.SZ,三盛教育,2015-09-14,13.98,12.58,4349044042
300282.SZ,三盛教育,2015-09-15,11.34,11.32,3913222118
300282.SZ,三盛教育,2015-09-16,10.28,11.93,4126545480
300282.SZ,三盛教育,2015-09-17,11.47,10.84,3750362346
300282.SZ,三盛教育,2015-09-18,10.82,11.11,3842114330
300282.SZ,三盛教育,2015-09-21,10.78,11.64,4025618298
300282.SZ,三盛教育,2015-09-22,11.64,11.57,4002680302
300282.SZ,三盛教育,2015-09-23,11.46,11.53,3988917504
300282.SZ,三盛教育,2015-09-24,11.56,11.69,4041674895
300282.SZ,三盛教育,2015-09-25,11.68,11.16,3860464727
300282.SZ,三盛教育,2015-09-28,11.17,11.49,3972860907
300282.SZ,三盛教育,2015-09-29,11.26,11.74,4060025292
300282.SZ,三盛教育,2015-09-30,11.88,12.25,4236647861
300282.SZ,三盛教育,2015-10-08,12.83,12.93,4470615420
300282.SZ,三盛教育,2015-10-09,12.96,12.87,4449971224
300282.SZ,三盛教育,2015-10-12,12.92,13.58,4697701581
300282.SZ,三盛教育,2015-10-13,13.50,14.51,5018833525
300282.SZ,三盛教育,2015-10-14,14.33,14.35,4963782334
300282.SZ,三盛教育,2015-10-15,14.73,15.47,5351434467
300282.SZ,三盛教育,2015-10-16,15.51,15.32,5298677076
300282.SZ,三盛教育,2015-10-19,15.10,14.67,5071590916
300282.SZ,三盛教育,2015-10-20,14.80,15.22,5261976282
300282.SZ,三盛教育,2015-10-21,15.32,13.70,4736696174
300282.SZ,三盛教育,2015-10-22,13.70,14.07,4865148952
300282.SZ,三盛教育,2015-10-23,14.08,15.39,5321615072
300282.SZ,三盛教育,2015-10-26,15.99,15.62,5401898058
300282.SZ,三盛教育,2015-10-27,15.59,15.75,5445480250
300282.SZ,三盛教育,2015-10-28,15.62,15.59,5390429060
300282.SZ,三盛教育,2015-10-29,15.72,15.46,5346846868
300282.SZ,三盛教育,2015-10-30,15.26,15.19,5252801084
300282.SZ,三盛教育,2015-11-02,14.59,14.86,5138111104
300282.SZ,三盛教育,2015-11-03,15.32,14.98,5181693296
300282.SZ,三盛教育,2015-11-04,15.26,16.29,5633571818
300282.SZ,三盛教育,2015-11-05,16.18,17.04,5892771172
300282.SZ,三盛教育,2015-11-06,18.74,18.74,6482277670
300282.SZ,三盛教育,2015-11-09,19.16,19.88,6874517401
300282.SZ,三盛教育,2015-11-10,19.47,19.62,6785059217
300282.SZ,三盛教育,2015-11-11,19.44,21.09,7294282728
300282.SZ,三盛教育,2015-11-12,20.89,20.40,7053433770
300282.SZ,三盛教育,2015-11-13,19.83,19.40,6709363830
300282.SZ,三盛教育,2015-11-16,18.94,20.40,7053433770
300282.SZ,三盛教育,2015-11-17,20.56,20.28,7014439177
300282.SZ,三盛教育,2015-11-18,20.08,19.45,6725420427
300282.SZ,三盛教育,2015-11-19,19.45,20.05,6934156191
300282.SZ,三盛教育,2015-11-20,20.33,20.44,7067196568
300282.SZ,三盛教育,2015-11-23,20.73,19.45,6725420427
300282.SZ,三盛教育,2015-11-24,19.57,20.79,7191061746
300282.SZ,三盛教育,2015-11-25,20.78,22.15,7661290664
300282.SZ,三盛教育,2015-11-26,21.95,23.02,7961778412
300282.SZ,三盛教育,2015-11-27,23.22,22.42,7753042648
300282.SZ,三盛教育,2015-11-30,22.02,22.35,7730104652
300282.SZ,三盛教育,2015-12-01,22.42,21.62,7477786696
300282.SZ,三盛教育,2015-12-02,21.90,20.44,7067196568
300282.SZ,三盛教育,2015-12-03,20.83,21.04,7275932331
300282.SZ,三盛教育,2015-12-04,20.89,21.62,7477786696
300282.SZ,三盛教育,2015-12-07,21.64,23.22,8028298600
300282.SZ,三盛教育,2015-12-08,22.96,21.94,7587889077
300282.SZ,三盛教育,2015-12-09,21.93,21.89,7569538680
300282.SZ,三盛教育,2015-12-10,21.56,21.89,7569538680
300282.SZ,三盛教育,2015-12-11,21.75,21.21,7333277321
300282.SZ,三盛教育,2015-12-14,20.76,20.91,7230056339
300282.SZ,三盛教育,2015-12-15,21.18,20.85,7211705942
300282.SZ,三盛教育,2015-12-16,20.89,22.09,7640646468
300282.SZ,三盛教育,2015-12-17,22.42,22.63,7826444235
300282.SZ,三盛教育,2015-12-18,22.54,23.83,8241621963
300282.SZ,三盛教育,2015-12-21,23.90,23.63,8172807975
300282.SZ,三盛教育,2015-12-22,23.58,23.53,8136107181
300282.SZ,三盛教育,2015-12-23,23.58,22.76,7870026428
300282.SZ,三盛教育,2015-12-24,22.68,22.60,7817269037
300282.SZ,三盛教育,2015-12-25,22.42,22.19,7675053462
300282.SZ,三盛教育,2015-12-28,22.55,21.78,7530544087
300282.SZ,三盛教育,2015-12-29,21.56,21.49,7431910704
300282.SZ,三盛教育,2015-12-30,21.62,22.08,7636058868
300282.SZ,三盛教育,2015-12-31,22.22,21.84,7553482083
300282.SZ,三盛教育,2016-01-04,21.83,19.66,6798822014
300282.SZ,三盛教育,2016-01-05,17.78,18.15,6275835706
300282.SZ,三盛教育,2016-01-06,18.57,18.99,6567148255
300282.SZ,三盛教育,2016-01-07,18.26,17.09,5911121569
300282.SZ,三盛教育,2016-01-08,17.58,17.44,6032692948
300282.SZ,三盛教育,2016-01-11,16.91,15.71,5431717453
300282.SZ,三盛教育,2016-01-12,15.71,15.53,5369784864
300282.SZ,三盛教育,2016-01-13,15.53,13.98,4835329557
300282.SZ,三盛教育,2016-01-14,13.85,14.90,5154167701
300282.SZ,三盛教育,2016-01-15,14.99,15.30,5289501878
300282.SZ,三盛教育,2016-01-18,15.16,16.69,5771199794
300282.SZ,三盛教育,2016-01-19,16.45,17.01,5881302174
300282.SZ,三盛教育,2016-01-20,16.64,17.04,5892771172
300282.SZ,三盛教育,2016-01-21,16.58,16.12,5573933028
300282.SZ,三盛教育,2016-01-22,16.47,17.33,5993698355
300282.SZ,三盛教育,2016-01-25,17.51,17.58,6078568940
300282.SZ,三盛教育,2016-01-26,17.04,15.82,5470712046
300282.SZ,三盛教育,2016-01-27,15.92,16.14,5580814427
300282.SZ,三盛教育,2016-01-28,16.04,15.68,5422542254
300282.SZ,三盛教育,2016-01-29,15.59,16.88,5837719982
300282.SZ,三盛教育,2016-02-01,16.45,16.08,5560170230
300282.SZ,三盛教育,2016-02-02,15.96,16.52,5711561004
300282.SZ,三盛教育,2016-02-03,16.22,16.14,5583108226
300282.SZ,三盛教育,2016-02-04,16.15,16.47,5695504407
300282.SZ,三盛教育,2016-02-05,16.38,16.12,5573933028
300282.SZ,三盛教育,2016-02-15,15.26,16.08,5562464030
300282.SZ,三盛教育,2016-02-16,16.40,17.16,5934059565
300282.SZ,三盛教育,2016-02-17,17.25,17.07,5901946371
300282.SZ,三盛教育,2016-02-18,17.16,18.44,6376762888
300282.SZ,三盛教育,2016-02-19,18.05,19.12,6610730447
300282.SZ,三盛教育,2016-02-22,19.47,19.44,6723126628
300282.SZ,三盛教育,2016-02-23,19.37,20.04,6929568592
300282.SZ,三盛教育,2016-02-24,19.63,20.30,7021320576
300282.SZ,三盛教育,2016-02-25,19.89,18.27,6319417898
300282.SZ,三盛教育,2016-02-26,18.04,16.98,5872126976
300282.SZ,三盛教育,2016-02-29,16.58,15.72,5436305052
300282.SZ,三盛教育,2016-03-01,15.72,16.91,5846895180
300282.SZ,三盛教育,2016-03-02,16.97,17.63,6096919337
300282.SZ,三盛教育,2016-03-03,17.57,17.41,6021223950
300282.SZ,三盛教育,2016-03-04,17.31,16.80,5810194387
300282.SZ,三盛教育,2016-03-07,16.81,16.58,5734499000
300282.SZ,三盛教育,2016-03-08,16.52,16.56,5725323802
300282.SZ,三盛教育,2016-03-09,16.06,16.15,5585402026
300282.SZ,三盛教育,2016-03-10,16.16,16.05,5548701232
300282.SZ,三盛教育,2016-03-11,15.72,15.75,5447774050
300282.SZ,三盛教育,2016-03-14,15.96,16.55,5723030002
300282.SZ,三盛教育,2016-03-15,16.58,16.19,5599164824
300282.SZ,三盛教育,2016-03-16,17.25,16.08,5562464030
300282.SZ,三盛教育,2016-03-17,16.11,17.10,5913415369
300282.SZ,三盛教育,2016-03-18,17.11,18.23,6305655100
300282.SZ,三盛教育,2016-03-21,18.69,20.06,6936449990
300282.SZ,三盛教育,2016-03-22,20.50,20.84,7207118343
300282.SZ,三盛教育,2016-03-23,20.96,21.17,7319514524
300282.SZ,三盛教育,2016-03-24,20.75,20.52,7094722163
300282.SZ,三盛教育,2016-03-25,20.50,21.17,7319514524
300282.SZ,三盛教育,2016-03-28,21.03,21.22,7337864920
300282.SZ,三盛教育,2016-03-29,21.29,19.57,6766708820
300282.SZ,三盛教育,2016-03-30,20.00,21.52,7443379702
300282.SZ,三盛教育,2016-03-31,22.22,22.75,7867732628
300282.SZ,三盛教育,2016-04-01,22.75,22.09,7638352668
300282.SZ,三盛教育,2016-04-05,22.01,22.75,7867732628
300282.SZ,三盛教育,2016-04-06,22.42,22.62,7821856636
300282.SZ,三盛教育,2016-04-07,22.30,21.82,7546600684
300282.SZ,三盛教育,2016-04-08,21.69,21.60,7468611498
300282.SZ,三盛教育,2016-04-11,22.09,21.76,7523662688
300282.SZ,三盛教育,2016-04-12,21.50,22.13,7652115466
300282.SZ,三盛教育,2016-04-13,22.15,22.16,7663584464
300282.SZ,三盛教育,2016-04-14,22.17,22.64,7831031834
300282.SZ,三盛教育,2016-04-15,22.72,22.15,7661290664
300282.SZ,三盛教育,2016-04-18,21.82,21.68,7498430892
300282.SZ,三盛教育,2016-04-19,21.69,21.78,7532837886
300282.SZ,三盛教育,2016-04-20,21.88,22.05,7624589870
300282.SZ,三盛教育,2016-04-21,21.86,23.38,8085643590
300282.SZ,三盛教育,2016-04-22,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-04-25,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-04-26,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-04-27,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-04-28,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-04-29,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-03,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-04,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-05,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-06,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-09,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-10,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-11,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-12,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-13,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-16,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-17,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-18,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-19,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-20,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-23,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-24,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-25,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-26,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-27,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-30,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-05-31,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-06-01,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-06-02,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-06-03,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-06-06,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-06-07,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-06-08,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-06-13,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-06-14,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-06-15,23.38,23.38,8085643590
300282.SZ,三盛教育,2016-06-16,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-06-17,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-06-20,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-06-21,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-06-22,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-06-23,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-06-24,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-06-27,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-06-28,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-06-29,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-06-30,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-01,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-04,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-05,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-06,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-07,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-08,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-11,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-12,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-13,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-14,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-15,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-18,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-19,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-20,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-21,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-22,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-25,23.38,23.38,7772881127
300282.SZ,三盛教育,2016-07-26,24.40,21.88,7272329633
300282.SZ,三盛教育,2016-07-27,21.89,22.03,7325251377
300282.SZ,三盛教育,2016-07-28,21.64,19.83,6593167253
300282.SZ,三盛教育,2016-07-29,19.27,19.29,6412351295
300282.SZ,三盛教育,2016-08-01,18.78,19.19,6379275205
300282.SZ,三盛教育,2016-08-02,19.30,19.28,6407941150
300282.SZ,三盛教育,2016-08-03,19.30,19.02,6321943316
300282.SZ,三盛教育,2016-08-04,18.94,19.60,6515989710
300282.SZ,三盛教育,2016-08-05,19.39,19.13,6359429551
300282.SZ,三盛教育,2016-08-08,19.14,18.75,6233740410
300282.SZ,三盛教育,2016-08-09,18.80,19.63,6527015074
300282.SZ,三盛教育,2016-08-10,19.63,19.32,6421171586
300282.SZ,三盛教育,2016-08-11,19.24,18.82,6257996209
300282.SZ,三盛教育,2016-08-12,18.89,18.51,6152152721
300282.SZ,三盛教育,2016-08-15,18.57,18.70,6218304901
300282.SZ,三盛教育,2016-08-16,18.87,19.47,6471888257
300282.SZ,三盛教育,2016-08-17,19.32,19.14,6361634624
300282.SZ,三盛教育,2016-08-18,19.26,19.65,6531425219
300282.SZ,三盛教育,2016-08-19,19.66,19.50,6482913620
300282.SZ,三盛教育,2016-08-22,19.57,19.94,6628448416
300282.SZ,三盛教育,2016-08-23,19.81,19.38,6443222313
300282.SZ,三盛教育,2016-08-24,19.43,19.58,6509374492
300282.SZ,三盛教育,2016-08-25,19.40,19.89,6610807835
300282.SZ,三盛教育,2016-08-26,19.95,20.35,6765162921
300282.SZ,三盛教育,2016-08-29,20.34,20.23,6725471613
300282.SZ,三盛教育,2016-08-30,20.26,20.31,6751932485
300282.SZ,三盛教育,2016-08-31,20.26,20.76,6901877426
300282.SZ,三盛教育,2016-09-01,20.57,19.83,6593167253
300282.SZ,三盛教育,2016-09-02,19.63,20.18,6710036104
300282.SZ,三盛教育,2016-09-05,20.23,20.23,6725471613
300282.SZ,三盛教育,2016-09-06,20.11,20.63,6857775973
300282.SZ,三盛教育,2016-09-07,20.73,20.46,6802649156
300282.SZ,三盛教育,2016-09-08,20.46,19.89,6610807835
300282.SZ,三盛教育,2016-09-09,20.02,19.59,6511579565
300282.SZ,三盛教育,2016-09-12,19.30,18.78,6242560700
300282.SZ,三盛教育,2016-09-13,19.03,19.18,6377070133
300282.SZ,三盛教育,2016-09-14,19.16,19.04,6328558534
300282.SZ,三盛教育,2016-09-19,19.20,19.28,6410146223
300282.SZ,三盛教育,2016-09-20,19.40,19.47,6471888257
300282.SZ,三盛教育,2016-09-21,19.48,19.46,6469683184
300282.SZ,三盛教育,2016-09-22,19.51,19.36,6436607095
300282.SZ,三盛教育,2016-09-23,19.47,19.32,6423376659
300282.SZ,三盛教育,2016-09-26,19.40,19.14,6363839697
300282.SZ,三盛教育,2016-09-27,19.18,19.10,6350609261
300282.SZ,三盛教育,2016-09-28,19.10,18.90,6284457081
300282.SZ,三盛教育,2016-09-29,18.90,18.90,6284457081
300282.SZ,三盛教育,2016-09-30,18.90,18.90,6284457081
300282.SZ,三盛教育,2016-10-10,18.90,18.90,6284457081
300282.SZ,三盛教育,2016-10-11,19.77,20.38,6776188284
300282.SZ,三盛教育,2016-10-12,20.15,19.98,6643883925
300282.SZ,三盛教育,2016-10-13,19.90,19.89,6610807835
300282.SZ,三盛教育,2016-10-14,19.82,19.90,6615217980
300282.SZ,三盛教育,2016-10-17,20.17,19.96,6635063634
300282.SZ,三盛教育,2016-10-18,20.05,20.69,6877621627
300282.SZ,三盛教育,2016-10-19,20.55,20.05,6665934651
300282.SZ,三盛教育,2016-10-20,20.13,20.16,6703420886
300282.SZ,三盛教育,2016-10-21,20.03,20.04,6661524506
300282.SZ,三盛教育,2016-10-24,20.04,20.22,6721061468
300282.SZ,三盛教育,2016-10-25,20.27,20.09,6679165087
300282.SZ,三盛教育,2016-10-26,20.10,19.84,6595372326
300282.SZ,三盛教育,2016-10-27,19.85,19.90,6615217980
300282.SZ,三盛教育,2016-10-28,19.90,19.78,6575526672
300282.SZ,三盛教育,2016-10-31,19.69,19.69,6546860728
300282.SZ,三盛教育,2016-11-01,19.77,20.22,6723266540
300282.SZ,三盛教育,2016-11-02,20.24,20.30,6747522340
300282.SZ,三盛教育,2016-11-03,20.22,20.75,6897467280
300282.SZ,三盛教育,2016-11-04,20.73,20.66,6868801336
300282.SZ,三盛教育,2016-11-07,20.63,20.20,6714446250
300282.SZ,三盛教育,2016-11-08,20.26,20.83,6923928152
300282.SZ,三盛教育,2016-11-09,20.69,20.83,6923928152
300282.SZ,三盛教育,2016-11-10,21.03,21.24,7060642657
300282.SZ,三盛教育,2016-11-11,21.25,20.95,6963619460
300282.SZ,三盛教育,2016-11-14,21.17,21.74,7228228179
300282.SZ,三盛教育,2016-11-15,21.72,22.25,7395813702
300282.SZ,三盛教育,2016-11-16,22.11,21.86,7265714415
300282.SZ,三盛教育,2016-11-17,21.89,21.61,7184126726
300282.SZ,三盛教育,2016-11-18,21.72,22.02,7320841231
300282.SZ,三盛教育,2016-11-21,22.19,22.19,7375968048
300282.SZ,三盛教育,2016-11-22,22.22,22.91,7616320968
300282.SZ,三盛教育,2016-11-23,22.95,22.62,7519297771
300282.SZ,三盛教育,2016-11-24,22.56,22.16,7367147757
300282.SZ,三盛教育,2016-11-25,22.22,22.16,7367147757
300282.SZ,三盛教育,2016-11-28,22.28,22.34,7426684719
300282.SZ,三盛教育,2016-11-29,22.42,21.57,7170896290
300282.SZ,三盛教育,2016-11-30,21.35,21.50,7146640491
300282.SZ,三盛教育,2016-12-01,21.50,21.24,7060642657
300282.SZ,三盛教育,2016-12-02,21.27,21.40,7115769474
300282.SZ,三盛教育,2016-12-05,21.26,21.23,7056232512
300282.SZ,三盛教育,2016-12-06,21.29,21.23,7056232512
300282.SZ,三盛教育,2016-12-07,21.32,21.42,7122384692
300282.SZ,三盛教育,2016-12-08,21.47,20.81,6917312934
300282.SZ,三盛教育,2016-12-09,20.81,20.65,6866596263
300282.SZ,三盛教育,2016-12-12,20.56,19.49,6480708548
300282.SZ,三盛教育,2016-12-13,19.52,19.41,6452042603
300282.SZ,三盛教育,2016-12-14,19.34,19.57,6507169420
300282.SZ,三盛教育,2016-12-15,19.67,19.97,6637268707
300282.SZ,三盛教育,2016-12-16,19.85,20.06,6670344797
300282.SZ,三盛教育,2016-12-19,20.06,19.83,6593167253
300282.SZ,三盛教育,2016-12-20,19.97,20.02,6657114361
300282.SZ,三盛教育,2016-12-21,20.05,20.23,6725471613
300282.SZ,三盛教育,2016-12-22,20.16,19.77,6571116527
300282.SZ,三盛教育,2016-12-23,19.77,19.43,6460862894
300282.SZ,三盛教育,2016-12-26,19.43,19.73,6557886091
300282.SZ,三盛教育,2016-12-27,19.68,20.00,6648294070
300282.SZ,三盛教育,2016-12-28,19.91,19.69,6544655655
300282.SZ,三盛教育,2016-12-29,19.70,19.55,6500554202
300282.SZ,三盛教育,2016-12-30,19.55,19.53,6493938984
300282.SZ,三盛教育,2017-01-03,19.58,19.50,6482913620
300282.SZ,三盛教育,2017-01-04,19.57,19.51,6485118693
300282.SZ,三盛教育,2017-01-05,19.57,19.54,6496144056
300282.SZ,三盛教育,2017-01-06,19.53,19.23,6392505641
300282.SZ,三盛教育,2017-01-09,19.20,19.28,6410146223
300282.SZ,三盛教育,2017-01-10,19.28,19.22,6390300569
300282.SZ,三盛教育,2017-01-11,19.33,18.62,6189638957
300282.SZ,三盛教育,2017-01-12,18.58,18.16,6037488943
300282.SZ,三盛教育,2017-01-13,18.15,17.70,5885338930
300282.SZ,三盛教育,2017-01-16,17.70,16.58,5512681650
300282.SZ,三盛教育,2017-01-17,16.52,17.17,5706728044
300282.SZ,三盛教育,2017-01-18,16.99,16.57,5508271505
300282.SZ,三盛教育,2017-01-19,16.44,16.57,5508271505
300282.SZ,三盛教育,2017-01-20,16.57,16.99,5649396155
300282.SZ,三盛教育,2017-01-23,16.97,17.25,5735393989
300282.SZ,三盛教育,2017-01-24,17.37,16.58,5510476577
300282.SZ,三盛教育,2017-01-25,16.58,16.92,5625140356
300282.SZ,三盛教育,2017-01-26,16.92,17.09,5680267172
300282.SZ,三盛教育,2017-02-03,17.07,16.92,5625140356
300282.SZ,三盛教育,2017-02-06,16.91,17.27,5742009207
300282.SZ,三盛教育,2017-02-07,17.11,17.11,5686882390
300282.SZ,三盛教育,2017-02-08,17.10,17.29,5748624425
300282.SZ,三盛教育,2017-02-09,17.21,17.59,5847852694
300282.SZ,三盛教育,2017-02-10,17.68,17.55,5834622258
300282.SZ,三盛教育,2017-02-13,17.50,17.42,5790520805
300282.SZ,三盛教育,2017-02-14,17.32,17.36,5772880224
300282.SZ,三盛教育,2017-02-15,17.41,17.19,5713343262
300282.SZ,三盛教育,2017-02-16,17.22,17.18,5711138189
300282.SZ,三盛教育,2017-02-17,17.25,16.78,5578833830
300282.SZ,三盛教育,2017-02-20,16.91,16.49,5481810633
300282.SZ,三盛教育,2017-02-21,16.45,17.21,5722163553
300282.SZ,三盛教育,2017-02-22,17.12,17.62,5858878058
300282.SZ,三盛教育,2017-02-23,17.62,17.35,5766265006
300282.SZ,三盛教育,2017-02-24,17.38,17.48,5810366459
300282.SZ,三盛教育,2017-02-27,17.54,17.03,5660421518
300282.SZ,三盛教育,2017-02-28,16.92,18.26,6070565033
300282.SZ,三盛教育,2017-03-01,18.24,17.98,5975746909
300282.SZ,三盛教育,2017-03-02,17.91,18.23,6587502428
300282.SZ,三盛教育,2017-03-03,18.17,18.58,6712111423
300282.SZ,三盛教育,2017-03-06,18.58,18.74,6769623266
300282.SZ,三盛教育,2017-03-07,18.82,18.58,6712111423
300282.SZ,三盛教育,2017-03-08,18.57,18.68,6748056325
300282.SZ,三盛教育,2017-03-09,18.68,18.68,6748056325
300282.SZ,三盛教育,2017-03-10,18.68,18.68,6748056325
300282.SZ,三盛教育,2017-03-13,18.68,18.68,6748056325
300282.SZ,三盛教育,2017-03-14,18.68,18.68,6748056325
300282.SZ,三盛教育,2017-03-15,18.68,18.68,6748056325
300282.SZ,三盛教育,2017-03-16,18.68,18.68,6748056325
300282.SZ,三盛教育,2017-03-17,18.68,18.68,6748056325
300282.SZ,三盛教育,2017-03-20,18.68,18.68,6748056325
300282.SZ,三盛教育,2017-03-21,18.68,18.68,6748056325
300282.SZ,三盛教育,2017-03-22,18.68,18.68,6748056325
300282.SZ,三盛教育,2017-03-23,18.68,18.68,6748056325
300282.SZ,三盛教育,2017-03-24,18.69,18.10,6539575892
300282.SZ,三盛教育,2017-03-27,17.96,18.37,6637825291
300282.SZ,三盛教育,2017-03-28,18.29,17.80,6429344858
300282.SZ,三盛教育,2017-03-29,17.91,17.15,6194504830
300282.SZ,三盛教育,2017-03-30,17.26,16.75,6050725220
300282.SZ,三盛教育,2017-03-31,16.60,16.66,6019572972
300282.SZ,三盛教育,2017-04-05,16.66,17.70,6395796283
300282.SZ,三盛教育,2017-04-06,17.58,17.71,6398192609
