代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000547.SZ,航天发展,2013-08-09,3.53,3.61,3097398270
000547.SZ,航天发展,2013-08-12,3.60,3.68,3155839747
000547.SZ,航天发展,2013-08-13,3.72,3.68,3155839747
000547.SZ,航天发展,2013-08-14,3.70,3.63,3114095835
000547.SZ,航天发展,2013-08-15,3.62,3.58,3072351923
000547.SZ,航天发展,2013-08-16,3.57,3.65,3130793400
000547.SZ,航天发展,2013-08-19,3.65,3.76,3222630006
000547.SZ,航天发展,2013-08-20,3.77,3.78,3247676354
000547.SZ,航天发展,2013-08-21,3.77,3.91,3356210525
000547.SZ,航天发展,2013-08-22,3.91,3.87,3322815395
000547.SZ,航天发展,2013-08-23,3.87,3.81,3256025136
000547.SZ,航天发展,2013-08-26,3.80,4.05,3456395914
000547.SZ,航天发展,2013-08-27,4.03,4.08,3481442261
000547.SZ,航天发展,2013-08-28,4.06,4.14,3531534955
000547.SZ,航天发展,2013-08-29,4.14,4.14,3531534955
000547.SZ,航天发展,2013-08-30,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-02,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-03,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-04,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-05,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-06,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-09,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-10,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-11,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-12,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-13,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-16,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-17,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-18,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-23,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-24,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-25,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-26,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-27,4.14,4.14,3531534955
000547.SZ,航天发展,2013-09-30,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-08,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-09,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-10,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-11,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-14,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-15,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-16,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-17,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-18,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-21,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-22,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-23,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-24,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-25,4.14,4.14,3531534955
000547.SZ,航天发展,2013-10-28,4.55,3.86,3297769048
000547.SZ,航天发展,2013-10-29,3.90,3.71,3164188530
000547.SZ,航天发展,2013-10-30,3.69,3.72,3172537312
000547.SZ,航天发展,2013-10-31,3.64,3.74,3197583659
000547.SZ,航天发展,2013-11-01,3.76,3.67,3130793400
000547.SZ,航天发展,2013-11-04,3.69,3.65,3114095835
000547.SZ,航天发展,2013-11-05,3.65,3.61,3080700706
000547.SZ,航天发展,2013-11-06,3.58,3.55,3030608011
000547.SZ,航天发展,2013-11-07,3.54,3.49,2980515317
000547.SZ,航天发展,2013-11-08,3.48,3.51,2997212882
000547.SZ,航天发展,2013-11-11,3.50,3.66,3122444618
000547.SZ,航天发展,2013-11-12,3.67,3.63,3097398270
000547.SZ,航天发展,2013-11-13,3.62,3.49,2980515317
000547.SZ,航天发展,2013-11-14,3.47,3.58,3055654358
000547.SZ,航天发展,2013-11-15,3.57,3.61,3080700706
000547.SZ,航天发展,2013-11-18,3.59,3.68,3139142182
000547.SZ,航天发展,2013-11-19,3.66,3.75,3205932442
000547.SZ,航天发展,2013-11-20,3.74,3.89,3322815395
000547.SZ,航天发展,2013-11-21,3.86,3.81,3256025136
000547.SZ,航天发展,2013-11-22,3.81,3.82,3264373918
000547.SZ,航天发展,2013-11-25,3.86,3.88,3314466613
000547.SZ,航天发展,2013-11-26,3.88,4.02,3431349566
000547.SZ,航天发展,2013-11-27,3.96,4.00,3414652002
000547.SZ,航天发展,2013-11-28,3.99,4.01,3423000784
000547.SZ,航天发展,2013-11-29,4.02,4.17,3556581302
000547.SZ,航天发展,2013-12-02,4.05,3.83,3272722701
000547.SZ,航天发展,2013-12-03,3.83,3.95,3372908090
000547.SZ,航天发展,2013-12-04,3.97,4.00,3414652002
000547.SZ,航天发展,2013-12-05,3.98,4.00,3414652002
000547.SZ,航天发展,2013-12-06,4.01,3.91,3339512960
000547.SZ,航天发展,2013-12-09,3.93,3.93,3356210525
000547.SZ,航天发展,2013-12-10,3.94,3.84,3281071483
000547.SZ,航天发展,2013-12-11,3.84,3.78,3230978789
000547.SZ,航天发展,2013-12-12,3.77,3.80,3247676354
000547.SZ,航天发展,2013-12-13,3.80,3.84,3281071483
000547.SZ,航天发展,2013-12-16,3.82,3.79,3239327571
000547.SZ,航天发展,2013-12-17,3.77,3.79,3239327571
000547.SZ,航天发展,2013-12-18,3.79,3.80,3247676354
000547.SZ,航天发展,2013-12-19,3.80,3.79,3239327571
000547.SZ,航天发展,2013-12-20,3.78,3.71,3164188530
000547.SZ,航天发展,2013-12-23,3.72,3.65,3114095835
000547.SZ,航天发展,2013-12-24,3.67,3.67,3130793400
000547.SZ,航天发展,2013-12-25,3.68,3.74,3197583659
000547.SZ,航天发展,2013-12-26,3.75,3.69,3147490965
000547.SZ,航天发展,2013-12-27,3.69,3.81,3256025136
000547.SZ,航天发展,2013-12-30,3.82,3.91,3339512960
000547.SZ,航天发展,2013-12-31,3.90,3.90,3331164178
000547.SZ,航天发展,2014-01-02,3.89,3.91,3339512960
000547.SZ,航天发展,2014-01-03,3.92,3.87,3306117830
000547.SZ,航天发展,2014-01-06,3.88,3.75,3205932442
000547.SZ,航天发展,2014-01-07,3.73,3.73,3180886094
000547.SZ,航天发展,2014-01-08,3.72,3.75,3205932442
000547.SZ,航天发展,2014-01-09,3.75,3.71,3164188530
000547.SZ,航天发展,2014-01-10,3.69,3.61,3080700706
000547.SZ,航天发展,2014-01-13,3.59,3.62,3089049488
000547.SZ,航天发展,2014-01-14,3.63,3.74,3189234877
000547.SZ,航天发展,2014-01-15,3.71,3.74,3189234877
000547.SZ,航天发展,2014-01-16,3.74,3.72,3172537312
000547.SZ,航天发展,2014-01-17,3.69,3.64,3105747053
000547.SZ,航天发展,2014-01-20,3.63,3.63,3097398270
000547.SZ,航天发展,2014-01-21,3.63,3.70,3155839747
000547.SZ,航天发展,2014-01-22,3.68,3.77,3222630006
000547.SZ,航天发展,2014-01-23,3.85,3.88,3314466613
000547.SZ,航天发展,2014-01-24,3.91,4.00,3414652002
000547.SZ,航天发展,2014-01-27,3.97,4.01,3423000784
000547.SZ,航天发展,2014-01-28,3.99,3.94,3364559307
000547.SZ,航天发展,2014-01-29,3.94,4.23,3615022779
000547.SZ,航天发展,2014-01-30,4.23,4.21,3598325214
000547.SZ,航天发展,2014-02-07,4.18,4.40,3756952080
000547.SZ,航天发展,2014-02-10,4.40,4.44,3790347210
000547.SZ,航天发展,2014-02-11,4.42,4.39,3748603298
000547.SZ,航天发展,2014-02-12,4.38,4.56,3890532598
000547.SZ,航天发展,2014-02-13,4.56,4.60,3923927728
000547.SZ,航天发展,2014-02-14,4.62,4.72,4032461899
000547.SZ,航天发展,2014-02-17,4.71,4.96,4232832677
000547.SZ,航天发展,2014-02-18,5.04,5.16,4408157107
000547.SZ,航天发展,2014-02-19,5.18,5.22,4458249802
000547.SZ,航天发展,2014-02-20,5.22,5.12,4374761978
000547.SZ,航天发展,2014-02-21,5.13,4.94,4216135112
000547.SZ,航天发展,2014-02-24,4.94,5.27,4499993714
000547.SZ,航天发展,2014-02-25,5.21,5.13,4383110760
000547.SZ,航天发展,2014-02-26,5.08,5.31,4533388843
000547.SZ,航天发展,2014-02-27,5.29,5.21,4449901019
000547.SZ,航天发展,2014-02-28,5.16,4.95,4224483894
000547.SZ,航天发展,2014-03-03,4.97,5.45,4650271797
000547.SZ,航天发展,2014-03-04,5.46,5.81,4959176746
000547.SZ,航天发展,2014-03-05,5.82,5.80,4950827963
000547.SZ,航天发展,2014-03-06,5.80,5.68,4850642574
000547.SZ,航天发展,2014-03-07,5.78,6.12,5226337782
000547.SZ,航天发展,2014-03-10,6.11,5.92,5051013352
000547.SZ,航天发展,2014-03-11,5.86,6.03,5151198741
000547.SZ,航天发展,2014-03-12,5.92,5.67,4842293792
000547.SZ,航天发展,2014-03-13,5.64,5.65,4825596227
000547.SZ,航天发展,2014-03-14,5.69,5.99,5117803611
000547.SZ,航天发展,2014-03-17,5.97,6.27,5351569518
000547.SZ,航天发展,2014-03-18,6.25,6.21,5301476824
000547.SZ,航天发展,2014-03-19,6.21,6.36,5426708560
000547.SZ,航天发展,2014-03-20,6.36,6.36,5426708560
000547.SZ,航天发展,2014-03-21,6.36,6.36,5426708560
000547.SZ,航天发展,2014-03-24,6.36,6.36,5426708560
000547.SZ,航天发展,2014-03-25,6.36,6.36,5426708560
000547.SZ,航天发展,2014-03-26,6.36,6.36,5426708560
000547.SZ,航天发展,2014-03-27,6.36,6.36,5426708560
000547.SZ,航天发展,2014-03-28,6.30,5.72,4884037704
000547.SZ,航天发展,2014-03-31,5.52,5.48,4675318144
000547.SZ,航天发展,2014-04-01,5.29,5.62,4800549880
000547.SZ,航天发展,2014-04-02,5.57,5.19,4433203454
000547.SZ,航天发展,2014-04-03,5.21,5.09,4349715630
000547.SZ,航天发展,2014-04-04,5.08,5.29,4516691278
000547.SZ,航天发展,2014-04-08,5.26,5.38,4591830320
000547.SZ,航天发展,2014-04-09,5.41,5.48,4675318144
000547.SZ,航天发展,2014-04-10,5.48,5.51,4708713274
000547.SZ,航天发展,2014-04-11,5.50,5.52,4717062056
000547.SZ,航天发展,2014-04-14,5.52,5.57,4758805968
000547.SZ,航天发展,2014-04-15,5.53,5.48,4675318144
000547.SZ,航天发展,2014-04-16,5.45,5.89,5025967005
000547.SZ,航天发展,2014-04-17,5.89,5.89,5025967005
000547.SZ,航天发展,2014-04-18,5.89,5.89,5025967005
000547.SZ,航天发展,2014-04-21,5.89,5.89,5025967005
000547.SZ,航天发展,2014-04-22,5.89,5.89,5025967005
000547.SZ,航天发展,2014-04-23,5.89,5.89,5025967005
000547.SZ,航天发展,2014-04-24,5.89,5.89,5025967005
000547.SZ,航天发展,2014-04-25,5.89,5.89,5025967005
000547.SZ,航天发展,2014-04-28,5.89,5.89,5025967005
000547.SZ,航天发展,2014-04-29,5.89,5.89,5025967005
000547.SZ,航天发展,2014-04-30,5.89,5.89,5025967005
000547.SZ,航天发展,2014-05-05,5.89,5.89,5025967005
000547.SZ,航天发展,2014-05-06,5.89,5.89,5025967005
000547.SZ,航天发展,2014-05-07,5.89,5.89,5025967005
000547.SZ,航天发展,2014-05-08,5.89,5.89,5025967005
000547.SZ,航天发展,2014-05-09,5.89,5.89,5025967005
000547.SZ,航天发展,2014-05-12,5.89,5.89,5025967005
000547.SZ,航天发展,2014-05-13,5.89,5.89,5025967005
000547.SZ,航天发展,2014-05-14,5.89,5.89,5025967005
000547.SZ,航天发展,2014-05-15,5.89,5.89,5025967005
000547.SZ,航天发展,2014-05-16,5.89,5.89,5025967005
000547.SZ,航天发展,2014-05-19,5.89,5.89,4984223093
000547.SZ,航天发展,2014-05-20,5.89,5.89,4984223093
000547.SZ,航天发展,2014-05-21,5.89,5.89,4984223093
000547.SZ,航天发展,2014-05-22,5.89,5.89,4984223093
000547.SZ,航天发展,2014-05-23,5.89,5.89,4984223093
000547.SZ,航天发展,2014-05-26,5.89,5.89,4984223093
000547.SZ,航天发展,2014-05-27,5.89,5.89,4984223093
000547.SZ,航天发展,2014-05-28,5.89,5.89,4984223093
000547.SZ,航天发展,2014-05-29,5.89,5.89,4984223093
000547.SZ,航天发展,2014-05-30,5.89,5.89,4984223093
000547.SZ,航天发展,2014-06-03,5.89,5.89,4984223093
000547.SZ,航天发展,2014-06-04,5.89,5.89,4984223093
000547.SZ,航天发展,2014-06-05,5.89,5.89,4984223093
000547.SZ,航天发展,2014-06-06,5.89,5.89,4984223093
000547.SZ,航天发展,2014-06-09,5.89,5.89,4984223093
000547.SZ,航天发展,2014-06-10,5.89,5.89,4984223093
000547.SZ,航天发展,2014-06-11,5.89,5.89,4984223093
000547.SZ,航天发展,2014-06-12,5.89,5.89,4984223093
000547.SZ,航天发展,2014-06-13,5.89,5.89,5663055948
000547.SZ,航天发展,2014-06-16,5.89,5.89,5663055948
000547.SZ,航天发展,2014-06-17,5.89,5.89,5663055948
000547.SZ,航天发展,2014-06-18,5.89,5.89,5663055948
000547.SZ,航天发展,2014-06-19,5.89,5.89,5663055948
000547.SZ,航天发展,2014-06-20,5.89,5.89,5663055948
000547.SZ,航天发展,2014-06-23,5.89,5.89,5663055948
000547.SZ,航天发展,2014-06-24,5.89,5.89,5663055948
000547.SZ,航天发展,2014-06-25,5.89,5.89,5663055948
000547.SZ,航天发展,2014-06-26,5.89,5.89,5663055948
000547.SZ,航天发展,2014-06-27,5.89,5.89,5663055948
000547.SZ,航天发展,2014-06-30,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-01,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-02,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-03,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-04,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-07,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-08,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-09,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-10,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-11,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-14,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-15,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-16,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-17,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-18,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-21,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-22,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-23,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-24,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-25,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-28,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-29,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-30,5.89,5.89,5663055948
000547.SZ,航天发展,2014-07-31,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-01,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-04,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-05,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-06,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-07,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-08,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-11,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-12,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-13,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-14,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-15,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-18,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-19,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-20,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-21,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-22,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-25,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-26,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-27,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-28,5.89,5.89,5663055948
000547.SZ,航天发展,2014-08-29,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-01,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-02,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-03,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-04,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-05,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-09,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-10,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-11,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-12,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-15,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-16,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-17,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-18,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-19,5.89,5.89,5663055948
000547.SZ,航天发展,2014-09-22,6.48,6.48,6232207300
000547.SZ,航天发展,2014-09-23,7.13,7.13,6858273787
000547.SZ,航天发展,2014-09-24,7.84,7.84,7541255409
000547.SZ,航天发展,2014-09-25,8.63,8.63,8300123878
000547.SZ,航天发展,2014-09-26,9.49,9.49,9134879193
000547.SZ,航天发展,2014-09-29,10.44,10.44,10045521356
000547.SZ,航天发展,2014-09-30,11.49,11.49,11051022077
000547.SZ,航天发展,2014-10-08,12.64,12.64,12160867213
000547.SZ,航天发展,2014-10-09,13.90,13.90,13375056763
000547.SZ,航天发展,2014-10-10,14.24,15.29,14712562439
000547.SZ,航天发展,2014-10-13,14.93,15.57,14978166403
000547.SZ,航天发展,2014-10-14,15.40,14.95,14380557484
000547.SZ,航天发展,2014-10-15,14.89,15.18,14608218024
000547.SZ,航天发展,2014-10-16,14.98,14.25,13707061718
000547.SZ,航天发展,2014-10-17,14.11,14.65,14095981808
000547.SZ,航天发展,2014-10-20,14.64,15.44,14854850277
000547.SZ,航天发展,2014-10-21,15.29,15.48,14892793700
000547.SZ,航天发展,2014-10-22,15.27,14.97,14399529195
000547.SZ,航天发展,2014-10-23,14.59,15.87,15272227935
000547.SZ,航天发展,2014-10-24,15.71,15.46,14873821988
000547.SZ,航天发展,2014-10-27,15.43,15.36,14778963430
000547.SZ,航天发展,2014-10-28,15.26,15.81,15205826944
000547.SZ,航天发展,2014-10-29,15.95,15.56,14968680547
000547.SZ,航天发展,2014-10-30,15.28,15.09,14513359466
000547.SZ,航天发展,2014-10-31,15.13,15.22,14646161448
000547.SZ,航天发展,2014-11-03,15.39,15.11,14532331178
000547.SZ,航天发展,2014-11-04,15.00,14.40,13849349556
000547.SZ,航天发展,2014-11-05,14.23,14.52,13972665682
000547.SZ,航天发展,2014-11-06,14.54,14.69,14133925231
000547.SZ,航天发展,2014-11-07,14.74,14.28,13735519285
000547.SZ,航天发展,2014-11-10,14.26,13.90,13375056763
000547.SZ,航天发展,2014-11-11,13.93,13.61,13090481087
000547.SZ,航天发展,2014-11-12,13.58,13.78,13261226492
000547.SZ,航天发展,2014-11-13,13.71,13.04,12549787303
000547.SZ,航天发展,2014-11-14,13.04,13.06,12568759014
000547.SZ,航天发展,2014-11-17,13.06,13.60,13080995231
000547.SZ,航天发展,2014-11-18,13.71,13.62,13099966943
000547.SZ,航天发展,2014-11-19,13.66,13.97,13441457754
000547.SZ,航天发展,2014-11-20,14.35,13.97,13441457754
000547.SZ,航天发展,2014-11-21,13.81,14.40,13849349556
000547.SZ,航天发展,2014-11-24,14.39,14.15,13612203159
000547.SZ,航天发展,2014-11-25,14.25,14.48,13934722258
000547.SZ,航天发展,2014-11-26,14.50,14.69,14133925231
000547.SZ,航天发展,2014-11-27,14.64,14.45,13906264691
000547.SZ,航天发展,2014-11-28,14.43,13.83,13308655772
000547.SZ,航天发展,2014-12-01,13.84,13.35,12843848834
000547.SZ,航天发展,2014-12-02,13.29,13.51,12995622528
000547.SZ,航天发展,2014-12-03,13.56,14.29,13745005141
000547.SZ,航天发展,2014-12-04,14.29,14.29,13745005141
000547.SZ,航天发展,2014-12-05,14.29,14.29,13745005141
000547.SZ,航天发展,2014-12-08,14.29,14.29,13745005141
000547.SZ,航天发展,2014-12-09,14.29,14.29,13745005141
000547.SZ,航天发展,2014-12-10,14.29,14.29,13745005141
000547.SZ,航天发展,2014-12-11,14.29,14.29,13745005141
000547.SZ,航天发展,2014-12-12,15.28,15.72,15120454241
000547.SZ,航天发展,2014-12-15,15.72,15.77,15167883520
000547.SZ,航天发展,2014-12-16,15.82,15.36,14778963430
000547.SZ,航天发展,2014-12-17,15.18,14.42,13877807123
000547.SZ,航天发展,2014-12-18,14.43,14.55,14001123249
000547.SZ,航天发展,2014-12-19,14.32,13.99,13460429465
000547.SZ,航天发展,2014-12-22,14.00,14.29,13745005141
000547.SZ,航天发展,2014-12-23,14.70,14.15,13612203159
000547.SZ,航天发展,2014-12-24,14.01,14.70,14143411087
000547.SZ,航天发展,2014-12-25,14.75,14.73,14171868655
000547.SZ,航天发展,2014-12-26,15.28,14.99,14418500907
000547.SZ,航天发展,2014-12-29,14.79,14.23,13688090006
000547.SZ,航天发展,2014-12-30,14.30,12.98,12483386312
000547.SZ,航天发展,2014-12-31,12.98,13.23,12730018564
000547.SZ,航天发展,2015-01-05,13.31,13.11,12616188294
000547.SZ,航天发展,2015-01-06,13.11,13.42,12910249825
000547.SZ,航天发展,2015-01-07,13.38,13.27,12767961988
000547.SZ,航天发展,2015-01-08,13.61,13.75,13232768925
000547.SZ,航天发展,2015-01-09,13.89,13.71,13185339645
000547.SZ,航天发展,2015-01-12,13.46,13.13,12635160006
000547.SZ,航天发展,2015-01-13,13.13,13.33,12824877123
000547.SZ,航天发展,2015-01-14,13.27,13.28,12777447843
000547.SZ,航天发展,2015-01-15,13.47,13.35,12843848834
000547.SZ,航天发展,2015-01-16,13.51,13.43,12919735681
000547.SZ,航天发展,2015-01-19,13.15,13.25,12748990276
000547.SZ,航天发展,2015-01-20,13.25,14.43,13887292979
000547.SZ,航天发展,2015-01-21,14.49,15.77,15167883520
000547.SZ,航天发展,2015-01-22,15.68,17.34,16685620458
000547.SZ,航天发展,2015-01-23,17.43,16.95,16306186223
000547.SZ,航天发展,2015-01-26,17.33,17.40,16742535593
000547.SZ,航天发展,2015-01-27,17.25,17.63,16960710278
000547.SZ,航天发展,2015-01-28,17.56,17.65,16979681989
000547.SZ,航天发展,2015-01-29,17.44,17.14,16486417485
000547.SZ,航天发展,2015-01-30,17.25,17.11,16457959917
000547.SZ,航天发展,2015-02-02,16.78,17.46,16799450728
000547.SZ,航天发展,2015-02-03,17.31,17.61,16941738566
000547.SZ,航天发展,2015-02-04,17.57,18.73,18023126134
000547.SZ,航天发展,2015-02-05,18.63,18.59,17880838296
000547.SZ,航天发展,2015-02-06,18.49,16.73,16097497394
000547.SZ,航天发展,2015-02-09,16.65,15.96,15357600637
000547.SZ,航天发展,2015-02-10,15.96,16.76,16125954962
000547.SZ,航天发展,2015-02-11,16.86,16.81,16173384241
000547.SZ,航天发展,2015-02-12,16.78,16.66,16031096403
000547.SZ,航天发展,2015-02-13,16.83,16.93,16287214512
000547.SZ,航天发展,2015-02-16,16.93,17.72,17046082980
000547.SZ,航天发展,2015-02-17,17.74,18.06,17378087936
000547.SZ,航天发展,2015-02-25,18.19,17.86,17178884962
000547.SZ,航天发展,2015-02-26,17.88,17.54,16875337575
000547.SZ,航天发展,2015-02-27,17.60,18.12,17435003071
000547.SZ,航天发展,2015-03-02,18.32,18.58,17871352440
000547.SZ,航天发展,2015-03-03,18.54,19.22,18487933071
000547.SZ,航天发展,2015-03-04,19.20,19.12,18393074513
000547.SZ,航天发展,2015-03-05,19.13,19.23,18497418927
000547.SZ,航天发展,2015-03-06,19.33,18.62,17909295864
000547.SZ,航天发展,2015-03-09,18.54,18.75,18042097846
000547.SZ,航天发展,2015-03-10,18.83,19.71,18962225864
000547.SZ,航天发展,2015-03-11,19.70,19.35,18620735053
000547.SZ,航天发展,2015-03-12,19.37,18.85,18136956404
000547.SZ,航天发展,2015-03-13,18.92,19.46,18725079468
000547.SZ,航天发展,2015-03-16,19.47,19.74,18990683432
000547.SZ,航天发展,2015-03-17,19.92,19.62,18876853161
000547.SZ,航天发展,2015-03-18,19.62,19.44,18706107756
000547.SZ,航天发展,2015-03-19,19.47,21.10,20299731540
000547.SZ,航天发展,2015-03-20,21.06,21.64,20821453613
000547.SZ,航天发展,2015-03-23,21.70,21.60,20783510189
000547.SZ,航天发展,2015-03-24,21.40,21.49,20679165775
000547.SZ,航天发展,2015-03-25,21.50,21.22,20413561811
000547.SZ,航天发展,2015-03-26,21.69,21.53,20717109198
000547.SZ,航天发展,2015-03-27,21.67,22.23,21390604964
000547.SZ,航天发展,2015-03-30,22.63,22.36,21513921090
000547.SZ,航天发展,2015-03-31,22.72,22.19,21352661541
000547.SZ,航天发展,2015-04-01,22.19,22.28,21438034244
000547.SZ,航天发展,2015-04-02,22.28,22.44,21589807937
000547.SZ,航天发展,2015-04-03,22.15,23.66,22766054064
000547.SZ,航天发展,2015-04-07,23.89,24.06,23145488298
000547.SZ,航天发展,2015-04-08,23.95,23.53,22633252082
000547.SZ,航天发展,2015-04-09,23.53,23.53,22633252082
000547.SZ,航天发展,2015-04-10,23.53,23.53,22633252082
000547.SZ,航天发展,2015-04-13,23.53,23.53,22633252082
000547.SZ,航天发展,2015-04-14,23.53,23.53,22633252082
000547.SZ,航天发展,2015-04-15,23.53,23.53,22633252082
000547.SZ,航天发展,2015-04-16,23.53,23.53,22633252082
000547.SZ,航天发展,2015-04-17,25.88,25.88,24900371632
000547.SZ,航天发展,2015-04-20,27.61,24.74,23800012353
000547.SZ,航天发展,2015-04-21,24.96,25.09,24141503164
000547.SZ,航天发展,2015-04-22,25.23,25.19,24236361722
000547.SZ,航天发展,2015-04-23,25.19,24.28,23363662983
000547.SZ,航天发展,2015-04-24,23.94,23.97,23060115596
000547.SZ,航天发展,2015-04-27,23.99,24.10,23183431722
000547.SZ,航天发展,2015-04-28,24.14,22.58,21722609919
000547.SZ,航天发展,2015-04-29,22.51,22.60,21741581631
000547.SZ,航天发展,2015-04-30,22.69,22.26,21419062532
000547.SZ,航天发展,2015-05-04,22.25,23.28,22396105685
000547.SZ,航天发展,2015-05-05,23.27,22.34,21494949379
000547.SZ,航天发展,2015-05-06,22.47,21.31,20498934513
000547.SZ,航天发展,2015-05-07,21.28,20.23,19464976225
000547.SZ,航天发展,2015-05-08,20.56,20.95,20157443702
000547.SZ,航天发展,2015-05-11,21.45,23.05,22177931001
000547.SZ,航天发展,2015-05-12,23.26,24.20,23278290280
000547.SZ,航天发展,2015-05-13,24.11,23.86,22955771181
000547.SZ,航天发展,2015-05-14,23.91,24.00,23088573163
000547.SZ,航天发展,2015-05-15,23.95,23.54,22642737938
000547.SZ,航天发展,2015-05-18,23.37,24.65,23714639650
000547.SZ,航天发展,2015-05-19,24.79,24.67,23733611362
000547.SZ,航天发展,2015-05-20,24.75,27.13,26105075327
000547.SZ,航天发展,2015-05-21,27.61,28.14,27072632624
000547.SZ,航天发展,2015-05-22,28.18,27.93,26873429651
000547.SZ,航天发展,2015-05-25,27.76,30.57,29406153166
000547.SZ,航天发展,2015-05-26,31.13,31.90,30686743707
