代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300563.SZ,神宇股份,2020-05-06,27.72,28.78,2302400000
300563.SZ,神宇股份,2020-05-07,29.08,28.62,2289600000
300563.SZ,神宇股份,2020-05-08,28.93,29.41,2352800000
300563.SZ,神宇股份,2020-05-11,29.41,28.92,2313600000
300563.SZ,神宇股份,2020-05-12,29.31,29.20,2336000000
300563.SZ,神宇股份,2020-05-13,28.89,28.95,2316000000
300563.SZ,神宇股份,2020-05-14,28.98,28.86,2308800000
300563.SZ,神宇股份,2020-05-15,28.93,29.11,2328800000
300563.SZ,神宇股份,2020-05-18,29.50,28.95,2316000000
300563.SZ,神宇股份,2020-05-19,29.29,30.35,2428000000
300563.SZ,神宇股份,2020-05-20,30.31,29.96,2396800000
300563.SZ,神宇股份,2020-05-21,30.17,29.37,2349600000
300563.SZ,神宇股份,2020-05-22,29.37,29.80,2384000000
300563.SZ,神宇股份,2020-05-25,29.77,30.52,2441600000
300563.SZ,神宇股份,2020-05-26,30.52,30.66,2452800000
300563.SZ,神宇股份,2020-05-27,30.32,29.38,2350400000
300563.SZ,神宇股份,2020-05-28,29.30,31.41,2512800000
300563.SZ,神宇股份,2020-05-29,31.04,30.77,2461600000
300563.SZ,神宇股份,2020-06-01,30.81,31.30,2504000000
300563.SZ,神宇股份,2020-06-02,31.30,32.55,3078489780
300563.SZ,神宇股份,2020-06-03,32.30,31.73,3000936428
300563.SZ,神宇股份,2020-06-04,31.80,31.96,3022689198
300563.SZ,神宇股份,2020-06-05,31.88,31.46,2975400568
300563.SZ,神宇股份,2020-06-08,31.87,30.73,2906359169
300563.SZ,神宇股份,2020-06-09,30.73,30.75,2908250714
300563.SZ,神宇股份,2020-06-10,30.71,30.28,2863799403
300563.SZ,神宇股份,2020-06-11,30.46,29.94,2831643134
300563.SZ,神宇股份,2020-06-12,29.30,29.90,2827860044
300563.SZ,神宇股份,2020-06-15,29.80,29.91,2828805817
300563.SZ,神宇股份,2020-06-16,30.13,30.89,2921491531
300563.SZ,神宇股份,2020-06-17,30.91,31.63,2991478702
300563.SZ,神宇股份,2020-06-18,31.76,31.19,2949864708
300563.SZ,神宇股份,2020-06-19,31.40,31.15,2946081618
300563.SZ,神宇股份,2020-06-22,30.95,31.27,2957430889
300563.SZ,神宇股份,2020-06-23,31.16,30.85,2917708440
300563.SZ,神宇股份,2020-06-24,30.74,30.93,2925274621
300563.SZ,神宇股份,2020-06-29,30.69,29.75,2813673455
300563.SZ,神宇股份,2020-06-30,29.80,32.73,3095513687
300563.SZ,神宇股份,2020-07-01,33.75,33.72,3189145173
300563.SZ,神宇股份,2020-07-02,33.70,34.04,3219409896
300563.SZ,神宇股份,2020-07-03,34.21,34.86,3296963249
300563.SZ,神宇股份,2020-07-06,35.05,35.40,3348034969
300563.SZ,神宇股份,2020-07-07,35.42,35.80,3385865872
300563.SZ,神宇股份,2020-07-08,35.50,37.99,3592990069
300563.SZ,神宇股份,2020-07-09,37.73,37.88,3582586571
300563.SZ,神宇股份,2020-07-10,37.78,36.88,3488009312
300563.SZ,神宇股份,2020-07-13,37.38,38.25,3617580157
300563.SZ,神宇股份,2020-07-14,38.24,39.14,3701753917
300563.SZ,神宇股份,2020-07-15,39.28,36.07,3411401732
300563.SZ,神宇股份,2020-07-16,36.19,34.64,3276156252
300563.SZ,神宇股份,2020-07-17,34.53,34.29,3243054211
300563.SZ,神宇股份,2020-07-20,35.19,35.58,3365058875
300563.SZ,神宇股份,2020-07-21,35.58,35.30,3338577243
300563.SZ,神宇股份,2020-07-22,34.63,35.57,3364113103
300563.SZ,神宇股份,2020-07-23,35.01,34.99,3309258292
300563.SZ,神宇股份,2020-07-24,35.10,33.13,3133344591
300563.SZ,神宇股份,2020-07-27,33.47,33.06,3126724183
300563.SZ,神宇股份,2020-07-28,33.25,33.40,3158880451
300563.SZ,神宇股份,2020-07-29,33.10,34.30,3243999984
300563.SZ,神宇股份,2020-07-30,34.53,34.16,3230759167
300563.SZ,神宇股份,2020-07-31,34.00,34.85,3296017476
300563.SZ,神宇股份,2020-08-03,35.37,35.78,3383974327
300563.SZ,神宇股份,2020-08-04,35.70,35.55,3362221557
300563.SZ,神宇股份,2020-08-05,35.62,36.34,3436937592
300563.SZ,神宇股份,2020-08-06,36.40,35.99,3403835551
300563.SZ,神宇股份,2020-08-07,36.00,34.97,3307366747
300563.SZ,神宇股份,2020-08-10,35.00,34.70,3281830887
300563.SZ,神宇股份,2020-08-11,34.51,33.24,3143748089
300563.SZ,神宇股份,2020-08-12,33.40,34.01,3216572579
300563.SZ,神宇股份,2020-08-13,33.76,33.40,3158880451
300563.SZ,神宇股份,2020-08-14,33.40,33.94,3209952170
300563.SZ,神宇股份,2020-08-17,33.74,34.16,3230759167
300563.SZ,神宇股份,2020-08-18,34.16,34.04,3219409896
300563.SZ,神宇股份,2020-08-19,34.02,32.81,3103079868
300563.SZ,神宇股份,2020-08-20,32.50,32.35,3059574329
300563.SZ,神宇股份,2020-08-21,32.46,32.49,3072815145
300563.SZ,神宇股份,2020-08-24,32.99,33.43,3161717768
300563.SZ,神宇股份,2020-08-25,33.71,33.98,3213735261
300563.SZ,神宇股份,2020-08-26,33.96,32.60,3083218643
300563.SZ,神宇股份,2020-08-27,32.62,33.70,3187253628
300563.SZ,神宇股份,2020-08-28,33.40,34.51,3263861208
300563.SZ,神宇股份,2020-08-31,34.52,34.23,3237379576
300563.SZ,神宇股份,2020-09-01,34.22,35.55,3362221557
300563.SZ,神宇股份,2020-09-02,36.00,35.61,3367896193
300563.SZ,神宇股份,2020-09-03,35.45,34.50,3262915436
300563.SZ,神宇股份,2020-09-04,34.02,35.33,3341414560
300563.SZ,神宇股份,2020-09-07,35.04,34.66,3278047797
300563.SZ,神宇股份,2020-09-08,35.00,35.88,3393432053
300563.SZ,神宇股份,2020-09-09,35.62,35.19,3328173744
300563.SZ,神宇股份,2020-09-10,35.25,30.07,2843938178
300563.SZ,神宇股份,2020-09-11,29.03,30.30,2865690948
300563.SZ,神宇股份,2020-09-14,30.24,31.78,3005665291
300563.SZ,神宇股份,2020-09-15,32.00,31.43,2972563250
300563.SZ,神宇股份,2020-09-16,31.45,31.10,2941352755
300563.SZ,神宇股份,2020-09-17,31.03,31.39,2968780160
300563.SZ,神宇股份,2020-09-18,31.63,31.75,3002827973
300563.SZ,神宇股份,2020-09-21,31.88,31.65,2993370247
300563.SZ,神宇股份,2020-09-22,31.54,31.40,2969725933
300563.SZ,神宇股份,2020-09-23,32.00,31.59,2987695612
300563.SZ,神宇股份,2020-09-24,31.25,30.49,2883660627
300563.SZ,神宇股份,2020-09-25,30.51,30.35,2870419811
300563.SZ,神宇股份,2020-09-28,30.40,29.79,2817456546
300563.SZ,神宇股份,2020-09-29,29.81,30.50,2884606400
300563.SZ,神宇股份,2020-09-30,30.59,30.04,2841100860
300563.SZ,神宇股份,2020-10-09,30.48,31.10,2941352755
300563.SZ,神宇股份,2020-10-12,31.09,32.34,3058628556
300563.SZ,神宇股份,2020-10-13,33.50,33.98,3213735261
300563.SZ,神宇股份,2020-10-14,33.51,34.22,3236433803
300563.SZ,神宇股份,2020-10-15,34.21,34.00,3215626806
300563.SZ,神宇股份,2020-10-16,34.23,34.28,3242108439
300563.SZ,神宇股份,2020-10-19,34.34,34.12,3226976077
300563.SZ,神宇股份,2020-10-20,34.33,40.94,3871992983
300563.SZ,神宇股份,2020-10-21,41.48,39.20,3707428553
300563.SZ,神宇股份,2020-10-22,37.97,37.93,3587315434
300563.SZ,神宇股份,2020-10-23,37.74,36.12,3416130595
300563.SZ,神宇股份,2020-10-26,36.08,36.46,3448286863
300563.SZ,神宇股份,2020-10-27,35.98,36.40,3442612228
300563.SZ,神宇股份,2020-10-28,35.92,36.92,3491792402
300563.SZ,神宇股份,2020-10-29,36.08,36.67,3468148088
300563.SZ,神宇股份,2020-10-30,36.80,35.78,3383974327
300563.SZ,神宇股份,2020-11-02,35.77,36.31,3434100274
300563.SZ,神宇股份,2020-11-03,36.61,37.67,3562725347
300563.SZ,神宇股份,2020-11-04,37.35,36.94,3493683947
300563.SZ,神宇股份,2020-11-05,37.43,39.15,3702699690
300563.SZ,神宇股份,2020-11-06,39.00,38.28,3620417475
300563.SZ,神宇股份,2020-11-09,37.95,38.81,3670543422
300563.SZ,神宇股份,2020-11-10,39.18,37.98,3592044297
300563.SZ,神宇股份,2020-11-11,37.53,34.70,3281830887
300563.SZ,神宇股份,2020-11-12,34.88,34.51,3263861208
300563.SZ,神宇股份,2020-11-13,34.10,34.64,3276156252
300563.SZ,神宇股份,2020-11-16,34.99,34.51,3263861208
300563.SZ,神宇股份,2020-11-17,34.21,33.54,3172121267
300563.SZ,神宇股份,2020-11-18,33.55,33.23,3142802317
300563.SZ,神宇股份,2020-11-19,33.39,33.56,3174012812
300563.SZ,神宇股份,2020-11-20,33.79,34.83,3294125931
300563.SZ,神宇股份,2020-11-23,34.79,34.92,3302637884
300563.SZ,神宇股份,2020-11-24,35.00,34.93,3303583657
300563.SZ,神宇股份,2020-11-25,35.15,34.93,3303583657
300563.SZ,神宇股份,2020-11-26,34.88,35.30,3338577243
300563.SZ,神宇股份,2020-11-27,35.90,36.39,3441666455
300563.SZ,神宇股份,2020-11-30,35.85,34.70,3281830887
300563.SZ,神宇股份,2020-12-01,33.48,33.80,3196711354
300563.SZ,神宇股份,2020-12-02,34.18,34.20,3234542258
300563.SZ,神宇股份,2020-12-03,33.70,31.30,2960268207
300563.SZ,神宇股份,2020-12-04,31.44,31.54,2982966749
300563.SZ,神宇股份,2020-12-07,31.54,30.96,2928111939
300563.SZ,神宇股份,2020-12-08,30.80,30.73,2906359169
300563.SZ,神宇股份,2020-12-09,30.71,30.19,2855287449
300563.SZ,神宇股份,2020-12-10,30.20,29.74,2812727683
300563.SZ,神宇股份,2020-12-11,29.92,29.06,2748415147
300563.SZ,神宇股份,2020-12-14,29.09,29.17,2758818645
300563.SZ,神宇股份,2020-12-15,29.20,28.90,2733282785
300563.SZ,神宇股份,2020-12-16,29.01,28.00,2648163252
300563.SZ,神宇股份,2020-12-17,28.11,27.95,2643434389
300563.SZ,神宇股份,2020-12-18,28.01,27.40,2591416897
300563.SZ,神宇股份,2020-12-21,27.40,27.55,2605603485
300563.SZ,神宇股份,2020-12-22,27.58,26.93,2546965585
300563.SZ,神宇股份,2020-12-23,26.96,26.73,2528050133
300563.SZ,神宇股份,2020-12-24,26.80,25.75,2435364419
300563.SZ,神宇股份,2020-12-25,25.75,26.20,2477924186
300563.SZ,神宇股份,2020-12-28,26.15,25.05,2369160338
300563.SZ,神宇股份,2020-12-29,25.30,26.08,2466574915
300563.SZ,神宇股份,2020-12-30,25.84,25.81,2441039055
300563.SZ,神宇股份,2020-12-31,25.88,26.43,2499676955

数据来源: Wind
