代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600667.SH,太极实业,2013-09-18,3.19,3.18,4002681554
600667.SH,太极实业,2013-09-23,3.20,3.32,4181372695
600667.SH,太极实业,2013-09-24,3.29,3.31,4169459952
600667.SH,太极实业,2013-09-25,3.31,3.27,4121808981
600667.SH,太极实业,2013-09-26,3.25,3.12,3931205098
600667.SH,太极实业,2013-09-27,3.13,3.14,3955030583
600667.SH,太极实业,2013-09-30,3.13,3.16,3978856068
600667.SH,太极实业,2013-10-08,3.16,3.23,4062245268
600667.SH,太极实业,2013-10-09,3.23,3.22,4050332525
600667.SH,太极实业,2013-10-10,3.23,3.14,3955030583
600667.SH,太极实业,2013-10-11,3.13,3.17,3990768811
600667.SH,太极实业,2013-10-14,3.17,3.24,4074158010
600667.SH,太极实业,2013-10-15,3.21,3.21,4038419782
600667.SH,太极实业,2013-10-16,3.19,3.12,3931205098
600667.SH,太极实业,2013-10-17,3.13,3.08,3883554127
600667.SH,太极实业,2013-10-18,3.11,3.09,3895466869
600667.SH,太极实业,2013-10-21,3.08,3.12,3931205098
600667.SH,太极实业,2013-10-22,3.12,3.08,3883554127
600667.SH,太极实业,2013-10-23,3.07,3.00,3776339442
600667.SH,太极实业,2013-10-24,2.98,3.00,3776339442
600667.SH,太极实业,2013-10-25,3.03,2.90,3657212015
600667.SH,太极实业,2013-10-28,2.89,2.86,3597648301
600667.SH,太极实业,2013-10-29,2.86,2.84,3573822816
600667.SH,太极实业,2013-10-30,2.81,2.84,3573822816
600667.SH,太极实业,2013-10-31,2.84,2.83,3561910073
600667.SH,太极实业,2013-11-01,2.83,2.79,3514259102
600667.SH,太极实业,2013-11-04,2.79,2.83,3561910073
600667.SH,太极实业,2013-11-05,2.83,2.87,3609561044
600667.SH,太极实业,2013-11-06,2.87,2.83,3561910073
600667.SH,太极实业,2013-11-07,2.83,2.77,3490433617
600667.SH,太极实业,2013-11-08,2.74,2.82,3549997331
600667.SH,太极实业,2013-11-11,2.82,2.88,3621473787
600667.SH,太极实业,2013-11-12,2.88,2.88,3621473787
600667.SH,太极实业,2013-11-13,2.89,2.87,3609561044
600667.SH,太极实业,2013-11-14,2.87,2.89,3645299272
600667.SH,太极实业,2013-11-15,2.90,2.91,3669124758
600667.SH,太极实业,2013-11-18,2.92,3.03,3812077670
600667.SH,太极实业,2013-11-19,3.01,2.99,3764426700
600667.SH,太极实业,2013-11-20,2.98,3.03,3812077670
600667.SH,太极实业,2013-11-21,3.05,3.01,3788252185
600667.SH,太极实业,2013-11-22,3.00,3.01,3788252185
600667.SH,太极实业,2013-11-25,3.00,3.03,3812077670
600667.SH,太极实业,2013-11-26,3.03,3.11,3919292355
600667.SH,太极实业,2013-11-27,3.10,3.11,3919292355
600667.SH,太极实业,2013-11-28,3.12,3.18,4002681554
600667.SH,太极实业,2013-11-29,3.17,3.19,4014594297
600667.SH,太极实业,2013-12-02,3.14,2.95,3716775729
600667.SH,太极实业,2013-12-03,2.95,3.01,3788252185
600667.SH,太极实业,2013-12-04,3.01,3.02,3800164928
600667.SH,太极实业,2013-12-05,3.04,3.26,4109896238
600667.SH,太极实业,2013-12-06,3.18,3.24,4074158010
600667.SH,太极实业,2013-12-09,3.24,3.26,4109896238
600667.SH,太极实业,2013-12-10,3.25,3.22,4050332525
600667.SH,太极实业,2013-12-11,3.22,3.25,4097983496
600667.SH,太极实业,2013-12-12,3.24,3.24,4074158010
600667.SH,太极实业,2013-12-13,3.21,3.24,4086070753
600667.SH,太极实业,2013-12-16,3.24,3.12,3931205098
600667.SH,太极实业,2013-12-17,3.09,3.09,3895466869
600667.SH,太极实业,2013-12-18,3.09,3.20,4026507039
600667.SH,太极实业,2013-12-19,3.19,3.17,3990768811
600667.SH,太极实业,2013-12-20,3.18,3.10,3907379612
600667.SH,太极实业,2013-12-23,3.10,3.17,3990768811
600667.SH,太极实业,2013-12-24,3.17,3.20,4026507039
600667.SH,太极实业,2013-12-25,3.19,3.22,4050332525
600667.SH,太极实业,2013-12-26,3.22,3.13,3943117840
600667.SH,太极实业,2013-12-27,3.08,3.30,4157547209
600667.SH,太极实业,2013-12-30,3.30,3.30,4157547209
600667.SH,太极实业,2013-12-31,3.29,3.25,4097983496
600667.SH,太极实业,2014-01-02,3.26,3.42,4312412865
600667.SH,太极实业,2014-01-03,3.41,3.40,4276674636
600667.SH,太极实业,2014-01-06,3.40,3.62,4562580462
600667.SH,太极实业,2014-01-07,3.57,3.55,4467278520
600667.SH,太极实业,2014-01-08,3.52,3.48,4383889321
600667.SH,太极实业,2014-01-09,3.47,3.47,4371976578
600667.SH,太极实业,2014-01-10,3.44,3.39,4264761894
600667.SH,太极实业,2014-01-13,3.40,3.26,4109896238
600667.SH,太极实业,2014-01-14,3.19,3.31,4169459952
600667.SH,太极实业,2014-01-15,3.27,3.35,4217110923
600667.SH,太极实业,2014-01-16,3.37,3.55,4467278520
600667.SH,太极实业,2014-01-17,3.55,3.54,4455365777
600667.SH,太极实业,2014-01-20,3.54,3.56,4479191263
600667.SH,太极实业,2014-01-21,3.56,3.54,4455365777
600667.SH,太极实业,2014-01-22,3.50,3.77,4741271603
600667.SH,太极实业,2014-01-23,3.78,3.89,4896137258
600667.SH,太极实业,2014-01-24,3.88,3.88,4884224515
600667.SH,太极实业,2014-01-27,3.85,3.97,5003351942
600667.SH,太极实业,2014-01-28,3.95,3.98,5015264685
600667.SH,太极实业,2014-01-29,4.00,4.03,5074828399
600667.SH,太极实业,2014-01-30,4.03,3.91,4919962743
600667.SH,太极实业,2014-02-07,3.91,4.11,5170130340
600667.SH,太极实业,2014-02-10,4.10,4.18,5265432282
600667.SH,太极实业,2014-02-11,4.23,4.23,5324995996
600667.SH,太极实业,2014-02-12,4.24,4.42,5563250850
600667.SH,太极实业,2014-02-13,4.42,4.58,5765767476
600667.SH,太极实业,2014-02-14,4.56,4.53,5706203763
600667.SH,太极实业,2014-02-17,4.59,4.60,5789592962
600667.SH,太极实业,2014-02-18,4.56,4.97,6254189928
600667.SH,太极实业,2014-02-19,4.96,4.89,6158887986
600667.SH,太极实业,2014-02-20,4.82,4.56,5741941991
600667.SH,太极实业,2014-02-21,4.56,4.44,5587076336
600667.SH,太极实业,2014-02-24,4.47,4.62,5813418447
600667.SH,太极实业,2014-02-25,4.62,4.27,5372646967
600667.SH,太极实业,2014-02-26,4.25,4.34,5467948908
600667.SH,太极实业,2014-02-27,4.31,4.41,5551338108
600667.SH,太极实业,2014-02-28,4.42,4.29,5396472452
600667.SH,太极实业,2014-03-03,4.32,4.49,5658552792
600667.SH,太极实业,2014-03-04,4.44,4.67,5884894904
600667.SH,太极实业,2014-03-05,4.71,4.64,5837243933
600667.SH,太极实业,2014-03-06,4.64,4.62,5813418447
600667.SH,太极实业,2014-03-07,4.60,4.58,5765767476
600667.SH,太极实业,2014-03-10,4.54,4.35,5479861651
600667.SH,太极实业,2014-03-11,4.35,4.28,5384559709
600667.SH,太极实业,2014-03-12,4.28,4.13,5205868569
600667.SH,太极实业,2014-03-13,4.06,4.11,5170130340
600667.SH,太极实业,2014-03-14,4.11,4.12,5182043083
600667.SH,太极实业,2014-03-17,4.13,4.23,5324995996
600667.SH,太极实业,2014-03-18,4.23,4.10,5158217598
600667.SH,太极实业,2014-03-19,4.06,4.17,5253519540
600667.SH,太极实业,2014-03-20,4.17,3.96,4991439200
600667.SH,太极实业,2014-03-21,3.89,3.93,4943788229
600667.SH,太极实业,2014-03-24,3.93,3.89,4896137258
600667.SH,太极实业,2014-03-25,3.90,3.99,5027177428
600667.SH,太极实业,2014-03-26,4.00,4.08,5134392112
600667.SH,太极实业,2014-03-27,4.05,3.94,4967613714
600667.SH,太极实业,2014-03-28,3.96,3.78,4765097088
600667.SH,太极实业,2014-03-31,3.77,3.66,4610231433
600667.SH,太极实业,2014-04-01,3.71,3.75,4717446117
600667.SH,太极实业,2014-04-02,3.75,3.79,4777009831
600667.SH,太极实业,2014-04-03,3.85,3.74,4705533374
600667.SH,太极实业,2014-04-04,3.74,3.74,4705533374
600667.SH,太极实业,2014-04-08,3.74,3.75,4717446117
600667.SH,太极实业,2014-04-09,3.75,3.84,4836573544
600667.SH,太极实业,2014-04-10,3.84,3.85,4848486287
600667.SH,太极实业,2014-04-11,3.83,3.89,4896137258
600667.SH,太极实业,2014-04-14,3.89,3.92,4931875486
600667.SH,太极实业,2014-04-15,3.93,3.84,4836573544
600667.SH,太极实业,2014-04-16,3.82,3.85,4848486287
600667.SH,太极实业,2014-04-17,3.85,3.89,4896137258
600667.SH,太极实业,2014-04-18,3.88,4.02,5062915656
600667.SH,太极实业,2014-04-21,4.03,3.97,5003351942
600667.SH,太极实业,2014-04-22,3.96,3.88,4884224515
600667.SH,太极实业,2014-04-23,3.88,3.84,4836573544
600667.SH,太极实业,2014-04-24,3.86,3.80,4788922573
600667.SH,太极实业,2014-04-25,3.83,3.77,4741271603
600667.SH,太极实业,2014-04-28,3.75,3.57,4491104005
600667.SH,太极实业,2014-04-29,3.55,3.57,4491104005
600667.SH,太极实业,2014-04-30,3.57,3.80,4788922573
600667.SH,太极实业,2014-05-05,3.80,3.95,4979526457
600667.SH,太极实业,2014-05-06,3.94,4.03,5074828399
600667.SH,太极实业,2014-05-07,4.04,3.94,4967613714
600667.SH,太极实业,2014-05-08,3.93,4.07,5122479370
600667.SH,太极实业,2014-05-09,4.06,4.02,5062915656
600667.SH,太极实业,2014-05-12,4.08,4.08,5134392112
600667.SH,太极实业,2014-05-13,4.05,4.02,5062915656
600667.SH,太极实业,2014-05-14,4.02,4.05,5098653884
600667.SH,太极实业,2014-05-15,4.05,3.93,4943788229
600667.SH,太极实业,2014-05-16,3.91,3.82,4812748059
600667.SH,太极实业,2014-05-19,3.81,3.93,4943788229
600667.SH,太极实业,2014-05-20,3.94,3.92,4931875486
600667.SH,太极实业,2014-05-21,3.92,3.96,4991439200
600667.SH,太极实业,2014-05-22,3.95,4.01,5051002913
600667.SH,太极实业,2014-05-23,4.01,4.02,5062915656
600667.SH,太极实业,2014-05-26,4.02,4.06,5110566627
600667.SH,太极实业,2014-05-27,4.06,4.07,5110566627
600667.SH,太极实业,2014-05-28,4.08,4.14,5205868569
600667.SH,太极实业,2014-05-29,4.13,4.10,5146304855
600667.SH,太极实业,2014-05-30,4.09,4.09,5134392112
600667.SH,太极实业,2014-06-03,4.09,3.99,5015264685
600667.SH,太极实业,2014-06-04,4.00,4.03,5062915656
600667.SH,太极实业,2014-06-05,3.99,4.04,5074828399
600667.SH,太极实业,2014-06-06,4.04,4.12,5182043083
600667.SH,太极实业,2014-06-09,4.12,4.13,5193955826
600667.SH,太极实业,2014-06-10,4.11,4.23,5313083253
600667.SH,太极实业,2014-06-11,4.23,4.18,5253519540
600667.SH,太极实业,2014-06-12,4.17,4.16,5229694054
600667.SH,太极实业,2014-06-13,4.15,4.19,5265432282
600667.SH,太极实业,2014-06-16,4.20,4.30,5408385195
600667.SH,太极实业,2014-06-17,4.30,4.40,5527512622
600667.SH,太极实业,2014-06-18,4.43,4.37,5491774394
600667.SH,太极实业,2014-06-19,4.34,4.21,5289257768
600667.SH,太极实业,2014-06-20,4.18,4.30,5396472452
600667.SH,太极实业,2014-06-23,4.29,4.39,5515599879
600667.SH,太极实业,2014-06-24,4.38,4.45,5587076336
600667.SH,太极实业,2014-06-25,4.49,4.37,5491774394
600667.SH,太极实业,2014-06-26,4.37,4.37,5491774394
600667.SH,太极实业,2014-06-27,4.36,4.31,5420297938
600667.SH,太极实业,2014-06-30,4.31,4.39,5515599879
600667.SH,太极实业,2014-07-01,4.39,4.36,5479861651
600667.SH,太极实业,2014-07-02,4.34,4.33,5444123423
600667.SH,太极实业,2014-07-03,4.32,4.41,5539425365
600667.SH,太极实业,2014-07-04,4.42,4.37,5491774394
600667.SH,太极实业,2014-07-07,4.36,4.22,5301170510
600667.SH,太极实业,2014-07-08,4.19,4.14,5205868569
600667.SH,太极实业,2014-07-09,4.14,3.98,5003351942
600667.SH,太极实业,2014-07-10,3.97,4.01,5039090171
600667.SH,太极实业,2014-07-11,3.99,4.01,5039090171
600667.SH,太极实业,2014-07-14,4.00,3.90,4896137258
600667.SH,太极实业,2014-07-15,3.90,3.92,4919962743
600667.SH,太极实业,2014-07-16,3.92,3.95,4967613714
600667.SH,太极实业,2014-07-17,3.95,3.94,4955700972
600667.SH,太极实业,2014-07-18,3.94,3.90,4896137258
600667.SH,太极实业,2014-07-21,3.87,3.77,4741271603
600667.SH,太极实业,2014-07-22,3.78,3.80,4777009831
600667.SH,太极实业,2014-07-23,3.80,3.77,4741271603
600667.SH,太极实业,2014-07-24,3.77,3.76,4729358860
600667.SH,太极实业,2014-07-25,3.75,3.84,4824660802
600667.SH,太极实业,2014-07-28,3.85,3.92,4919962743
600667.SH,太极实业,2014-07-29,3.92,4.02,5051002913
600667.SH,太极实业,2014-07-30,4.12,4.13,5193955826
600667.SH,太极实业,2014-07-31,4.11,4.10,5146304855
600667.SH,太极实业,2014-08-01,4.10,4.11,5158217598
600667.SH,太极实业,2014-08-04,4.10,4.12,5182043083
600667.SH,太极实业,2014-08-05,4.12,4.16,5229694054
600667.SH,太极实业,2014-08-06,4.12,4.15,5217781311
600667.SH,太极实业,2014-08-07,4.15,4.07,5110566627
600667.SH,太极实业,2014-08-08,4.07,4.04,5074828399
600667.SH,太极实业,2014-08-11,4.06,4.30,5396472452
600667.SH,太极实业,2014-08-12,4.30,4.35,5467948908
600667.SH,太极实业,2014-08-13,4.35,4.38,5503687137
600667.SH,太极实业,2014-08-14,4.38,4.30,5396472452
600667.SH,太极实业,2014-08-15,4.29,4.43,5563250850
600667.SH,太极实业,2014-08-18,4.44,4.49,5646640049
600667.SH,太极实业,2014-08-19,4.48,4.46,5598989078
600667.SH,太极实业,2014-08-20,4.46,4.49,5646640049
600667.SH,太极实业,2014-08-21,4.48,4.48,5622814564
600667.SH,太极实业,2014-08-22,4.48,4.45,5587076336
600667.SH,太极实业,2014-08-25,4.45,4.34,5456036166
600667.SH,太极实业,2014-08-26,4.37,4.26,5348821481
600667.SH,太极实业,2014-08-27,4.26,4.29,5384559709
600667.SH,太极实业,2014-08-28,4.32,4.29,5384559709
600667.SH,太极实业,2014-08-29,4.29,4.41,5539425365
600667.SH,太极实业,2014-09-01,4.40,4.44,5575163593
600667.SH,太极实业,2014-09-02,4.46,4.49,5634727307
600667.SH,太极实业,2014-09-03,4.49,4.51,5670465535
600667.SH,太极实业,2014-09-04,4.51,4.50,5658552792
600667.SH,太极实业,2014-09-05,4.52,4.63,5813418447
600667.SH,太极实业,2014-09-09,4.69,4.84,6075498787
600667.SH,太极实业,2014-09-10,4.79,4.93,6194626214
600667.SH,太极实业,2014-09-11,4.93,4.85,6099324273
600667.SH,太极实业,2014-09-12,4.83,4.87,6123149758
600667.SH,太极实业,2014-09-15,4.86,5.10,6409055583
600667.SH,太极实业,2014-09-16,5.13,4.83,6063586044
600667.SH,太极实业,2014-09-17,4.83,4.87,6123149758
600667.SH,太极实业,2014-09-18,4.87,4.91,6170800729
600667.SH,太极实业,2014-09-19,4.91,5.11,6420968326
600667.SH,太极实业,2014-09-22,5.15,5.03,6313753642
600667.SH,太极实业,2014-09-23,5.03,4.97,6242277185
600667.SH,太极实业,2014-09-24,4.93,4.99,6266102671
600667.SH,太极实业,2014-09-25,5.00,5.01,6289928156
600667.SH,太极实业,2014-09-26,4.99,4.93,6194626214
600667.SH,太极实业,2014-09-29,4.91,5.04,6325666384
600667.SH,太极实业,2014-09-30,5.03,5.18,6504357525
600667.SH,太极实业,2014-10-08,5.21,5.43,6826001579
600667.SH,太极实业,2014-10-09,5.42,5.41,6802176093
600667.SH,太极实业,2014-10-10,5.37,5.30,6659223180
600667.SH,太极实业,2014-10-13,5.26,5.18,6504357525
600667.SH,太极实业,2014-10-14,5.21,5.14,6456706554
600667.SH,太极实业,2014-10-15,5.14,5.29,6647310438
600667.SH,太极实业,2014-10-16,5.27,5.14,6456706554
600667.SH,太极实业,2014-10-17,5.11,4.98,6254189928
600667.SH,太极实业,2014-10-20,5.01,4.99,6266102671
600667.SH,太极实业,2014-10-21,4.99,4.96,6230364443
600667.SH,太极实业,2014-10-22,4.98,4.83,6063586044
600667.SH,太极实业,2014-10-23,4.83,4.75,5968284103
600667.SH,太极实业,2014-10-24,4.71,4.71,5920633132
600667.SH,太极实业,2014-10-27,4.69,4.80,6027847816
600667.SH,太极实业,2014-10-28,4.82,4.93,6194626214
600667.SH,太极实业,2014-10-29,4.96,4.93,6194626214
600667.SH,太极实业,2014-10-30,4.93,4.95,6218451700
600667.SH,太极实业,2014-10-31,4.99,4.83,6063586044
600667.SH,太极实业,2014-11-03,4.83,4.86,6111237015
600667.SH,太极实业,2014-11-04,4.89,4.84,6075498787
600667.SH,太极实业,2014-11-05,4.84,4.84,6075498787
600667.SH,太极实业,2014-11-06,4.85,4.78,6004022331
600667.SH,太极实业,2014-11-07,4.79,4.68,5884894904
600667.SH,太极实业,2014-11-10,4.71,4.76,5980196845
600667.SH,太极实业,2014-11-11,4.76,4.54,5706203763
600667.SH,太极实业,2014-11-12,4.49,4.58,5753854734
600667.SH,太极实业,2014-11-13,4.55,4.49,5646640049
600667.SH,太极实业,2014-11-14,4.48,4.51,5670465535
600667.SH,太极实业,2014-11-17,4.52,4.63,5813418447
600667.SH,太极实业,2014-11-18,4.66,4.58,5753854734
600667.SH,太极实业,2014-11-19,4.60,4.60,5777680219
600667.SH,太极实业,2014-11-20,4.57,4.70,5908720389
600667.SH,太极实业,2014-11-21,4.67,4.78,6004022331
600667.SH,太极实业,2014-11-24,4.83,4.78,6004022331
600667.SH,太极实业,2014-11-25,4.78,4.79,6015935074
600667.SH,太极实业,2014-11-26,4.80,4.79,6015935074
600667.SH,太极实业,2014-11-27,4.79,4.76,5980196845
600667.SH,太极实业,2014-11-28,4.75,4.75,5968284103
600667.SH,太极实业,2014-12-01,4.78,4.67,5861069418
600667.SH,太极实业,2014-12-02,4.67,4.74,5956371360
600667.SH,太极实业,2014-12-03,4.77,4.81,6039760559
600667.SH,太极实业,2014-12-04,4.81,4.90,6158887986
600667.SH,太极实业,2014-12-05,4.90,4.67,5861069418
600667.SH,太极实业,2014-12-08,4.66,5.13,6444793812
600667.SH,太极实业,2014-12-09,5.32,5.36,6730699637
600667.SH,太极实业,2014-12-10,5.46,5.60,7040430948
600667.SH,太极实业,2014-12-11,5.51,5.42,6814088836
600667.SH,太极实业,2014-12-12,5.40,5.49,6897478035
600667.SH,太极实业,2014-12-15,5.48,5.48,6885565292
600667.SH,太极实业,2014-12-16,5.45,5.55,6968954491
600667.SH,太极实业,2014-12-17,5.53,5.39,6766437865
600667.SH,太极实业,2014-12-18,5.39,5.34,6706874151
600667.SH,太极实业,2014-12-19,5.40,5.31,6671135923
600667.SH,太极实业,2014-12-22,5.31,4.81,6039760559
600667.SH,太极实业,2014-12-23,4.83,4.75,5968284103
600667.SH,太极实业,2014-12-24,4.76,4.83,6063586044
600667.SH,太极实业,2014-12-25,4.87,4.86,6111237015
600667.SH,太极实业,2014-12-26,4.84,4.91,6170800729
600667.SH,太极实业,2014-12-29,4.91,5.09,6397142841
600667.SH,太极实业,2014-12-30,5.08,4.99,6266102671
600667.SH,太极实业,2014-12-31,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-05,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-06,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-07,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-08,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-09,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-12,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-13,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-14,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-15,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-16,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-19,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-20,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-21,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-22,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-23,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-26,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-27,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-28,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-29,5.00,5.00,6278015413
600667.SH,太极实业,2015-01-30,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-02,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-03,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-04,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-05,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-06,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-09,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-10,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-11,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-12,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-13,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-16,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-17,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-25,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-26,5.00,5.00,6278015413
600667.SH,太极实业,2015-02-27,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-02,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-03,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-04,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-05,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-06,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-09,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-10,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-11,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-12,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-13,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-16,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-17,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-18,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-19,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-20,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-23,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-24,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-25,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-26,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-27,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-30,5.00,5.00,6278015413
600667.SH,太极实业,2015-03-31,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-01,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-02,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-03,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-07,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-08,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-09,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-10,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-13,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-14,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-15,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-16,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-17,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-20,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-21,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-22,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-23,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-24,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-27,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-28,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-29,5.00,5.00,6278015413
600667.SH,太极实业,2015-04-30,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-04,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-05,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-06,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-07,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-08,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-11,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-12,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-13,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-14,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-15,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-18,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-19,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-20,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-21,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-22,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-25,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-26,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-27,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-28,5.00,5.00,6278015413
600667.SH,太极实业,2015-05-29,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-01,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-02,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-03,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-04,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-05,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-08,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-09,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-10,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-11,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-12,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-15,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-16,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-17,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-18,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-19,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-23,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-24,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-25,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-26,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-29,5.00,5.00,6278015413
600667.SH,太极实业,2015-06-30,5.50,5.50,6909390778
600667.SH,太极实业,2015-07-01,6.05,6.05,7600329855
600667.SH,太极实业,2015-07-02,6.66,6.66,8362745389
600667.SH,太极实业,2015-07-03,7.32,7.32,9196637380
600667.SH,太极实业,2015-07-06,8.05,6.59,8279356190
600667.SH,太极实业,2015-07-07,5.93,5.93,7445464200
600667.SH,太极实业,2015-07-08,5.93,5.93,7445464200
600667.SH,太极实业,2015-07-09,5.93,5.93,7445464200
600667.SH,太极实业,2015-07-10,5.93,5.93,7445464200
600667.SH,太极实业,2015-07-13,5.93,5.93,7445464200
600667.SH,太极实业,2015-07-14,5.93,5.93,7445464200
600667.SH,太极实业,2015-07-15,6.53,6.53,8195966991
600667.SH,太极实业,2015-07-16,5.88,6.84,8577174758
600667.SH,太极实业,2015-07-17,6.81,7.43,9315764807
600667.SH,太极实业,2015-07-20,7.57,7.42,9303852064
600667.SH,太极实业,2015-07-21,7.31,8.16,10233045996
600667.SH,太极实业,2015-07-22,8.55,8.31,10423649880
600667.SH,太极实业,2015-07-23,8.34,8.41,10554690050
600667.SH,太极实业,2015-07-24,8.35,8.25,10352173424
