代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300657.SZ,弘信电子,2020-11-11,18.06,17.61,6017991317
300657.SZ,弘信电子,2020-11-12,17.63,17.34,5925722285
300657.SZ,弘信电子,2020-11-13,17.27,17.46,5966730744
300657.SZ,弘信电子,2020-11-16,17.78,18.38,6281128927
300657.SZ,弘信电子,2020-11-17,18.53,18.18,6212781496
300657.SZ,弘信电子,2020-11-18,18.36,19.01,6496423336
300657.SZ,弘信电子,2020-11-19,18.94,19.90,6800569404
300657.SZ,弘信电子,2020-11-20,19.74,19.76,6752726203
300657.SZ,弘信电子,2020-11-23,19.66,18.96,6479336478
300657.SZ,弘信电子,2020-11-24,18.95,18.73,6400736932
300657.SZ,弘信电子,2020-11-25,18.79,18.60,6356311102
300657.SZ,弘信电子,2020-11-26,18.58,18.73,6400736932
300657.SZ,弘信电子,2020-11-27,18.60,18.65,6373397959
300657.SZ,弘信电子,2020-11-30,18.65,17.85,6100008235
300657.SZ,弘信电子,2020-12-01,17.85,17.62,6021408689
300657.SZ,弘信电子,2020-12-02,17.60,18.05,6168355666
300657.SZ,弘信电子,2020-12-03,17.90,17.72,6055582404
300657.SZ,弘信电子,2020-12-04,17.61,17.80,6082921377
300657.SZ,弘信电子,2020-12-07,17.78,17.32,5918887542
300657.SZ,弘信电子,2020-12-08,17.25,17.57,6004321831
300657.SZ,弘信电子,2020-12-09,17.50,17.04,5823201138
300657.SZ,弘信电子,2020-12-10,17.02,16.60,5672836790
300657.SZ,弘信电子,2020-12-11,16.67,16.48,5631828331
300657.SZ,弘信电子,2020-12-14,16.18,15.76,5385777579
300657.SZ,弘信电子,2020-12-15,15.70,15.91,5437038152
300657.SZ,弘信电子,2020-12-16,15.89,15.94,5447290267
300657.SZ,弘信电子,2020-12-17,15.85,16.27,5560063528
300657.SZ,弘信电子,2020-12-18,16.28,16.10,5501968212
300657.SZ,弘信电子,2020-12-21,16.10,16.33,5580567757
300657.SZ,弘信电子,2020-12-22,16.16,15.64,5344769120
300657.SZ,弘信电子,2020-12-23,15.60,16.16,5522472441
300657.SZ,弘信电子,2020-12-24,16.25,15.99,5464377124
300657.SZ,弘信电子,2020-12-25,15.85,15.76,5385777579
300657.SZ,弘信电子,2020-12-28,15.64,15.15,5177317913
300657.SZ,弘信电子,2020-12-29,15.09,15.46,5283256432
300657.SZ,弘信电子,2020-12-30,15.90,15.30,5228578487
300657.SZ,弘信电子,2020-12-31,15.28,15.81,5402864436

数据来源: Wind
