代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002115.SZ,三维通信,2013-08-09,4.85,4.92,2731075200
002115.SZ,三维通信,2013-08-12,4.89,4.83,2681792640
002115.SZ,三维通信,2013-08-13,4.81,4.82,2673578880
002115.SZ,三维通信,2013-08-14,4.80,4.74,2632510080
002115.SZ,三维通信,2013-08-15,4.79,4.70,2607868800
002115.SZ,三维通信,2013-08-16,4.66,4.56,2533944960
002115.SZ,三维通信,2013-08-19,4.56,4.85,2694113280
002115.SZ,三维通信,2013-08-20,4.87,4.89,2714647680
002115.SZ,三维通信,2013-08-21,4.81,4.82,2677685760
002115.SZ,三维通信,2013-08-22,4.83,5.02,2784464640
002115.SZ,三维通信,2013-08-23,4.98,4.88,2710540800
002115.SZ,三维通信,2013-08-26,4.85,4.96,2751609600
002115.SZ,三维通信,2013-08-27,4.93,4.90,2718754560
002115.SZ,三维通信,2013-08-28,4.85,4.96,2755716480
002115.SZ,三维通信,2013-08-29,5.07,5.10,2833747200
002115.SZ,三维通信,2013-08-30,5.10,4.79,2657151360
002115.SZ,三维通信,2013-09-02,4.74,4.87,2702327040
002115.SZ,三维通信,2013-09-03,4.88,5.06,2809105920
002115.SZ,三维通信,2013-09-04,5.03,4.97,2759823360
002115.SZ,三维通信,2013-09-05,4.96,5.15,2858388480
002115.SZ,三维通信,2013-09-06,5.14,5.17,2870709120
002115.SZ,三维通信,2013-09-09,5.19,5.12,2841960960
002115.SZ,三维通信,2013-09-10,5.10,5.16,2866602240
002115.SZ,三维通信,2013-09-11,5.16,5.23,2903564160
002115.SZ,三维通信,2013-09-12,5.22,5.59,3104801280
002115.SZ,三维通信,2013-09-13,5.92,5.65,3137656320
002115.SZ,三维通信,2013-09-16,5.67,5.81,3228007680
002115.SZ,三维通信,2013-09-17,5.77,5.90,3277290240
002115.SZ,三维通信,2013-09-18,5.92,6.07,3367641600
002115.SZ,三维通信,2013-09-23,6.05,6.01,3334786560
002115.SZ,三维通信,2013-09-24,5.96,5.79,3211580160
002115.SZ,三维通信,2013-09-25,5.79,5.92,3285504000
002115.SZ,三维通信,2013-09-26,5.86,5.77,3203366400
002115.SZ,三维通信,2013-09-27,5.70,5.70,3166404480
002115.SZ,三维通信,2013-09-30,5.70,5.77,3203366400
002115.SZ,三维通信,2013-10-08,5.79,5.95,3301931520
002115.SZ,三维通信,2013-10-09,5.93,5.88,3264969600
002115.SZ,三维通信,2013-10-10,5.90,5.71,3170511360
002115.SZ,三维通信,2013-10-11,5.71,5.73,3182832000
002115.SZ,三维通信,2013-10-14,5.70,5.61,3113015040
002115.SZ,三维通信,2013-10-15,5.56,5.64,3129442560
002115.SZ,三维通信,2013-10-16,5.61,5.40,2998022400
002115.SZ,三维通信,2013-10-17,5.41,5.27,2924098560
002115.SZ,三维通信,2013-10-18,5.24,5.34,2965167360
002115.SZ,三维通信,2013-10-21,5.44,5.44,3018556800
002115.SZ,三维通信,2013-10-22,5.41,5.28,2932312320
002115.SZ,三维通信,2013-10-23,5.29,5.10,2829640320
002115.SZ,三维通信,2013-10-24,5.16,5.17,2870709120
002115.SZ,三维通信,2013-10-25,5.17,4.98,2763930240
002115.SZ,三维通信,2013-10-28,4.97,4.88,2710540800
002115.SZ,三维通信,2013-10-29,4.86,4.47,2480555520
002115.SZ,三维通信,2013-10-30,4.39,4.45,2472341760
002115.SZ,三维通信,2013-10-31,4.45,4.33,2402524800
002115.SZ,三维通信,2013-11-01,4.33,4.36,2418952320
002115.SZ,三维通信,2013-11-04,4.34,4.41,2447700480
002115.SZ,三维通信,2013-11-05,4.43,4.51,2505196800
002115.SZ,三维通信,2013-11-06,4.53,4.46,2476448640
002115.SZ,三维通信,2013-11-07,4.47,4.38,2431272960
002115.SZ,三维通信,2013-11-08,4.36,4.31,2390204160
002115.SZ,三维通信,2013-11-11,4.29,4.33,2402524800
002115.SZ,三维通信,2013-11-12,4.34,4.47,2480555520
002115.SZ,三维通信,2013-11-13,4.55,4.39,2439486720
002115.SZ,三维通信,2013-11-14,4.31,4.43,2460021120
002115.SZ,三维通信,2013-11-15,4.42,4.56,2533944960
002115.SZ,三维通信,2013-11-18,4.59,4.70,2607868800
002115.SZ,三维通信,2013-11-19,4.76,5.07,2813212800
002115.SZ,三维通信,2013-11-20,5.18,5.29,2936419200
002115.SZ,三维通信,2013-11-21,5.17,5.22,2899457280
002115.SZ,三维通信,2013-11-22,5.18,5.05,2804999040
002115.SZ,三维通信,2013-11-25,4.99,5.10,2833747200
002115.SZ,三维通信,2013-11-26,5.07,5.05,2800892160
002115.SZ,三维通信,2013-11-27,5.00,5.22,2899457280
002115.SZ,三维通信,2013-11-28,5.27,5.15,2858388480
002115.SZ,三维通信,2013-11-29,5.16,5.22,2899457280
002115.SZ,三维通信,2013-12-02,5.06,4.70,2611975680
002115.SZ,三维通信,2013-12-03,4.61,4.80,2665365120
002115.SZ,三维通信,2013-12-04,4.80,4.93,2735182080
002115.SZ,三维通信,2013-12-05,5.19,5.00,2776250880
002115.SZ,三维通信,2013-12-06,4.88,4.85,2690006400
002115.SZ,三维通信,2013-12-09,4.81,4.84,2685899520
002115.SZ,三维通信,2013-12-10,4.85,4.76,2640723840
002115.SZ,三维通信,2013-12-11,4.73,4.66,2587334400
002115.SZ,三维通信,2013-12-12,4.63,4.69,2603761920
002115.SZ,三维通信,2013-12-13,4.67,4.79,2657151360
002115.SZ,三维通信,2013-12-16,4.79,4.73,2628403200
002115.SZ,三维通信,2013-12-17,4.73,4.65,2579120640
002115.SZ,三维通信,2013-12-18,4.65,4.62,2562693120
002115.SZ,三维通信,2013-12-19,4.62,4.61,2558586240
002115.SZ,三维通信,2013-12-20,4.64,4.60,2554479360
002115.SZ,三维通信,2013-12-23,4.59,4.54,2521624320
002115.SZ,三维通信,2013-12-24,4.57,4.57,2538051840
002115.SZ,三维通信,2013-12-25,4.55,4.62,2566800000
002115.SZ,三维通信,2013-12-26,4.60,4.51,2505196800
002115.SZ,三维通信,2013-12-27,4.51,4.56,2529838080
002115.SZ,三维通信,2013-12-30,4.59,4.77,2648937600
002115.SZ,三维通信,2013-12-31,4.78,4.71,2616082560
002115.SZ,三维通信,2014-01-02,4.70,5.05,2800892160
002115.SZ,三维通信,2014-01-03,5.02,5.28,2932312320
002115.SZ,三维通信,2014-01-06,5.35,5.03,2792678400
002115.SZ,三维通信,2014-01-07,4.90,5.07,2817319680
002115.SZ,三维通信,2014-01-08,5.02,5.09,2825533440
002115.SZ,三维通信,2014-01-09,5.07,4.92,2731075200
002115.SZ,三维通信,2014-01-10,4.89,4.99,2772144000
002115.SZ,三维通信,2014-01-13,5.16,5.02,2784464640
002115.SZ,三维通信,2014-01-14,4.94,4.93,2735182080
002115.SZ,三维通信,2014-01-15,4.90,5.04,2796785280
002115.SZ,三维通信,2014-01-16,5.05,4.97,2759823360
002115.SZ,三维通信,2014-01-17,4.92,4.91,2726968320
002115.SZ,三维通信,2014-01-20,4.86,4.72,2620189440
002115.SZ,三维通信,2014-01-21,4.71,4.77,2648937600
002115.SZ,三维通信,2014-01-22,4.79,5.07,2817319680
002115.SZ,三维通信,2014-01-23,5.04,5.09,2825533440
002115.SZ,三维通信,2014-01-24,5.09,5.22,2895350400
002115.SZ,三维通信,2014-01-27,5.18,5.16,2866602240
002115.SZ,三维通信,2014-01-28,5.03,5.28,2932312320
002115.SZ,三维通信,2014-01-29,5.23,5.31,2948739840
002115.SZ,三维通信,2014-01-30,5.28,5.16,2862495360
002115.SZ,三维通信,2014-02-07,5.07,5.42,3010343040
002115.SZ,三维通信,2014-02-10,5.42,5.44,3022663680
002115.SZ,三维通信,2014-02-11,5.43,5.40,2998022400
002115.SZ,三维通信,2014-02-12,5.40,5.44,3018556800
002115.SZ,三维通信,2014-02-13,5.39,5.38,2985701760
002115.SZ,三维通信,2014-02-14,5.39,5.44,3022663680
002115.SZ,三维通信,2014-02-17,5.44,5.68,3154083840
002115.SZ,三维通信,2014-02-18,5.68,5.61,3117121920
002115.SZ,三维通信,2014-02-19,5.60,5.59,3104801280
002115.SZ,三维通信,2014-02-20,5.61,5.39,2989808640
002115.SZ,三维通信,2014-02-21,5.39,5.36,2973381120
002115.SZ,三维通信,2014-02-24,5.36,5.56,3088373760
002115.SZ,三维通信,2014-02-25,5.54,5.24,2911777920
002115.SZ,三维通信,2014-02-26,5.18,5.16,2862495360
002115.SZ,三维通信,2014-02-27,5.18,5.00,2776250880
002115.SZ,三维通信,2014-02-28,5.05,5.10,2833747200
002115.SZ,三维通信,2014-03-03,5.12,5.18,2874816000
002115.SZ,三维通信,2014-03-04,5.18,5.11,2837854080
002115.SZ,三维通信,2014-03-05,5.09,5.15,2858388480
002115.SZ,三维通信,2014-03-06,5.14,5.19,2878922880
002115.SZ,三维通信,2014-03-07,5.19,5.05,2804999040
002115.SZ,三维通信,2014-03-10,5.00,4.73,2628403200
002115.SZ,三维通信,2014-03-11,4.74,4.76,2644830720
002115.SZ,三维通信,2014-03-12,4.77,4.79,2657151360
002115.SZ,三维通信,2014-03-13,4.74,4.80,2665365120
002115.SZ,三维通信,2014-03-14,4.77,4.78,2653044480
002115.SZ,三维通信,2014-03-17,4.79,4.89,2714647680
002115.SZ,三维通信,2014-03-18,4.90,4.88,2706433920
002115.SZ,三维通信,2014-03-19,4.85,4.92,2731075200
002115.SZ,三维通信,2014-03-20,4.92,4.71,2616082560
002115.SZ,三维通信,2014-03-21,4.70,4.81,2669472000
002115.SZ,三维通信,2014-03-24,4.76,4.85,2694113280
002115.SZ,三维通信,2014-03-25,4.85,4.92,2731075200
002115.SZ,三维通信,2014-03-26,4.92,4.93,2735182080
002115.SZ,三维通信,2014-03-27,4.93,4.79,2657151360
002115.SZ,三维通信,2014-03-28,4.77,4.69,2603761920
002115.SZ,三维通信,2014-03-31,4.62,4.53,2513410560
002115.SZ,三维通信,2014-04-01,4.52,4.60,2554479360
002115.SZ,三维通信,2014-04-02,4.60,4.53,2517517440
002115.SZ,三维通信,2014-04-03,4.66,4.60,2554479360
002115.SZ,三维通信,2014-04-04,4.53,4.62,2562693120
002115.SZ,三维通信,2014-04-08,4.61,4.76,2640723840
002115.SZ,三维通信,2014-04-09,4.73,4.74,2632510080
002115.SZ,三维通信,2014-04-10,4.74,4.79,2661258240
002115.SZ,三维通信,2014-04-11,4.78,4.90,2722861440
002115.SZ,三维通信,2014-04-14,4.93,4.95,2747502720
002115.SZ,三维通信,2014-04-15,4.96,4.91,2726968320
002115.SZ,三维通信,2014-04-16,4.90,5.13,2846067840
002115.SZ,三维通信,2014-04-17,5.03,5.13,2846067840
002115.SZ,三维通信,2014-04-18,5.10,4.99,2772144000
002115.SZ,三维通信,2014-04-21,4.93,5.04,2796785280
002115.SZ,三维通信,2014-04-22,5.00,5.06,2809105920
002115.SZ,三维通信,2014-04-23,5.06,4.98,2763930240
002115.SZ,三维通信,2014-04-24,4.96,4.98,2763930240
002115.SZ,三维通信,2014-04-25,4.94,4.88,2710540800
002115.SZ,三维通信,2014-04-28,4.85,4.72,2620189440
002115.SZ,三维通信,2014-04-29,4.68,4.67,2591441280
002115.SZ,三维通信,2014-04-30,4.65,4.73,2624296320
002115.SZ,三维通信,2014-05-05,4.72,4.79,2661258240
002115.SZ,三维通信,2014-05-06,4.79,4.82,2677685760
002115.SZ,三维通信,2014-05-07,4.79,4.82,2677685760
002115.SZ,三维通信,2014-05-08,4.82,4.67,2591441280
002115.SZ,三维通信,2014-05-09,4.66,4.56,2529838080
002115.SZ,三维通信,2014-05-12,4.59,4.64,2575013760
002115.SZ,三维通信,2014-05-13,4.64,4.68,2595548160
002115.SZ,三维通信,2014-05-14,4.66,4.68,2595548160
002115.SZ,三维通信,2014-05-15,4.68,4.56,2533944960
002115.SZ,三维通信,2014-05-16,4.56,4.61,2558586240
002115.SZ,三维通信,2014-05-19,4.61,4.67,2591441280
002115.SZ,三维通信,2014-05-20,4.68,4.62,2562693120
002115.SZ,三维通信,2014-05-21,4.67,4.73,2628403200
002115.SZ,三维通信,2014-05-22,4.71,4.68,2599655040
002115.SZ,三维通信,2014-05-23,4.66,4.72,2620189440
002115.SZ,三维通信,2014-05-26,4.70,4.77,2648937600
002115.SZ,三维通信,2014-05-27,4.78,4.71,2616082560
002115.SZ,三维通信,2014-05-28,4.70,4.83,2681792640
002115.SZ,三维通信,2014-05-29,4.83,4.75,2636616960
002115.SZ,三维通信,2014-05-30,4.73,4.76,2644830720
002115.SZ,三维通信,2014-06-03,4.79,4.67,2591441280
002115.SZ,三维通信,2014-06-04,4.65,4.59,2546265600
002115.SZ,三维通信,2014-06-05,5.04,5.05,2800892160
002115.SZ,三维通信,2014-06-06,5.00,4.82,2677685760
002115.SZ,三维通信,2014-06-09,4.76,4.70,2611975680
002115.SZ,三维通信,2014-06-10,4.70,4.77,2648937600
002115.SZ,三维通信,2014-06-11,4.75,4.74,2632510080
002115.SZ,三维通信,2014-06-12,4.76,4.71,2616082560
002115.SZ,三维通信,2014-06-13,4.71,4.78,2653044480
002115.SZ,三维通信,2014-06-16,4.77,4.85,2694113280
002115.SZ,三维通信,2014-06-17,4.85,4.84,2685899520
002115.SZ,三维通信,2014-06-18,4.86,4.84,2685899520
002115.SZ,三维通信,2014-06-19,4.82,4.70,2607868800
002115.SZ,三维通信,2014-06-20,4.65,4.69,2603761920
002115.SZ,三维通信,2014-06-23,4.65,4.71,2616082560
002115.SZ,三维通信,2014-06-24,4.70,4.79,2657151360
002115.SZ,三维通信,2014-06-25,4.80,4.74,2632510080
002115.SZ,三维通信,2014-06-26,4.74,4.82,2673578880
002115.SZ,三维通信,2014-06-27,4.85,4.87,2702327040
002115.SZ,三维通信,2014-06-30,4.86,4.99,2768037120
002115.SZ,三维通信,2014-07-01,4.96,5.07,2813212800
002115.SZ,三维通信,2014-07-02,5.07,5.07,2813212800
002115.SZ,三维通信,2014-07-03,5.07,4.99,2772144000
002115.SZ,三维通信,2014-07-04,5.04,5.10,2833747200
002115.SZ,三维通信,2014-07-07,5.14,5.09,2825533440
002115.SZ,三维通信,2014-07-08,5.07,5.07,2817319680
002115.SZ,三维通信,2014-07-09,5.09,4.92,2731075200
002115.SZ,三维通信,2014-07-10,4.92,5.03,2792678400
002115.SZ,三维通信,2014-07-11,5.02,5.06,2809105920
002115.SZ,三维通信,2014-07-14,5.09,5.19,2878922880
002115.SZ,三维通信,2014-07-15,5.17,5.21,2891243520
002115.SZ,三维通信,2014-07-16,5.22,5.05,2804999040
002115.SZ,三维通信,2014-07-17,5.05,5.05,2800892160
002115.SZ,三维通信,2014-07-18,5.02,5.06,2809105920
002115.SZ,三维通信,2014-07-21,5.06,5.03,2792678400
002115.SZ,三维通信,2014-07-22,5.03,5.26,2919991680
002115.SZ,三维通信,2014-07-23,5.22,5.18,2874816000
002115.SZ,三维通信,2014-07-24,5.19,5.25,2915884800
002115.SZ,三维通信,2014-07-25,5.25,5.27,2928205440
002115.SZ,三维通信,2014-07-28,5.28,5.32,2952846720
002115.SZ,三维通信,2014-07-29,5.33,5.31,2948739840
002115.SZ,三维通信,2014-07-30,5.35,5.29,2936419200
002115.SZ,三维通信,2014-07-31,5.27,5.32,2952846720
002115.SZ,三维通信,2014-08-01,5.30,5.21,2891243520
002115.SZ,三维通信,2014-08-04,5.22,5.31,2948739840
002115.SZ,三维通信,2014-08-05,5.32,5.32,2952846720
002115.SZ,三维通信,2014-08-06,5.32,5.30,2944632960
002115.SZ,三维通信,2014-08-07,5.30,5.24,2907671040
002115.SZ,三维通信,2014-08-08,5.24,5.29,2936419200
002115.SZ,三维通信,2014-08-11,5.30,5.39,2993915520
002115.SZ,三维通信,2014-08-12,5.41,5.39,2989808640
002115.SZ,三维通信,2014-08-13,5.39,5.37,2981594880
002115.SZ,三维通信,2014-08-14,5.35,5.41,3002129280
002115.SZ,三维通信,2014-08-15,5.41,5.47,3039091200
002115.SZ,三维通信,2014-08-18,5.49,5.51,3059625600
002115.SZ,三维通信,2014-08-19,5.53,5.50,3051411840
002115.SZ,三维通信,2014-08-20,5.50,5.45,3026770560
002115.SZ,三维通信,2014-08-21,5.45,5.50,3055518720
002115.SZ,三维通信,2014-08-22,5.50,5.50,3051411840
002115.SZ,三维通信,2014-08-25,5.55,5.64,3129442560
002115.SZ,三维通信,2014-08-26,5.62,5.43,3014449920
002115.SZ,三维通信,2014-08-27,5.44,5.43,3014449920
002115.SZ,三维通信,2014-08-28,5.43,5.24,2907671040
002115.SZ,三维通信,2014-08-29,5.24,5.30,2944632960
002115.SZ,三维通信,2014-09-01,5.30,5.37,2981594880
002115.SZ,三维通信,2014-09-02,5.41,5.47,3034984320
002115.SZ,三维通信,2014-09-03,5.47,5.62,3121228800
002115.SZ,三维通信,2014-09-04,5.61,5.65,3137656320
002115.SZ,三维通信,2014-09-05,5.65,5.69,3158190720
002115.SZ,三维通信,2014-09-09,5.69,5.74,3186938880
002115.SZ,三维通信,2014-09-10,5.70,5.83,3236221440
002115.SZ,三维通信,2014-09-11,5.80,5.72,3174618240
002115.SZ,三维通信,2014-09-12,5.72,5.82,3232114560
002115.SZ,三维通信,2014-09-15,5.81,5.83,3236221440
002115.SZ,三维通信,2014-09-16,5.79,5.54,3076053120
002115.SZ,三维通信,2014-09-17,5.54,5.61,3113015040
002115.SZ,三维通信,2014-09-18,5.61,5.64,3129442560
002115.SZ,三维通信,2014-09-19,5.64,5.63,3125335680
002115.SZ,三维通信,2014-09-22,5.63,5.55,3080160000
002115.SZ,三维通信,2014-09-23,5.55,5.67,3145870080
002115.SZ,三维通信,2014-09-24,5.70,5.74,3186938880
002115.SZ,三维通信,2014-09-25,5.74,5.82,3232114560
002115.SZ,三维通信,2014-09-26,5.82,5.96,3306038400
002115.SZ,三维通信,2014-09-29,5.98,5.97,3314252160
002115.SZ,三维通信,2014-09-30,5.99,6.01,3338893440
002115.SZ,三维通信,2014-10-08,6.00,6.17,3425137920
002115.SZ,三维通信,2014-10-09,6.14,6.06,3363534720
002115.SZ,三维通信,2014-10-10,6.05,5.98,3322465920
002115.SZ,三维通信,2014-10-13,5.93,5.93,3289610880
002115.SZ,三维通信,2014-10-14,5.90,5.98,3318359040
002115.SZ,三维通信,2014-10-15,5.93,6.09,3379962240
002115.SZ,三维通信,2014-10-16,6.01,5.87,3260862720
002115.SZ,三维通信,2014-10-17,5.86,5.76,3199259520
002115.SZ,三维通信,2014-10-20,5.76,5.82,3232114560
002115.SZ,三维通信,2014-10-21,5.82,5.72,3174618240
002115.SZ,三维通信,2014-10-22,5.70,5.67,3145870080
002115.SZ,三维通信,2014-10-23,5.79,5.66,3141763200
002115.SZ,三维通信,2014-10-24,5.62,5.68,3154083840
002115.SZ,三维通信,2014-10-27,5.66,5.76,3195152640
002115.SZ,三维通信,2014-10-28,5.76,5.87,3256755840
002115.SZ,三维通信,2014-10-29,5.88,5.95,3301931520
002115.SZ,三维通信,2014-10-30,6.03,6.07,3371748480
002115.SZ,三维通信,2014-10-31,6.09,6.37,3536023680
002115.SZ,三维通信,2014-11-03,6.36,6.44,3577092480
002115.SZ,三维通信,2014-11-04,6.44,6.31,3503168640
002115.SZ,三维通信,2014-11-05,6.34,6.69,3712619520
002115.SZ,三维通信,2014-11-06,6.73,6.80,3774222720
002115.SZ,三维通信,2014-11-07,6.78,6.52,3622268160
002115.SZ,三维通信,2014-11-10,6.52,6.51,3614054400
002115.SZ,三维通信,2014-11-11,6.52,6.21,3445672320
002115.SZ,三维通信,2014-11-12,6.24,6.31,3503168640
002115.SZ,三维通信,2014-11-13,6.31,6.21,3445672320
002115.SZ,三维通信,2014-11-14,6.15,6.21,3445672320
002115.SZ,三维通信,2014-11-17,6.21,6.44,3577092480
002115.SZ,三维通信,2014-11-18,6.42,6.46,3585306240
002115.SZ,三维通信,2014-11-19,6.42,6.51,3614054400
002115.SZ,三维通信,2014-11-20,6.51,6.66,3696192000
002115.SZ,三维通信,2014-11-21,6.64,6.60,3663336960
002115.SZ,三维通信,2014-11-24,6.65,6.61,3671550720
002115.SZ,三维通信,2014-11-25,6.61,6.69,3712619520
002115.SZ,三维通信,2014-11-26,6.69,6.63,3679764480
002115.SZ,三维通信,2014-11-27,6.63,6.52,3618161280
002115.SZ,三维通信,2014-11-28,6.50,6.36,3531916800
002115.SZ,三维通信,2014-12-01,6.38,6.38,3540130560
002115.SZ,三维通信,2014-12-02,6.38,6.46,3585306240
002115.SZ,三维通信,2014-12-03,6.46,6.63,3679764480
002115.SZ,三维通信,2014-12-04,6.63,6.76,3753688320
002115.SZ,三维通信,2014-12-05,6.75,6.41,3560664960
002115.SZ,三维通信,2014-12-08,6.33,6.38,3544237440
002115.SZ,三维通信,2014-12-09,6.38,5.91,3281397120
002115.SZ,三维通信,2014-12-10,5.93,6.09,3379962240
002115.SZ,三维通信,2014-12-11,6.09,6.15,3412817280
002115.SZ,三维通信,2014-12-12,6.16,6.27,3482634240
002115.SZ,三维通信,2014-12-15,6.28,6.32,3507275520
002115.SZ,三维通信,2014-12-16,6.31,6.52,3618161280
002115.SZ,三维通信,2014-12-17,6.50,6.96,3864574080
002115.SZ,三维通信,2014-12-18,6.94,6.99,3881001600
002115.SZ,三维通信,2014-12-19,7.00,6.98,3876894720
002115.SZ,三维通信,2014-12-22,6.96,6.55,3638695680
002115.SZ,三维通信,2014-12-23,6.46,6.39,3548344320
002115.SZ,三维通信,2014-12-24,6.40,6.67,3704405760
002115.SZ,三维通信,2014-12-25,6.69,6.93,3848146560
002115.SZ,三维通信,2014-12-26,6.88,6.84,3794757120
002115.SZ,三维通信,2014-12-29,6.77,6.63,3679764480
002115.SZ,三维通信,2014-12-30,6.58,6.64,3687978240
002115.SZ,三维通信,2014-12-31,6.63,6.55,3638695680
002115.SZ,三维通信,2015-01-05,6.43,6.39,3548344320
002115.SZ,三维通信,2015-01-06,6.29,6.44,3572985600
002115.SZ,三维通信,2015-01-07,6.42,6.42,3564771840
002115.SZ,三维通信,2015-01-08,6.42,6.64,3687978240
002115.SZ,三维通信,2015-01-09,6.64,6.35,3527809920
002115.SZ,三维通信,2015-01-12,6.21,6.22,3453886080
002115.SZ,三维通信,2015-01-13,6.22,6.47,3589413120
002115.SZ,三维通信,2015-01-14,6.44,6.35,3527809920
002115.SZ,三维通信,2015-01-15,6.35,6.34,3519596160
002115.SZ,三维通信,2015-01-16,6.33,6.34,3519596160
002115.SZ,三维通信,2015-01-19,6.20,6.36,3531916800
002115.SZ,三维通信,2015-01-20,6.34,6.67,3704405760
002115.SZ,三维通信,2015-01-21,6.69,6.67,3704405760
002115.SZ,三维通信,2015-01-22,6.80,6.89,3823505280
002115.SZ,三维通信,2015-01-23,6.91,6.74,3741367680
002115.SZ,三维通信,2015-01-26,6.72,6.92,3839932800
002115.SZ,三维通信,2015-01-27,6.92,6.86,3807077760
002115.SZ,三维通信,2015-01-28,6.83,7.06,3917963520
002115.SZ,三维通信,2015-01-29,7.01,6.87,3811184640
002115.SZ,三维通信,2015-01-30,6.87,6.78,3766008960
002115.SZ,三维通信,2015-02-02,6.74,6.85,3802970880
002115.SZ,三维通信,2015-02-03,6.87,7.01,3893322240
002115.SZ,三维通信,2015-02-04,7.06,6.90,3831719040
002115.SZ,三维通信,2015-02-05,6.98,7.20,3995994240
002115.SZ,三维通信,2015-02-06,7.18,7.01,3893322240
002115.SZ,三维通信,2015-02-09,6.95,6.87,3811184640
002115.SZ,三维通信,2015-02-10,6.78,6.91,3835825920
002115.SZ,三维通信,2015-02-11,6.88,7.08,3930284160
002115.SZ,三维通信,2015-02-12,7.09,7.21,4000101120
002115.SZ,三维通信,2015-02-13,7.24,7.26,4028849280
002115.SZ,三维通信,2015-02-16,7.21,7.64,4242407040
002115.SZ,三维通信,2015-02-17,7.69,7.58,4209552000
002115.SZ,三维通信,2015-02-25,7.59,7.47,4147948800
002115.SZ,三维通信,2015-02-26,7.43,7.51,4168483200
002115.SZ,三维通信,2015-02-27,7.69,7.63,4238300160
002115.SZ,三维通信,2015-03-02,7.68,7.80,4332758400
002115.SZ,三维通信,2015-03-03,7.77,7.53,4180803840
002115.SZ,三维通信,2015-03-04,7.53,7.61,4225979520
002115.SZ,三维通信,2015-03-05,7.60,7.51,4168483200
002115.SZ,三维通信,2015-03-06,7.50,7.39,4102773120
002115.SZ,三维通信,2015-03-09,7.46,7.85,4357399680
002115.SZ,三维通信,2015-03-10,7.82,7.83,4349185920
002115.SZ,三维通信,2015-03-11,7.83,8.29,4603812480
002115.SZ,三维通信,2015-03-12,8.29,8.32,4620240000
002115.SZ,三维通信,2015-03-13,8.33,8.61,4780408320
002115.SZ,三维通信,2015-03-16,8.66,8.88,4932362880
002115.SZ,三维通信,2015-03-17,8.94,8.81,4891294080
002115.SZ,三维通信,2015-03-18,8.81,8.80,4887187200
002115.SZ,三维通信,2015-03-19,8.74,8.70,4829690880
002115.SZ,三维通信,2015-03-20,8.73,8.83,4903614720
002115.SZ,三维通信,2015-03-23,8.81,9.28,5150027520
002115.SZ,三维通信,2015-03-24,10.06,10.20,5663387520
002115.SZ,三维通信,2015-03-25,10.53,10.28,5708563200
002115.SZ,三维通信,2015-03-26,10.29,9.93,5511432960
002115.SZ,三维通信,2015-03-27,9.88,10.06,5585356800
002115.SZ,三维通信,2015-03-30,10.06,10.16,5642853120
002115.SZ,三维通信,2015-03-31,9.76,9.97,5536074240
002115.SZ,三维通信,2015-04-01,9.91,10.45,5803021440
002115.SZ,三维通信,2015-04-02,10.57,10.74,5963189760
002115.SZ,三维通信,2015-04-03,10.65,10.70,5938548480
002115.SZ,三维通信,2015-04-07,10.70,10.68,5930334720
002115.SZ,三维通信,2015-04-08,10.70,10.42,5786593920
002115.SZ,三维通信,2015-04-09,10.42,10.17,5646960000
002115.SZ,三维通信,2015-04-10,10.17,10.76,5971403520
002115.SZ,三维通信,2015-04-13,10.85,11.81,6558687360
002115.SZ,三维通信,2015-04-14,11.94,12.55,6965268480
002115.SZ,三维通信,2015-04-15,12.43,11.67,6480656640
002115.SZ,三维通信,2015-04-16,11.39,11.69,6488870400
002115.SZ,三维通信,2015-04-17,11.70,11.41,6332808960
002115.SZ,三维通信,2015-04-20,11.41,11.01,6111037440
002115.SZ,三维通信,2015-04-21,11.04,11.82,6562794240
002115.SZ,三维通信,2015-04-22,11.96,11.73,6509404800
002115.SZ,三维通信,2015-04-23,11.74,11.56,6419053440
002115.SZ,三维通信,2015-04-24,11.32,12.06,6694214400
002115.SZ,三维通信,2015-04-27,12.21,11.78,6542259840
002115.SZ,三维通信,2015-04-28,11.76,11.54,6406732800
002115.SZ,三维通信,2015-04-29,11.24,11.50,6382091520
002115.SZ,三维通信,2015-04-30,11.54,11.56,6414946560
002115.SZ,三维通信,2015-05-04,11.51,11.39,6324595200
002115.SZ,三维通信,2015-05-05,11.24,10.38,5761952640
002115.SZ,三维通信,2015-05-06,10.43,9.91,5499112320
002115.SZ,三维通信,2015-05-07,9.88,9.82,5453936640
002115.SZ,三维通信,2015-05-08,9.99,10.57,5868731520
002115.SZ,三维通信,2015-05-11,10.76,11.10,6160320000
002115.SZ,三维通信,2015-05-12,11.09,11.19,6213709440
002115.SZ,三维通信,2015-05-13,11.24,11.62,6451908480
002115.SZ,三维通信,2015-05-14,11.62,11.51,6390305280
002115.SZ,三维通信,2015-05-15,11.32,11.04,6131571840
002115.SZ,三维通信,2015-05-18,10.99,11.36,6308167680
002115.SZ,三维通信,2015-05-19,11.26,11.87,6587435520
002115.SZ,三维通信,2015-05-20,12.08,11.67,6480656640
002115.SZ,三维通信,2015-05-21,11.73,12.84,7129543680
002115.SZ,三维通信,2015-05-22,13.76,13.06,7252750080
002115.SZ,三维通信,2015-05-25,12.73,14.29,7934492160
002115.SZ,三维通信,2015-05-26,14.04,15.51,8612127360
