代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300101.SZ,振芯科技,2014-02-10,13.67,13.53,7564380000
300101.SZ,振芯科技,2014-02-11,13.62,13.02,7278040000
300101.SZ,振芯科技,2014-02-12,12.93,13.15,7353100000
300101.SZ,振芯科技,2014-02-13,13.00,12.64,7066760000
300101.SZ,振芯科技,2014-02-14,12.63,12.71,7102900000
300101.SZ,振芯科技,2014-02-17,12.71,12.88,7200200000
300101.SZ,振芯科技,2014-02-18,12.77,12.57,7025060000
300101.SZ,振芯科技,2014-02-19,12.57,12.23,6838800000
300101.SZ,振芯科技,2014-02-20,12.28,11.86,6630300000
300101.SZ,振芯科技,2014-02-21,11.86,12.04,6733160000
300101.SZ,振芯科技,2014-02-24,11.98,11.57,6469060000
300101.SZ,振芯科技,2014-02-25,11.54,10.64,5946420000
300101.SZ,振芯科技,2014-02-26,10.53,10.72,5993680000
300101.SZ,振芯科技,2014-02-27,10.83,10.83,6054840000
300101.SZ,振芯科技,2014-02-28,10.91,11.37,6355080000
300101.SZ,振芯科技,2014-03-03,11.63,11.40,6374540000
300101.SZ,振芯科技,2014-03-04,11.20,11.29,6313380000
300101.SZ,振芯科技,2014-03-05,11.27,11.05,6177160000
300101.SZ,振芯科技,2014-03-06,11.18,10.95,6118780000
300101.SZ,振芯科技,2014-03-07,11.01,11.34,6341180000
300101.SZ,振芯科技,2014-03-10,11.33,11.04,6171600000
300101.SZ,振芯科技,2014-03-11,10.93,10.88,6082640000
300101.SZ,振芯科技,2014-03-12,11.04,10.67,5963100000
300101.SZ,振芯科技,2014-03-13,10.67,10.71,5985340000
300101.SZ,振芯科技,2014-03-14,10.57,10.68,5971440000
300101.SZ,振芯科技,2014-03-17,10.64,10.93,6110440000
300101.SZ,振芯科技,2014-03-18,10.94,10.86,6071520000
300101.SZ,振芯科技,2014-03-19,10.83,10.70,5979780000
300101.SZ,振芯科技,2014-03-20,10.65,10.44,5838000000
300101.SZ,振芯科技,2014-03-21,10.36,10.09,5640620000
300101.SZ,振芯科技,2014-03-24,9.70,9.85,5504400000
300101.SZ,振芯科技,2014-03-25,9.90,10.19,5699000000
300101.SZ,振芯科技,2014-03-26,10.19,10.22,5715680000
300101.SZ,振芯科技,2014-03-27,10.18,9.75,5448800000
300101.SZ,振芯科技,2014-03-28,9.72,10.02,5598920000
300101.SZ,振芯科技,2014-03-31,9.96,9.89,5526640000
300101.SZ,振芯科技,2014-04-01,9.89,10.18,5690660000
300101.SZ,振芯科技,2014-04-02,10.19,10.18,5690660000
300101.SZ,振芯科技,2014-04-03,10.28,10.14,5671200000
300101.SZ,振芯科技,2014-04-04,10.14,10.14,5671200000
300101.SZ,振芯科技,2014-04-08,9.95,10.23,5718460000
300101.SZ,振芯科技,2014-04-09,10.28,10.63,5943640000
300101.SZ,振芯科技,2014-04-10,10.59,10.69,5974220000
300101.SZ,振芯科技,2014-04-11,10.58,10.46,5849120000
300101.SZ,振芯科技,2014-04-14,10.47,10.80,6035380000
300101.SZ,振芯科技,2014-04-15,11.07,10.99,6143800000
300101.SZ,振芯科技,2014-04-16,11.00,10.85,6063180000
300101.SZ,振芯科技,2014-04-17,10.92,10.87,6077080000
300101.SZ,振芯科技,2014-04-18,10.85,10.93,6110440000
300101.SZ,振芯科技,2014-04-21,10.93,11.27,6299480000
300101.SZ,振芯科技,2014-04-22,11.24,11.13,6221640000
300101.SZ,振芯科技,2014-04-23,11.09,11.08,6193840000
300101.SZ,振芯科技,2014-04-24,11.12,11.08,6196620000
300101.SZ,振芯科技,2014-04-25,11.09,10.16,5682320000
300101.SZ,振芯科技,2014-04-28,9.95,9.70,5423780000
300101.SZ,振芯科技,2014-04-29,9.51,9.03,5048480000
300101.SZ,振芯科技,2014-04-30,9.10,9.33,5218060000
300101.SZ,振芯科技,2014-05-05,9.30,9.46,5287560000
300101.SZ,振芯科技,2014-05-06,9.46,9.72,5434900000
300101.SZ,振芯科技,2014-05-07,9.67,9.41,5262540000
300101.SZ,振芯科技,2014-05-08,9.35,9.37,5240300000
300101.SZ,振芯科技,2014-05-09,9.37,8.99,5026240000
300101.SZ,振芯科技,2014-05-12,9.10,8.88,4962300000
300101.SZ,振芯科技,2014-05-13,8.88,8.74,4884460000
300101.SZ,振芯科技,2014-05-14,8.77,8.46,4728780000
300101.SZ,振芯科技,2014-05-15,8.42,8.11,4531400000
300101.SZ,振芯科技,2014-05-16,8.14,8.03,4486920000
300101.SZ,振芯科技,2014-05-19,7.96,8.16,4561980000
300101.SZ,振芯科技,2014-05-20,8.25,8.24,4606460000
300101.SZ,振芯科技,2014-05-21,8.24,8.40,4695420000
300101.SZ,振芯科技,2014-05-22,8.43,8.85,4948400000
300101.SZ,振芯科技,2014-05-23,8.75,9.03,5048480000
300101.SZ,振芯科技,2014-05-26,8.96,9.06,5062380000
300101.SZ,振芯科技,2014-05-27,8.98,8.84,4940060000
300101.SZ,振芯科技,2014-05-28,8.81,9.55,5337600000
300101.SZ,振芯科技,2014-05-29,9.55,9.72,5432120000
300101.SZ,振芯科技,2014-05-30,9.81,10.69,5974220000
300101.SZ,振芯科技,2014-06-03,10.94,10.44,5838000000
300101.SZ,振芯科技,2014-06-04,10.29,10.63,5940860000
300101.SZ,振芯科技,2014-06-05,10.64,10.40,5815760000
300101.SZ,振芯科技,2014-06-06,10.40,10.15,5673980000
300101.SZ,振芯科技,2014-06-09,10.06,9.79,5473820000
300101.SZ,振芯科技,2014-06-10,9.85,10.29,5754600000
300101.SZ,振芯科技,2014-06-11,10.27,10.30,5757380000
300101.SZ,振芯科技,2014-06-12,10.24,10.72,5990900000
300101.SZ,振芯科技,2014-06-13,10.62,11.17,6243880000
300101.SZ,振芯科技,2014-06-16,11.17,11.17,6243880000
300101.SZ,振芯科技,2014-06-17,11.10,10.86,6068740000
300101.SZ,振芯科技,2014-06-18,10.91,10.69,5974220000
300101.SZ,振芯科技,2014-06-19,10.63,9.93,5548880000
300101.SZ,振芯科技,2014-06-20,9.95,10.25,5729580000
300101.SZ,振芯科技,2014-06-23,10.25,10.68,5971440000
300101.SZ,振芯科技,2014-06-24,10.59,10.64,5949200000
300101.SZ,振芯科技,2014-06-25,10.62,10.21,5710120000
300101.SZ,振芯科技,2014-06-26,10.24,10.85,6065960000
300101.SZ,振芯科技,2014-06-27,10.87,11.03,6166040000
300101.SZ,振芯科技,2014-06-30,11.06,11.25,6288360000
300101.SZ,振芯科技,2014-07-01,11.35,11.21,6268900000
300101.SZ,振芯科技,2014-07-02,11.44,11.62,6494080000
300101.SZ,振芯科技,2014-07-03,11.49,11.44,6394000000
300101.SZ,振芯科技,2014-07-04,11.35,11.35,6343960000
300101.SZ,振芯科技,2014-07-07,11.41,11.74,6563580000
300101.SZ,振芯科技,2014-07-08,11.93,11.75,6566360000
300101.SZ,振芯科技,2014-07-09,11.80,12.05,6738720000
300101.SZ,振芯科技,2014-07-10,11.89,11.59,6480180000
300101.SZ,振芯科技,2014-07-11,11.44,11.62,6494080000
300101.SZ,振芯科技,2014-07-14,11.69,11.48,6419020000
300101.SZ,振芯科技,2014-07-15,11.59,11.65,6510760000
300101.SZ,振芯科技,2014-07-16,11.49,10.87,6077080000
300101.SZ,振芯科技,2014-07-17,10.82,10.90,6093760000
300101.SZ,振芯科技,2014-07-18,10.89,10.86,6068740000
300101.SZ,振芯科技,2014-07-21,10.86,11.00,6152140000
300101.SZ,振芯科技,2014-07-22,10.95,11.03,6168820000
300101.SZ,振芯科技,2014-07-23,11.03,11.23,6277240000
300101.SZ,振芯科技,2014-07-24,11.11,11.01,6157700000
300101.SZ,振芯科技,2014-07-25,10.94,10.70,5982560000
300101.SZ,振芯科技,2014-07-28,10.67,10.78,6024260000
300101.SZ,振芯科技,2014-07-29,10.84,11.22,6271680000
300101.SZ,振芯科技,2014-07-30,11.23,11.72,6552460000
300101.SZ,振芯科技,2014-07-31,11.72,11.79,6591380000
300101.SZ,振芯科技,2014-08-01,11.69,11.54,6452380000
300101.SZ,振芯科技,2014-08-04,11.59,11.64,6505200000
300101.SZ,振芯科技,2014-08-05,11.64,11.79,6588600000
300101.SZ,振芯科技,2014-08-06,11.74,11.83,6613620000
300101.SZ,振芯科技,2014-08-07,11.84,11.25,6288360000
300101.SZ,振芯科技,2014-08-08,11.29,11.41,6380100000
300101.SZ,振芯科技,2014-08-11,11.43,12.04,6733160000
300101.SZ,振芯科技,2014-08-12,12.07,12.13,6783200000
300101.SZ,振芯科技,2014-08-13,12.08,11.86,6627520000
300101.SZ,振芯科技,2014-08-14,11.91,11.94,6677560000
300101.SZ,振芯科技,2014-08-15,12.13,12.84,7177960000
300101.SZ,振芯科技,2014-08-18,12.85,12.83,7175180000
300101.SZ,振芯科技,2014-08-19,12.83,12.97,7253020000
300101.SZ,振芯科技,2014-08-20,13.01,12.70,7097340000
300101.SZ,振芯科技,2014-08-21,12.69,12.48,6977800000
300101.SZ,振芯科技,2014-08-22,12.44,12.71,7102900000
300101.SZ,振芯科技,2014-08-25,12.60,12.36,6911080000
300101.SZ,振芯科技,2014-08-26,12.35,11.87,6633080000
300101.SZ,振芯科技,2014-08-27,11.87,12.20,6822120000
300101.SZ,振芯科技,2014-08-28,12.17,12.18,6811000000
300101.SZ,振芯科技,2014-08-29,12.18,12.55,7016720000
300101.SZ,振芯科技,2014-09-01,12.83,13.16,7358660000
300101.SZ,振芯科技,2014-09-02,13.33,13.32,7444840000
300101.SZ,振芯科技,2014-09-03,13.40,13.31,7439280000
300101.SZ,振芯科技,2014-09-04,13.18,13.54,7569940000
300101.SZ,振芯科技,2014-09-05,13.53,13.50,7544920000
300101.SZ,振芯科技,2014-09-09,13.43,13.45,7519900000
300101.SZ,振芯科技,2014-09-10,13.36,13.30,7433720000
300101.SZ,振芯科技,2014-09-11,13.33,13.64,7625540000
300101.SZ,振芯科技,2014-09-12,13.68,14.21,7942460000
300101.SZ,振芯科技,2014-09-15,14.15,14.49,8098140000
300101.SZ,振芯科技,2014-09-16,14.59,13.58,7589400000
300101.SZ,振芯科技,2014-09-17,13.53,13.66,7636660000
300101.SZ,振芯科技,2014-09-18,13.53,13.58,7589400000
300101.SZ,振芯科技,2014-09-19,13.70,13.58,7592180000
300101.SZ,振芯科技,2014-09-22,13.57,13.17,7364220000
300101.SZ,振芯科技,2014-09-23,13.16,13.60,7600520000
300101.SZ,振芯科技,2014-09-24,13.68,14.09,7875740000
300101.SZ,振芯科技,2014-09-25,14.17,13.96,7806240000
300101.SZ,振芯科技,2014-09-26,13.97,13.80,7717280000
300101.SZ,振芯科技,2014-09-29,13.81,13.88,7761760000
300101.SZ,振芯科技,2014-09-30,13.91,14.07,7867400000
300101.SZ,振芯科技,2014-10-08,14.16,14.32,8006400000
300101.SZ,振芯科技,2014-10-09,14.35,13.90,7770100000
300101.SZ,振芯科技,2014-10-10,13.73,13.89,7764540000
300101.SZ,振芯科技,2014-10-13,13.72,14.07,7864620000
300101.SZ,振芯科技,2014-10-14,14.07,13.71,7664460000
300101.SZ,振芯科技,2014-10-15,14.02,13.86,7750640000
300101.SZ,振芯科技,2014-10-16,13.56,12.99,7261360000
300101.SZ,振芯科技,2014-10-17,12.96,12.99,7261360000
300101.SZ,振芯科技,2014-10-20,13.11,13.16,7355880000
300101.SZ,振芯科技,2014-10-21,13.18,12.80,7158500000
300101.SZ,振芯科技,2014-10-22,12.80,12.59,7038960000
300101.SZ,振芯科技,2014-10-23,12.63,12.26,6852700000
300101.SZ,振芯科技,2014-10-24,12.24,12.37,6913860000
300101.SZ,振芯科技,2014-10-27,12.57,12.73,7116800000
300101.SZ,振芯科技,2014-10-28,12.78,13.11,7328080000
300101.SZ,振芯科技,2014-10-29,13.24,13.10,7322520000
300101.SZ,振芯科技,2014-10-30,13.10,12.90,7214100000
300101.SZ,振芯科技,2014-10-31,12.86,12.72,7111240000
300101.SZ,振芯科技,2014-11-03,12.68,13.00,7266920000
300101.SZ,振芯科技,2014-11-04,12.99,12.62,7055640000
300101.SZ,振芯科技,2014-11-05,12.54,12.41,6936100000
300101.SZ,振芯科技,2014-11-06,12.41,12.57,7027840000
300101.SZ,振芯科技,2014-11-07,12.58,12.26,6855480000
300101.SZ,振芯科技,2014-11-10,12.22,12.00,6710920000
300101.SZ,振芯科技,2014-11-11,12.01,11.69,6533000000
300101.SZ,振芯科技,2014-11-12,11.69,11.71,6546900000
300101.SZ,振芯科技,2014-11-13,11.72,11.18,6252220000
300101.SZ,振芯科技,2014-11-14,11.18,11.22,6274460000
300101.SZ,振芯科技,2014-11-17,11.26,11.62,6496860000
300101.SZ,振芯科技,2014-11-18,11.62,11.76,6574700000
300101.SZ,振芯科技,2014-11-19,11.69,11.71,6544120000
300101.SZ,振芯科技,2014-11-20,11.64,11.43,6391220000
300101.SZ,振芯科技,2014-11-21,11.43,11.66,6516320000
300101.SZ,振芯科技,2014-11-24,11.86,11.80,6594160000
300101.SZ,振芯科技,2014-11-25,11.88,12.18,6811000000
300101.SZ,振芯科技,2014-11-26,12.09,12.18,6811000000
300101.SZ,振芯科技,2014-11-27,12.13,12.26,6852700000
300101.SZ,振芯科技,2014-11-28,12.32,12.25,6847140000
300101.SZ,振芯科技,2014-12-01,12.26,11.90,6652540000
300101.SZ,振芯科技,2014-12-02,11.84,11.95,6683120000
300101.SZ,振芯科技,2014-12-03,11.93,12.07,6749840000
300101.SZ,振芯科技,2014-12-04,11.98,12.32,6886060000
300101.SZ,振芯科技,2014-12-05,12.43,12.83,7172400000
300101.SZ,振芯科技,2014-12-08,12.98,13.08,7311400000
300101.SZ,振芯科技,2014-12-09,13.08,11.77,6580260000
300101.SZ,振芯科技,2014-12-10,11.77,12.41,6938880000
300101.SZ,振芯科技,2014-12-11,12.42,12.96,7247460000
300101.SZ,振芯科技,2014-12-12,12.93,12.88,7202980000
300101.SZ,振芯科技,2014-12-15,12.67,13.28,7422600000
300101.SZ,振芯科技,2014-12-16,13.28,13.18,7369780000
300101.SZ,振芯科技,2014-12-17,13.17,13.85,7745080000
300101.SZ,振芯科技,2014-12-18,13.77,14.00,7825700000
300101.SZ,振芯科技,2014-12-19,13.97,13.48,7533800000
300101.SZ,振芯科技,2014-12-22,13.28,12.51,6991700000
300101.SZ,振芯科技,2014-12-23,12.52,11.33,6335620000
300101.SZ,振芯科技,2014-12-24,11.35,11.79,6588600000
300101.SZ,振芯科技,2014-12-25,11.79,11.70,6541340000
300101.SZ,振芯科技,2014-12-26,11.63,11.60,6485740000
300101.SZ,振芯科技,2014-12-29,11.79,11.80,6596940000
300101.SZ,振芯科技,2014-12-30,11.81,10.73,5999240000
300101.SZ,振芯科技,2014-12-31,10.89,10.94,6113220000
300101.SZ,振芯科技,2015-01-05,11.04,10.69,5974220000
300101.SZ,振芯科技,2015-01-06,10.67,11.22,6271680000
300101.SZ,振芯科技,2015-01-07,11.22,11.24,6285580000
300101.SZ,振芯科技,2015-01-08,11.19,11.29,6310600000
300101.SZ,振芯科技,2015-01-09,11.29,11.59,6477400000
300101.SZ,振芯科技,2015-01-12,11.52,11.87,6635860000
300101.SZ,振芯科技,2015-01-13,11.87,12.00,6708140000
300101.SZ,振芯科技,2015-01-14,12.03,11.76,6571920000
300101.SZ,振芯科技,2015-01-15,11.76,11.63,6499640000
300101.SZ,振芯科技,2015-01-16,11.63,11.86,6630300000
300101.SZ,振芯科技,2015-01-19,11.61,11.42,6382880000
300101.SZ,振芯科技,2015-01-20,11.54,12.06,6741500000
300101.SZ,振芯科技,2015-01-21,12.10,12.44,6952780000
300101.SZ,振芯科技,2015-01-22,12.48,12.92,7222440000
300101.SZ,振芯科技,2015-01-23,12.92,12.57,7027840000
300101.SZ,振芯科技,2015-01-26,12.65,13.27,7417040000
300101.SZ,振芯科技,2015-01-27,13.92,13.57,7583840000
300101.SZ,振芯科技,2015-01-28,13.43,13.84,7736740000
300101.SZ,振芯科技,2015-01-29,13.72,13.87,7753420000
300101.SZ,振芯科技,2015-01-30,13.63,13.66,7633880000
300101.SZ,振芯科技,2015-02-02,13.66,13.87,7756200000
300101.SZ,振芯科技,2015-02-03,13.78,14.34,8017520000
300101.SZ,振芯科技,2015-02-04,14.37,15.21,8504020000
300101.SZ,振芯科技,2015-02-05,15.07,15.12,8451200000
300101.SZ,振芯科技,2015-02-06,14.98,14.36,8028640000
300101.SZ,振芯科技,2015-02-09,14.26,13.58,7592180000
300101.SZ,振芯科技,2015-02-10,13.58,13.91,7778440000
300101.SZ,振芯科技,2015-02-11,13.97,14.42,8062000000
300101.SZ,振芯科技,2015-02-12,14.46,14.40,8048100000
300101.SZ,振芯科技,2015-02-13,14.50,14.64,8184320000
300101.SZ,振芯科技,2015-02-16,14.64,16.10,9001640000
300101.SZ,振芯科技,2015-02-17,16.21,16.04,8968280000
300101.SZ,振芯科技,2015-02-25,16.06,15.66,8757000000
300101.SZ,振芯科技,2015-02-26,15.55,15.39,8604100000
300101.SZ,振芯科技,2015-02-27,15.36,16.15,9029440000
300101.SZ,振芯科技,2015-03-02,16.14,16.19,9048900000
300101.SZ,振芯科技,2015-03-03,16.19,16.30,9112840000
300101.SZ,振芯科技,2015-03-04,16.30,16.47,9210140000
300101.SZ,振芯科技,2015-03-05,16.53,17.39,9721660000
300101.SZ,振芯科技,2015-03-06,17.36,16.31,9118400000
300101.SZ,振芯科技,2015-03-09,16.31,16.75,9365820000
300101.SZ,振芯科技,2015-03-10,16.77,17.93,10024680000
300101.SZ,振芯科技,2015-03-11,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-12,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-13,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-16,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-17,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-18,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-19,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-20,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-23,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-24,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-25,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-26,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-27,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-30,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-03-31,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-01,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-02,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-03,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-07,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-08,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-09,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-10,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-13,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-14,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-15,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-16,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-17,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-20,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-21,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-22,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-23,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-24,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-27,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-28,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-29,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-04-30,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-04,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-05,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-06,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-07,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-08,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-11,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-12,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-13,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-14,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-15,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-18,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-19,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-20,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-21,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-22,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-25,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-26,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-27,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-28,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-05-29,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-06-01,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-06-02,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-06-03,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-06-04,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-06-05,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-06-08,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-06-09,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-06-10,17.93,17.93,10024680000
300101.SZ,振芯科技,2015-06-11,19.72,19.72,11011580000
300101.SZ,振芯科技,2015-06-12,21.70,21.70,12112460000
300101.SZ,振芯科技,2015-06-15,23.87,23.87,13324540000
300101.SZ,振芯科技,2015-06-16,26.25,26.25,14656160000
300101.SZ,振芯科技,2015-06-17,26.39,28.88,16121220000
300101.SZ,振芯科技,2015-06-18,27.95,27.39,15290000000
300101.SZ,振芯科技,2015-06-19,27.89,26.78,14950840000
300101.SZ,振芯科技,2015-06-23,26.29,27.65,15434560000
300101.SZ,振芯科技,2015-06-24,27.71,27.87,15559660000
300101.SZ,振芯科技,2015-06-25,28.22,27.88,15565220000
300101.SZ,振芯科技,2015-06-26,27.49,25.09,14008420000
300101.SZ,振芯科技,2015-06-29,27.39,25.35,14150200000
300101.SZ,振芯科技,2015-06-30,23.90,27.69,15456800000
300101.SZ,振芯科技,2015-07-01,27.77,28.53,15929400000
300101.SZ,振芯科技,2015-07-02,28.14,25.68,14336460000
300101.SZ,振芯科技,2015-07-03,23.11,23.11,12901980000
300101.SZ,振芯科技,2015-07-06,25.35,20.80,11612060000
300101.SZ,振芯科技,2015-07-07,18.72,18.72,10450020000
300101.SZ,振芯科技,2015-07-08,16.85,16.85,9404740000
300101.SZ,振芯科技,2015-07-09,16.49,18.53,10344380000
300101.SZ,振芯科技,2015-07-10,20.17,20.38,11378540000
300101.SZ,振芯科技,2015-07-13,22.42,22.42,12515560000
300101.SZ,振芯科技,2015-07-14,23.90,24.66,13766560000
300101.SZ,振芯科技,2015-07-15,23.88,22.19,12390460000
300101.SZ,振芯科技,2015-07-16,20.76,23.62,13188320000
300101.SZ,振芯科技,2015-07-17,24.15,25.98,14506040000
300101.SZ,振芯科技,2015-07-20,26.39,26.49,14789600000
300101.SZ,振芯科技,2015-07-21,25.89,26.19,14622800000
300101.SZ,振芯科技,2015-07-22,25.84,26.70,14906360000
300101.SZ,振芯科技,2015-07-23,27.03,29.37,16396440000
300101.SZ,振芯科技,2015-07-24,29.77,32.12,17933780000
300101.SZ,振芯科技,2015-07-27,32.37,32.72,18264600000
300101.SZ,振芯科技,2015-07-28,29.88,34.86,19460000000
300101.SZ,振芯科技,2015-07-29,34.96,33.39,18639900000
300101.SZ,振芯科技,2015-07-30,32.87,30.65,17110900000
300101.SZ,振芯科技,2015-07-31,29.88,27.59,15401200000
300101.SZ,振芯科技,2015-08-03,25.70,24.83,13861080000
300101.SZ,振芯科技,2015-08-04,25.40,27.31,15248300000
300101.SZ,振芯科技,2015-08-05,28.78,29.37,16396440000
300101.SZ,振芯科技,2015-08-06,27.94,27.53,15367840000
300101.SZ,振芯科技,2015-08-07,28.38,28.84,16101760000
300101.SZ,振芯科技,2015-08-10,28.88,30.77,17180400000
300101.SZ,振芯科技,2015-08-11,30.13,30.19,16852360000
300101.SZ,振芯科技,2015-08-12,29.50,28.81,16082300000
300101.SZ,振芯科技,2015-08-13,28.41,30.04,16768960000
300101.SZ,振芯科技,2015-08-14,29.88,28.97,16174040000
300101.SZ,振芯科技,2015-08-17,28.38,28.31,15807080000
300101.SZ,振芯科技,2015-08-18,28.31,25.48,14225260000
300101.SZ,振芯科技,2015-08-19,24.30,26.04,14536620000
300101.SZ,振芯科技,2015-08-20,26.39,25.91,14467120000
300101.SZ,振芯科技,2015-08-21,24.90,24.01,13405160000
300101.SZ,振芯科技,2015-08-24,22.41,21.61,12065200000
300101.SZ,振芯科技,2015-08-25,19.45,19.45,10858680000
300101.SZ,振芯科技,2015-08-26,19.47,19.52,10897600000
300101.SZ,振芯科技,2015-08-27,19.92,21.16,11815000000
300101.SZ,振芯科技,2015-08-28,21.91,23.28,12996500000
300101.SZ,振芯科技,2015-08-31,23.31,21.51,12009600000
300101.SZ,振芯科技,2015-09-01,21.45,19.36,10808640000
300101.SZ,振芯科技,2015-09-02,17.43,17.42,9727220000
300101.SZ,振芯科技,2015-09-07,17.93,17.12,9554860000
300101.SZ,振芯科技,2015-09-08,16.83,18.07,10088620000
300101.SZ,振芯科技,2015-09-09,18.42,18.78,10483380000
300101.SZ,振芯科技,2015-09-10,18.31,18.65,10413880000
300101.SZ,振芯科技,2015-09-11,19.02,19.20,10716900000
300101.SZ,振芯科技,2015-09-14,19.69,17.28,9646600000
300101.SZ,振芯科技,2015-09-15,15.69,15.55,8681940000
300101.SZ,振芯科技,2015-09-16,15.45,16.99,9485360000
300101.SZ,振芯科技,2015-09-17,16.58,16.53,9229600000
300101.SZ,振芯科技,2015-09-18,16.88,17.85,9963520000
300101.SZ,振芯科技,2015-09-21,17.68,19.63,10958760000
300101.SZ,振芯科技,2015-09-22,20.91,21.14,11803880000
300101.SZ,振芯科技,2015-09-23,20.48,21.70,12112460000
300101.SZ,振芯科技,2015-09-24,21.99,21.14,11801100000
300101.SZ,振芯科技,2015-09-25,20.92,19.42,10842000000
300101.SZ,振芯科技,2015-09-28,19.23,20.92,11681560000
300101.SZ,振芯科技,2015-09-29,20.23,21.19,11831680000
300101.SZ,振芯科技,2015-09-30,21.41,21.61,12065200000
300101.SZ,振芯科技,2015-10-08,22.75,23.76,13266160000
300101.SZ,振芯科技,2015-10-09,23.80,24.36,13605320000
300101.SZ,振芯科技,2015-10-12,24.67,25.28,14116840000
300101.SZ,振芯科技,2015-10-13,25.23,24.89,13900000000
300101.SZ,振芯科技,2015-10-14,25.18,25.24,14094600000
300101.SZ,振芯科技,2015-10-15,25.07,26.27,14667280000
300101.SZ,振芯科技,2015-10-16,26.39,26.77,14950840000
300101.SZ,振芯科技,2015-10-19,26.91,26.32,14695080000
300101.SZ,振芯科技,2015-10-20,26.32,27.95,15606920000
300101.SZ,振芯科技,2015-10-21,28.16,25.22,14083480000
300101.SZ,振芯科技,2015-10-22,25.50,27.05,15106520000
300101.SZ,振芯科技,2015-10-23,27.87,26.87,15006440000
300101.SZ,振芯科技,2015-10-26,27.05,26.89,15017560000
300101.SZ,振芯科技,2015-10-27,26.68,29.58,16518760000
300101.SZ,振芯科技,2015-10-28,30.87,28.31,15807080000
300101.SZ,振芯科技,2015-10-29,28.35,28.48,15901600000
300101.SZ,振芯科技,2015-10-30,28.56,28.87,16118440000
