代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300433.SZ,蓝思科技,2018-07-24,13.64,13.73,54815868363
300433.SZ,蓝思科技,2018-07-25,13.74,13.57,54184894338
300433.SZ,蓝思科技,2018-07-26,13.53,13.07,52173664636
300433.SZ,蓝思科技,2018-07-27,12.95,12.96,51739869994
300433.SZ,蓝思科技,2018-07-30,12.95,12.46,49728640292
300433.SZ,蓝思科技,2018-07-31,12.45,12.45,49689204415
300433.SZ,蓝思科技,2018-08-01,12.78,12.45,49689204415
300433.SZ,蓝思科技,2018-08-02,12.59,12.25,48900486885
300433.SZ,蓝思科技,2018-08-03,12.35,12.12,48387820490
300433.SZ,蓝思科技,2018-08-06,11.96,11.42,45587873257
300433.SZ,蓝思科技,2018-08-07,11.46,11.77,47007713562
300433.SZ,蓝思科技,2018-08-08,11.78,11.49,45864069524
300433.SZ,蓝思科技,2018-08-09,11.49,11.93,47638689582
300433.SZ,蓝思科技,2018-08-10,11.84,11.93,47638689582
300433.SZ,蓝思科技,2018-08-13,11.76,11.97,47796433588
300433.SZ,蓝思科技,2018-08-14,11.98,11.76,46928841559
300433.SZ,蓝思科技,2018-08-15,11.79,11.39,45469709510
300433.SZ,蓝思科技,2018-08-16,11.36,11.42,45588017514
300433.SZ,蓝思科技,2018-08-17,11.60,11.27,44996477495
300433.SZ,蓝思科技,2018-08-20,11.35,11.35,45311965505
300433.SZ,蓝思科技,2018-08-21,11.35,11.41,45548581513
300433.SZ,蓝思科技,2018-08-22,11.37,11.16,44562681480
300433.SZ,蓝思科技,2018-08-23,11.23,11.28,45035913496
300433.SZ,蓝思科技,2018-08-24,11.25,11.25,44917605492
300433.SZ,蓝思科技,2018-08-27,11.36,11.67,46573917547
300433.SZ,蓝思科技,2018-08-28,11.74,11.80,47126021565
300433.SZ,蓝思科技,2018-08-29,11.88,11.80,47126021565
300433.SZ,蓝思科技,2018-08-30,11.75,11.39,45469709510
300433.SZ,蓝思科技,2018-08-31,11.34,11.63,46416173542
300433.SZ,蓝思科技,2018-09-03,11.50,11.71,46731661552
300433.SZ,蓝思科技,2018-09-04,11.61,11.37,45390976537
300433.SZ,蓝思科技,2018-09-05,11.37,11.26,44957179194
300433.SZ,蓝思科技,2018-09-06,11.25,11.19,44681126339
300433.SZ,蓝思科技,2018-09-07,11.26,11.24,44878306950
300433.SZ,蓝思科技,2018-09-10,10.87,10.48,41841725548
300433.SZ,蓝思科技,2018-09-11,10.48,10.43,41644544938
300433.SZ,蓝思科技,2018-09-12,10.56,10.30,41131875350
300433.SZ,蓝思科技,2018-09-13,10.49,10.43,41644544938
300433.SZ,蓝思科技,2018-09-14,10.45,9.93,39633302710
300433.SZ,蓝思科技,2018-09-17,9.86,9.14,36478412942
300433.SZ,蓝思科技,2018-09-18,9.19,9.25,36912243186
300433.SZ,蓝思科技,2018-09-19,9.14,9.50,37937583274
300433.SZ,蓝思科技,2018-09-20,9.55,9.53,38055891746
300433.SZ,蓝思科技,2018-09-21,9.56,9.89,39475593407
300433.SZ,蓝思科技,2018-09-25,9.82,9.88,39436157250
300433.SZ,蓝思科技,2018-09-26,9.89,9.94,39672774194
300433.SZ,蓝思科技,2018-09-27,9.89,9.58,38250890100
300433.SZ,蓝思科技,2018-09-28,9.59,9.76,38971500260
300433.SZ,蓝思科技,2018-10-08,9.39,8.92,35618689563
300433.SZ,蓝思科技,2018-10-09,8.94,9.23,36841479570
300433.SZ,蓝思科技,2018-10-10,9.40,9.19,36683700214
300433.SZ,蓝思科技,2018-10-11,8.92,8.52,34040896005
300433.SZ,蓝思科技,2018-10-12,8.47,8.16,32581436964
300433.SZ,蓝思科技,2018-10-15,8.10,8.00,31950319541
300433.SZ,蓝思科技,2018-10-16,8.10,7.80,31161422763
300433.SZ,蓝思科技,2018-10-17,7.93,7.70,30766974373
300433.SZ,蓝思科技,2018-10-18,7.68,7.48,29859743078
300433.SZ,蓝思科技,2018-10-19,7.37,7.73,30885308890
300433.SZ,蓝思科技,2018-10-22,7.93,8.15,32541992126
300433.SZ,蓝思科技,2018-10-23,8.14,7.81,31200867602
300433.SZ,蓝思科技,2018-10-24,7.78,7.64,30490860501
300433.SZ,蓝思科技,2018-10-25,7.36,7.50,29938632755
300433.SZ,蓝思科技,2018-10-26,7.60,7.57,30214746628
300433.SZ,蓝思科技,2018-10-29,7.62,7.41,29583629205
300433.SZ,蓝思科技,2018-10-30,7.38,7.57,30214746628
300433.SZ,蓝思科技,2018-10-31,7.63,7.65,30530305340
300433.SZ,蓝思科技,2018-11-01,7.76,7.93,31674205669
300433.SZ,蓝思科技,2018-11-02,8.15,8.72,34829792784
300433.SZ,蓝思科技,2018-11-05,8.69,8.49,33883116649
300433.SZ,蓝思科技,2018-11-06,8.38,8.30,33133664710
300433.SZ,蓝思科技,2018-11-07,8.29,8.21,32778661159
300433.SZ,蓝思科技,2018-11-08,8.33,8.14,32502547287
300433.SZ,蓝思科技,2018-11-09,8.09,8.23,32857550837
300433.SZ,蓝思科技,2018-11-12,8.18,8.47,33804226972
300433.SZ,蓝思科技,2018-11-13,8.28,8.46,33764843054
300433.SZ,蓝思科技,2018-11-14,8.42,8.35,33330949043
300433.SZ,蓝思科技,2018-11-15,8.34,8.50,33922622695
300433.SZ,蓝思科技,2018-11-16,8.51,8.60,34356516706
300433.SZ,蓝思科技,2018-11-19,8.63,8.50,33922622695
300433.SZ,蓝思科技,2018-11-20,8.40,8.08,32265936470
300433.SZ,蓝思科技,2018-11-21,7.91,8.00,31950377189
300433.SZ,蓝思科技,2018-11-22,7.99,7.93,31674262818
300433.SZ,蓝思科技,2018-11-23,7.97,7.51,29978131684
300433.SZ,蓝思科技,2018-11-26,7.51,7.63,30451470605
300433.SZ,蓝思科技,2018-11-27,7.65,7.75,30964254436
300433.SZ,蓝思科技,2018-11-28,7.74,7.77,31043144257
300433.SZ,蓝思科技,2018-11-29,7.93,7.62,30412025695
300433.SZ,蓝思科技,2018-11-30,7.62,7.80,31161478987
300433.SZ,蓝思科技,2018-12-03,8.09,8.17,32620940661
300433.SZ,蓝思科技,2018-12-04,8.15,8.05,32147601740
300433.SZ,蓝思科技,2018-12-05,7.88,7.87,31437593358
300433.SZ,蓝思科技,2018-12-06,7.78,7.56,30175356234
300433.SZ,蓝思科技,2018-12-07,7.56,7.57,30214801144
300433.SZ,蓝思科技,2018-12-10,7.50,7.51,29978131684
300433.SZ,蓝思科技,2018-12-11,7.48,7.46,29780907133
300433.SZ,蓝思科技,2018-12-12,7.47,7.39,29504792762
300433.SZ,蓝思科技,2018-12-13,7.43,7.48,29859796953
300433.SZ,蓝思科技,2018-12-14,7.46,7.26,28992008931
300433.SZ,蓝思科技,2018-12-17,7.27,7.13,28479225099
300433.SZ,蓝思科技,2018-12-18,7.08,6.98,27887551448
300433.SZ,蓝思科技,2018-12-19,7.00,6.94,27729771807
300433.SZ,蓝思科技,2018-12-20,6.91,6.94,27729771807
300433.SZ,蓝思科技,2018-12-21,6.93,6.93,27690326897
300433.SZ,蓝思科技,2018-12-24,6.92,7.07,28242555639
300433.SZ,蓝思科技,2018-12-25,7.01,6.95,27769216717
300433.SZ,蓝思科技,2018-12-26,6.93,6.94,27729771807
300433.SZ,蓝思科技,2018-12-27,7.05,6.68,26664784003
300433.SZ,蓝思科技,2018-12-28,6.70,6.43,25563442286
300433.SZ,蓝思科技,2019-01-02,6.44,6.31,25092236268
300433.SZ,蓝思科技,2019-01-03,6.27,6.23,24778092465
300433.SZ,蓝思科技,2019-01-04,6.08,6.34,25210040194
300433.SZ,蓝思科技,2019-01-07,6.38,6.44,25602719948
300433.SZ,蓝思科技,2019-01-08,6.42,6.51,25877595775
300433.SZ,蓝思科技,2019-01-09,6.51,6.40,25445648046
300433.SZ,蓝思科技,2019-01-10,6.45,6.52,25916863751
300433.SZ,蓝思科技,2019-01-11,6.53,6.58,26152471603
300433.SZ,蓝思科技,2019-01-14,6.53,6.62,26309543505
300433.SZ,蓝思科技,2019-01-15,6.56,6.57,26113203628
300433.SZ,蓝思科技,2019-01-16,6.57,6.50,25838327800
300433.SZ,蓝思科技,2019-01-17,6.52,6.40,25445648046
300433.SZ,蓝思科技,2019-01-18,6.40,6.51,25877595775
300433.SZ,蓝思科技,2019-01-21,6.50,6.58,26152471603
300433.SZ,蓝思科技,2019-01-22,6.64,6.39,25406380071
300433.SZ,蓝思科技,2019-01-23,6.42,6.31,25092236268
300433.SZ,蓝思科技,2019-01-24,6.36,6.34,25210040194
300433.SZ,蓝思科技,2019-01-25,6.39,6.48,25759791849
300433.SZ,蓝思科技,2019-01-28,6.48,6.53,25956131726
300433.SZ,蓝思科技,2019-01-29,6.53,6.18,24581752588
300433.SZ,蓝思科技,2019-01-30,6.13,6.06,24071268908
300433.SZ,蓝思科技,2019-01-31,5.93,5.76,22893229647
300433.SZ,蓝思科技,2019-02-01,5.80,6.01,23874929031
300433.SZ,蓝思科技,2019-02-11,6.07,6.61,26270275529
300433.SZ,蓝思科技,2019-02-12,6.80,7.03,27958798471
300433.SZ,蓝思科技,2019-02-13,6.96,7.34,29176105707
300433.SZ,蓝思科技,2019-02-14,7.29,7.16,28469282150
300433.SZ,蓝思科技,2019-02-15,7.18,7.18,28547818101
300433.SZ,蓝思科技,2019-02-18,7.26,7.90,31414380304
300433.SZ,蓝思科技,2019-02-19,7.97,7.72,30707556747
300433.SZ,蓝思科技,2019-02-20,7.66,7.82,31100236501
300433.SZ,蓝思科技,2019-02-21,7.72,7.75,30825360673
300433.SZ,蓝思科技,2019-02-22,7.68,8.32,33063635270
300433.SZ,蓝思科技,2019-02-25,8.61,8.90,35380445817
300433.SZ,蓝思科技,2019-02-26,8.91,8.59,34163138581
300433.SZ,蓝思科技,2019-02-27,8.64,8.46,33613386925
300433.SZ,蓝思科技,2019-02-28,8.29,8.40,33377779073
300433.SZ,蓝思科技,2019-03-01,8.56,8.61,34241674531
300433.SZ,蓝思科技,2019-03-04,8.69,8.91,35419713793
300433.SZ,蓝思科技,2019-03-05,8.91,9.33,37108236734
300433.SZ,蓝思科技,2019-03-06,9.39,9.48,37697256365
300433.SZ,蓝思科技,2019-03-07,9.39,9.28,36872628882
300433.SZ,蓝思科技,2019-03-08,8.93,8.70,34595086310
300433.SZ,蓝思科技,2019-03-11,8.70,9.16,36401413177
300433.SZ,蓝思科技,2019-03-12,9.32,9.13,36283609251
300433.SZ,蓝思科技,2019-03-13,9.19,8.82,35066302014
300433.SZ,蓝思科技,2019-03-14,8.59,8.48,33691922876
300433.SZ,蓝思科技,2019-03-15,8.52,8.54,33966798704
300433.SZ,蓝思科技,2019-03-18,8.54,8.69,34555818334
300433.SZ,蓝思科技,2019-03-19,8.69,8.75,34791426187
300433.SZ,蓝思科技,2019-03-20,8.77,8.57,34084602630
300433.SZ,蓝思科技,2019-03-21,8.54,8.73,34712890236
300433.SZ,蓝思科技,2019-03-22,8.74,8.71,34634354285
300433.SZ,蓝思科技,2019-03-25,8.50,8.50,33770458827
300433.SZ,蓝思科技,2019-03-26,8.50,8.13,32317543738
300433.SZ,蓝思科技,2019-03-27,8.16,8.20,32592419565
300433.SZ,蓝思科技,2019-03-28,8.17,8.21,32631687541
300433.SZ,蓝思科技,2019-03-29,8.19,8.49,33731190851
300433.SZ,蓝思科技,2019-04-01,8.50,8.86,35223547351
300433.SZ,蓝思科技,2019-04-02,8.94,8.84,35145011013
300433.SZ,蓝思科技,2019-04-03,8.79,9.02,35851838050
300433.SZ,蓝思科技,2019-04-04,9.19,9.06,36008910725
300433.SZ,蓝思科技,2019-04-08,9.19,8.86,35223547351
300433.SZ,蓝思科技,2019-04-09,8.86,8.89,35341351857
300433.SZ,蓝思科技,2019-04-10,8.34,8.30,32985261733
300433.SZ,蓝思科技,2019-04-11,8.25,8.07,32082093852
300433.SZ,蓝思科技,2019-04-12,8.04,8.16,32435507371
300433.SZ,蓝思科技,2019-04-15,8.23,7.96,31650143996
300433.SZ,蓝思科技,2019-04-16,7.88,8.15,32396239202
300433.SZ,蓝思科技,2019-04-17,8.26,8.97,35655497207
300433.SZ,蓝思科技,2019-04-18,8.99,9.34,37147687619
300433.SZ,蓝思科技,2019-04-19,9.14,9.39,37344028462
300433.SZ,蓝思科技,2019-04-22,9.46,8.99,35734033544
300433.SZ,蓝思科技,2019-04-23,9.13,8.97,35655497207
300433.SZ,蓝思科技,2019-04-24,9.00,9.30,36951346775
300433.SZ,蓝思科技,2019-04-25,9.19,8.59,34163306795
300433.SZ,蓝思科技,2019-04-26,8.42,8.55,34006234120
300433.SZ,蓝思科技,2019-04-29,8.54,7.95,31610875828
300433.SZ,蓝思科技,2019-04-30,8.00,8.21,32631848215
300433.SZ,蓝思科技,2019-05-06,7.76,7.39,29372590210
300433.SZ,蓝思科技,2019-05-07,7.09,6.89,27409181774
300433.SZ,蓝思科技,2019-05-08,6.69,6.93,27566254448
300433.SZ,蓝思科技,2019-05-09,6.93,6.84,27173572761
300433.SZ,蓝思科技,2019-05-10,7.00,7.07,28116008811
300433.SZ,蓝思科技,2019-05-13,6.92,6.77,26898695580
300433.SZ,蓝思科技,2019-05-14,6.87,6.99,27801863461
300433.SZ,蓝思科技,2019-05-15,7.07,7.10,28233813317
300433.SZ,蓝思科技,2019-05-16,7.10,7.05,28037472473
300433.SZ,蓝思科技,2019-05-17,7.00,6.84,27173572761
300433.SZ,蓝思科技,2019-05-20,6.92,6.80,27016500086
300433.SZ,蓝思科技,2019-05-21,6.79,7.01,27880399798
300433.SZ,蓝思科技,2019-05-22,7.00,6.93,27566254448
300433.SZ,蓝思科技,2019-05-23,6.89,6.92,27526986280
300433.SZ,蓝思科技,2019-05-24,6.89,6.85,27212840930
300433.SZ,蓝思科技,2019-05-27,6.90,7.10,28233813317
300433.SZ,蓝思科技,2019-05-28,7.12,7.14,28390885992
300433.SZ,蓝思科技,2019-05-29,7.11,7.11,28273081486
300433.SZ,蓝思科技,2019-05-30,7.06,6.89,27409181774
300433.SZ,蓝思科技,2019-05-31,6.91,6.85,27212840930
300433.SZ,蓝思科技,2019-06-03,6.83,6.77,26898695580
300433.SZ,蓝思科技,2019-06-04,6.79,6.71,26663086568
300433.SZ,蓝思科技,2019-06-05,6.81,6.75,26820159243
300433.SZ,蓝思科技,2019-06-06,6.72,6.54,25995527699
300433.SZ,蓝思科技,2019-06-10,6.58,6.60,26231136712
300433.SZ,蓝思科技,2019-06-11,6.63,6.94,27605522617
300433.SZ,蓝思科技,2019-06-12,6.91,6.86,27252109099
300433.SZ,蓝思科技,2019-06-13,6.82,6.88,27330645436
300433.SZ,蓝思科技,2019-06-14,6.85,6.69,26584550230
300433.SZ,蓝思科技,2019-06-17,6.71,6.73,26741622905
300433.SZ,蓝思科技,2019-06-18,6.73,6.71,26663086568
300433.SZ,蓝思科技,2019-06-19,7.10,6.81,27055768255
300433.SZ,蓝思科技,2019-06-20,6.80,6.90,27448449942
300433.SZ,蓝思科技,2019-06-21,7.01,7.01,27880399798
300433.SZ,蓝思科技,2019-06-24,7.02,6.93,27566254448
300433.SZ,蓝思科技,2019-06-25,6.97,6.88,27330645436
300433.SZ,蓝思科技,2019-06-26,6.81,6.89,27369913605
300433.SZ,蓝思科技,2019-06-27,6.86,7.01,27880399798
300433.SZ,蓝思科技,2019-06-28,7.02,6.89,27369913605
300433.SZ,蓝思科技,2019-07-01,7.16,7.31,29058581368
300433.SZ,蓝思科技,2019-07-02,7.31,7.23,28744434542
300433.SZ,蓝思科技,2019-07-03,7.20,7.06,28076872538
300433.SZ,蓝思科技,2019-07-04,7.07,7.01,27880530772
300433.SZ,蓝思科技,2019-07-05,7.04,7.02,27919803192
300433.SZ,蓝思科技,2019-07-08,7.01,6.72,26702484066
300433.SZ,蓝思科技,2019-07-09,6.74,6.77,26898825860
300433.SZ,蓝思科技,2019-07-10,6.79,6.73,26741752425
300433.SZ,蓝思科技,2019-07-11,6.76,6.66,26388337194
300433.SZ,蓝思科技,2019-07-12,6.65,6.64,26309800476
300433.SZ,蓝思科技,2019-07-15,6.47,6.55,25956385246
300433.SZ,蓝思科技,2019-07-16,6.57,6.63,26270532117
300433.SZ,蓝思科技,2019-07-17,6.70,6.64,26309800476
300433.SZ,蓝思科技,2019-07-18,6.61,6.47,25642238375
300433.SZ,蓝思科技,2019-07-19,6.49,6.50,25760043452
300433.SZ,蓝思科技,2019-07-22,6.52,6.33,25092481350
300433.SZ,蓝思科技,2019-07-23,6.33,6.46,25602970016
300433.SZ,蓝思科技,2019-07-24,6.47,7.10,28155413346
300433.SZ,蓝思科技,2019-07-25,7.23,7.37,29215659036
300433.SZ,蓝思科技,2019-07-26,7.31,7.35,29137122319
300433.SZ,蓝思科技,2019-07-29,7.33,7.49,29686879344
300433.SZ,蓝思科技,2019-07-30,7.60,7.56,29961757856
300433.SZ,蓝思科技,2019-07-31,7.53,7.64,30275904727
300433.SZ,蓝思科技,2019-08-01,7.66,7.77,30786393393
300433.SZ,蓝思科技,2019-08-02,7.41,7.49,29686879344
300433.SZ,蓝思科技,2019-08-05,7.46,7.54,29883221138
300433.SZ,蓝思科技,2019-08-06,7.43,7.53,29843952779
300433.SZ,蓝思科技,2019-08-07,7.63,7.21,28587365294
300433.SZ,蓝思科技,2019-08-08,7.28,7.36,29176390678
300433.SZ,蓝思科技,2019-08-09,7.43,7.20,28548096935
300433.SZ,蓝思科技,2019-08-12,7.25,7.54,29883221138
300433.SZ,蓝思科技,2019-08-13,7.44,7.24,28705170371
300433.SZ,蓝思科技,2019-08-14,7.52,7.82,30982735188
300433.SZ,蓝思科技,2019-08-15,7.65,8.26,32749811339
300433.SZ,蓝思科技,2019-08-16,8.17,8.35,33103226570
300433.SZ,蓝思科技,2019-08-19,8.44,8.99,35616401540
300433.SZ,蓝思科技,2019-08-20,9.02,8.86,35105912874
300433.SZ,蓝思科技,2019-08-21,8.82,8.84,35027376157
300433.SZ,蓝思科技,2019-08-22,8.82,8.87,35145181233
300433.SZ,蓝思科技,2019-08-23,8.77,8.55,33888593748
300433.SZ,蓝思科技,2019-08-26,8.32,8.38,33221031646
300433.SZ,蓝思科技,2019-08-27,8.47,8.40,33299568364
300433.SZ,蓝思科技,2019-08-28,8.41,8.44,33456641800
300433.SZ,蓝思科技,2019-08-29,8.44,8.58,34006398825
300433.SZ,蓝思科技,2019-08-30,8.72,8.57,33967130466
300433.SZ,蓝思科技,2019-09-02,8.54,8.65,34281277337
300433.SZ,蓝思科技,2019-09-03,8.63,9.33,36990794103
300433.SZ,蓝思科技,2019-09-04,9.21,9.29,36833720667
300433.SZ,蓝思科技,2019-09-05,9.33,10.06,39857384304
300433.SZ,蓝思科技,2019-09-06,10.14,10.29,40799824918
300433.SZ,蓝思科技,2019-09-09,10.53,10.69,42370559275
300433.SZ,蓝思科技,2019-09-10,10.51,10.26,40682019841
300433.SZ,蓝思科技,2019-09-11,10.31,9.89,39189991673
300433.SZ,蓝思科技,2019-09-12,10.06,9.91,39268528730
300433.SZ,蓝思科技,2019-09-16,9.91,10.45,41428297810
300433.SZ,蓝思科技,2019-09-17,10.44,10.45,41428297810
300433.SZ,蓝思科技,2019-09-18,10.49,11.12,44059289235
300433.SZ,蓝思科技,2019-09-19,11.00,11.09,43941483649
300433.SZ,蓝思科技,2019-09-20,11.18,11.13,44098557764
300433.SZ,蓝思科技,2019-09-23,11.19,11.66,46219058315
300433.SZ,蓝思科技,2019-09-24,11.77,11.33,44923196867
300433.SZ,蓝思科技,2019-09-25,11.11,10.71,42449279557
300433.SZ,蓝思科技,2019-09-26,10.82,10.44,41389029281
300433.SZ,蓝思科技,2019-09-27,10.45,11.12,44059289235
300433.SZ,蓝思科技,2019-09-30,10.90,10.20,40446752873
300433.SZ,蓝思科技,2019-10-08,10.48,10.60,42017500558
300433.SZ,蓝思科技,2019-10-09,10.55,10.55,41821157097
300433.SZ,蓝思科技,2019-10-10,10.72,11.61,46022907153
300433.SZ,蓝思科技,2019-10-11,12.05,12.15,48143416527
300433.SZ,蓝思科技,2019-10-14,13.36,13.36,52973465656
300433.SZ,蓝思科技,2019-10-15,14.03,13.65,54112257728
300433.SZ,蓝思科技,2019-10-16,13.53,13.23,52423703967
300433.SZ,蓝思科技,2019-10-17,13.19,13.13,52031017046
300433.SZ,蓝思科技,2019-10-18,13.21,13.16,52148823122
300433.SZ,蓝思科技,2019-10-21,13.03,12.88,51049299743
300433.SZ,蓝思科技,2019-10-22,12.94,13.30,52698584812
300433.SZ,蓝思科技,2019-10-23,13.17,12.55,49753432903
300433.SZ,蓝思科技,2019-10-24,12.48,12.83,50852956282
300433.SZ,蓝思科技,2019-10-25,12.86,13.22,52384435275
300433.SZ,蓝思科技,2019-10-28,12.92,13.30,52698584812
300433.SZ,蓝思科技,2019-10-29,13.16,12.99,51481255356
300433.SZ,蓝思科技,2019-10-30,12.75,12.98,51441986664
300433.SZ,蓝思科技,2019-10-31,12.97,13.08,51834673585
300433.SZ,蓝思科技,2019-11-01,12.93,13.47,53405421270
300433.SZ,蓝思科技,2019-11-04,13.58,13.81,54740556801
300433.SZ,蓝思科技,2019-11-05,13.63,13.72,54387138572
300433.SZ,蓝思科技,2019-11-06,13.77,13.86,54936900262
300433.SZ,蓝思科技,2019-11-07,13.94,14.56,61074684894
300433.SZ,蓝思科技,2019-11-08,14.45,14.24,59703620540
300433.SZ,蓝思科技,2019-11-11,14.05,13.57,56919944425
300433.SZ,蓝思科技,2019-11-12,13.64,13.28,55673522285
300433.SZ,蓝思科技,2019-11-13,13.17,13.39,56172091141
300433.SZ,蓝思科技,2019-11-14,13.47,13.71,57501608091
300433.SZ,蓝思科技,2019-11-15,13.66,13.42,56296733355
300433.SZ,蓝思科技,2019-11-18,13.45,13.77,57750892519
300433.SZ,蓝思科技,2019-11-19,13.76,13.80,57875534733
300433.SZ,蓝思科技,2019-11-20,13.72,13.98,58623388018
300433.SZ,蓝思科技,2019-11-21,13.73,13.80,57875534733
300433.SZ,蓝思科技,2019-11-22,13.72,12.42,52100445481
300433.SZ,蓝思科技,2019-11-25,12.39,12.11,50770928531
300433.SZ,蓝思科技,2019-11-26,12.26,12.27,51435687006
300433.SZ,蓝思科技,2019-11-27,12.12,12.42,52100445481
300433.SZ,蓝思科技,2019-11-28,12.63,12.63,52972940980
300433.SZ,蓝思科技,2019-11-29,12.64,12.71,53305320217
300433.SZ,蓝思科技,2019-12-02,12.68,12.90,54094720906
300433.SZ,蓝思科技,2019-12-03,12.78,12.99,54468647549
300433.SZ,蓝思科技,2019-12-04,12.83,12.93,54219363120
300433.SZ,蓝思科技,2019-12-05,13.06,13.60,57044586639
300433.SZ,蓝思科技,2019-12-06,13.57,13.77,57750892519
300433.SZ,蓝思科技,2019-12-09,13.77,13.76,57709345114
300433.SZ,蓝思科技,2019-12-10,13.67,14.03,58831125041
300433.SZ,蓝思科技,2019-12-11,13.90,13.77,57750892519
300433.SZ,蓝思科技,2019-12-12,13.69,13.64,57210776258
300433.SZ,蓝思科技,2019-12-13,13.88,14.07,58997314660
300433.SZ,蓝思科技,2019-12-16,14.02,14.56,61074684894
300433.SZ,蓝思科技,2019-12-17,14.54,14.50,60825400466
300433.SZ,蓝思科技,2019-12-18,14.46,14.86,62321107035
300433.SZ,蓝思科技,2019-12-19,14.79,14.53,60950042680
300433.SZ,蓝思科技,2019-12-20,14.51,14.25,59745167944
300433.SZ,蓝思科技,2019-12-23,14.17,13.79,57833987328
300433.SZ,蓝思科技,2019-12-24,13.97,14.02,58789577636
300433.SZ,蓝思科技,2019-12-25,14.07,14.06,58955767255
300433.SZ,蓝思科技,2019-12-26,14.06,13.98,58623388018
300433.SZ,蓝思科技,2019-12-27,14.00,13.51,56670659997
300433.SZ,蓝思科技,2019-12-30,13.39,13.66,57293871068
300433.SZ,蓝思科技,2019-12-31,13.67,13.69,58749050158
300433.SZ,蓝思科技,2020-01-02,13.87,14.68,63000066812
300433.SZ,蓝思科技,2020-01-03,14.66,15.02,64445412475
300433.SZ,蓝思科技,2020-01-06,14.96,15.70,67378613966
300433.SZ,蓝思科技,2020-01-07,15.46,15.73,67506144466
300433.SZ,蓝思科技,2020-01-08,15.55,15.14,64955534473
300433.SZ,蓝思科技,2020-01-09,15.56,15.95,68441368129
300433.SZ,蓝思科技,2020-01-10,16.04,15.90,68228817297
300433.SZ,蓝思科技,2020-01-13,15.78,16.86,72352303451
300433.SZ,蓝思科技,2020-01-14,16.89,16.53,70906957789
300433.SZ,蓝思科技,2020-01-15,16.45,17.24,73967689780
300433.SZ,蓝思科技,2020-01-16,17.29,17.64,75710606608
300433.SZ,蓝思科技,2020-01-17,17.56,17.49,75030443943
300433.SZ,蓝思科技,2020-01-20,18.82,19.24,82554743421
300433.SZ,蓝思科技,2020-01-21,20.18,19.98,85743005911
300433.SZ,蓝思科技,2020-01-22,19.80,21.35,91609408894
300433.SZ,蓝思科技,2020-01-23,20.81,20.49,87911024405
300433.SZ,蓝思科技,2020-02-03,18.44,18.44,79111419931
300433.SZ,蓝思科技,2020-02-04,17.49,19.54,83830048417
300433.SZ,蓝思科技,2020-02-05,19.67,19.82,85062843247
300433.SZ,蓝思科技,2020-02-06,19.37,19.80,84977822913
300433.SZ,蓝思科技,2020-02-07,19.52,19.08,84433092696
300433.SZ,蓝思科技,2020-02-10,18.56,19.12,84608446990
300433.SZ,蓝思科技,2020-02-11,19.62,20.48,90614331569
300433.SZ,蓝思科技,2020-02-12,20.01,20.46,90526654422
300433.SZ,蓝思科技,2020-02-13,20.53,20.60,91140394452
300433.SZ,蓝思科技,2020-02-14,20.31,21.22,93902224587
300433.SZ,蓝思科技,2020-02-17,21.60,22.23,98373759091
300433.SZ,蓝思科技,2020-02-18,22.09,22.14,97979211929
300433.SZ,蓝思科技,2020-02-19,21.95,21.00,92937775968
300433.SZ,蓝思科技,2020-02-20,21.09,21.70,96006476118
300433.SZ,蓝思科技,2020-02-21,21.47,22.04,97540826193
300433.SZ,蓝思科技,2020-02-24,21.83,22.40,99119014842
300433.SZ,蓝思科技,2020-02-25,21.69,21.99,97321633325
300433.SZ,蓝思科技,2020-02-26,21.40,21.46,94954350353
300433.SZ,蓝思科技,2020-02-27,21.70,19.98,88422402891
300433.SZ,蓝思科技,2020-02-28,19.12,19.29,85353702741
300433.SZ,蓝思科技,2020-03-02,20.21,19.80,87633308566
300433.SZ,蓝思科技,2020-03-03,20.41,20.07,88816950053
300433.SZ,蓝思科技,2020-03-04,19.81,19.37,85704411329
300433.SZ,蓝思科技,2020-03-05,19.83,19.73,87282599978
300433.SZ,蓝思科技,2020-03-06,19.22,19.40,85835927050
300433.SZ,蓝思科技,2020-03-09,18.70,17.84,78953271000
300433.SZ,蓝思科技,2020-03-10,17.84,18.72,82854904047
300433.SZ,蓝思科技,2020-03-11,19.02,18.14,80268428207
300433.SZ,蓝思科技,2020-03-12,17.73,17.99,79610849603
300433.SZ,蓝思科技,2020-03-13,16.97,17.63,78032660955
300433.SZ,蓝思科技,2020-03-16,17.54,15.87,70229394859
300433.SZ,蓝思科技,2020-03-17,15.87,15.05,66590793253
300433.SZ,蓝思科技,2020-03-18,15.28,15.00,66371600385
300433.SZ,蓝思科技,2020-03-19,15.41,15.23,67379887577
300433.SZ,蓝思科技,2020-03-20,15.54,15.57,68914237652
300433.SZ,蓝思科技,2020-03-23,14.89,14.02,62031581602
300433.SZ,蓝思科技,2020-03-24,14.33,14.12,62469967337
300433.SZ,蓝思科技,2020-03-25,14.66,15.53,68738883358
300433.SZ,蓝思科技,2020-03-26,15.26,14.89,65889376076
300433.SZ,蓝思科技,2020-03-27,15.32,14.57,64486541721
300433.SZ,蓝思科技,2020-03-30,14.18,14.28,63171384514
300433.SZ,蓝思科技,2020-03-31,14.65,14.42,63828963118
